tid,time,tweet
310098186687623168,Fri Mar 08 18:42:23 +0000 2013,"@Neimlehs oh, anch'io, certo, ma con tutte le millemila cose che vorrei dire non mi preoccuperei mica di una letterina! :)"
310097417913638913,Fri Mar 08 18:39:20 +0000 2013,"@Neimlehs eh, anche quell ogni tanto, come la tachicardia. Ma no, nemmeno. Eppure e così facilissimo... :)"
310092114535010304,Fri Mar 08 18:18:15 +0000 2013,"@Neimlehs be', ogni tanto. Ma no. Quella poi è un sintomo! :)"
310090779395760128,Fri Mar 08 18:12:57 +0000 2013,"@Neimlehs macchè! (sei sempre alle fobie, peró)"
310089513538056193,Fri Mar 08 18:07:55 +0000 2013,"@Neimlehs ah perchè, è anche da svelare adesso?! :)"
310085082515918849,Fri Mar 08 17:50:19 +0000 2013,"@Neimlehs e qui, anche!!!"
310084763283230720,Fri Mar 08 17:49:03 +0000 2013,@Neimlehs eravamo qui.
310076355788279808,Fri Mar 08 17:15:38 +0000 2013,"@emilia6emilia mi sembra un'ottimissima idea! Condividerei la scorta, ma sai, mica posso rimanere senza! :)"
310075491178643457,Fri Mar 08 17:12:12 +0000 2013,"@emilia6emilia ci fossero le pastiglie dell'ammore potremmo usare quelle, ma ci sono solo quelle per il mal di stomaco, tant'è. ;)"
310072798682939393,Fri Mar 08 17:01:30 +0000 2013,"@emilia6emilia si vabe' però te l'avevo già detto che se volevi il mal di stomaco ti davo il mio, eh! ;)"
310071916817948672,Fri Mar 08 16:58:00 +0000 2013,@marcotar76 !!
310050645459734529,Fri Mar 08 15:33:28 +0000 2013,RT @albertosorge: Ti perdono per tutti gli errori che ho commesso.
310048776792465409,Fri Mar 08 15:26:03 +0000 2013,@noncandeggiare a me ultimamente piace abbastanza questa http://t.co/LSh52VkOUM
310046318896762882,Fri Mar 08 15:16:17 +0000 2013,@noncandeggiare ma non bisognava alzare la mano?! :)
310030713367982080,Fri Mar 08 14:14:16 +0000 2013,"@Neimlehs ma come... Era criptato, no?! :)"
310025555271614466,Fri Mar 08 13:53:47 +0000 2013,"@noncandeggiare è perchè sono curiosissima, eh!"
310024351288279043,Fri Mar 08 13:48:59 +0000 2013,@noncandeggiare facciamolo! :)
310017251103363072,Fri Mar 08 13:20:47 +0000 2013,"@marcotar76 ...che poi vedi perchè una se la porta sempre dietro, la scala?! :))"
310015284914302977,Fri Mar 08 13:12:58 +0000 2013,"@marcotar76 @emilia6emilia ma la scala mica scompare, eh!"
310014328898207745,Fri Mar 08 13:09:10 +0000 2013,"@marcotar76 @emilia6emilia oh be', vorrete mica che mi senta esclusa... ;)"
310012207129837569,Fri Mar 08 13:00:44 +0000 2013,"@marcotar76 @emilia6emilia ma se è lì!!! Ed é GIGANTE! ;) (E se non ci fosse il muro, non esisterebbe la scala! ;)"
310010533367672834,Fri Mar 08 12:54:05 +0000 2013,@emilia6emilia @marcotar76 tipo che io avrei preso la scala e costeggiato tutto il muro per trovare il posto giusto dove attraversare...
310009829907365888,Fri Mar 08 12:51:17 +0000 2013,"@marcotar76 @emilia6emilia sì però dai, uno non può essere così deficiente da bruciare la scala senza aver guardato di là, no?! ;)"
310008364430147584,Fri Mar 08 12:45:28 +0000 2013,@marcotar76 uh. :)
310005965711892480,Fri Mar 08 12:35:56 +0000 2013,RT @ilcensurato: le parole soffocate dall'orgoglio non avranno una seconda vita.
309996382817759233,Fri Mar 08 11:57:51 +0000 2013,"RT @Kill_My_Idols: In Amore, mai dire m'hai."
309987549600968704,Fri Mar 08 11:22:45 +0000 2013,RT @marcotar76: #FF @MaghelladiOz che se fosse una vignetta di Cavez sarebbe http://t.co/Rt0cfztzMF
309976293217288192,Fri Mar 08 10:38:02 +0000 2013,"@marcotar76 ah ah, ma che belloooo!   (e che vero! ;) (Grazie...) :))"
309955238880739328,Fri Mar 08 09:14:22 +0000 2013,"""Push the pieces in place Make your smile sweet to see Don't you take this away I'm still wanting my face on your cheek"""
309947357745803264,Fri Mar 08 08:43:03 +0000 2013,"Io non lo so cos'è questa cosa che ho in questi giorni. Ma se avesse un nome, sarebbe una parola che comincia con la T."
309920288672452608,Fri Mar 08 06:55:29 +0000 2013,"E ora, che ho sbagliato strada, e cerco di fare a ritroso il cammino, che doloroso stupore: hai fatto franare il mio sentiero del ritorno."
309918533280743424,Fri Mar 08 06:48:31 +0000 2013,"Al bivio, nell'incertezza, scegli sempre il sentiero in salita. Se è quello sbagliato, al ritorno, sarai stanco, ma camminerai in discesa."
309917726279872515,Fri Mar 08 06:45:18 +0000 2013,"Quando cammini in montagna, se hai sbagliato strada, devi tornare indietro fino al punto in cui eri sicuro d'esser sul sentiero giusto."
309916417912868865,Fri Mar 08 06:40:06 +0000 2013,"Faccio pensieri. Cancellare e dimenticare. Se fossero la stessa cosa, diremmo una sola parola."
309914805186215936,Fri Mar 08 06:33:42 +0000 2013,http://t.co/pvcCuGztVu
309677968848998401,Thu Mar 07 14:52:36 +0000 2013,http://t.co/B2DtDUSaL6
309669758700244993,Thu Mar 07 14:19:58 +0000 2013,http://t.co/KmBhXcxESd
309638862823624704,Thu Mar 07 12:17:12 +0000 2013,RT @marcotar76: http://t.co/XWRzweBgQc
309632134304382978,Thu Mar 07 11:50:28 +0000 2013,https://t.co/BkEGABmgEx
309573207218855936,Thu Mar 07 07:56:19 +0000 2013,Teoria nºIV. Le scarpe giuste. http://t.co/1JQl1tHX3F
309439702375755776,Wed Mar 06 23:05:49 +0000 2013,http://t.co/psdm4zPsMo
309431893647048704,Wed Mar 06 22:34:47 +0000 2013,"Mi manchi. Lo dico a voce alta, suono di sillabe lente che non vuoi capire né ascoltare. Mi manchi."
309411464517656576,Wed Mar 06 21:13:36 +0000 2013,http://t.co/thPayZE6ec
309387583996186624,Wed Mar 06 19:38:42 +0000 2013,"""La vera punizione è il tuo silenzio."""
309378744823472128,Wed Mar 06 19:03:35 +0000 2013,"""Mami, ma dici che quando sarò grande sarò come il ragazzo che vuoi tu adesso?"""
309354535791501312,Wed Mar 06 17:27:23 +0000 2013,Chè io le mie non le so più trattenere.
309354260448047104,Wed Mar 06 17:26:17 +0000 2013,Parlami con parole tue.
309332989182095360,Wed Mar 06 16:01:46 +0000 2013,La morale è sempre quella: fai merenda con Maghella! ♥ http://t.co/0EDEOg8Bf2
309313639310045185,Wed Mar 06 14:44:53 +0000 2013,"RT @serafinobandini: Che giornata DM! Non c'è mai quando server! Vorrei tanto che mi stesse account e invece... va beh, mi farò un link."
309298767868334080,Wed Mar 06 13:45:47 +0000 2013,@marcotar76 ma poi ho passato la spugnetta abrasiva col detergente per parquet. Per lucidarlo...
309297246569123840,Wed Mar 06 13:39:44 +0000 2013,@marcotar76 per esempio io l'altro giono ho spruzzato l'anticalcare sul tavolo di marmo... ;))
309296289647054849,Wed Mar 06 13:35:56 +0000 2013,RT @AlbertHofman72: Portati via con me.
309295536190664704,Wed Mar 06 13:32:56 +0000 2013,@marcotar76 ah ah! Qui se vuoi apriamo un dibattito su come si puliscono i pavimenti...
309295283441922049,Wed Mar 06 13:31:56 +0000 2013,@marcotar76 lo dico perchè so che dietro il troppo si nasconde sempre una fregatura! :)
309293990237310976,Wed Mar 06 13:26:48 +0000 2013,"@marcotar76 magari anche al terzo, ché tanto i mestieri i maschi non li sanno fare. ;)"
309293770808119296,Wed Mar 06 13:25:56 +0000 2013,@marcotar76 io mi sarei tranquillamente fermata al quarto piano.
309260076965826560,Wed Mar 06 11:12:02 +0000 2013,Mancano ancora Elie Saab e Vionnet. Nel frattempo vado a fare un po' di shopping compulsivo.
309259919427780608,Wed Mar 06 11:11:25 +0000 2013,Céline. Jil Sander. Vorrei ma non posso: John Galliano e Ferré. Non ti posso guardare: Puglisi (punk's not dead?!).
309259477163593730,Wed Mar 06 11:09:39 +0000 2013,Ho votato. Giambattista Valli. Mc Cartney. Lanvin. Dior (ma non le stampe!). Marni. Bottega Veneta. Narciso Rodriguez. Proenza Schouler.
309253731344596992,Wed Mar 06 10:46:49 +0000 2013,"Lo sto facendo. Sono una che mantiene i giuramenti, io."
309222284999139328,Wed Mar 06 08:41:52 +0000 2013,If I sleep on the floorWill it make you love me more?If I pack up my things and leaveCan I still be the queen to your king?
309210598099521536,Wed Mar 06 07:55:26 +0000 2013,"A me queste situazioni climatiche qui mi danno tutto un movimento bassoventriloquo che praticamente niente. Mi spoglio, eh."
309202771482140672,Wed Mar 06 07:24:20 +0000 2013,"Ah! Trovata! (Sarebbe bellissimo, altrochè) https://t.co/CwBq3lgk6y"
309201719340957696,Wed Mar 06 07:20:09 +0000 2013,"C'ho il blocco da colonna sonora, oggi. Ouch."
309199605118164992,Wed Mar 06 07:11:45 +0000 2013,"@buiobuione vogliamo parlare del ""mentre 'sto sito di mmerda si impalla, i posti sul Freccia son finiti, prendi pure il regionale?"""
309198180686389248,Wed Mar 06 07:06:05 +0000 2013,"@Seventfloor anche a me, anche a meeee! :)"
309197574043209728,Wed Mar 06 07:03:40 +0000 2013,"@buiobuione no ma poi il bellissimo comincia prenotando il treno on line, no? Che ti sembra d'essere Ulisse."
309197375619076096,Wed Mar 06 07:02:53 +0000 2013,Giuro che oggi lo faccio.
309196527010709504,Wed Mar 06 06:59:31 +0000 2013,@buiobuione trenitalia merda e merda chi non lo dice! Oh.
309186885635407872,Wed Mar 06 06:21:12 +0000 2013,RT @stainfed: Esta manía de mirarme sin verme.
309027532861235200,Tue Mar 05 19:47:59 +0000 2013,"Sentirsi stupida oltremodo, e guardarsi d'uno sguardo amaro oltre lo specchio, pensando che a volte le stelle non sono abbastanza."
309025593373122560,Tue Mar 05 19:40:17 +0000 2013,Ma quella cosa del pollaio l'avevo già detta? Sì?! Ah.
309016738526269440,Tue Mar 05 19:05:06 +0000 2013,@Neimlehs @marcotar76 @emilia6emilia @9elsol http://t.co/I4uP8r7UFu
309013757915439104,Tue Mar 05 18:53:15 +0000 2013,@marcotar76 noi siamo quello che ci manca.
309013346605207552,Tue Mar 05 18:51:37 +0000 2013,@Neimlehs !
309010920787542016,Tue Mar 05 18:41:59 +0000 2013,"@Neimlehs @marcotar76 @emilia6emilia @9elsol io non dico niente, di magie, eh. http://t.co/UbKwVHwgTb"
308983293771137024,Tue Mar 05 16:52:12 +0000 2013,...A me è bastata un'ora...  http://t.co/R20axBwPFb
308981072702607360,Tue Mar 05 16:43:22 +0000 2013,Di quanto siamo bellissimi non te ne rendi neanche conto.
308954262489153536,Tue Mar 05 14:56:50 +0000 2013,@marcotar76 a volte è meglio il grigio che ottunde piuttosto che l'incomprensione che rende pazzi.
308952695111286784,Tue Mar 05 14:50:37 +0000 2013,http://t.co/if8olZudG1
308949113238593536,Tue Mar 05 14:36:23 +0000 2013,"Com'è che oggi sento tutto questo grigio intorno, e non trovo le parole da dire, testa vuota da calma apparente."
308942224526299136,Tue Mar 05 14:09:00 +0000 2013,RT @Mautizio: Nella vita è fondamentale imparare a distinguere chi ha sentimenti e non riesce a esprimerli e chi non li ha ma riesce a s ...
308941535385382912,Tue Mar 05 14:06:16 +0000 2013,"@Neimlehs no, è che secondo me ci vorrebbe proprio un aperitivo. Ma davvero, eh."
308898707443707904,Tue Mar 05 11:16:05 +0000 2013,RT @IAmNotEnrico: É tutto un corrersi dietro ma nessun corrersi incontro.
308865977423101952,Tue Mar 05 09:06:02 +0000 2013,Eh. Volevo dirti che qualcuno ti ha segnato la strada. Sorrido fortissimo... http://t.co/pNgxBjXqKe
308865598102847488,Tue Mar 05 09:04:31 +0000 2013,"Ehi, te li ricordi i gradini di quel pomeriggio freddissimo con la nebbia? Quello in cui stavo seduta ad aspettare col sorriso?"
308862988838916098,Tue Mar 05 08:54:09 +0000 2013,"Ed ovviamente un solo filo fa la strada di questo pezzo qui. Uno solo, e ogni volta sorrido. U know."
308861068103516160,Tue Mar 05 08:46:31 +0000 2013,Ops. https://t.co/ovwnLqphHo
308852099033210880,Tue Mar 05 08:10:53 +0000 2013,"RT @Macchessegrullo: Afferra il tuo momento e bacialo sempre, a prescindere."
308848450898886656,Tue Mar 05 07:56:23 +0000 2013,"Facciamo così. Se non è stato niente, io ti credo. Ma tu me lo dici in questi occhi qui. Con quella voce lì. Un niente reale. O niente."
308845323319652352,Tue Mar 05 07:43:57 +0000 2013,Una parentesi di una mezz'ora... https://t.co/nVnt1HTzf4
308839095050858496,Tue Mar 05 07:19:12 +0000 2013,"""E il senso di colpa?"" ""Appoggialo lì, sul comodino, che ci pensiamo domani."""
308709576663003138,Mon Mar 04 22:44:33 +0000 2013,E comunque a me quella cosa dei libri che capitano mi sta massacrando.
308706056127774720,Mon Mar 04 22:30:33 +0000 2013,"@odietamo77 di caffè? Io la sera solo quando devo stare sveglia oltre le 10. :) Non te li offro più se ci stai male, però..."
308703997294956544,Mon Mar 04 22:22:23 +0000 2013,"@scimmianera ora! Però è un Bilbo moderno, lui, se ne va con la pubblicità."
308703285467045888,Mon Mar 04 22:19:33 +0000 2013,"@odietamo77 caffè, mica cicuta, uè!"
308702764706430977,Mon Mar 04 22:17:29 +0000 2013,@scimmianera adesso si mette l'Anello e sparisce. ZAC!!
308702645705637888,Mon Mar 04 22:17:00 +0000 2013,@scimmianera eccoloooo! :)
308700158399508480,Mon Mar 04 22:07:07 +0000 2013,@odietamo77 ...caffè? :)
308699413612744706,Mon Mar 04 22:04:10 +0000 2013,"@odietamo77 se accendo la luce di notte poi penso che sia giorno e non riesco più a dormire. Sono una ragazza semplice, io."
308697920151117826,Mon Mar 04 21:58:14 +0000 2013,@odietamo77 tipo il tavolino dove picchio sempre il ginocchio quando mi alzo per bere?
308697339491659776,Mon Mar 04 21:55:55 +0000 2013,@scimmianera di brutto! A un certo punto ho notatoa nche le orecchie: a punta. Aiuto. :)
308695594019479552,Mon Mar 04 21:48:59 +0000 2013,@scimmianera è per via del cappotto verde hobbit.
308693704665874432,Mon Mar 04 21:41:29 +0000 2013,E cominciano a volare. Eh...
308691238163451904,Mon Mar 04 21:31:41 +0000 2013,"No be', e questo cosa ci fa qui? #4marzo"
308688136010076160,Mon Mar 04 21:19:21 +0000 2013,@silvianucini eh. :)
308687827955232768,Mon Mar 04 21:18:07 +0000 2013,...E se rimane indifferente non è lei.
308687725668749312,Mon Mar 04 21:17:43 +0000 2013,"RT @Zziagenio78: ""Non so aspettarti più di tanto    Ogni minuto mi dà    L'istinto di cucire il tempo    E di portarti di qua  "" . Be ..."
308686886749237248,Mon Mar 04 21:14:23 +0000 2013,Eccola. Bella...
308668629614993408,Mon Mar 04 20:01:50 +0000 2013,"@buiobuione ah, non ci sono più i piatti di carta di una volta..."
308667571459198976,Mon Mar 04 19:57:38 +0000 2013,RT @buiobuione: Oltretutto trovo intollerabile questa cosa che si debba anche sparecchiare
308667543206391809,Mon Mar 04 19:57:31 +0000 2013,@buiobuione inconcepibile.
308666795793973248,Mon Mar 04 19:54:33 +0000 2013,"RT @scimmianera: Capricorno - È il momento di uscire allo scoperto. Perché la prima persona che ci rimette, comunque, sei tu."
308648461849489408,Mon Mar 04 18:41:42 +0000 2013,"Che poi mi sembra di avere una collezione di ricordi, adesso, tantissimi, chè ci avevo messo talmente tanta vita, in quella cosa lì."
308646641131483136,Mon Mar 04 18:34:28 +0000 2013,"RT @bionderrima: So che mi mancherà non poterti tenere per mano, quando non varrà nemmeno più la scusa di attraversare la strada."
308645961905868800,Mon Mar 04 18:31:46 +0000 2013,"E per il malditesta da melodramma, il Porto è l'unica cura."
308645781554987010,Mon Mar 04 18:31:03 +0000 2013,Lo sapevo che a furia di dire stronzate da melodramma mi veniva il malditesta.
308622597283786753,Mon Mar 04 16:58:55 +0000 2013,"@marcotar76 ma son carina, eh! :)"
308620547858771968,Mon Mar 04 16:50:47 +0000 2013,@marcotar76 cioè dico che non mi hai mai visto fare la tamarra! ;)
308612946790060032,Mon Mar 04 16:20:34 +0000 2013,"@marcotar76 è che senza sarcasmo esce la versione tamarra di periferia, e quella devo sempre tenerla buona! ;)"
308602785648242689,Mon Mar 04 15:40:12 +0000 2013,"Dicevo che il sarcasmo è sempre una buona cura, ecco."
308602260840140802,Mon Mar 04 15:38:07 +0000 2013,@Neimlehs uh cazzo! :)
308599915716677635,Mon Mar 04 15:28:48 +0000 2013,Ops. https://t.co/KoEyxm8p1Z
308599521280131072,Mon Mar 04 15:27:14 +0000 2013,"RT @ManuPys: Twitter è la cioccolateria dei curiosi. E se prendi sempre lo stesso cioccolatino, quello meglio esposto sul banco, godi so ..."
308593685145210881,Mon Mar 04 15:04:02 +0000 2013,Ci son cose che mi fan ricordare che il sarcasmo e sempre una buona cura per quelli che si prendono troppo sul serio.
308552225070907392,Mon Mar 04 12:19:17 +0000 2013,RT @SonoPazzaIo: Hai il cuore infeltrito. Vieni qui che ti coccolino un po'.
308517629130330112,Mon Mar 04 10:01:49 +0000 2013,"@emilia6emilia @marcotar76 ah, io gli rispondo a tono, sai? Chè è proprio quello che è distorto ad essere superfluo..."
308510312758382593,Mon Mar 04 09:32:45 +0000 2013,@emilia6emilia basta capire cosa è superfluo.
308505342797565952,Mon Mar 04 09:13:00 +0000 2013,@emilia6emilia ah! È una lunga storia... ;)
308496963668672513,Mon Mar 04 08:39:42 +0000 2013,Volevo dirvi che questo è il nuovo loop. Bellissimo. http://t.co/MsJjZJ8SRj
308496360037052416,Mon Mar 04 08:37:18 +0000 2013,"RT @andreapoles79: Normale che il silenzio faccia paura.Ogni volta che una persona ha rotto il mio cuore, non ha mai fatto rumore. Un s ..."
308487513977274369,Mon Mar 04 08:02:09 +0000 2013,"@marcotar76 e sì, comunque. Così."
308486063020732416,Mon Mar 04 07:56:23 +0000 2013,Io a te. Tu a me. Quel vago senso di reciprocità che non esiste. https://t.co/0b1rxvKQBl
308484476646871040,Mon Mar 04 07:50:05 +0000 2013,"@marcotar76 è sparito, ma io l'ho visto prima che sparisse. :)"
308482192143704064,Mon Mar 04 07:41:00 +0000 2013,"Et voilà, la teoria sull'indifferenza. Che se uno di punto in bianco diventa indifferente, quando invece non sembrava indifferente, mentiva."
308480515634237440,Mon Mar 04 07:34:20 +0000 2013,@Indecisono sempre! :)
308478906489503745,Mon Mar 04 07:27:57 +0000 2013,@Indecisono ma io parlavo delle scarpe degli altri! ;)
308477979732889601,Mon Mar 04 07:24:16 +0000 2013,@marcotar76 A.A.A. cercasi coniglio col panciotto. :)
308477431164055552,Mon Mar 04 07:22:05 +0000 2013,@Indecisono io con la mia ci lucido le scarpe.
308465580007112704,Mon Mar 04 06:34:59 +0000 2013,@marcotar76  https://t.co/UWHxb96uZE ;)
308464853721415680,Mon Mar 04 06:32:06 +0000 2013,"Prima regola del lunedì. Se l'oroscopo ti dice ""oggi il lavoro non fa per voi"", ascoltalo."
308334114866610176,Sun Mar 03 21:52:36 +0000 2013,"Dentro di lui, tu."
308334060596494336,Sun Mar 03 21:52:23 +0000 2013,"...E in quegli occhi lì, emozionati, e in quei sorrisi, ti rivedi a sei anni in un cinema all'aperto, d'estate. E ti riconosci."
308333131516227584,Sun Mar 03 21:48:41 +0000 2013,Vedere con tuo figlio il film che più ti ha emozionata da bambina. Sentire il cuore che gli batte e quanto forte ti stringe la mano.
308331855214686208,Sun Mar 03 21:43:37 +0000 2013,RT @GMartelloni: - Fa sentire così vivo ma intanto ti consuma a poco a poco. Hai presente?- Sì.- Una sensazione.- Già.- Che sarà mai ...
308305573013770240,Sun Mar 03 19:59:11 +0000 2013,Noi stasera questo. Io sto già piangendo. https://t.co/4zBAjlOYdi
308290838637727744,Sun Mar 03 19:00:38 +0000 2013,RT @AlbertHofman72: Che' un'assenza la pesi con il numero di volte che pensi a chi ha lasciato quel vuoto.
308267033953460224,Sun Mar 03 17:26:03 +0000 2013,Voce del verbo: volare. Prima persona singolare: Io volo. :) http://t.co/IWJzhA4Y5V
308230493147631617,Sun Mar 03 15:00:50 +0000 2013,"Caro Babbo Natale, io credo sempre in te, ma ora alzi il culo e ci vieni tu, qui, a giocare al Labirinto Magico ogni domenica pomeriggio."
308214503043108865,Sun Mar 03 13:57:18 +0000 2013,"Cose piccolissime. Tipo sdraiarsi qui, col sole che scalda le lenzuola e la finestra aperta per fare entrare il profumo del bucato."
308199405947871233,Sun Mar 03 12:57:19 +0000 2013,"@marcotar76 ma per tante altre cose sono nerdissima, eh. :)"
308199260690710528,Sun Mar 03 12:56:44 +0000 2013,@marcotar76 è che mi è sempre piaciuto piantar cose per vedere poi cosa viene su. :)
308192289988149248,Sun Mar 03 12:29:02 +0000 2013,"@marcotar76 @emilia6emilia @Neimlehs @jasmine19732012 scusate, m'ha preso un momento compulsivo di giardinaggio."
308180509110972416,Sun Mar 03 11:42:13 +0000 2013,"@emilia6emilia @Neimlehs @marcotar76 @jasmine19732012 ha la febbre, non può scappare. Muahahahah. ;)))"
308179758779363328,Sun Mar 03 11:39:14 +0000 2013,"@Neimlehs @emilia6emilia @marcotar76 @jasmine19732012 ok, dai, tutti seduti, si comincia. Io ho il quaderno per gli appunti eh. :)"
308178296296841216,Sun Mar 03 11:33:26 +0000 2013,"RT @bermat: servizio di Studio Aperto sul papa con ""hai un momento Dio"" come colonna sonora. CAPOLAVORO."
308177475643518978,Sun Mar 03 11:30:10 +0000 2013,@marcotar76 @emilia6emilia @Neimlehs @jasmine19732012 sarà lì da qualche parte a fingersi morto... ;)
308176524945788929,Sun Mar 03 11:26:23 +0000 2013,@emilia6emilia @marcotar76 @Neimlehs @jasmine19732012 io sto in fondo che poi esco a fumare.
308174745701085184,Sun Mar 03 11:19:19 +0000 2013,"@emilia6emilia @marcotar76 @Neimlehs ah, io ve lo dico, ci son passata: un giorno di febbre da espiazione e sei come nuovo. ;)"
308165746880569344,Sun Mar 03 10:43:34 +0000 2013,"@Neimlehs eccolo, è stato uno dei grandi eroi ispiratori della mia gioventù. http://t.co/34xxzllxNx"
308161625062531072,Sun Mar 03 10:27:11 +0000 2013,"@Neimlehs cioé, tu sei consapevole che quello è Keroppi?"
308159065513664512,Sun Mar 03 10:17:01 +0000 2013,@Neimlehs scambio la mia tovaglietta per due con il tuo termometro di Keroppi.
308153584573353985,Sun Mar 03 09:55:14 +0000 2013,"RT @guidofruscoloni: e la meta da raggiungere,è la metà da aggiungere."
308137538512617472,Sun Mar 03 08:51:28 +0000 2013,Così. http://t.co/apHYkFpdkK
308129347091439616,Sun Mar 03 08:18:55 +0000 2013,@emilia6emilia buongiorno a te... :)
308129245044023296,Sun Mar 03 08:18:31 +0000 2013,@emilia6emilia hai ragione. Oppure stare sul divano ad aspettare che ti annusino abbastanza e che poi ti saltino in braccio. :)
308127735010693120,Sun Mar 03 08:12:31 +0000 2013,"Ti difendi alla cieca, come una bestia nell'angolo. E quella che ne esce ferita, alla fine, sono io, che volevo solo accarezzarti."
308112025798725632,Sun Mar 03 07:10:06 +0000 2013,@odietamo77 miele. Grazie. :)
308111409101815808,Sun Mar 03 07:07:39 +0000 2013,Buongiorno @odietamo77 . Ecco il caffè. c(_) ...Biscotti? :)
307972463499821056,Sat Mar 02 21:55:31 +0000 2013,Eh. E poi pensavo anche https://t.co/saa0mkcE42
307969982900363265,Sat Mar 02 21:45:40 +0000 2013,"Uh, e poi pensavo anche a quanto è bello razzolar per l'aia, quando si è troppe nel pollaio."
307968873406296064,Sat Mar 02 21:41:15 +0000 2013,"Ah, e poi ragionavo sul fatto che la fiducia che chiedi dev'essere direttamente proporzionale a quella che dai. No?"
307967537516257280,Sat Mar 02 21:35:57 +0000 2013,@marcotar76 rieccola!
307967145067814912,Sat Mar 02 21:34:23 +0000 2013,RT @Nonvedi: Confessatevi subito che l'esservi conosciuti significa qualcosa. Il cosa lo deciderete in seguito.
307936081142226945,Sat Mar 02 19:30:57 +0000 2013,"Di quelle cose che succedono e ti sembrano bellissime, proprio, e sorprendenti. E poi niente. Cadi."
307914074770001920,Sat Mar 02 18:03:30 +0000 2013,@marcotar76 @emilia6emilia bene. Il tempo di togliere il pigiama e mettere i jeans! ;)
307913337453281282,Sat Mar 02 18:00:35 +0000 2013,"@marcotar76 @emilia6emilia io son da Negroni eh, ve lo dico."
307912209760153600,Sat Mar 02 17:56:06 +0000 2013,@marcotar76 @emilia6emilia quindi vieni a bere anche tu? :)
307912032152326144,Sat Mar 02 17:55:23 +0000 2013,@marcotar76 :)
307904327190720512,Sat Mar 02 17:24:46 +0000 2013,Scusa tanto @marcotar76 se mi do della cogliona qui nei cazzi tuoi...
307904057866076160,Sat Mar 02 17:23:42 +0000 2013,"@emilia6emilia @marcotar76 minchia, sì. Usciamo a bere ora?"
307903616541413376,Sat Mar 02 17:21:57 +0000 2013,@emilia6emilia @marcotar76 massì dai. ;)
307903222859825154,Sat Mar 02 17:20:23 +0000 2013,"@emilia6emilia @marcotar76 no, a me mi dico proprio così: cogliona."
307902476164689922,Sat Mar 02 17:17:25 +0000 2013,@emilia6emilia però il vaffanculova almeno col pensiero... @marcotar76
307901046733287424,Sat Mar 02 17:11:44 +0000 2013,RT @CeciliaSeppia: Non avevo intenzione di cadere. Poi sei arrivato tu ed ho inciampato apposta.
307900907088130049,Sat Mar 02 17:11:11 +0000 2013,"Vedi un po' come c'hai ragione, @emilia6emilia . Ma sapessi quanta, marò. @marcotar76"
307890858273955840,Sat Mar 02 16:31:15 +0000 2013,RT @guidofruscoloni: Ricordo.dal lat. [re] indietro e [còrdis] cuore.È il rewind del cuore.&lt;&lt; .iel a onif orteidni adnaMOra m ...
307882568395665408,Sat Mar 02 15:58:19 +0000 2013,"Ehi, guarda, é l'ora di pranzo!"
307859303891623936,Sat Mar 02 14:25:52 +0000 2013,"@Kill_My_Idols e i bambini? E i gattini? E la Nutella? Ah, c'è ancora molto da fare, mi sa... ;)"
307857922698928129,Sat Mar 02 14:20:23 +0000 2013,@huejuice bellissimo.
307847784000794624,Sat Mar 02 13:40:05 +0000 2013,"@Neimlehs Io invece sulla mia leggo: tatuata, ma si scusa se non capisce l'ironia. @9elsol"
307838297495982080,Sat Mar 02 13:02:24 +0000 2013,"C'ho delle sinapsi, io, che proprio. https://t.co/1R6exsbzwt"
307832592038756353,Sat Mar 02 12:39:43 +0000 2013,@OrnitoRincoBlu vero. Astronavi in pole position. :)
307832204585734145,Sat Mar 02 12:38:11 +0000 2013,"RT @gensdegauche: Quella misantropia latente per cui, se sei uno sconosciuto e cerchi di parlarmi del nulla, io taccio fino a che non te ..."
307832107101741056,Sat Mar 02 12:37:48 +0000 2013,"E comunque oggi l'ultimo che si toglie il pigiama vince. E io sono agguerritissima, eh."
307831653223501824,Sat Mar 02 12:36:00 +0000 2013,@OrnitoRincoBlu e in più sono difficilissime!!! :)
307827480876703744,Sat Mar 02 12:19:25 +0000 2013,RT @OrnitoRincoBlu: Ci sono cose troppo delicate per condividerle con gli altri. Perché vanno mangiate intere.
307827165775405056,Sat Mar 02 12:18:10 +0000 2013,RT @Echeccaz: Gente che parla come Pingu e si stupisce se non la capisci.
307822415067619329,Sat Mar 02 11:59:17 +0000 2013,@9elsol dunque io non giudico i tatuaggi degli altri e preferisco che gli altri non guardino strano i miei.
307819102385364993,Sat Mar 02 11:46:07 +0000 2013,@9elsol alla gente tatuata di solito non piace che quando si mette le maniche corte poi c'è la gente che la guarda strano. Sai?
307813965881290752,Sat Mar 02 11:25:43 +0000 2013,@Neimlehs l'apostrofo! ;)
307804034805424130,Sat Mar 02 10:46:15 +0000 2013,"@Neimlehs toglilo, dai."
307787815066951680,Sat Mar 02 09:41:48 +0000 2013,"Che noi la nostra casa la chiamavamo tana, ma tu non lo puoi sapere come sto bene da quando vivo nella casa sull'albero."
307786618725621760,Sat Mar 02 09:37:02 +0000 2013,"""Dovevamo partire in tre, io, te e l'amore, ma uno non è venuto e non so perchè."""
307784889271459840,Sat Mar 02 09:30:10 +0000 2013,Questa meglio. Gattini! https://t.co/YGLVXYW5DC
