tid,time,tweet
263966920242511872,Thu Nov 01 11:33:12 +0000 2012,@cCianferotti @il_letterino cianferotti non ci provare.... poi ci penso io a usare lo spadone a due mani!!!!
263965424465608705,Thu Nov 01 11:27:16 +0000 2012,"RT @cCianferotti: ""Fatti fare un autografo da Ortolani per me"" Appena aggiunto uno spadone a due mani al bagaglio per sopravvivere alla  ..."
260749018055979010,Tue Oct 23 14:26:25 +0000 2012,"RT @dondindan: Non fate i #choosy : se termina la carta igienica, potete usare la laurea che giace nel cassetto."
260322429182824449,Mon Oct 22 10:11:18 +0000 2012,RT @VirtusSiena: Serie D: #Maginot - Galli 77-68. Terza vittoria consecutiva dei ragazzi di Tozzi
259600398497746944,Sat Oct 20 10:22:12 +0000 2012,@cCianferotti pensa positivo: compio gli anni solo una volta all'anno!!! :p
258616297213009921,Wed Oct 17 17:11:44 +0000 2012,Sicuramente lo sai già: a Lucca Comics ci sarà ospite Cavazzano... @cCianferotti
258114580595761152,Tue Oct 16 07:58:06 +0000 2012,@ccianferotti FAIMARATHON? http://t.co/3cyg1Xu4
258113391653163008,Tue Oct 16 07:53:22 +0000 2012,iniziato il corso delle 10 Parole... mi ha messo addosso una bella e sana inquietudine!!! #vogliadipienezza
258110792103235584,Tue Oct 16 07:43:02 +0000 2012,"RT @CardRavasi: Perché state a guardare il cielo? (Atti 1,11)"
257784619057950720,Mon Oct 15 10:06:57 +0000 2012,trovare nella propria macchina fotografica foto della festa di laurea scattate da non so chi!! #cosechefannopiacere ;)
257763632170020865,Mon Oct 15 08:43:33 +0000 2012,RT @libera_annclm: Siena: apertura della Bottega dei sapori e dei saperi della legalitàhttp://t.co/v0fNgiMh
257756198156242944,Mon Oct 15 08:14:01 +0000 2012,RT @LIBERAaSiena: stamani apre la XIV bottega di Libera Terra a Siena presso Impegno Sociale Onlus http://t.co/0xKGYxDg
257754930557902848,Mon Oct 15 08:08:58 +0000 2012,RT @VirtusSiena: Serie D: Sestese - #Maginot 61-74. Bella vittoria dei ragazzi di Tozzi
257200570564243456,Sat Oct 13 19:26:09 +0000 2012,La piccola goccia d'acqua: http://t.co/Znk5zXjl via @youtube
256665183588605952,Fri Oct 12 07:58:43 +0000 2012,RT @claudiomullaliu: Gaudet Mater Ecclesiae!
255667915058204672,Tue Oct 09 13:55:55 +0000 2012,@cCianferotti  che cosa stiamo aspettando???? mettiamoci in pari!!!! :p
254508461885374464,Sat Oct 06 09:08:40 +0000 2012,Caterina - Porcino: 2 - 0
254506433016651776,Sat Oct 06 09:00:36 +0000 2012,La #pazienza è un frutto dello Spirito... nel mio albero questo frutto è acerbo o andato a male.. #devolavorarci
254504708260110336,Sat Oct 06 08:53:45 +0000 2012,@cCianferotti Mi esposa stava al fiume a lavar senor... un gringo l'aggredì e la voleva... http://t.co/MEjcxOe0
254149736397955072,Fri Oct 05 09:23:13 +0000 2012,RT @dDinoPirri: #FF @probingintellig che racconta la #Siria in guerra. Oggi defollowate l'indifferenza e ritwittate la Speranza!
254146218672934913,Fri Oct 05 09:09:14 +0000 2012,Damasco: la figlia del genere umano http://t.co/C7bUuoKT via @probingintellig
253916835077058560,Thu Oct 04 17:57:45 +0000 2012,RT @unisiena: Save the date!24 ottobre torna il Career Day.Gli studenti Unisi incontrano le più importanti aziende nazionali... http:/ ...
253762639132495872,Thu Oct 04 07:45:02 +0000 2012,@cCianferotti No nn mi è arrivato nulla...
253760251424284672,Thu Oct 04 07:35:33 +0000 2012,Tornata per partire... verso dove?? ;)
249900021611388930,Sun Sep 23 15:56:22 +0000 2012,RT @dontommaso: Io li odio i nazisti dell'Illinois!. (Cit. Stra-Cult)
249788909918244864,Sun Sep 23 08:34:51 +0000 2012,"RT @dDinoPirri: #Siria http://t.co/pkApWcBl Abbracciandolo disse: Chi accoglie uno solo di questi bambini nel mio nome, accoglie me @pro ..."
249155148914495489,Fri Sep 21 14:36:31 +0000 2012,ODPando!
249076304404701184,Fri Sep 21 09:23:13 +0000 2012,"RT @dontommaso: Quando moriremo, nessuno ci verrà a chiedere quanto siamo stati credenti, ma credibili. R. Livatino (assassinato dalla m ..."
248818895417401344,Thu Sep 20 16:20:22 +0000 2012,"RT @dDinoPirri: Il clown, il teologo e la Chiesa | Appuntidiunpellegrino.it  http://t.co/IdZaVN7x"
248392945475149824,Wed Sep 19 12:07:47 +0000 2012,@ccianferotti =D  Giochi senza frontiere ritorna in Rai http://t.co/eIDwbk4g
248349098233708544,Wed Sep 19 09:13:33 +0000 2012,@dDinoPirri maaaa graaaazieee!!!! ;)
247650184182501376,Mon Sep 17 10:56:19 +0000 2012,Alle 14: IMPRIMATUR!
247649744598470656,Mon Sep 17 10:54:34 +0000 2012,perché ultimamente qualsiasi cosa mi venga detta mi sembra impossibile da credere?? #sonosconvolta
246704834839994368,Fri Sep 14 20:19:50 +0000 2012,RT @Olympics: Archery London 1908 - Archery London 2012 #olympics http://t.co/6j4p21xF
246205196936560640,Thu Sep 13 11:14:27 +0000 2012,RT @wreckitralph: RT if you can't wait for #WreckItRalph on November 2.
245966080118493185,Wed Sep 12 19:24:17 +0000 2012,RT @LorenzoRossi88: @CaterinaCovati #Ubuntu vince SEMPRE
245910729419542529,Wed Sep 12 15:44:21 +0000 2012,#Ubuntu trionfa ancora!!!!
245900597977563136,Wed Sep 12 15:04:05 +0000 2012,Lo SMILES di chimica non ride.... :( è triste....
245833152701026304,Wed Sep 12 10:36:05 +0000 2012,Non solo Camellini e Zanardi: i grandi successi azzurri http://t.co/BWXohFQC #VideoSkysport
245814607715893248,Wed Sep 12 09:22:24 +0000 2012,ho scoperto solo ora che Guido di Cars è doppiato da Alex Zanardi!
245580449991229440,Tue Sep 11 17:51:56 +0000 2012,RT @lxznr: I start realizing the real meaning of what I've done for you all. I'm sincerely touched by everyone's reaction. It's not enou ...
245473588566704128,Tue Sep 11 10:47:18 +0000 2012,"@ccianferotti - ebbene sì... sigh sigh.... - Inghilterra, la regina Elisabetta piange Monty - Corriere.it http://t.co/QDMamm6c"
245472103690801152,Tue Sep 11 10:41:24 +0000 2012,#chefacevi guardavo sabrina vita da strega. mi ricordo che interruppero il telefilm x poi mandare in onda l'edizione straordinaria del tg
245065822291259393,Mon Sep 10 07:46:59 +0000 2012,RT @dontommaso: Sono felice di spendere la mia vita a saldare la terra con il cielo. Don Luigi Ciotti. Buon compleanno.
244922846613237761,Sun Sep 09 22:18:51 +0000 2012,il corto pixar La Luna è qualcosa di magico!! #favoloso
244922658318340096,Sun Sep 09 22:18:06 +0000 2012,Ribelle - the Brave c'è piaciuto!!!
244412519442157568,Sat Sep 08 12:31:00 +0000 2012,"RT @RobyCammarelle: @lxznr Alex Zanardi, secondo Oro. Mito vero!"
244379927749734400,Sat Sep 08 10:21:29 +0000 2012,RT @LucaBizzarri: Zanna. Senza altre parole.
244022490135920640,Fri Sep 07 10:41:10 +0000 2012,@cCianferotti ma perché non chiedi al tuo amico libraio di trovartelo???
243986512541257728,Fri Sep 07 08:18:12 +0000 2012,RT @gastanuke: As if it was Antani.
243855441468215299,Thu Sep 06 23:37:22 +0000 2012,#basta #stop #buonanotte #sofusa
243851615801585664,Thu Sep 06 23:22:10 +0000 2012,fino alle 2 poi stacco
243840452099448833,Thu Sep 06 22:37:48 +0000 2012,si prospetta una lunga nottata... urge #caffè!
243683470864437248,Thu Sep 06 12:14:01 +0000 2012,RT @AC1868: Cammini formativi 2012-2013 del Settore Giovani: La Bella vita e Sotto lo stesso cielo! http://t.co/ezycj4tx
243616588262162434,Thu Sep 06 07:48:15 +0000 2012,RT @vecchiotac: RIP Umanità! #Siria
243616049432494080,Thu Sep 06 07:46:07 +0000 2012,"RT @lxznr: I wish I'd have a word for everyone who  sincerely touched my heart with his support. Soon ,  I'll try to do more. For now th ..."
243451873753968641,Wed Sep 05 20:53:44 +0000 2012,si inizia con il mal di stomaco... no no no noooooooo!!!
243429964488257537,Wed Sep 05 19:26:40 +0000 2012,RT @unisiena: 12 settembre: la posta degli studenti passa sulla piattaforma GoogleUnisi. Leggi l'avviso... http://t.co/Tu9xKKz3
243383780549726208,Wed Sep 05 16:23:09 +0000 2012,RT @LucaBizzarri: L'aveva detto. L'ha fatto. Io sono fiero del mio amico Alex Zanardi.
243321980944805888,Wed Sep 05 12:17:35 +0000 2012,@cCianferotti devi farlo.... mi facevi troppo ridere... vuoi forse condannarmi a una vita triste????
243293847420010496,Wed Sep 05 10:25:48 +0000 2012,@cCianferotti dramma!!! per errore ho cancellato il tuo video... devi assolutamente rifarlo!!!
243105390231957504,Tue Sep 04 21:56:56 +0000 2012,e #buonanotte al secchio!!!!
243101711072370689,Tue Sep 04 21:42:19 +0000 2012,voglia di finire....
242961660179017728,Tue Sep 04 12:25:48 +0000 2012,@cCianferotti arrivati Lost 2 e 3... adesso non hai più scuse!
242921051011559424,Tue Sep 04 09:44:26 +0000 2012,RT @AC1868: #4settembre memoria liturgica del beato #toniolo
242905362745925632,Tue Sep 04 08:42:07 +0000 2012,@AC1868 #campoAc giovani diocesi di Siena-Colle val d'Elsa-Montalcino! FINO IN CIMA! foto alla Vetta del Monte Amiata! http://t.co/sZAdZjCX
242903705031168000,Tue Sep 04 08:35:30 +0000 2012,RT @QueenWillRock: Available now in the Freddie For A Day section of http://t.co/Zq3BW33I http://t.co/EyMaSaFm
242657196586975232,Mon Sep 03 16:15:58 +0000 2012,#cosedanonrifare accompagnare il fidanzato a comprare le scarpe
242599595945893888,Mon Sep 03 12:27:05 +0000 2012,RT @QueenWillRock: As promised...Freddie Mercury: Angry Bird For A Day!http://t.co/2tL5wnQA http://t.co/bBdYrVBv
242532006251085825,Mon Sep 03 07:58:30 +0000 2012,RT @AC1868: Oggi #adoroillunedí alle 16 con un minuto di silenzio per padre carlo maria #martini
241871083182120960,Sat Sep 01 12:12:14 +0000 2012,queste #paralimpiadi mi fanno emozionare ogni giorno sempre di più!!
241819455284453378,Sat Sep 01 08:47:05 +0000 2012,"RT @AC1868: ""In cammino nel terzo millennio"", un contributo del 2001 scritto dal cardinale #Martini per Segno http://t.co/9O5px2rR"
241819390260174848,Sat Sep 01 08:46:50 +0000 2012,"RT @AC1868: ""Quanto più uno cresce in responsabilità, tanto più sono necessari momenti di ritiro e silenzio"" #Martini http://t.co/1O5jtDS1"
241552132929617920,Fri Aug 31 15:04:50 +0000 2012,RT @AC1868: Rendiamo grazie e gloria a Dio per il dono della vita e della testimonianza del cardinale #CarloMariaMartini
241519048825896960,Fri Aug 31 12:53:23 +0000 2012,"Cardinale Martini, condizioni molto gravi Il medico: «No ad accanimento terapeutico» - Milano http://t.co/MXIrAU8N via @corrieremilano"
240378030197989376,Tue Aug 28 09:19:23 +0000 2012,finito !?!?!?!?! mah.....
240078672936202240,Mon Aug 27 13:29:50 +0000 2012,l'ultimo paragrafo è peggio del primo...
239334430655782913,Sat Aug 25 12:12:29 +0000 2012,@cCianferotti come immaginavo... anche questa volta non fa cambiare il nominativo.... -.-
238556857306857472,Thu Aug 23 08:42:41 +0000 2012,"Quest'anno non esiste un ""giorno migliore"" per andare a Lucca Comics... doh..."
235391538501398529,Tue Aug 14 15:04:50 +0000 2012,@cCianferotti è arrivata la cartolina! complimenti per la tardona che ti sei trovato!!! e alle nozze vengo...a braccetto con Harry!!! ;p
235310032663744512,Tue Aug 14 09:40:58 +0000 2012,@cCianferotti ahahahah! :)
235309872974016512,Tue Aug 14 09:40:20 +0000 2012,RT @AC1868: Nuove sfide per un nuovo anno associativo http://t.co/UynEaMlO
228423112398606336,Thu Jul 26 09:34:48 +0000 2012,oggi ho 400 ml di sangue intero in meno!! #donoilsangue
228418653866053635,Thu Jul 26 09:17:05 +0000 2012,#campogiovani Per chi voleva partecipare e purtroppo oggi non potrà venire... vi portiamo con noi al Vivo nella preghiera! ;)
228416897199247360,Thu Jul 26 09:10:06 +0000 2012,#Acrcamp2012 nei TT! WOW!
228416786352189440,Thu Jul 26 09:09:40 +0000 2012,@AC1868 oggi la diocesi di Siena-Colle-Montalicno parte per il campo giovani: FINO IN CIMA!
228179661245542400,Wed Jul 25 17:27:25 +0000 2012,vedo solo punti e virgola ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
227753831499452416,Tue Jul 24 13:15:19 +0000 2012,navigando a vista...
227461136134590464,Mon Jul 23 17:52:15 +0000 2012,@cCianferotti assente... il 15 di agosto ho da fare altro....!!! ;)
227025534155108352,Sun Jul 22 13:01:19 +0000 2012,"RT @AC1868: Ed ecco il manifesto unitario dell'#Ac per il prossimo anno. Il versetto di riferimento è ""Date voi stessi da mangiare"" http ..."
225885287677587457,Thu Jul 19 09:30:23 +0000 2012,CAREZZE SUL VELLUTO - Il rinnovo dei costumi del giro della Nobil Contra...: http://t.co/gKbhV8fP via @youtube
225512255570194433,Wed Jul 18 08:48:06 +0000 2012,RT @storiasiamonoi: Il 18 luglio 1914 nasce Gino #Bartali #accaddeoggi http://t.co/YqeKqEOX http://t.co/QGhm5mI8
223688236076249089,Fri Jul 13 08:00:06 +0000 2012,"RT @CardRavasi: Dio dà forza allo stanco (Isaia 40,29)"
222270376850362368,Mon Jul 09 10:06:02 +0000 2012,#adoroillunedì Quando tutto sembra crollare tutto è ancora magnificamente valido.(G. La Pira) @AC1868 sembra assurdo ma è proprio così! ;)
221533835924480001,Sat Jul 07 09:19:17 +0000 2012,@cCianferotti mmm... il famoso mare di Grossetto.... pensa Pisa e Livorno insieme!!!!
221533568906706944,Sat Jul 07 09:18:13 +0000 2012,sensazione limbo...
220459789380096000,Wed Jul 04 10:11:24 +0000 2012,Vorrei che noi giurassimo un patto che non conosce confini terreni né limiti temporali: l’unione nella preghiera. #beatopiergiorgio @AC1868
219045471333785600,Sat Jun 30 12:31:24 +0000 2012,@cCianferotti @repubblicait ed è evidente che chiunque abbia scritto qst articolo non sia di Siena e non ci sia mai stato durante il Palio..
219042170844352513,Sat Jun 30 12:18:17 +0000 2012,ma cm si può pensare di fare eventuali caroselli x le vie della città quando in qst ci sarà gente a tavola x la cena della prova generale!?!
219041577866248192,Sat Jun 30 12:15:56 +0000 2012,"Si gioca, salta perfino la processione A Siena no ai maxischermi: c'è il Palio - Repubblica.it http://t.co/fOrVphWT via @repubblicait"
218681049050398720,Fri Jun 29 12:23:19 +0000 2012,E Mississippi sia!!!!!!!!!!!!!!
218378990577139712,Thu Jun 28 16:23:03 +0000 2012,RT @AC1868: La notizia della prossima beatificazione di #donPinoPuglisi http://t.co/gnLwSaox
216832836735479808,Sun Jun 24 09:59:11 +0000 2012,"RT @AC1868: ""Io ti rendo grazie: hai fatto di me una meraviglia stupenda"" (Sal138) #Buonadomenica a tutti!"
216212024462548995,Fri Jun 22 16:52:18 +0000 2012,"@cCianferotti Palio, Festa Titolare #full"
215883288705904641,Thu Jun 21 19:06:01 +0000 2012,oh finalmente! dopo 14 tentativi falliti ce l'ha fatta!!! è un segno: c'è sempre una speranza!!!!
215883097294647296,Thu Jun 21 19:05:15 +0000 2012,Spiacente!Qualcosa è andato storto. Prova a inviare di nuovo il tuo Tweet tra un minuto. - oggi non è giornata..anche twitter è contro di me
214744948753436672,Mon Jun 18 15:42:40 +0000 2012,vado a cogliere le amarene per la mia nonnina... mi sento molto cappuccetto rosso (senza il mantello ovviamente....!!)
213936390122119169,Sat Jun 16 10:09:44 +0000 2012,La Bella e la Bestia in 3D merita!
213386677966741504,Thu Jun 14 21:45:23 +0000 2012,RT @NotediPG: «Alle volte uno si crede incompleto ed è soltanto giovane» (Italo Calvino)
213295099780669440,Thu Jun 14 15:41:29 +0000 2012,@cCianferotti mmm... mica sai se c'è qlcs di carino alle 6 in tv?
213196652901711872,Thu Jun 14 09:10:17 +0000 2012,"anche io #donoilsangue! gratuitamente avete ricevuto, gratuitamente date..."
213184653232832512,Thu Jun 14 08:22:36 +0000 2012,2 ore di camminata...mi sembra un buon inizio!
212457508927844352,Tue Jun 12 08:13:12 +0000 2012,RT @AC1868: #1000tweet Xdire che è bello essere #cristiani #laici #italiani d #ac #QUIeORA.Xché la vita è fuori ma la condivisione è bel ...
212234812696690689,Mon Jun 11 17:28:17 +0000 2012,Mens Sana Gara 2
212089957920161792,Mon Jun 11 07:52:41 +0000 2012,"RT @cCianferotti: @CaterinaCovati In quell'istante avevamo appena segnato, e te pensavi alla doccia? E' una partita persa, i miei sforzi ..."
211870123634589696,Sun Jun 10 17:19:08 +0000 2012,dopo saltalbero una doccia era proprio quello che ci voleva!
211397200352256000,Sat Jun 09 09:59:54 +0000 2012,cambio dell'armadio.... è crisi!!!!
210685213561470976,Thu Jun 07 10:50:43 +0000 2012,RT @cCianferotti: Ralph Spaccatutto - Trailer Ufficiale Italiano | HD: http://t.co/zExHktgC via @youtube
210659492990423041,Thu Jun 07 09:08:31 +0000 2012,e ciapa lì e ciapa là....
209677113949827072,Mon Jun 04 16:04:54 +0000 2012,@ccianferotti latte con il sale o insalata con lo zucchero?? ;)
209579689424072705,Mon Jun 04 09:37:46 +0000 2012,meteo.it non c'hai dato per niente!!
207171819042648066,Mon May 28 18:09:45 +0000 2012,Video Release of Official WYD Logo  http://t.co/yJf6EgME #JMJ #Rio2013 via @wyd_en
207171097538478080,Mon May 28 18:06:53 +0000 2012,Patrons and Intercessors http://t.co/mPsDy3Yn #JMJ #Rio2013 via @wyd_en
207124487823572993,Mon May 28 15:01:40 +0000 2012,sto vivendo sul meteo.it -_-
207096988653731840,Mon May 28 13:12:24 +0000 2012,Romy... fantastica!!! - La principessa SissiDopo essere stata la giovane regina... . Foto-gallery e immagini: http://t.co/PPeyeegu
207023273144360960,Mon May 28 08:19:29 +0000 2012,"RT @CardRavasi: Nessuno, quando è tentato, dica: Sono tentato da Dio. Perché Dio non può essere tentato dal male e non tenta nessuno al  ..."
206870982860865536,Sun May 27 22:14:20 +0000 2012,iniziata la visione di LOST...
206826567941357569,Sun May 27 19:17:51 +0000 2012,o cucca!!!!
205268082267131904,Wed May 23 12:04:59 +0000 2012,@cCianferotti per ora il fuoco che è disceso su di te è quello dello strullo!
205267635619893248,Wed May 23 12:03:12 +0000 2012,"RT @libera_annclm: Se non sentiamo che quel tritolo che ha ucciso tante persone ha ucciso anche noi, allora la memoria diventa solo cele ..."
205223722532081664,Wed May 23 09:08:42 +0000 2012,che testa che c'ho..... da butta' via....
204630173574897664,Mon May 21 17:50:09 +0000 2012,@cCianferotti e te ci volevi fare un risotto?!?!?! è velenoso!!!!! aiuuuuuuto|||
204557514115784704,Mon May 21 13:01:26 +0000 2012,@cCianferotti e appena lo inizierai tanto non riuscirai a staccarti fino a che non sarai arrivato all'ultima pagina...!!! #tuttod'unfiato
203817650135105537,Sat May 19 12:01:29 +0000 2012,RT @libera_annclm: Libera - Immenso dolore inaccettabile: http://t.co/c9vbAjV8 #Brindisi
203817395540860928,Sat May 19 12:00:28 +0000 2012,"RT @GiulioTolli: ""Perché la mafia teme la scuola più della giustizia."" [A. Caponetto] #Brindisi"
203817249239351296,Sat May 19 11:59:53 +0000 2012,RT @CardRavasi: Concedi al tuo servo un cuore docile perché sappia rendere giustizia al tuo popolo e sappia distinguere il bene dal male ...
203766249648439296,Sat May 19 08:37:14 +0000 2012,"“È bello morire per ciò in cui si crede: chi ha paura muore ogni giorno, chi non ha paura muore una volta sola” P. Borsellino"
203238056038371329,Thu May 17 21:38:23 +0000 2012,zzzzzzzzzzzz......... #buonanotte
202709811677241344,Wed May 16 10:39:19 +0000 2012,ieri abbiamo iniziato a preparare il saggio...! è l'ultimo anno... inizia a prendermi già un po' di nostalgia...
202306192180129793,Tue May 15 07:55:29 +0000 2012,#qchenonho una gola sana....
202305964110655488,Tue May 15 07:54:35 +0000 2012,"RT @ivanbasso: Cominciate afare ciò che è necessario,poi ciò che è possibile.E all'improvviso vi sorprenderete a fare l'impossibile.L'ha ..."
202305892882989056,Tue May 15 07:54:18 +0000 2012,RT @therealcoachdan: La vittoria dell'Olympiakos vs. CSKA è stata la cosa più incredibile mai vista nella storia del Basket Europeo.   P ...
202025975603666944,Mon May 14 13:22:00 +0000 2012,#nellatombadidepedis IA-IA-OH....
202019635367907328,Mon May 14 12:56:49 +0000 2012,"ok caro santo... è vero, io ho gufato la pioggia per la tua processione ma te dovevi vendicarti sulla mia gola?? :("
200856719935553536,Fri May 11 07:55:48 +0000 2012,Libro cartaceo o ebook? Risponde Umberto Eco- © 2012 http://t.co/Dm6g8Hc3
200173103660269569,Wed May 09 10:39:21 +0000 2012,"RT @eliabelli: #peppinoimpastato e #Aldomoro .. altro che antipolitica, serve buona politica!"
200173043379736576,Wed May 09 10:39:07 +0000 2012,"RT @fanpageit: ""Quando si dice la verità non bisogna dolersi di averla detta. La verità è sempre illuminante. Ci aiuta ad essere coraggi ..."
200153751502331904,Wed May 09 09:22:27 +0000 2012,"RT @Becco_Giallo: ""La mafia è una montagna di merda"" - Peppino Impastato"
199889214731591680,Tue May 08 15:51:17 +0000 2012,@Becco_Giallo ma nn ci penso nemmeno!! :)
199618123652018178,Mon May 07 21:54:04 +0000 2012,RT @scristicchi: Sarko-No!
199492519216689152,Mon May 07 13:34:57 +0000 2012,@cCianferotti nooooo....in effetti montagne così in Italia non ci sono!!! devo dedurre che valgono per vincere la maglia verde vero???
199444809503608832,Mon May 07 10:25:22 +0000 2012,@cCianferotti ma se si chiama il giro d'Italia perché deve partire dalla Danimarca???
199413167883943936,Mon May 07 08:19:38 +0000 2012,RT @LorenzoRossi88: @CaterinaCovati @cCianferotti la terza stella se la cuciano nel c**o!
199411572861444096,Mon May 07 08:13:18 +0000 2012,tanto per far un po' imbufalire @cCianferotti... ma nei 30 scudetti ci rientrano anche quelli revocati??? ;) #juvecampione
198416342553075712,Fri May 04 14:18:37 +0000 2012,"@cCianferotti se questo libro è ""Le mille e una notte"" purtroppo vincerà il kindle..."
198001625191821313,Thu May 03 10:50:40 +0000 2012,@cCianferotti interessante....!
198001582397333505,Thu May 03 10:50:30 +0000 2012,RT @cCianferotti: @CaterinaCovati http://t.co/iX6IcEu3
197744891739115520,Wed May 02 17:50:30 +0000 2012,Perché ogni volta che compro un nuovo paio di scarpe al negozio calzano alla perfezione e quando torno a casa non riesco a starci?
197606308059430913,Wed May 02 08:39:49 +0000 2012,"""io sono un dio creatura ottusa! non subirò angherie da parte-"" *BAM BAM BAM BAM BAM* ""un dio gracile..."" #theavengers"
197602658658418688,Wed May 02 08:25:19 +0000 2012,The Avengers... bello ma il maledetto 3D serve solo a far guadagnare 3 euro in più a biglietto alla signora del cinema!!!
197318413662695427,Tue May 01 13:35:50 +0000 2012,"@cerrigno @LorenzoRossi88 poro Rossi, come sempre non reggi nulla!!! ;)"
197318232129028097,Tue May 01 13:35:07 +0000 2012,RT @cerrigno: Un #convegnopresidenze2012 che ha messo alla prova anche i migliori! @LorenzoRossi88 http://t.co/u02xNOvL
197272419407372288,Tue May 01 10:33:04 +0000 2012,@ccianferotti l'hai visto????       Alex Del Piero - Che tempo che fa 29/04/2012: http://t.co/QuZGTwqZ via @youtube
197255374028554240,Tue May 01 09:25:20 +0000 2012,"Oggi è Sant'Efisio, patrono di Casteddu... buon onomastico Nonnina mia!"
196876545070080000,Mon Apr 30 08:20:00 +0000 2012,"Mt 6, 25-34"
196605600388481025,Sun Apr 29 14:23:22 +0000 2012,@LorenzoRossi88 tanta roba!!! :)
196208658676330499,Sat Apr 28 12:06:04 +0000 2012,@cCianferotti io ci sono stata!!
195533343234863107,Thu Apr 26 15:22:36 +0000 2012,finito habibi!
195098477838073857,Wed Apr 25 10:34:36 +0000 2012,"RT @CardRavasi: Ponimi come sigillo nel tuo cuore, come un sigillo sul tuo braccio (Cantico dei Cantici 8,6)"
195098459236335616,Wed Apr 25 10:34:32 +0000 2012,RT @VirtusSiena: Stasera alle 18 al #PalaEstra gara 2 @VirtusSiena - Firenze
194831783911632898,Tue Apr 24 16:54:51 +0000 2012,@cCianferotti probabilmente c'era anche qualche sasso... #riburp
194707379231797248,Tue Apr 24 08:40:31 +0000 2012,troppo bello il #doodle di oggi!!! ;)
194468503800119298,Mon Apr 23 16:51:19 +0000 2012,@cCianferotti scudetto ipotecato... anzi comprato!!! ahahahaha
194440646449307649,Mon Apr 23 15:00:37 +0000 2012,"RT @news_va_it: Giuseppe Toniolo, un laico verso la beatificazione §RV http://t.co/hjUDOCMS"
193679215617523712,Sat Apr 21 12:34:58 +0000 2012,@ccianferotti rispondi al telefono!!!
193647958334513152,Sat Apr 21 10:30:46 +0000 2012,#toscanaterradiciclismo http://t.co/ZjFHywql
193647838603902977,Sat Apr 21 10:30:18 +0000 2012,#toscanaterradiciclismo http://t.co/4sMXBRYb
193647669162409984,Sat Apr 21 10:29:38 +0000 2012,#toscanaterradiciclismo http://t.co/CSepDBeq
193647496734580736,Sat Apr 21 10:28:56 +0000 2012,#toscanaterradiciclismo http://t.co/KCDn1Ayt
192581275419279361,Wed Apr 18 11:52:08 +0000 2012,quando sono da sola a casa non mi viene nemmeno la voglia di mangiare... #nemmenofossiadieta
191915720332939265,Mon Apr 16 15:47:28 +0000 2012,partita...
189414872767938560,Mon Apr 09 18:09:59 +0000 2012,tutta colpa (o merito) del vicolo buio!!! #Cortona
189327883733450752,Mon Apr 09 12:24:19 +0000 2012,Gita fuori porta!
189285513834921984,Mon Apr 09 09:35:57 +0000 2012,"RT @cCianferotti: Siamo a 65 con cinque dadi, contro Re Tut Smodato Intelligente che è a 44 con tre dadi #MunchkinQuest"
188917127460298752,Sun Apr 08 09:12:07 +0000 2012,RT @CardRavasi: Alleluia!
188916729395683328,Sun Apr 08 09:10:32 +0000 2012,"RT @gmg_it: ""Non abbiate paura! Voi cercate Gesù Nazareno, il crocifisso. È risorto, non è qui""CRISTO E' RISORTO.. ALLELUJA!!Buona Pas ..."
188640841634557953,Sat Apr 07 14:54:17 +0000 2012,le uova che ho decorato da portare a benedire!!! ;) http://t.co/j94BszBa
188567541520662528,Sat Apr 07 10:02:59 +0000 2012,angry birds crea dipendenza
187825393129111552,Thu Apr 05 08:53:58 +0000 2012,fatto le schiacciate... Pasqua si avvicina!
187115826715951104,Tue Apr 03 09:54:24 +0000 2012,Reginella... http://t.co/JJwVCrcF
186809708391313408,Mon Apr 02 13:37:59 +0000 2012,RT @cCianferotti: Non vedo #Maginotespugnacolleinmodoincredibile nei TT
186809571296284672,Mon Apr 02 13:37:27 +0000 2012,RT @VirtusSiena: Una grande #Maginot vince a Colle 67-70. Bravi ragazzi! #SerieD
185657652938932224,Fri Mar 30 09:20:08 +0000 2012,Lux in Arcana - l'Archivio Segreto Vaticano si rivela http://t.co/RL5p6qpc@ccianferotti si va?????
185287189314285568,Thu Mar 29 08:48:03 +0000 2012,@cCianferotti mitico! ma te scenderai a Steven Bradbury station! ci deve essere!
184920121779830785,Wed Mar 28 08:29:27 +0000 2012,"RT @CardRavasi: Il vento soffia dove vuole ... così è di chiunque è nato dallo Spirito (Gv 3,8)."
183970097159876608,Sun Mar 25 17:34:23 +0000 2012,rintronata... #oralegale
181376425541107712,Sun Mar 18 13:48:04 +0000 2012,RT @VirtusSiena: Terranuova-Maginot 52-70 #serieD
181028916939599873,Sat Mar 17 14:47:11 +0000 2012,Quasi Amici #capolavoro
180595566936457217,Fri Mar 16 10:05:13 +0000 2012,guardare il mitico commissario montalbano e capire solo la metà dei discorsi.... #gheminghiadige
178488867123499009,Sat Mar 10 14:33:56 +0000 2012,"RT @VirtusSiena: Stasera alle 18,30 al Palaperucatti partita decisiva per la serie D Maginot-Empoli. Venite a fare tifo per i nostri rag ..."
177466012722147328,Wed Mar 07 18:49:29 +0000 2012,che scelgo??? #tesi
