tid,time,tweet
301061440423469056,Mon Feb 11 20:13:35 +0000 2013,"RT @InfoEttore: ""Non si scende dalla croce ""Is the new tatuaggio ."
301054976430583809,Mon Feb 11 19:47:54 +0000 2013,@almonmat quindi o tua moglie ti conosce proprio bene oppure ha un amante..
301054669088768002,Mon Feb 11 19:46:41 +0000 2013,"@Andreacocco87 oh, sta tranquillo che io astemio non sono.. Ma i superalcolici è meglio evitarli, fanno emergere il mio lato oscuro!"
301054430634205185,Mon Feb 11 19:45:44 +0000 2013,"""@cannedcat: Ruzzle, Italia prima al mondo con 30 milioni di partite ogni giorno. Un paese di ricchi perdigiorno?"""
301054388166856704,Mon Feb 11 19:45:34 +0000 2013,Quando chiama un ragazzo con voce suadente e accento del sud.. è per proporti di passare a Fastweb!
301053554074996736,Mon Feb 11 19:42:15 +0000 2013,@Andreacocco87 guarda che l'alcool non lo reggo.. poi va a finire che il blowjob te lo.. vomito addosso xD
301052915324444672,Mon Feb 11 19:39:42 +0000 2013,"@Andreacocco87 non riesco a collegarmi alla rete aziendale.. Mi spiace, riprovo tra un po' :(("
301051694484164608,Mon Feb 11 19:34:51 +0000 2013,RT @GhostRock72: Ciò che nn viene detto corrisponde sempre a verità. #segreti
301047867676712960,Mon Feb 11 19:19:39 +0000 2013,"In Cina oscurata la notizia delle #dimissioniPapa. ""A noi c'alimbalza"". Loro almeno sono stati coerenti."
301044755750608896,Mon Feb 11 19:07:17 +0000 2013,@Andreacocco87 faccio una verifica e ti dico qlcs
301043873055125505,Mon Feb 11 19:03:47 +0000 2013,@Andreacocco87 da quanto tempo siete al buio?
301041527533223936,Mon Feb 11 18:54:27 +0000 2013,@Andreacocco87 si perché? :)
301035041440542720,Mon Feb 11 18:28:41 +0000 2013,@Andreacocco87 sei arrivato?
301032771390947328,Mon Feb 11 18:19:40 +0000 2013,@Caleidos99 giusto un paio di orifizi..
301030504050860032,Mon Feb 11 18:10:39 +0000 2013,"@Caleidos99 da come sono affamati, secondo me hanno solo bisogno di uno con un po' di coraggio (che non sono io!)"
301029903820787713,Mon Feb 11 18:08:16 +0000 2013,"""@chiara_lyla: ""Mio amico Monti afefa tetto cve posto fisso essere molto monotono"" #Papa #dimissionipapa"""""
301029362231296000,Mon Feb 11 18:06:07 +0000 2013,@Caleidos99 sì almeno l'occhio trae un po' di godimento!!
301028335033671680,Mon Feb 11 18:02:02 +0000 2013,"@Caleidos99 precisiamo, non mi danno fastidio gli etero, ma quelli che lavorano con me sono dei veri morti di figa!!!"
301027433744846849,Mon Feb 11 17:58:27 +0000 2013,Nella mia azienda ci sono troppi etero.
301011145270116353,Mon Feb 11 16:53:44 +0000 2013,Il nuovo #Papa aumenterà / introdurrà le tasse in Vaticano?
300947264652865537,Mon Feb 11 12:39:53 +0000 2013,RT @matteograndi: Domani inizia il Festival delle canzoni da cani.Per prendere le distanze oggi si è dimesso un Pastore Tedesco. #Dime ...
300946446746808320,Mon Feb 11 12:36:38 +0000 2013,RT @ElioAntonelli: Partire in quarta per poi mettere la retromarcia. Amore moderno.
300932796787064834,Mon Feb 11 11:42:24 +0000 2013,Ma dopo che Ratzinger si sarà dimesso subentrerà un #Papa Tecnico I?#DimessoXVI #dimissioniPapa
300928514260103168,Mon Feb 11 11:25:23 +0000 2013,A Rovigo nevica ogni dimissione di Papa.#Sapevatelo
300886120126881792,Mon Feb 11 08:36:55 +0000 2013,"Let it snow, let it snow, let it snow.. @ Rovigo Fiere http://t.co/q779oPbV"
300884594176172032,Mon Feb 11 08:30:52 +0000 2013,@Arr1g0 Ecco adesso qui nevica
300877355151413248,Mon Feb 11 08:02:06 +0000 2013,@Truciolo76 mi raccomando scrivi nn mi far stare in pensiero
300873976383684610,Mon Feb 11 07:48:40 +0000 2013,@ronpaola cucini troppo bene mi sa..
300873704508895232,Mon Feb 11 07:47:35 +0000 2013,@Arr1g0 conosco l'ubicazione di tutte le macchinette del caffè di tutte le sedi Enel ahahahahah xD
300873022858985472,Mon Feb 11 07:44:53 +0000 2013,@Truciolo76 io domani dovrei andare ad Ascoli.. L'idea di viaggiare con Trenitalia sotto una tormenta di neve non è esattamente confortante
300872835713343488,Mon Feb 11 07:44:08 +0000 2013,@Arr1g0 allora non farmi ubriacare se non vuoi che ti riveli tutti i nostri segreti ;-))
300872685221707777,Mon Feb 11 07:43:32 +0000 2013,@ronpaola e ci sei entrata? Hahahahahah :D buongiornooooo
300871699426062336,Mon Feb 11 07:39:37 +0000 2013,@Truciolo76 sei in partenza?
300871658372206592,Mon Feb 11 07:39:27 +0000 2013,@Arr1g0 ho appena finito di postare nei miei gruppi facebook :) Cmq lavoro all'Enel
300870409509826561,Mon Feb 11 07:34:30 +0000 2013,@Truciolo76 Buondì.. Dopo un assist del genere è meglio se mi mordo la lingua :P
300869553964085248,Mon Feb 11 07:31:06 +0000 2013,"@Arr1g0 ferrarese di nascita, rodigino di adozione"
300869365111341056,Mon Feb 11 07:30:21 +0000 2013,"RT @MattiaPaparella: qui nevicano coriandoli, Portomaggiore is so gay"
300869325781360640,Mon Feb 11 07:30:11 +0000 2013,@Arr1g0 mi era sfuggita la tua location.. Ero convinto fossi molto più distante
300869128451932160,Mon Feb 11 07:29:24 +0000 2013,@Andreacocco87 fai attenzione al ritorno
300869076077641728,Mon Feb 11 07:29:12 +0000 2013,@Andreacocco87 anche.. Di solito non mando via i ragazzi subito dopo che hanno eiaculato
300868153888616449,Mon Feb 11 07:25:32 +0000 2013,@Arr1g0 buongiorno a te!! Ha già iniziato a nevicare dalle tue parti?
300868041498062848,Mon Feb 11 07:25:05 +0000 2013,@Andreacocco87 sdraiati e ti spiego :P
300864000256786432,Mon Feb 11 07:09:02 +0000 2013,"@Arr1g0 hai ragione, hanno un po' deviato dal percorso iniziale, ma probabilmente era voluta la cosa"
300861608098418688,Mon Feb 11 06:59:31 +0000 2013,@Andreacocco87 conosco un modo per 'indurire' la vostra generazione ahhahahah :D
300764913159266304,Mon Feb 11 00:35:17 +0000 2013,"Tra l'istante in cui spegni la luce e quello in cui ti addormenti, è fondamentale non mettersi a fare bilanci. #Buonanotte"
300749354396966913,Sun Feb 10 23:33:28 +0000 2013,@Sky84rm appunto :p credevo che questo tweet non l'avrebbe capito nessuno
300749138130264065,Sun Feb 10 23:32:36 +0000 2013,"Se avessi visto il servizio de #LeIene intitolato 'Curarsi dall'Omosessualità', probabilmente ora il mio TV sarebbe a tocchi sul pavimento."
300747658560155648,Sun Feb 10 23:26:44 +0000 2013,Non mi dispiacerebbe fare l'amore tra i fiordalisi. Peccato che poi mi attenderebbe un tragico destino.
300742151229300737,Sun Feb 10 23:04:51 +0000 2013,@erRoccia basta andare in fondo a Via della Conciliazione ogni domenica.
300741915790413824,Sun Feb 10 23:03:54 +0000 2013,RT @erRoccia: Omofobi si nasce o servono anni di scuola di idiozia e ignoranza?
300741789315391489,Sun Feb 10 23:03:24 +0000 2013,@erRoccia è la prima volta anche per me con un neofita. Di solito li cerco navigati
300741278528860160,Sun Feb 10 23:01:22 +0000 2013,@erRoccia adesso che me l'hai detto sarà la prima cosa che farò domani al lavoro :-)
300740953558380544,Sun Feb 10 23:00:05 +0000 2013,@erRoccia non ho mica detto che esistono nella vita reale.. xD
300740541342167040,Sun Feb 10 22:58:27 +0000 2013,#QuasiAmici mi ha ricordato una cosa.I Buoni esistono ancora.
300740277801467905,Sun Feb 10 22:57:24 +0000 2013,@Arr1g0 Why not?
300738411071954944,Sun Feb 10 22:49:59 +0000 2013,@rajven7 l'importante è invecchiare con stile e tanta autoironia!
300738090245443584,Sun Feb 10 22:48:42 +0000 2013,"@Arr1g0 magari se ripassa su SKY lo rivedo, ma subito dopo aver visto 'Quasi Amici' proprio no!"
300737569824571392,Sun Feb 10 22:46:38 +0000 2013,"RT @NickUp3: Gay non è una malattia, sono nato cosí, ne sono fiero e sono anche felice di esserlo!#leiene"
300737422138945538,Sun Feb 10 22:46:03 +0000 2013,"“@GiovaFortuna: Accendo un attimo la tv e cosa vedo ? CURARSI DALL' OMOSESSUALITÀ ? Ma curatevi dall' imbecillità, piuttosto ! #leiene.”"
300737207138914304,Sun Feb 10 22:45:12 +0000 2013,Solo un film italiano poteva intitolarsi A.C.A.B.
300725572747788289,Sun Feb 10 21:58:58 +0000 2013,@Andreacocco87 io sono più vecchio di te e mi alzo prima di te :-)))
300725262058934272,Sun Feb 10 21:57:44 +0000 2013,"Ho appena usato #Shazam per taggare Boogie Wonderland di Earth, Wind &amp; Fire With The Emotions.#QuasiAmici http://t.co/MnvGP8Rc"
300724996022620161,Sun Feb 10 21:56:40 +0000 2013,"Probabilmente sono ingenuo, ma spero di sedurre con qualcosa di diverso del mio conto in banca. #QuasiAmici"
300721198856282112,Sun Feb 10 21:41:35 +0000 2013,@Andreacocco87 vai a letto così presto? :-)
300715833095774209,Sun Feb 10 21:20:16 +0000 2013,RT @paolostella: Se hai ragione non hai bisogno di gridare.   Proverbio”
300714313600086016,Sun Feb 10 21:14:14 +0000 2013,"“@CryScRyx: Il bello di essere spalla o testa che vi si appoggia. A fasi alterne. Ché l'amore, in ogni sua forma, è un complesso di scambi.”"
300707034653933568,Sun Feb 10 20:45:18 +0000 2013,Quasi amici.
300703669278613506,Sun Feb 10 20:31:56 +0000 2013,"#Berlusconi ha 'peccato' anche di turbativa d'asta. Non, non la sua, di quella ormai sappiamo anche troppo."
300687392350826496,Sun Feb 10 19:27:15 +0000 2013,"@MorfeoIT no era così, #perdire"
300686446241652736,Sun Feb 10 19:23:29 +0000 2013,Perché non esiste il The all'Idraulico Liquido?
300606535581724672,Sun Feb 10 14:05:57 +0000 2013,Qui va meglio!#iphone5 #lte #bologna @ Dock http://t.co/XxI3hL4w
300604208485380096,Sun Feb 10 13:56:42 +0000 2013,Il bello di essere analfabeti sono le prime quattro lettere.
300602096120643585,Sun Feb 10 13:48:19 +0000 2013,RT @MorfeoIT: Per il santino di @orsettoricky1 http://t.co/shy6UORc
300601965354835968,Sun Feb 10 13:47:48 +0000 2013,@ronpaola io? Giammai
300599976352968704,Sun Feb 10 13:39:53 +0000 2013,@ronpaola @ccarluz grazie grazie ;-)
300599053379575808,Sun Feb 10 13:36:13 +0000 2013,"""@PiccolaMiss76: Chiamate. Chi amate. Chi ama te."""
300575632591552512,Sun Feb 10 12:03:09 +0000 2013,Piadina time @ Osteria della Serafina http://t.co/pQVD3AZb
300567317744594945,Sun Feb 10 11:30:07 +0000 2013,#Carnevale è quel periodo dell'anno in cui a certe persone non serve una maschera.
300556485010792449,Sun Feb 10 10:47:04 +0000 2013,Ho appena pubblicato una foto @ Duomo di Bertinoro http://t.co/SXKPKVjt
300555790757031936,Sun Feb 10 10:44:19 +0000 2013,Ho appena pubblicato una foto @ Duomo di Bertinoro http://t.co/zTtSfRFl
300538991252496385,Sun Feb 10 09:37:33 +0000 2013,Speedtest #iPhone5 con #LTE @ A14 - San Lazzaro http://t.co/PlzbBQcE
300530223710097409,Sun Feb 10 09:02:43 +0000 2013,10 febbraio. Giornata mondiale del vecchio rincoglionito al volante.
300529599622836225,Sun Feb 10 09:00:14 +0000 2013,Pompe funebri. Un business che non muore mai. #BuonaDomenica
300401407499055106,Sun Feb 10 00:30:51 +0000 2013,@Arr1g0 benvenuto a te scusa se l'accoglienza non è stata delle migliori :-)
300394250363871232,Sun Feb 10 00:02:24 +0000 2013,"Gente che nella vita ha tutto, eppure è frustrata e rompe il cazzo a me per un commento su #Facebook.. Ma il sabato sera una scopata no?"
300391891214692352,Sat Feb 09 23:53:02 +0000 2013,@erRoccia appunto! Com'è che a me piacciono i maschi da quando ho memoria?
300390053652344832,Sat Feb 09 23:45:44 +0000 2013,Il pigiama sul termosifone è il Bene. Almeno finchè si dorme soli. #Buonanotte.
300389929752592384,Sat Feb 09 23:45:14 +0000 2013,"@erRoccia io ad esempio non ho avuto nè un padre assente nè una madre castrante, eppure :)"
300389145543573504,Sat Feb 09 23:42:07 +0000 2013,@erRoccia secondo me è nel DNA e basta..
300383908086820864,Sat Feb 09 23:21:19 +0000 2013,"Un ragazzo gay non può ""superare una soglia di confidenza"" con un altro ragazzo 'etero'.Anche questo è omofobia."
300380210774306816,Sat Feb 09 23:06:37 +0000 2013,"RT @ElioAntonelli: Puoi capire se sei veramente felice solo chiedendoti cosa pensi la notte, in quei fatidici venti minuti prima di addo ..."
300357231797473283,Sat Feb 09 21:35:19 +0000 2013,Hugo Campagnaro è riuscito a fare goal con la cappella. #LazioNapoli
300350433770229760,Sat Feb 09 21:08:18 +0000 2013,Quindi adesso fa tendenza guardare #italiasgottalent prima di andare in disco. #igt
300337238288519169,Sat Feb 09 20:15:52 +0000 2013,RT @martinistefano3: Esistono persone talmente false che passano la loro vita autoconvincendosi di essere sincere.
300337189764603905,Sat Feb 09 20:15:40 +0000 2013,@mourad_in ti ammiro :-))
300337087272595457,Sat Feb 09 20:15:16 +0000 2013,"RT @splinter___x: Di una persona non bisogna solo innamorarsi, bisogna avere la pazienza e la voglia di prendersene cura. Di esserci. Se ..."
300334788869513217,Sat Feb 09 20:06:08 +0000 2013,"""@relegato: E' che preferisco i rimedi estremi al lasciar perdere continuato."""
300333383362437121,Sat Feb 09 20:00:33 +0000 2013,"L'amore funziona un po' come le frecce dell'Alfa dei Carabinieri.Ora sì, ora no. Ora sì, ora no. Ora sì, ora no. Ora sì, ora no."
300332848873881600,Sat Feb 09 19:58:25 +0000 2013,#Berlusconi ha messo dietro le sbarre 32 dei 34 maggiori mafiosi in Italia. Ora mancano solo lui e Andreotti.
300330952092176386,Sat Feb 09 19:50:53 +0000 2013,RT @Hellentin: Sabato sera a casa. Che gioia!
300277471490736131,Sat Feb 09 16:18:22 +0000 2013,“@PaolaCorb: Non si vive di solo pane...ci vuole anche tanta Nutella!!!”
300251111024103426,Sat Feb 09 14:33:37 +0000 2013,@universe876 perché non dovremmo? Ciao ;-)
300241648061927425,Sat Feb 09 13:56:01 +0000 2013,@Sky84rm per commentare devi accedere a facebook :)
300241120728870913,Sat Feb 09 13:53:56 +0000 2013,"Ci sono persone che vivono di musica classica.La Nonna di Beethoven, per esempio."
300186102181019648,Sat Feb 09 10:15:18 +0000 2013,#Rugby #6Nazioni #ItaliaIrlanda @ Tabaccheria Al Doro http://t.co/cwjjYOFG
300008538372202496,Fri Feb 08 22:29:44 +0000 2013,"""Ogni torto attende la sua vendetta."" (A. Pope)"
299965547502772225,Fri Feb 08 19:38:54 +0000 2013,"@pataepisi hai ragione, forse ci stava meglio un 'già'"
299958449654079489,Fri Feb 08 19:10:42 +0000 2013,#FF @pataepisi perchè è uno dei pochi che ancora non mi odia.
299958338047864832,Fri Feb 08 19:10:15 +0000 2013,#FF @Massi_1971 perchè è uno dei pochi che mi vuole ancora bene ;-)
299958172557398016,Fri Feb 08 19:09:35 +0000 2013,@gomorra83 tra un po' ricoverano pure lui..!
299940002253647873,Fri Feb 08 17:57:23 +0000 2013,Laura Pausini è diventata mamma. E le frocie italiane tutte zie.
299929244891500546,Fri Feb 08 17:14:39 +0000 2013,"Sono sempre disponibile a dare una mano alle colleghe durante il lavoro.Ai colleghi, anche dopo il lavoro."
299917706067574786,Fri Feb 08 16:28:47 +0000 2013,“@Il_Brillante: Gli ultimi sondaggi danno Berlusconi come favorito alla Camera Degli Imputati..”
299908118408732672,Fri Feb 08 15:50:42 +0000 2013,Non fidatevi di un uomo che dice la verità sul suo pene. Evidentemente non riesce a tenere un segreto.
299899694535028736,Fri Feb 08 15:17:13 +0000 2013,@RudyBandiera almeno loro sono politically correct.. Non pubblicano solo i tweet a favore!
299889577487896577,Fri Feb 08 14:37:01 +0000 2013,"Io a collega: ""Torno a guardare la pratica del Signor Gay!"" (Gay è il cognome del cliente..)"
299889316765765634,Fri Feb 08 14:35:59 +0000 2013,@Sky84rm vuoi dire quella della serie TV 'C'era una volta'...??
299847363898507264,Fri Feb 08 11:49:17 +0000 2013,Ma la tipa che mordeva la mela nella pubblicità Mentadent che fine ha fatto?
299637554716737536,Thu Feb 07 21:55:34 +0000 2013,"Adesso mi rovinerò la reputazione, ma devo dirlo.Ho comprato #Balotelli.#FantaScudetto"
299596042716975104,Thu Feb 07 19:10:37 +0000 2013,Ingroia tende la mano a Vendola.Non lo sa che è già impegnato?
299583617963790336,Thu Feb 07 18:21:15 +0000 2013,RT @Torakjkj: Sei fidanzato/a e ti reputi una persona intelligente? Allora spero che a S. Valentino avrai l'accortezza di lasciarla/o.
299583585889955840,Thu Feb 07 18:21:07 +0000 2013,"Sono un tipo all'antica. Per me alle storie d'amore bisogna dare un minimo di ufficialità. Che ne so, un diamante, un visone, una SLK."
299570353628397568,Thu Feb 07 17:28:32 +0000 2013,Il #Ruzzle è l'unità di misura di quanto uno ha da fare durante il giorno.
299563622844219393,Thu Feb 07 17:01:47 +0000 2013,Il brutto di avere nemici più giovani è che le probabilità che siano loro a venire al tuo funerale sono più elevate.
299547098523770880,Thu Feb 07 15:56:08 +0000 2013,In #Italia siamo talmente invorniti che per non farci girare con la carta di identità scaduta ce la fanno scadere il giorno del compleanno.
299504655065554944,Thu Feb 07 13:07:28 +0000 2013,@Fabio_PLC a me piace vedere quanta schiuma fa!
299503345691918336,Thu Feb 07 13:02:16 +0000 2013,"RT @fsaracino: Se mi volete male, presentatemi una vegana"
299502340652806144,Thu Feb 07 12:58:17 +0000 2013,"@martinistefano3 ma se ti frega due volte, la colpa è tua! :)"
299502192451260416,Thu Feb 07 12:57:41 +0000 2013,@Franchecco_2T http://t.co/wKh5Ymdq
299501162342785024,Thu Feb 07 12:53:36 +0000 2013,"@Franchecco_2T hai scritto 'avere affianco' anzichè 'avere a fianco'.. Cmq un po' di senso dell'ironia, su :)"
299500353886511104,Thu Feb 07 12:50:23 +0000 2013,RT @pataepisi: esistono due tipi di persone: chi al prossimo da totale fiducia e chi la costruisce un po' per volta.io me la prendo in  ...
299499011038134272,Thu Feb 07 12:45:03 +0000 2013,Casini paragona matrimonio gay e pedofilia.A questo punto mi sento autorizzato a paragonare lui alla DecimaSesta.
299498543973015552,Thu Feb 07 12:43:11 +0000 2013,@Franchecco_2T si vede che tu sei più propenso a scendere a compromessi (anche con l'italiano) :-)))
299497045830533120,Thu Feb 07 12:37:14 +0000 2013,@Franchecco_2T dal contenuto della telefonata lo so eccome :-)
299496884215615488,Thu Feb 07 12:36:36 +0000 2013,"Pagare per fare sesso non è favoreggiamento della prostituzione, ma solo un metodo più 'smart' per raggiungere lo stesso risultato."
299496422238212096,Thu Feb 07 12:34:46 +0000 2013,"Quando il collega viene chiamato al telefono dalla moglie in pausa pranzo, capisco perchè sono ancora single."
299496093677395968,Thu Feb 07 12:33:27 +0000 2013,@Mau_Sga buon pomeriggio
299487598366306304,Thu Feb 07 11:59:42 +0000 2013,"Gli utenti di #Twitter sono geniali. Quelli di #Facebook, genitali."
299487011994214400,Thu Feb 07 11:57:22 +0000 2013,@ivan986 ahahhhaahaa aiutatela :-)
299402950109982720,Thu Feb 07 06:23:20 +0000 2013,#Buongiorno / #GoodMorning @ Ares' Home http://t.co/a4Ul3hd9
299276766063775744,Wed Feb 06 22:01:55 +0000 2013,Vado a cercare un sogno nuovo.
299271775727009793,Wed Feb 06 21:42:06 +0000 2013,In una relazione ci vogliono le palle.Sto cercando le altre due.
299267197317021696,Wed Feb 06 21:23:54 +0000 2013,"RT @Massi_1971: Non può esistere amicizia senza fiducia, e non può esistere fiducia senza coerenza."
299257490951008256,Wed Feb 06 20:45:20 +0000 2013,Mi piacerebbe invecchiare come Vanessa Redgrave. #LettersToJuliet
299249752007122944,Wed Feb 06 20:14:35 +0000 2013,"Lo zoo di Napoli venduto ad una società inglese. Da come sono ridotti gli animali, direi che il nome è DontFeedTheBears Ltd."
299248875380805632,Wed Feb 06 20:11:06 +0000 2013,"“@Vita_da_stalker: Ok whatsapp, prenditi i 0,79 cent ed anche lo 0,01 cent a messaggio, ma non scassarmi più la minchia con le catene.”"
299234677452046336,Wed Feb 06 19:14:41 +0000 2013,RT @petersenjoe: #TG5 @pbersani sulle coppie omosessuali si è suicidato politicamente #italiabigotta
299234579452145664,Wed Feb 06 19:14:17 +0000 2013,18 anni fa un neonato veniva ridotto allo stato vegetativo all'Ospedale Cervello.A malincuore colgo l'ironia della cosa.
299233589000814592,Wed Feb 06 19:10:21 +0000 2013,Napolitano in visita a S. Vittore. Come mai non è rimasto una notte per provare anche le brande?
299214384654340098,Wed Feb 06 17:54:03 +0000 2013,"Per leggere l'anello, ruotare."
298954686478819328,Wed Feb 06 00:42:06 +0000 2013,@alessio_88 hai detto la parola maggica.. Vado a dormire che è meglio!! Buonanotte ;)
298953962508406786,Wed Feb 06 00:39:13 +0000 2013,Io almeno non twitto da solo.
298953816232042496,Wed Feb 06 00:38:38 +0000 2013,@alessio_88 già .. Meno male che non l'hanno detto a Studio Aperto!!
298952032360996864,Wed Feb 06 00:31:33 +0000 2013,Al prossimo che mi manda uno di questi auguro una emorroide fulminante XD#Sapevatelo #Whatsapp http://t.co/exlwLaor
298950865967005696,Wed Feb 06 00:26:55 +0000 2013,@Nemanja89R not sleeping tonight?
298949107660234753,Wed Feb 06 00:19:56 +0000 2013,@Nemanja89R I won't forget to have a cup of coffee with you
298948861647536128,Wed Feb 06 00:18:57 +0000 2013,@PICT89 io un tempo stavo sveglio apposta per Chattare su mIRC.. Mi sganasciavo a furia di sbadigliare hahaha @enrico1976
298944767205707776,Wed Feb 06 00:02:41 +0000 2013,@enrico1976 @pict89 dormire no? :-))
298944627673812994,Wed Feb 06 00:02:08 +0000 2013,@Nemanja89R in Italy we've Seen enough snow for this season!
298944225934966786,Wed Feb 06 00:00:32 +0000 2013,Non Fidanzatevi con uomini che fanno meno punti di voi a #Ruzzle.
298928187658866688,Tue Feb 05 22:56:48 +0000 2013,"@Chueko92 Italia, Ferrara :-) Bienvenido"
298925938614366208,Tue Feb 05 22:47:52 +0000 2013,'Tradizionale' o alla pecorina? #sondaggio
298925164140302338,Tue Feb 05 22:44:47 +0000 2013,@laserpez mai vantarsi :)
298923892016291840,Tue Feb 05 22:39:44 +0000 2013,"@laserpez no, quelli che seguono tutti tranne me sono peggio"
298923723778572289,Tue Feb 05 22:39:04 +0000 2013,@laserpez brav :))
298922835827650560,Tue Feb 05 22:35:32 +0000 2013,@laserpez te un RT mai eh :)
298921751927222272,Tue Feb 05 22:31:14 +0000 2013,"Come dicono 'sessualmente' i ferraresi, non lo dice nessuno. Franceschini docet."
298917249069223937,Tue Feb 05 22:13:20 +0000 2013,“@_arianna: Un abbraccio fortissimo al ragazzino che (a pagamento) sta facendo sì sì con la testa alle spalle di B. #ballarò”
298909464919166976,Tue Feb 05 21:42:24 +0000 2013,RT @MorfeoIT: @orsettoricky1 cretin... Ah ah ah
298909148555395072,Tue Feb 05 21:41:09 +0000 2013,Perché le donne sono così attratte dagli uomini in divisa? Semplice. Hanno due pistole. #Sapevatelo
298905739211186176,Tue Feb 05 21:27:36 +0000 2013,Ancora #Titanic?? #EpicFail
298876902163218432,Tue Feb 05 19:33:00 +0000 2013,Non capisco se #laggente mi ignora accidentalmente o volutamente.
298876723225837568,Tue Feb 05 19:32:18 +0000 2013,“@Tremenoventi: Comunque sto Cit ne ha dette di cose.”
298876569890467840,Tue Feb 05 19:31:41 +0000 2013,@bigpulce o del mio ruolo hahaha
298870443014750208,Tue Feb 05 19:07:21 +0000 2013,#Berlusconi e Alfano. Nome in codice: L'Articolo IL.
298869894483689472,Tue Feb 05 19:05:10 +0000 2013,"@bigpulce se io fossi il capo, sarei mooooolto esigente"
298859490109976577,Tue Feb 05 18:23:49 +0000 2013,"Quando uno, che non ti aspetteresti mai, ci prova con te, probabilmente ci ha già provato con tutto l'universo conosciuto."
298859232164446208,Tue Feb 05 18:22:48 +0000 2013,@bigpulce con qualche collega no?
298817949597302785,Tue Feb 05 15:38:45 +0000 2013,"Ho deciso. Una volta raggiunta la terza età, diventerò fashion.Comprerò una pancera di D&amp;G."
298674325760917506,Tue Feb 05 06:08:03 +0000 2013,Ho bisogno di qualcuno che venga qui a dirmi che va tutto bene. Se devi stare lontano e scaricarmi i tuoi problemi allora sto da solo.
298548627658399745,Mon Feb 04 21:48:34 +0000 2013,Diecimila #tweet.Grazie a tutti Voi.
298535454809137152,Mon Feb 04 20:56:13 +0000 2013,#Revenge.
298534273848340481,Mon Feb 04 20:51:32 +0000 2013,@rajven7 invitare no? :)
298479200162168832,Mon Feb 04 17:12:41 +0000 2013,"""Devo mettere la testa apposto e trovare marito."" - ""Dovresti prima mettere appunto la lingua."""
298478558467207168,Mon Feb 04 17:10:08 +0000 2013,@rajven7 il tè al detersivo??
298458069061472257,Mon Feb 04 15:48:43 +0000 2013,"Il tempo che dedichi a te stesso, ed alle persone a cui vuoi bene, non ha valore."
298445169865392130,Mon Feb 04 14:57:27 +0000 2013,@RudyBandiera sì a Ferrara se vai in stazione prima delle 7 lo vedi anche!
298437816130605057,Mon Feb 04 14:28:14 +0000 2013,Come si chiama il cliente del fruttivendolo? Frutticomprolo! #BattutePerFarsiDefolloware
298405835946745856,Mon Feb 04 12:21:10 +0000 2013,@gomorra83 prima quando twittavi da Instagram usciva sempre 'ho preso una foto'..
298405389840564224,Mon Feb 04 12:19:23 +0000 2013,"@gomorra83 ah quindi adesso non le 'prendi' più le foto, le pubblichi :-)))"
298363514882502656,Mon Feb 04 09:32:59 +0000 2013,@Fabio_PLC che gnokko ;-)
298341588915073024,Mon Feb 04 08:05:52 +0000 2013,@zaquas vallo a spiegare a quelli che si fidanzano col cassiere del supermercato..
298340463155490817,Mon Feb 04 08:01:23 +0000 2013,"@zaquas la dicono in tanti, ma non vale per tutti."
298339524977774592,Mon Feb 04 07:57:40 +0000 2013,"@zaquas ma dobbiamo continuare a metterci in gioco, sempre. Perchè non possiamo contare sul fatto che un principe azzurro arrivi dal nulla.."
298338388631773184,Mon Feb 04 07:53:09 +0000 2013,@zaquas Possiamo contare solo su noi stessi.. e per i momenti di sconforto su (pochi) amici veri
298337268626767873,Mon Feb 04 07:48:42 +0000 2013,"""@istintomaximo: Lamentarsi continuamente di non riuscire a trovare un partner è il modo più efficace per non trovarlo mai."""
298337011050360832,Mon Feb 04 07:47:40 +0000 2013,@zaquas i social network di sicuro non aiutano.. Ma prova a darti una possibilità!
298335598731726848,Mon Feb 04 07:42:04 +0000 2013,@zaquas a cosa non credi più?
298335204865617920,Mon Feb 04 07:40:30 +0000 2013,@zaquas anche io.. (ecco il perchè del tweet di ieri sera) Ma a volte riesco a mettere l'egoismo da parte
298334967270883328,Mon Feb 04 07:39:33 +0000 2013,"@Truciolo76 tranquillo, l'idea del Tarzan da addomesticare mi causa un piacevole formicolio alla prostata ^^"
298334695723257857,Mon Feb 04 07:38:28 +0000 2013,@zaquas Sono sicuro che non siamo i soli ad essere soli!
298334481885044736,Mon Feb 04 07:37:37 +0000 2013,"""@J_Gufo: E stasera da Vespa il plastico dell'IMU restituita."""
298334315153080320,Mon Feb 04 07:36:58 +0000 2013,@Truciolo76 infatti! Potrei stare ore sdraiato su un letto a chiacchierare con te senza sfiorarti..
298333839913263104,Mon Feb 04 07:35:04 +0000 2013,@zaquas siamo già in due allora!
298333595930599425,Mon Feb 04 07:34:06 +0000 2013,@Truciolo76 ora sappiamo di poter fare un viaggio assieme senza azzuffarci per qualche assistente di volo!!
298333149895749633,Mon Feb 04 07:32:20 +0000 2013,"@Truciolo76 questa caduta di stile, anche no! :)"
298329770603737088,Mon Feb 04 07:18:54 +0000 2013,@Fabio_PLC ma come.. devo venire a saperlo così.. che è il tuo compleanno..!!?!? AUGURIIIIIIII ;-))))
298329382848704512,Mon Feb 04 07:17:22 +0000 2013,"Finale alternativo per #Titanic. Jack, invece di salvare Kate, va a bersi un black dahlia."
