tid,time,tweet
217626094151548928,Tue Jun 26 14:31:18 +0000 2012,Spero di guadagnarmi la stima del @Dlavolo restaurandolo. http://t.co/GYX8Rk2y
217593640552374272,Tue Jun 26 12:22:21 +0000 2012,Rendersi conto troppo tardi che è finita la carta da culo. #MeglioMorire @TristeMietitore
217385012142673920,Mon Jun 25 22:33:20 +0000 2012,#Mingardi è un'artista incompreso. Come canta lui in gramelot neanche Dario Fo:-) #concertoemilia
217378738210484226,Mon Jun 25 22:08:24 +0000 2012,Certo che ne hanno scongelati parecchi per questa serata. #concertoemilia
217371408022503424,Mon Jun 25 21:39:16 +0000 2012,Perchè #LucaCarboni è travestito da #Vasco ? #concertoemilia
217366917302845442,Mon Jun 25 21:21:26 +0000 2012,E ora un pò di swing con il febbricitante @paolobelliswing . Anche se mi aspettavo un'entrata con la mitica frase: terremoto mo va a cagher!
217361528536580096,Mon Jun 25 21:00:01 +0000 2012,Minchia...ma chi ha preso a pugni #AlbertoTomba ? È tutto deformato e urla come un pazzo:-) #concertoemilia
217358615441448961,Mon Jun 25 20:48:26 +0000 2012,Ma #Nek suona il basso? #concertoemilia
217357298136391681,Mon Jun 25 20:43:12 +0000 2012,@AlanCaligiuri ....effettivamente è raro vederlo con gli occhi.
217354230355341312,Mon Jun 25 20:31:01 +0000 2012,#inghilterraitalia #europei #calcidirigore Fantastico tifoso inglese. http://t.co/zLfj3yfy
216511200693977089,Sat Jun 23 12:41:07 +0000 2012,@140caratteracci Ma in tutto questo quand'è che Berlusconi ha fatto l'operaio? #tutteleballedelpresidente
215496698712174593,Wed Jun 20 17:29:51 +0000 2012,@krustolina oooo chi si sente. Ma allora sei viva?
215496362232512512,Wed Jun 20 17:28:35 +0000 2012,@VStaffelli Non è proprio un tapiro ma la faccia è quella:-) http://t.co/ENMiTdOp
214602877845508097,Mon Jun 18 06:18:07 +0000 2012,@pandaswife_ @TiFollowoio hai rotto il cazzo con le tue massime da bimbaminchia depressa. Datti a facebook.
214389478536646656,Sun Jun 17 16:10:09 +0000 2012,"Caro @lddio capisco che hai i capelli molto lunghi, ma puoi spegnere il phon che qui giù comincia a fare un pò caldino?"
214282026071764992,Sun Jun 17 09:03:12 +0000 2012,@VStaffelli #Fiat500 del 1975 abarthizzata. L'arte di guidare un ferro da stiro. http://t.co/jdRDa8by
213561434326564864,Fri Jun 15 09:19:48 +0000 2012,RT @TristeMietitore: Ho chiesto un prestito e me lo hanno negato. La mia banca è indifferente.
213560571499528192,Fri Jun 15 09:16:22 +0000 2012,Guardando la classifica del girone degli europei ho visto che zucchero e farina sono sopra di noi. Solo il burro è dietro @enricobertolino
213316000685367296,Thu Jun 14 17:04:32 +0000 2012,@Birra_Peroni @triomedusa Giovinco all'85 #europeroni
213232376480935936,Thu Jun 14 11:32:14 +0000 2012,Quella strana forma di malattia che ti costringe a guardare nella tazza per controllare cos'hai prodotto. #NuoviPeccati @TristeMietitore
213231012635885568,Thu Jun 14 11:26:49 +0000 2012,RT ogni stronzata o rubare i TW. #NuoviPeccati @TristeMietitore
212877887777419264,Wed Jun 13 12:03:38 +0000 2012,Ascolti la conferenza stampa di #Cassano #EPoiMuori di vergogna per essere rappresentato da una #capra #NoOmofobia @TristeMietitore
212876477715316736,Wed Jun 13 11:58:01 +0000 2012,"Come diciamo a Genova: Belin ma vai a manenarcelo ai coccodrilli, #EPoiMuori @TristeMietitore"
212871065888759809,Wed Jun 13 11:36:31 +0000 2012,Vai a lavorare in fabbrica #EPoiMuori #TristeVerità. @TristeMietitore
212870352265678848,Wed Jun 13 11:33:41 +0000 2012,Al caro vecchietto in auto con cappello che non capisce che la macchina ha 5 marce. Fammi passare #EPoiMuori @TristeMietitore
212869504760418304,Wed Jun 13 11:30:19 +0000 2012,Io non ce l'ho con #Cassano ma con chi ha deciso di fargli fare la conferenza stampa. È come far fare la messa a Marylin Manson. #NoOmofobia
212511442606366720,Tue Jun 12 11:47:30 +0000 2012,Spero che si legga. @tristemietitore  http://t.co/Ys8zGe5X
212497639579713537,Tue Jun 12 10:52:39 +0000 2012,RT @cioccia_vip: FATE GIRARE... Il 1/6 è sparita una ragazza... @ritwitto @TopVisibility @TiFollowoio @TweetNatascia @GraGrazer @lddio h ...
212494134139813888,Tue Jun 12 10:38:44 +0000 2012,#filmperpolitici Scusa ma ti rubo l'iphone. #Barbareschi
212493035756453888,Tue Jun 12 10:34:22 +0000 2012,Minetti P . #filmperpolitici
212492089336934401,Tue Jun 12 10:30:36 +0000 2012,Lavitola è bella. #filmperpolitici
212491489580826624,Tue Jun 12 10:28:13 +0000 2012,#filmperpolitici Un pesce di nome Trota.
212489281799864320,Tue Jun 12 10:19:27 +0000 2012,Tutti pazzi per Mario. #filmperpolitici
212476660195405824,Tue Jun 12 09:29:18 +0000 2012,Bastardi senza gloria. #filmperpolitici
212475133338730497,Tue Jun 12 09:23:14 +0000 2012,#filmperpolitici La nipote del soldato.
212474173119938560,Tue Jun 12 09:19:25 +0000 2012,#filmperpolitici tre uomini e la bamba.
212467831109980160,Tue Jun 12 08:54:13 +0000 2012,Per un pugno di euro. #filmperpolitici
212465761355177984,Tue Jun 12 08:45:59 +0000 2012,Amarcore. #filmperpolitici
212465312149405696,Tue Jun 12 08:44:12 +0000 2012,Il mio grosso grasso patrimonio greco. #filmperpolitici
212464773126832128,Tue Jun 12 08:42:03 +0000 2012,Gli intoccabili. #filmperpolitici
212464557053054978,Tue Jun 12 08:41:12 +0000 2012,Il parlamento è un paese per vecchi #filmperpolitici.
212454089072717824,Tue Jun 12 07:59:36 +0000 2012,Se un prete abusa dei minori la chiesa non si pronuncia ma per gli aborti sono pronti a smuovere la politica. #save194 #nopretipedofili
212270487634579456,Mon Jun 11 19:50:02 +0000 2012,"RT @giuliainnocenzi: Facciamo diventare #Barbareschi TT, attiriamo media, salviamo filmato di violenza dell'on e chiediamo giustizia per ..."
212269982665547777,Mon Jun 11 19:48:02 +0000 2012,"RT @fattoquotidiano: #Barbareschi, aggressione alla troupe de #LeIene - Guarda il videohttp://t.co/VmqmgtiK"
211055587541270528,Fri Jun 08 11:22:27 +0000 2012,Perchè nel mio lavoro devo sempre avere a che fare con gente che è convinta che Giotto sia una marca di pennarelli? @VittorioSgarbi #capre
210834007875784704,Thu Jun 07 20:41:59 +0000 2012,@Zoodi105 ma quanti menti ha Mazzoli?
210804706094747648,Thu Jun 07 18:45:33 +0000 2012,"@mazzolimarco Voglio vedere come fai a vestirti da base Terra:-) Ah dimenticavo, buona Pasqua."
210776794578681856,Thu Jun 07 16:54:38 +0000 2012,Puzzava da vivo figuriamoci adesso. #SullaMiaLapide @TristeMietitore
210609674217717760,Thu Jun 07 05:50:33 +0000 2012,"#FF @VittorioSgarbi perchè da vero critico, ha sempre una buona parola per tutti. Inarrivabile schiettezza:-)"
210333909567803392,Wed Jun 06 11:34:46 +0000 2012,@tristemietitore  #lamortetifabello   http://t.co/IqEg0n31
209982320738971649,Tue Jun 05 12:17:41 +0000 2012,Ciao mamma guarda come mi diverto/con il falcettoooooo. #HorrorSong @TristeMietitore
209978209016610816,Tue Jun 05 12:01:20 +0000 2012,Marco se n'è andato e non ritorna più il treno delle 7:30 con sotto lui. #HorrorSong @TristeMietitore
209762102741704704,Mon Jun 04 21:42:37 +0000 2012,@RoxyBarTv Cosa pensi di quello che io considero il più grande compositore del novecento Frank Zappa? Un Black Napkins suonerebbe bene ora.
209734685893472256,Mon Jun 04 19:53:40 +0000 2012,@RoxyBarTv come ammiro la tua immensa collezione di vinili. La musica è l'unica ricchezza che invidio.
209725396801953793,Mon Jun 04 19:16:45 +0000 2012,Twitter è un condominio. Fantastico sfogo di @RedRonnieRoxy.
209382438533742593,Sun Jun 03 20:33:58 +0000 2012,"RT @paolobelliswing: non so quante volte ho visto questo video, non solo per quello che dice il sig. Ighina, ma come lo dice: http://t.c ..."
209237382522880000,Sun Jun 03 10:57:34 +0000 2012,#sefossidio sarei un favoloso brano di Giorgio Gaber censurato negli anni '70 perchè blasfemo:-) @TristeMietitore
209236574012051456,Sun Jun 03 10:54:21 +0000 2012,RT @paolobelliswing: per sdrammatizzare: una foto meravigliosa che fa capire perchè noi Emiliani siamo un popolo fantastico http://t.co/ ...
209235735184809987,Sun Jun 03 10:51:01 +0000 2012,RT @ramarroart: @VStaffelli dimmi 1 cosa. Xche il fisco nn viene mai a scampia. Che ci sono piu ferrari qua che a fiorano? Pauraaaaaaaa  ...
208909710403960832,Sat Jun 02 13:15:30 +0000 2012,"""Beato te che vai in cielo!"" disse la supposta al missile. Vecchia ma sempre stilosa:-) #beatitudini @TristeMietitore"
208646980824600577,Fri Jun 01 19:51:31 +0000 2012,Un domani Chico Forti potresti essere tu. No agli abusi di potere. Chico Forti libero subito.
208646494197268480,Fri Jun 01 19:49:35 +0000 2012,RT @pasqu85: per amanda knox si è scomodato anche  Segretario di Stato degli Stati  mentre per chico forti chi dei nostri grandi statist ...
208626168499404800,Fri Jun 01 18:28:49 +0000 2012,RT @chico_forti: CHICO FORTI non ha mai chiesto la cittadinanza statunitense: è rimasto sempre ITALIANO ma l'italia lo ha dimenticato... ...
208621350254936064,Fri Jun 01 18:09:40 +0000 2012,RT @RedRonnieRoxy: CHICO FORTI non sarà abbandonato
208621314402037760,Fri Jun 01 18:09:32 +0000 2012,"RT @chico_forti: Vi aspetto a Roma Termini in via Giolitti n°65 il 9 giugno h15,00 Flash Mob per CHICO FORTI. Sarà un evento fantastico! ..."
208620978366976000,Fri Jun 01 18:08:11 +0000 2012,"RT @chico_forti: è partito il2° tweet storming per far conoscere CHICO FORTI su twitter. Mi raccomando, non alzate polveroni..."
208599661689319424,Fri Jun 01 16:43:29 +0000 2012,RT @CdGherardesca: Donne milanesi ricordatevi che questi sono giorni propizi per abortire. Un po' come tagliarsi i capelli con la luna c ...
208581287466909697,Fri Jun 01 15:30:28 +0000 2012,"Che strana moda in #Italia. La gente mi rt #amiainsaputa. Qui c,è lo zampone del @Dlavolo."
208577827291938818,Fri Jun 01 15:16:43 +0000 2012,"Dopo il monito di #Napolitano su un #2giugno sobrio, divieto vendita alcolici per tutta la giornata."
208575972050616321,Fri Jun 01 15:09:21 +0000 2012,"Gira voce che il @Dlavolo , con lievito e farina è in grado di creare un pandemonio. #Sapevatelo"
208563507883540481,Fri Jun 01 14:19:49 +0000 2012,@bravoAlvin Credo contro la nazionale maggiordomi:-)
208562412008390656,Fri Jun 01 14:15:28 +0000 2012,Con il martello pneumatico puoi spaccare le rocce ma otto ore al giorno spacchi anche le palle. #SecondaFunzione @TristeMietitore
208559332416163841,Fri Jun 01 14:03:14 +0000 2012,Il #tg4 può essere informativo ma da quando non c'é #EmilioFede cago male. #SecondaFunzione @TristeMietitore
208557303111233536,Fri Jun 01 13:55:10 +0000 2012,Una catena può essere usata per legare la bici o per darla nei denti a chi carca di rubartela. #SecondaFunzione @TristeMietitore
208294508486602752,Thu May 31 20:30:55 +0000 2012,@AlanCaligiuri non è una giardinetta ma una 500 comunque bella:-)
208284611783032832,Thu May 31 19:51:35 +0000 2012,RT @Serv_Pubblico: Inviate mail a presidenza.repubblica@quirinale.it + http://t.co/IJ6Njsk3… #serviziopubblico per dire #no2giugno
208242006454050816,Thu May 31 17:02:17 +0000 2012,Sottoscrivo questa petizione: 1 MILIONE DI FIRME PER LIBERARE CHICO... http://t.co/SKr0RxEN #activism @activismcom
208238956557504512,Thu May 31 16:50:10 +0000 2012,Manca solo l'invasione delle cavallette. #finedelmondo #apocalisse #maya
208124491115659264,Thu May 31 09:15:20 +0000 2012,RT @SaraGattavara: fate girare please http://t.co/1d1hmYu5
207941914333417472,Wed May 30 21:09:50 +0000 2012,Nuovi test di paternità. Prendete un numero. Moltiplicatelo per due. Ci siete riusciti? Non siete figli di Bossi. Crozza @IlTrota_hadetto
207928557576527872,Wed May 30 20:16:45 +0000 2012,Regalo i miei 75 minuti di skype per i #terremotati #terremoto 6xwexjr73mjkcndx fatene buon uso @lddio
207927022964580352,Wed May 30 20:10:40 +0000 2012,A Martinica sole mare e tanta.......sabbia. #Crozza @Italialand
207923519214977026,Wed May 30 19:56:47 +0000 2012,@Italialand http://t.co/pcz9HMDx
207857716234952704,Wed May 30 15:35:16 +0000 2012,Regalo i miei 75 minuti di skype per i #terremotati #terremoto 6xwexjr73mjkcndx fatene buon uso @BeltramoPaolo @MauroCasciari @Zoodi105
207851756628090880,Wed May 30 15:11:35 +0000 2012,Regalo i miei 75 minuti di skype per i #terremotati #terremoto 6xwexjr73mjkcndx fatene buon uso @Davide_Brivio @VStaffelli
206985710442520578,Mon May 28 05:50:13 +0000 2012,"@VStaffelli oppure potreste fare come me. Girare con una 500 del '75. Bollo e assicurazione quasi nulli, come la sicurezza:-)"
206983817620238337,Mon May 28 05:42:42 +0000 2012,Tale padre tale figlio. Mio padre nel'74. http://t.co/JS7yi5rA
206453759050661888,Sat May 26 18:36:26 +0000 2012,"RT @IlTrota_hadetto: Leggendo sul muro lo slogan femminista ""Ve la faremo pagare"" il #Trota ha detto che lui l'ha sempre fatto. [Massimo ..."
206358683167371265,Sat May 26 12:18:38 +0000 2012,RT @asornodalec: 2-3 giugno tutti i bimbi sono invitati a #CastelvecchiodiRoccaBarbena (SV) per il #PaesedeiBalocchi qui il programmaht ...
205971274533580800,Fri May 25 10:39:13 +0000 2012,Equitalia non paga le tasse http://t.co/oHKiPl2e @mazzolimarco @Zoodi105 ma a loro la cartella chi la manda?
205789257531535361,Thu May 24 22:35:57 +0000 2012,V http://t.co/QtB3kNYX
205761838217039872,Thu May 24 20:46:59 +0000 2012,Giullari di corte. http://t.co/iZvlJilD
204976640277741568,Tue May 22 16:46:53 +0000 2012,"RT @lddio: La CEI precisa: i vescovi non sono obbligati a denunciare i preti pedofili. Se non è chiaro: o ci obbligate, o col cazzo che  ..."
204976430243786752,Tue May 22 16:46:03 +0000 2012,RT @lddio: La CEI precisa che i vescovi non sono obbligati a denunciare i pedofili. Ma non era Pilato quello che se ne lavava le mani?
204895646195523584,Tue May 22 11:25:03 +0000 2012,#genova  http://t.co/lqwkobik
204667004903358464,Mon May 21 20:16:31 +0000 2012,"RT @beppe_grillo: I nuovi sindaci a 5 stelle: Pizzarotti (39 anni), Maniero (26), Fabbri (29), Castiglion (32): età media 31 anni e 6 me ..."
204196329235296256,Sun May 20 13:06:13 +0000 2012,@Davide_Brivio @BeltramoPaolo ora dobbiamo solo sperare che piova a tutti i gran premi:-)
204193849705381888,Sun May 20 12:56:22 +0000 2012,@ValeYellow46 Ben tornato campionissimo. Spero che tu possa correre così anche sull'asciutto. Epico.
204156862935998465,Sun May 20 10:29:23 +0000 2012,@albyporta @alenbollini @BeltramoPaolo @Davide_Brivio @guidomeda non ci sono stati abbastanza lutti? È il caso correre in queste condizioni?
204156192010940416,Sun May 20 10:26:43 +0000 2012,RT @Zoodi105: 059-200200 è il numero unico della protezione civile per assistenza zona Modena per il terremoto fatelo girare..e... http: ...
202767435504427009,Wed May 16 14:28:18 +0000 2012,RT @lddio: Entro la fine del mese la Grecia sarà all'asta su eBay.
202742025672605697,Wed May 16 12:47:20 +0000 2012,#DaMaria #Genova #Marialazozza http://t.co/Era3odId
202426882283675648,Tue May 15 15:55:04 +0000 2012,"Salva una pianta, uccidi un vegano."
202117301342969856,Mon May 14 19:24:54 +0000 2012,@Zoodi105 Viene per raccontare la storia di quel barbone di @ivoavido20 per la prossima edizione di Invisibili?
200473223253598208,Thu May 10 06:31:55 +0000 2012,"RT @ubaldopantani: Pdl, la sede di Cecina. http://t.co/RUZcneMk"
199812162980552704,Tue May 08 10:45:06 +0000 2012,Ma con tutta la cocaina che ha consumato secondo voi #DonSeppia farà il sert?
199811193727221760,Tue May 08 10:41:15 +0000 2012,"#DonSeppia condannato a nove anni di carcere, ma potrebbe uscire fra due. Questa è istigazione alla violenza."
199564063548772353,Mon May 07 18:19:15 +0000 2012,RT @VivalaSATIRA: Questa sera a Porta a Porta ci sara' il plastico del centrodestra.
198803617153687553,Sat May 05 15:57:30 +0000 2012,#vans #europeancontest #Varazze http://t.co/TkRrNN6M
198726204596043777,Sat May 05 10:49:53 +0000 2012,#Fiat500  http://t.co/WF0fzafC
198725541619179520,Sat May 05 10:47:15 +0000 2012,Il cruscotto della mia #Fiat500 . http://t.co/B5K8aPmc
198486380358275072,Fri May 04 18:56:55 +0000 2012,#Bersani #Genova  #PD #NoTav #NoVoto  http://t.co/9zgjwadv
198005376652812290,Thu May 03 11:05:35 +0000 2012,La mia creatura. #Fiat500  http://t.co/w6LuLyfu
197748706076917761,Wed May 02 18:05:40 +0000 2012,"RT @VivalaSATIRA: Tagli, Monti chiede aiuto via web: ""segnalateci gli sprechi"". Ok, cominciamo dalla A di Andreotti?"
197731646810767360,Wed May 02 16:57:52 +0000 2012,Maya. http://t.co/etjChhAK
197410132924186624,Tue May 01 19:40:18 +0000 2012,@sarastella5  http://t.co/BdvpQctl
197023355445051393,Mon Apr 30 18:03:23 +0000 2012,RT @VivalaSATIRA: Due italiani su tre si sentono più poveri. L'altro conosce bene il perchè.
197023284557135872,Mon Apr 30 18:03:06 +0000 2012,"RT @VivalaSATIRA: Genova, parroco invita a votare per il centrosinistra. Si chiama ""carità""."
196962401206272000,Mon Apr 30 14:01:10 +0000 2012,RT @lddio: Ricordati di pontificare le feste.
196920970261438464,Mon Apr 30 11:16:32 +0000 2012,Zoe #bulldogfrancese  http://t.co/8uUBakLz
196901647266488320,Mon Apr 30 09:59:45 +0000 2012,Maya. http://t.co/olD4fMWO
196177175337107456,Sat Apr 28 10:00:58 +0000 2012,La mia #Fiat500 . Veteran. http://t.co/c61rQ1hM
196164836630077441,Sat Apr 28 09:11:56 +0000 2012,La forza della natura 3. http://t.co/AoaMjeep
196144300650790912,Sat Apr 28 07:50:20 +0000 2012,@sarastella5  http://t.co/4j1PNYDx
196143033081790464,Sat Apr 28 07:45:17 +0000 2012,@sarastella5  http://t.co/GgX7bN5s
195943429702815744,Fri Apr 27 18:32:08 +0000 2012,La forza della natura 2. http://t.co/aZX3h7WR
195863789499977728,Fri Apr 27 13:15:41 +0000 2012,RT @IlTrota_hadetto: Hanno trovato un nuovo lavoro al #Trota. Guida la vela della pubblicità elettorale mobile della #LegaNord... http:/ ...
195171587136294912,Wed Apr 25 15:25:07 +0000 2012,#bulldogfrancese  http://t.co/DkRSky3f
195154653200121856,Wed Apr 25 14:17:49 +0000 2012,Salame e formaggio. http://t.co/MF2fCCJn
195145563950424064,Wed Apr 25 13:41:42 +0000 2012,L'erba fa schiumare....#bulldogfrancese http://t.co/3auGgLcM
194686833765007360,Tue Apr 24 07:18:52 +0000 2012,"RT @LaPausaCaffe: Ruby: ""Mi ha detto di farmi passare per pazza"". Per 47mila euro a settimana. E se Gasparri stesse fingendo?"
194395053328826368,Mon Apr 23 11:59:27 +0000 2012,@chokapinga volevo dire cerchi
194394447759421440,Mon Apr 23 11:57:02 +0000 2012,I miei super cechi #Fiat500  http://t.co/lzOIHu8r
194394074353115136,Mon Apr 23 11:55:33 +0000 2012,Interni della mia #Fiat500  truccata. http://t.co/ixe2SiHr
194393577068048385,Mon Apr 23 11:53:35 +0000 2012,La mia #Fiat500  truccata. http://t.co/pBXzjj0I
194393270447644672,Mon Apr 23 11:52:21 +0000 2012,La mia #Fiat500  truccata. http://t.co/ezdT9FlO
194385042250801153,Mon Apr 23 11:19:40 +0000 2012,Foto appena pubblicata http://t.co/RRx1AA3l
194093161247805442,Sun Apr 22 15:59:50 +0000 2012,@BeppeBeppetti .....ma il permesso lo devo disegnare?
194089336248090625,Sun Apr 22 15:44:38 +0000 2012,@BeppeBeppetti Beh un modo molto saggio di usare tweetter:-)
194055232693604352,Sun Apr 22 13:29:07 +0000 2012,RT @mazzolimarco: Milano si adatta al governo Monti! Distributori dei preservativi giganti per farsi inculare in sicurezza!:-)) http://t ...
194019584532164610,Sun Apr 22 11:07:28 +0000 2012,RT @IlTrota_hadetto: L'unico modo per diminuire le tasse è castrare i tassi. #cit #Trota #IlTrotaHaDetto
194018511037804545,Sun Apr 22 11:03:12 +0000 2012,#vans  #skate  http://t.co/OJUK7KBy
194018085873786880,Sun Apr 22 11:01:31 +0000 2012,#vans #skate  http://t.co/grvOW0dp
193725370778927104,Sat Apr 21 15:38:22 +0000 2012,Io versione #Picasso. http://t.co/8UdWeiMJ
193651290855849985,Sat Apr 21 10:44:00 +0000 2012,#Genova  http://t.co/EkB1jzk0
193647362659454976,Sat Apr 21 10:28:23 +0000 2012,Old #skull #allstar #converse http://t.co/fjIptOvs
193445582696751104,Fri Apr 20 21:06:35 +0000 2012,"Vauro | sito ufficiale | Le vignette di Vauro - Servizio Pubblico ''SPAZZARE VIA TUTTI'' &lt;br /&gt;19.04.2012, puntata 20 http://t.co/VAn3z49Y"
193443737802784769,Fri Apr 20 20:59:15 +0000 2012,Vauro | sito ufficiale | Politica vs. Antipolitica http://t.co/9NuZ9Fal
193382729780445185,Fri Apr 20 16:56:50 +0000 2012,Io e Zoe. #bulldogfrancese #foto  #instagram  http://t.co/knYkC8Np
193379979575296002,Fri Apr 20 16:45:54 +0000 2012,"RT @pif_iltestimone: Ma in Italia, quindi, esiste il reato di sfruttamento di burlesque? http://t.co/6iLqSAW1 via @repubblicait"
193284707415371776,Fri Apr 20 10:27:19 +0000 2012,#kymanimarley #marley #Genova #serata #concerto #24aprile #reggae #roots #palacep #genovavoltri http://t.co/TNUB2agT @sudsoundsystem
193281379495186432,Fri Apr 20 10:14:06 +0000 2012,#kymanimarley #marley #Genova  #serata #concerto #24aprile #reggae #roots #palacep #genovavoltri http://t.co/TNUB2agT
193279069570334720,Fri Apr 20 10:04:55 +0000 2012,RT @CarloMarulli: La guardia costiera Tunisina ha intercettato e soccorso un barcone con 85 italiani disperati diretti alle coste africane
193271607022723072,Fri Apr 20 09:35:16 +0000 2012,"RT @lddio: Quel mona di Germano Mosconi mi sbatte sempre la porta, orco…"
193254614584406016,Fri Apr 20 08:27:45 +0000 2012,"RT @io_PINCOPALLINO: E per la serie ""I segni di @lddio vanno interpretati"" eccone un esempio!  #sapevatelo hahahahahhah http://t.co/XvhkLgge"
193076119472324608,Thu Apr 19 20:38:29 +0000 2012,@ValeYellow46 http://t.co/Zd0FB86U
193072685155233792,Thu Apr 19 20:24:49 +0000 2012,RT @VivalaSATIRA: La Lega pagava l'affitto a Calderoli. Io gli pagherei volentieri un mattatoio. http://t.co/ZjFgR4FE
193029258212409348,Thu Apr 19 17:32:16 +0000 2012,Pioggia primaverile. #foto  #Genova  http://t.co/jSfx81W1
193019306697687040,Thu Apr 19 16:52:43 +0000 2012,@lddio l'h Dio. L'h. Ma forse fai ancora un po confusione fra le lingue del mondo.
193006023311761409,Thu Apr 19 15:59:56 +0000 2012,@DjSpyne A #Casadei ! Beh se quest'estate volete fare stragi di balere ci siete molto vicino. Comunque a mia nonna piace moltissimo.
193000094193295360,Thu Apr 19 15:36:22 +0000 2012,"RT @LaPausaCaffe: Monti: ""In Grecia la crisi ha provocato 1.725 suicidi, noi lo eviteremo"". Mettendoci una bella tassa sopra."
192913536618475520,Thu Apr 19 09:52:25 +0000 2012,L' #Italia. L' unico Paese al mondo dove si muore di #riforme e di #calcio.
192677385483726848,Wed Apr 18 18:14:03 +0000 2012,Che cos'è l' #antipolitica ? Un comico che fa il politico o un politico che fa il comico? #beppegrillo #silvioberlusconi
192675306082017280,Wed Apr 18 18:05:47 +0000 2012,"RT @VivalaSATIRA: Monti: ""crescita del 5% nel 2020"". Così gli italiani potranno recuperare i beni pignorati."
192674924324864000,Wed Apr 18 18:04:16 +0000 2012,RT @fattoquotidiano: Tutti contro Beppe #Grillo – Guarda il video http://t.co/ctrRWC8q #fattoquotidiano #beppegrillo
192673839203876867,Wed Apr 18 17:59:57 +0000 2012,Tutti contro #beppegrillo. La verità fa male.
192673363171360768,Wed Apr 18 17:58:04 +0000 2012,"RT @VauroSenesi: Rimpatriati, imbavagliati. E' successo ieri sul volo di linea Alitalia Roma-Tunisi delle 9:20 http://t.co/P5fpYdDs"
192670106982162433,Wed Apr 18 17:45:07 +0000 2012,RT @SoraCesira: #Formigoni non ha la faccia come il culo;presenta un edema chiappiforme bilaterale sulle gote con incisione longitudinal ...
192569474849832961,Wed Apr 18 11:05:15 +0000 2012,Che sonno! #bulldogfrancese #foto  #instagram  http://t.co/nNiuWBWT
192567224450564096,Wed Apr 18 10:56:18 +0000 2012,#stadio #Ferraris #marassi #Genova  #Liguria #Genoa http://t.co/XbSPKsze
192565743924150272,Wed Apr 18 10:50:25 +0000 2012,Sempre lu castelu...#Castelvecchiodiroccabarbena http://t.co/l1rXnjVl
192564809248686082,Wed Apr 18 10:46:42 +0000 2012,"Il castello ululì, e il lupo... http://t.co/lignjMXV"
192563947159830528,Wed Apr 18 10:43:17 +0000 2012,Il carrello della mitica #Fiat500 intramontabile. http://t.co/g5ClqRwO
192558534788001792,Wed Apr 18 10:21:46 +0000 2012,"Solo oggi ho capito il vero significato della parola ""membro"" del parlamento. Che testa di membro che sono!"
192557728403701761,Wed Apr 18 10:18:34 +0000 2012,RT @stefy_ambrosia: http://t.co/p3tdN3LZ...... Senza parole
192557208343552000,Wed Apr 18 10:16:30 +0000 2012,@frankmatano Salute!
192557049048084480,Wed Apr 18 10:15:52 +0000 2012,RT @stefy_ambrosia: Ah ah ah http://t.co/kJDDPERW
192556133838360577,Wed Apr 18 10:12:14 +0000 2012,Lo specchio dell'anima. #foto  #instagram #musica #pianoforte http://t.co/Xn7CZTzE
192552070342123520,Wed Apr 18 09:56:05 +0000 2012,"@ivoavido20 Soprattutto quando ti pagano, vero Ivo?"
192542823831191552,Wed Apr 18 09:19:21 +0000 2012,RT @cassintegrati: DIFFONDIAMO LA NOTIZIA: I reparti antisommossa della Polizia e dei Carabinieri questa mattina alle 05:30 hanno... htt ...
192530513070788608,Wed Apr 18 08:30:26 +0000 2012,RT @VStaffelli: Voglio condividere questo volantino che ho trovato nella una bacheca di un Asl dove abbiamo trovato alcuni assenteisti h ...
192364528128897024,Tue Apr 17 21:30:52 +0000 2012,"@asornodalec Ottima coppiata, non c'è che dire:-)"
192360562125058050,Tue Apr 17 21:15:08 +0000 2012,@asornodalec #comesenoncifosseundomani http://t.co/s5XLbwzt
192353116153327616,Tue Apr 17 20:45:31 +0000 2012,"@lddio ""Mali antani per la supercazzola,ma con scappellamento a destra, per i fommi della tu mà!""       (Silvio Berlusconi)"
192350626414477312,Tue Apr 17 20:35:37 +0000 2012,RT @stefy_ambrosia: Grande luciana http://t.co/bXM9dUhT
192344567226433537,Tue Apr 17 20:11:33 +0000 2012,"RT @VivalaSATIRA: Record di suicidi tra i giovani. Monti pronto ad intervenire: ""il Governo sta lavorando per risolvere i problemi della ..."
192329105126068224,Tue Apr 17 19:10:08 +0000 2012,@asornodalec http://t.co/INK6NQgf
192322456231477248,Tue Apr 17 18:43:41 +0000 2012,@herbertballeri Sai qual'è il vino più richiesto nei bordelli? Il vingroppate! #gheggheria #granmaestro io vivo per lei!
192321168072642561,Tue Apr 17 18:38:34 +0000 2012,"Adesso c'è #Monti, ma come diciamo a Genova: cambiano i belini ma i culi son sempre gli stessi.Citazione Enrique Balbontin."
192280428034531330,Tue Apr 17 15:56:41 +0000 2012,@fattoquotidiano e dove poteva essere il bottino se non dal tesoriere?
192250305306566656,Tue Apr 17 13:56:59 +0000 2012,"@mazzolimarco @Zoodi105 Dunque,mascherati e vestiti di nero. Ah ho capito,si va ad Arcore come la #Minetti, tutti vestiti da suora:-)"
192244883052957697,Tue Apr 17 13:35:26 +0000 2012,"#Piazzadellaloggia, raro caso di autoesplosione. Passano gli anni e continuano a prenderci per il culo."
