tid,time,tweet
288565245805486080,Tue Jan 08 08:38:10 +0000 2013,"""La giraffa ha il cuore lontano dai pensieri,Si è innamorata ieri E ancora non lo sa."" http://t.co/7L4uqFPt"
288552334676619264,Tue Jan 08 07:46:52 +0000 2013,"@AntonioClavenna io con lo stato solo 9 min di ritardo, per fortuna!"
288552003871834112,Tue Jan 08 07:45:33 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
288240639940911104,Mon Jan 07 11:08:18 +0000 2013,Biglietti per la data all'Arcimboldi presi. @Baustellemusic ci vediamo presto! #Fantasma
288205820951416834,Mon Jan 07 08:49:56 +0000 2013,"RT @pedarpoy: L'anagramma di ""Trenitalia"" è ""Tre italiani"", che è più o meno l'incipit di ogni barzelletta #trenitaliamerda"
287602393888223232,Sat Jan 05 16:52:08 +0000 2013,"@raffa4983 @capelli_mauro io ne ho 20, ma mi sa che non faccio testo xD"
286878721330257920,Thu Jan 03 16:56:31 +0000 2013,"""De rosa"" http://t.co/pkKy5Xhb"
285031654337179649,Sat Dec 29 14:36:56 +0000 2012,Aspettando essezero10 http://t.co/7eC4hOng
283668281712328704,Tue Dec 25 20:19:23 +0000 2012,@camillacerri uuuuuuuuuuh!
283535872312360960,Tue Dec 25 11:33:14 +0000 2012,Si accettano autoinviti per un the! @ Maniero Turner http://t.co/fxqvvQ0u
283533949068800002,Tue Dec 25 11:25:35 +0000 2012,RT @dietnam: secondo me la pubblicità durante i film dovrebbe essere un buon motivo per non votare quella gran merda di Berlusconi.
283284155125604353,Mon Dec 24 18:53:00 +0000 2012,RT @Tiff3any: #ChristmasRockSongOfTheDay :  @zebrahead with all I want for Christmas ;D Merry Christmas everybody  http://t.co/OIKRQJmU
283183608078946304,Mon Dec 24 12:13:28 +0000 2012,"Ho la luce di Betlemme a casa. Chi volesse passare a prenderla, venga con una candela!"
282899875509727232,Sun Dec 23 17:26:01 +0000 2012,"""Ma è la torta di mele, piccina, il dolce preferito dagli uomini!"" @ Riscio http://t.co/wx6Ne2Ji"
282898173469552641,Sun Dec 23 17:19:15 +0000 2012,RT @pieromod: idolo  http://t.co/mFuy7sS7
282780480997302272,Sun Dec 23 09:31:35 +0000 2012,Cuginame indaffarato per cena superiori. Io ozio! @ Maniero Turner http://t.co/XRtnKWgv
282503546849599488,Sat Dec 22 15:11:08 +0000 2012,"Photo: Tra 20 minuti dovrei essere fuori casa. Tuttavia, ciò mi sarà impossibile, dato che devo, in ordine:... http://t.co/blMY0NLm"
281863564568956928,Thu Dec 20 20:48:05 +0000 2012,Pocis the lord! @ casa Galimberti http://t.co/pBM30oSt
281820137122852864,Thu Dec 20 17:55:31 +0000 2012,"RT @ipathia: prendo il treno questa sera, perché se davvero arriva la fine del mondo che almeno ci trovi abbracciati, addormentati, stretti"
280741761545035776,Mon Dec 17 18:30:26 +0000 2012,"- “si sente il tuo cuore battere fortissimo!”, mi diresti. “meno male che batte!”, risponderei. -"
280735750805409792,Mon Dec 17 18:06:33 +0000 2012,"RT @RollingStoneIta: Aria nuova sul palco di Sanremo, ecco le nomination al Festival 2013 http://t.co/4CWpUdM4"
280297497501523969,Sun Dec 16 13:05:05 +0000 2012,Qua qua qua! http://t.co/aPmLHqyX
279905867149746176,Sat Dec 15 11:08:53 +0000 2012,si vede quando @raffa4983 ha turno con  #ilmaestro. Timeline piena di #anchelepecore !!!
279709646669889536,Fri Dec 14 22:09:11 +0000 2012,@raffa4983 @camillacerri nel pomeriggio non so se ci sono :'(
279709000503816194,Fri Dec 14 22:06:37 +0000 2012,"@raffa4983 domenica pomeriggio tornati dal ritiro, pallettino sotto la neve?"
279658268324921344,Fri Dec 14 18:45:01 +0000 2012,@camillacerri stasera cioccolata da lilli?
279656102252138496,Fri Dec 14 18:36:25 +0000 2012,"@camillacerri spalala, e poi ne riparliamo!"
279555278196834304,Fri Dec 14 11:55:46 +0000 2012,"Per quelli che dicono ""bella la neve"": venite a spalare da me. Poi vediamo. Stronzi!"
279555003763531777,Fri Dec 14 11:54:41 +0000 2012,@davidemarzo in realtà debbo proprio andare a muggiò per dare ripetizioni! Temo per la salita della Mirabella!
279523334390153216,Fri Dec 14 09:48:50 +0000 2012,"@kia_galbu bene xD vabbeh io vorrei capire se riesco a venir giù in macchina, o mi devo metter gambe in soalla e a piedi xD"
279521343760920578,Fri Dec 14 09:40:56 +0000 2012,Qualcuno di albate o muggiò può comunicarmi la condizione delle strade? E qualcuno sa com'è messa la Mirabella ? (trecallo-capiago) #Neve
279375865228435456,Fri Dec 14 00:02:51 +0000 2012,"Photo: “Come la neve che scende e si posa sulla strada, Così farebbero le mie labbra sulle tue.... http://t.co/qMUO8YlM"
279372266700152832,Thu Dec 13 23:48:33 +0000 2012,Come tornare indietro di un paio d'anni! #isouvenirs @ Doppio Malto - Birrerie &amp; Brasserie http://t.co/wkx6uF1V
278941493656432641,Wed Dec 12 19:16:49 +0000 2012,"""col freddo che surgela i passeri sui rami, ti senti vivo. Almeno ti pare che stai facendo qualcosa di un po’ strano, ma anche di eroico"""
278826137151496192,Wed Dec 12 11:38:26 +0000 2012,Digerendo con due pesi sullo stomaco! @ Maniero Turner http://t.co/oL9hp6hz
278248254829907968,Mon Dec 10 21:22:08 +0000 2012,"RT @DanteSommoPoeta: Riprovi a prender gl'italiani al lazzo, a colpi di promesse e di menzogne. Stavolta però #silviohairottoilcazzo"
278184865491464192,Mon Dec 10 17:10:15 +0000 2012,@skyliuker Quando capirò come funziona potrei anche arrivare a conquistare il mondo! Muahah!
278181775056977920,Mon Dec 10 16:57:58 +0000 2012,Photo: Presepe in camera.. Diciamo di essere ad un buon 80%! http://t.co/6CVdwtRR
278172879160496130,Mon Dec 10 16:22:37 +0000 2012,"l'unica è Amy, che si salva.. se non c'è due senza iTres! siam messi bene..."
278127733731631104,Mon Dec 10 13:23:13 +0000 2012,"vediamo se con ""¡Dos!"" va meglio.."
278115725267308546,Mon Dec 10 12:35:30 +0000 2012,"comincio ad ascoltare ""¡Uno!"" dei Green Day.. sentiamo un po'.."
278103587500998656,Mon Dec 10 11:47:16 +0000 2012,@CordinaMorta Ti amo &lt;3
278101521164546050,Mon Dec 10 11:39:04 +0000 2012,Chi viene con me a sentire i Baustelle il 25/02 all'arcimboldi di Milano???? Dai dai dai..!!! Soli 25 EURO! Per i Baustelle DAI DAI!
277889637878472706,Sun Dec 09 21:37:07 +0000 2012,"RT @dietnam: qui c'è una canzone bellissima con un titolo stupendo, fatene buon uso: http://t.co/hPsHoVoa"
277783546620420096,Sun Dec 09 14:35:33 +0000 2012,"Vorrei rifar notare. 12/14 anni.. Che fisico! @camillacerri , @raffa4983, @fremance http://t.co/kXtu2ePc"
277743658546122753,Sun Dec 09 11:57:03 +0000 2012,"Il nostro mondo - Bevo la vita, la vita, a sorsi lunghicome un divino vino di Falerno,posando in te il mio … http://t.co/QCfmZQPe"
277730707978194944,Sun Dec 09 11:05:35 +0000 2012,"""i giocatori sono.. Alternanti"" #anchelepecore @raffa4983"
277516220729810944,Sat Dec 08 20:53:17 +0000 2012,Regali di Natale anticipati. Mi scuso con tutti. Davvero. Non volevo.. http://t.co/b9EOtLwJ
277492166069190658,Sat Dec 08 19:17:42 +0000 2012,@raffa4983   https://t.co/jBSiJX51 #pellio2010
277422100959092737,Sat Dec 08 14:39:17 +0000 2012,http://t.co/7LoS4YcE oh Mariah quanto ti amo? &lt;3
277365813621686272,Sat Dec 08 10:55:37 +0000 2012,Gatte oziose per persone oziose http://t.co/73zVxpX8
277360367682863105,Sat Dec 08 10:33:59 +0000 2012,"RT @AntonioClavenna: Lo so, è incredibile, ma mi avvisano che ""Tach screen"" non è stata coniata da @carlomolt70. #anchelepecore #perle"
277081250215378945,Fri Dec 07 16:04:52 +0000 2012,@raffa4983 @camillacerri e difatti..!!
276738491642159104,Thu Dec 06 17:22:52 +0000 2012,RT @AnnieMalahus: chrome mi fa credere di saper suonare.http://t.co/zWC0EpCz
276737147749412865,Thu Dec 06 17:17:32 +0000 2012,"RT @Lava_Lava_Love: siamo emozionatissimi!!! Ecco copertina e titolo del disco nuovo, da febbraio su The Prisoner Records/Audioglobe: ht ..."
276637476704116738,Thu Dec 06 10:41:28 +0000 2012,Foglia felice! http://t.co/l6l0h8Cf
276330073693515777,Wed Dec 05 14:19:58 +0000 2012,Dormire con una gatta sulla schiena! http://t.co/MvTBfznd
276256010002366465,Wed Dec 05 09:25:40 +0000 2012,"C'era una volta una nuvola paffutella, che veniva discriminata perché paffutella. E rosa. P @ Maniero Turner http://t.co/fVewRIuF"
275876875627270144,Tue Dec 04 08:19:07 +0000 2012,"Cara neve, sono a Milano e vorrei tornare a casa. Ti prego aspetta a scendere! Non si sta mica bene per terra, ti calpestano tutti eh!"
275242218879602689,Sun Dec 02 14:17:13 +0000 2012,Vetri appannati? http://t.co/KeiWoqPq
274927182952943617,Sat Dec 01 17:25:22 +0000 2012,Pesciolotti felice! http://t.co/2xcRzGE6
274587326573858816,Fri Nov 30 18:54:54 +0000 2012,Sentirsi fichi e realizzati. #nfsmw http://t.co/ZnSxbIvp
274510958943154176,Fri Nov 30 13:51:27 +0000 2012,@raffa4983 siiiiiiiiiiii!!! :)
274468755315253248,Fri Nov 30 11:03:45 +0000 2012,#lecinqueleggende : gran bel bellissimo film!
274166855155974144,Thu Nov 29 15:04:06 +0000 2012,"Aspettando #fantasma dei #Baustelle, mi ascolterò La Malavita!"
273834597396127744,Wed Nov 28 17:03:50 +0000 2012,@joylovesalig i've just listen your cover of I'll follow you into the dark. It's wonderful and I literally fell in love with your voice!
273765731349434371,Wed Nov 28 12:30:11 +0000 2012,@raffa4983 tu come ti chiami??
273750796007518210,Wed Nov 28 11:30:50 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “arnieturn11”. @ruzzlegame http://t.co/Y6SzpIzK
273750330972442624,Wed Nov 28 11:28:59 +0000 2012,@raffa4983 scaricato ora vedo cos'è xD
273575639888584704,Tue Nov 27 23:54:49 +0000 2012,Metagatto http://t.co/i0yI8uGn
273095256562601984,Mon Nov 26 16:05:57 +0000 2012,RT @dietnam: a volte però su twitter ci sono anche cose bellissime. @disegnotweet è sicuramente la più bella degli ultimi mesi.
273094984771706881,Mon Nov 26 16:04:52 +0000 2012,Scrubs 9x01. Non posso credere di averlo fatto. Non ci posso credere!
273079922438856704,Mon Nov 26 15:05:01 +0000 2012,Guerra al caaf!
272787539000188928,Sun Nov 25 19:43:12 +0000 2012,Cena della consolazione. magreraent anche questa dici che è pubblicità occulta? http://t.co/O6uYSS2q
272693396936744960,Sun Nov 25 13:29:06 +0000 2012,Questi bellissimi cerotti sono in vendita all'ikea!!!! http://t.co/VGnpYsb0
272625724387631104,Sun Nov 25 09:00:12 +0000 2012,@raffa4983 forse la prima volt in tutti questi anni!!!!
272489777536839681,Sun Nov 25 00:00:00 +0000 2012,"Grande equilibro, nessuna caduta, nessun livido. E ora nanna che domani c'è il Bizza!! #postserata"
272407972964098048,Sat Nov 24 18:34:56 +0000 2012,"""cerco un centro di gravità permanente"" #preserata"
271680887349977088,Thu Nov 22 18:25:45 +0000 2012,Un ragazzo è morto d'omofobia.  http://t.co/tObVodKV via @huffingtonpost
271382327890964480,Wed Nov 21 22:39:23 +0000 2012,È dipendenza. http://t.co/uOyuDwdc
271224003916615680,Wed Nov 21 12:10:16 +0000 2012,RT @lisacorva: Mi chiedo ancora come abbia fatto a dividerci il traffico della vita. http://t.co/sU49yn8O
270983792779481089,Tue Nov 20 20:15:45 +0000 2012,Foto di eledetta http://t.co/dlMGdh52 semplicemente geniale!!!!
270842670140780544,Tue Nov 20 10:54:59 +0000 2012,Avevamo una cesta piccolina in canadà! http://t.co/R0ILslr5
270567075376939008,Mon Nov 19 16:39:52 +0000 2012,RT @vedogente: Ogni tanto è bello ascoltare i dischi. Perché i dischi si devono scegliere e non si può fare con il random. Ed è bello sc ...
269911062466396161,Sat Nov 17 21:13:06 +0000 2012,Stasera scrubs e tisana! Sabato sera casalingo! @ Maniero Turner http://t.co/k9s0qpzx
269882502926180352,Sat Nov 17 19:19:37 +0000 2012,@raffa4983 http://t.co/EEgDPMiL eccola! Ne stavo parlando con te..?
269796648916508672,Sat Nov 17 13:38:28 +0000 2012,"""Ultimamente mi sveglio felice"" di @lisacorva è semplicemente bellissimo! Lo consiglio a tutti!"
269379796805513216,Fri Nov 16 10:02:03 +0000 2012,Aspettando il bus.. Che bella giornata! @ Capiago Intimiano http://t.co/ZLpzaLjU
269042939081142273,Thu Nov 15 11:43:29 +0000 2012,"Sono loro che scaldano la pancia a me, o io a loro? @ Maniero Turner http://t.co/RLtkzfm4"
268794290765979649,Wed Nov 14 19:15:27 +0000 2012,In questi giorni sono in fissa con Taylor Swift!
268704407917559809,Wed Nov 14 13:18:17 +0000 2012,#lisacorva In te si fa profumo anche il destino. http://t.co/n6VDk1Su
268362044057726977,Tue Nov 13 14:37:51 +0000 2012,RT @dietnam: Catani (il cantante dei Carpacho) è un genio. Qui ha fatto cantare Chasing Cars a Pezzali e J.Ax: http://t.co/mTmzqztk
267997113907019776,Mon Nov 12 14:27:45 +0000 2012,"RT @lisacorva: In te c’è il mio futuro. E’ la prima cosa che ho pensato, che ho capito, che ho saputo, quando mi hai guardato. http://t. ..."
267997012362928128,Mon Nov 12 14:27:21 +0000 2012,"RT @ilSesta: Tu pensi sia uno scherzo, invece è il PD http://t.co/2IWGNnjt"
267951258621603840,Mon Nov 12 11:25:33 +0000 2012,"#lisacorva La familiarità che avverte viene dal futuro, non dal passato. http://t.co/gy8fJoKZ"
267237569404755969,Sat Nov 10 12:09:36 +0000 2012,@raffa4983 scotch tutta la vita!
267237178185236480,Sat Nov 10 12:08:02 +0000 2012,RT @AshKetchum151: A childhood without Pokemon isn't a childhood.
267206908937650176,Sat Nov 10 10:07:46 +0000 2012,Paziente divisione @raffa4983 http://t.co/KHJWiaUr
266985264214335488,Fri Nov 09 19:27:01 +0000 2012,Una gatta felice si piglia le coccole http://t.co/U9Ju55F5
266943055477751809,Fri Nov 09 16:39:18 +0000 2012,Con Tigro in spalla posso combattere contro i nemici più temibili! http://t.co/tOE3kgBJ
266917421749776384,Fri Nov 09 14:57:27 +0000 2012,"dopo una giornata così quello che ti può salvare a merenda è quella grossa, calda, grassa cioccolata di Lilli. Con quelle fragole che.. mmm"
266889396727472129,Fri Nov 09 13:06:05 +0000 2012,@raffa4983 yess! :) tre/quattro per tipo basteranno :) :) mettili in borsa xD
266885412474208256,Fri Nov 09 12:50:15 +0000 2012,@raffa4983 ammetti che sei tu! https://t.co/qRB2yvw4 ahahahah!
266878573929955329,Fri Nov 09 12:23:05 +0000 2012,Oggi ho deciso: farò una full immersion di @Baustellemusic ! Si parte da La Malavita!
266507859800518656,Thu Nov 08 11:49:59 +0000 2012,Gotta catch'em all!
266507786207236097,Thu Nov 08 11:49:42 +0000 2012,RT @AshKetchum151: Obama and Romney should have a Pokemon Battle to decide who becomes President.
266478606648242176,Thu Nov 08 09:53:45 +0000 2012,Uroboros @ Maniero Turner http://t.co/h6rwh41c
266239680956203008,Wed Nov 07 18:04:21 +0000 2012,RT @BoyceAvenue: Loving @HannahTrigwell's cover of @onedirection's Live While We're Young! http://t.co/ayt6XAEG
265855299313864704,Tue Nov 06 16:36:57 +0000 2012,#lisacorva e di colpo non potevo più farne a meno. http://t.co/jGDdApRB
265854773255864321,Tue Nov 06 16:34:51 +0000 2012,@ipathia Guarda Scrubs!
265557417650171904,Mon Nov 05 20:53:16 +0000 2012,"latte caldo, cocopops e scrubs. Ora posso morire in pace!"
265491870363295744,Mon Nov 05 16:32:49 +0000 2012,@raffa4983 lo conosci lui?? ahahahah è geniale ! http://t.co/vlSEoxtM
265489352128360448,Mon Nov 05 16:22:48 +0000 2012,"RT @TicketOneIT: A causa dell’elevatissima richiesta rispetto al numero dei posti disponibili, i biglietti per i due show dei One Direct ..."
265231805471420417,Sun Nov 04 23:19:24 +0000 2012,“@AntonioClavenna: C'erano le donne con il budka... (cit. C.M.)” il maestro non si smentisce @raffa4983
265230842601807872,Sun Nov 04 23:15:35 +0000 2012,"@camillacerri , @raffa4983 ""Fidarsi è bene non fidarsi è peggio.. No.. Fidarsi è bene, non è peggio.. No.. Fidarsi è Pellio..."" ?! Aaargh"
265053158689099776,Sun Nov 04 11:29:32 +0000 2012,Mio padre subisce numerosi tentativi di attirare l'attenzione da parte della gatta chiatta. @ Maniero Turner http://t.co/DTeratLZ
264762854589218817,Sat Nov 03 16:15:58 +0000 2012,RT @donald_faison: So I put my hands up they're playing my songThe butterflies fly awayNodding my head like yeahMoving my hips like y ...
264762706077286400,Sat Nov 03 16:15:22 +0000 2012,@ipathia si può mandarli a morte mangiandone? in questo caso ne ho uccisi una dozzina in questo pomeriggio!
264698535126134785,Sat Nov 03 12:00:23 +0000 2012,"@raffa4983 ti prego, lo dobbiamo fare anche noiiii! http://t.co/z0l3Ln3Z"
264324288163762176,Fri Nov 02 11:13:15 +0000 2012,RT @spinozait: È morto Pino Rauti. Amici e parenti indossano già i vestiti giusti. [tengu]
264098599275728896,Thu Nov 01 20:16:27 +0000 2012,RT @Giuls_Kitsune: Mi piacciono i Baustelle perchè mi assomigliano: solo pochi li capiscono.
263951205166886912,Thu Nov 01 10:30:45 +0000 2012,RT @BlossomSilvia: http://t.co/BNYFyYdR
263636553501380608,Wed Oct 31 13:40:27 +0000 2012,http://t.co/ApdaltiE no ma bene! Complimenti Trenitalia!
263633363544440833,Wed Oct 31 13:27:46 +0000 2012,Pokemon e gatta scalda pancia! Che pacchia! @ Maniero Turner http://t.co/huNmTnvB
263574157315420160,Wed Oct 31 09:32:30 +0000 2012,Appena finita la prima di #blackmirror. Credo che sia geniale! Domani la riguardo.
263555522693824512,Wed Oct 31 08:18:27 +0000 2012,Ma esiste veramente qualche folle che li mangia nel latte freddo?!? http://t.co/Ui5F14o9
263386936121638913,Tue Oct 30 21:08:33 +0000 2012,bravi loro!: http://t.co/ojXHMXTb
263245470825074688,Tue Oct 30 11:46:25 +0000 2012,"Inizio ad ascoltare ora Babel dei Mumford and Sons, qualcuno mi può dare un parere pre-ascolto?"
263224964415635457,Tue Oct 30 10:24:56 +0000 2012,"#lisacorva Arrivasti improvviso, a diradare la mia nebbia di sempre. http://t.co/lXl9TvHZ"
262266194613112832,Sat Oct 27 18:55:08 +0000 2012,"@ipathia Piena d'odio forse, ma non per questo meno vera! Un abbraccio!"
262265046544044032,Sat Oct 27 18:50:34 +0000 2012,@raffa4983 che sguardo l'Ali :)
262144738424143872,Sat Oct 27 10:52:30 +0000 2012,@GiuliaFrigerio io ho già superato questa fase! cinque sono cmq un record!!!!
262143297282269184,Sat Oct 27 10:46:47 +0000 2012,@raffa4983 la prossima volta farò questo! ahahah!    https://t.co/sTrCeqAW
262143077567823872,Sat Oct 27 10:45:54 +0000 2012,@Whatsie io scrivo cmq! è l'abbreviazione perfetta per gente pigra e svogliata! Buona giornata!
262142710562050048,Sat Oct 27 10:44:27 +0000 2012,"RT @dietnam: qui c'è un trucco semplicissimo per migliorare i prossimi 40 minuti della vostra vita, e potete usarlo più volte: http://t. ..."
261857481611935744,Fri Oct 26 15:51:03 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261857407523766273,Fri Oct 26 15:50:45 +0000 2012,RT @disappunto: Berlusconi condannato a 4 anni per frode fiscale. anche stasera di smettere di bere non se ne parla.
261835819923406849,Fri Oct 26 14:24:58 +0000 2012,http://t.co/SnMaNu6b @camillacerri e @raffa4983  la prossima della babydance ahahahah!
261835598845841409,Fri Oct 26 14:24:06 +0000 2012,Il Karaoke di Mangoni: tocca ad Adele: http://t.co/as9enslm @raffa4983 sto morendo dal ridere ahahahah
261811705275899904,Fri Oct 26 12:49:09 +0000 2012,Dipendenze.. http://t.co/y7UsKWG8
261790034875797504,Fri Oct 26 11:23:02 +0000 2012,@JuliaNunes your Settle down will be my Christmas present! I love it!     (http://t.co/6u08P53b )
261560212698320897,Thu Oct 25 20:09:48 +0000 2012,"RT @shanpu: Dai, la cover di No Surprises è bella. La parte di piano. Ha un gran gusto. Poi entra Irene Grandi e http://t.co/FzWD6ASR"
261494608079495169,Thu Oct 25 15:49:07 +0000 2012,@raffa4983 http://t.co/oAzxbzNb anche questo è ridicolo ahahah!
261493349859606528,Thu Oct 25 15:44:07 +0000 2012,@raffa4983 @eelst mitico ed inimitabile! Lo amo!
260329976027557888,Mon Oct 22 10:41:17 +0000 2012,@ValevaleBrenna di felicitààààààààà!
260133914415349760,Sun Oct 21 21:42:12 +0000 2012,@raffa4983 È ora della nanna? Nooo! Ora ci si batte contro pokemon selvatici!!! Bye bye sonno!
259584262980923392,Sat Oct 20 09:18:05 +0000 2012,Prima infornata di biscottini!! cami_liguz92 e @raffa4983 ! Yumm ! @ Maniero Turner http://t.co/BowCKfpo
258489600035676160,Wed Oct 17 08:48:17 +0000 2012,"RT @Lava_Lava_Love: ci serve il vostro aiuto: http://t.co/GlsA3YEc Retwittate, spammate, fate quello che potete :) Grazie! #batteristaLLL"
258276812432482304,Tue Oct 16 18:42:45 +0000 2012,"RT @Einaudieditore: Fino al 15 novembre la narrativa Einaudi (Supercoralli, Coralli, Arcipelago, Letture, Frontiere) è tutta al -25% htt ..."
257763530290364416,Mon Oct 15 08:43:09 +0000 2012,Viva il magico mondo dei @cocopops http://t.co/HdlKjrVU
257542874030276609,Sun Oct 14 18:06:20 +0000 2012,"si, io avrei terribilmente paura.. soffrendo di vertigini.. #pazzofelix"
257542530785234944,Sun Oct 14 18:04:58 +0000 2012,oh si sta buttando! #pazzofelix
257503421857398784,Sun Oct 14 15:29:34 +0000 2012,@CamillaStoppani chi hanno eletto alla fine?
257119472001888256,Sat Oct 13 14:03:53 +0000 2012,RT @spinozait: Fidel Castro vicino alla morte. È quello col martello. [@sisivabbe]
256709755576410112,Fri Oct 12 10:55:50 +0000 2012,@VeAiani bella di mamma http://t.co/32idXfi2
256708814529781760,Fri Oct 12 10:52:05 +0000 2012,Follemente innamorata di #unacomete.. Santa cacca!
256457013637308416,Thu Oct 11 18:11:31 +0000 2012,Il the delle cinque come veri inglesi ! @ithinkyoudlikemynewhair   @ Lilli e il Vagabondo - Bar Caffetteria http://t.co/wEiLPugR
256313533304823808,Thu Oct 11 08:41:23 +0000 2012,Non era la cena di ieri sullo stomaco!!!! http://t.co/nwSvUa6k
256067910500491264,Wed Oct 10 16:25:22 +0000 2012,@raffa4983 @davidemarzo RECORD XD
256021227083268096,Wed Oct 10 13:19:51 +0000 2012,Una palla di pelo ti saluta! @ipathia  http://t.co/p2CZEF0l
256013551993499649,Wed Oct 10 12:49:21 +0000 2012,@raffa4983 strabellissimooo !!
255986460182855680,Wed Oct 10 11:01:42 +0000 2012,RT @ipathia: rispondere alle mail migliora il vostro karma e rende la vostra pelle più luminosa.
255986115763396608,Wed Oct 10 11:00:21 +0000 2012,"@camillacerri tra me e te siam messe bene, mi dicono! http://t.co/ZXWUkckt"
255708241743466496,Tue Oct 09 16:36:10 +0000 2012,#cosebelle  @ Como http://t.co/98GkgYXL
255627989365166080,Tue Oct 09 11:17:16 +0000 2012,prossimo acquisto: http://t.co/MaOmTY73 ! Love it @JuliaNunes
255608270985781248,Tue Oct 09 09:58:55 +0000 2012,"RT @lisacorva: #lisacorva #ultimamente #felice Da oggi ""Ultimamente mi sveglio felice"" in libreria! http://t.co/nWTrRlTo"
255403193528365057,Mon Oct 08 20:24:01 +0000 2012,@raffa4983 beh dai.. La risposta è semplice conoscendoti! XD
255393161701101569,Mon Oct 08 19:44:09 +0000 2012,@raffa4983 noooooooooooooooooooooooooooooooo!
255241956400168960,Mon Oct 08 09:43:19 +0000 2012,#lisacorva Ma non aspetto passi o sorrisi. Neppure abbracci. http://t.co/4hYCuU4a
255241225983111168,Mon Oct 08 09:40:25 +0000 2012,RT @fjodena: BELLA MERDA! - Ai terremotati neanche un centesimo degli sms - Corriere.it http://t.co/WPz1Fijj via @Corriereit
254931491983880194,Sun Oct 07 13:09:38 +0000 2012,"#lisacorva Questo gesto dove si era nascosto,questo abbraccio rotondo? http://t.co/xk5xvrJj"
253833086205317120,Thu Oct 04 12:24:58 +0000 2012,@raffa4983 @RobyLomb1 ahahahahahaahah geniale XD XD
253012371877019648,Tue Oct 02 06:03:44 +0000 2012,#cosebelle  @ Panta Rei http://t.co/Iby5PhTo
252385718612156416,Sun Sep 30 12:33:39 +0000 2012,#haroldfry  http://t.co/WzjkVobW
251062374839230465,Wed Sep 26 20:55:09 +0000 2012,@raffa4983 @carlomolt70 @davidemarzo @camillacerri o edmei lugaresii!!!!!
250915123055706112,Wed Sep 26 11:10:01 +0000 2012,Momento relax con gatta e #haroldfry  @ Maniero Turner http://t.co/UbG2VuA2
250888524155473920,Wed Sep 26 09:24:20 +0000 2012,"ho appena scaricato Eggs, il nuovissimo singolo dei Fake P. Scaricatelo anche voi :) #FakeP  http://t.co/oWlOUMm8"
250624555461251076,Tue Sep 25 15:55:25 +0000 2012,"inizio oggi a camminare ""virtualmente"" con #haroldfry . L'estate prossima so che vacanza fare!"
250503752795185152,Tue Sep 25 07:55:23 +0000 2012,"#lisacorva La luce del giorno filtra intorno alle tende di velluto azzurro, smerlettandone i bordi. http://t.co/plyksk0O"
249517996240936961,Sat Sep 22 14:38:20 +0000 2012,"RT @noncandeggiare: Un appello a quei depravati che spezzano gli spaghetti: se fossero da rompere li venderebberò già corti, no?"
249515995385966593,Sat Sep 22 14:30:23 +0000 2012,"@raffa4983, @sinimoconela e @camillacerri  FORZA SIENA olè olè!!!!... Ah no! Voi forse tifavate Cantù??? :P :P Buona serataaaa &lt;3"
249201495021608960,Fri Sep 21 17:40:41 +0000 2012,@raffa4983 no ma sono gratis sull app store!!
249201025653829632,Fri Sep 21 17:38:49 +0000 2012,@raffa4983 nono! Io li ho scaricati gratis!
249072082737041408,Fri Sep 21 09:06:26 +0000 2012,@raffa4983 due giochini per iPhone che meritano: Run Roo Run e Crayon Piano!
248392495497629696,Wed Sep 19 12:06:00 +0000 2012,@CamillaStoppani chi avete quest'anno?
248381003205341184,Wed Sep 19 11:20:20 +0000 2012,"RT @dietnam: titolone principale di Repubblica: ""Crisi, un italiano su 3 abita con i genitori"". Gli altri due immagino siano i genitori."
247971130474909696,Tue Sep 18 08:11:39 +0000 2012,"#lisacorva Nei vicoli, ho voglia di te. http://t.co/fteqlHBY"
247617603667886080,Mon Sep 17 08:46:51 +0000 2012,@camillacerri @raffa4983 ciiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii &lt;3
246915807743979520,Sat Sep 15 10:18:10 +0000 2012,"Check out my log for #zombiesrun Mission 1: 1 horde evaded, 12 items collected http://t.co/xVvJ2m70"
246653101673693184,Fri Sep 14 16:54:16 +0000 2012,RT @IlMist: Canalis &gt; Ramsay https://t.co/9IpuMVeD
246629154458578944,Fri Sep 14 15:19:07 +0000 2012,Check out my log for #zombiesrun Mission 1: 2 items collected http://t.co/lUtgj1nw
246577462572630016,Fri Sep 14 11:53:42 +0000 2012,"@raffa4983 ovvio, sempre e comunque &lt;3 XD"
246551248260710400,Fri Sep 14 10:09:32 +0000 2012,@raffa4983 Bene. &lt;3 :) :) :)
246551000335396864,Fri Sep 14 10:08:33 +0000 2012,@raffa4983 devi esserci domenica alla Messa delle 10.30. DEVI. &lt;3
246209156644732929,Thu Sep 13 11:30:11 +0000 2012,@lisacorva buongiorno Lisa ! Ma non aveva freddo a piedi scalzi nell'acqua! Qua a Como ieri sera si gelava anche con scarpe e calze pesanti!
