tid,time,tweet
234773184975618050,Sun Aug 12 22:07:43 +0000 2012,RT @Nonleggerlo: Domani lo staff di @nonleggerlo lancerà una class action contro i commenti ggiovani di Antonio Caprarica / #cerimoniadi ...
234772640554954753,Sun Aug 12 22:05:34 +0000 2012,"RT @NiccoloVecchia: Beady Eye stocazzo. Non pigliamoci per il culo, dai. Voglio il fratello buono. #podipodi #londra2012 #closingceremon ..."
234771597595119616,Sun Aug 12 22:01:25 +0000 2012,"Ma per #Wonderwall non si potevano riunire gli Oasis invece delle spice girls, no eh?"
234735510545915904,Sun Aug 12 19:38:01 +0000 2012,Ingurgitare avanzi dal frigo: fatto. Ammassare piatti e pentole sporche nel lavello: fatto. Disseminare vestiti per casa: fatto #singlepower
234685052808724480,Sun Aug 12 16:17:31 +0000 2012,"@lordhenry84 (in realtà hanno trasmesso la finale su raisport1, per caso credo) ma cmq sì, sulla #rai è come se non fosse esistito il basket"
234671378282987521,Sun Aug 12 15:23:11 +0000 2012,Minchia Pau.. #london2012
234659678515236864,Sun Aug 12 14:36:41 +0000 2012,RT @Dario_Oliva: @daniele_780 @radiopopmilano io continuo a chiedere a gran voce la compilation olimpica #podipodi
234628349568352256,Sun Aug 12 12:32:12 +0000 2012,"(ok, non è ancora finita) ed è una roba generica, ma un ""Grazie  #PodiPodi "" andava proprio twittato! (include la selezione musicale figosa)"
234594040610435072,Sun Aug 12 10:15:52 +0000 2012,RT @AlexKennedyNBA: The Los Angeles Lakers are going to be unstoppable on NBA 2K13.
234593228920328193,Sun Aug 12 10:12:38 +0000 2012,"RT @gabrielezanatt: Bolt-style #bobbies outside the #OlympicPark. Yesterday night was impressive, volunteers are great #london2012 http: ..."
234377946725490688,Sat Aug 11 19:57:11 +0000 2012,"RT @MicheleGazzetti: Lorient 2-0 al Parco dei Principi a fine primo tempo - inguardabile il PSG di Ibra, Lavezzi, Verratti.."
234295029580038144,Sat Aug 11 14:27:42 +0000 2012,"Dreams of hangers-on, dreams of getting well. Spells of esmeralda. Amarose fortold. Soot and Stars http://t.co/Bq9rfURY #live (TY @Billy)"
234266174072971265,Sat Aug 11 12:33:03 +0000 2012,RT @Worlich: Boss Button http://t.co/WXUt6BXL
233137785215795200,Wed Aug 08 09:49:14 +0000 2012,Stanotte ho capito come ottimizzare il mio budget di ricerca da 0€ per creare un setting sperimentale figo lo stesso. Agosto mese sprecato.
232834372057833472,Tue Aug 07 13:43:34 +0000 2012,"Che a volte è tutto così triste che si dovrebbe smettere di parlare, se non per denunciare lo squallore che ci può stare attorno. #schwarzer"
232571719213260800,Mon Aug 06 20:19:53 +0000 2012,"Perfect little dream, the kind that hurts the most. I think about how I miss you. (cit. cit.) Per la serie è lunedì sera anche ad agosto."
232518053001306112,Mon Aug 06 16:46:38 +0000 2012,"La dipendenza da Kinder Pinguì è una brutta cosa, l'ho sempre detto. E' giunta l'ora di affrontare pubblicamente la questione.. #schwarzer"
232154233313583106,Sun Aug 05 16:40:57 +0000 2012,"Amici leggendo #AliceInChains sulla mia maglietta: ""Chi sono? Uno di quei gruppi strani che conosci solo tu?"" In che mondo stiamo vivendo.."
231851069330829313,Sat Aug 04 20:36:17 +0000 2012,"Non me ne intendo, ma se un tizio è inglese e sulla pettorina ha scritto ""Rutherford"" ecco, a naso dubito che si pronunci ""Rutherford""..#rai"
231486564096700416,Fri Aug 03 20:27:52 +0000 2012,RT @impattosonoro: MONO: ecco il nuovo video “Legend: A Journey Through Iceland” http://t.co/PN4pkKck #mono #videoclip @TempResLtd
231410069269512192,Fri Aug 03 15:23:54 +0000 2012,Noi crediamo - http://t.co/tgpe4lAy Per non dover dire «noi credevamo» (cit.)
231401477757890560,Fri Aug 03 14:49:46 +0000 2012,"ah il #FridayReads (ricomincio che tanto continuare a lavorare con la testa altrove, è impossibile): D.F. Wallace - La scopa del sistema."
231377882801389568,Fri Aug 03 13:16:00 +0000 2012,(e ho ancora le labbra che profumano chiaramente di te.. non so come ci arriverò fino settembre. #truestory #mimanchi http://t.co/qfYG1iJp)
231373283201806336,Fri Aug 03 12:57:44 +0000 2012,"Ok si torna al lavoro.. ultimi 20 giorni (no, 28 giorni) e a settembre non ci sono per nessuno. #PhD #ultimeparolefamose #zerovoglia."
231360300467769344,Fri Aug 03 12:06:08 +0000 2012,"RT @indiepatico: any given fuckin2agosto: voi vincerete 2 a 0, ma noi vi schifiamo e non dimentichiamo #bologna #sensibile http://t.co/9 ..."
230266726972026880,Tue Jul 31 11:40:40 +0000 2012,Saluti da qui.. #logoff http://t.co/On6UtCjl
229523603950022657,Sun Jul 29 10:27:46 +0000 2012,"Mancano:le tue parole sul niente,il calorebagnato sporco che avevoil dispiacermi di non bastare. Di non bastare... http://t.co/wNz4eFVP"
229520016335323136,Sun Jul 29 10:13:30 +0000 2012,"Difesa: superjet da 750 milioni di dollari e 12 miliardi per gli F35 – ""Non possiamo farne a meno"" http://t.co/XrYrpmyz via @fattoquotidiano"
229338420726603777,Sat Jul 28 22:11:55 +0000 2012,Hanno finito con Enver e non potevo chiedere di meglio per chiudere un mese di concerti coi controcazzi. Ora basta fino settembre.. :f #dope
229332866557947905,Sat Jul 28 21:49:50 +0000 2012,"e comunque dal vivo gli #OfflagaDiscoPax spaccano il culo a, chesso' i Cani, per dire. http://t.co/v1xQbaxY"
229227702727610368,Sat Jul 28 14:51:57 +0000 2012,RT @cyclingdoctor86: Grande VINO !!!! L'addio più bello..#olimpiadi #ciclismo
229170519252021248,Sat Jul 28 11:04:44 +0000 2012,RT @stefanobaghino: Qui c'è Niccolò Contessa che parla con la ragazza di qualcuno...
229169363402510336,Sat Jul 28 11:00:08 +0000 2012,"@stefanobaghino sì, era proprio Roberta-Sammarelli-dei-Verdena^^"
229012252173406208,Sat Jul 28 00:35:51 +0000 2012,Ommioddio: I Bud Spencer Blues Explosion sono stati MOSTRUOSI (sul palco poi anche Roberta!) #awe #circolomagnolia http://t.co/W2V4nc23
228783965492891648,Fri Jul 27 09:28:42 +0000 2012,RT @giulianopisapia: Approvato Registro delle unioni civili. Da oggi a #Milano ci sono più Diritti #registromilano
228611913309908992,Thu Jul 26 22:05:02 +0000 2012,I still believe in your eyes there is no choice I belong to your lifeAnd i'll fly with youuuuuuu (ok dovrebbe essere stata l'ultima) #ggdag
228609612050468864,Thu Jul 26 21:55:53 +0000 2012,(giuro sono a casa) ma sento addirittura Gli Anni dalla mia finestra.. a Giggi dillo che ti piace vincere facile allora... #trash #nostalgia
228605229782945793,Thu Jul 26 21:38:29 +0000 2012,Non ho resistito. E quando ha messo Komodo di Picotto mi sono pure commosso. Poi ha rotto le palle e anche basta grazie http://t.co/0ziF2UEO
228588822479384578,Thu Jul 26 20:33:16 +0000 2012,"Per cui facciamo che questa l'ascolto da qui, e mettiamo a tacere la mia anima tamarra http://t.co/NCIxlY6E  (forse)"
228588497462759424,Thu Jul 26 20:31:59 +0000 2012,Sento un tunz tunz tunz fastidioso dalla finestra: dev'essere arrivato #ggdag ma direi zero voglia di scendere a incontrare gli amici truzzi
228583767265128449,Thu Jul 26 20:13:11 +0000 2012,"RT @Ric_Nes: l'ho detto ieri sera @GigiDatome ,@pietroaradori sono i gemelli Derrik di holly e benji l'ultima azione volevano fare la #C ..."
228566357262876672,Thu Jul 26 19:04:00 +0000 2012,"(forse mi son perso qualcosa.., ma Gentile, Melli, Polonara, Moraschini... dove sono? #italia #bosnia #basket )"
228435220188258304,Thu Jul 26 10:22:55 +0000 2012,"Ma tipo: se stasera suona Gigi D'Agostino nella piazza del tuo paesello, ingresso gratuito (poraccio)..non vuoi andare a dargli un'occhiata?"
228263571811872768,Wed Jul 25 23:00:52 +0000 2012,C'erano anche @iMinistri a vedere i (fottutissimi) @gazebopenguins (@CircoloMagnolia son da invitare di nuovo entrambi) http://t.co/amKswcCF
228259395102982144,Wed Jul 25 22:44:15 +0000 2012,"I 30min più ""vi prendiamo a legnate tra i denti"" di tutta la storia di concerti (a cui ho assistito) @gazebopenguins!! http://t.co/QaS9gy8s"
228055655116840960,Wed Jul 25 09:14:39 +0000 2012,RT @TRENORD_miMAR: Domani il sindacato ORSA ha proclamato uno sciopero di 8 ore dalle 9:01 alle 16:59. Per ulteriori informazioni: http: ...
228043564758757376,Wed Jul 25 08:26:37 +0000 2012,RT @jumanix: Ritrovarsi la mattina in un negozio di dischi a parlare di rock. Cose d'altri tempi. Cose belle.
227861371868561408,Tue Jul 24 20:22:39 +0000 2012,"Son di parte, ma quanto cazzo era perfettamente bella questa canzone? http://t.co/kz18aDIb #MyLoveIsWinter #love"
227849384270901248,Tue Jul 24 19:35:01 +0000 2012,RT @marcobelinelli: It's official.... BULLS!!!! So excited! http://t.co/WIyKVCQR
227759093094416384,Tue Jul 24 13:36:14 +0000 2012,Mi hanno prelevato almeno 5 provette di sangue stamane: ora oltre un'immotivata euforia ho voglia di andare a nuotare. Se affogo #sapevatelo
227670727757803520,Tue Jul 24 07:45:06 +0000 2012,RT @linux29: Solo in un paese intelligente come l'america poteva essere vietata la vendita del costume di batman(ma non delle armi).
227670532114489344,Tue Jul 24 07:44:19 +0000 2012,RT @Remroum: Dear Obama: Thanks for murdering 9 in #Pakistan today with a drone. I really felt your words against senseless violence in  ...
227447405958811648,Mon Jul 23 16:57:42 +0000 2012,"""Se non vi sta bene l‘Italia andatevene"" ma che razza di argomentazione è? Non so avete anche già pronti i treni, tipo? http://t.co/uikLngtl"
227293651594780672,Mon Jul 23 06:46:44 +0000 2012,"Gli americani mi pagano (mi pagano!) per andare a presentare la mia ricerca alla conferenza mondiale blabla #PhD, a SANTA MONICA, CA ?! #WET"
226785325316468736,Sat Jul 21 21:06:49 +0000 2012,"An angel led me when I was blindI said: ""Take me back, I've changed my mind.""Still I believe peace of mind can't be bought.Suffer well."
226783295688544256,Sat Jul 21 20:58:45 +0000 2012,"RT @robertalippi: La meraviglia di certe bellissime serate del sabato sera che finiscono alle 22:43, regalandoti praticamente un'altra s ..."
226364762672492544,Fri Jul 20 17:15:39 +0000 2012,RT @Dlavolo: Forse questo mondo è l’inferno di un altro pianeta. (Thomas Henry Huxley)#Denver
225981824579559425,Thu Jul 19 15:54:00 +0000 2012,"RT @QSVS_Official: #ThiagoSilva ai tifosi del #Milan: ""volevo rimanere, non sono un mercenario e non ho deciso io"""
225943883647971329,Thu Jul 19 13:23:14 +0000 2012,RT @amolteni: Orgy - Blue Monday. ADDIO *_* Dovreste vedermela ballare. http://t.co/bii8QkeA
225589044250279938,Wed Jul 18 13:53:14 +0000 2012,"RT @giuliocavalli: Fateci un regalo per i 20 anni dalla morte di Borsellino. Niente fiori, niente discorsi. #ridatecilagendarossa"
225578281259376640,Wed Jul 18 13:10:27 +0000 2012,@feelglass già :° spero che si ripigli l'sprc e faccia uscire quante più cose possibili...! cmq l'ho trovato: http://t.co/komKMMqx :]
225572992313331712,Wed Jul 18 12:49:26 +0000 2012,"@feelglass sì, hanno unito i due momenti in cui si sente nel dvd per fare questo mp3.. l'avevo da qualche parte, te lo passo se lo trovo? :)"
225552644104658944,Wed Jul 18 11:28:35 +0000 2012,"RT @Dulafive: «Se parlassimo solo di moneta sonante, Thiago sarebbe da prendere e vendere, ma noi non ragioniamo così."
225550356401229824,Wed Jul 18 11:19:30 +0000 2012,Ok: pronto per una serie di delusioni seriali da qui a fine agosto... #sapevatelo http://t.co/tYR6LwkO
225164470773755904,Tue Jul 17 09:46:07 +0000 2012,"Ho un elenco imbarazzante di parole per ieri sera. E non me ne frega nulla di nessuna di queste.. Solo ""grazie"", ""mi spiace"" e ""ancora"" #luv"
224605261782978560,Sun Jul 15 20:44:02 +0000 2012,"RT @_FrancesTheMute: Infrangere la dieta, anche solo per un giorno, ti fa ricordare quanto sono buoni i carboidrati e i grassi. E poi no ..."
224458913012137984,Sun Jul 15 11:02:29 +0000 2012,"La Notification Doctoral Consortium è prevista per oggi: dubito che lavorino di domenica, per cui venite a portarmi vai dal tasto F5... #PhD"
224446103813234688,Sun Jul 15 10:11:36 +0000 2012,"Dente Dente Dente :° (nonostante quelli che fanno solo il loro mestiere, i parcheggiatori e i truzzi del sabato sera.) http://t.co/6UNvtEMC"
224085898957029377,Sat Jul 14 10:20:16 +0000 2012,"@jumanix indubbiamente (che poi siete capaci di ricomprarlo al doppio tra 2 anni!) ma anche con offertona, senza Thiago è un disastro dietro"
224084422905958401,Sat Jul 14 10:14:24 +0000 2012,@jumanix ci hanno venduto Thiago Silva. E i nostri dirigenti...... Su su coraggio e poche lamentele da quelle parti ;D
223696622104752128,Fri Jul 13 08:33:25 +0000 2012,ma ...è morto Provenzali? :'( #tuttoilcalciominutoperminuto
223661719883481089,Fri Jul 13 06:14:44 +0000 2012,@acmilan ...come si fa a vendere Thiago Silva? #fuckoff
223444565955321856,Thu Jul 12 15:51:50 +0000 2012,"A casa giusto in tempo per l'attacco di Vincenzo!? Daje Nibali #tour2012 la sky è già li, ma almeno Cadel è saltato.."
223420153398968323,Thu Jul 12 14:14:50 +0000 2012,"direi che all'alba delle 16:15 posso anche iniziare a pensare di pranzare, magari.  #PhD"
222668902071664640,Tue Jul 10 12:29:37 +0000 2012,"E chapeau ad Alessandro Baracchini, @Rainews24 che cita il Grande Capo #Estiqaatsi, dopo aver dato la notizia sul divorzio Cruise/Holmes. :D"
222631622460190721,Tue Jul 10 10:01:29 +0000 2012,RT @lascheggia: The Frogs w/ @billy: I only play 4 money http://t.co/tLvmmXOb
222631605364195328,Tue Jul 10 10:01:25 +0000 2012,RT @lascheggia: È morto Dennis Flemion dei The Frogs. Ci piace ricordarli così http://t.co/YluglO6c
222630457987174400,Tue Jul 10 09:56:52 +0000 2012,"@KarenLibertine Sì!Questo 2012 è un po' ""le mie prime volte"" :D (l'acustica dietro era un po' piena di bassi, ma vabbé) Splendidi tutti! O_O"
222629426091917313,Tue Jul 10 09:52:46 +0000 2012,RT @KarenLibertine: @daniele_780 Ceremony è storia :)
222035534380408833,Sun Jul 08 18:32:51 +0000 2012,E' in momenti come questi che mi sorgono propositi imbarazzanti tipo: vorrei saper ballare (e non avere gusti musicali): dove danno lezioni?
221919069866176512,Sun Jul 08 10:50:03 +0000 2012,"(Che Twitter lo metta a verbale, per quando sarò recluso-da-PhD) Gli scorsi quattro giorni ero vivo: #Gardaland, #Zerocalcare, #Scala, #hjf"
221915564715687936,Sun Jul 08 10:36:08 +0000 2012,RT @ila_ree: Disintegration non e' solo una canzone stasera. New Order e The Cure #hjf2012. Siamo a pezzi ma felici.
221915446071406592,Sun Jul 08 10:35:39 +0000 2012,@KarenLibertine Come è andata? :]
221915253619953664,Sun Jul 08 10:34:54 +0000 2012,Interminabili. #hjf2012 #TheCure http://t.co/zxEAk0Wz
221680860561276928,Sat Jul 07 19:03:30 +0000 2012,"Cmq solo Crystal dagli ultimi due album non si fa, mo' ne voglio ancora  :( #NewOrder #hjf2012"
221679292415877120,Sat Jul 07 18:57:16 +0000 2012,"No, davvero: su Ceremony, Blue Monday e Love Will Tear Us Apart è partita la lacrimuccia. Sono vecchio. #nonsiescevividaglianni80 #hjf2012"
221649545522724865,Sat Jul 07 16:59:04 +0000 2012,"Ho dovuto fare 23175 km a piedi, ma alla fine son riuscito a circumnavigare la fiera e non pagare un parcheggio 15 euri.. #hjf2012 #socose"
221562576402776065,Sat Jul 07 11:13:29 +0000 2012,"RT @Millazena: Dopo 11 anni non ho ancora minimamente digerito il G8. E da genovese e italiana mi sento ferita da queste stupide ""scuse"" ..."
221543707621605378,Sat Jul 07 09:58:30 +0000 2012,"Invece di lavorare, sbircio le scalette dei New Order e saltello allegramente sulla sedia pensando a stasera. http://t.co/bpARlJYb #HJF2012"
221543662163738625,Sat Jul 07 09:58:19 +0000 2012,"RT @amnestyitalia: Il 6 ottobre a Roma, manifestazione nazionale per chiedere alla polizia diritti umani e trasparenza! #Diaz #tortura"
221011407670480896,Thu Jul 05 22:43:20 +0000 2012,"Appena finito di leggere ""La profezia dell'Armadillo"" (senza dedica che sennò perdevo l'ultimo treno, ma con spilla) @zerocalcare ...Grazie"
220804769856495617,Thu Jul 05 09:02:14 +0000 2012,Che per il benessere dell'umanità l'OMS dovrebbe rendere obbligatorio passare (almeno) una giornata l'anno a #Gardaland http://t.co/B2i9pr4s
220551970841300993,Wed Jul 04 16:17:42 +0000 2012,Dico solo Raptor. #gardaland #epicwin
220147747435720705,Tue Jul 03 13:31:27 +0000 2012,I Worlich sono il gruppo alternativegrungeindiecazzeggiorock migliore della storia. Earwigs by Worlich via #soundcloud http://t.co/vM5d5n8J
219904219979849728,Mon Jul 02 21:23:46 +0000 2012,Smile like you mean it. Smile like you mean it. http://t.co/eyoGA4sW
219763923900039168,Mon Jul 02 12:06:17 +0000 2012,Ora pure il mensile devo star li ad attivarlo TUTTI I GIORNI all'unica macchinetta (inculata) della mia stazione per uscire? #trenord #merde
219420448721604610,Sun Jul 01 13:21:26 +0000 2012,uh Auro Bulbarelli commenta in diretta per supplire ai problemi tecnici di collegamento dal #Tour.. Lacrimuccia :' #raisport
218586936267378688,Fri Jun 29 06:09:21 +0000 2012,Ma che goduria ragazzi. #italiagermania #balotelli #reteg2 http://t.co/o5fCT6rA
217626764334206976,Tue Jun 26 14:33:58 +0000 2012,"Che c'è grossa crisi (cit). Quelle del tipo che ""vabbé-all'estero-hanno-già-fatto-tutto-meglio-e-più-volte.-Che-ci-sto-a-fare-io-qui?"" #PhD"
217523079109292033,Tue Jun 26 07:41:58 +0000 2012,"- ""E anche questa volta il provvido benché esiguo ritardo di #trenord ha salvato una famiglia da un efferato parricidio."" #Buongiorno!"
217519018372902912,Tue Jun 26 07:25:49 +0000 2012,Mio padre ha esattamente due minuti di tempo per restituirmi la mia macchina. Se perdo il treno (che magari oggi sarà puntuale) lo uccido.
216880307234807809,Sun Jun 24 13:07:49 +0000 2012,Fernando sonounfottutodiodelvolante Alonso. #f1
216657619207716864,Sat Jun 23 22:22:56 +0000 2012,"Il sabato sera è esistenziale. Oggi anche di più. Gli invio un messaggio lo stesso, oppure no. Torno a casa a sognare.. http://t.co/6dLLZytR"
216485292033576960,Sat Jun 23 10:58:10 +0000 2012,"@_FrancesTheMute Esatto, ti capisco..Vabbé ci si vede a Verona (salvo catastrofi °_°) (e se ti ricapita confermo che i Nobraino funzionano!)"
216484444175994882,Sat Jun 23 10:54:48 +0000 2012,"8000 brani, 25,7 giorni, 114,26 GB #iPod #happiness."
215928148821413889,Thu Jun 21 22:04:17 +0000 2012,"Dopo Teresa e Tom, posso anche andare a casa felice senza encore #ilteatrodegliorrori (cmq, no era per dire.. ancora un po' grazie:)"
215583237953687554,Wed Jun 20 23:13:43 +0000 2012,Il fatto di aver visto i Nobraino da solo conferma che ho tanti amici con pessimi gusti musicali. Serata epica! http://t.co/4B2Stn2T
215445460805095424,Wed Jun 20 14:06:15 +0000 2012,"e il piano per i prossimi giorni: Nobraino, TeatroOrrori, ToysOrchestra, MixFestival, HJF, Dente, GazeboPenguins, iCani, Y.Tiersen, Offlaga."
215411765067005953,Wed Jun 20 11:52:21 +0000 2012,"Un 18, un 20, un 22, un 24 e una stampata all'orale per cui non potrà iscriversi al terzo anno. E non mi sento un bastardo. #latooscuro"
215133178338353154,Tue Jun 19 17:25:21 +0000 2012,"@skier_meme sì, ma penso che la vostra linea sia salva ( il nostro delirio è dovuto ai lavori a Cadorna, che stanno gestendo benissimo -_-)"
215128431195717632,Tue Jun 19 17:06:29 +0000 2012,"Delirio a Bovisa: Mariano e Camnago non annunciati, binari non segnalati, ritardi mostruosi.Grazie #Trenord vi vogliamo bene @TrenordVictims"
215085214500798464,Tue Jun 19 14:14:46 +0000 2012,Coffee Break: trova le differenze  #sonoappenatornato http://t.co/tQDHy47L
214725049876353024,Mon Jun 18 14:23:35 +0000 2012,"Il piano del mio Es è ufficialmente ""perdere l'aereo e stare qui a oltranza!"", l'ho beccato. Peccato l'abbiano sentito anche ai piani alti.."
214122472310718465,Sat Jun 16 22:29:10 +0000 2012,"e la mia anima tamarra temo non se ne andrà mai, ma il sabato sera può anche uscire senza problemi: http://t.co/RQfxsIwz #memories"
214114063175786496,Sat Jun 16 21:55:45 +0000 2012,RT @kingofmaybe: Non sopporto i genitori che parlano ai propri bambini come se fossero bambini.
214111577991946241,Sat Jun 16 21:45:52 +0000 2012,http://t.co/HoLQ6Xv2 - Prova. Nel caso funzioni saluti da qui e ora.
214081079584358400,Sat Jun 16 19:44:41 +0000 2012,"By the way, I forgot to say Thank You! to everyone at #its12 workshops yesterday and the day before. It's been a pleasure meet/hear you all."
213727320777818112,Fri Jun 15 20:18:58 +0000 2012,"Sto a non so quanti chilometri di distanza dall'Italia, ma sto friggendo uguale.. non finisce più. Forza ragazzi @OlimpiaEA7Mi #imieiplayoff"
213662045973905408,Fri Jun 15 15:59:36 +0000 2012,@jumanix Comunque non per dire (e non mi pare fosse per una conferenza..?) ma anche Grenoble non sembrava male dalle foto ;)
213661284971974656,Fri Jun 15 15:56:34 +0000 2012,"@jumanix ah sì #epicwin, consigliatissimo ;D (mi son cmq fatto un mazzo quadro per esserci, ma la location è stata sicuramente d'incentivo:)"
213539175394328576,Fri Jun 15 07:51:21 +0000 2012,Cofee break. Per dire... http://t.co/rvzWS0JH
213523636970196992,Fri Jun 15 06:49:36 +0000 2012,"Ascolterei questo tizio per ore: oltre l'umorismo inglese, ha un accento del sussex che può dire quello che vuole."
213348703287779330,Thu Jun 14 19:14:29 +0000 2012,"Ho appena trovato ben tre tweet sulla mia presentazione di oggi. Qualcuno mi ha anche seguito, dunque? (almeno mentre non twittava..) #vabbé"
213302442111139840,Thu Jun 14 16:10:39 +0000 2012,"RT @mazzettam: 72 morti in un colpo solo, no, tranquilli, non è la Siria, è solo l'Iraq http://t.co/kvyZnKcS"
213301536577699840,Thu Jun 14 16:07:03 +0000 2012,"Cercare poi di spacciarti la 5 di Garnett per una maglia del Pana, men che meno. vabbé guardiamoci il calcio allora. #italiacroazia"
213301322424909824,Thu Jun 14 16:06:12 +0000 2012,"E vendere ancora le magliette di Papaloukas all'Olympiakos, neanche."
213301117919043585,Thu Jun 14 16:05:24 +0000 2012,"Che non trovare ancora nessun greco tifoso di basket, non è una cosa bella."
213114144843513856,Thu Jun 14 03:42:26 +0000 2012,Svegliarsi a quest'ora dovrebbe essere illegale. (Se non fossi tesissimo per la presentazione potrei anche addormentarmi a metà discorso :E)
212501591138381824,Tue Jun 12 11:08:22 +0000 2012,RT @ToodSteak: Streaming #Oceania on iTunes.  Holy shit is it good.  Thank you @Billy
212501326964338689,Tue Jun 12 11:07:19 +0000 2012,"Listening to @SmashingPumpkin's #Oceania streaming on iTunes (uk-us) There's so much going on/to grasp, yet what a mindblowing first listen!"
212476026511560705,Tue Jun 12 09:26:46 +0000 2012,"@KarenLibertine Creta. (a lavorare, ma pur sempre a Creta! :D)"
212289676969639939,Mon Jun 11 21:06:17 +0000 2012,"La stanza  un buco, ma questo  il balcone. Se resta cos silenzioso, ne faccio anche 2 di presentazioni domani. http://t.co/xcMnTg6L"
211826758222233600,Sun Jun 10 14:26:49 +0000 2012,"RT @michelelan: Spagna-Italia  già nei TT, ma non avete niente da fare oggi? :D"
211794332049608704,Sun Jun 10 12:17:58 +0000 2012,"-Ma' la sera accendi il pc e clicchi l'icona ""skype"" che vi chiamerò da lì **squilla il telefono di casa** -Dove clicco per rispondere? -..."
211585448433295360,Sat Jun 09 22:27:56 +0000 2012,"Solo tweet pedanti oggi (mi rifarò postando foto dalla spiaggia settimana prossima), ma non finirò mai questa presentazione.. #weekendfail"
211547631300784128,Sat Jun 09 19:57:40 +0000 2012,(ma quanti milapunti fa siena stasera..? #imieiplayoff)
211539489070383104,Sat Jun 09 19:25:19 +0000 2012,"Tosta ma possiamo battere questa Siena (non questo Bo..) #imieiplayoff con la gialappa's, il temporale, e lavoro alla presentazione. #socose"
211509075756855297,Sat Jun 09 17:24:27 +0000 2012,Ok: l'intro e i risultati fighi ce li ho. è un po' tutto quello che sta in mezzo che manca.. #weekendFAIL!
211489473236705280,Sat Jun 09 16:06:34 +0000 2012,RT @LegaBasketA: Il grande giorno è arrivato! Stasera @MensSanaBasket - @OlimpiaEA7Mi (gara1) in diretta alle 20.30 su RaiSport2 #iMieiP ...
211426802273484801,Sat Jun 09 11:57:32 +0000 2012,"RT @azazel81: So please please please Let me, let me, let me Let me get what I want This time #LBJ #NBAplayoffs"
211417806082805761,Sat Jun 09 11:21:47 +0000 2012,RT @SelinaKyle86: @BolognaPride ma questo #bopride ce la facciamo a farlo arrivare tra le tendenze entro stasera??? Su su popolo gay/fri ...
211416763097821184,Sat Jun 09 11:17:38 +0000 2012,"Che se uno ci pensa, nel 2012 essere ancora costretti a nascondersi è raccapricciante http://t.co/LQYim39Z via @amnestyitalia Buon #BoPride!"
211412099702849539,Sat Jun 09 10:59:07 +0000 2012,"Ok. ho titolo e grafica della presentazione. Fighissimo. Ora avessi anche dei contenuti appropriati al tema, magari.. #cosacazzocifaccioqui?"
211406531755917312,Sat Jun 09 10:36:59 +0000 2012,"Il gatto dei vicini si è appena catapultato dal balcone in casa nostra. Per tornare, però, opta per ""miagolare davanti all'uscio"".Come vuoi."
211402207730475009,Sat Jun 09 10:19:48 +0000 2012,RT @Dulafive: La home page di http://t.co/JRgwhyXe ti da' un motivo in più per tifare celtics stanotte...
211372516306980864,Sat Jun 09 08:21:49 +0000 2012,"Parto tra poco più di 24 ore e ho ancora 674353 da fare. Tra cui la presentazione, per cui dovrei lavorare giorni interi. #einvece #PhD fail"
211188925136510977,Fri Jun 08 20:12:18 +0000 2012,Ah poi comodo da ricordare l'orario di chiusura tornelli in uscita: dal11-13 giugno h09:40/14; 14-20 h7/14; 21-24 h9:40/16:45; 25-30 h12/20
211187154825658369,Fri Jun 08 20:05:16 +0000 2012,"TreniS4 dalle17.53 alle19.23 soppressi da Cadorna.""Per tornare a casa vai a Bovisa"" Cos'è monopoli?Ottima scelta di orario #trenord. #idioti"
211184705100455936,Fri Jun 08 19:55:31 +0000 2012,"Ora so che tutti abbiamo problemi, ma #Trenord posso cordialmente mandarvi a fanculo per i disagi creati a chi lavora? http://t.co/O1b3VxhU"
211179699567738880,Fri Jun 08 19:35:38 +0000 2012,Bah lezione fatta. Non ho idea se gli è servita. Ho parlato troppo veloce? Nel caso siete voi che ascoltate troppo lentamente. #PhD madness
210639261555359744,Thu Jun 07 07:48:08 +0000 2012,"RT @Rainews24: Siria, nuovo massacro ad Hama: Almeno 86 persone, tra cui molte donne e bambini, sono state uccise dalle forze del... htt ..."
210450047727435776,Wed Jun 06 19:16:16 +0000 2012,"RT @imfree81: ""Una larga maggioranza vota contro l'arresto di De Gregorio""#italiapulita #cessi"
210419323448197120,Wed Jun 06 17:14:10 +0000 2012,"RT @Danieler35: Il Comune spende 3mln di euro per il Gay Pride e il Papa rinuncia alla parata e ai carri per i terremotati. ..Era così,  ..."
210401445831389184,Wed Jun 06 16:03:08 +0000 2012,Ray Bradbury tra i TT universali. Siamo in tanti a essere stati su Marte. Grazie.
210395463751450626,Wed Jun 06 15:39:22 +0000 2012,"Ray Bradbury: autore di Cronache Marziane, Uomo Illustrato, Paese d'Ottobre, Popolo d'autunno, Morte a Venice (+sequel) e racconti ovunque.."
210392116164177921,Wed Jun 06 15:26:04 +0000 2012,Ray Bradbury. Leggere i suoi libri è stato come immaginare le storie che mi avrebbe raccontato il nonno che non ho mai avuto. Salutami Marte
210305588532482048,Wed Jun 06 09:42:14 +0000 2012,"Beh: 20, 22, 25 e 27. Magnanimo direi. Poche ma buone stavolta. Brave matricole. #latooscuro"
210258723262828544,Wed Jun 06 06:36:00 +0000 2012,"Ok, vediamo cosa mi racconteranno oggi le matricole. Magari ci hanno anche capito qualcosa. #ottimismo #latooscuro."
