tid,time,tweet
296891036125515776,Thu Jan 31 08:01:53 +0000 2013,http://t.co/HNbOrKCU
296890235348975616,Thu Jan 31 07:58:42 +0000 2013,Come gestire il self #marketing su #Linkedin http://t.co/GlbyGbys
296604241592741888,Wed Jan 30 13:02:16 +0000 2013,RT @CarloScheggia: thanks 4 follow @gd_marche @chicasablan @microtip @faveromarco @Borsapretporter @socialmedialif @AdviseOnly @RobiCopy ...
296565781414699008,Wed Jan 30 10:29:26 +0000 2013,http://t.co/rF3hM5Hc
296557556766212096,Wed Jan 30 09:56:45 +0000 2013,Il @Pontifex benedice i #social http://t.co/H3t5f2Tn
295871726137524224,Mon Jan 28 12:31:31 +0000 2013,@FranciTitti @franciungaro De gustibus non disputandum est
295870310555734017,Mon Jan 28 12:25:53 +0000 2013,@franciungaro Hai sentito @FranciTitti? ci sta anche la versione in White sensation! :-)
295815219735842816,Mon Jan 28 08:46:59 +0000 2013,Un nuovo #tool per la gestione centralizzata dei canali #social http://t.co/Q5ivJo1o
294845684958511106,Fri Jan 25 16:34:23 +0000 2013,Leggi la Newsletter del 25 gennaio direttamente su #twitter - http://t.co/GKPjCBKp
294835248192172032,Fri Jan 25 15:52:55 +0000 2013,"@FabriAlemanno @franciungaro bene, queste sono ottime notizie, vuol dire che sta cambiando la tendenza, anche lentamente"
294784890006818816,Fri Jan 25 12:32:49 +0000 2013,Un Big #FF #social to @SaraRoot @BrandsInvasion @latodue2 @rosagiuffre @franciungaro @Tomassiuss @SaraDiBruno
294725511748390912,Fri Jan 25 08:36:52 +0000 2013,#Linkedin sosituirÃ  i #CV? http://t.co/i9hJGHDg
294512603286368256,Thu Jan 24 18:30:51 +0000 2013,#malagendadigitale 2013?: http://t.co/8BOjiwUI
294510468574367744,Thu Jan 24 18:22:22 +0000 2013,"Egregi Candidati @berlusconi2013  @pbersani e @SenatoreMonti, riuscite a spiegarci in un singolo #twoosh #malagendadigitale 2013 in Italia?!"
294496781427937282,Thu Jan 24 17:27:58 +0000 2013,@VincenzFerrara t facc FAS sempre bella figura!:-)
294496450354769921,Thu Jan 24 17:26:39 +0000 2013,"@franciungaro @VincenzFerrara Francesca sempre e solo grandi notizie, non ci scappa nulla!"
294495785981202432,Thu Jan 24 17:24:01 +0000 2013,"@DarioCarissimi sarrebbe la fine, la mercificazione della libertÃ  e della visibilitÃ  sui #social"
294428472158351361,Thu Jan 24 12:56:32 +0000 2013,#Google #Analytics in real life. Ma cosa bolle davvero in pentola? #smm http://t.co/xBKdOosl
294061335531102208,Wed Jan 23 12:37:40 +0000 2013,http://t.co/xfG9wWg5
293980772430405632,Wed Jan 23 07:17:32 +0000 2013,Il successo in#Politica dipende dai #Social Network? http://t.co/YJMPqJrj via @socialmedialif
293758102002597889,Tue Jan 22 16:32:43 +0000 2013,"CityGlance, il nuovo social network per fare amicizia in metro http://t.co/WFubladY via @melty_it"
293665398149238784,Tue Jan 22 10:24:21 +0000 2013,Messaggi piÃ¹ restrittivi su #Facebook http://t.co/7dmjd0qZ
292574781700706307,Sat Jan 19 10:10:38 +0000 2013,"Il futuro passerÃ  anche da qui? Kim Dotcom Schmitz lo aveva annunciato, ecco l'erede di MegaUpload http://t.co/FnooHbsp"
292359572184784897,Fri Jan 18 19:55:28 +0000 2013,Leggete in anteprima la #Newsletter di questa settimana targata #Social Media Life http://t.co/HtpFVwwX
292349330826878977,Fri Jan 18 19:14:46 +0000 2013,"@aVg beh, come dicevo prima, qualcuno ha riscontrato dei problemi nel funzionamento, ma visto il recente rilascio... resta comunque un plus!"
292347514819059714,Fri Jan 18 19:07:33 +0000 2013,"@aVg Scusa, mi sono espresso male ;-). Era un semplice ""Hai provato a utilizzare l'opzione ""Condividi file o immagini di LinkedIn?"""
292311420832468992,Fri Jan 18 16:44:08 +0000 2013,Ciao @aVg qualcuno stamane si lamentava di un non perfetto funzionamento dello strumento. Hai avuto modo ti testarlo?
292311000785502209,Fri Jan 18 16:42:28 +0000 2013,@aVg
291868873131704320,Thu Jan 17 11:25:36 +0000 2013,#Facebook cambia nuovamente la #timeline http://t.co/ZETf16gH
291675520477847553,Wed Jan 16 22:37:17 +0000 2013,RT @JuliusDesign: GraphSearch: Tutti gli Screenshot Ufficiali rilasciati da Facebbok http://t.co/2WNwcWUi
291486142572933121,Wed Jan 16 10:04:46 +0000 2013,"#Facebook innova (poco?), nasce #Graph #Social http://t.co/PQpeH6fx"
291471383626649600,Wed Jan 16 09:06:07 +0000 2013,"Arriva il nuovo #social network dedicato ai pendolari, tutto made in @cityglance http://t.co/qm9N0VCw"
291257379562090497,Tue Jan 15 18:55:45 +0000 2013,Segui la diretta dell'evento Facebook: See What We are Building: http://t.co/7rWusIRx
291208842765815808,Tue Jan 15 15:42:53 +0000 2013,RT @TerracinaG: Come avviare la tua #startup? link delle camere di commercio (guida sintetica e modello): http://t.co/M3W31M30
291186586559856640,Tue Jan 15 14:14:26 +0000 2013,@BrandsInvasion @00pkh @franciungaro @giusina09 @jul_x @Rossella_Renna Waiting For...
291119936993116160,Tue Jan 15 09:49:36 +0000 2013,#Messaggi su #Facebook presto a pagamento? http://t.co/oBibiLAL
290854592844017664,Mon Jan 14 16:15:13 +0000 2013,@cristinasimone Grazie mille e complimenti per la tua attivitÃ  http://t.co/6KAhb7J9
290852860453871617,Mon Jan 14 16:08:20 +0000 2013,"Ciao @cristinasimone, grazie della segnalazione, avevamo abilitato erroneamente il plugin! Riprova pure e segnalaci eventuali problemi. :-)"
290739935743459328,Mon Jan 14 08:39:37 +0000 2013,Le #parole piÃ¹ utilizzate sul #web e i #socialmedia nel 2012 http://t.co/SSvBkPDU
289854016748417024,Fri Jan 11 21:59:17 +0000 2013,"@franciungaro @franzrusso Beh, c'era da aspettarselo. I social iniziano a incombere realmente sulla politica"
289848097683693569,Fri Jan 11 21:35:46 +0000 2013,Leggi la nostra prima #Newsletter del 2013 - Tutto sui #socialmedia http://t.co/th7AfWnS
289795149880508417,Fri Jan 11 18:05:22 +0000 2013,@franciungaro @franzrusso ragazzi era abbastanza scontato non credete?
289724719937245185,Fri Jan 11 13:25:30 +0000 2013,Tutti gli #eventi su #Facebook a cui non potrai mancare http://t.co/RbOJupyz
289667525531279361,Fri Jan 11 09:38:14 +0000 2013,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/CqersziP
289665882026823680,Fri Jan 11 09:31:42 +0000 2013,#Foursquare annuncia cambiamenti in fatto di #privacy http://t.co/50FQDxpu
289661176982433792,Fri Jan 11 09:13:00 +0000 2013,RT @franciungaro: #Instagram: #Twitter e scelte sbagliate lo stanno uccidendo? http://t.co/t6GvFIR4 via @skande ...triste!
289296487131799552,Thu Jan 10 09:03:52 +0000 2013,#Facebook semplifica il sistema di gestione della #privacy http://t.co/g4Tx8msp
288974127950356480,Wed Jan 09 11:42:55 +0000 2013,#Microsoft dice addio a #MSN http://t.co/0ANhpOBL
288933412675387392,Wed Jan 09 09:01:08 +0000 2013,#Social guardoni su #LinkedIn? http://t.co/JJbjOMCe
288575360713506817,Tue Jan 08 09:18:22 +0000 2013,#Facebook e la famiglia: indagine #social http://t.co/6rJetRNk
288285145251844096,Mon Jan 07 14:05:09 +0000 2013,#GooglePlus #Mobile si rinnova in nome della semplicitÃ  http://t.co/1QMnbAkz
288217073111408640,Mon Jan 07 09:34:39 +0000 2013,@MIRKO_FaceOff @jayfeitlinger @croaghie @blogolandia @elizaparadize @sarahdonzuso @allesgut3 @camillaabaldi Happy #monday back
287160891902926848,Fri Jan 04 11:37:46 +0000 2013,Il #sondaggio da oggi Ã¨ #social con @TIM_Official e @PICK1 http://t.co/JYUBR2Fg
287148240552464384,Fri Jan 04 10:47:30 +0000 2013,@CRISTERENZIO @ErikaDeBortoli buon anno anche a voi :-)
286763988476370945,Thu Jan 03 09:20:37 +0000 2013,La #televisione sarÃ  #social e interattiva http://t.co/HtSSlGkG
286574381730263041,Wed Jan 02 20:47:11 +0000 2013,@MarechiaroTweet Ã¨ un piacere
285672950168952832,Mon Dec 31 09:05:13 +0000 2012,"RT @BrandsInvasion: Siam tornati!! Buon lunedÃ¬ a tutti, #FFback e #happy2013 ;) @T_M_Arch_ @PRIMOPROMOit @franciungaro @socialmedialif @ ..."
284816234367815680,Sat Dec 29 00:20:56 +0000 2012,@PRIMOPROMOit @franciungaro @T_M_Arch_ @BrandsInvasion @ziomike2009 con piacere e in ritardo #ffback
284816060815904769,Sat Dec 29 00:20:15 +0000 2012,RT @PRIMOPROMOit: @BrandsInvasion @socialmedialif #ff anche post-maya
283027920941903872,Mon Dec 24 01:54:49 +0000 2012,@DickPortaro @pril_thapa @Yesenia_Durley @shakodo @ItsMartino Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:/
283027917389299712,Mon Dec 24 01:54:48 +0000 2012,@SVPromoPage @iwa00000 @JonathaBartali @DonTwan2x @GreatBibleVerse Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan h
282513645844434944,Sat Dec 22 15:51:16 +0000 2012,"http://t.co/8sukGnrN Grazie Patizia,   gentilissima come al solito. Ricambio con piacere!"
282089914730938368,Fri Dec 21 11:47:31 +0000 2012,Tanti Auguri di Buone Feste: http://t.co/TFHf8nUU
282084710799245312,Fri Dec 21 11:26:50 +0000 2012,Un #BN #FF a chi ci segue e ha supportato per arrivare a quota 300 @T_M_Arch_ @BrandsInvasion @ziomike2009 @PRIMOPROMOit @franciungaro
282083648277204992,Fri Dec 21 11:22:37 +0000 2012,Tanti Auguri e un pizzico di notizie #social contro #lafinedelmondo Newsletter - http://t.co/CGECNGUc
282057313416794112,Fri Dec 21 09:37:58 +0000 2012,@BrandsInvasion @ziomike2009 @w4a_noprofit @evermind_it @giusina09 @chicasablan un #FF #social apocalittico natalizio
282044401172217857,Fri Dec 21 08:46:40 +0000 2012,Come cambia la #TV nellâ€™era del #Web e #smm http://t.co/4Gfmma3q
281892035055734784,Thu Dec 20 22:41:13 +0000 2012,@MarqueeStocks @K9Psychologist Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281891909381795840,Thu Dec 20 22:40:43 +0000 2012,@rosiorozco @Cathy901CRE Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281891783355559936,Thu Dec 20 22:40:13 +0000 2012,@Debby_Kieck @mignonbi45n55c Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281891577096466432,Thu Dec 20 22:39:23 +0000 2012,@georgemaxjungle @boxvot Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281891573652942848,Thu Dec 20 22:39:23 +0000 2012,@shakodo @wrycatcher47 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281762922374516737,Thu Dec 20 14:08:10 +0000 2012,"RT @BrandsInvasion: @socialmedialif Ã¨ un piacere! E' incrociamo le dita, sia per i 300 like per domani! ;) (ma i #maya non ci avranno! S ..."
281762171308867584,Thu Dec 20 14:05:11 +0000 2012,"@PRIMOPROMOit @BrandsInvasion Grazie Mille, vi ricorderemo post #finedelmondo"
281761891691397120,Thu Dec 20 14:04:04 +0000 2012,"@BrandsInvasion Grazie mille, non avremo il tempo di sdebitarci a causa della #finedelmondo, ma ne sarÃ  valsa la pena!"
281679795916521473,Thu Dec 20 08:37:51 +0000 2012,In tempi di crisi meglio una raccomandazione su #linkedin per trovare #lavoro http://t.co/SQ5rGMmZ
281530908757078016,Wed Dec 19 22:46:13 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281530905225469953,Wed Dec 19 22:46:13 +0000 2012,@viasatgroup Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281461652128411648,Wed Dec 19 18:11:01 +0000 2012,RT @FranciTitti: @alexCanessa @Tomassiuss @socialmedialif  #bisquits!!!!!
281406586151378944,Wed Dec 19 14:32:13 +0000 2012,@MTervel @social_media_30 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281406460070604801,Wed Dec 19 14:31:43 +0000 2012,@Frida_Traweek @Marta_Deneen Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281406334484754433,Wed Dec 19 14:31:13 +0000 2012,@AccademiaAIFORS @HulaGirlProd Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281406127957233664,Wed Dec 19 14:30:23 +0000 2012,@FRESHDOPESWAG3 @johnitore Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281406124480143362,Wed Dec 19 14:30:23 +0000 2012,@rosjconlaj @KinCrim Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281359544687394816,Wed Dec 19 11:25:17 +0000 2012,Path il #Social personal network basato sugli interessi http://t.co/kPWyjPWI
281160703241506816,Tue Dec 18 22:15:10 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281160699714097152,Tue Dec 18 22:15:09 +0000 2012,@Frida_Traweek @Marta_Deneen @MTervel Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281147126359142400,Tue Dec 18 21:21:13 +0000 2012,@sqrmap @avefi Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281147000731365376,Tue Dec 18 21:20:43 +0000 2012,@LifeVerse @TopWineNews Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281146874717691904,Tue Dec 18 21:20:13 +0000 2012,@social_media_30 @AndresTMF Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281146668450185216,Tue Dec 18 21:19:23 +0000 2012,@MTervel @Refugia_Hankla Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
281146664868253697,Tue Dec 18 21:19:23 +0000 2012,@Frida_Traweek @Marta_Deneen Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280813907168358400,Mon Dec 17 23:17:07 +0000 2012,@_DemocraciaReal @MarketableDaily @SMP_Strategy @MarsonMaynor @5bars Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
280813903561252865,Mon Dec 17 23:17:06 +0000 2012,@josetoffoletto @social_media_30 @AndresTMF @Property_Feed @viasatgroup Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
280769522506543104,Mon Dec 17 20:20:45 +0000 2012,@avefi @gbases @Hailey_Baggs @OgeJensen @Family1st_CEO_ Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.g
280769518266114048,Mon Dec 17 20:20:44 +0000 2012,@social_media_30 @AndresTMF @LifeVerse @TopWineNews @sqrmap Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://g
280704327163715584,Mon Dec 17 16:01:41 +0000 2012,Come viaggiare al meglio grazie ai social network. I social network rappresentano oggi una dimensione estremamente i.. http://t.co/gxWntK8G
280687032471273472,Mon Dec 17 14:52:58 +0000 2012,@susanmathison @IlaChin11 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280686906415644672,Mon Dec 17 14:52:28 +0000 2012,@addverbsm @Edna_Schange Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280686780976615424,Mon Dec 17 14:51:58 +0000 2012,@RosariaNelli @YourZEUZ Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280686574323253250,Mon Dec 17 14:51:08 +0000 2012,@Hailey_Baggs @OgeJensen Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280686570825199617,Mon Dec 17 14:51:08 +0000 2012,@avefi @gbases Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280600233929498624,Mon Dec 17 09:08:03 +0000 2012,Il primo #socialnetwork per #programmatori http://t.co/hF719xPR
280592564892078080,Mon Dec 17 08:37:35 +0000 2012,RT @GLaraLopez: Mozilla in 2012 #infografia #infographic #internet http://t.co/eK2ma7gB vÃ­a @pinterest
280438288987348992,Sun Dec 16 22:24:33 +0000 2012,@OlsenGabrie @Volamosit Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280438163145646080,Sun Dec 16 22:24:03 +0000 2012,@Giuseppedimagg @SmallCapReview Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280438037538820097,Sun Dec 16 22:23:33 +0000 2012,@susanmathison @IlaChin11 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280437831049031681,Sun Dec 16 22:22:43 +0000 2012,@addverbsm @Edna_Schange Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280437827567755264,Sun Dec 16 22:22:43 +0000 2012,@RosariaNelli @YourZEUZ Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280080696129761280,Sat Dec 15 22:43:36 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280080692908548096,Sat Dec 15 22:43:35 +0000 2012,@IlaChin11 @Giuseppedimagg @SmallCapReview @fredrikhamer Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.
280003045897666560,Sat Dec 15 17:35:03 +0000 2012,@GiRanucci @ShawnaCoxon Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280002920290848770,Sat Dec 15 17:34:33 +0000 2012,@TartasEu @A__DiMarco Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280002793513820161,Sat Dec 15 17:34:02 +0000 2012,@Volamosit @venti72 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280002587942596608,Sat Dec 15 17:33:13 +0000 2012,@SmallCapReview @OlsenGabrie Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
280002584528429056,Sat Dec 15 17:33:13 +0000 2012,@IlaChin11 @Giuseppedimagg Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279713551147491328,Fri Dec 14 22:24:42 +0000 2012,@lucaniaincoming @CletusPieper @SilvanoOnofrio1 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279713547687194624,Fri Dec 14 22:24:41 +0000 2012,@TartasEu @A__DiMarco @GiRanucci @ShawnaCoxon @57ghita Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/nKOECzBK
279547241474174976,Fri Dec 14 11:23:50 +0000 2012,RT @franciungaro: @socialmedialif @FlashAndrea @BrandsInvasion @GruppoCreativo_ @skande un #FF ricambiato di slancio!
279546312591040513,Fri Dec 14 11:20:09 +0000 2012,Un bel #FF a @FlashAndrea @BrandsInvasion @franciungaro @GruppoCreativo_ @skande
279512386782785537,Fri Dec 14 09:05:20 +0000 2012,"#Turismo 2.0 e #Social, l'unione fa la forza @SkyscannerIT http://t.co/VDObzP9d"
279493270059483136,Fri Dec 14 07:49:22 +0000 2012,@ChatterBoxStock @martimane Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279493144498827264,Fri Dec 14 07:48:53 +0000 2012,@giobbyitalia @WebJobOffers Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279493018392879104,Fri Dec 14 07:48:22 +0000 2012,@lisabriercliffe @AntonellaMartor Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279492812175724544,Fri Dec 14 07:47:33 +0000 2012,@DanieleFerrise @luca_guarini Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279492808669290496,Fri Dec 14 07:47:32 +0000 2012,@Louann_Coontz @BobRuffolo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279356181254914048,Thu Dec 13 22:44:38 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279356177685544960,Thu Dec 13 22:44:37 +0000 2012,@BobRuffolo @DanieleFerrise @luca_guarini @lisabriercliffe @MarsonMaynor Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
279225817081466881,Thu Dec 13 14:06:37 +0000 2012,La nuova frontiera del #fumetto Ã¨ il #web2.0? http://t.co/6O1MZCfH
279179890803236865,Thu Dec 13 11:04:07 +0000 2012,@shoppology @Stefifre @tateogb @masterSNID @Kyra_Muschik Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.
279179887229665282,Thu Dec 13 11:04:06 +0000 2012,@AntonellaMartor @giobbyitalia @WebJobOffers @ChatterBoxStock @martimane Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
279171385065086977,Thu Dec 13 10:30:19 +0000 2012,@DigitoolsMilano di niente!
279158061418020864,Thu Dec 13 09:37:23 +0000 2012,@Lucille_Colo @Gudrun_Tilgner Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279157935815409664,Thu Dec 13 09:36:53 +0000 2012,@masterSNID @Kyra_Muschik Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279157809818525697,Thu Dec 13 09:36:23 +0000 2012,@Stefifre @tateogb Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279157605119692801,Thu Dec 13 09:35:34 +0000 2012,@martimane @shoppology Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279157600153640960,Thu Dec 13 09:35:33 +0000 2012,@WebJobOffers @ChatterBoxStock Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
279152834220544000,Thu Dec 13 09:16:36 +0000 2012,@FranciTitti @Pontifex Molto ermeneutici?
279151653020647424,Thu Dec 13 09:11:55 +0000 2012,@FlashAndrea @Kred Grazie mille Andrea! A buon rendere
279151379602341888,Thu Dec 13 09:10:49 +0000 2012,"Il primo #tweet del #papa @pontifex, cosa avrÃ  detto? http://t.co/rkB84Idq"
279012418561114112,Wed Dec 12 23:58:39 +0000 2012,@Lucille_Colo @Gudrun_Tilgner @monicadaolio @TheStoutTeam @FlashAndrea Grazie per il follow! Visita http://t.co/5lwViiAy e diventa f
279012415239245824,Wed Dec 12 23:58:38 +0000 2012,@shoppology @Stefifre @tateogb @masterSNID @Kyra_Muschik Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.
278976702254837760,Wed Dec 12 21:36:43 +0000 2012,@FlashAndrea di niente!
278937372559822848,Wed Dec 12 19:00:26 +0000 2012,"#Twitter e #Instagram, duello #social http://t.co/TE7XZ6CW"
278879392476852226,Wed Dec 12 15:10:03 +0000 2012,@Sjultz @Matilda_Peil Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278879266383474688,Wed Dec 12 15:09:33 +0000 2012,@FlashAndrea @lewispritaly Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278879140789239808,Wed Dec 12 15:09:03 +0000 2012,@monicadaolio @TheStoutTeam Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278878934333014018,Wed Dec 12 15:08:13 +0000 2012,@Lucille_Colo @Gudrun_Tilgner Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278878930893684736,Wed Dec 12 15:08:13 +0000 2012,@masterSNID @Kyra_Muschik Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278455004002652161,Tue Dec 11 11:03:41 +0000 2012,"@millionairedig @MarcoMinghetti Ovvio, non si puÃ² (deve) essere #social ubiqui!"
278451846429949952,Tue Dec 11 10:51:08 +0000 2012,"@millionairedig @MarcoMinghetti Giusto, non bisogna lasciarsi abbagliare, ma alcuni dati sono sotto gli occhi di tutti :-D"
278425889371475969,Tue Dec 11 09:07:59 +0000 2012,Come le aziende in italia usano i #socialmedia @FlashAndrea @masterSNID http://t.co/EsyPxftd
278406736807882753,Tue Dec 11 07:51:53 +0000 2012,@TBK_Consult @vacationsabroad Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278406610777419776,Tue Dec 11 07:51:23 +0000 2012,@Colby_Fuentas @MarcheTourism Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278406485178982401,Tue Dec 11 07:50:53 +0000 2012,@Spegea @JosephLorne Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
278406278668238848,Tue Dec 11 07:50:04 +0000 2012,@robydark26 @ReinventAWheel Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
