tid,time,tweet
287398584461185024,Sat Jan 05 03:22:16 +0000 2013,I wanna hold your hand... @fatima_merheb #aspettando #beatles #random #destino @ Villa Magi http://t.co/fiasvRAI
287348796285915136,Sat Jan 05 00:04:26 +0000 2013,Mio fratello è figlio unico... @ 31.12 http://t.co/7eG2uaqP
287164453986902016,Fri Jan 04 11:51:55 +0000 2013,Omelette alle erbe e mozzarella... #buonappetito @ Villa Magi http://t.co/gGCOd0SQ
287155949377032192,Fri Jan 04 11:18:08 +0000 2013,Ambeeee #zanne #canistupidi  @ Villa Magi http://t.co/VTqzsnFc
287128373224943616,Fri Jan 04 09:28:33 +0000 2013,Stamattina #mare @ Playa Solero http://t.co/ot79TlLK
286955430729629697,Thu Jan 03 22:01:20 +0000 2013,Quella brutta sensazione quando... @ Villa Magi http://t.co/aj0QVcub
286946614180990977,Thu Jan 03 21:26:18 +0000 2013,Il vecchio con la copertina...#canistupidi #reumatismi  @ Villa Magi http://t.co/T1rRUd7i
286814391066820608,Thu Jan 03 12:40:54 +0000 2013,@paul_hewson88 per la privacy dei Gorillaz... ;)
286813656719712256,Thu Jan 03 12:37:59 +0000 2013,Tomorrow comes today @ Villa Magi http://t.co/EaDSmsJc
286546060850118656,Wed Jan 02 18:54:39 +0000 2013,#avolteritornano @ Giardini 8 Marzo http://t.co/q6I8skkw
286436257121308674,Wed Jan 02 11:38:20 +0000 2013,#stockfish #potatoes#stoccafissoallanconetana @ Villa Magi http://t.co/BF4KE1R8
286143612792762369,Tue Jan 01 16:15:28 +0000 2013,#sapevatelo @ Villa Magi http://t.co/ID1wSnAY
285814203909033984,Mon Dec 31 18:26:31 +0000 2012,Ready! O quasi...  @ Villa Magi http://t.co/gZC74yAz
285802180202622976,Mon Dec 31 17:38:44 +0000 2012,Oh yes! #tac @ Villa Magi http://t.co/IftSlH7n
284744234412670976,Fri Dec 28 19:34:50 +0000 2012,Grazie #iphone che mo' dai tutta questa libertà di scelta...#fanculoallademocrazia @ strada del barcaglione http://t.co/b7mSnMRh
284370016051286017,Thu Dec 27 18:47:49 +0000 2012,Crisi d'identità... #bah @ Centro Commerciale Cargo Pier http://t.co/QwRFzR9T
284356612511113217,Thu Dec 27 17:54:34 +0000 2012,Prova supersayan 1... Esito: negativo @ Tuttitipi http://t.co/QDQiDXy9
284025011558297601,Wed Dec 26 19:56:54 +0000 2012,#domani #mie @ Villa Magi http://t.co/1g5PEhtV
283604064946753536,Tue Dec 25 16:04:12 +0000 2012,"La scelta casuale, non so perchè eh, pero me t'ha fatto veni in mente... Ahahah@leef_riotde @ Ex Montedison http://t.co/SxuJ4YD4"
283547992072536064,Tue Dec 25 12:21:24 +0000 2012,❤ #loveit #berry&amp;brian http://t.co/B3uRRWEy
283504494833180673,Tue Dec 25 09:28:33 +0000 2012,Oh yes!!! @ Ex Montedison http://t.co/AlBI334Q
283495223626174464,Tue Dec 25 08:51:43 +0000 2012,HO SCARICATO BLOODY VINYL MIXTAPE DI @djslait @macheteprod #macheteempire #bloodyvinylmixtapevol1 http://t.co/itMEc8vh
283307587087237122,Mon Dec 24 20:26:07 +0000 2012,Ma 2 chili e 1/2 de stocco? @ Villa Bonte http://t.co/Jkh9mWMd
283302524558135296,Mon Dec 24 20:06:00 +0000 2012,"Magnamo lo do ciabattoni con lo stoccafisso,,. @ Villa Bonte http://t.co/Pc58kahv"
283229590451785732,Mon Dec 24 15:16:11 +0000 2012,"Giuro che il cuscino è esploso da solo!!! -_-""#canistupidi #caniterroristi #nondormopiutradueg @ Villa Magi http://t.co/R6W1yGl5"
283212878989897728,Mon Dec 24 14:09:46 +0000 2012,Ospiti per la vigilia... @ Villa Magi http://t.co/X2O9Pe04
283161495783743488,Mon Dec 24 10:45:36 +0000 2012,Il presepe a villa Magi... Tavolo m1n... Anche io voglio uno al tavolo che mi trasforma l'acqua @ Villa Magi http://t.co/llteer6C
283142454704750592,Mon Dec 24 09:29:56 +0000 2012,I'm at strada del barcaglione http://t.co/bagKlICI
282540037080510464,Sat Dec 22 17:36:08 +0000 2012,Sennó non è #natale @ Castelbellino http://t.co/1NoGTd2R
282484403433779200,Sat Dec 22 13:55:04 +0000 2012,Spaghettino calamari cozze vongole e gamberetti... #pranzarealletre #postfridaynight @ Villa Magi http://t.co/vMBkJpc0
282316848953954304,Sat Dec 22 02:49:16 +0000 2012,Torni a casa e c'è chi ti aspetta sveglio... Amore mio! @ Villa Magi http://t.co/DCB4H2j5
282105210564923392,Fri Dec 21 12:48:18 +0000 2012,Penne al salmone al brandy e salvia... #buonappetito @ Villa Magi http://t.co/4K3Y4pfv
282082754936569856,Fri Dec 21 11:19:04 +0000 2012,Semo #bulli oh... #canistupidi #padroniancorapiùstupidi @ Ex Manicomio http://t.co/ptCw68WU
282042978149744640,Fri Dec 21 08:41:00 +0000 2012,Buongiorno!!! Ares è indemoniato c'ha gli occhi degli X-man! #canistupidi #èoradialzarsi #lotta @ Villa Magi http://t.co/DbpZgYye
281793542450475008,Thu Dec 20 16:09:50 +0000 2012,La capiranno in pochi questa... #ifyouknowwhatimean #gta #vicecity #prostituzione @ Villa Magi http://t.co/l23i6El4
281736640878235648,Thu Dec 20 12:23:44 +0000 2012,Finalmente su #iphone #gta #vicecity #addiovitasociale @ Villa Magi http://t.co/xMVD1aMG
281726954489655300,Thu Dec 20 11:45:14 +0000 2012,Bane-jamin Franklin
281374687160836096,Wed Dec 19 12:25:27 +0000 2012,@gallinari8888 Bella partita!!! Ad maiora...
281100299647713283,Tue Dec 18 18:15:08 +0000 2012,nan
281033097401757696,Tue Dec 18 13:48:06 +0000 2012,I'm at strada del barcaglione http://t.co/Oqf9U3o3
280943671493410817,Tue Dec 18 07:52:45 +0000 2012,"RT @TedInRealLife: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ..."
280943516211879936,Tue Dec 18 07:52:08 +0000 2012,Il mio albero di #Natale è bello come la mia Ferrari... Aspetta... Io non ho una Ferrari...
280933579519819776,Tue Dec 18 07:12:39 +0000 2012,Che la gara a chi se sporca de più abbia inizio... #canistupidi #giochisenzafrontiere #gavvetto @ Villa Magi http://t.co/PrpZHRQN
280776319082582016,Mon Dec 17 20:47:45 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/eHoRFAru"
280776317249658880,Mon Dec 17 20:47:45 +0000 2012,Niente... :P @fatima_merheb  @ Ristorante da Rosa http://t.co/yUhnZF9H
280751508453208065,Mon Dec 17 19:09:10 +0000 2012,Felpa con cappuccio per il cucciolo de casa...
280318051193327616,Sun Dec 16 14:26:46 +0000 2012,Sunny sunday!!❤☀ @ Il Passetto http://t.co/2thkZNLr
279942300346511360,Sat Dec 15 13:33:40 +0000 2012,nan
279901802118410240,Sat Dec 15 10:52:44 +0000 2012,90!!! La paura!!! @ Prato di Villarey http://t.co/JPS5HVMv
279892385947848704,Sat Dec 15 10:15:19 +0000 2012,Lauree... A noi!!! @ residenza Merheb-Pincini http://t.co/JQcPzrDF
279611697071788034,Fri Dec 14 15:39:58 +0000 2012,Relax! @fatima_merheb ❤
279539191744962560,Fri Dec 14 10:51:51 +0000 2012,26^2 @ Facoltà di Medicina e Chirurgia http://t.co/PWGtMJYw
279516296553562112,Fri Dec 14 09:20:52 +0000 2012,Paste sgravate (@ Facoltà di Medicina e Chirurgia) http://t.co/XxMeG9HY
279516033931431938,Fri Dec 14 09:19:50 +0000 2012,Le paste de medicina sgravano...
279279242003492864,Thu Dec 13 17:38:54 +0000 2012,Eh vabeeee nooo!!! Ares ce tiene alla mia salute... Ma porca nicotina... @ Villa Magi http://t.co/0h4Qrt3o
279278161248800768,Thu Dec 13 17:34:37 +0000 2012,Pur de non lavasse fa finta de dormi... @ Villa Magi http://t.co/iF8n3rVW
279238219248320512,Thu Dec 13 14:55:54 +0000 2012,RT @ElenAx_SF: Tenero Ax che si emoziona :') #HHA http://t.co/XxpA7aN7
279237900896452608,Thu Dec 13 14:54:38 +0000 2012,#hha a me i power francers me fanno caga..
279198646799564800,Thu Dec 13 12:18:39 +0000 2012,@MattiMatti89 cazzo vai alle poste...? Tra na settimana finisce il mondo...
278586035368239104,Tue Dec 11 19:44:21 +0000 2012,Sembra non avere senso ma ce l'ha... #soluzioniimprovvisateduranteunblackout @ Villa Magi http://t.co/3wMVo8UJ
278207529358614528,Mon Dec 10 18:40:18 +0000 2012,@frankiehinrgmc Più ascolto #quellichebenpensano più mi rendo conto di quanto sia attuale... Capolavoro della musica italiana...
278206997399224321,Mon Dec 10 18:38:11 +0000 2012,@LucaBizzarri Ti ringrazio per avermi fatto notare sulle attività l'esistenza di sasha grey su internet...
278206569919967232,Mon Dec 10 18:36:29 +0000 2012,#faiunadomandaalpapa padre ce l'ha un mesetto libero che mi dovrei confessare?
278205776336666624,Mon Dec 10 18:33:20 +0000 2012,@MassimoBoldi Tra l'altro penso spesso alla scena epocale di quando su natale a miami il trans di colore piscia in piedi... ;)
278205640365711360,Mon Dec 10 18:32:48 +0000 2012,@MassimoBoldi ...una parola... Stima!(per la scelta di passare il film in Tv)
278204571132780545,Mon Dec 10 18:28:33 +0000 2012,"RT @zedoscuro: ""followo @lddio su twitter"" scusa più usata dagli italiani per rimorchiare le donne a messa"
278103720070356992,Mon Dec 10 11:47:48 +0000 2012,RT @TedInRealLife: RTETWEE fi yuo raed tihs wihtuot a porblem baecuase yuore jsut taht Asoemwe.
277968270924054529,Mon Dec 10 02:49:34 +0000 2012,Mi porti in via Metauro 80 grazie... @ Da Argentì http://t.co/JgSBt0xY
277743248561287168,Sun Dec 09 11:55:25 +0000 2012,Sennó che domenica è?#pastafresca @ Villa Magi http://t.co/MmBo5Bke
277720111710879744,Sun Dec 09 10:23:29 +0000 2012,Sunny sunday @ Villa Magi http://t.co/Xx91PWIY
277714182474985472,Sun Dec 09 09:59:55 +0000 2012,❤ sunday! http://t.co/yzcHrdCr
277377668935217152,Sat Dec 08 11:42:44 +0000 2012,RT @LucaVitali10: @andrea_magi schiacciato..!? Sicuro che non sbagli giocatore... Non salto neanche la gazzetta dello sport.!!;-)
277170978092625921,Fri Dec 07 22:01:25 +0000 2012,Cambi canale per favore...? Lo sport non mi interessa se non c'è una palla...
277167149192183808,Fri Dec 07 21:46:12 +0000 2012,@LucaVitali10 senza dubbio!
277164876525355009,Fri Dec 07 21:37:10 +0000 2012,@LucaVitali10 Maledetto parecchio tempo fa con l'under 21 mi hai schiacciato in testa...
277164274802114560,Fri Dec 07 21:34:47 +0000 2012,Questa Milano non me la dovevi fare...Te che capisci mi spieghi l'ultimo possesso forzato con 10 secondi dopo il rimbalzo? @gallinari8888
276983006428794880,Fri Dec 07 09:34:29 +0000 2012,Semo passati dalla colazione a letto... Alla colazione nel letto! @fatima_merheb
276734682996023296,Thu Dec 06 17:07:44 +0000 2012,Ospiti a casa Merheb-Pincini...@fatima_merheb @EPincini  @ residenza Merheb-Pincini http://t.co/rWEA16AO
276658722254778368,Thu Dec 06 12:05:54 +0000 2012,Relax post-pranzo... Oh yes!#piedicaldi @ Villa Magi http://t.co/BU0vSg99
276631532024758273,Thu Dec 06 10:17:51 +0000 2012,Cane da guardia specializzato in cucine...
276287541689339904,Wed Dec 05 11:30:57 +0000 2012,Compra le D.A.T.E. dicevano! Sono belle le D.A.T.E. dicevano!  @ Villa Magi http://t.co/jm3jGzMw
276053155136024576,Tue Dec 04 19:59:35 +0000 2012,#faiunadomandaalpapa La Chiesa cristiana fa schifo! Per rimette tutto a posto non poi chiama il drago shenron come hanne fatto con gesù..?
276049926889283584,Tue Dec 04 19:46:45 +0000 2012,RT @pierochat: Ei @Pontifex_it Ritwit se ai in sabiato violenze dei preti sui minori
276048952695070720,Tue Dec 04 19:42:53 +0000 2012,Per la prima volta uso Twitter dal PC... :|
276036205085347840,Tue Dec 04 18:52:14 +0000 2012,Mentre papà cena io dormo così! #fuckthesystem #canistupidi  @ Villa Magi http://t.co/tZwXFtjn
275900826806005760,Tue Dec 04 09:54:17 +0000 2012,Bed'n'breakfast... @fatima_merheb  @ Villa Magi http://t.co/kYHdx0tz
275734444688695296,Mon Dec 03 22:53:09 +0000 2012,Divano letto senza cuscini insomma... @ Villa Magi http://t.co/syfDnTea
275677670430359552,Mon Dec 03 19:07:33 +0000 2012,@paul_hewson88 http://t.co/CzoOSva0
275663112596758528,Mon Dec 03 18:09:42 +0000 2012,@paul_hewson88 forse la mia era meglio... :P
275312277966704641,Sun Dec 02 18:55:36 +0000 2012,Tagliolini all'uovo al salmone... @ Villa Magi http://t.co/i5gZrkw1
275293086119247873,Sun Dec 02 17:39:21 +0000 2012,The italian job!#pastafresa @ Villa Magi http://t.co/SPsrUCAD
275266579732787201,Sun Dec 02 15:54:01 +0000 2012,Social network addicted... fabribro canebarbone1234 @ Villa Magi http://t.co/fcUEvAhv
274941057433743361,Sat Dec 01 18:20:30 +0000 2012,Oh yes! @ Sui Club http://t.co/lofW7OaD
274713619424489472,Sat Dec 01 03:16:45 +0000 2012,@fatima_merheb Kaboom! ❤
274619239409799168,Fri Nov 30 21:01:43 +0000 2012,❤ #friendsforever @ Villa Magi http://t.co/wAdCZVpy
274497525489225729,Fri Nov 30 12:58:04 +0000 2012,Ciao só l cà col testó!
274223546618744832,Thu Nov 29 18:49:22 +0000 2012,Tagliata di manzo impanata alle erbe con patate gratinate e salsa BBQ  @ Villa Magi http://t.co/1tpYTYhO
273452635112226817,Tue Nov 27 15:46:03 +0000 2012,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
273452447391944705,Tue Nov 27 15:45:18 +0000 2012,@fatima_merheb #trenitaliadellamenghia
273403485687521280,Tue Nov 27 12:30:45 +0000 2012,"Ravioloni ripieni di funghi e mozzarella, con salsa ai funghi e riduzione di aceto balsamico... @ Villa Magi http://t.co/ETkkWfpW"
273167284766396416,Mon Nov 26 20:52:10 +0000 2012,Io direi che è il forno... @fatima_merheb
273032207826833410,Mon Nov 26 11:55:25 +0000 2012,@fatima_merheb ambeeeeeeeee❤
273029462428381185,Mon Nov 26 11:44:31 +0000 2012,Salmone alla griglia... Oh yes! Magic monday! @ Villa Magi http://t.co/cUtdeFgO
273007601728507904,Mon Nov 26 10:17:39 +0000 2012,Il mio forno a legna è sotto zero... Congela pure... @ Villa Magi http://t.co/J5tZGp3C
271972311207378944,Fri Nov 23 13:43:46 +0000 2012,Super cotolette alla milanese e costarelle di maiale... #Noicarnivori @ Villa Magi http://t.co/fkFXVsN8
271774852350889984,Fri Nov 23 00:39:08 +0000 2012,&lt;3 @ Villa Magi http://t.co/bSW9BsSI
271705814190915584,Thu Nov 22 20:04:48 +0000 2012,Io e l'orzo... Primo appuntamento... @ Villa Magi http://t.co/5cxTAMZe
271394970093645827,Wed Nov 21 23:29:37 +0000 2012,@fatima_merheb Fedifraga!
271247154973118465,Wed Nov 21 13:42:15 +0000 2012,"La regina... Aglio, Olio e Peperoncino... Con crostini insaporiti aglio e prezzemolo... @ Villa Magi http://t.co/5GOMbAZG"
270501146135769088,Mon Nov 19 12:17:53 +0000 2012,#soloalivive ... #è ??? http://t.co/q6IAH1wI
269468194782183426,Fri Nov 16 15:53:18 +0000 2012,Stupenda... @ strada del barcaglione http://t.co/ludKSozz
269455521000595457,Fri Nov 16 15:02:57 +0000 2012,La merenda della 4... Maccheroni porcini e pomodorini... :) @ Villa Magi http://t.co/c0OCkSSJ
269426100227170304,Fri Nov 16 13:06:02 +0000 2012,http://t.co/9273qCM9
269249126108131329,Fri Nov 16 01:22:48 +0000 2012,Il flash al buio se accusa... Buonanotte! @ Villa Magi http://t.co/sdooMG7a
269102084878659584,Thu Nov 15 15:38:31 +0000 2012,Attendo...
269067379672236032,Thu Nov 15 13:20:37 +0000 2012,Tortiglioni al salmone con panna e senape... @ Villa Magi http://t.co/UBs9bNSD
268697607528906753,Wed Nov 14 12:51:16 +0000 2012,Ciambella all'arancia con arancie e scorze candite...  @ Villa Magi http://t.co/IOBh2Nmb
268346621698383872,Tue Nov 13 13:36:34 +0000 2012,Spaghetti alle vongole al cartoccio... Oh yes! @ Villa Magi http://t.co/8viw47Fy
268169276958056449,Tue Nov 13 01:51:52 +0000 2012,"#Coperte !!! Tengono al riparo da mostri, fantasmi e serial killer, da sempre!"
267996074235543553,Mon Nov 12 14:23:37 +0000 2012,Ahllammore...
267966326994259968,Mon Nov 12 12:25:25 +0000 2012,Mentre la tagliavo ancora faceva: Muuuu muuuuuu
267955263905095680,Mon Nov 12 11:41:27 +0000 2012,Un profilo importante... @ Villa Magi http://t.co/nibzKRDn
267605226675113984,Sun Nov 11 12:30:32 +0000 2012,❤ http://t.co/fROPHVKI
266879919383003136,Fri Nov 09 12:28:25 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “bonte88”. @ruzzlegame http://t.co/XS630ZTY
266867696145137664,Fri Nov 09 11:39:51 +0000 2012,Ragù in pentola... @ Villa Magi http://t.co/7VXxZofG
266625506991038465,Thu Nov 08 19:37:29 +0000 2012,"Hot sausage roll, fried bread, and spicy potatoes... @ Villa Magi http://t.co/eXe125SB"
266609771543666688,Thu Nov 08 18:34:57 +0000 2012,RT @marracash: Mac donald e' solo il mac bacon.
266578574708994048,Thu Nov 08 16:30:59 +0000 2012,"Bravo Baracco Bama, sono contento che ai vinto, ti seguo dai tempi del principe di beler..."
266484413624365056,Thu Nov 08 10:16:49 +0000 2012,@GordonRamsay01 Happy birthday Mr. Ramsay!!!
266484161064366081,Thu Nov 08 10:15:49 +0000 2012,Auguri #GordonRamsay
266159170645008385,Wed Nov 07 12:44:25 +0000 2012,Pieno autunno a Villa Magi... @ Villa Magi http://t.co/ukUfT6rz
265842414265180162,Tue Nov 06 15:45:45 +0000 2012,I'm at strada del barcaglione http://t.co/OtNCkmpS
265810486459760640,Tue Nov 06 13:38:53 +0000 2012,Direi che oggi me so coccolato abbastanza... Sfoglia caramellata ripiena de mirtilli... @ Villa Magi http://t.co/njRgNyve
265798039535501313,Tue Nov 06 12:49:25 +0000 2012,Complimenti a me... Esperimento riuscito... @ Villa Magi http://t.co/loyTxapJ
265506395028353024,Mon Nov 05 17:30:32 +0000 2012,Foto appena pubblicata @ Villa Magi http://t.co/PvDWbzQg
265086889336373248,Sun Nov 04 13:43:34 +0000 2012,La cottura ideale per Giov... @ Villa Magi http://t.co/0PnKTGDS
264920801499828224,Sun Nov 04 02:43:35 +0000 2012,#finoallafineforzajuventus non dico altro gli juventini non tifano... Amano...
264493451016564736,Fri Nov 02 22:25:27 +0000 2012,Nuove mode... @ King Edward Royal Pub http://t.co/NUlbIL7A
264344947002593280,Fri Nov 02 12:35:21 +0000 2012,Buon pranzo! @ Villa Magi http://t.co/OTdrjPwM
264300587439517697,Fri Nov 02 09:39:05 +0000 2012,Foto appena pubblicata @ Piazza Roma http://t.co/0xP7JkoZ
264040021483454465,Thu Nov 01 16:23:41 +0000 2012,Fanculo a tutto io voglio essere una X!mrblackpoodle http://t.co/1Ohk8NOC
263458941957197825,Wed Oct 31 01:54:41 +0000 2012,"@paul_hewson88 come dice Giov, ad ogni cross di abate muore un bambino nel mondo... Costant? Per me è un giocatore da B..."
263378904159506432,Tue Oct 30 20:36:38 +0000 2012,Spigolina... @ Villa Magi http://t.co/l3UK6iXC
263251735173292033,Tue Oct 30 12:11:19 +0000 2012,Grazie amore di papà!!! @ Villa Magi http://t.co/mPfWdfDx
263213058221027331,Tue Oct 30 09:37:38 +0000 2012,I'm at Barcaglione http://t.co/q4ywkqXl
263005380907507712,Mon Oct 29 19:52:23 +0000 2012,Che minchia guaddi? @ Villa Magi http://t.co/z7PK9wjo
262584002018418690,Sun Oct 28 15:57:59 +0000 2012,Whit the bird i'll share this lonely view...
262031825529081857,Sat Oct 27 03:23:50 +0000 2012,"""Andate e basta... Il paradiso..."" @ MagaCacao: http://t.co/uLzjWC8g #foursquare"
261949782044594176,Fri Oct 26 21:57:49 +0000 2012,Belle storie @ MagaCacao http://t.co/fFQsQz4P
261806543366914048,Fri Oct 26 12:28:38 +0000 2012,Foto appena pubblicata http://t.co/NrU3l8g7
261794447824662529,Fri Oct 26 11:40:34 +0000 2012,Autumn... Download 90% @ Villa Magi http://t.co/Nu44ASWw
261775758710693889,Fri Oct 26 10:26:19 +0000 2012,Fame de legnooooo!!!
261186630776401923,Wed Oct 24 19:25:20 +0000 2012,Concludo la serata perfetta... @ Villa Magi http://t.co/GANFDHcX
261178429645393921,Wed Oct 24 18:52:44 +0000 2012,Già che c'ero... @ Villa Magi http://t.co/My8GCo8S
261172103640920064,Wed Oct 24 18:27:36 +0000 2012,Oh yeah! @ Villa Magi http://t.co/jcVkOZQc
261075850676563968,Wed Oct 24 12:05:08 +0000 2012,"I'm at Ex Manicomio (Ancona, Marche) http://t.co/JHNhuTcs"
260829926415024129,Tue Oct 23 19:47:55 +0000 2012,Post old... Mc @ McDonald's http://t.co/VjWNegTc
260814304541028352,Tue Oct 23 18:45:50 +0000 2012,@paul_hewson88 te saluta... Pure brancalassi
260812917916708865,Tue Oct 23 18:40:19 +0000 2012,Ambeeeeee @ Old Wild West http://t.co/OellHssj
260637712720220161,Tue Oct 23 07:04:07 +0000 2012,È più facile cambiare religione che perdere un abitudine... @ Villa Magi http://t.co/dw96xBUr
260491653087891457,Mon Oct 22 21:23:44 +0000 2012,Oh yess http://t.co/bTg6Ft2a
260103734707752960,Sun Oct 21 19:42:17 +0000 2012,Oh yessss!!! @ Panoramic ATA Show Restaurant http://t.co/eAD0hpSs
259970757650694144,Sun Oct 21 10:53:53 +0000 2012,Maaaa... Fe un po' ride quando ande in giro... Ahahah ahahah#gentechenonsesavestinecomporta
258961504437665792,Thu Oct 18 16:03:28 +0000 2012,I'm at Gistar Cafè http://t.co/3RU21rN8
258854193597657089,Thu Oct 18 08:57:03 +0000 2012,Vigna  @ Villa Magi http://t.co/8igs5450
258287948343156736,Tue Oct 16 19:27:00 +0000 2012,:) http://t.co/60K8fwJV
258236262455066624,Tue Oct 16 16:01:37 +0000 2012,In diretta!!! @fabribro  http://t.co/KIbLqXn3
258090267524087808,Tue Oct 16 06:21:29 +0000 2012,"I'm at Bar Gelateria Rosa (Ancona, AN) http://t.co/4PlyNCup"
257909212980592641,Mon Oct 15 18:22:02 +0000 2012,Zoydberg http://t.co/EA02PpVI
257909205888016384,Mon Oct 15 18:22:01 +0000 2012,Zoydberg http://t.co/7pSWgrWE
257817388618248194,Mon Oct 15 12:17:10 +0000 2012,Tanto io lo so sei una scoreggia del ciel... Prtrr
257325568696139776,Sun Oct 14 03:42:51 +0000 2012,"È proprio vero, gli amici sono come le scimmie... Saltano urlano e si dimenano quando gli dai fuoco..."
256555939430297600,Fri Oct 12 00:44:37 +0000 2012,Foto appena pubblicata  @ Villa Magi http://t.co/x8rBqURy
256107554382426113,Wed Oct 10 19:02:53 +0000 2012,Natale a villa MagiTortellini in brodo  @ Villa Magi http://t.co/a1Pteku0
256016347778121729,Wed Oct 10 13:00:28 +0000 2012,I'm at Da Bebi http://t.co/HMnF2Bt8
256015666669318144,Wed Oct 10 12:57:46 +0000 2012,Bebi rimane sempre Bebi  @ da Bebi http://t.co/pF9KaLMT
254708448346918912,Sat Oct 06 22:23:20 +0000 2012,Duomo...  @ Duomo di San Ciriaco http://t.co/fppes6GG
254516859490144256,Sat Oct 06 09:42:02 +0000 2012,La cena di ieri... Tutto rigorosamente #homemade http://t.co/rh68EU4L
254516557336702977,Sat Oct 06 09:40:50 +0000 2012,Un buon biglietto da visita direi... http://t.co/JKrvkxlS
253913040137883648,Thu Oct 04 17:42:40 +0000 2012,Ares Alan &amp; TED  @ Villa Magi http://t.co/UD5uDpui
253849655807467520,Thu Oct 04 13:30:48 +0000 2012,❤ http://t.co/NGXZzLPB
253329689710587906,Wed Oct 03 03:04:39 +0000 2012,@cingostarr 'ste donne moderne...
253077499888676864,Tue Oct 02 10:22:32 +0000 2012,E lo mette ko con un poderoso mancino...   @ Villa Magi http://t.co/C8rnX4sc
252911224377978882,Mon Oct 01 23:21:49 +0000 2012,@cingostarr Invece erane boni un bel po'...
252845871895564288,Mon Oct 01 19:02:08 +0000 2012,Bonte 2 - ravioli 0  @ Villa Magi http://t.co/yCSFKpRo
252838498212659200,Mon Oct 01 18:32:50 +0000 2012,@andrea_magi magari fanno schifo... È la prima volta che li faccio così... ;)
252836692107595776,Mon Oct 01 18:25:39 +0000 2012,Bonte 1 - Ravioli ripieni di mozzarella 0  @ Villa Magi http://t.co/j5u1g4XE
252738691125088256,Mon Oct 01 11:56:14 +0000 2012,Passeggiata post pranzo presonellino...  @ Villa Magi http://t.co/jDUAaIwU
252450976097775616,Sun Sep 30 16:52:57 +0000 2012,Brutte storie  @ Circolo Leopardi http://t.co/vHo5v7tF
252441466188754944,Sun Sep 30 16:15:10 +0000 2012,Aper-mojito  @ bar orologio http://t.co/HbE04iSr
251868019272343552,Sat Sep 29 02:16:29 +0000 2012,Sveglio
251498242045534208,Fri Sep 28 01:47:08 +0000 2012,Fai sta be' a st'ora!!!@elena2403   @ Villa Magi http://t.co/YdOgRAx2
251262719129423872,Thu Sep 27 10:11:15 +0000 2012,L'ultimo sopravvissuto...   @ Villa Magi http://t.co/WKcVyxz0
251107591931953152,Wed Sep 26 23:54:49 +0000 2012,Il signore del parquet... Sua altezza aerea M.......
250909352398053377,Wed Sep 26 10:47:05 +0000 2012,"Fusilli mazzancolle, cozze e pomodorini... Good food story  @ Villa Magi http://t.co/Gke78Vq7"
250647314358751232,Tue Sep 25 17:25:51 +0000 2012,I'm at Gabbiano Beach http://t.co/Chs8UKij
250543434836885504,Tue Sep 25 10:33:04 +0000 2012,Vendo tre porte chiuse in cambio di un portone aperto! #corriereannunci
250542376123244544,Tue Sep 25 10:28:51 +0000 2012,Ambeeeeeeeeeee #ambè
250400214534479872,Tue Sep 25 01:03:58 +0000 2012,Buonanotte...
250297283646746625,Mon Sep 24 18:14:57 +0000 2012,I'm at strada del barcaglione http://t.co/B1CGPjsw
250199992923459585,Mon Sep 24 11:48:21 +0000 2012,Good news...  @ Villa Magi http://t.co/GlcD3wDP
249886319038304256,Sun Sep 23 15:01:55 +0000 2012,Fate schifo merde!!!#milanmerda #finoallafineforzajuventus #30sulcampo  @ Villa Magi http://t.co/EeFeFolO
249434597245456384,Sat Sep 22 09:06:56 +0000 2012,Non bevo champagne la birra ha più stile...  @ Villa Magi http://t.co/4MZJV1Bo
249219114369949696,Fri Sep 21 18:50:41 +0000 2012,"I'm at Caffè Diana (Ancona, AN) http://t.co/ausENMbk"
249117516360740864,Fri Sep 21 12:06:58 +0000 2012,Un lavoro sporco ma qualcuno deve pur farlo...  @ Villa Magi http://t.co/BZUMQhT3
248757073112883200,Thu Sep 20 12:14:42 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/M1vpa5yc"
248757073054150657,Thu Sep 20 12:14:42 +0000 2012,I just ousted @remoramazzotti as the mayor of Donaflor on @foursquare! http://t.co/WPB5qxBT
248726488894042112,Thu Sep 20 10:13:10 +0000 2012,@paul_hewson88 a casa mia passace che c'è un po' de casi...
248725931760418816,Thu Sep 20 10:10:57 +0000 2012,RT @chiellini: Non si passa! ;)  http://t.co/k5IbT3dP
248725854635556864,Thu Sep 20 10:10:39 +0000 2012,"RT @matteograndi: Un tweet x i vicini di casa di Simona Ventura, che non possono permettersi di scaricare Siri per non perdere il contro ..."
248695142909894656,Thu Sep 20 08:08:37 +0000 2012,"I'm at Cartoleria la MATITA (Ancona, Italy) http://t.co/4zx6Ypn9"
