tid,time,tweet
212833348161253376,Wed Jun 13 09:06:39 +0000 2012,...il quale ti risponde di attendere perchè è con una tesista. #esserepazzi : fare la tesi con il prof di matematica
212832787198255104,Wed Jun 13 09:04:25 +0000 2012,#essereallafrutta : stalkerare il tuo prof di matematica su skype alla ricerca di un'illuminazione divina per l'esame del giorno dopo
211501044675526659,Sat Jun 09 16:52:33 +0000 2012,Train rides go along with the best landscapes. #ilovetravelling http://t.co/Kdo2tU47
209988375103541248,Tue Jun 05 12:41:44 +0000 2012,"@eleoStu no comment, solo #DONTLAMENT e #ahahah"
209760159558418433,Mon Jun 04 21:34:53 +0000 2012,un sacco di progetti in testa che non c'entrano nulla con quello che 'dovrei' fare adesso #mumble #mumble
209209698413580289,Sun Jun 03 09:07:33 +0000 2012,#geniale Love Culture Mp3 (Promo Mash Up) di Andrea Nardinocchi in free download #unpostoperme http://t.co/0qnJyQLT
209088618210402305,Sun Jun 03 01:06:25 +0000 2012,"#perfection ♫ ""Sweet Disposition"" by @thetempertrap http://t.co/UZ3nf9oA"
209005908636860417,Sat Jun 02 19:37:46 +0000 2012,@eleoStu ahahah ma ciao stuppy!! vogliamoci bene con rompopopom man down...uuuuuuuuuuuuh
208130415406489600,Thu May 31 09:38:52 +0000 2012,Kate Winslet: «Le donne vere non portano la 38»: http://t.co/NgP42GKg @galadhwen :)
207528786714034178,Tue May 29 17:48:13 +0000 2012,@georgialuvi grazieee ahaha sarà fatto!!;)
207232842365796352,Mon May 28 22:12:14 +0000 2012,@saraborgio ma grazie mille!! #smile :)
204430624214368257,Mon May 21 04:37:13 +0000 2012,@Djmotowest we know:) congrats for the job!!!
204430348203986944,Mon May 21 04:36:07 +0000 2012,My brain aches on monday mornings...alarms clocks set at 6am should be #illegal
202366990315290625,Tue May 15 11:57:04 +0000 2012,RT @VanityFairIt: Per 10giorni a Milano si è respirata un’aria nuova e ora la delusione è fortissima. Il sogno che poteva essere #Macao  ...
202152083833630723,Mon May 14 21:43:07 +0000 2012,@Djmotowest did they enjoy the playlist btw?
202151985963737089,Mon May 14 21:42:43 +0000 2012,"@Djmotowest aww even djs have a heart :p I miss the US so much, but above all I miss the amazing ppl I got to meet - yes, you too!"
201802445314203649,Sun May 13 22:33:46 +0000 2012,"I looove fireworks, they are so magical #adoro"
201677598806380546,Sun May 13 14:17:41 +0000 2012,@vpromboobpa congrats sweetie!!:)
201653020721819648,Sun May 13 12:40:01 +0000 2012,Never the focus but ALWAYS there. #HappyMothersDay
201356217556271105,Sat May 12 17:00:37 +0000 2012,Sono una criminologa mancata. Grazie #CSI per questa illuminazione!
199031908657676288,Sun May 06 07:04:39 +0000 2012,@simon_manicomio :)
198917437519966208,Sat May 05 23:29:47 +0000 2012,Sometimes I wish I could turn my brain on the #stopthinking mode.
198396596344459264,Fri May 04 13:00:09 +0000 2012,@georgialuvi sto seriamente pensando di prendermi l'album:) mi oiace troppo come genere di musica!
198189963110662144,Thu May 03 23:19:04 +0000 2012,#obsessed with this song! thank you @georgialuvi Foxes - Youth: http://t.co/QXgbRZl6 via @youtube
197745838716493824,Wed May 02 17:54:16 +0000 2012,"♫ soundtracking ""Turn to Stone"" by @ingridmusic http://t.co/WNEQPK6p [pic]"
195269475690491904,Wed Apr 25 21:54:05 +0000 2012,@YleDiFa nemmeno io l'ho letto ma mi fido alla cieca di Nicholas Sparks ;)
195269130121773056,Wed Apr 25 21:52:43 +0000 2012,@Djmotowest can't wait to hear the next ones;)
195268675060776960,Wed Apr 25 21:50:54 +0000 2012,@YleDiFa io vado lunedì a vederlo!!;)
195254610657685505,Wed Apr 25 20:55:01 +0000 2012,@Djmotowest I forgot to let you know about your mix. Well I love it!! track no.2 is my favorite:) #BRAVO
195103760509435904,Wed Apr 25 10:55:36 +0000 2012,#amazing Make It Count: http://t.co/WLeOkmvU via @youtube
194894344296218624,Tue Apr 24 21:03:27 +0000 2012,Hachiko #lacrimuccia
194747270409891840,Tue Apr 24 11:19:03 +0000 2012,Rivareno gelato - Contessa flavor #thebest http://t.co/lA5iUgnr
194529766957780992,Mon Apr 23 20:54:45 +0000 2012,AAA concentrazione cercasi #distracted
194525032645533697,Mon Apr 23 20:35:56 +0000 2012,@Jes_Weir so jealous! I wish I could go I love them both! you guys have fun:)
194425569679646720,Mon Apr 23 14:00:42 +0000 2012,@MattiaEMME #Dottore congratulazioni #sfighez!!:)
194404504005910528,Mon Apr 23 12:37:00 +0000 2012,in love http://t.co/oOJpVnbo
194403274785431552,Mon Apr 23 12:32:07 +0000 2012,@GloriaTiberi questa me l'ero persa! ahahah:)
194176052837363713,Sun Apr 22 21:29:13 +0000 2012,@swedishfishmx I went there for spring break with some friends of mine! I saw the pic - I bet you had a blast in the woods;)
194170300018081792,Sun Apr 22 21:06:21 +0000 2012,@swedishfishmx heeey:) I just got back from Madrid! What are you up to?
192865311807123456,Thu Apr 19 06:40:48 +0000 2012,Off to MADRID! #vamosss
192695848344363009,Wed Apr 18 19:27:25 +0000 2012,from the movie #countrystrong Garret Hedlund - Hide Me Babe: http://t.co/5XxvEs6s via @youtube
192694226713190401,Wed Apr 18 19:20:58 +0000 2012,sort of country mood tonight http://t.co/d4dcNsnh via @youtube
192673145935773696,Wed Apr 18 17:57:12 +0000 2012,@Djmotowest ahahah I just had to share with you and your obsession!
192556753743917056,Wed Apr 18 10:14:42 +0000 2012,RT @_TheNetwork_: Dei ragazzi hanno creato questo sito per suggerire ai loro utenti come non sembrare un turista nelle città più... http ...
192514902475280384,Wed Apr 18 07:28:24 +0000 2012,ahah she's too cute:) Happy Birthday @Djmotowest :)  http://t.co/P4WtIDYX via @youtube
191873225909743617,Mon Apr 16 12:58:36 +0000 2012,"@swedishfishmx I'm good, finally on break:) How about you? How was your bday?"
191871203290521600,Mon Apr 16 12:50:34 +0000 2012,@swedishfishmx luckyyy
191649810993000450,Sun Apr 15 22:10:50 +0000 2012,@MattiaEMME già...:(
191490507652874241,Sun Apr 15 11:37:49 +0000 2012,RT @georgialuvi: #Kasabian
191490285220536320,Sun Apr 15 11:36:56 +0000 2012,"@makarewilson this is Anna Borroni cousin, today is her bday! we tried to msg you on fb-check it if u can:) could u wish her happy bday?:)"
190371456142688256,Thu Apr 12 09:31:06 +0000 2012,@SilviaMocchetti mm no non credo!
190141458471337984,Wed Apr 11 18:17:11 +0000 2012,@ClaudiaD5 me no like it. what's wrong?:(
190139080632303616,Wed Apr 11 18:07:44 +0000 2012,@SilviaMocchetti mannaggia! vabè dai pazienza:)
190136722074513408,Wed Apr 11 17:58:21 +0000 2012,@SilviaMocchetti dalle 4.30! andiamo??:)
190134255442083840,Wed Apr 11 17:48:33 +0000 2012,@SilviaMocchetti Sissi!!domani c'è Carolina Kostner alla Rinascente!!
190121961274359808,Wed Apr 11 16:59:42 +0000 2012,RT @iogme: God Bless @LushLtd
189977290875207680,Wed Apr 11 07:24:50 +0000 2012,#iPod torna a casa oggi:) #happykid
189743915883180032,Tue Apr 10 15:57:29 +0000 2012,Macy Gray - I Try: http://t.co/FiN6IFTU via @youtube
189489819330678784,Mon Apr 09 23:07:48 +0000 2012,Piccola stella senza cielo #dolcenera
189482523284357122,Mon Apr 09 22:38:48 +0000 2012,"@GloriaTiberi you missed the flight?! ma come, dimmi come, come hai fatto?! ahahah :)"
189115825108688896,Sun Apr 08 22:21:40 +0000 2012,#Ohana
188976044798251008,Sun Apr 08 13:06:14 +0000 2012,@FlaviaCislaghi ahaha le mie cugine hanno trovato l'ippopotamo e l'elefantino:)
187537167885668352,Wed Apr 04 13:48:39 +0000 2012,@galadhwen ahaha tranquilla!! su twitter è lecito;)
186922216020131840,Mon Apr 02 21:05:03 +0000 2012,@georgialuvi devi proprio scegliere?!
186921811102011392,Mon Apr 02 21:03:27 +0000 2012,RT @mancio6: Hakuna matata :-))))))
186921757993742336,Mon Apr 02 21:03:14 +0000 2012,RT @federusso80: Per chi ha letto #cisimetteunavita : all'alba dal terrazzo di Pico si vede più o meno questo.(ed e' solo un lato) http: ...
186813119484542976,Mon Apr 02 13:51:33 +0000 2012,"@mancio6 nooo, non buttarti!"
186226557772247041,Sat Mar 31 23:00:45 +0000 2012,"Lo sapevo che dovevo seguire il serale di #Amici su Twitter, è qui che va in onda la parte più bella! #azzeadesso"
186225857336057858,Sat Mar 31 22:57:58 +0000 2012,"RT @marcobelinelli: Never give up!keep working,Keep fighting....."
185510418884734976,Thu Mar 29 23:35:05 +0000 2012,"Un sorriso dato per forza non si conta, un sorriso che ti dà forza non si scorda @RealHugaFlame #perla"
184985060863258624,Wed Mar 28 12:47:30 +0000 2012,bravissima a perder tempo pur non avendone! #procrastinationaward
184227194011262977,Mon Mar 26 10:36:00 +0000 2012,Oggi si studia così #almenoilsole http://t.co/JuVYcViX
184211123296415744,Mon Mar 26 09:32:08 +0000 2012,La #giornatadellalentezza è stata presa alla lettera da Trenitalia. Come sempre del resto... #cheTrenialiaSarebbeSenzaRitardo
184209312166584321,Mon Mar 26 09:24:57 +0000 2012,"@myNameisLuigi così, senza motivo"
183660300120240129,Sat Mar 24 21:03:22 +0000 2012,I promise one day I will find out why @Djmotowest is so obsessed with Asians.
183611565059227648,Sat Mar 24 17:49:43 +0000 2012,@simon_manicomio l'ho scoperta per caso perchè è a metà strada fra me e dei miei compagni! Vieni anche tuuu
183600278090682368,Sat Mar 24 17:04:52 +0000 2012,#biblioteca Rho 1 - Legnano 0 http://t.co/GzAijkks
183245543340916736,Fri Mar 23 17:35:16 +0000 2012,"Obsessed with this song! ♫ ""What the Water Gave Me"" by @flo_tweet http://t.co/mIIjpJB5 [pic]"
183152389707149312,Fri Mar 23 11:25:07 +0000 2012,"RT @BeltramoPaolo: Cinque mesi  senza il Sic....si ricomincia, ma non sarà mai più la stessa cosa. http://t.co/d9nqG4Yh"
182772065198292993,Thu Mar 22 10:13:50 +0000 2012,"""Mangia Prega Ama...gran bella cagata"" cit. Linus su #deejay @AndreaMarazzini ahahahhahahahahhahahahahhahahahhahahahhahahahahaha!"
182217392380850176,Tue Mar 20 21:29:46 +0000 2012,@saraborgio ahahhah:) #citoccapurtroppo
182217082736357377,Tue Mar 20 21:28:32 +0000 2012,@saraborgio mmm quello no causa esami/laurea!:( #uffa
182216522738044928,Tue Mar 20 21:26:19 +0000 2012,@saraborgio yes indeed!thank you!
181333145629630464,Sun Mar 18 10:56:05 +0000 2012,@vpromboobpa it means that you can borrow them when we meet up!;)
181332843690074113,Sun Mar 18 10:54:53 +0000 2012,#wow fra poco inizia il motomondiale!!...ma il #58 manca.tanto. #missingSic
180967722954399744,Sat Mar 17 10:44:02 +0000 2012,Shoeshopping #happykid
179672606461526016,Tue Mar 13 20:57:42 +0000 2012,@georgialuvi anch'iooo se non è in vendita mandiamola in produzione!!
179635905164886017,Tue Mar 13 18:31:51 +0000 2012,RT @Djmotowest: We found dove in a soap less place.
179629200469262336,Tue Mar 13 18:05:13 +0000 2012,"Mi chiedo come il concetto di ""serietà"" possa non essere preso con serietà. Ma che fine stanno facendo le Persone?! P maiuscola #Pazzesco"
179159588111794176,Mon Mar 12 10:59:09 +0000 2012,RT @radiodeejay: Kony 2012. Il blog di Linus http://t.co/aK35QkHx
179159535766876160,Mon Mar 12 10:58:56 +0000 2012,"RT @ilVeeC: ""Quasi Amici"" va visto."
178947759343280128,Sun Mar 11 20:57:25 +0000 2012,@GloriaTiberi adoro questa foto!miss you tib!
178192081339158528,Fri Mar 09 18:54:37 +0000 2012,RT @georgialuvi: http://t.co/1Nild3dn #kony2012 la risposta alle critiche ( @giuliarestelli @SwedenDilect )
178079656430419968,Fri Mar 09 11:27:53 +0000 2012,#ff @saraborgio perchè ormai una #exfumatrice :)
178078978748334080,Fri Mar 09 11:25:11 +0000 2012,RT @VanityFairIt: #Kony il criminale di guerra ugandese è ora noto grazie al video di Invisible children ma si sollevano dubbi http://t. ...
178078770769563648,Fri Mar 09 11:24:22 +0000 2012,@paolatoia @saraborgio @lasabbri grazie altrettanto:)
177421810084757505,Wed Mar 07 15:53:50 +0000 2012,@georgialuvi grandissima!!!:) #stopKONY
177383912400625664,Wed Mar 07 13:23:15 +0000 2012,"RT @Invisible: We don't encourage stealing, but we wouldn't mind if you stole this image for your wall. Facebook or bedroom. #KONY2012 h ..."
177378225503219712,Wed Mar 07 13:00:39 +0000 2012,@georgialuvi idem!facciamola circolare il più possibile! #StopKONY #KONY2012 #InvisibleChildren
177376797619527680,Wed Mar 07 12:54:58 +0000 2012,@georgialuvi già :'(
177376031513120768,Wed Mar 07 12:51:56 +0000 2012,@georgialuvi mamma mia mi è rimasta troppo impressa quella frase di Jacob!
177369710160121856,Wed Mar 07 12:26:48 +0000 2012,PLEASE WATCH - KONY 2012 http://t.co/XtKyxYph
177362968848244736,Wed Mar 07 12:00:01 +0000 2012,"RT @georgialuvi: #WatchKONY2012 http://t.co/4FITcTHk DO YOU KNOW WHO JOSEPH KONY IS?You should. 30 minuti di video,30 minuti non sprecat ..."
177352191403765762,Wed Mar 07 11:17:12 +0000 2012,@_TheNetwork_ quarto anno delle superiori all'estero!USA! #TheTimeOfMyLife
177349573927387137,Wed Mar 07 11:06:48 +0000 2012,@simon_manicomio io molto spesso preferisco ascoltare l'iPod invece che le persone che mi parlano. Mi devo preoccupare? #foreveralone
177349325913993216,Wed Mar 07 11:05:48 +0000 2012,@simon_manicomio ahahahhahahahahahahhahaha!
177319208038825984,Wed Mar 07 09:06:08 +0000 2012,"RT @AtletidItalia: I bambini hanno molto da insegnare agli adulti. Vogliamo #sportalleelementari. Se la pensi come noi, RT please. Grazie"
176714374159929345,Mon Mar 05 17:02:44 +0000 2012,Happy Birthday to a special friend and fashionista @NatasaBlair! :)
176714013302988801,Mon Mar 05 17:01:18 +0000 2012,@MattiaVanLandi ah ok!! magari adesso te la rifanno formato tesserino tipo quelle americane:)
176712165821128704,Mon Mar 05 16:53:58 +0000 2012,"#tesi un passo avanti, dieci indietro #help"
176605519006531584,Mon Mar 05 09:50:11 +0000 2012,Voglia improvvisa di imparare lo spagnolo #holaaa
176605194296107009,Mon Mar 05 09:48:54 +0000 2012,@MattiaVanLandi dobbiamo preoccuparci??cos'è successo?
176440149062844418,Sun Mar 04 22:53:04 +0000 2012,@georgialuvi eeeeh cose che capitano e che capiteranno sempre mi sa:)
176436142797885440,Sun Mar 04 22:37:09 +0000 2012,#Intouchables : what is worth going to the movies for!
176434695666540544,Sun Mar 04 22:31:24 +0000 2012,"@georgialuvi ahah:) nulla l'ho fatto bruciare come al solito! è andata bene, considerato che mi è capitato di dimenticare l'acqua #mybad"
176275959601823746,Sun Mar 04 12:00:38 +0000 2012,@dully___ i fioretti di marzo #poverenoi
176275806031589377,Sun Mar 04 12:00:01 +0000 2012,@georgialuvi #WOW enjoy!;)
175602438932402176,Fri Mar 02 15:24:18 +0000 2012,International seminar #killmenowplease
175522077376389120,Fri Mar 02 10:04:58 +0000 2012,"@saraborgio bravaaaa:) meglio #Twitter, che è lo stesso un' #addiction ma molto meglio;) #ThePowerOfTwitter"
175520475848511488,Fri Mar 02 09:58:37 +0000 2012,"“@saraborgio: #ff funny girls!"""
175224783737335808,Thu Mar 01 14:23:38 +0000 2012,Se non faccio disastri con la moca non sono contenta! #danno
175168350257815552,Thu Mar 01 10:39:23 +0000 2012,@MattiaEMME ... #sfighez
175167081556361216,Thu Mar 01 10:34:21 +0000 2012,@georgialuvi ahah concordo effettivamente:)
175164284496650240,Thu Mar 01 10:23:14 +0000 2012,"@MattiaEMME pfff cosa?! è un pó timido dai, peró c'è:) #soleeee"
175164081249075200,Thu Mar 01 10:22:26 +0000 2012,"@georgialuvi quella canzone è addicting, potrebbero iniaziare a cantarla tutti a ruota!a mo' di flashmob!"
175158707460644864,Thu Mar 01 10:01:04 +0000 2012,"Ciao #sole, finalmente sei tornato:)"
175006470490963968,Wed Feb 29 23:56:08 +0000 2012,"Ma non precipitare il tuo viaggio, meglio che tu attracchi all'isoletta ricco di quanto guadagnasti in via #Itaca"
175003478958161920,Wed Feb 29 23:44:15 +0000 2012,"@Djmotowest watch out, I can be good at surprising as well:)"
175003302373761025,Wed Feb 29 23:43:33 +0000 2012,@Jes_Weir Facebook has been so slow lately! Most of the times it won't work at all #annoying #twopointsforTwitter
174894751202541569,Wed Feb 29 16:32:12 +0000 2012,“@Djmotowest: ... I sent all my mixes yesterday. Had to fill out some papers for yours :)” #ThingsThatMakeYourDay :)
174892653333315584,Wed Feb 29 16:23:52 +0000 2012,Professori che fanno esempi di navi che affondano e invitano Schettino a fare lo stesso con un #vadaabordocazzo #Bocconiansdoitbetter
174891015847686144,Wed Feb 29 16:17:22 +0000 2012,@dully___ @simon_manicomio io idem!attento a ciò che dici eheh!
174544228934881280,Tue Feb 28 17:19:21 +0000 2012,"@federusso80 ""Halcyon"" non è dei Sigur Ros ma merita lo stesso!"
174543752742977536,Tue Feb 28 17:17:28 +0000 2012,"“@federusso80: ...tipo ""Hoppipolla"" o ""Untitled 3"".” ...aggiungerei anche ""Saeglpur"" e ""Halcyon"" e poi siamo a posto #thepowerofmusic"
174462441080631296,Tue Feb 28 11:54:21 +0000 2012,Bella questa Milano al sole:) #finalmente
173603683190325249,Sun Feb 26 03:01:58 +0000 2012,I thought the dunk contest was gonna be the best part of #AllStar but I've changed my mind since the mascottes' dance #lol
173599472914399234,Sun Feb 26 02:45:14 +0000 2012,"""#Parker ha proprio la faccia da schiaffi"" cit. #SkySport -direi che sono d'accordo- #AllStar"
173597931725799424,Sun Feb 26 02:39:06 +0000 2012,@SilviaMocchetti @giulialegnani ok attendo:)
173568424914583552,Sun Feb 26 00:41:51 +0000 2012,RT @gallinari8888: Te gusta el TACATA?....super...
173568402873524224,Sun Feb 26 00:41:46 +0000 2012,@GiuliaLegnani ahahaha oddio cosa mi sono persa??
172375606804226048,Wed Feb 22 17:42:01 +0000 2012,@vpromboobpa thank you hun:) we need to skype soon!!xxx
172371822946422785,Wed Feb 22 17:27:00 +0000 2012,@vpromboobpa here they are! we could really use sone girly time together!!xxx http://t.co/ZovZkILR
172370377840918528,Wed Feb 22 17:21:15 +0000 2012,@vpromboobpa aaaa i wish we could!!i think you'd love too the ones i got!miss you!xxx
172369071218757634,Wed Feb 22 17:16:03 +0000 2012,Shoe-shopping is the best drug in the world! #shoesaholic
171895186744549376,Tue Feb 21 09:53:00 +0000 2012,"Domanda: perchè i dentisti durante la visita continuano a farti domande, se tanto la tua risposta sarà fhgyhsrfmntshbf ? #imisteridellavita"
171728303739256833,Mon Feb 20 22:49:52 +0000 2012,40 CARATI #filmone #wow
171250955260661761,Sun Feb 19 15:13:04 +0000 2012,“@fabioalisei: Non c'è niente da fare. I cattivi saranno sempre più divertenti dei buoni.” #morgan
170470115534581761,Fri Feb 17 11:30:17 +0000 2012,RT @_TheNetwork_: Peppe Vessicchio è un'istituzione al Festival di Sanremo! @ilVeeC @rudy_zerbi http://t.co/Bz7t0Axl
170266160783302656,Thu Feb 16 21:59:50 +0000 2012,"Aaaah, sei quello di You Are Not Alone!bellissima canzone, bravo:) #Sanremo"
170259555543035904,Thu Feb 16 21:33:35 +0000 2012,"Morandi sei un disastro, non si dice prima delle gare!! #facciamolecorna #Sanremo"
170257926181752833,Thu Feb 16 21:27:07 +0000 2012,"RT @GiuliaLegnani: #federicapellegrini é sempre il top,non ce n'é!!"
170251377275174912,Thu Feb 16 21:01:06 +0000 2012,San-rimo (pronuncia british) just #wonderful
170249929107836928,Thu Feb 16 20:55:20 +0000 2012,I love Gary Go!!!
170211623104032770,Thu Feb 16 18:23:07 +0000 2012,"I don't wanna clooose my eyes, I don't wanna faaaall asleep cuz I'd miss you babe and I don't wanna miss a thing #Armageddon #grazieSky"
170139852782845952,Thu Feb 16 13:37:56 +0000 2012,Auguri a @ValeYellow46 !!! Un grandeee #46
169914543093460992,Wed Feb 15 22:42:38 +0000 2012,"♫ ""Hedonism (Just Because You Feel Good)"" by Skunk Anansie http://t.co/X7b8WCxb [pic]"
169912499565641728,Wed Feb 15 22:34:31 +0000 2012,Si informa la regia che i microfoni dei presentatori si possono anche chiudere dopo aver annunciato il/la concorrente #Sanremo
169895979670183936,Wed Feb 15 21:28:52 +0000 2012,@MattiaEMME ma seriamente?!ahahaha sei cosí tremendo?!
169548305188130816,Tue Feb 14 22:27:20 +0000 2012,Finalmente #Emma
169545401349840896,Tue Feb 14 22:15:48 +0000 2012,"Nostalgia di canzoni cosí a #Sanremo ♫ ""Di sole e d'azzurro"" by Giorgia http://t.co/QlLs7Zh1 [pic]"
169543617868873729,Tue Feb 14 22:08:43 +0000 2012,@MattiaEMME...tu invece resti sempre simpatico! voglio sentirti a far le arringhe con questa memoria eheh... #sfighez
169542566604316672,Tue Feb 14 22:04:32 +0000 2012,"#Celentano ""dovremmo imparare a non tingerci i capelli"" ogni riferimento a cose/persone è puramente casuale #Noemi"
169541936238170113,Tue Feb 14 22:02:02 +0000 2012,“@MattiaEMME: @giuliarestelli ahahah queste cose sono extra palio sfighez” tweet al quale ho risposto con altrettanta gentilezza:) #sfighez
169540604420816898,Tue Feb 14 21:56:44 +0000 2012,@MattiaEMME certo!fin dai primi tweets!:)
169539477721722880,Tue Feb 14 21:52:16 +0000 2012,"@MattiaEMME bene, te l'ho tirata quindi!! :p #sfighez"
169538967077789696,Tue Feb 14 21:50:14 +0000 2012,@MattiaEMME SÌ #finalmente :) libera per addirittura un mese!tu sei Avvocato?!
169538370060558336,Tue Feb 14 21:47:51 +0000 2012,"@MattiaEMME ahah:) bene bene, tu??"
169537941843087361,Tue Feb 14 21:46:09 +0000 2012,@GiuliaLegnani @silviamocchetti per me per adesso è #NO ahah
169537696610533376,Tue Feb 14 21:45:11 +0000 2012,@MattiaEMME ...e sistema di voto!ahah ne funzionasse una...
169536794793218050,Tue Feb 14 21:41:36 +0000 2012,"@GiuliaLegnani @silviamocchetti onde evitare la figura della #civello, l'hanno fatta entrare senza i tacchi:) bella anche scalza #itsnotfair"
169533811896492032,Tue Feb 14 21:29:45 +0000 2012,“@GiuliaLegnani: @giuliarestelli ma morandi che ha detto cazzo?” ecco il perchè dei bombardamenti!!adesso è tutto chiaro:) @SilviaMocchetti
169533428646154240,Tue Feb 14 21:28:13 +0000 2012,"RT @frafacchinetti: Morandi ha detto CAZZO. Vado a letto, non c'è più religione."
169533297582542849,Tue Feb 14 21:27:42 +0000 2012,@SilviaMocchetti eh bhè effettivamente 5min di bombardamenti erano necessari!ahaha
169531577993400320,Tue Feb 14 21:20:52 +0000 2012,Ma che cos'è?!?!? #Sanremo
169530503811170304,Tue Feb 14 21:16:36 +0000 2012,@SilviaMocchetti era doveroso!!faceva più bella figura ad entrare in pantofole ahaha:)
169529850548330496,Tue Feb 14 21:14:00 +0000 2012,“@SilviaMocchetti: Se non sai fare quattro passi con i tacchi...Non metterti i trampoli #SanRemo”
169110260387291136,Mon Feb 13 17:26:42 +0000 2012,"SO HAPPY for her!she deserves it!!amazing song and video, she is terrific!one of the best talent ever! ♫ http://t.co/uyK6nVMR [pic]"
168990427003887616,Mon Feb 13 09:30:32 +0000 2012,@MattiaVanLandi mai!!:)
168989588210192384,Mon Feb 13 09:27:12 +0000 2012,"RT @VanityFairIt: Ai #Grammy 2012, trionfa #Adele nella notte dedicata a Whitney Houston. 4premi anche per i Foo Fighters http://t.co/bU ..."
168989527619272704,Mon Feb 13 09:26:57 +0000 2012,@MattiaVanLandi :) #58
168988651550818304,Mon Feb 13 09:23:28 +0000 2012,RT @michellebranch: I am still not sick of this song yet. Kind of amazing. #RollingInTheDeep #Grammys
168988401809375233,Mon Feb 13 09:22:29 +0000 2012,So happy for #Adele she deserves it!on of the greatest voices ever! #grammys
168714059351457792,Sun Feb 12 15:12:20 +0000 2012,RT @albertinodj: I WILL ALWAYS LOVE YOU. WHITNEY
168534722920714240,Sun Feb 12 03:19:43 +0000 2012,RT @ninadobrev: #iwillalwaysloveyou is one of the most beautiful and iconic songs. It will be remembered forever. Rest in peace Whitney  ...
168369400649482240,Sat Feb 11 16:22:47 +0000 2012,"“@saraborgio: Smart and funny friends:)"" ricambio;)"
167673885276389376,Thu Feb 09 18:19:04 +0000 2012,"♫ soundtracking ""Shadow of the Day"" by @linkinpark http://t.co/DgwMbZ5Y [pic]"
167619163244871680,Thu Feb 09 14:41:37 +0000 2012,RT @saraborgio: #vogliadistudiaresaltamiaddosso
167615939146289152,Thu Feb 09 14:28:48 +0000 2012,I wish my exam were about procrastination. I'd know everything about it #onlyonetogo #icandothis
166577788487340032,Mon Feb 06 17:43:34 +0000 2012,"""The EARTH without ART is just EH"" #quote http://t.co/C80b9IWX"
165904144408903680,Sat Feb 04 21:06:45 +0000 2012,“@Djmotowest: I need to learn to play the piano.” me too! So bad
165580055790100480,Fri Feb 03 23:38:56 +0000 2012,-8 #notcool
165551740597436416,Fri Feb 03 21:46:25 +0000 2012,Serata dolci @ CaféClub #delicious
165142172696449024,Thu Feb 02 18:38:57 +0000 2012,@francoisevisi @GloriaTiberi + Barre enjoy your road trip! noi siamo conciati cosí invece #lucky #nooot http://t.co/KjqCbjC3
164836200643969025,Wed Feb 01 22:23:07 +0000 2012,@ilVeeC agree! #bravibravistrabravi
164834847263686657,Wed Feb 01 22:17:44 +0000 2012,"@GiuliaLegnani purtroppo no, vittima anch'io del #soldout! Spero replicheranno peró;)"
164829124202999809,Wed Feb 01 21:55:00 +0000 2012,@GiuliaLegnani sì:) li amo!! che mondo sarebbe senza @radiodeejay
164814372840030208,Wed Feb 01 20:56:23 +0000 2012,"""Scegliendo le persone giuste, se permetti loro di fare quello che vogliono alla fine lo fanno meglio.""... e bravo @ilVeeC !!:)"
164782582746202112,Wed Feb 01 18:50:03 +0000 2012,@saraborgio ahah!vero!:) #wTwitter
164649827106439168,Wed Feb 01 10:02:32 +0000 2012,"@georgialuvi si guarda lascia stare ieri il triplo del tempo per tornare a casa!va bene che nevica, ma 10 km/h mi sembra eccessivo...#nervi"
163346764722737153,Sat Jan 28 19:44:38 +0000 2012,Desperately in love with Nicolas Cage #chetempochefa
163279570190073856,Sat Jan 28 15:17:37 +0000 2012,Pretendo troppo ma desidero tanto #quote
162966144075038721,Fri Jan 27 18:32:11 +0000 2012,"♫ soundtracking ""Drops of Jupiter"" by Train http://t.co/9svjcStm [pic]"
162897238694178818,Fri Jan 27 13:58:22 +0000 2012,@LeleCremo @mariabenincasa ciao belliiii:)
162874249399373825,Fri Jan 27 12:27:01 +0000 2012,@xDILIx bellissima!!ciao marcolinooo
162664947732578304,Thu Jan 26 22:35:20 +0000 2012,Ma le #iene sono tremendeee!!:) povera @vanillagirl_86 !!
162662385604235265,Thu Jan 26 22:25:09 +0000 2012,"♫ soundtracking ""Mirror (feat. Bruno Mars)"" by @LilTunechi http://t.co/sUEEZguC [pic]"
162537168936505344,Thu Jan 26 14:07:35 +0000 2012,@GiuliaLegnani no non l'ho visto!!lo cercheró sul sito;) ho sentito che ha firmato per 4 anni a denver peró!
162292036119179264,Wed Jan 25 21:53:31 +0000 2012,"Relax time. Music, tea, and Vanity Fair #whatelse"
162236395237294080,Wed Jan 25 18:12:25 +0000 2012,"Buon viaggio @GloriaTiberi !! #Tib&Giuls non finisce qui;) #gonnamissyousobad soundtracking ""Don http://t.co/z8PUWA5L"
162022395169869824,Wed Jan 25 04:02:03 +0000 2012,It's 5 o'clock in the morning...#thisisgonnahurt  http://t.co/5Z6YS2aN
162012980161163264,Wed Jan 25 03:24:39 +0000 2012,RT @Djmotowest: #focus
161998261119492099,Wed Jan 25 02:26:09 +0000 2012,Yep http://t.co/slDBLuLK
161995855702929408,Wed Jan 25 02:16:36 +0000 2012,Going insane #nosleepnogood
161918405350404096,Tue Jan 24 21:08:50 +0000 2012,"RT @WomensHumor: If you tickle me, I'm not responsible for your injuries..."
