tid,time,tweet
296789758095544320,Thu Jan 31 01:19:27 +0000 2013,"@Angry_M5S non sono semplicistiche impressioni,ci sono da valutare dei substrati e dei capitali sociali molto forti e radicati."
296789047098101761,Thu Jan 31 01:16:37 +0000 2013,@Angry_M5S per locale intendo italiana.Non è pronta storicamente e socialmente la nostra nazione ad un salto simile.
296788517705617408,Thu Jan 31 01:14:31 +0000 2013,@Angry_M5S ah lo vedo.Ci sono molte cose che non mi spiego del vostro movimento.
296788115257974784,Thu Jan 31 01:12:55 +0000 2013,"@Angry_M5S ammiro l'entusiasmo.Anche io mi auguro,da Italiana,che le cose cambino,ma solo quelle ormai sorpassate"
296787569147006976,Thu Jan 31 01:10:45 +0000 2013,"@Angry_M5S più che tutto cambia tutto scorre.cambiamento è fisiologico,ma non parte dalla nostra realtà locale"
296787312677908480,Thu Jan 31 01:09:44 +0000 2013,@Angry_M5S Togliatti faceva parte di una Storia di un Partito di un credo e di un Pensiero molto forte e molto razionale.
296785296295620608,Thu Jan 31 01:01:43 +0000 2013,"@Angry_M5S sono degli obbiettivi vanagloriosi e utopistici.Conversazione interessante,ma lontana dalla realtà."
296784882158411776,Thu Jan 31 01:00:04 +0000 2013,"@Angry_M5S ma se movimento(?)in costruzione,perché #politiche2013?"
296784641799626752,Thu Jan 31 00:59:07 +0000 2013,@Angry_M5S #m5s vuole cancellare il principio di rappresentanza dunque
296784128391671811,Thu Jan 31 00:57:04 +0000 2013,@Angry_M5S qualcuno ha peró definito cosa fosse nouvelle cousine.già definita.già teorizzata.
296783420565110784,Thu Jan 31 00:54:16 +0000 2013,"@Angry_M5S ma c'è un continuo riferimento a #grillo nel #m5s.il blog,gli interventi,gli sketch.c'è schizofrenia nella base."
296782989348708353,Thu Jan 31 00:52:33 +0000 2013,@Angry_M5S arte culinaria tale perché istituzionalizzata.senza non c'è definizione.senza definizione non sarebbe ciò.ma altro.
296782116929277952,Thu Jan 31 00:49:05 +0000 2013,@Angry_M5S certo.in uno stato di natura.
296781885852483585,Thu Jan 31 00:48:10 +0000 2013,@Angry_M5S e si affida a #grillo? #nonmelospiego
296781611679236096,Thu Jan 31 00:47:04 +0000 2013,RT @_MicroMega_: I re sono (sempre più) nudi http://t.co/JrsX5C0D
296781349388419072,Thu Jan 31 00:46:02 +0000 2013,"@Angry_M5S non ponga scontate provocazioni.se tutti facessero politica scomparirebbe,politica è tale perché c'è figura istituzionale."
296780392793513984,Thu Jan 31 00:42:14 +0000 2013,@Angry_M5S apprezzabilissimo.i berlusconiani mi danno l'ortocaria.e viceversa.
296780085267148800,Thu Jan 31 00:41:00 +0000 2013,"@Angry_M5S non diversi,ma preparati.Politici uomini che possano tradurre in bene comune esigenze singoli.visione sovietica.forse."
296779233353678848,Thu Jan 31 00:37:37 +0000 2013,"@Angry_M5S terrificante.La politica,l'esercizio della politica,ahimè non è per tutti."
296778862661083136,Thu Jan 31 00:36:09 +0000 2013,@Angry_M5S ma la svizzera non è l'Italia.Dimentichiamo la realtà e il substrato sociale in cui viviamo.
296778618510643200,Thu Jan 31 00:35:11 +0000 2013,@Angry_M5S mi è bastata una vecchia intervista.Non lo apprezzo come uomo in generale
296778361114603520,Thu Jan 31 00:34:09 +0000 2013,@Angry_M5S questo deve essere cambiato.Ma non eliminato.Scomparerebbe politica in caso contrario.
296778073259536384,Thu Jan 31 00:33:01 +0000 2013,@Angry_M5S abbiamo due punti di vista completamente diversi.questa Italia è un'utopia.nel senso di non luogo.anarchia o leviatano?
296777408307142656,Thu Jan 31 00:30:22 +0000 2013,@Angry_M5S ho fatto un voto.Mai immischiarsi con i berlusconiani.al massimo posso leggere un riassunto racconto su wikipedia.
296777026881347585,Thu Jan 31 00:28:51 +0000 2013,@Angry_M5S ruolo politico è fondamentale.non puó esistere una politica autogestita.Questo non giustifica privilegi.si politico no casta.
296776398834630656,Thu Jan 31 00:26:21 +0000 2013,@Angry_M5S e su larga scala?bisogna pensare alle dimensioni della politica.italia non è Parma quartiere San Marino.
296775967760850944,Thu Jan 31 00:24:39 +0000 2013,"@Angry_M5S non c'è confronto con l'esterno.Non c'è dibattuto,non c'è tribuna.c'è solo incazzatura.non c'è AUTOCRITICA,fondamentale."
296775617263833088,Thu Jan 31 00:23:15 +0000 2013,@Angry_M5S noto berlsconiano!!ahiahi
296775227881422848,Thu Jan 31 00:21:42 +0000 2013,"@Angry_M5S ma questo cosa mi serve?Ottimi curriculum,referenze.allora è peggio.persone preparate in adorazione guru.ma #grillo chi è?"
296774392954884096,Thu Jan 31 00:18:23 +0000 2013,"@Angry_M5S ma la partecipazione,la divulgazione non può essere monodirezionale.Deve esserci confronto,comparazione.Manca in #m5s"
296774099588485120,Thu Jan 31 00:17:13 +0000 2013,@Angry_M5S male della politica.Non solo #m5s.Anzi. #minetti insegna.
296773887293788160,Thu Jan 31 00:16:23 +0000 2013,@moduk377 questo è un concetto che non sembra colto da #m5s.Collaborazione e dialogo.non due lingue diverse.
296773557122392065,Thu Jan 31 00:15:04 +0000 2013,@Angry_M5S io vedo il (vostro)leader.
296773208059809794,Thu Jan 31 00:13:41 +0000 2013,@Angry_M5S credo ci voglia preparazione per la politica.sono una romantica politica intellettuale.convinta.
296772831298080769,Thu Jan 31 00:12:11 +0000 2013,@Angry_M5S discorso molto complesso.Imparare a parlare e conoscere la politica con i suoi termini.Conoscere costituzione.ns autodifesa.
296772240526151681,Thu Jan 31 00:09:50 +0000 2013,@Angry_M5S show #grillo quotidiani bipartisan.presentati alle elezioni non come partito.movimento.non siete pronti.ancora.
296771813927690240,Thu Jan 31 00:08:08 +0000 2013,"@Angry_M5S no candidature improvvisate.Singoli che non conoscono politica,restano incastrati meccanismo.deleterio."
296771544137494529,Thu Jan 31 00:07:04 +0000 2013,"@Angry_M5S cambiamento necessario.indubbiamente,ma la politica ha il suo linguaggio,riti,bisogna conoscerli per cambiatrli.no chiusura"
296770968435691520,Thu Jan 31 00:04:47 +0000 2013,"@Angry_M5S capita a qualsiasi partito, bisogna cambiare questo con mezzi che vengano riconosciuti da vecchia democrazia.Stesso linguaggio."
296770228417863680,Thu Jan 31 00:01:50 +0000 2013,@Angry_M5S al vaffanculo day.Ma che credibilità politica può avere?
296770025304489984,Thu Jan 31 00:01:02 +0000 2013,@Angry_M5S alcuni media. #poveraitalia
296769910221185026,Thu Jan 31 00:00:34 +0000 2013,"@moduk377 urli tu però.Non fai urlare un altro.Altrimenti salvano lui,non salvano te."
296769625813831680,Wed Jan 30 23:59:27 +0000 2013,"@Angry_M5S non violenza fisica,errore mio,rabbia cieca che porta a non collaborazione,chiusura dialogo vecchia politica(fondamentale)"
296769148044853248,Wed Jan 30 23:57:33 +0000 2013,"@Angry_M5S conseguenza incazzatura piazza è violenza.parole e gesti.Fatto endemico.Momento di cambiare,anche casta,ma con altri mezzi."
296768590999322624,Wed Jan 30 23:55:20 +0000 2013,@Angry_M5S l'ignoranza di chi da del fascista a chi vuole che vengano usati termini corretti
296768074785361920,Wed Jan 30 23:53:17 +0000 2013,"@Angry_M5S indignazione diversi sfoghi.collaborare per cambiare,non diventare piazza chiusa e violenta,cambiamento fatuo."
296767746945986560,Wed Jan 30 23:51:59 +0000 2013,"@Angry_M5S ma quella è la stessa ignoranza dettata da ""pomeriggio cinque"" o ""magistratura indottrinata sx"" (cit.)"
296767202185588736,Wed Jan 30 23:49:49 +0000 2013,@Angry_M5S perché tutto questo potere a Grillo?Non c'è segreteria?
296766746361229313,Wed Jan 30 23:48:00 +0000 2013,"@Angry_M5S Partecipazione è dialogo, vedo molti aderenti #m5s ""solo"" incazzati.atteggiamento che spaventa.(emulazione leader)"
296766068804972544,Wed Jan 30 23:45:19 +0000 2013,@Angry_M5S convinta partecipazione quando non vi farete più chiamare #grillini
296765386609795072,Wed Jan 30 23:42:36 +0000 2013,@Angry_M5S cambiamento sociale non è una piazza che urla.robespierre ghigliottinato.arrivato Napoleone(e quello ce l'abbiamo già)
296764940168077312,Wed Jan 30 23:40:50 +0000 2013,@Angry_M5S partecipazione diretta=candidature in video chat. #noncelafaccio.
296764594171547649,Wed Jan 30 23:39:27 +0000 2013,@Angry_M5S argomenti generali e condivisi masse che premono sul tasto emotivo.Non era pacifismo ma rom.Stessa piazza.
296764285172994050,Wed Jan 30 23:38:13 +0000 2013,"@Angry_M5S Obama alle spalle tradizione democratica,diverso sistema politico USA.le parlo da scienziata politica.interesse accademico."
296763852350164992,Wed Jan 30 23:36:30 +0000 2013,"@Angry_M5S parlare di Berlinguer(il POLITICO che mi ha fatto innamorare della politica)ma non mi ritrovo,non è questo il pensiero nostro"
296763298542669824,Wed Jan 30 23:34:18 +0000 2013,"@Angry_M5S ideali.un punto di riferimento concreto,un pensiero,una corrente filosofica,uno schieramento,un partito.semplicemente.dx o sx?"
296762706642468864,Wed Jan 30 23:31:57 +0000 2013,"@Angry_M5S Pacifismo,ambiente questione morale sono argomenti principe qualunquismo.Cavalcano onda emotiva.Lega insegna."
296762190524977152,Wed Jan 30 23:29:54 +0000 2013,"@Angry_M5S incomprensibili per chi non apprezza il significato, e sfumatura parole.Solo urla.Non fa bene.A cosa porta?"
296761787313958913,Wed Jan 30 23:28:18 +0000 2013,@Angry_M5S ma qual è vostro punto di riferimento? ( #grillo a parte)
296761678509518848,Wed Jan 30 23:27:52 +0000 2013,@Angry_M5S 37% elettorato #m5s da dx.E me lo spiego.Molto lontano dal mio pensiero.
296761237180661760,Wed Jan 30 23:26:07 +0000 2013,"@Angry_M5S sul sistema elettorale autonomo e indipendentista del #m5s non mi addentro.Parla una politica romantica,#sciagura."
296760415403274242,Wed Jan 30 23:22:51 +0000 2013,@Angry_M5S monologo scudo impenetrabile.
296760100805279744,Wed Jan 30 23:21:36 +0000 2013,@Angry_M5S non è pregiudizio.è paura di chi ama l'#Italia e la #politica di #togliatti e #pasolini.
296759783271309315,Wed Jan 30 23:20:20 +0000 2013,"@Angry_M5S. Parlo di Donne,che non stanno a diktat.Non possono dirmi di tacere.Quote rose non è femminismo,ma regalia e asservimento"
296759155983802368,Wed Jan 30 23:17:50 +0000 2013,@Angry_M5S postulati #qualunquismo #populismo.Non c'è novità nella retorica.
296758515152863232,Wed Jan 30 23:15:18 +0000 2013,"@uzupetru @sammartanovinc il problema, invece,è proprio che l'hanno capito tutti.#Inconsistenza."
296758184176128001,Wed Jan 30 23:13:59 +0000 2013,"@Angry_M5S.Non ci sono.Vedo un santone(furbo)che impone regole,maschilismo e epurazioni.Vedo una piazza che urla.Ma piazze instabili."
296756911976624128,Wed Jan 30 23:08:55 +0000 2013,"@uzupetru @nathanzippo @colvieux.Meglio perdere avendo un ideale,una storia,un sentimento,che una piazza che urla rabbia.#durapoco"
296756331757576193,Wed Jan 30 23:06:37 +0000 2013,"@Angry_M5S.banca di cui #grillo è azionista.Politica è una cosa seria,non improvvisazione.ci vogliono contenuti. #nonlivedo"
296755841766395904,Wed Jan 30 23:04:40 +0000 2013,@sammartanovinc @uzupetru meglio in tv ultima settimana campagna elettorale (?).#coraggio.(ce ne vuole).
296754546846347266,Wed Jan 30 22:59:32 +0000 2013,"@nathanzippo @colvieux difficile vederli.Frasi fatte,luoghi comuni.Sfrutta amarezza e demotivazione piazze.Non è politica.solo rabbia(sua)."
296753917872717826,Wed Jan 30 22:57:02 +0000 2013,@uzupetru @nathanzippo @colvieux parla un'elettrice convinta di sx.tra Berlusconi e #grillo io la differenza NON la vedo.#Inconsistenza
296753479886721024,Wed Jan 30 22:55:17 +0000 2013,"Se i #grillini cominciano a dire che ""c'è l'hanno(sempre)duro"" non me ne stupirei.Come siamo arrivati a questo punto? #m5s #poveraitalia."
296752414583824384,Wed Jan 30 22:51:03 +0000 2013,@uzupetru @nathanzippo @colvieux in Parlamento per bene Italia.Movimento solo provocazioni santoni. #Inconsistenza #m5s #qualunquismo
296745353577889792,Wed Jan 30 22:23:00 +0000 2013,"La #bignardi che con #Belen parla ancora,e solo,di #Corona è scontata e prevedibile.Dudente. @invasionibarbariche @la7"
296737371687383042,Wed Jan 30 21:51:17 +0000 2013,@saratseh grazie:):) tu come stai?B mi ha detto che puoi mangiare la pizza(e la mozzarella)adesso!!
296736691769708546,Wed Jan 30 21:48:35 +0000 2013,"#AlexSchwazer è davvero rinato.Ha sbagliato(e lo sa)dice una cosa bellissima(e sana),bisogna fare le cose perché piacciono,non perché bravi."
296697991476166656,Wed Jan 30 19:14:48 +0000 2013,Be la battuta di #BERLUSCONI su i due Mario era #inevitabile. #iononcisto #scontato #ebasta
296697640832344064,Wed Jan 30 19:13:24 +0000 2013,RT @cakespy: Pudding...Made With Pudding. Superpudding!http://t.co/i78GRC9h
296697318919532544,Wed Jan 30 19:12:07 +0000 2013,RT @essie: Amazing! RT @stephstonenails: @essie I'm obsessed too! http://t.co/wuEa7OC8
296697271171551232,Wed Jan 30 19:11:56 +0000 2013,RT @Internazionale: Il lato oscuro della pop art in mostra a New York. http://t.co/P69pu3w0
296696875652894723,Wed Jan 30 19:10:22 +0000 2013,RT @_MicroMega_: Silvio il nostalgico http://t.co/OrUsAccJ
296696639123492864,Wed Jan 30 19:09:25 +0000 2013,Dimostrazione ignoranza intorno all'allenamento di #amstaff.Mode passeggere.Cucciolate invendute.Crisi economica.Canili pieni.Sofferenza.
296682823031590912,Wed Jan 30 18:14:31 +0000 2013,@MazziniXIX questi sono casi disperati
296682199581872128,Wed Jan 30 18:12:03 +0000 2013,Dovrei tagliarli. #maancheno #vanità ❤
296663824445100033,Wed Jan 30 16:59:02 +0000 2013,La classe c'est ne pas de l'eau @Elyellow #malagentestamalissimo @colognaveneta P.s. Indovina chi http://t.co/s9S7jNMT
296582050079727616,Wed Jan 30 11:34:05 +0000 2013,@MazziniXIX alcuni
296548250998165506,Wed Jan 30 09:19:47 +0000 2013,"Volevo diventare una ballerina al #moulenrouge,esibirmi al #crazyhorse,una #bluebellgirl di las vegas,una #playmate.#sogniinterrotti"
296526699594665984,Wed Jan 30 07:54:09 +0000 2013,Scopro oggi che la #mattina sono #intrattabile.
296384364412030977,Tue Jan 29 22:28:33 +0000 2013,RT @tweetpolitica: Corriere - «Ingroia come Falcone? Si vergogni» Boccassini attacca l'ex magistrato http://t.co/8f9dgxnf
296384317289009152,Tue Jan 29 22:28:22 +0000 2013,RT @ilpost: «Che ci posso fare se sono nata con i geni bisbetici?»: i Peanuts di oggi http://t.co/acKTKL5D
296383598653743104,Tue Jan 29 22:25:31 +0000 2013,#motiviperamareverona è semplicemente Verona
296379098853437440,Tue Jan 29 22:07:38 +0000 2013,Non c'è animale più affascinante del grande #squalobianco.
296368399230050304,Tue Jan 29 21:25:07 +0000 2013,Salsa cipolla e fragole. #indovinachi
296332184158101504,Tue Jan 29 19:01:13 +0000 2013,nan
296299254136332288,Tue Jan 29 16:50:21 +0000 2013,Con gli occhiali da sole - Maria Antonietta #amarcord #festenoiose #occhialidasole http://t.co/wwgN35MU
296297042249150464,Tue Jan 29 16:41:34 +0000 2013,"RT @RepubblicaTv: Baustelle, tornano con il nuovo album ''Fantasma'' http://t.co/A9rvQ2cC"
296290734934462465,Tue Jan 29 16:16:30 +0000 2013,Commozione leggendo l'articolo de @Internazionale su #mukwege.Qui intanto noi parliamo di #olgettine. #schifo
296288581184524291,Tue Jan 29 16:07:57 +0000 2013,RT @QItaliani: BLOG - Da Berlusconi a Corona: ma se smettessimo di parlare di loro?: BLOG - Da Berlusconi a... http://t.co/4i2h5gLP #Esp ...
296288522384576513,Tue Jan 29 16:07:43 +0000 2013,"RT @rinaldosidoli: In natura non esiste nulla di così perfido, selvaggio e crudele come la caccia; forma collaterale della follia umana. ..."
296286351995842560,Tue Jan 29 15:59:05 +0000 2013,RT @ispazio: iOS 6.1 è ora disponibile: ecco tutte le novità introdotte dall’ultimo aggiornamento di Apple http://t.co/g1opEE5r
296286029772619776,Tue Jan 29 15:57:48 +0000 2013,Bella
296243656757755904,Tue Jan 29 13:09:26 +0000 2013,Ecco io andrei
296229669072670721,Tue Jan 29 12:13:51 +0000 2013,"RT @ansa_it: Maroni, legislatura durerà due anni. Sarà un casino, ma più governo Roma debole e meglio sarà per me http://t.co/mdmZTlFF"
296229363031101440,Tue Jan 29 12:12:38 +0000 2013,"RT @tweetpolitica: IlGiornale - Fascismo, Napolitano: ""Fu un regime infame, vigilare su revisionismo"" http://t.co/34YEzV9z"
296229265337380864,Tue Jan 29 12:12:15 +0000 2013,"RT @repubblicait: Rapporto sul rischio industriale ""I cittadini sono poco informati"" http://t.co/aS5y56o5"
296229203915980800,Tue Jan 29 12:12:00 +0000 2013,"RT @amnestyitalia: #Usa, in Texas prima esecuzione capitale per una donna in due anni http://t.co/8NcqVIM2 via @reuters_italia"
296189316118495233,Tue Jan 29 09:33:30 +0000 2013,Oggi esce #fantasma @baustelle. Finito l'esame mi faccio un #regalo
296189102800396288,Tue Jan 29 09:32:39 +0000 2013,"RT @repubblicait: Spese elettorali, Fli punta al ""costo zero"". Per l'Udc 3 milioni: ""Risparmiamo su tutto"" http://t.co/Xr7S5v0Z"
296170870383194113,Tue Jan 29 08:20:12 +0000 2013,RT @HuffPostItalia: Twitter in borsa? Sbocco naturale. Il blog di Luca Conti http://t.co/bto9Enne
296170466505269248,Tue Jan 29 08:18:36 +0000 2013,#cappuccino #brioches e britney trashissima alla radio. #loprendocomeunsegno
296146132092997632,Tue Jan 29 06:41:54 +0000 2013,Tebe 2
296137857721040896,Tue Jan 29 06:09:02 +0000 2013,Storia di una tetra mattina d'esame. #Buongiorno
296033152143593472,Mon Jan 28 23:12:58 +0000 2013,@Elyellow domani esame. Cacca. Dormo notte :*
296019444277342208,Mon Jan 28 22:18:29 +0000 2013,@Elyellow tremo.
295978668008824832,Mon Jan 28 19:36:28 +0000 2013,RT @frankiehinrgmc: A questo punto Giovanardi sosterrà che il missile di Ustica l'ha tirato una coppia gay.
295978585120980992,Mon Jan 28 19:36:08 +0000 2013,@MazziniXIX ma ci sono un sacco di pazzi con la passione per le belle arti.Moubarack noto collezionista.Che cosa sarebbe cambiato?
295977907686363137,Mon Jan 28 19:33:26 +0000 2013,Spinaci e uova.Freddi.Direttamente dal tegame. #cena #preesame
295965771295752192,Mon Jan 28 18:45:13 +0000 2013,Ecco appunto. #esami http://t.co/5oc2aaO6
295952295680696320,Mon Jan 28 17:51:40 +0000 2013,nan
295915905702047744,Mon Jan 28 15:27:04 +0000 2013,Guardo per sbaglio #amici e mi rendo conto che è solo cattiva informazione.In effetti è sempre #mediaset
295857008886829056,Mon Jan 28 11:33:02 +0000 2013,"RT @TgLa7: #Tgla7 #omnibus #Monti: se il Quirinale fosse stato il mio obiettivo mi sarei regolato diversamente, non dipende da me"
295856983582572544,Mon Jan 28 11:32:56 +0000 2013,RT @tweetpolitica: LaStampa - Pacifici: “Non basta dirsi amici  di Israele se poi si minimizzano  le colpe del Duce”  http://t.co/Q4aUufmx
295856936816111617,Mon Jan 28 11:32:45 +0000 2013,RT @Internazionale: Ginnastica vintage. Le foto degli esercizi per tenersi in forma tra gli anni venti e gli anni cinquanta. http://t.co ...
295856246513356800,Mon Jan 28 11:30:00 +0000 2013,Tutte le prime pagine #quotidiani #BerlusconiElogiaMussolini.A #studioaperto se ne sono dimenticati. #nonmelospiego #iltempo
295840489087856640,Mon Jan 28 10:27:23 +0000 2013,Neve!!!!!!!! ❄❄
295828349224357889,Mon Jan 28 09:39:09 +0000 2013,@MazziniXIX giusto. Ma certe cose si possono perdonare e altre no.l'olocausto è una di queste.
295820974971039744,Mon Jan 28 09:09:51 +0000 2013,"RT @Treccani: ""Dubitare di se stesso è il primo segno dell'intelligenza"" (Ugo Ojetti) #citazionedelgiorno"
295820772612665344,Mon Jan 28 09:09:02 +0000 2013,"@nevecosmetics ordine spedito, #solocosebelle"
295816758978310144,Mon Jan 28 08:53:06 +0000 2013,@MazziniXIX discorso molto complesso.Consolazione come prescrizione.Non è assoluzione.Artificio.
295816285827252224,Mon Jan 28 08:51:13 +0000 2013,Da leggere l'editoriale di @gadlerner @LaRepubblica
295799767617908736,Mon Jan 28 07:45:34 +0000 2013,#Buongiorno.Che è più buono con una (mini) brioche calda al cioccolato.#solocosebelle
295656948177698816,Sun Jan 27 22:18:04 +0000 2013,Anche io ho la mia #cabbagepatch #realtime ❤
295611577984487425,Sun Jan 27 19:17:47 +0000 2013,@MazziniXIX ma questo non ha continuità con il tweet precedente.Non si può immaginare un Assoluto triste.tristezza sentimento umano
295587694749298688,Sun Jan 27 17:42:27 +0000 2013,"RT @QItaliani: Tranne Berlusconi: “Mussolini ha fatto tante cose bene, tranne le leggi razziali“, Berlusco... http://t.co/o6Yf7j3k #Fatt ..."
295587616135454720,Sun Jan 27 17:42:34 +0000 2013,RT @emergency_ong: Nel mondo che vogliamo siamo tutti #liberieuguali
295587613690195968,Sun Jan 27 17:42:33 +0000 2013,"RT @repubblicait: Shoah, rivolta contro le frasi di Berlusconi. La comunità ebraica: ""Falso e sconcertante"" http://t.co/mA4l6dGs"
295585849138094080,Sun Jan 27 17:35:32 +0000 2013,RT @ansa_it: Berlusconi assopito a Giorno Memoria. Leader Pdl a commemorazione Milano Giorno Memoria si è assopito http://t.co/oHhgEtv4
295585780255059968,Sun Jan 27 17:35:16 +0000 2013,"@fra_fuma non sono bastati vent'anni di reati per far si che smettano di votarlo,non basterà una frase a farlo cadere.#sonostatofrainteso"
295584711965814785,Sun Jan 27 17:31:01 +0000 2013,"RT @gadlernertweet: Se penso che tanti ebrei italiani hanno votato Berlusconi, ""miglior amico d'Israele""... Oggi avranno cambiato idea"
295584618797740032,Sun Jan 27 17:30:39 +0000 2013,"RT @QItaliani: Berlusconi: ""Mussolini? Ha fatto anche cose buone"" VIDEO: ""Per tanti versi Mussolini aveva ... http://t.co/66pRoVS0 #Libe ..."
295578573618688001,Sun Jan 27 17:06:38 +0000 2013,RT @tweetpolitica: Sole24ore -  Monti: Crozza «pateticamente disinformato». Il comico: il candidato più povero della sua lista... http:/ ...
295578403216715778,Sun Jan 27 17:05:57 +0000 2013,RT @RepubblicaTv: Giornata Memoria: i sopravvissuti tornano ad Auschwitz http://t.co/ki1k7eZi
295578302855385090,Sun Jan 27 17:05:33 +0000 2013,RT @HuffPostItalia: Perchè domani denuncio #Berlusconi. Il blog di Gianfranco Mascia #memoria #giornodellamemoria #shoah http://t.co/N8l ...
295578154897137665,Sun Jan 27 17:04:58 +0000 2013,RT @rosy_bindi: Solo il cinismo di Berlusconi unito al peggior revisionismo può separare la vergogna delle leggi razziali dal fascismo:  ...
295578099557490688,Sun Jan 27 17:04:45 +0000 2013,RT @BarackObama: President Obama nominates Mary Jo White to lead the SEC and Richard Cordray to lead the @CFPB: http://t.co/4fnqFbhO
295577841645535232,Sun Jan 27 17:03:43 +0000 2013,"RT @ansa_it: Gb non rispetta condizioni carcere donne. Ignorati standard dettati da Onu, centinaia i casi http://t.co/HuwXKGr7"
295573699782914050,Sun Jan 27 16:47:16 +0000 2013,"@MazziniXIX @_nesliving Dio,o chi per esso,dovrà chiedere perdono.ma non credo lo perdoneranno.L'assoluto triste è un'immagine da catechismo"
295556682434629634,Sun Jan 27 15:39:38 +0000 2013,#pernondimenticare.qualche giorno fa qualcuno ancora parlava e credeva in negazionismo.gli stessi che si candidano. #vergogna
295556307866484736,Sun Jan 27 15:38:09 +0000 2013,RT @fabfazio: GIORNO DELLA MEMORIA
295556253445406720,Sun Jan 27 15:37:56 +0000 2013,RT @Anpinazionale: #27Gennaio #GiornataDellaMemoria L'orrore della #Shoah sta nel fatto che è un prodotto dell'umanità non di mostri @ya ...
295556152400441345,Sun Jan 27 15:37:32 +0000 2013,RT @FilippoFacci1: Il vero Monti s'avanza piano piano. Entro quindici giorni darà agli avversari di «fottuto bastardo».
295556000566611968,Sun Jan 27 15:36:56 +0000 2013,RT @tweetpolitica: LaStampa - Ecco gli “impresentabili” nel prossimo Parlamento  http://t.co/9w3B08lC
295555969293893633,Sun Jan 27 15:36:48 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/f4zkiDt2
295490830897131521,Sun Jan 27 11:17:58 +0000 2013,La smartina profuma di strudel #BuonaDomenica
295454047761207298,Sun Jan 27 08:51:48 +0000 2013,Senza #occhialidasole mi sento nuda.Anche a quest'ora. #mofakelashestoday
295452305401188352,Sun Jan 27 08:44:53 +0000 2013,RT @CIRRIFUGIATI: DATI EUROSTAT 2012: NEL 3°        TRIMESTRE 4.540  RICHIESTE D’ASILO IN ITALIA; NEI PRIMI        9 MESI 10 MILA RICHIE ...
295452274598232064,Sun Jan 27 08:44:46 +0000 2013,RT @TIME: Influenza sorbet: The latest remedy to relieve your flu symptoms | http://t.co/92r0rqGu (via @TIMEHealthland)
295452231979917312,Sun Jan 27 08:44:35 +0000 2013,RT @ansa_it: Rep.Ceca: Zeman apre porte voto politico. Presidente neoeletto punta indice contro esecutivo centro-destra http://t.co/HdgM5rvv
295259729658273792,Sat Jan 26 19:59:39 +0000 2013,Anche #extrememakeoverhomeedictions ha il suo cattivo.
295248563649261569,Sat Jan 26 19:15:17 +0000 2013,Ho sentito #Monti ridere. #sapevatelo
295233128644083712,Sat Jan 26 18:13:57 +0000 2013,Demotivata.Ogni tanto mi investe questo sentimento così poco nobile.Apatia.
295231328448819200,Sat Jan 26 18:06:48 +0000 2013,RT @Linkiesta: Con la lista di Crocetta il Pd sogna il premio di maggioranza al Senato http://t.co/y8hVk6xO via @linkiesta
295231270915555329,Sat Jan 26 18:06:34 +0000 2013,"RT @ilpost: I campi di prigionia della Corea del Nord si vedono su Google Earth (e ne è stato scoperto uno nuovo, probabilmente) http:// ..."
295223419161686020,Sat Jan 26 17:35:22 +0000 2013,"RT @ilpost: Da dove vengono i guai del Monte dei Paschi, spiegato bene e dall'inizio http://t.co/GdabxPy2"
295223376333660161,Sat Jan 26 17:35:12 +0000 2013,"RT @SenatoreMonti: Tolleranza zero per corruzione, evasione ﬁscale ed economia sommersa ST #AgendaTweet"
295223131990269954,Sat Jan 26 17:34:14 +0000 2013,"@AntonioIngroia @beppe_grillo il che è IL  controsenso.Apice populismo e qualunquismo del ""tanto sono tutti uguali""."
295222280391385088,Sat Jan 26 17:30:51 +0000 2013,“@fattoquotidiano: #Grillo: “Nell’ultima settimana di campagna elettorale torno in tv”l'onestà intellettuale.#vergogna
295220509757542400,Sat Jan 26 17:23:49 +0000 2013,RT @fabfazio: Roberto Saviano al festival? Magari! Ci siamo detti che può deciderlo anche un minuto prima.
295217051021213696,Sat Jan 26 17:10:04 +0000 2013,"RT @HuffPostItalia: #Elezioni2013 #Twitter, ce le racconta così: #Monti e #Berlusconi i più nominati, ma tra i partiti il #Pd è top http ..."
295216927570268161,Sat Jan 26 17:09:35 +0000 2013,RT @pbersani: #Mps: il sindaco Pd iniziò a favorire  ricambio gruppo dirigente nuovo. Ma il gruppo dirigente nuovo è arrivato ed è salta ...
295216836943937536,Sat Jan 26 17:09:13 +0000 2013,"RT @unitaonline: Fare 100 lavori, e tutti precari. Piccolo racconto da leggere e conservare http://t.co/CsuVnSTg"
295216795718123521,Sat Jan 26 17:09:03 +0000 2013,"RT @frankiehinrgmc: Putin realizza il sogno di tutti gli omofobi. Gli assembramenti di più di due persone saranno definiti ""gang bang"".  ..."
295216723064418304,Sat Jan 26 17:08:46 +0000 2013,"RT @HuffPostItalia: #Moda, quel che resta (tanto) di Parigi. Armani, Versace, Valentino, Margiela, Dior...(FOTO) http://t.co/XDGObBgz"
295216688079699968,Sat Jan 26 17:08:37 +0000 2013,RT @Palestinereport: Israel's Decision To Withhold Tax Money From Palestinians May Impact Security - Jewish Daily Forward http://t.co/Ny ...
