tid,time,tweet
215015343154921472,Tue Jun 19 09:37:07 +0000 2012,"Bello, sto riguardando le SCHIERE DI SCHIERE, l'argomento per cui non ho passato l'esame l'ultima volta. Ho finito le imprecazioni, ormai !"
213302940235071489,Thu Jun 14 16:12:38 +0000 2012,@fghetti CosÃ¬ bene che mi vuole rivedere anche il 19 luglio.
213134867712585728,Thu Jun 14 05:04:46 +0000 2012,GiÃ  sveglio da un'ora per gli ultimi ripassi....
213023420668051456,Wed Jun 13 21:41:55 +0000 2012,Ultimi colpi di studio prima di andare a dormire.. domattina antenne !
210742286164824069,Thu Jun 07 14:37:31 +0000 2012,"@ElenaSgubbi Bene, la prossima volta ci giochiamo !!"
210742216384196609,Thu Jun 07 14:37:14 +0000 2012,"@scardovi Ho intenzione di comprarne una. Ti saprÃ² dire se lo Ã¨, oppure se Ã¨ il piÃ¹ grande affare della storia."
209364864437714945,Sun Jun 03 19:24:08 +0000 2012,RT @scardovi: Nuova scossa di #terremoto
208956002018668544,Sat Jun 02 16:19:27 +0000 2012,@Davideproni Alla buon'ora ti si vede !!
208326540071665664,Thu May 31 22:38:12 +0000 2012,"RT @matteofranza: Non vorrei saltare alle conclusioni, ma ho visto lo spot dei morbidi amici bauli, e ora credo che il mondo sia un luog ..."
206411087313244161,Sat May 26 15:46:52 +0000 2012,@g_domenek @Savehc Hai la fibra ottica? Dove? A che prezzo?
206402132172218369,Sat May 26 15:11:17 +0000 2012,Finito il capitolo sulle antenne ad apertura.. speriamo bene.
205655945328603137,Thu May 24 13:46:12 +0000 2012,"@fghetti C'Ã¨ stato il terremoto che le ha fatte cascare tutte, mi sa..."
205385978783870976,Wed May 23 19:53:27 +0000 2012,"@Banca_MPS Ah, ecco i paschi !"
205296367457931267,Wed May 23 13:57:22 +0000 2012,"Nuovo post sul mio blog, ""Nomine AGCOM: verso la trasparenza"". http://t.co/P57eoReY"
205226263122681856,Wed May 23 09:18:48 +0000 2012,@fghetti Vieni su questa settimana ?
205221032460685312,Wed May 23 08:58:01 +0000 2012,@Fab_Scalea Ma non avevi smesso di usare twitter?
205211320415559680,Wed May 23 08:19:26 +0000 2012,@FraMac13 Complimenti per la spiegazione !!!
205025936633102336,Tue May 22 20:02:47 +0000 2012,"Ma qualcuno mi spiega cosa sono i ""paschi"" ? OK, Monte dei Paschi di Siena... ma cosa diavolo sono ?"
205006774338723841,Tue May 22 18:46:38 +0000 2012,"RT @TataLuciaNazi: Se i vostri bambini faticano ad addormentarsi, un bel biberon colmo di negroni Ã¨ quello che ci vuole. Dolce notte!"
204944737977905155,Tue May 22 14:40:07 +0000 2012,@Fab_Scalea Sto ancora studiando. Sto facendo le antenne ad apertura.
204926804367130627,Tue May 22 13:28:52 +0000 2012,"@Fab_Scalea No, che ti sei beccato il raffreddore."
204918956627210241,Tue May 22 12:57:41 +0000 2012,"@meryb89 Grazie Maria Giorgia, molto interessante."
204918766734286849,Tue May 22 12:56:55 +0000 2012,@Fab_Scalea Ognuno ha ciÃ² che si merita.
204718461669228545,Mon May 21 23:40:59 +0000 2012,"L'uomo non potrÃ  mai controllare tutto ciÃ² che lo circonda, sarebbe delirio di onnipotenza. Io, per esempio, ho appena finito l'inchiostro."
204505425285087232,Mon May 21 09:34:27 +0000 2012,"Molto bene, oggi si ricomincia a studiare antenne... A giugno devo assolutamente farcela...."
204033352855064576,Sun May 20 02:18:36 +0000 2012,@Pinturicci Dove?
204032651122851841,Sun May 20 02:15:49 +0000 2012,Provincia di Bologna... terremoto...
203853811629031424,Sat May 19 14:25:10 +0000 2012,@Fab_Scalea Com'Ã¨ buono lei !!!
203817952544423936,Sat May 19 12:02:41 +0000 2012,Sono profondamente addolorato per quello che Ã¨ successo a #Brindisi . La mafia fa schifo. Punto e basta.
203160553621954561,Thu May 17 16:30:25 +0000 2012,"PiÃ¹ ci penso, piÃ¹ credo che l'Italia sia quella centrale. NÃ© Nord, nÃ© Sud: solo Centro."
202697977423343616,Wed May 16 09:52:18 +0000 2012,"RT @scardovi: Per andare avanti insieme non basta che tutti tirino il carretto, Ã¨ necessario che lo tirino nella stessa direzione concor ..."
202503460371968001,Tue May 15 20:59:21 +0000 2012,"@Fab_Scalea Rimini Rimini, bellissimo !!"
202484038471131136,Tue May 15 19:42:11 +0000 2012,Quanto erano belli i film degli anni '80 !!
202063104706748418,Mon May 14 15:49:32 +0000 2012,Non si fa niente per niente #sapevatelo
201606505244524545,Sun May 13 09:35:11 +0000 2012,"Puoi chiudere la bocca dei sacchi, ma non la bocca della gente."
200609389680398337,Thu May 10 15:33:00 +0000 2012,@BeppeC89 Non c'Ã¨ problema
200511785239969793,Thu May 10 09:05:09 +0000 2012,"@BeppeC89 Per stasera si riesce a fare qualcosa? Siamo solo io e te, perÃ² ."
200171461091147776,Wed May 09 10:32:49 +0000 2012,"RT @ioworkitalia: ""Porsi un obiettivo Ã¨ la piÃ¹ forte forza umana di auto motivazione."" (Paul J. Meyer)"
199905374323748864,Tue May 08 16:55:29 +0000 2012,@BeppeC89 Allora ti sei iscritto a Linkedin ?
198980903924539392,Sun May 06 03:41:59 +0000 2012,"Ore 5.30 della domenica mattina. Mi sveglio con la voglia di mangiare un'arancia. Fatto. Strano, per me. Di solito dormo fino alle 11.00."
198531587321761792,Fri May 04 21:56:33 +0000 2012,Un pensionato su dieci prende meno di 500 euro al mese. Per sentirsi giovane.
198171500916899841,Thu May 03 22:05:42 +0000 2012,"La ventola del MAC scossa fortemente.. uhmmm. Andammo a studiÃ , va lÃ ..."
197814241691049984,Wed May 02 22:26:05 +0000 2012,"Vogliamo dirlo? Non so nemmeno chi sia 'sto #deliorossi , ma Ã¨ proprio necessario dare ancora corda al mondo del calcio ?"
197327203124527104,Tue May 01 14:10:46 +0000 2012,"RT @goccediruggine: Cielo grigio su, foglie gialle giÃ¹, no aspetta."
195893931467214848,Fri Apr 27 15:15:27 +0000 2012,"RT @goccediruggine: Oggi in stazione a Bologna Ã¨ apparso #italo ancora tutto bello impacchettato, #trenitalia trema"
195628446326595585,Thu Apr 26 21:40:30 +0000 2012,@fghetti Cosa significa alla vietnamita ?
195252875960664064,Wed Apr 25 20:48:07 +0000 2012,RT @Marco_Scardovi: Ecco la nuova giostra di Lugo. http://t.co/oViz47WR
195208068219412480,Wed Apr 25 17:50:04 +0000 2012,@ElenaSgubbi Cosa ne dici di un America Graffiti sabato sera?
195107085116125184,Wed Apr 25 11:08:48 +0000 2012,"RT @DEmiliani89: viva il 25 aprile, viva San Marco, viva l'Italia una, libera e indipendente!"
194858563007561728,Tue Apr 24 18:41:16 +0000 2012,"5 elementi fondamentali: acqua, terra, aria, fuoco, stage. Stage eravamo e stage torneremo."
194773885961515010,Tue Apr 24 13:04:47 +0000 2012,@fghetti Torno sabato pomeriggio.
194772904532119553,Tue Apr 24 13:00:53 +0000 2012,Antenne puÃ² andare.. puÃ² andare ...
194772844880728064,Tue Apr 24 13:00:39 +0000 2012,@fghetti Vieni su questa settimana ?
194760107085676544,Tue Apr 24 12:10:02 +0000 2012,"RT @mattiapoles: Qualcuno ha giÃ  fatto battute su ""festa della liberazione"" + ""Rudy Zerbi""?"
193611092629532672,Sat Apr 21 08:04:16 +0000 2012,@goccediruggine Sono giÃ  fidanzato. Poi sto anche facendo una cura per i brufoli... sono fuori quota...
192224232455946240,Tue Apr 17 12:13:23 +0000 2012,"@mirkolofio Dovrei laurearmi a luglio. Mal che vada, settembre. Quando comprerÃ² un pc nuovo metterÃ² su Linux. Ti contatterÃ²: mi aiuterai?"
191990097112084481,Mon Apr 16 20:43:00 +0000 2012,"@mirkolofio Io ho ora un MAC. Ma quando metterÃ² su Linux comprerÃ² una macchina nuova... o almeno cosÃ¬ penso, al conseguimento della Laurea.."
191988030356205568,Mon Apr 16 20:34:48 +0000 2012,@mirkolofio HW? Onestamente non saprei quale possa essere il migliore...
191905034580144128,Mon Apr 16 15:05:00 +0000 2012,"@armac83 @fghetti @scardovi @Bonfo22 @ZonaCesarini @g_domenek @BeppeC89 @Matt_at_sunset @dbilli OK, ti contatterÃ² a breve..."
191904939960836096,Mon Apr 16 15:04:37 +0000 2012,"@mirkolofio Ciao, Marchia mi ha detto che ne sai molta di Linux. Vorrei iniziare anche io ad usarlo, cosa mi consigli? (sono neofita)"
191903853455753216,Mon Apr 16 15:00:18 +0000 2012,"@ZonaCesarini Uno di questi giorni ci vediamo, allora..."
191903758169538562,Mon Apr 16 14:59:56 +0000 2012,"@Matt_at_sunset OK, proverÃ² con lui..."
191870341314916354,Mon Apr 16 12:47:08 +0000 2012,@ZonaCesarini Lascia stare. Conosci uno smanettone che ne sappia a tronchi su Linux perchÃ© ci si Ã¨ fottuto il cervello dentro?
191870069008117760,Mon Apr 16 12:46:03 +0000 2012,@Matt_at_sunset Invece un amico smanettone fanatico NERD di Linux non ce l'hai ?
191869873436110849,Mon Apr 16 12:45:17 +0000 2012,"@Matt_at_sunset OK, grazie !"
191869806591488001,Mon Apr 16 12:45:01 +0000 2012,@fghetti Ahahahahahahahah (risata spenta)
191869640782249984,Mon Apr 16 12:44:21 +0000 2012,"@ZonaCesarini Con anche nuovo HW ad hoc, ovviamente !!"
191868945102417920,Mon Apr 16 12:41:35 +0000 2012,@Matt_at_sunset @fghetti @scardovi @Bonfo22 @ZonaCesarini @g_domenek @BeppeC89 @dbilli Chi Ã¨?
191868857017835520,Mon Apr 16 12:41:14 +0000 2012,"@ZonaCesarini Vorrei cambiare PC (ho un MAC, che Ã¨ una scatola chiusa). Quindi, parto da 0. Potrei cambiare mettendo su un sistema diverso?"
191867007086510080,Mon Apr 16 12:33:53 +0000 2012,Conoscete un vero GURU di Linux ? @fghetti @scardovi @Bonfo22 @ZonaCesarini @g_domenek @BeppeC89 @Matt_at_sunset @dbilli
191794334566326273,Mon Apr 16 07:45:07 +0000 2012,"RT @scardovi: Confesso che fino a sabato sera non avevo la piÃ¹ pallida idea di chi fosse @MarioMorosini, come tanti altri che fingono di ..."
190834866668044288,Fri Apr 13 16:12:32 +0000 2012,@scardovi Capito. Grazie !
190834161853009920,Fri Apr 13 16:09:44 +0000 2012,@scardovi #lte da #tim ? Dove ed a che ora di preciso ?
190776660088459267,Fri Apr 13 12:21:14 +0000 2012,@DEmiliani89 Sono il tuo terzo follower... ehehehehe ....
190775916413194241,Fri Apr 13 12:18:17 +0000 2012,"@ElenaSgubbi SÃ¬, anche le foto... Se sono belle, bene !!"
190749459930550272,Fri Apr 13 10:33:09 +0000 2012,@ElenaSgubbi Grazie !
190463572860608512,Thu Apr 12 15:37:09 +0000 2012,#replacebandnameswithbacon Iron Bacon
190452397204709376,Thu Apr 12 14:52:44 +0000 2012,"@ElenaSgubbi Passare le foto, prego ..."
190382609728151552,Thu Apr 12 10:15:25 +0000 2012,Da grande farÃ² il trafficante di stupidi .
187493914339573760,Wed Apr 04 10:56:47 +0000 2012,Un articolo molto ma molto interessante. http://t.co/mJi2nb5Y
184918888423759872,Wed Mar 28 08:24:33 +0000 2012,"@ElenaSgubbi Dai, forza !!!"
184255326894301184,Mon Mar 26 12:27:47 +0000 2012,"@mattiapoles Non farlo, vinceresti."
183605471863779328,Sat Mar 24 17:25:30 +0000 2012,E' tornata l'estate ed ho rimesso in funzione il lettore Mp3 per poterlo collegare all'autoradio !!! Yeah !!
183330576395276288,Fri Mar 23 23:13:10 +0000 2012,@Pinturicci America Graffiti ?
183224905565868033,Fri Mar 23 16:13:16 +0000 2012,Nuovo post sul mio Blog. Bolletta telefono: perchÃ© potrebbe crescere http://t.co/P57iWro8
183197607429017600,Fri Mar 23 14:24:47 +0000 2012,@ElenaSgubbi Sei collegata a twitter?
182954838806626304,Thu Mar 22 22:20:07 +0000 2012,@zechdzzjw9 Your link is dangerous.
182599829761961985,Wed Mar 21 22:49:26 +0000 2012,@ElenaSgubbi Ci sei?
182486533507530752,Wed Mar 21 15:19:14 +0000 2012,@fghetti Ti twitterÃ² il responso...
182485820098351104,Wed Mar 21 15:16:24 +0000 2012,@fghetti OK. In realtÃ  perÃ² andremo ad un cinese che fa cucina giapponese/cinese/italiana a buffet ALL CAN YOU EAT a 19.90 â‚¬ ... posto nuovo
182485240118394881,Wed Mar 21 15:14:06 +0000 2012,Canale 35 del digitale terrestre... Hercules !!
182475320778170368,Wed Mar 21 14:34:41 +0000 2012,"... presentazione. Ragazzi, iscrivetevi, Ã¨ utile !"
182475211248119809,Wed Mar 21 14:34:15 +0000 2012,"Ho prenotato l'incontro di martedÃ¬ prossimo con AlmaOrienta, struttura dell'UniBo. Mi insegneranno a fare un CV ed una lettera di ..."
182474900315967489,Wed Mar 21 14:33:01 +0000 2012,@fghetti Quindi questa settimana non vieni su?
182398563228192768,Wed Mar 21 09:29:40 +0000 2012,"@ElenaSgubbi Ah, vuol dire anche quello? Grazie, non lo sapevo. Comunque sta per Oh My God ..."
182220307959005184,Tue Mar 20 21:41:21 +0000 2012,"@ElenaSgubbi OMG !! (guarda tra l'altro cosa significa, se non l'avevi mai sentito)."
182204777411780608,Tue Mar 20 20:39:38 +0000 2012,Sono ora molto ma molto fiducioso. Bene bene.
181894058208276480,Tue Mar 20 00:04:57 +0000 2012,SÃ¬... ora posso dire che era proprio un pirla.. confermo.
181785942745554945,Mon Mar 19 16:55:20 +0000 2012,"@fghetti Non ti contiamo alla crescentinata di mercoledÃ¬, allora..."
181779224577847297,Mon Mar 19 16:28:39 +0000 2012,@fghetti Quando vieni su?
181751927879634944,Mon Mar 19 14:40:11 +0000 2012,Stamattina il prof. mi ha quasi messo gioia... incredibile..
181667648243900418,Mon Mar 19 09:05:17 +0000 2012,"@ElenaSgubbi SÃ¬, ce l'ho fatta ! Inoltre mi sono lavato, sbarbato, decigliato e profumato una volta arrivato a Bologna..."
180990842796904448,Sat Mar 17 12:15:54 +0000 2012,Si prospetta un interessante week-end di studio .. uhmmm...
180695506777931777,Fri Mar 16 16:42:20 +0000 2012,"@ElenaSgubbi Appena hai un po' di tempo, guarda nella tua posta di FB. Ho una novitÃ  per quanto riguarda la tua Tesi..."
179607981938319361,Tue Mar 13 16:40:54 +0000 2012,"@gamberOne Grazie, lo prenderÃ² in considerazione."
179574898627325952,Tue Mar 13 14:29:26 +0000 2012,AAA cercasi posto dove mangiare tigelle a prezzo forfettario nei dintorni di Bologna
179538094205313024,Tue Mar 13 12:03:11 +0000 2012,@gamberOne It's a pleasure.
179320049541201921,Mon Mar 12 21:36:46 +0000 2012,Adoro i climi pre-primaverile e pre-autunnale... Non Ã¨ troppo freddo ma c'Ã¨ una simpatica aria frizzante...
178953196436340736,Sun Mar 11 21:19:01 +0000 2012,@goccediruggine Bravissima !! Se impari ad usarlo non ne potrai piÃ¹ fare a meno...
178548795905294337,Sat Mar 10 18:32:04 +0000 2012,"Messa nuova RAM ed impostato bene Virtual PC.. tempo di elaborazione: 3 minuti, anzichÃ© 3/4 ore !!!"
178476364834414592,Sat Mar 10 13:44:15 +0000 2012,"@fghetti va lÃ  va lÃ , che avere 4 GB di RAM nel PC fisso aiuta ... E poi ne metterÃ² altra.. ma solo se mi diranno che XP la puÃ² gestire !!!!"
178473780887302145,Sat Mar 10 13:33:59 +0000 2012,@ElenaSgubbi Mi sono accorto che non abbiamo visto alcune fini post-titoli di coda.... Ma rimedieremo !!
178473577912336384,Sat Mar 10 13:33:11 +0000 2012,"@ElenaSgubbi A proposito... ora che ce li ho tutti e 5.. Iron Man 1 e 2, Hulk, Thor e Capitan America..."
178447200731414528,Sat Mar 10 11:48:22 +0000 2012,@ElenaSgubbi Il programma sul PC nuovo di Lugo va che Ã¨ una bomba..
178222114048983041,Fri Mar 09 20:53:57 +0000 2012,"@ElenaSgubbi Colazione da Tiffany Ã¨ guardabile, giÃ  da ora..."
176660984461672449,Mon Mar 05 13:30:35 +0000 2012,@mikimazz1 Bravo te! Mi mancano ancora due esami poi termino...
176452787754901505,Sun Mar 04 23:43:17 +0000 2012,@mikimazz1 EhilÃ  ! Come va? Dove vai a lavorare alla fine?
175909687319994368,Sat Mar 03 11:45:12 +0000 2012,"@fghetti Ciao ! Vieni su la prossima settimana? A proposito, riesci a trovare Thor e Capitan America?"
175577343203614720,Fri Mar 02 13:44:35 +0000 2012,"@fghetti BÃ©, Ã¨ un buon recupero."
175575028623085568,Fri Mar 02 13:35:23 +0000 2012,"@fghetti Niente, come sempre."
175527562347421696,Fri Mar 02 10:26:46 +0000 2012,"@ElenaSgubbi Ah, ho capito !!! Brava brava !!"
175349595470168064,Thu Mar 01 22:39:36 +0000 2012,Just added myself to the http://t.co/hZJFoWST twitter directory under:  #bologna_italy #jobs #consulting #consultant #info
175300224762384384,Thu Mar 01 19:23:25 +0000 2012,@ElenaSgubbi Come va la Tesi?
175185058758537216,Thu Mar 01 11:45:47 +0000 2012,RT @VeroBolo: Cucinare Ã¨ come amare... o ci si abbandona completamente o si rinuncia.(Harriet Van Horne)
174846806067384320,Wed Feb 29 13:21:41 +0000 2012,@fghetti Ellapeppa !!
174100937701457920,Mon Feb 27 11:57:52 +0000 2012,@fghetti Nient'altro?
174088570825474049,Mon Feb 27 11:08:44 +0000 2012,"@fghetti Per esempio, questo si paga. http://t.co/jJ4Nd7gZ"
174088447915589632,Mon Feb 27 11:08:15 +0000 2012,@fghetti Ciao. Ti chiedo un favore. Riesci a trovarmi un software che mi permetta di usare Tumblr da desktop e che sia gratis?
174086468866813952,Mon Feb 27 11:00:23 +0000 2012,@VeroBolo Anche il tuo?
174085782741590016,Mon Feb 27 10:57:39 +0000 2012,Telecom Italia: flop per il nuovo piano di assunzioni per ingegneri. Ecco il perchÃ©. http://t.co/P57iWro8
173337608376680449,Sat Feb 25 09:24:40 +0000 2012,@delettreevxl0 Thanks for the news.
173056218095562752,Fri Feb 24 14:46:32 +0000 2012,Si guarda e si spera #100monti
172712103864565760,Thu Feb 23 15:59:09 +0000 2012,@scardovi Non sarei potuto venire comunque...
172695080786857984,Thu Feb 23 14:51:30 +0000 2012,@scardovi Chi Ã¨ Andrea Sarubbi ?
172659389000458240,Thu Feb 23 12:29:40 +0000 2012,@ElenaSgubbi Sono stato ai due incontri... stasera ti dico come Ã¨ andata.
172593395393499137,Thu Feb 23 08:07:26 +0000 2012,"La Rumagnola, commedie dialettali... http://t.co/HEZX5daI"
172592720966201345,Thu Feb 23 08:04:45 +0000 2012,@meryb89 Grazie per l'articolo !
172461811365445632,Wed Feb 22 23:24:34 +0000 2012,"@ZonaCesarini Allora, riesci a invitarmi in #Volunia?"
172312721252040704,Wed Feb 22 13:32:08 +0000 2012,@ElenaSgubbi Ti garantisco che troverÃ² qualcosa...
172312616453156865,Wed Feb 22 13:31:43 +0000 2012,@ElenaSgubbi Domani mattina ho appuntamento con due prof. che ho contattato... VedrÃ² cosa riesco a scoprire di Skype.
172305708879069185,Wed Feb 22 13:04:16 +0000 2012,@ZonaCesarini Grazie Zona! Ma l'invito per #volunia ?
172305491601522688,Wed Feb 22 13:03:25 +0000 2012,@ElenaSgubbi http://t.co/j7Ipw4XX
172259859142684673,Wed Feb 22 10:02:05 +0000 2012,"@dbilli @Bonfo22 @Savehc @ZonaCesarini In informatica cosa significa ""salt""?"
172060529744035840,Tue Feb 21 20:50:01 +0000 2012,@fghetti OK. FarÃ² i conti delle bollette in tempo per quel momento.
172007199109955585,Tue Feb 21 17:18:06 +0000 2012,Ho capito bene gli argomenti della Tesi... Perfetto !
171704638440079360,Mon Feb 20 21:15:50 +0000 2012,@ZonaCesarini ing.randi@gmail.com tanto Ã¨ pubblico
171636621979029507,Mon Feb 20 16:45:34 +0000 2012,"Nevica. Bene, chissÃ  come ne godranno i trasporti..."
171634614568366081,Mon Feb 20 16:37:35 +0000 2012,"@BeppeC89 In ogni caso, fai una prova: compra le stesse cose, stessa quantitÃ  nei due posti e confronta... Vedrai che sorprese..."
171634172593573888,Mon Feb 20 16:35:50 +0000 2012,"@BeppeC89 La mia Ã¨ una stima ad occhio, ma non dovrei sbagliarmi piÃ¹ di tanto."
171623645247049729,Mon Feb 20 15:54:00 +0000 2012,"@BeppeC89 Vero. PerÃ² risparmiare 30 â‚¬ ogni settimana, fanno piÃ¹ di 120 â‚¬ risparmiati al mese... Non sono zuccherini..."
171615835247480832,Mon Feb 20 15:22:58 +0000 2012,"Spesa alla PAM, anzichÃ© alla COOP. Risparmio stimato: 25% in meno, circa... Attenti sempre alla spesa..."
171535606403432449,Mon Feb 20 10:04:10 +0000 2012,"@ElenaSgubbi Ahahahahah ! Se vuoi posso darti i miei cofanetti di John ""Speak Now""..."
170081876239847426,Thu Feb 16 09:47:33 +0000 2012,Tesi !!
169883650350006273,Wed Feb 15 20:39:53 +0000 2012,RT @SilviaPic: Legge di Jones:colui che sorride quando le cose vanno male ha giÃ  trovato qualcuno cui dare la colpa
169462767827427329,Tue Feb 14 16:47:26 +0000 2012,@scardovi ...abbia annullato quella del tuo amico.
169462602378907649,Tue Feb 14 16:46:47 +0000 2012,"@scardovi Considera perÃ² che giÃ  mi ero messo ufficialmente in lista d'attesa, quindi non vorrei che un eventuale ""doppia registrazione""..."
169462377035735040,Tue Feb 14 16:45:53 +0000 2012,"@scardovi Scusa non avevo visto prima il tuo tweet. No, non mi Ã¨ stato attivato. Non ho avuto ancora l'invito."
169462202208751617,Tue Feb 14 16:45:12 +0000 2012,"@Matt_at_sunset Hai bisogno per telecomunicazioni? Posso aiutarti, in tutto quello che vuoi."
169462033941671937,Tue Feb 14 16:44:32 +0000 2012,@scardovi Allora come va Volunia?
168982315215761408,Mon Feb 13 08:58:18 +0000 2012,@Davideproni Non ancora... magari!
167897230131462145,Fri Feb 10 09:06:33 +0000 2012,"@scardovi Ottimo. Mi raccomando, appena puoi mandami un invito."
166921015895666688,Tue Feb 07 16:27:26 +0000 2012,Milano: comune blocca siti gay http://t.co/P57iWro8
166876795310837760,Tue Feb 07 13:31:43 +0000 2012,@Davideproni Tu sei iscritto a #volunia? Per Google+ sei stato un passo avanti rispetto a me.... magari anche questa volta...
166876599621398528,Tue Feb 07 13:30:56 +0000 2012,"E' ancora presto per giudicare #volunia... Diamogli tempo. In ogni caso, ogni posto di lavoro ed euro di profitto Ã¨ benvenuto in Italia."
166616833024204801,Mon Feb 06 20:18:43 +0000 2012,Si studia ancora... ma una tisana non me la leva nessuno! WOW...
166616243799986177,Mon Feb 06 20:16:22 +0000 2012,@Savehc Sono Enrico Randi. Come va l'attivitÃ  di rappresentante studentesco con le nuove modifiche alle facoltÃ  (che non esisteranno piÃ¹) ?
166525925159219200,Mon Feb 06 14:17:29 +0000 2012,@ZonaCesarini Grazie!
166522794107088898,Mon Feb 06 14:05:02 +0000 2012,C'Ã¨ modo di entrare in Volunia piÃ¹ in fretta? @g_domenek @dbilli @ZonaCesarini @Bonfo22 @Matt_at_sunset @BeppeC89 @fghetti @scardovi
165158830802599936,Thu Feb 02 19:45:08 +0000 2012,@Matt_at_sunset Grazie!
165102176010633216,Thu Feb 02 16:00:00 +0000 2012,@Matt_at_sunset Come fai ad inviare i post di tumblr in automatico su Twitter? Cosa usi?
163250318900072448,Sat Jan 28 13:21:23 +0000 2012,@Davideproni Ahahahahaha... Meglio tardi che mai...
162138311819931648,Wed Jan 25 11:42:40 +0000 2012,@fghetti Allora vieni su?
160292761478766593,Fri Jan 20 09:29:07 +0000 2012,"@fghetti Certo! Ora vado a pagare quella del gas, poi ti dico !"
159922500732592129,Thu Jan 19 08:57:50 +0000 2012,@fghetti Ahahahahahaha !
159740387957809152,Wed Jan 18 20:54:10 +0000 2012,Eddai !!
159315876473090048,Tue Jan 17 16:47:19 +0000 2012,@Samhcarr In a few months i'm getting Telecommunications Engineer Master. Is your company looking for new employees?
158615175858094080,Sun Jan 15 18:22:59 +0000 2012,"@fghetti OK. Dobbiamo perÃ² farglieli vedere prima del prossimo Batman al cinema, altrimenti che senso ha?"
158596864290201600,Sun Jan 15 17:10:13 +0000 2012,@fghetti Solo l'hard disk? Il MAC ce l'ho io...
158580894431592448,Sun Jan 15 16:06:46 +0000 2012,"Ricky, tu che sei stato all'incontro con la megamultinazionale, ti vengo a cercare col lanternino..."
158574880835641346,Sun Jan 15 15:42:52 +0000 2012,"@fghetti Insomma, non puÃ² considerarsi un vero uomo se non li ha visti!"
158574782844112896,Sun Jan 15 15:42:29 +0000 2012,"@fghetti Quella ancora successiva, gli facciamo vedere poi Il cavaliere Oscuro."
158574641936474112,Sun Jan 15 15:41:55 +0000 2012,"@fghetti La prossima settimana, se vieni su, ti chiedo di portare anche Batman Begins HD. Lo facciamo vedere a Marco."
158574459291316224,Sun Jan 15 15:41:11 +0000 2012,"Vedo che Twitter comincia a riscuotere successo... bene, bene..."
158098828816429056,Sat Jan 14 08:11:12 +0000 2012,RT @marciocapatonda: Si stava meglio quando si stava meglio.
156521372145815552,Mon Jan 09 23:42:57 +0000 2012,"Fatto! Tutto il materiale che mi era avanzato andava bene. Ottimo! Ero preciso, nel fare le mie cose. Spero in un grosso successo."
156504320207110145,Mon Jan 09 22:35:12 +0000 2012,@brittinndsjs5 Why are you following me? I don't mind it but I don't know you...
156503978312597504,Mon Jan 09 22:33:50 +0000 2012,La notte si fa lunga sui libri... Speriamo nel futuro !
156448006336557056,Mon Jan 09 18:51:26 +0000 2012,Non so come abbiamo fatto a fare un pranzo cosÃ¬ costoso e contemporaneamente di scarsa qualitÃ ...
156379233365663744,Mon Jan 09 14:18:09 +0000 2012,"Cari kebabbari, se non avete il kebab nella vostra attivitÃ  commerciale, non mettete nemmeno il cartello fuori ! Ne ho giÃ  visti 3 cosÃ¬ !"
155654538626478080,Sat Jan 07 14:18:28 +0000 2012,@fghetti Va bene. A presto!
155223505162608640,Fri Jan 06 09:45:42 +0000 2012,@Matt_at_sunset Anche io ho tumblr... non riesco ad accedere alla tua prova. Io perÃ² sono qui http://t.co/P57iWro8
154985391726923776,Thu Jan 05 17:59:31 +0000 2012,"Forse ce la faccio a scaricare Quartus, forse no. Uhmmm...."
154290762429898752,Tue Jan 03 19:59:19 +0000 2012,@armac83 Grande Ciccio!
154211558963163137,Tue Jan 03 14:44:35 +0000 2012,@fghetti Che diavolo Ã¨ successo?
154134822405668864,Tue Jan 03 09:39:40 +0000 2012,"Se davvero l'Italia Ã¨ troppo grande sia per fallire che per essere salvata, allora Ã¨ troppo grande anche per stare zitta."
153627625754066944,Mon Jan 02 00:04:14 +0000 2012,Monti: contratto unico e riforma del mercato del lavoro http://t.co/m5SPkUWT via @ticonsiglio
152766860096585728,Fri Dec 30 15:03:52 +0000 2011,"@fghetti Molto interessante il loro ""scordatevelo!"", come se per loro fosse piÃ¹ importante tenerlo in vita, anche se costituisse una perdita"
152379680840876032,Thu Dec 29 13:25:21 +0000 2011,@fghetti Sono molto d'accordo.
152351188556333056,Thu Dec 29 11:32:08 +0000 2011,Mario sta parlando molto bene...
151587676322140160,Tue Dec 27 08:58:13 +0000 2011,Oggi riparte lo studio... Bene.... Non vedevo l'ora... Mannaggia !
151426696984264704,Mon Dec 26 22:18:32 +0000 2011,Câ€™Ã¨ cosÃ¬ tanta crisi che in tv trasmettono â€œMamma ho perso il gommoneâ€.
151426506793562112,Mon Dec 26 22:17:47 +0000 2011,Câ€™Ã¨ cosÃ¬ tanta crisi che Pieraccioni ha rimandato nelle sale il film dellâ€™anno scorso.
151426189213442048,Mon Dec 26 22:16:31 +0000 2011,Câ€™Ã¨ cosÃ¬ tanta crisi che Babbo Natale invece delle letterine riceve CV.
151272783320584192,Mon Dec 26 12:06:56 +0000 2011,Oggi tagliatelle col ragÃ¹... poi si ricomincia a studiare... ma che vacanze lunghe ! Quando inizierÃ² a lavorare?
151272581440339968,Mon Dec 26 12:06:08 +0000 2011,@Davideproni Mi dispiace per la tua bronchite...
