tid,time,tweet
305722466108571648,Sun Feb 24 16:54:50 +0000 2013,"@CAPRY90 no, per ora si parla solo di generici ""motivi personali"". Giovedì prossimo sarebbe tornato a Siena per MPS - Fenerbache."
305719412336513024,Sun Feb 24 16:42:42 +0000 2013,Il ct della Nazionale di basket Simone #Pianigiani ha rassegnato le proprie dimissioni da allenatore del Fenerbache.
305717268439003138,Sun Feb 24 16:34:11 +0000 2013,"@tancredipalmeri @sistisimone @guardalinee nuove regole di quest'anno no? Se si può venerdì chi gioca Champions, lunedì Europa League."
305714804218286080,Sun Feb 24 16:24:23 +0000 2013,Legrottaglie poco evangelico oggi. #ParmaCatania
305710128076845057,Sun Feb 24 16:05:49 +0000 2013,Malesani lascerebbe da imbattuto... #Palermo #Zamparini
305668425706008576,Sun Feb 24 13:20:06 +0000 2013,15 punti in 9 giornate per Delio Rossi alla Samp. #cambiodimarcia #SampChievo 2-0
305668172940455936,Sun Feb 24 13:19:06 +0000 2013,Continua la tendenza del Chievo a non pareggiare mai in trasferta. #SampChievo 2-0.
305643919549550593,Sun Feb 24 11:42:43 +0000 2013,"Per non essere da meno del Barcellona, il Chievo si è presentato con la sua maglia peggiore. #SampdoriaChievo"
305632037908381696,Sun Feb 24 10:55:30 +0000 2013,#AtalantaRoma a forte rischio. #ParmaCatania si gioca. #neve
305625468613300224,Sun Feb 24 10:29:24 +0000 2013,Pronostici su Inter - Milan? Occhio che il pareggio non esce da 16 derby...
305354031340085248,Sat Feb 23 16:30:48 +0000 2013,"Bologna - Fiorentina, in programma domani alle 15:00, è stata rinviata per neve. #SerieA"
305323354943000576,Sat Feb 23 14:28:55 +0000 2013,Cesena - Ascoli rinviata per neve. #SerieB
305322946304557056,Sat Feb 23 14:27:17 +0000 2013,Modena - Brescia rinviata per neve. #SerieB
305311333094674432,Sat Feb 23 13:41:08 +0000 2013,Cesena - Ascoli molto vicina al rinvio per #neve. Molto a rischio anche Modena - Brescia che si dovrebbe disputare alle 18:00. #SerieB
305301784799350785,Sat Feb 23 13:03:12 +0000 2013,#Atzori esonerato dallo Spezia: favorito Gigi Cagni per la sua sostituzione.
305259761027383296,Sat Feb 23 10:16:13 +0000 2013,4 punti in 5 partite con 13 gol subiti: questo il bilancio di #Atzori allo #Spezia. Verrà richiamato Serena?
305130762129268737,Sat Feb 23 01:43:37 +0000 2013,"@CAPRY90 Sassuolo con un piede in A. Verona delusione se non va su diretto. Per i playoff tutto aperto, ma campionato bruttino. Ciao!"
305129823557259267,Sat Feb 23 01:39:53 +0000 2013,"@CAPRY90 il Verona ha sulla carta la rosa migliore. Poi il Sassuolo, squadra solida e che gioca bene. Il Livorno dipende tanto dalle punte."
305129542316605440,Sat Feb 23 01:38:46 +0000 2013,"@CAPRY90 il Novara ora mi ricorda il Brescia dell'anno scorso. Partito male, poi cambio allenatore e gran rimonta. Dopo rischi di adagiarti."
305126195102617601,Sat Feb 23 01:25:28 +0000 2013,@CAPRY90 sinceramente non credo. La Samp aveva una rosa notevolmente superiore mal gestita inizialmente. Questo campionato è più modesto.
305118188360835072,Sat Feb 23 00:53:39 +0000 2013,24 punti del Novara nelle ultime 10 giornate. #SpeziaNovara 0-6!
305048744682991616,Fri Feb 22 20:17:42 +0000 2013,Nel primo anticipo di #SerieB la Juve Stabia ha battuto il Grosseto 2-1 portandosi momentaneamente al sesto posto in classifica.
305010810609074176,Fri Feb 22 17:46:58 +0000 2013,@Matte_Moretto anche Cesena - Ascoli e Modena - Brescia sono a rischio.
304998629259739136,Fri Feb 22 16:58:34 +0000 2013,"#InterMilan bilancio in A: 59 vittorie Inter, 49 Milan e 49 pareggi, ma il segno X manca da ben 16 sfide! Ultimo lo 0-0 dell'ottobre 2004."
304974927579205632,Fri Feb 22 15:24:23 +0000 2013,"Steaua Bucarest - Ajax 2-0, ieri sera in Europa league. Tagliavento decreta una punizione a 2 in area in favore... http://t.co/Sa72WDGH3T"
304959904983158786,Fri Feb 22 14:24:41 +0000 2013,Accolta la richiesta della difesa: #Pistorius potrà essere scarcerato su cauzione.
304916447191261185,Fri Feb 22 11:32:00 +0000 2013,Su Cesena - Ascoli e Modena - Brescia incombe il rischio neve per le gare di domani pomeriggio. #SerieB
304915111934566400,Fri Feb 22 11:26:42 +0000 2013,"L'unico anticipo di domani in A è #PalermoGenoa: i siciliani non vincono da 11 giornate, i liguri sono imbattuti con Ballardini (4 gare)."
304909520071716864,Fri Feb 22 11:04:29 +0000 2013,"È un po' lungo, ma se non avete tempo subito segnatevi di guardarlo più tardi... La cronistoria dei videogiochi... http://t.co/CYdIa0FVQY"
304897660459032576,Fri Feb 22 10:17:21 +0000 2013,1978 - 2013: la cronistoria dell'evoluzione dei videogiochi sul calcio. #footballgames http://t.co/OTxUYEeVPE
304866948326498304,Fri Feb 22 08:15:19 +0000 2013,"Fra le squadre uscite ieri sera dall'Europa League, c'è anche l'Ajax che ospiterà la finale nel suo stadio il prossimo 15 maggio."
304703093126344704,Thu Feb 21 21:24:13 +0000 2013,Il nome dello sceicco giordano che sta entrando nella Roma quasi non ci sta in un tweet... Adnan Adel Aref al Qaddumi al Shtewi.
304683129476616192,Thu Feb 21 20:04:53 +0000 2013,#InterTottenham: bell'ottavo di finale. #EuropaLeague
304680646553526272,Thu Feb 21 19:55:01 +0000 2013,Da una tedesca all'altra: sarà #LazioStoccarda agli ottavi di Europa League. Avversario abbordabile.
304664921830985729,Thu Feb 21 18:52:32 +0000 2013,"Rubin Kazan - Atletico Madrid 0-1: gli spagnoli, campioni in carica, sono eliminati nonostante il gol di Falcao. #EuropaLeague #SkyEL"
304664350461919233,Thu Feb 21 18:50:16 +0000 2013,Lazio e Inter ipotecano il passaggio agli ottavi già al termine del primo tempo. #EuropaLeague #SkyEL
304631919872729088,Thu Feb 21 16:41:24 +0000 2013,Circa 7.500 i tifosi del m'Gladbach presenti all'Olimpico di Roma! #LazioGladbach
304623395922919425,Thu Feb 21 16:07:31 +0000 2013,"I nostri pronostici sulle 3 gare delle italiane, oltre a Liverpool - Zenit e Lione - Tottenham. #EuropaLeague http://t.co/Do5Mhwr5VX"
304604730036981760,Thu Feb 21 14:53:21 +0000 2013,Sara #Errani e Roberta #Vinci si sfideranno in semifinale al torneo di Dubai.
304548567832477696,Thu Feb 21 11:10:11 +0000 2013,Messi? Missing. #MilanBarça http://t.co/IlgofWptOK
304544391127764992,Thu Feb 21 10:53:35 +0000 2013,"#ViktoriaNapoli: bella quota per l'Esito Primo Tempo 2 (3,75). http://t.co/hgbGzqbUnk"
304529120216363008,Thu Feb 21 09:52:54 +0000 2013,Il bello del calcio: fino a martedì era ballottaggio Flamini - Nocerino per il terzo posto di centrocampo... #Muntari  #MilanBarça
304512202038190080,Thu Feb 21 08:45:41 +0000 2013,Sul nostro blog trovavate il suggerimento dell'1X per #MilanBarcellona. http://t.co/R3aOCD2xYM
304348151828078593,Wed Feb 20 21:53:48 +0000 2013,Aplomb di Allegri che sembra abbia battuto gli Allievi al giovedì pomeriggio. #MilanBarcellona 2-0.
304345902800318466,Wed Feb 20 21:44:52 +0000 2013,Non è stata una #messiinscena. #MilanBarça #SkyUCL
304343955355598848,Wed Feb 20 21:37:08 +0000 2013,"Primo atto pressoché perfetto. Si sa che al Camp Nou è diverso, ma si partirà attorno al 50/50 di probabilità. #MilanBarça #SkyUCL"
304339234200887296,Wed Feb 20 21:18:22 +0000 2013,"Iniesta, gran botta, non va. Un classico. #Piccinini #piccininiquotes"
304329743627612160,Wed Feb 20 20:40:39 +0000 2013,Il Barça aveva già giocato con una maglia oscena a San Siro. L'anno scorso nel girone? Quella verde acqua? #MilanBarça
304328028572483586,Wed Feb 20 20:33:50 +0000 2013,A Istanbul intanto Galatasaray - Schalke 1-1 all'intervallo. Titolari sia Sneijder che Drogba. #ChampionsLeague
304327610828197888,Wed Feb 20 20:32:11 +0000 2013,Se al ritorno finisce 3-1 questa è in registrata. #MilanBarça #SkyUCL
304325554096713728,Wed Feb 20 20:24:00 +0000 2013,Partita che somiglia molto all'andata dei quarti dello scorso anno. #MilanBarça #SkyUCL
304322459535044609,Wed Feb 20 20:11:43 +0000 2013,@Juangayasalom no me gusta mucho la camiseta del Barça... #MilanBarça
304319137302335488,Wed Feb 20 19:58:30 +0000 2013,Follia di Mexes (mano) salvato dal fuorigioco. #MilanBarcellona
304274481269067778,Wed Feb 20 17:01:04 +0000 2013,No il TT #Giannino non è il famoso ristorante del calcio di Milano... Anche se dopo #MilanBarcellona probabilmente si popolerà.
304253694512340992,Wed Feb 20 15:38:28 +0000 2013,@giorgio_giga il conto è tuo Giorgio :) Io lo giocherei.
304251067397443585,Wed Feb 20 15:28:01 +0000 2013,@giorgio_giga è uno dei peggiori Schalke degli ultimi anni e ha anche qualche infortunato. In più Sneijder e Drogba...
304249168963186688,Wed Feb 20 15:20:29 +0000 2013,@DelMister noi il Goal Squadra Casa (1.55) in Milan - Barça e la vittoria del Galatasaray (2.10).
304241413007237120,Wed Feb 20 14:49:40 +0000 2013,"#CagliariTorino si giocherà a ""Is Arenas"", ma stavolta a porte chiuse. #telenovela"
304222918773207040,Wed Feb 20 13:36:10 +0000 2013,Ultimaora: Alessandro Del Piero ha rinnovato il suo contratto col Sydney FC. #ALeague
304184041685528576,Wed Feb 20 11:01:41 +0000 2013,@CAPRY90 non avevamo visto l'intestazione nerazzurra... :)
304183817520947200,Wed Feb 20 11:00:48 +0000 2013,@francenero la peggiore delle 4 migliori squadre della Liga. Ne è uscito un ibrido... :)
304183685891096578,Wed Feb 20 11:00:16 +0000 2013,"@CAPRY90 sì, gli altri ci sono tutti. Questo l'elenco completo. http://t.co/wmwN12J9"
304183336186822656,Wed Feb 20 10:58:53 +0000 2013,@francenero ovviamente. Lapsus! .
304181299575390209,Wed Feb 20 10:50:47 +0000 2013,Mazzarri ha convocato tutti i big per la trasferta di Plzen tranne Hamsik (febbre). #ViktoriaNapoli
304173986584076288,Wed Feb 20 10:21:44 +0000 2013,@DavideNucera99 Davide buongiorno. Per noi Galatasaray - Schalke 1. Su Milan - Barça ci sta Goal Squadra Casa Sì.
304172658151522304,Wed Feb 20 10:16:27 +0000 2013,"Oscar del nudo 2013: non è proprio sport, ma è sempre la #Gazzetta... http://t.co/zdfnqzSa"
304166363071668224,Wed Feb 20 09:51:26 +0000 2013,Brutte notizie: il Barcellona ha segnato 80 gol nelle prime 24 giornate di campionato e 11 in 6 gare di Champions. #MilanBarça
304166110889144320,Wed Feb 20 09:50:26 +0000 2013,"Buone notizie: il Barça ha la quarta peggior difesa della Liga dietro a Real, Atletico e Malaga (che ne han presi dal Barça...) #MilanBarça"
304165199320059904,Wed Feb 20 09:46:49 +0000 2013,Lo 0-3 di Viktoria Plzen - Napoli paga 31 volte la posta! #EuropaLeague http://t.co/uxBUiORD
304157842926080000,Wed Feb 20 09:17:35 +0000 2013,"@itsSant1 per noi un gol del Milan a 1,57 è una bella quota così come quella per la vittoria del Galatasaray."
304153375572914176,Wed Feb 20 08:59:50 +0000 2013,"Milan - Barcellona: l'impresa rossonera paga 6,50, l'1X a 2,45! http://t.co/UC7Z8ME3"
303992757314265088,Tue Feb 19 22:21:35 +0000 2013,"@DavideNucera99 Porto - Malaga 1-0, Arsenal - Bayern 1-3."
303974262857932801,Tue Feb 19 21:08:06 +0000 2013,"Esce Ribery, entra Robben. #nonmalissimo"
303971869537751040,Tue Feb 19 20:58:35 +0000 2013,Passeggiata di Neuer. #SkyUCL #ArsenalBayern
303965795589951488,Tue Feb 19 20:34:27 +0000 2013,Per ora sembra Augsburg - Bayern... #SkyUCL
303961937774014464,Tue Feb 19 20:19:07 +0000 2013,I tedeschi giusti sono quelli del Bayern... #ArsenalBayern
303904227049238528,Tue Feb 19 16:29:48 +0000 2013,@CAPRY90 @thatsRoby @Mickyce83 @Matte_Moretto Constant mezzala sinistra con De Sciglio terzino? Boateng a centrocampo con Bojan titolare?
303903189206462466,Tue Feb 19 16:25:41 +0000 2013,"@thatsRoby @Mickyce83 @Matte_Moretto senza Flamini e Nocerino, chi fareste giocare come terzo di centrocampo? #MilanBarcellona"
303902355584344065,Tue Feb 19 16:22:22 +0000 2013,Flamini e Nocerino non convocati per infortunio: #MilanBarcellona
303900513076932608,Tue Feb 19 16:15:03 +0000 2013,Il Barcellona ha prenotato 134 camere d'albergo! Alloggerà nell'hotel portafortuna in Piazza Fontana. #MilanBarça http://t.co/KQDD3xM4
303834166129197056,Tue Feb 19 11:51:24 +0000 2013,"L'anno scorso #MilanBarcellona, all'andata dei quarti, finì 0-0. Domani sera pagherebbe 13 volte la posta. http://t.co/59gSy62L"
303815300875436032,Tue Feb 19 10:36:27 +0000 2013,"@DavideNucera99 Porto - Malaga 1, Arsenal - Bayern Goal"
303812475592261632,Tue Feb 19 10:25:13 +0000 2013,"Stasera nel Malaga potrebbe giocare titolare #Antunes, una meteora con le maglie di Roma e Livorno. #PortoMalaga"
303805165163655168,Tue Feb 19 09:56:10 +0000 2013,Iniesta e il Barcellona in partenza per Milano. #MilanBarcellona http://t.co/JV7HWNnY
303771438169612288,Tue Feb 19 07:42:09 +0000 2013,"Se è vero che c'è stata una lite in spogliatoio fra i giocatori della Lazio dopo la partita, allora ha vinto Ciani... #SienaLazio"
303651414113132544,Mon Feb 18 23:45:13 +0000 2013,Siena imbattuto in casa con la Lazio da sei sfide: 4 vittorie e 2 pareggi. #SienaLazio 3-0.
303648965809815552,Mon Feb 18 23:35:29 +0000 2013,Complimenti al Siena che senza la penalizzazione di 6 punti sarebbe salvo con 2 punti di vantaggio sulla terzultima. #SienaLazio 3-0
303540582628855808,Mon Feb 18 16:24:49 +0000 2013,@itsSant1 intanto tre spunti per stasera. Per la Champions sentiamoci domnin: ciao! http://t.co/pWnqMjTX
303538757922066432,Mon Feb 18 16:17:34 +0000 2013,Fra i 20 convocati dal Barça mancano Adriano e Villa. #MilanBarcellona
303537133778522113,Mon Feb 18 16:11:06 +0000 2013,"@bianchimatteo abbiamo inserito 5 nomi con Del Piero, Zola e Mancini nel sondaggio su Facebook. Hai ragione sulle virgole :)"
303535133158416385,Mon Feb 18 16:03:09 +0000 2013,"Super gol di Totti sabato, il compleanno di Baggio oggi: chi è stato il ""10"" italiano più forte degli ultimi 20 anni? http://t.co/WfJhYiOm"
303478921389826048,Mon Feb 18 12:19:47 +0000 2013,"46 volte Roberto Baggio: oggi è il compleanno del ""Divin Codino"". Un video con 10 dei suoi gol più belli. http://t.co/nJxPJ0My"
303475920906379264,Mon Feb 18 12:07:52 +0000 2013,@gmugna @gbattagli Ieri sera Jovetic ha fatto innamorare i tifosi viola. #FiorentinaInter http://t.co/SzTbizPj
303458913733443584,Mon Feb 18 11:00:17 +0000 2013,"Quote, formazioni, ultime news e pronostici di #SienaLazio che stasera chiude la 25^ giornata. http://t.co/2RPwMAXO"
303446939872149504,Mon Feb 18 10:12:42 +0000 2013,"Classifica incontri casalinghi: Napoli e Fiorentina 30, CATANIA, Juve e Lazio 29, Milan 27. #clamorosoalcibali"
303430361365483520,Mon Feb 18 09:06:50 +0000 2013,"Ieri Michael Jordan ha compiuto 50 anni: chi si ricorda ""Space Jam""? http://t.co/lmARsM63"
303275723039326209,Sun Feb 17 22:52:21 +0000 2013,Sabato prossimo alle 20:45 ci sarà Palermo - Genoa: in caso di sconfitta i rosanero avrebbero un piede in B. #spareggio
303262998405984257,Sun Feb 17 22:01:47 +0000 2013,"@eldiablopippy il Leverkusen ha vinto ad esempio, ma voglio dire il calendario è fitto per tutti a certi livelli."
303261668924870656,Sun Feb 17 21:56:30 +0000 2013,"In Italia è sempre colpa dell'Europa League, in Germania squadre come m'Gladbach e Leverkusen hanno giocato sabato pomeriggio."
303260939094986752,Sun Feb 17 21:53:36 +0000 2013,@Matte_Moretto anche quella volta era febbraio. #mesefortunato
303250673674379266,Sun Feb 17 21:12:49 +0000 2013,6 sconfitte nelle ultime 7 trasferte di campionato per l'Inter. #FiorentinaInter 4-0 #SkySerieA
303240988292431873,Sun Feb 17 20:34:20 +0000 2013,Intervallo: #FiorentinaInter 2-0 e il migliore dei nerazzurri è stato Handanovic. I giocatori in viola sembrano in 13... #SkySerieA
303238123415031808,Sun Feb 17 20:22:57 +0000 2013,Sembra tornata la Fiorentina dei primi mesi di campionato: una bella orchestra. #FiorentinaInter #SkySerieA
303229129455722496,Sun Feb 17 19:47:12 +0000 2013,Rizzoli giovedì partirà per l'India per dirigere il derby di Calcutta nel campionato indiano! #FiorentinaInter #SkySerieA
303224233167831040,Sun Feb 17 19:27:45 +0000 2013,@Stamyx contro Roma alle Final 8 ha giocato male. La partenza di Markoishvili pesa e Anderson non convince.
303216092736786433,Sun Feb 17 18:55:24 +0000 2013,@Stamyx intanto sta vincendo a Brindisi dove non è mai una passeggiata. Chiedere a Siena ad esempio.
303215018521010176,Sun Feb 17 18:51:08 +0000 2013,@Mickyce83 poi sul 5-0.... Da solo andando in pressing. Ragazzo sfortunato in questa stagione.
303214384753299456,Sun Feb 17 18:48:37 +0000 2013,@Mickyce83 alla spalla.
303205109800771584,Sun Feb 17 18:11:46 +0000 2013,Per i Viola solo 4 punti nelle 6 gare giocate nel 2013. L'Inter invece ha fatto 1 punto nelle ultime 6 trasferte. #FiorentinaInter
303204784872239104,Sun Feb 17 18:10:28 +0000 2013,La Fiorentina non batte l'Inter in campionato dal febbraio 2006: quella volta finì 2-1. #FiorentinaInter
303183755525369856,Sun Feb 17 16:46:54 +0000 2013,La Samp con Delio Rossi ha subito appena 4 gol in 8 partite. #NapoliSamp 0-0.
303182742370283521,Sun Feb 17 16:42:53 +0000 2013,Primo gol di Coutinho in maglia Liverpool. #LiverpoolSwansea 5-0
303179578468335616,Sun Feb 17 16:30:18 +0000 2013,L'1 del Genoa ve lo avevamo dato e anche su Novara - Verona vi avevamo segnalato l'ottimo momento dei piemontesi. #scommesse #pronostici
303178012977946626,Sun Feb 17 16:24:05 +0000 2013,8 punti in 4 partite. #Ballardini #GenoaUdinese
303101930970943488,Sun Feb 17 11:21:46 +0000 2013,@Tommimeu i giocatori per l'Over ci sono da tutte e due le parti. Mandorlini però blocca abbastanza le partite: per quello 5 Under.
303096463959924737,Sun Feb 17 11:00:02 +0000 2013,Torino - Atalanta partita da Under e Genoa - Udinese 1 è una quota interessante: cosa ne pensate?
303082935286898688,Sun Feb 17 10:06:17 +0000 2013,"Nessuna gara di Serie A oggi alle 12:30, ma il posticipo di Serie B #NovaraVerona http://t.co/uzOHo3d0"
302852442553454592,Sat Feb 16 18:50:23 +0000 2013,Il Palermo di Malesani fa la Formica: 1 punto. #SkySerieA #ChievoPalermo
302824528076210176,Sat Feb 16 16:59:28 +0000 2013,#Arsenal eliminato dalla FA Cup: 0-1 in casa col Blackburn (squadra di Championship) a 3 giorni da Arsenal - Bayern Monaco in Champions.
302822034919010304,Sat Feb 16 16:49:33 +0000 2013,"@DavideNucera99 Toro - Atalanta Under 2,5, Genoa - Udinese 1X (1 per rischiare), Fiorentina - Inter Goal."
302819121001820161,Sat Feb 16 16:37:59 +0000 2013,Miccoli (febbre) e Ilicic partono dalla panchina: tridente Fabbrini - Formica - Boselli. #ChievoPalermo
302809080962105344,Sat Feb 16 15:58:05 +0000 2013,Prima sconfitta casalinga del #Brescia: l'unica squadra imbattuta in casa rimane il #Sassuolo.
302808838988509184,Sat Feb 16 15:57:07 +0000 2013,6 punti in 2 partite per il #Vicenza che ha battuto Verona e Brescia in trasferta.
302808356169592833,Sat Feb 16 15:55:12 +0000 2013,6 pareggi su 9 per una #SerieB ultimamente noiosa e con poca qualità.
302714130664673280,Sat Feb 16 09:40:47 +0000 2013,"Il Brescia è reduce da tre 0-0 consecutivi e ha già pareggiato 13 volte in campionato! In casa è imbattuto: 6 vinte, 6 pari. #BresciaVicenza"
302713679743426560,Sat Feb 16 09:39:00 +0000 2013,"Verona e Novara sono separate da 19 punti (47 a 28), ma nelle ultime 8 giornate il Novara ne ha fatti 18 e il Verona 15. #NovaraVerona"
302713126716047362,Sat Feb 16 09:36:48 +0000 2013,"Nelle 13 gare casalinghe del Livorno si sono viste finora 47 reti alla media di 3,6 a partita! #LivornoModena"
302712872532856832,Sat Feb 16 09:35:47 +0000 2013,Qualche informazione per le vostre #scommesse sulle gare odierne di #SerieB nei prossimi tweet.
302568355691368448,Sat Feb 16 00:01:32 +0000 2013,"@CAPRY90 sì, gli ultimi 15 #MilanParma di campionato giocati a San Siro."
302566235961438208,Fri Feb 15 23:53:06 +0000 2013,"Con quella di stasera, salgono a 12 le vittorie rossonere (+ 3 pareggi) negli ultimi 15 confronti diretti a San Siro. #MilanParma"
302495575910264833,Fri Feb 15 19:12:20 +0000 2013,@DavideNucera99 per la multipla è tardi... ma con uno sguardo a Livescore direi Over a Wolfsburg e 2 del Porto.
302456378130325505,Fri Feb 15 16:36:34 +0000 2013,"Con Delio Rossi in panchina, la @sampdoria ha subito solo 4 gol in 7 partite. #solida"
302450574631260160,Fri Feb 15 16:13:30 +0000 2013,#FF a @squerit_ita che cita spesso i nostri tweet sul proprio sito. Grazie!
302418249168060418,Fri Feb 15 14:05:03 +0000 2013,"Tutte le ultime su #MilanParma: presentazione, formazioni, pronostici e una super lavagna al 105,8%!  http://t.co/B4Jw9Tg2"
302415275184250880,Fri Feb 15 13:53:14 +0000 2013,Subito smentita la notizia per cui l'Inter possa pensare a #Baros al posto di #Milito: non potrebbe arrivare per motivi regolamentari.
302400293080031235,Fri Feb 15 12:53:42 +0000 2013,La Roma ha vinto solo una delle ultime 15 sfide di campionato contro la Juve: 1-2 nel gennaio 2010. In casa non vince dal 2004. #RomaJuve
302382569264123904,Fri Feb 15 11:43:17 +0000 2013,"Miccoli ha segnato 10 reti in 11 match giocati contro il Chievo, suo bersaglio preferito. #ChievoPalermo"
302380048760070144,Fri Feb 15 11:33:16 +0000 2013,Ci era sfuggito l'arrivo di Marvin #Compper a Firenze nel mercato d gennaio: domenica potrebbe anche giocare. #FiorentinaInter
302376042386038785,Fri Feb 15 11:17:21 +0000 2013,"Fra le sole 3 vittorie stagionali del Palermo c'è il 4-1 sul Chievo della gara di andata: domani, alle 18, si gioca #ChievoPalermo."
302373200094973955,Fri Feb 15 11:06:03 +0000 2013,Vi piace il basket? Non guardate questo tiro libero... http://t.co/XbNCaIOj #NBA
302358489286725632,Fri Feb 15 10:07:36 +0000 2013,#Pistorius formalmente incriminato per omicidio volontario.
302347883812904960,Fri Feb 15 09:25:27 +0000 2013,"Milan imbattuto n casa da 14 partite col Parma: 11 vittorie e 3 pareggi. Ultima sconfitta nel 1996, 0-1 con gol di Stanic. #MilanParma"
302343200176209920,Fri Feb 15 09:06:50 +0000 2013,Il gol della serata di Europa League è stato il sinistro di Samuel Umtiti in Tottenham - Lione 2-1. http://t.co/we6aDJbA
302339111107317761,Fri Feb 15 08:50:35 +0000 2013,"Aumenteranno le chance per Rocchi, ma col senno di poi sarebbe tornato utile Livaja che a Bergamo non ha quel gran spazio garantito. #Milito"
302318721341464576,Fri Feb 15 07:29:34 +0000 2013,Con la doppietta di ieri sera #Kozak continua a tenere altissima la sua media gol / minuti giocati. #GladbachLazio
302188348007649282,Thu Feb 14 22:51:31 +0000 2013,"Oltre al Napoli, a un passo dall'eliminazione anche i campioni in carica dell'Atletico Madrid: 0-2 vs Rubin Kazan. #EuropaLeague"
302159968906379265,Thu Feb 14 20:58:45 +0000 2013,Sarà interessante vedere la quota del 3-0 Napoli nella gara di ritorno in programma giovedì prossimo. #NapoliPlzen #Europaleague
302143495618048000,Thu Feb 14 19:53:17 +0000 2013,Mazzarri abbandona il terreno di gioco facendo un gesto di scusa verso la curva del San Paolo. #NapoliViktoria #SkyEL
302142757651218432,Thu Feb 14 19:50:21 +0000 2013,Clamoroso al San Paolo: #NapoliViktoriaPlzen 0-3!
302140431343423490,Thu Feb 14 19:41:06 +0000 2013,Kovacic titolare. #InterCluj
302128112878092288,Thu Feb 14 18:52:10 +0000 2013,Spalletti parte bene in #EuropaLeague: Zenit - Liverpool 2-0. In gol Hulk e Semak. #SkyEL
302100668251004928,Thu Feb 14 17:03:06 +0000 2013,@itsSant1 domani e sabato. Per stasera ci piace il Goal di Newcastle - Metalist.
302099998420652033,Thu Feb 14 17:00:27 +0000 2013,@itsSant1 per ora si dice De Sciglio - Mexes - Zapata - Constant
302099884595609601,Thu Feb 14 16:59:59 +0000 2013,I sedicesimi di #EuropaLeague partono con le due gare in Russia: Zenit - Liverpool e Anzhi - Hannover. Diretta su SkySuperCalcio. #SkyEL
302098604036870144,Thu Feb 14 16:54:54 +0000 2013,Robinho non convocato per #MilanParma: sarà dunque Bojan a sostituire El Shaarawy che partirà in panchina in vista della Champions.
302052066510135296,Thu Feb 14 13:49:59 +0000 2013,Domani sera si gioca l'anticipo #MIlanParma: nello scorso campionato finì 4-1 con tripletta di Nocerino!
302047827687776256,Thu Feb 14 13:33:08 +0000 2013,"#Falcao, capocannoniere e vincitore delle ultime due #EuropaLeague, in questa edizione non ha ancora giocato nemmeno 1 minuto."
302022293641629699,Thu Feb 14 11:51:40 +0000 2013,Gianluca Rocchi dirigerà #RomaJuve.
302021229194395648,Thu Feb 14 11:47:26 +0000 2013,La Roma rischia di perdere pezzi in vista della sfida con la Juve: #Osvaldo non si è allenato e #Florenzi ha accusato un attacco febbrile.
302018155428073474,Thu Feb 14 11:35:14 +0000 2013,"7 gare di #EuropaLeague (comprese naturalmente le 3 delle italiane), analizzate sul nostro blog. http://t.co/6n9QCPFX"
301997925276479488,Thu Feb 14 10:14:51 +0000 2013,"In ricordo del ""Pirata"" Marco #Pantani che morì nel giorno di San Valentino del 2004. http://t.co/pfm1ukF4"
301989975874994177,Thu Feb 14 09:43:15 +0000 2013,Insigne ha la febbre e salterà #NapoliViktoria di questa sera: al suo posto Pandev?
301984806110113792,Thu Feb 14 09:22:43 +0000 2013,"Napoli è innamorata di Cavani che oggi, a San Valentino, compie 26 anni e giocherà titolare in Europa League. http://t.co/6i8w5tYF"
301971969568538626,Thu Feb 14 08:31:42 +0000 2013,Arrestato il presidente del Cagliari Massimo Cellino assieme al sindaco di Quartu S. Elena. #IsArenas
301963527625781248,Thu Feb 14 07:58:09 +0000 2013,"@RockyKnowledge ok, ma secondo me a buon senso va lasciato battere; è un fischio che mi aspetto in Italia, ma non in campo internazionale."
301952651845857281,Thu Feb 14 07:14:56 +0000 2013,Sport Mediaset: Oscar #Pistorius uccide la fidanzata scambiandola per un ladro.  http://t.co/l5BjSg7g
301824846428524544,Wed Feb 13 22:47:05 +0000 2013,RT @il_Finnico: Pazzesco!! Meraviglioso! Sapete con chi sta parlando #Giggs in questa foto? Con Danny Welback!!! [via @Juezcentral ] htt ...
301820848610873344,Wed Feb 13 22:31:12 +0000 2013,"RT @LiaCapizzi: #Imbriani non è morto. È in fin di vita, ma sta lottando. Pochi minuti fa ce lo ha confermato il fratello. (via @Sabatin ..."
301819384467439616,Wed Feb 13 22:25:23 +0000 2013,Che finta Lewandowski... ;) #ShakhtarBorussia
301813512999682049,Wed Feb 13 22:02:03 +0000 2013,"@RockyKnowledge angolo conquistato 30"" prima della fine e i calci piazzati vanno lasciati battere. Non ha fischiato per non rischiare..?"
301811036036685824,Wed Feb 13 21:52:13 +0000 2013,Carmelo #Imbriani non ce l'ha fatta e si è spento stasera all'età di 37 anni.
301807539832631296,Wed Feb 13 21:38:19 +0000 2013,"2 gol, 33 tiri e 20 calci d'angolo. Ci siamo divertiti! #RealManchesterUtd #SkyUCL"
301807159551873024,Wed Feb 13 21:36:48 +0000 2013,Pessimo e poco coraggioso fischio finale di Byrch. #RealManUtd 1-1
301800009693802496,Wed Feb 13 21:08:24 +0000 2013,"@InzonaCesarini non si contano più le ""grandi ammucchiate"""
