tid,time,tweet
177502302167511040,Wed Mar 07 21:13:41 +0000 2012,@afjango dillo a @WBarraco
177498942794235904,Wed Mar 07 21:00:20 +0000 2012,per sentire le minchiate di Lombardo mi son perso i 4 gol del Barça #intoccabili
177496870950670336,Wed Mar 07 20:52:06 +0000 2012,Lombardo e la cazzata delle 21.50 #intoccabili
177493187844259840,Wed Mar 07 20:37:28 +0000 2012,@chiellini rientra presto... nel frattempo inventa qualcosa per non perdere sto scudetto basta pareggi #juventus
177491993079980032,Wed Mar 07 20:32:43 +0000 2012,"@s_maccaferri ah in Via Larga, bravo, ti tratti bene..."
177491445521985536,Wed Mar 07 20:30:32 +0000 2012,oh il nuovo #iPad in USA costa 499$ mentre l'iPad2 399$... varrà la pena spendere 100verdoni in più?...
177490271897010176,Wed Mar 07 20:25:53 +0000 2012,"le competenze ""speciali"" dei politici siciliani sono quelle di buttare via il 100% delle entrate fiscali e chiedere altri $  #intoccabili"
177486527679561729,Wed Mar 07 20:11:00 +0000 2012,#ottoemezzo stasera mi ricorda le riunioni del CDM del Governo Prodi!
177387085790056448,Wed Mar 07 13:35:51 +0000 2012,"@WBarraco eh beh ormai la tv la seguo su twitter! oh, bene, allora sabato ci sentiamo cosi mi dici"
177137769083179008,Tue Mar 06 21:05:09 +0000 2012,"eh ma sta signora pretende troppo, si sa che non si può tenere il frigorifero acceso 24h su 24h, poi xforza la bolletta è alta! #ballarò"
177135227607592960,Tue Mar 06 20:55:03 +0000 2012,"mah, tanto è impossibile che il #milan prenda il quarto gol, dai.."
177133729901314049,Tue Mar 06 20:49:06 +0000 2012,tra poco dovremo dare lo stipendo allo stato. poi a 60giorni ci rimborserà la spesa al supermercato #ballarò
177131941898883072,Tue Mar 06 20:42:00 +0000 2012,Sabatini ci fai i nomi di una famiglia ed un'impresa a cui avete dato soldi in prestito?!? #ballarò
177129795820331009,Tue Mar 06 20:33:28 +0000 2012,"io a Lisbona ho sempre visto ristoranti pieni, non c'è mica la crisi.... #ballarò"
177129522553028610,Tue Mar 06 20:32:23 +0000 2012,azz tre pere? ocio #milan
177122659845406720,Tue Mar 06 20:05:07 +0000 2012,"#Letta a #ottoemezzo su #la7 dice ""dopo arrivo #Monti è cambiato tutto!"" con la stessa enfasi di #pucci... scelta o somiglianza?"
177122107115831296,Tue Mar 06 20:02:55 +0000 2012,"dopo #cristiani, #ponzoni e #penati ora anche #boni, se va nei premi anche #spreafico facciamo scala reale (coi ns soldi?!?!)"
176793700125507586,Mon Mar 05 22:17:57 +0000 2012,"ok mi sono convinto, lascio #panariellononesiste e torno a #infedele"
176791875301289984,Mon Mar 05 22:10:42 +0000 2012,azz...pure a #cardanoalcampo il #pd ha difficoltà con le #primarie! messi male... http://t.co/yDdQK6kG
176783700460191745,Mon Mar 05 21:38:13 +0000 2012,E bravo #panariellononesiste... mi ha ricordato che ho la ferro-china Bisleri
176782641679437826,Mon Mar 05 21:34:00 +0000 2012,@s_maccaferri si perche stasera faccio veramente fatica a seguire un #infedele più lento del solito
176780055928778752,Mon Mar 05 21:23:44 +0000 2012,ci vorrebbe #boldrin per dare un po di ritmo all' #infedele...
176777409050312704,Mon Mar 05 21:13:13 +0000 2012,"@raicinque @Fabiovoloo Il palinsesto lo dava alle 22.16, avvisate tutti i fan di #fabiovolo di rivedere #wanted sul sito #rai se l'han perso"
176701175377309696,Mon Mar 05 16:10:17 +0000 2012,ahahaha! povero #pd.... #primariepalermo
176062728077705216,Sat Mar 03 21:53:20 +0000 2012,Le spara chiodi sparano solo nel legno #italiasgottalent
176060388419436544,Sat Mar 03 21:44:02 +0000 2012,Oggi a #tvtalk barbareschi non sapeva la differenza tra un sondaggio e #twitter... Mah...
175591109945344000,Fri Mar 02 14:39:17 +0000 2012,"lo #spread è la differenza tra i tecnici ed i politici, che infatti sta diminuendo..."
175582545021378562,Fri Mar 02 14:05:15 +0000 2012,Genitori che non vaccinano i bambini: che fare? http://t.co/Kog6mKGf via @wordpressdotcom
175360613063733248,Thu Mar 01 23:23:22 +0000 2012,"@PiazzapulitaLA7 @corradoformigli ne possiamo fare volentieri a meno, grazie #piazzapulita"
175358759097479170,Thu Mar 01 23:16:00 +0000 2012,"#piazzapulita ""Le primarie sono una pessima invenzione del PD"", no..ottima...per non avere i loro candidati..."
175352998300614657,Thu Mar 01 22:53:07 +0000 2012,"@fenisoft @serracchiani anche se fosse nessuno se ne accorgerebbe...ormai dicono le stesse cose, ma con parole diverse... #piazzapulita"
175352490747904000,Thu Mar 01 22:51:06 +0000 2012,"@fenisoft @serracchiani anche se fosse nessuno se ne accorgerebbe...ormai dicono le stesse cose, ma con parole diverse..."
175345612307443713,Thu Mar 01 22:23:46 +0000 2012,@lucacav eehhh guarda tocchi una ferita aperta! :-)
175345287789953024,Thu Mar 01 22:22:29 +0000 2012,"perle di saggezza a #piazzapulita... ci son già 2politici, serviva l'intervista ad un terzo? eddai..."
175343541667643392,Thu Mar 01 22:15:32 +0000 2012,"Damilano dopo l'uscita ""ad minchiam"" con Formigoni continua ad essere off topic #piazzapulita"
175342954326667264,Thu Mar 01 22:13:12 +0000 2012,"@lucacav spero tu abbia già una ""exit strategy"" consolidata! Io sono stato un tantino troppo ""coraggioso""... o meglio ""fiducioso""!!!"
175340539267391488,Thu Mar 01 22:03:36 +0000 2012,"@lucacav ah...l'ho lasciato a dicembre!non ho aggiornato perche sto reinventandomi..l'eventualità del ""posto fisso"" era ""noiosa"" (cit. MM)"
175339198365171713,Thu Mar 01 21:58:17 +0000 2012,@lucacav Di che tipo? stesse scelte comiche? (riferimento a #ballaro e #piazzapulita? .... nooo...)
175338530216747008,Thu Mar 01 21:55:37 +0000 2012,"la #serracchiani rispolvera il ""ma-anchismo"" veltroniano! mitica! #piazzapulita"
175335857568497664,Thu Mar 01 21:45:00 +0000 2012,"la #notav a #piazzapulita ""sei una merda...però ti voglio bene""..proverò a fare questa dichiarazione alla mia fidanzata"
175334697587576832,Thu Mar 01 21:40:24 +0000 2012,Dopo la lezione a Cota di martedi a #ballaro ora Boldrin farà una lectio magistralis a Ponti (che simpatia) #piazzapulita
175333919565164545,Thu Mar 01 21:37:18 +0000 2012,@lucacav Dopo la lezione sul sistema sanitario USA a #ballaro ora lo vogliono tutti!!!
175323693478707200,Thu Mar 01 20:56:40 +0000 2012,"#pecorella..poi prendono le botteIChe senso ha essere contro chi fa il suo dovere?Andate a Roma (no casini, che paghiam tutti) #piazzapulita"
175321296446566400,Thu Mar 01 20:47:09 +0000 2012,"usare il termine di ""resistenza"" contro un'opera pubblica mi pare eccessivo, cominciano a sfuggirmi le motivaz dei #notav #piazzapulita"
175311262438277120,Thu Mar 01 20:07:16 +0000 2012,RT @NatureNews: How marijuana makes you forget http://t.co/zDy3wIaR
175307639566245888,Thu Mar 01 19:52:52 +0000 2012,@Claudiogiua da gallaratese a Gallarate.... mi preoccupo molto: il reato è estorsione...gravissimo...vedremo come finirà
175303019594907648,Thu Mar 01 19:34:31 +0000 2012,#bersani nuovo difensore delle banche?!?!
174222314219646977,Mon Feb 27 20:00:11 +0000 2012,"Nuovo risultato per ANBI: al via i lavori della Consulta Regionale degli Ordini, Collegi ed Associazioni Professionali…http://t.co/2hyd2dFs"
174184406725050368,Mon Feb 27 17:29:33 +0000 2012,Figata.. per fortuna ieri c'era la replica su deejayTV #grandeda30anni i 40 al Bernabeu così c'è posto x tutti!
171969082306985984,Tue Feb 21 14:46:38 +0000 2012,RT @anbi_yebn:  Inizia la Riforma delle Qualifiche Professionali... - http://t.co/gT7KffdW
171963239712821248,Tue Feb 21 14:23:25 +0000 2012,Un pensiero al grandissimo #Dulbecco
166510765321363456,Mon Feb 06 13:17:14 +0000 2012,@WBarraco Aaaahhh....la nana diceva 3000!!
165922758415486976,Sat Feb 04 22:20:42 +0000 2012,@WBarraco Barraco fancul..
165922256411828225,Sat Feb 04 22:18:43 +0000 2012,"Nana, faI twitter"
165921770908553216,Sat Feb 04 22:16:47 +0000 2012,"Ma che lo scrivo a fare, tanto non ce l'ha nessuno twitter... a parte un WC"
165921409988698112,Sat Feb 04 22:15:21 +0000 2012,I miei amici non ce la fanno
165014374061326336,Thu Feb 02 10:11:07 +0000 2012,Avastin loses breast cancer indication http://t.co/bWAzM3Yw
165012209666228224,Thu Feb 02 10:02:31 +0000 2012,Mi rendo conto che tutti sti social nets sono per me un gran mistero...
162579457121587201,Thu Jan 26 16:55:37 +0000 2012,Presentazione bandi PRIN 2010-2011 e FIRB Futuro in ricerca 2012 posticipata al 3 febbraio 2012 http://t.co/Xd1pHC1N
160371687777517568,Fri Jan 20 14:42:44 +0000 2012,Worldwide patent filings ranking 2011: quite good news for Italy!
160368812879921153,Fri Jan 20 14:31:19 +0000 2012,BASF Plant Technology leaves EU http://t.co/pLU5Xg0D
160357085517852672,Fri Jan 20 13:44:43 +0000 2012,"RT @asbtec: Modifiquen genèticament E. coli per a que pugui obtenir combustible a partir de les algues, via @agencia_sinc http://t.co/55 ..."
159284473333153793,Tue Jan 17 14:42:32 +0000 2012,"Presentazione pubblica dei nuovi bandi PRIN e FIRB, Università di Milano http://t.co/ZtYA53BU"
159224597043097600,Tue Jan 17 10:44:36 +0000 2012,"Gruppo ANBI: Equipollenza, analisi dello stato dell'arte. Diventate membri e fateci sapere! http://t.co/DmSUragh"
157815455745179650,Fri Jan 13 13:25:11 +0000 2012,"Presentazione all'Università di Bari, 16 Gennaio 2011, ore 14.30. Chi è in zona non manchi! http://t.co/gSj3oszd"
154875673901666304,Thu Jan 05 10:43:32 +0000 2012,Progetto Start-Lombardia_Gli interessati al networking possono contattarmi come hub per ricerca partners http://t.co/IiMtKlBl
154576113371328513,Wed Jan 04 14:53:11 +0000 2012,What is fueling the biotech engine: 2010 to 2011 http://t.co/HO4DTpfr
154244025073926146,Tue Jan 03 16:53:35 +0000 2012,"@s_maccaferri Thanks, but I don't use FB!!!"
153926223087681537,Mon Jan 02 19:50:46 +0000 2012,"Intervento di Oscar Giannino al Forum ""Anatomia del debito pubblico ital... http://t.co/iKfbcZNy via @youtube"
152394635250106369,Thu Dec 29 14:24:47 +0000 2011,"Reading ""Steve Jobs"" by Walter Isaacson"
152391068166537216,Thu Dec 29 14:10:36 +0000 2011,Online the new Institute of Biomedical Technologies' website http://t.co/vDNcpWBj
150219592441135104,Fri Dec 23 14:21:56 +0000 2011,RT @anbi_yebn:  Comunicazione scientifica e social media%2C un matrimonio po... - http://t.co/PGmpz3Sd
150209074238205952,Fri Dec 23 13:40:08 +0000 2011,"Wish you lots of love, joy & happiness. Happy Holidays. Daniele in behalf of ANBI Lombardia's CDR"
150204133088043009,Fri Dec 23 13:20:30 +0000 2011,"@EleonoraVigano io sn stato abbonato a riviste simili in gioventù, non stento a credere sia quella la linea tipo manuale giovani marmotte"
150203578441666562,Fri Dec 23 13:18:18 +0000 2011,RT @anbi_yebn:  I biotecnologi si meritano l%27equipollenza... - http://t.co/1xuYNeMv
150202471422238720,Fri Dec 23 13:13:54 +0000 2011,"@EleonoraVigano Eh...dai, la rielaborazione comica rende tutto peggiore di quanto sembra, sebbene i consigli letti non sembrano ingegnosi!!!"
150201217224675328,Fri Dec 23 13:08:55 +0000 2011,A nome mio e del CDR ANBI Lombardia tanti auguri di Buon Natale!!!
150196069127561216,Fri Dec 23 12:48:28 +0000 2011,"Il coraggio e l'onestà non pagano, 30anni per capirlo? Eh, sono un pò lento..."
145877811368960000,Sun Dec 11 14:49:15 +0000 2011,"@gunzapper Minchia piove e fa un freddo cane, se bevo una birra mi viene la cacarella!!!"
145877593848168448,Sun Dec 11 14:48:23 +0000 2011,"Reading ""The Bridge - The life and rise of Barack Obama"" by David Remnick"
145877381494747136,Sun Dec 11 14:47:32 +0000 2011,@gunzapper  ti va bene una delle 6 di venerdi sera?!?! :-)
145876807189667841,Sun Dec 11 14:45:15 +0000 2011,Ma quanto fa freddo a Dublino? E si che vengo dalle prealpi varesine....
142651473464000513,Fri Dec 02 17:08:56 +0000 2011,"@gunzapper Caro (ex) collega, non sei passato a salutarmi... quando diventerò CEO e mi manderai il tuo CV me ne ricorderò :-)"
142351032293404672,Thu Dec 01 21:15:05 +0000 2011,"Last benchside workday....and now? I am looking for a job! It wasn't a good idea to resign without an already established exit strategy, bu…"
142204158659919872,Thu Dec 01 11:31:28 +0000 2011,"pronto per lasciare il certo per l'incerto, ma ci credo fermamente!!!!"
142014365019807747,Wed Nov 30 22:57:17 +0000 2011,"@Eleonora_Vigano Case farmaceutiche xo sono solo 1aspetto. Altri 2: medici generici ""leggeri"" e fai-da-te. 3 elementi da sconfiggere...."
141828374782943232,Wed Nov 30 10:38:14 +0000 2011,"Giornata Comunicazione Scientifica ok! Relatori fantastici, organizzazione precisa (modestamente...!!) un grazie a Serena ed Eleonora!"
141827422935986176,Wed Nov 30 10:34:27 +0000 2011,Italia leader nelle pubblicazioni scientifiche. http://t.co/Gh4SBDru via @fattoquotidiano
138580065532391424,Mon Nov 21 11:30:36 +0000 2011,@dmantiero Eeeehhh... come sono tecnologicamente svantaggiato....
138579714372677632,Mon Nov 21 11:29:13 +0000 2011,ANBI Lombardia e Corso di Comunicazione Scientifica more infos @ http://t.co/k3bp3Aex
138579165246001153,Mon Nov 21 11:27:02 +0000 2011,@ANBiotec ANBI e Corso di Comunicazione Scientifica more infos @http://www.biotecnologi.org/content/view/645/84/ e http://t.co/09Cvijas
135000169757417474,Fri Nov 11 14:25:23 +0000 2011,"Italy and the euro zone: That’s all, folks | The Economist http://t.co/tlgiVxiP"
134983660439998464,Fri Nov 11 13:19:47 +0000 2011,The games begin http://t.co/S5memDi4
91469361537224705,Thu Jul 14 11:29:29 +0000 2011,Il Sole 24 ORE - Avvocati e notai contro le liberalizzazioni degli Ordini minacciano il no alla fiducia  http://t.co/ZZGnXQa
88945673591992320,Thu Jul 07 12:21:15 +0000 2011,"Per la serie ""largo ai giovani..."" La Santa Sede salva il San Raffaele - Milano: http://t.co/GLFxaGf via @AddThis"
88943173514182656,Thu Jul 07 12:11:19 +0000 2011,"«Risparmia soldi, abolisci il PowerPoint» - Corriere della Sera: http://t.co/UVxgXPJ via @AddThis"
88637751569817600,Wed Jul 06 15:57:41 +0000 2011,Postdoctoral training: Time for change http://t.co/KD0Q1Bl
86769319228342272,Fri Jul 01 12:13:12 +0000 2011,Italy's Funds for HIV/AIDS Research Running Dry - ScienceInsider: http://t.co/2Hjjh1t via @AddThis
86407654532071425,Thu Jun 30 12:16:04 +0000 2011,One Per Cent: A five-point guide to getting your tweets retweeted - http://t.co/KIZqAWw
83937980959559680,Thu Jun 23 16:42:28 +0000 2011,Tar Lazio annulla sentenza anti-Ogm «Italia chieda clausola salvaguardia» - Corriere della Sera: http://t.co/N3dTgoC via @AddThis
82762981758337024,Mon Jun 20 10:53:27 +0000 2011,"Galileo - Giornale di Scienza | Spin-off italiani: molta tecnologia, poca impresa: http://t.co/QoMIGEB via @AddThis"
81745053193736193,Fri Jun 17 15:28:34 +0000 2011,Cerco di capire come funziona Twitter mmmmmmmmmpf
