tid,time,tweet
293980922104131584,Wed Jan 23 07:18:08 +0000 2013,@VannaQuattrini ahahahah
293849965942411264,Tue Jan 22 22:37:46 +0000 2013,After watching the news all day and political debates I say that maybe #fabriziocorona should come back and run....
293849065580556288,Tue Jan 22 22:34:11 +0000 2013,RT @borghi_claudio: Distraendovi da brutti ceffi in TV vi ricordo che il 4 Febbraio (lunedì) in Mondadori Duomo MI presentazione del lib ...
293809426790498304,Tue Jan 22 19:56:40 +0000 2013,"RT @DerekBlasberg: Quote of the Night: ""Is that a couture shopper, or a transsexual?"""
293787399710986241,Tue Jan 22 18:29:09 +0000 2013,Private tutors can earn thousands via @Telegraph http://t.co/3Hg4aLSQ
293785126691807233,Tue Jan 22 18:20:07 +0000 2013,RT @AlanHungover: Two blondes were driving to Disneyland. The sign said: Disneyland Left. So they started crying &amp; headed home.
293783746732232704,Tue Jan 22 18:14:38 +0000 2013,RT @nytimes: Take a peek at the winning design in New York City's small-apartment competition: http://t.co/wvjDizHU
293783687080865793,Tue Jan 22 18:14:23 +0000 2013,"RT @Guggenheim: ""I dedicated myself to my collection. I made it my life's work. I am not an art collector. I am a museum."" - Peggy Gugge ..."
293749132382851072,Tue Jan 22 15:57:05 +0000 2013,"RT @FinancialTimes: Take a look at our slideshow: How does carmaker Fiat plan to rediscover ""la dolce vita""? http://t.co/703EDVci"
293748830984368128,Tue Jan 22 15:55:53 +0000 2013,"RT @amfAR: Tx, @CharlizeAfrica, for your help with ending #HIV #AIDS: http://t.co/Kr8J9PR3 @davos"
293713304772300800,Tue Jan 22 13:34:43 +0000 2013,Why do italian men in politics all look like they need a shower? I want to give them all an #extrememakeover
293668162438844418,Tue Jan 22 10:35:20 +0000 2013,@JessicaMichault love Rita ora. So unusual....
293652452908081153,Tue Jan 22 09:32:55 +0000 2013,Vintage. Carlo 1 month old and a very exhausted me http://t.co/iBYl2YsG
293624437637541888,Tue Jan 22 07:41:35 +0000 2013,http://t.co/Q3ngsmY3
293621623532183552,Tue Jan 22 07:30:24 +0000 2013,"RT @ariannahuff: .@globalfundnews: The big push to defeat AIDS, TB and malaria http://t.co/RuqhHteZ"
293480500968968192,Mon Jan 21 22:09:38 +0000 2013,RT @usweekly: LOL! Bill Clinton photobombs Kelly Clarkson at presidential inauguration http://t.co/4tIRmoGg #inaug2013
293460224680026112,Mon Jan 21 20:49:04 +0000 2013,RT @usweekly: Beyonce's 80-carat emerald Inauguration earrings -- all the details! http://t.co/9TeWMP1I
293444863041630208,Mon Jan 21 19:48:01 +0000 2013,A friend on a flight With shia laboeuf says ne smells . A mix of b.o and cigarette  #thingstoknow
293444059719139328,Mon Jan 21 19:44:50 +0000 2013,Ma cosa s'è' mangiata la velina bionda ?
293424180114890752,Mon Jan 21 18:25:50 +0000 2013,"RT @gatesfoundation: ""Life's most persistent and urgent question is 'What are you doing for others?'"" #MLKday http://t.co/oERGIPE5 via @ ..."
293424005107556352,Mon Jan 21 18:25:09 +0000 2013,RT @usweekly: Katy Perry and John Mayer attend President Barack Obama's inauguration together http://t.co/TZHIAPdo
293258348013432832,Mon Jan 21 07:26:53 +0000 2013,"RT @MuseumModernArt: Watch Wolfgang Laib install ""Pollen from Hazelnut"" in our atrium live: http://t.co/WIUrTl2F"
293257724542726144,Mon Jan 21 07:24:24 +0000 2013,japanese swimwear models early 1900s http://t.co/Orskf9UN
293254389030871040,Mon Jan 21 07:11:09 +0000 2013,SOLANGE - LOSING YOU: http://t.co/gTrqslR6 via @youtube
293253171864821761,Mon Jan 21 07:06:19 +0000 2013,Virtues of restraint - http://t.co/NgdFBeSA - Visual Arts http://t.co/6TGlxpRA
293251705347391488,Mon Jan 21 07:00:29 +0000 2013,#morningtruth  when you are happy you dance to music. when you are sad you understand the lyrics
293248274771615744,Mon Jan 21 06:46:51 +0000 2013,RT @LilymccLily: @188e76 love this! Buy the house next to me! We could cut a wall and sneak into each others gardens
293057874710630401,Sun Jan 20 18:10:16 +0000 2013,Bored . Not Bordeaux ....hate feeling sick
293023243726622721,Sun Jan 20 15:52:40 +0000 2013,@LilymccLily wished
292966348307439617,Sun Jan 20 12:06:35 +0000 2013,Cramps...the flu?
292913145503158274,Sun Jan 20 08:35:10 +0000 2013,U2 - Sunday Bloody Sunday: http://t.co/vVkXxCvY via @youtube
292896654124797952,Sun Jan 20 07:29:38 +0000 2013,Studio 54 Auction: Memorabilia From NYC's Ultimate Disco From The Archives Of Co-Founder Steve R... http://t.co/EZdYSMaO via @HuffPostArts
292750011484233728,Sat Jan 19 21:46:56 +0000 2013,Ho preso una foto http://t.co/He47z1cg
292660652001075200,Sat Jan 19 15:51:51 +0000 2013,#ruzzle all day
292606220144099328,Sat Jan 19 12:15:33 +0000 2013,I am normally on womens side but the ones in #masterchef are all annoying. Evviva gli uomini
292570565917679616,Sat Jan 19 09:53:53 +0000 2013,COOL fact made in florence http://t.co/oPkbnOF6
292564888688132096,Sat Jan 19 09:31:19 +0000 2013,Toulouse &amp; The Tough Alley Cat: http://t.co/5JJfKBGt via @youtube
292529039053291520,Sat Jan 19 07:08:52 +0000 2013,http://t.co/BCv3knMv
292524975586435072,Sat Jan 19 06:52:43 +0000 2013,#USArmy Profile for Staff Sergeant Salvatore A. Giunta - Medal of Honor Recipient http://t.co/H27fnKgz
292523896291344384,Sat Jan 19 06:48:26 +0000 2013,RT @ArtMarket360: Selling Dalí's Surrealistic Socialite - Wall Street Journal http://t.co/ePULc2gY
292325952992718849,Fri Jan 18 17:41:53 +0000 2013,@borghi_claudio li rivendo con sovrapprezzo....
292310506272866304,Fri Jan 18 16:40:30 +0000 2013,Brescia http://t.co/I902C73j
292308766244892673,Fri Jan 18 16:33:35 +0000 2013,RT @StickShift_VF: The 13 Hottest Cars at the 2013 Detroit Auto Show (and 5 Duds). [@VanityFair] http://t.co/S4oqkmoM
292308722275983360,Fri Jan 18 16:33:25 +0000 2013,@borghi_claudio http://t.co/lkuiKQcL
292308469552394240,Fri Jan 18 16:32:24 +0000 2013,Investire nell'arte di Claudio borghi in the house http://t.co/O2g8qxMh
292299200652271616,Fri Jan 18 15:55:34 +0000 2013,RT @Joan_Rivers: Fair is fair. Lance Armstrong used performance-enhancing drugs to win the Tour de France while Oprah used him to win he ...
292267953204908032,Fri Jan 18 13:51:25 +0000 2013,portrait in yellow #nachoandme http://t.co/CrF4xtZb
292239506810216448,Fri Jan 18 11:58:22 +0000 2013,Like these print on print by#giorgioarmani http://t.co/KOf74fgs
292175180401360896,Fri Jan 18 07:42:46 +0000 2013,Goodmorning http://t.co/RzpGeZGj
292054108771348480,Thu Jan 17 23:41:40 +0000 2013,Now http://t.co/6c64WGtm
292007388297453568,Thu Jan 17 20:36:01 +0000 2013,Ho preso una foto http://t.co/mqY8TPoB
291943567306407937,Thu Jan 17 16:22:25 +0000 2013,http://t.co/YfIFOIhn
291932638049079297,Thu Jan 17 15:38:59 +0000 2013,With @Cla_Scarsella planning a fabric http://t.co/li3FsP1L
291929044142931970,Thu Jan 17 15:24:42 +0000 2013,"RT @_DAGOSPIA_: BERSANI REGALA A CANALE5 UN FLOP STORICO (7,6%) E VIENE STRACCIATO DA REBECCA LA PRIMA MOGLIE (17%) http://t.co/lw1xc2kD"
291928777049640960,Thu Jan 17 15:23:38 +0000 2013,Black cod. Nobu and charity project with a good friend. All is good
291877264180789248,Thu Jan 17 11:58:57 +0000 2013,Now http://t.co/wnzvCMsY
291834714430517248,Thu Jan 17 09:09:52 +0000 2013,http://t.co/LpZmjOBw?
291834502060339200,Thu Jan 17 09:09:01 +0000 2013,RT @ParkHyattMilan: Bellissima! RT @Milanodavedere Buongiorno a tutti. Alessandro B. ci invia una foto fatta dall'alto della torre Branc ...
291815757384392704,Thu Jan 17 07:54:32 +0000 2013,Rob Lowe: The Last Thing Anyone Wants Is Another Hollywood Actor Telling Them About Guns http://t.co/ZIyRqjXJ
291814478121668609,Thu Jan 17 07:49:27 +0000 2013,http://t.co/xRrN7y6c #ROBLOWE MAKING SENSE
291811582818795520,Thu Jan 17 07:37:57 +0000 2013,we love #BYBLOSMILAN http://t.co/fTAhskmE
291809915415191552,Thu Jan 17 07:31:20 +0000 2013,"RT @womensweardaily: Milan Scene: Where to eat, drink, dance and shop between trade shows: http://t.co/6v9Cz5xk"
291808462806081536,Thu Jan 17 07:25:33 +0000 2013,Next Made-in-China Boom: College Graduates http://t.co/INEGlIwJ
291664059244371968,Wed Jan 16 21:51:45 +0000 2013,"RT @VanityFair: Take a rare glimpse at one of the world's  most stunning châteaux, the Aga Khan's sprawling estate in Chantilly, France  ..."
291609532596117504,Wed Jan 16 18:15:05 +0000 2013,"Protection For Obama's Kids, Gun-Free Zones For Ours?: http://t.co/fDVu8rFM via @youtube   delicate issue"
291608869657010176,Wed Jan 16 18:12:27 +0000 2013,@borghi_claudio sono sicura sara' molto interessante
291608700030967808,Wed Jan 16 18:11:46 +0000 2013,@warlycom http://t.co/J7Pcuqgs
291595213418409985,Wed Jan 16 17:18:11 +0000 2013,Umberta visits the Valentino Camouflage Collection http://t.co/rn7paSAm via @sharethis
291554831313813504,Wed Jan 16 14:37:43 +0000 2013,@borghi_claudio finisco il libro su peggy guggenheim aspettando il tuo da amazon
291553994516619264,Wed Jan 16 14:34:23 +0000 2013,NRA Ad Targets Obama Daughters http://t.co/7Cbb3pww via @thedailybeast  some ground for discussion here
291553554102099969,Wed Jan 16 14:32:38 +0000 2013,"RT @usweekly: Elton John, husband David Furnish welcome second son Elijah Joseph Daniel http://t.co/nL7F2jat"
291553484669583360,Wed Jan 16 14:32:22 +0000 2013,"RT @rollsroycecars: Freddie Mercury’s Silver Shadow sold for £74,000 – many times its auction guide price http://t.co/SqskgrkX"
291533547943112704,Wed Jan 16 13:13:08 +0000 2013,Quality time http://t.co/G26ZocuT
291515002068824064,Wed Jan 16 11:59:27 +0000 2013,Starting a new book http://t.co/Qe4wIIZ2
291488481509777408,Wed Jan 16 10:14:04 +0000 2013,RT @CashAndRocket: We are pleased to announce that we have a new roaming blogger at Cash &amp; Rocket.  The wonderful Umberta Gnutti...  ...
291450255944318976,Wed Jan 16 07:42:10 +0000 2013,The Best Movie About The Financial Crisis - Queen of Versailles with Dir...: http://t.co/yfS31Wsk via @youtube
291449969439801345,Wed Jan 16 07:41:02 +0000 2013,The Queen of Versailles Sundance Preview Clip 2 - On The Market: http://t.co/JFIW2jLh via @youtube
291449676224397313,Wed Jan 16 07:39:52 +0000 2013,The Queen of Versailles Sundance Preview Clip 1 - Tour: http://t.co/Tlo1LmGp via @youtube
291441956377206784,Wed Jan 16 07:09:11 +0000 2013,RT @terzigio: @188e76 ciao Umberta da oggi ogni mattina segnaliamo #solobuonenotizie . Buonagiornata
291440107267969026,Wed Jan 16 07:01:50 +0000 2013,Logging Miles (and Miles!) With Clinton http://t.co/yHzMGTZR
291437664660512768,Wed Jan 16 06:52:08 +0000 2013,@terzigio milano#cuoreinmano  sarebbe bello poter segnalare una cosa cosi' ogni mattina
291279361817067520,Tue Jan 15 20:23:06 +0000 2013,@Stebric certo. I am a good cook!!!
291273865173299200,Tue Jan 15 20:01:15 +0000 2013,Home made panna cotta makes me happy http://t.co/KwuPGKXv
291261348594208768,Tue Jan 15 19:11:31 +0000 2013,http://t.co/6QINps3w. A man with amazing taste . My summers are brighter at the #yachtclubcostasmeralda  because of his choices
291260627257794560,Tue Jan 15 19:08:39 +0000 2013,"RT @VanityFair: Multi-billionaire prince, spiritual leader of 15 million, and one-man state, the fourth Aga Khan defies all boundaries h ..."
291260275053719552,Tue Jan 15 19:07:15 +0000 2013,"RT @Stebric: Dandy New Year a tutti, con Nick Foulkes http://t.co/jPA2tQN7"
291245186527424512,Tue Jan 15 18:07:18 +0000 2013,Something tiny that can save lives http://t.co/3kErhAoA
291241040881545217,Tue Jan 15 17:50:49 +0000 2013,Working on a great project at #ospedalicivili in Brescia http://t.co/vZX3t3c6
291216813684035585,Tue Jan 15 16:14:33 +0000 2013,"Dandy New Year a tutti, con Nick Foulkes  my interview to nick foulkes http://t.co/o6WaVOVS"
291213425164550146,Tue Jan 15 16:01:05 +0000 2013,"Dandy New Year to you all, with Nick Foulkes http://t.co/dsNDvUli"
291185821187457024,Tue Jan 15 14:11:24 +0000 2013,@candela80 @fabionovembre http://t.co/IYcDP7V2
291184549076037632,Tue Jan 15 14:06:21 +0000 2013,RT @CashAndRocket: Our new Blogger Umberta Gnutti Beretta was lucky enough to attend the amazing Valentino Camouflage event.  We... http ...
291171530400993280,Tue Jan 15 13:14:37 +0000 2013,RT @ArtMarket360: DIY Nail Art: Andy Warhol And NARS Manicure (PHOTO) - Huffington Post http://t.co/5hKNaA8q
291171462969167872,Tue Jan 15 13:14:21 +0000 2013,RT @CBSThisMorning: Oprah: I think the entire interview was difficult for Lance Armstrong #OprahThisMorning
291171290235146241,Tue Jan 15 13:13:39 +0000 2013,Love #xfactorusa
291141917792665600,Tue Jan 15 11:16:57 +0000 2013,"RT @BritishVogue: Valentino to open first dedicated menswear stores in Paris, London and Milan http://t.co/9xt3PgLh @MaisonValentino"
291126993653735424,Tue Jan 15 10:17:38 +0000 2013,Ho preso una foto http://t.co/Ew5RbUU9
291104519604035584,Tue Jan 15 08:48:20 +0000 2013,Singing in the Rain - Good Morning !!: http://t.co/6hjGguGC via @youtube GOODMORNING TO ALL
291090331955511296,Tue Jan 15 07:51:57 +0000 2013,Hearst to Host Technology Event During NYFW - Fashion Scoops - Fashion - http://t.co/rD6OrheC: http://t.co/fA1viCJh
290954652881653760,Mon Jan 14 22:52:49 +0000 2013,#GoldeGlobes good even the day after
290914964309422080,Mon Jan 14 20:15:07 +0000 2013,Suit &amp; Tie (feat. JAY Z) - Single by Justin Timberlake http://t.co/sb1jFpcU
290907229358538752,Mon Jan 14 19:44:22 +0000 2013,"The amazing joan rivers ""i dont exercise. If God had wanted me 2 bend over, he would have put diamonds on th http://t.co/vEq8g9ty"
290891343356628992,Mon Jan 14 18:41:15 +0000 2013,Maybe we take technology Too seriously in the house http://t.co/7aZkXZd7
290885922814320641,Mon Jan 14 18:19:43 +0000 2013,http://t.co/Ywbe4ohX. Great collection men
290791362746523649,Mon Jan 14 12:03:58 +0000 2013,RT @Grazia_Live: Lanvin Head Designer Alber Elbaz Teams Up With Lancôme To Launch A Beauty Line http://t.co/5cvBOQWC #beauty
290730194304659457,Mon Jan 14 08:00:54 +0000 2013,Oggi Sposi Tv: Chiara Besana intervista Giorgia Fantin in occasione dell...: http://t.co/3yXxdDYQ via @youtube
290550289403097090,Sun Jan 13 20:06:01 +0000 2013,Ermanno olmi #chetempochefa pure poetry
290549776104161280,Sun Jan 13 20:03:59 +0000 2013,"RT @TatlerUK: Smart, stylish and, yes, really rather handsome - who's your favourite of our best dressed men from London Collections? ht ..."
290548540332179457,Sun Jan 13 19:59:04 +0000 2013,Ballantyne Taps Matthew Williamson - Fashion Scoops - Fashion - http://t.co/rD6OrheC: http://t.co/eCAsToBT
290536772390236162,Sun Jan 13 19:12:19 +0000 2013,"Guillaume Nery base jumping at Dean's Blue Hole, filmed on breath hold by Julie Gautier http://t.co/7UxW6uGG via @youtube"
290510702165241856,Sun Jan 13 17:28:43 +0000 2013,http://t.co/k5AiA0LD
290462551790190592,Sun Jan 13 14:17:23 +0000 2013,Sunday Brunch at bulgari hotel always pleasant
290376435418427392,Sun Jan 13 08:35:11 +0000 2013,Very fashionable headache after the night at #NOVE
290205510161035265,Sat Jan 12 21:16:00 +0000 2013,At NOVE/byblos. No photographers allowed and best evening ever .....
290016585727496193,Sat Jan 12 08:45:16 +0000 2013,@Fashioncanary @AlisonHenryLtd @LilymccLily @MelBrangstrup  top uk trends...#mention25cutepeopleontwitter....morning girls
290015945387307008,Sat Jan 12 08:42:44 +0000 2013,http://t.co/6TcjnBZy
290015285078020096,Sat Jan 12 08:40:06 +0000 2013,RT @warlycom: @188e76 thank you and have a super goodmorning!
290013708690788352,Sat Jan 12 08:33:51 +0000 2013,@warlycom top uk trends on twitter #mention25cutepeopleontwitter...since u are one...goodmorning
290012684827648000,Sat Jan 12 08:29:46 +0000 2013,@benedusi personality cannot be photoshopped. Great quote for photographers http://t.co/hiv0VxJN
290011898383065090,Sat Jan 12 08:26:39 +0000 2013,RT @Vivre_Eva: img.jpg http://t.co/szF3Qt1v
290011405736873984,Sat Jan 12 08:24:41 +0000 2013,@VanityFair how to simultaneously watch nothing on italian channels without having a nervous breakdown #justsaying
290010939904905216,Sat Jan 12 08:22:50 +0000 2013,RT @Beretta_USA: Packing for Vegas...
290010623746666496,Sat Jan 12 08:21:35 +0000 2013,http://t.co/w7bVxTwV
290006909199716352,Sat Jan 12 08:06:49 +0000 2013,"Liu Bolin, Chinese Artist and 'Invisible Man', Gets Lost In New Exhibit At Eli Klein Gallery (PHO... http://t.co/jm1wAoFr via @HuffPostArts"
289842063657283584,Fri Jan 11 21:11:47 +0000 2013,Cleopatra by waterhouse 1888 and very fierce http://t.co/eaN88Jp9
289748894194233344,Fri Jan 11 15:01:34 +0000 2013,When i was a little girl #myvanitydesk http://t.co/QmgIXRVB
289738648600064000,Fri Jan 11 14:20:51 +0000 2013,Vintage ticket from the ny days. #missthebigapple http://t.co/1oh2NlE0
289690031768084480,Fri Jan 11 11:07:40 +0000 2013,"@BenjaMarini guarda,...geniale http://t.co/WSN8g4nC"
289688253668417536,Fri Jan 11 11:00:36 +0000 2013,@FernandaNiven http://t.co/WSN8g4nC
289688071631421440,Fri Jan 11 10:59:53 +0000 2013,@ivanolita short movie by george clooney. genius.http://t.co/WSN8g4nC
289687295672602625,Fri Jan 11 10:56:48 +0000 2013,#GENIUS http://t.co/WSN8g4nC
289685796779352064,Fri Jan 11 10:50:50 +0000 2013,"It Could Happen, Please Drink Responsibly http://t.co/lzEx30yN"
289662370907836416,Fri Jan 11 09:17:45 +0000 2013,Corriere oggi http://t.co/Ifk3RatW
289635140181819392,Fri Jan 11 07:29:33 +0000 2013,@paridevitale un programma satirico  condotto da silvio in prima serata. LO VOGLIO
289634567424446464,Fri Jan 11 07:27:16 +0000 2013,@benedusi adoro montale
289633840723550208,Fri Jan 11 07:24:23 +0000 2013,"RT @usweekly: Tom Cruise: If Arnold Schwarzenegger can be governor, I could be president http://t.co/RpbnbWTc"
289633209044566016,Fri Jan 11 07:21:52 +0000 2013,"Halston Heritage Pre-Fall 2013 - Runway, Fashion Week, Reviews and Slideshows - http://t.co/rD6OrheC: http://t.co/U4pxVAJG"
289507599999725569,Thu Jan 10 23:02:45 +0000 2013,Berlusca a letto. Io seguo
289503196987154433,Thu Jan 10 22:45:15 +0000 2013,Someone has been doing their homework #seriviziopubblico
289501318706507778,Thu Jan 10 22:37:47 +0000 2013,RT @myrtamerlino: altre 2 puntate di #serviziopubblico e Berlusca rivince le elezioni....
289501186518827008,Thu Jan 10 22:37:16 +0000 2013,@repubblicait Santoro alla scuola serale dormiva
289500159551873025,Thu Jan 10 22:33:11 +0000 2013,"RT @repubblicait: #Berlusconi a Servizio Pubblico, Twitter boccia #Santoro http://t.co/a1g7UASG #miconsenta"
289497296012468224,Thu Jan 10 22:21:48 +0000 2013,Lei guadagna moltissimo soprattutto su di me . #mitico
289496932223680512,Thu Jan 10 22:20:21 +0000 2013,RT @MLTrussardi: Se la cava bene anche con Travaglio. Apoteosi con imprenditrice. Santoro non regge.
289496872895270913,Thu Jan 10 22:20:07 +0000 2013,RT @fabiocaninoreal: #SerizioPubblico ma per caso Santoro deve passare a Mediaset?....
289489800329826305,Thu Jan 10 21:52:01 +0000 2013,Servizio a Berlusconi #ServizioPubbico . Santorogiuseppe is no longer in control
289470295440494596,Thu Jan 10 20:34:31 +0000 2013,Massimiliano Finazzer at #poldipezzolis homage to Bellini http://t.co/1WMaN1zF
289362919299354624,Thu Jan 10 13:27:50 +0000 2013,"RT @VanityFair: Happy Oscar nominations morning! Fill the nearest champagne flute or (spiked) coffee mug, and join us as we live-tweet t ..."
289324971854020608,Thu Jan 10 10:57:03 +0000 2013,Claudia Scarsella - Wabe: a long way beyond http://t.co/FYiqltVl via @sharethis
289324581930532864,Thu Jan 10 10:55:30 +0000 2013,http://t.co/0OdZOc6Y
289320199570735104,Thu Jan 10 10:38:05 +0000 2013,#SOTRUE and #soME http://t.co/6ODZWCVJ
289273988943859712,Thu Jan 10 07:34:28 +0000 2013,Where the Fashion Crowd Parties In Florence During Pitti Uomo http://t.co/4IrVgEMr via @thevivant
289273067165851648,Thu Jan 10 07:30:48 +0000 2013,On the Auction Block: Princess Di Unpublished and a 18th Century English Sex Guide http://t.co/p8gockKR via @thevivant
289271287111634944,Thu Jan 10 07:23:43 +0000 2013,"It's Anybody's Guess Now, So Whom Would You Nominate? http://t.co/m9vlzwdX"
289270942683762690,Thu Jan 10 07:22:21 +0000 2013,@UberFacts @ivanolita  davvero???
289270287374090240,Thu Jan 10 07:19:45 +0000 2013,@warlycom @candela80 @__Uniqueness__ @Saturnino69 100%happyday
289093691266711552,Wed Jan 09 19:38:01 +0000 2013,Mandorlato di cologna veneta king of the night
289090992148209664,Wed Jan 09 19:27:18 +0000 2013,RT @Grazia_Live: We hear Tom Ford is having a full show at London Fashion Week rather than a presentation - so what can we expect? http: ...
289090608054808576,Wed Jan 09 19:25:46 +0000 2013,"RT @ArtTactic: Details emerge on @Sothebys 1st Contemporary auction in 2013, includes $24 mil Bacon &amp; a Basquiat once owned by U2 ht ..."
288984133470912512,Wed Jan 09 12:22:41 +0000 2013,#deja'vu Now
288951914803118081,Wed Jan 09 10:14:39 +0000 2013,"RT @BritishVogue: The Duchess of Cambridge is 31 today, but here she is aged five - adorable! http://t.co/8z2BGiOl"
288944676600438784,Wed Jan 09 09:45:53 +0000 2013,Cash &amp; Rocket On Tour 2013 http://t.co/q9VWgeRp via @sharethis
288908803460702209,Wed Jan 09 07:23:21 +0000 2013,http://t.co/pYHsMSy2
288686595979235329,Tue Jan 08 16:40:22 +0000 2013,RT @ManhattanmagNYC: #Obsessions -- Style arbiter @FernandaNiven shares some of the looks and gifts she's sweet on this Valentine's Day  ...
288668005762752512,Tue Jan 08 15:26:30 +0000 2013,Ho preso una foto http://t.co/1VCPlpOV
288556372172365824,Tue Jan 08 08:02:54 +0000 2013,RT @AlanHungover: I think I'm gonna take a hot shower. It's like a normal shower but with me in it.
288366440376049664,Mon Jan 07 19:28:11 +0000 2013,Thailand princesse having dinner with her Own waiters as staff . On their knees literally and tasting her food #onlyingstaad
288353406467334146,Mon Jan 07 18:36:24 +0000 2013,@la5fettaditorta http://t.co/Ai5Kzpqc
288352224948658176,Mon Jan 07 18:31:42 +0000 2013,Blessed http://t.co/sHA7IEkY
288345260130725888,Mon Jan 07 18:04:01 +0000 2013,"@la5fettaditorta domestici 4h questura ximpronte ,borse figlio x 3 mesi fatte e caricate io. Perfetta a destinazione gstaad champagne&amp;lobby"
288342101215813633,Mon Jan 07 17:51:28 +0000 2013,RT @la5fettaditorta: Io ora: la bimba disintegra il vasetto di funghetti di @MauroMast :_( la lavatrice perde e il MAC sciopera #donnec ...
288330548043190273,Mon Jan 07 17:05:34 +0000 2013,In gstaad http://t.co/ZSBF9r0u
288330457945346049,Mon Jan 07 17:05:12 +0000 2013,Now http://t.co/a85rEQwt
288263725356560384,Mon Jan 07 12:40:02 +0000 2013,"RT @Cla_Scarsella: Claudia Scarsella:Wabe, a long way beyond @THECAGallery #Lugano #art #opening http://t.co/We12n77O @artribune @188e76 ..."
288249259994800128,Mon Jan 07 11:42:33 +0000 2013,RT @CashAndRocket: BENTLEY CONTINENTAL GT SPEED CONVERTIBLE- WE’LL TAKE ONE IN RED http://t.co/vU5IzGLH
288180429780049920,Mon Jan 07 07:09:03 +0000 2013,"Art Market Bubble Dialogue: NYT Invites Readers To Weigh In, And So Do We! http://t.co/GfSwDUDB via @HuffPostArts"
288042171129532417,Sun Jan 06 21:59:39 +0000 2013,windmill of your mind sting thomas crown affair: http://t.co/3LWyCwHQ via @youtube
288035432246165504,Sun Jan 06 21:32:53 +0000 2013,@Stebric it is glue on manicure...stickers basically...
288005765640380416,Sun Jan 06 19:35:00 +0000 2013,At bies and coccas for a Family dinner http://t.co/XBfF8iFC
287993595376594944,Sun Jan 06 18:46:38 +0000 2013,Eva her barbie doll and the sculptures http://t.co/AhmAq29P
287973957771075585,Sun Jan 06 17:28:36 +0000 2013,Manicure http://t.co/Grthtchd
287936736959528960,Sun Jan 06 15:00:42 +0000 2013,Shopping http://t.co/yey7HOis
287927410597429248,Sun Jan 06 14:23:38 +0000 2013,"RT @Fashioncanary: @LilymccLily @MelBrangstrup @188e76 @alisonhenryltd @bamasteph @cashandrocket @sharlely yes, lets do that !!!"
287927268184047616,Sun Jan 06 14:23:04 +0000 2013,@MelBrangstrup @LilymccLily @AlisonHenryLtd @BamaSteph @CashAndRocket @Fashioncanary love happiness luck fun and 365 good hair days to all
287842616530329600,Sun Jan 06 08:46:42 +0000 2013,scarlett for moet...tim walker . http://t.co/MzurCdVm
287834451755544576,Sun Jan 06 08:14:15 +0000 2013,last thing I had last night #glassofchampagne first thing this morning #xmaspudding . goodnight and goodmorning. detox is for mondays
287659392151728129,Sat Jan 05 20:38:38 +0000 2013,Gone http://t.co/hogqJNcM
287570398688735233,Sat Jan 05 14:45:00 +0000 2013,At Claudia scarsellas http://t.co/dsVOXOjy
287510417142599682,Sat Jan 05 10:46:39 +0000 2013,"RT @GroveKris: Era dell'Acquario: solidarietà, democrazia, fratellanza, umanitarismo, apertura di idee, sviluppo d nuove tecnologie.Ci s ..."
287480023974297600,Sat Jan 05 08:45:53 +0000 2013,Feel sorry for the Missoni Family
287468304744980480,Sat Jan 05 07:59:19 +0000 2013,Just like goldie in #firstwivesclub i get the best ideas on the treadmill
287456997463425025,Sat Jan 05 07:14:23 +0000 2013,"treadmill,a pair of new shoes,sunny day,something interesting to see. determined to keep this plan for the day. goodmorning."
287291281313501187,Fri Jan 04 20:15:53 +0000 2013,Not sure ultra cafonal fits in with the rest of my books http://t.co/8LtHf4cZ
287240716986499072,Fri Jan 04 16:54:58 +0000 2013,Mostra Bellini: http://t.co/3u3F7DCX via @youtube
287229660687892480,Fri Jan 04 16:11:02 +0000 2013,Now http://t.co/AHlJaKbA
287162149275586560,Fri Jan 04 11:42:47 +0000 2013,@LilymccLily COOL http://t.co/eCbYRFry
287099274548899841,Fri Jan 04 07:32:55 +0000 2013,An elegant beast with a magnificent howl - How To Spend It - http://t.co/GLYob1bF
287098784041795585,Fri Jan 04 07:30:58 +0000 2013,Big dreams for my model St Moritz - http://t.co/NgdFBeSA - Life &amp; Arts http://t.co/PHgIhwKt
286952357944782848,Thu Jan 03 21:49:08 +0000 2013,#masterchef stilton?
286929215813722112,Thu Jan 03 20:17:10 +0000 2013,Watching #masterchef  . Brescia rules. Caviar from calvisano and Franciacorta wine
286917874877091841,Thu Jan 03 19:32:06 +0000 2013,Candied orange from calise Ischia http://t.co/tUiFsmP5
286904451611111424,Thu Jan 03 18:38:46 +0000 2013,What Can 40¢ Buy? http://t.co/aDLudeS9 via @youtube
286877328271888385,Thu Jan 03 16:50:59 +0000 2013,RT @Cla_Scarsella: @Corriereit come #investire nel #2013: tra gli artisti italiani Claudia Scarsella #arte #italia #collage @188e76 http ...
286877316645277697,Thu Jan 03 16:50:56 +0000 2013,@Cla_Scarsella brava!!!!
286857036241715200,Thu Jan 03 15:30:21 +0000 2013,Now http://t.co/j1txblBI
286836523788292096,Thu Jan 03 14:08:51 +0000 2013,Watching first wives club . Love it. 1996 and so today
286790927840837632,Thu Jan 03 11:07:40 +0000 2013,Back in very industrial Brescia town.thank god for some sunshine http://t.co/NXKU9c7I
