tid,time,tweet
295560718667882498,Sun Jan 27 15:55:41 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
295549452482146304,Sun Jan 27 15:10:55 +0000 2013,"RT @robertosaviano: Berlusconi, con la più scontata delle affermazioni da bar (su Mussolini), continua a porsi al centro dell'attenzione ..."
295549336958402560,Sun Jan 27 15:10:27 +0000 2013,"RT @guidoolimpio: #Berlusconi2013 anche su Nord Corea: Kim in fondo e' una brava persona, ha solo un brutto taglio di capelli"
295172449287430146,Sat Jan 26 14:12:50 +0000 2013,Rapporto di minoranza ed altri racconti http://t.co/fguLRf6C per quelli cui piace Philip K. Dick. Ebook gratuito che merita diffusione.
295158441297715200,Sat Jan 26 13:17:10 +0000 2013,RT @NichiVendola: #Monti è nostro avversario. Emblematica sua apertura a PdL: ha rivelato sentimento genuino di uomo di destra
295158186686705664,Sat Jan 26 13:16:10 +0000 2013,"RT @politicometroit: #Ingroia e la composizione delle liste con ""soli cittadini"" vale una ""balla""! http://t.co/wsItCTA9 #ele2013"
295157278364008448,Sat Jan 26 13:12:33 +0000 2013,"RT @guidoolimpio: ormai #Egitto e' vulcano. Rivolta contro Morsi, ultras del calcio (legati anche a politica), botte e fucilate. Decine  ..."
295156888960647168,Sat Jan 26 13:11:00 +0000 2013,"RT @lavoceinfo: .@NichiVendola “In Puglia l'occupazione è aumentata del 4.4%, (aumento di 22mila occupati)” | VERO http://t.co/52f94kDB  ..."
295156383794466816,Sat Jan 26 13:09:00 +0000 2013,"RT @mariocalabresi: Nel prossimo Parlamento molto rinnovamento, M5S tutti nuovi, Sel 82%, Monti e Udc 68%, Pd 66%. Pdl solo 20% volti nu ..."
294959449720905728,Sat Jan 26 00:06:27 +0000 2013,Io mi segno http://t.co/bCHv1Tyi
294575427467485187,Thu Jan 24 22:40:29 +0000 2013,RT @dickc: Steak tartare in six seconds. http://t.co/po3sLav0  via @dhof
294146115710889985,Wed Jan 23 18:14:33 +0000 2013,@LesneaS tu!
293978177053802498,Wed Jan 23 07:07:13 +0000 2013,Questi so dei #geni http://t.co/O0a4HVkk
293837522524598273,Tue Jan 22 21:48:19 +0000 2013,@SabinaGuzzanti chissà dove li producono gli #alfanocervelli. Ma li fanno solo al naturale o c'é anche con l'extra vergine?
293809821864558594,Tue Jan 22 19:58:14 +0000 2013,achievement in Ruzzle – Globetrotter! vinci partite in tre lingue diverse @ruzzlegame http://t.co/nuFowHof
293798655901708288,Tue Jan 22 19:13:52 +0000 2013,"RT @guidoolimpio: #Texas sparatoria dentro il Lone Star College, vicino a Houston. pochi dettagli x ora"
293693840559312897,Tue Jan 22 12:17:22 +0000 2013,“@gravitazeroeu: Giuseppe Vatinno: l’onorevole degli Ufo lascia il parlamento #politica #pseudoscienza http://t.co/8jQgn2sL” @MilanoEstBlog
293693661340909568,Tue Jan 22 12:16:40 +0000 2013,"RT @Microsatira: Liste pulite del PDL, esce #Cosentino ed entra #Scilipoti. Come sostituire Armstrong con Schwazer."
293453460047798272,Mon Jan 21 20:22:11 +0000 2013,RT @pasruz: Attlia: gatto aspirato! http://t.co/8MpPb3Jm
293332163754090497,Mon Jan 21 12:20:12 +0000 2013,"@MichelehciM #achievement,achievement!"
293328661250187264,Mon Jan 21 12:06:17 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “wirerammer”. @ruzzlegame http://t.co/nuFowHof
293326160065081344,Mon Jan 21 11:56:20 +0000 2013,"RT @guidoolimpio: crolla il rial, a rischio governatore banca centrale in #Iran La bomba economica e' seria"
293185745974345728,Mon Jan 21 02:38:23 +0000 2013,"RT @marcopasquatw: Eccoli, quelli di CasaPound che vorrebbero diventare onorevoli. E, per fortuna, non lo saranno mai. http://t.co/QtF6h ..."
293184341591326720,Mon Jan 21 02:32:48 +0000 2013,"RT @pieroanc: E se #Corona avesse iniziato una salutare  fuga di ""senza cervelli"". #haivistomai?"
293020464882794497,Sun Jan 20 15:41:37 +0000 2013,"@RupertMudoch plans to decide what kind of food you must eat.He's a liberty killer!He joined Al Qaeda!Sorry,I usually draw hasty conclusions"
293016755767488514,Sun Jan 20 15:26:53 +0000 2013,"elezioni: ingroia, la mafia sosterra' i candidati pdl http://t.co/yJBF6Omi"
292671487754780673,Sat Jan 19 16:34:54 +0000 2013,RT @Microsatira: #Monti si è iscritto a #Facebook. Applicata l’Imu alle fattorie di Farmville.
292632818335490048,Sat Jan 19 14:01:15 +0000 2013,@SabinaGuzzanti Pannella é affamato
292617903268827137,Sat Jan 19 13:01:59 +0000 2013,@SabinaGuzzanti e così anche qui si dimostra che più di uno sta fori come un balcone. La realtà é divertentissima
292615998610223105,Sat Jan 19 12:54:25 +0000 2013,"RT @fattoquotidiano: Ex governatrice Umbria, una Zarina Rossa tra coop e cemento - Oggi sul #fattoquotidiano l'inchiesta di Lillo e Mele ..."
292615632426516481,Sat Jan 19 12:52:57 +0000 2013,RT @wired: Recent Top Stories: Forget the Placebo Effect: It’s the ‘Care Effect’ That Matters http://t.co/c43Mh6cf
292612270956093441,Sat Jan 19 12:39:36 +0000 2013,"RT @repubblicait: Kim Dotcom alla la vigilia di ""Mega"". E promette: ""50 giga di file sharing per tutti"" http://t.co/I2Hc85qc"
292611475577638912,Sat Jan 19 12:36:26 +0000 2013,"RT @RitaTa3: Il vicino torna casa. Suona clacson 3 volte. Ogni giorno da 40 anni. Mia madre lo manda #affanculo, ogni giorno, da 40 anni ..."
292453506709876736,Sat Jan 19 02:08:44 +0000 2013,"""Sisma L'Aquila, prefetto Iurato rise"" se la seppellissimo per un paio d'ore? http://t.co/hy0lbJiw"
292406198513311744,Fri Jan 18 23:00:45 +0000 2013,"RT @RepubblicaTv: L'Aquila, intercettato il prefetto: ''Ho finto commozione'' http://t.co/5NXuN3eb"
292397110047944704,Fri Jan 18 22:24:38 +0000 2013,@stanzaselvaggia #Coronanonsitrova perché é andato a fare la barba a Chuck Norris. Sappiamo tutti come é andata a finire..
292357000094961664,Fri Jan 18 19:45:15 +0000 2013,RT @NichiVendola: Grillo vuole eliminare i sindacati? È in coerenza con le aperture a Casa Pound
292356631033966592,Fri Jan 18 19:43:47 +0000 2013,RT @il_pucciarelli: I @Radicali con Storace sono in realtà una scelta politica coerente a favore dell'eutanasia. Provata su se stessi.
292276248602894338,Fri Jan 18 14:24:22 +0000 2013,"RT @meteo_roma: Stamattina all'alba, sms (serio) di un collega che deve venire a Roma Nord: ""trovo neve?"" Risposta: ""sì portala che ce l ..."
292276129086201857,Fri Jan 18 14:23:54 +0000 2013,RT @guidoolimpio: #Algeria possibile che tra le richieste dei terroristi ci sia rilascio dello sceicco cieco Omar Abdel Rahman detenuto  ...
292275889100709888,Fri Jan 18 14:22:56 +0000 2013,@repubblicait Forse non vi siete informati..stupidi leader
292275449638289408,Fri Jan 18 14:21:12 +0000 2013,RT @Alessio_Stazi: Ma ora che Pannella cerca l'accordo con la destra di Storace lo facciamo l'hashtag: #IoNonStoConMarco?
292275313575096320,Fri Jan 18 14:20:39 +0000 2013,"@fattoquotidiano é un ladro ricco,che infanga il ciclismo da una posizione di notevole vantaggio.Stiamo messi male."
292274072677650433,Fri Jan 18 14:15:43 +0000 2013,"RT @Arsy00: @fattoquotidiano #armstrong tutti sapevano e nessuno ha mai parlato. Il doping uccide uno sport folle, romantico, estremo, c ..."
292274017694531585,Fri Jan 18 14:15:30 +0000 2013,"RT @fattoquotidiano: Armstrong, la strategia: confessare tutto per salvare un impero da 100 milioni--&gt;http://t.co/CgQCo39H"
292272632374644736,Fri Jan 18 14:10:00 +0000 2013,"@marcopasquatw i maya avevano ragione, #Pannella é finito"
292272423770943488,Fri Jan 18 14:09:10 +0000 2013,"RT @marcopasquatw: L'alleanza c'è. Pannella: ""Accogliamo l'invito di Storace"". #destra #senzaparole"
292121570569224192,Fri Jan 18 04:09:44 +0000 2013,Armstrong confessa dalla Winfrey.  http://t.co/W9EW72YS via @repubblicait
291977673973055488,Thu Jan 17 18:37:56 +0000 2013,"@LesneaS morire facendo ciò che gli piace fare, inalare seni!"
291961110200979456,Thu Jan 17 17:32:07 +0000 2013,"RT @NichiVendola: ""Modificare la Bossi-Fini? No. Va proprio buttata via. È la legge più razzista che abbiamo."" (Pape Diaw) https://t.co/ ..."
291961090168995842,Thu Jan 17 17:32:02 +0000 2013,"RT @HuffPostItalia: ""Dall'estero noi non possiamo votare"". La protesta #erasmus http://t.co/YohTQ2nV"
291881869144903680,Thu Jan 17 12:17:15 +0000 2013,RT @guidoolimpio: Cartoline; l'interno di una casa in #NordCorea http://t.co/pJlDWAsR
291881199901741058,Thu Jan 17 12:14:35 +0000 2013,http://t.co/2eHTg9ji @LesneaS @MilanoEstBlog
291879681215565824,Thu Jan 17 12:08:33 +0000 2013,"RT @guidoolimpio: questo il punto dell'attacco di Aqim, Amenas, #Algeria . da dove sono arrivati? da Libia? #Mali ? http://t.co/Yzyj5dof"
291879454345666560,Thu Jan 17 12:07:39 +0000 2013,RT @pasruz: cacca roma berlusconi - 1 - 80137 http://t.co/QYv1Xths
291876638629691393,Thu Jan 17 11:56:28 +0000 2013,"“20 foreign hostages,including Americans,escape from the Algerian gas facility seized by militants,Algerian official says” @guidoolimpio"
291874761708027905,Thu Jan 17 11:49:00 +0000 2013,"RT @NichiVendola: Secondo Monti, l'unica famiglia è quella composta da un uomo e una donna. Meno male che lui era il progressista e io i ..."
291874091890266113,Thu Jan 17 11:46:20 +0000 2013,"@matteobordone non si tratta di ""tirare"" sui diritti civili, ma di contestare chi é contro di essi in pieno stile #medioevo"
291873424874295296,Thu Jan 17 11:43:41 +0000 2013,"io:""@senatoreMonti,la sua dichiarazione sui matrimoni gay é irrazionale,appare ideologica e strumentale"" #radicalata maddeche @matteobordone"
291739299186094081,Thu Jan 17 02:50:43 +0000 2013,"@senatoreMonti,la sua dichiarazione sui matrimoni #gay é decisamente irrazionale ed appare ideologica e strumentale."
291116659450712064,Tue Jan 15 09:36:34 +0000 2013,Record #DEFINITIVO sulla salita! http://t.co/hIWuBzRm #strava @lesneas
290972498898591744,Tue Jan 15 00:03:44 +0000 2013,"Report: Lance Armstrong confesses to Oprah Winfrey that he used performance-enhancing drugs, source tells @AP http://t.co/bBFNsYEn"
290965080059830273,Mon Jan 14 23:34:15 +0000 2013,Ammazza qualche #zombie! @RunningDeadGame Lo trovi sull'App Store: http://t.co/5wbEuL8Q
290957407058792448,Mon Jan 14 23:03:46 +0000 2013,Monti vuole sterilizzare Vendola..chissà la Binetti che ruolo avrà.. #piazzapulita
290939758379663361,Mon Jan 14 21:53:38 +0000 2013,RT @AN_BETA: Una nuova forza oscura nell'Universo? http://t.co/nG5MmL1D
290933400242626560,Mon Jan 14 21:28:22 +0000 2013,Media=valore che descrive sinteticamente un insieme di dati. 100000€/anno non descrive sinteticamente gli italiani. #piazzapulita
290817302478348291,Mon Jan 14 13:47:02 +0000 2013,http://t.co/h7kUYkdK @LesneaS
290592774481403904,Sun Jan 13 22:54:51 +0000 2013,RT @guidoolimpio: un giocattolo dalla #NordCorea via http://t.co/JzhhlSs8 http://t.co/pP6YHjrg
290549512781578241,Sun Jan 13 20:02:56 +0000 2013,@fattoquotidiano #leballequotidiane é il nuovo titolo del suo blog? #Genio!
290475041500577792,Sun Jan 13 15:07:01 +0000 2013,RT @disinformatico: Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA (tradotta in italiano) http://t.co/3BNKJlgz
290472136743731202,Sun Jan 13 14:55:28 +0000 2013,"RT @disinformatico: Il curioso caso di Giuseppe Vatinno, deputato e ufologo dall'insulto facile http://t.co/mL3AqynL"
290284775019798528,Sun Jan 13 02:30:58 +0000 2013,"É ufficiale: non si può più parlare di #culo, a #poker vinco sempre io!"
290090993838075904,Sat Jan 12 13:40:57 +0000 2013,@SimoTheStrange @lesneas tutta colpa dell'istinto riproduttivo
290063992561471489,Sat Jan 12 11:53:39 +0000 2013,"@LesneaS no, quelli ovviamente li ho già stesi ;) a cosimaaa!!"
290059788350529537,Sat Jan 12 11:36:57 +0000 2013,@LesneaS e io ti stavo sognando intanto
289549592603799552,Fri Jan 11 01:49:37 +0000 2013,Fail - Trust fall http://t.co/wGugv6Z via @youtube
289470484830093314,Thu Jan 10 20:35:16 +0000 2013,@MichelehciM questa é roba pro invece! Quasi quasi lo ordino
289469654420819968,Thu Jan 10 20:31:58 +0000 2013,"@MichelehciM si ho visto, mi pare una cinesata.."
289147317389504512,Wed Jan 09 23:11:07 +0000 2013,RT @SimoTheStrange: @mentorosso @LesneaS c'ho anch'io  ruzzle...me sento maleeeee :P
289067912399040513,Wed Jan 09 17:55:35 +0000 2013,http://t.co/qVMv7QO via @ilGiornale
288985536373350400,Wed Jan 09 12:28:15 +0000 2013,"Vecchietti ipertrofici, in sella a superbici, camminano arroganti sulle nostre strade #salvaiciclisti!"
288905901224648704,Wed Jan 09 07:11:49 +0000 2013,RT @wired: Recent Top Stories: How a Pickpocket Cleans You Out http://t.co/x0D4a2PN
288905704323047424,Wed Jan 09 07:11:02 +0000 2013,RT @gravitazeroeu: Unbelievable! USA: Roy Moore says that Evolution and Gay Marriage are Incompatible with the Constitution #FAIL http:/ ...
288602051057950721,Tue Jan 08 11:04:25 +0000 2013,"Cori razzisti, il sindaco di Corbetta: “Ma dire buu a un negher è un reato?” http://t.co/Mc7xe42 #queigenidipoliticicuiandrebbedatofuoco"
288601210435559424,Tue Jan 08 11:01:05 +0000 2013,RT @FalsePeterFG: Somebody should tell Forrest Gump that on the back of the box of chocolates it tells you exactly what you're going to get.
288598309449396224,Tue Jan 08 10:49:33 +0000 2013,RT @ilfattoblog: Oggi ho insegnato la strage dimenticata del #Vajont http://t.co/JeQ9naOI #blog #scuola #marcopaolini #memoria
288417597433733120,Mon Jan 07 22:51:28 +0000 2013,Limit di Frank Schätzing http://t.co/On81Sld via @amazon @lesnea
288285395735703553,Mon Jan 07 14:06:09 +0000 2013,"RT @MichelehciM: Nel triangolo della morte dove case, asili e strade sono costruiti con rifiuti tossici - Video - Corriere TV http://t.c ..."
288284454785544193,Mon Jan 07 14:02:24 +0000 2013,"RT @HuffPostItalia: Sei anni fa, Chuck Hagel ha detto la verità sull'Iraq. Il blog di Michael Moore @MMFlint http://t.co/7s4q15Uh"
287891300928331776,Sun Jan 06 12:00:09 +0000 2013,RT @repubblicait: Monti al telefono in chiesa http://t.co/8DKLYLBO
287891125413482496,Sun Jan 06 11:59:27 +0000 2013,RT @SteGerosa: In Belgio arrivano le «strade ciclabili» - FIAB - Federazione Italiana Amici della Bicicletta onlus http://t.co/xh98dyXp
287890137621348352,Sun Jan 06 11:55:32 +0000 2013,"RT @bicizen: Come ultimo articolo dell'anno, ripubblichiamo la splendida ""Ode alla Bicicletta"" di Susanna Tamaro che racconta... http:// ..."
287771712303538176,Sun Jan 06 04:04:57 +0000 2013,Vorrei questo articolo: Limit' di Frank Schätzing tramite @amazon @lesnea http://t.co/TU4yTy7
287760359673192449,Sun Jan 06 03:19:50 +0000 2013,RT @AndreaLiberati: Tra i buoni propositi di Legambiente in Umbria c'è quello di far aderire formalmente Terni e Foligno alla campagna # ...
287398127466594305,Sat Jan 05 03:20:27 +0000 2013,Armstrong Said to Weigh Admission of Doping http://t.co/ww1DoLb
287156112912965634,Fri Jan 04 11:18:47 +0000 2013,Check out what I'm reading on Madefire: Treatment - Tokyo: Episode 1 http://t.co/amjfhgM  @MichelehciM http://t.co/aB6HJef
287038267180867584,Fri Jan 04 03:30:30 +0000 2013,"http://t.co/hRYlzND Nella vita bisogna essere abbastanza malati per riuscire, ma abbastanza sani da non fallire."
286794477740376064,Thu Jan 03 11:21:46 +0000 2013,RT @WiredGeekDad: NEW GD Flickr Pix: Futurama Lego Poster: birdman1948 has added a photo to the pool:These are really fun to make!!!! ...
286791093750726656,Thu Jan 03 11:08:19 +0000 2013,"@MichelehciM ancora no,il cinema é diventato roba da ricchi"
286658965717262336,Thu Jan 03 02:23:17 +0000 2013,Morto diplomatico che salvò 6 agenti Cia in Iran nel '79: ne parlò «Argo» @MichelehciM  http://t.co/M7PHEGM
286548031086686208,Wed Jan 02 19:02:29 +0000 2013,"""@Riotta querelato dal candidato grillino"" la libertà di parola secondo @beppe_grillo  http://t.co/PEGmtFq"
286304022653198338,Wed Jan 02 02:52:52 +0000 2013,Gb: scoppia la «rabbia da carrello» @MilanoEstBlog  http://t.co/HMWzZvJ
286278801237897218,Wed Jan 02 01:12:39 +0000 2013,"RT @SabinaGuzzanti: PISTOLETTATE A GIORNALISTA AQUILANA,  'SPARI DALLA STRADA VERSO L'ABITAZIONE' #abruzzo http://t.co/EgrqA5os via @abr ..."
285218834821029888,Sun Dec 30 03:00:43 +0000 2012,"""Bambini: la gentilezza aumenta  la popolarità tra i coetanei"" capito? @LesneaS ha sempre ragione! http://t.co/UyOSGUg"
284981053310005248,Sat Dec 29 11:15:52 +0000 2012,"RT @rep_roma: Partorisce nel bagno del McDonald's, getta il neonato nel water: salvo il bimbo - Roma - Repubblica. http://t.co/NozbaPHD"
284278024566882305,Thu Dec 27 12:42:17 +0000 2012,@repubblicait bisogna abbatterlo. Si vede che soffre.
284277763794411520,Thu Dec 27 12:41:15 +0000 2012,RT @SimoTheStrange: Riso in bianco post abbuffate natalizie. La cura.
283959186268753920,Wed Dec 26 15:35:20 +0000 2012,"RT @HuffPostItalia: Natale, le canzoni più amate dai gay nella classifica di @huffpostgay: eccone 27.  http://t.co/ETpiDbpm via @HuffPos ..."
283958556921831424,Wed Dec 26 15:32:50 +0000 2012,"RT @guidoolimpio: pista di Lukla, #Nepal. In fondo c'e' il precipizio. #aerei http://t.co/HHq9EF7N"
283957924152360961,Wed Dec 26 15:30:19 +0000 2012,"RT @gravitazeroeu: Altro che choosy: i giovani neoassunti sono più istruiti, più precari e meno pagati http://t.co/St5fziW9"
283208420990009345,Mon Dec 24 13:52:03 +0000 2012,"RT @guidoolimpio: RT va beh, i #Maya hanno sbagliato ma questa cosa non promette nulla di buono: West Antarctica Warming Faster Than Tho ..."
282466317431369728,Sat Dec 22 12:43:12 +0000 2012,RT @simonespetia: Vedo scarsa mobilitazione. Rendiamo utile Twitter. L'amore vince sempre sull'invidia e sull'odio http://t.co/pIciX5ZT  ...
282308149032140800,Sat Dec 22 02:14:42 +0000 2012,"Boris 2 - Tu sei la mia vita - Guzzanti, Tiberi http://t.co/LJDVTuS @michelehcim"
282104802148757504,Fri Dec 21 12:46:40 +0000 2012,eh me li porto benissimo perché sono nato alla fine del mondo quindi l'età non ha più senso. Grazie @SimoTheStrange !
281934617970348032,Fri Dec 21 01:30:25 +0000 2012,"Provenzano in condizioni disperate I medici: ""Molto difficile che si risvegli"" http://t.co/GWVbwyF"
281681553183109120,Thu Dec 20 08:44:50 +0000 2012,Boccassini «pedinata» come Mesiano Le foto sul settimanale «Chi». Strategie mafiose http://t.co/i9KAJJA
281423075684253696,Wed Dec 19 15:37:44 +0000 2012,RT @verge: Was a huge drop in violence in the 1990s caused by more people owning cellphones? http://t.co/ru13TI8N
281422010423336960,Wed Dec 19 15:33:30 +0000 2012,"RT @guidoolimpio: #Utah 11 anni, va a scuola con pistola perche' aveva paura di attacchi, l'aveva avuta dai genitori. Poi l'ha puntata a ..."
281318139352993792,Wed Dec 19 08:40:45 +0000 2012,"""Usa, per i bambini giubbotti e zaini anti-proiettile"" tutto a posto! Tutto normale,sennò le armi a chi le vendono? http://t.co/ryItmSD"
281176647007358976,Tue Dec 18 23:18:31 +0000 2012,"Polito:""presidente,posso dirle come é andata?""(tentando di contraddire il Cav.) Vespa:""andiamo avanti""(presentatore di presunta tv pubblica)"
281167143536570368,Tue Dec 18 22:40:45 +0000 2012,"Il criminale #Berlusconi riesce ad essere in tv 3 volte, per 1 ora e mezza l'una,in meno di 7 giorni.Siamo ancora un #popolino #piazzapulita"
281035823703523328,Tue Dec 18 13:58:56 +0000 2012,"went for a 18.4 kilometer road ride. http://t.co/wQJRtaN #strava ecco il grafico della mia prima caduta! Esattamente a 29' e 50"""
280511861529661440,Mon Dec 17 03:16:54 +0000 2012,"RT @guidoolimpio: RT Ecco la pubblicita' che ho ricevuto a casa (negli Usa) con il giornale sabato mattina. Non male, eh? #Newtown http: ..."
280510104166600705,Mon Dec 17 03:09:55 +0000 2012,@mentorosso: Il Papa benedice la parlamentare della “pena di morte per i gay” in Uganda http://t.co/waFzHzQ @pontifex #genio!
279763322717470720,Sat Dec 15 01:42:28 +0000 2012,"É indubbio che avere a disposizione mitra,fucili e pistole rende più facile uccidere."
279546180805996544,Fri Dec 14 11:19:37 +0000 2012,@BikeDistrict come Google Maps ma per le bici.Purtroppo funziona solo per Milano. http://t.co/2To2oll @paolabattaglia @milanoestblog
279544367625150464,Fri Dec 14 11:12:25 +0000 2012,"RT @BikeDistrict: Yay!!! BikeDistrict  #milano vince il premio innovazione Legambiente! Onorati e verdi, ma non di rabbia... http://t.co ..."
278656555887497216,Wed Dec 12 00:24:34 +0000 2012,"Stephen Hawking vince tre milioni  di dollari per le scoperte sui buchi neri.Li donerà a suo nipote, autistico http://t.co/9fgKKId"
278595633512869889,Tue Dec 11 20:22:29 +0000 2012,@HuffPostItalia ma sto deficiente! vieni a casa mia e ti faccio io un giusto processo!
278080013167890432,Mon Dec 10 10:13:36 +0000 2012,"Nuova Zelanda, con il cane sulla spiaggia, spunta l'orca - Video - Corriere TV http://t.co/8c3hWKs"
277918979585101824,Sun Dec 09 23:33:42 +0000 2012,“@BreakingNews: Mexican official: Wreckage of plane believed to be carrying singer Jenni Rivera found; no survivors - @AP” @guidoolimpio
277890943573716993,Sun Dec 09 21:42:18 +0000 2012,"@MichelehciM no, più sangue e non solo"
277770731645964288,Sun Dec 09 13:44:37 +0000 2012,"RT @mariocalabresi: ""Il gesto limpido del premier"" il mio editoriale su @la_stampa di oggi http://t.co/Hi20IkNj"
277769761503449088,Sun Dec 09 13:40:46 +0000 2012,@guidoolimpio uhmm...#geniali?
