tid,time,tweet
305773608922390528,Sun Feb 24 20:18:04 +0000 2013,datemi un cazzo di streaming che non si blocchi
305760345920786434,Sun Feb 24 19:25:21 +0000 2013,"dio,adoro il personaggio del signor weasley :')"
305707491906433024,Sun Feb 24 15:55:20 +0000 2013,RT @EmWatson: The Perks of Being a Wallflower just won best first feature at the Independent Spirit Awards and I am SO proud. I love our ...
305674630830637056,Sun Feb 24 13:44:45 +0000 2013,"RT @givemeciastin: 'Where are you Justin?''I'm right here' GIURO CHE SE VIENE FUORI CHE E' UNO SCHERZO PER IL VIDEO DI RIGHT HERE, LO P ..."
305674493207121920,Sun Feb 24 13:44:12 +0000 2013,@causofu thats amoree
305650881544744960,Sun Feb 24 12:10:23 +0000 2013,"RT @EmWatsonITALY: #NEWS The Perks ha vinto gli Spirit Awards come ""migliore opera prima"" !"
305625841398841344,Sun Feb 24 10:30:53 +0000 2013,"Momento di joscjodeios assoluto quando ti ricordi che sia Daniel radcliffe,Jennifer lawrence e Kristen Stweart saranno presenti agli Oscar"
305625469905162240,Sun Feb 24 10:29:24 +0000 2013,"RT @onedsvoices: wait, stasera c'è jennifer agli oscar, vero? oh dio."
305624668252037120,Sun Feb 24 10:26:13 +0000 2013,RT @joshifer_: io:perché sono ancora single?x:il meglio arriva a chi aspetta!io:HO ASPETTATO A SUFFICIENZA!PER DODICI ANNI!AD AZKABAN! ...
305624615105998848,Sun Feb 24 10:26:01 +0000 2013,RT @justinbieber: ONE TIME and now ONE LESS LONELY GIRL are close to the TOP TEN on ITUNES!!  This is crazy...best fans in the world!!   ...
305624576199630848,Sun Feb 24 10:25:51 +0000 2013,RT @UnionJworld: HAPPY BIRTHDAY JAYMI!!!! George X
305624527243735040,Sun Feb 24 10:25:40 +0000 2013,"Quel momento imbarazzante in cui ti guardi allo specchio e dici ""beh,forse ieri sera era meglio se mi struccavo"""
305466248517529602,Sat Feb 23 23:56:43 +0000 2013,#offline
305463177955651585,Sat Feb 23 23:44:31 +0000 2013,ehy @justinbieber sto aspettando il tuo harlem shake!
305462478895190016,Sat Feb 23 23:41:44 +0000 2013,http://t.co/ccnLquxqSx
305458717233647616,Sat Feb 23 23:26:47 +0000 2013,RT @Louis_Tomlinson: Zayn is wearing stripes!!! I feel like I've been cheated on!!
305457549459742720,Sat Feb 23 23:22:09 +0000 2013,"RT @THEREALSCANDAL: Raga è inutile che chiaccherate, Justin Bieber SPACCA. E chi lo insulta lo fa perchè va di moda e ha paura di essere ..."
305389859135180800,Sat Feb 23 18:53:10 +0000 2013,"Amo troppo ""its time"" fatta da darren ,è perfetta"
305376362980589569,Sat Feb 23 17:59:33 +0000 2013,RT @potterswifts: Ron told Hermione to tell Harry that Seamus told him that Parvati told Dean that Hagrid was looking for him.
305342911619424257,Sat Feb 23 15:46:37 +0000 2013,"RT @savemepaul: non capisco come facciate ad essere a quel concerto e aggiornarci ogni 5 secondi su quello che sta succedendo, ma godete ..."
305342450657030145,Sat Feb 23 15:44:47 +0000 2013,"RT @niallsposter: ""Cosa farai quando finirà?"" Tom Felton: ""Non lo so, dovrò andare in terapia o qualcosa del genere. Potteriani anonimi. ..."
305342371409838081,Sat Feb 23 15:44:28 +0000 2013,@suncanadian grazie mille:) quando la fai menzionami
305341349702557697,Sat Feb 23 15:40:25 +0000 2013,@suncanadian ne hai uno di Vanessa? Se si potresti farmi la foto?:)
305340060704845824,Sat Feb 23 15:35:18 +0000 2013,RT @StylatorsITALY: Harry is in a suit! They are now singing C'mon C'mon.
305339250101088256,Sat Feb 23 15:32:04 +0000 2013,"Ragazze che twittano dal concerto,smettetela! Mettete il cellulare in tasca e godetevi questo momento!?"
305339067044868097,Sat Feb 23 15:31:21 +0000 2013,RT @Jawaadspillow: cioè oddio ma ci sono ragazze che twittano dal concerto..ma come fanno? io non ce la farei mai.
305338693303025665,Sat Feb 23 15:29:52 +0000 2013,RT @wannahugbieber_: Mister genio è arrivato oh. @justinbieber  AHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAH http://t.co/F3QC2CkXYR
305338614840193024,Sat Feb 23 15:29:33 +0000 2013,"l'unico adulto secondo me che ha una minima idea di cosa siano i nostri idoli per noi, è Marco Morini."
305338275277701120,Sat Feb 23 15:28:12 +0000 2013,@suncanadian hai deciso a chi darai gli autografi? :)
305337213271547907,Sat Feb 23 15:23:59 +0000 2013,RT @1DAlerts: My insider just told me that they didn't open with Kiss You.the first song was Up All Night. Sorry for the misunderstanding!
305336701084131329,Sat Feb 23 15:21:57 +0000 2013,RT @1Dteam_IT: Eccoli! http://t.co/3OvT0LMpnp
305336396380512256,Sat Feb 23 15:20:44 +0000 2013,RT @zaynshorcrux: ciao proprio. http://t.co/83R0zMibdu
305336137294180352,Sat Feb 23 15:19:42 +0000 2013,@suncanadian hai tipo il naso e le labbra uguali :O
305335779788484608,Sat Feb 23 15:18:17 +0000 2013,RT @wannahugbieber_: Sentirsi 'like a boss' quando una ragazza con tanti followers segue pochissime persone e tu sei tra quelle.
305335434752450560,Sat Feb 23 15:16:55 +0000 2013,"Voglio mangiare un kinder pinguì ma c'è mamma sveglia sul divano,uffi :c"
305335275297570817,Sat Feb 23 15:16:17 +0000 2013,"@misspongibobbi si è pazzesco,io penso di ordinarlo da amazzonica tanto non c'è molto da leggere looool"
305333572187865088,Sat Feb 23 15:09:31 +0000 2013,@misspongibobbi lo conosci?
305333531092070400,Sat Feb 23 15:09:21 +0000 2013,"@misspongibobbi ho appena finito il seggio vacante di jk rowling (che te lo dico a fare) lol io adesso voglio ordinare ""wreck tris journal"""
305332602909376514,Sat Feb 23 15:05:39 +0000 2013,@misspongibobbi che leggi adesso?
305332367113981952,Sat Feb 23 15:04:43 +0000 2013,@misspongibobbi hai letto la trilogia della sedicesima luna?
305332099559333888,Sat Feb 23 15:03:39 +0000 2013,@suncanadian dipende da che ora.. LOL più tardi quanto?
305331934970671104,Sat Feb 23 15:03:00 +0000 2013,@misspongibobbi ho trecentomila libri da leggere AHAHAHAHAH
305331118461308928,Sat Feb 23 14:59:46 +0000 2013,@misspongibobbi oddio finalmentee
305329612160921602,Sat Feb 23 14:53:46 +0000 2013,@misspongibobbi ma è stato tradotto? *o*
305329575494303746,Sat Feb 23 14:53:38 +0000 2013,@suncanadian quanti sono? Li hai già dati?
305329399526469633,Sat Feb 23 14:52:56 +0000 2013,"RT @xharryshappy: M&amp;G SPRING BREAKERS 22/02/2013 - COSA E' SUCCESSO.Per favore,clicca tweet in alto e fallo gira http://t.co/UbjCK ..."
305327702414618624,Sat Feb 23 14:46:11 +0000 2013,@misspongibobbi dici il libro?
305327558797443072,Sat Feb 23 14:45:37 +0000 2013,@suncanadian davvero? Da chi?
305325233492074496,Sat Feb 23 14:36:22 +0000 2013,nobody compares to you..
305280997686145024,Sat Feb 23 11:40:36 +0000 2013,"RT @Harry_Styles: hey guys, happy to say that another 1D World is opening in Stockholm, Sweden! :-) #1DWorldStockholm"
305269762513055744,Sat Feb 23 10:55:57 +0000 2013,RT @ThatGalErica: LAST CHANCE. ONE DIRECTION FLOORSEAT TICKET FOR BELFAST - MARCH 11TH - FROM 150 €. RT RT RT!!! Thanks x
305267996836917248,Sat Feb 23 10:48:56 +0000 2013,RT @NiallOfficial: Aggghhhhh! Lets do this! Cant believe its 1st show day! Cant wait
305267739075960832,Sat Feb 23 10:47:55 +0000 2013,Mamma sta male..amazing.
305084463971438593,Fri Feb 22 22:39:39 +0000 2013,"http://t.co/mLkXQvXX4P bene gente, è stato bello conoscervi"
305074487928438784,Fri Feb 22 22:00:00 +0000 2013,"ho trovato lo streaming di the perks. gente,mi avete persa."
305066869700825088,Fri Feb 22 21:29:44 +0000 2013,"RT @hisfuckingvoice: siete hutchers? mh, conoscete red dawn? the forger? il cane pompiere? zathura? terabithia? vita da camper?innamorar ..."
305066841146019840,Fri Feb 22 21:29:37 +0000 2013,Mettere 'mi piace' a stati di gente sconosciuta solo perché sono citazioni di glee...............
305060316981645313,Fri Feb 22 21:03:41 +0000 2013,Certo che ogni volta che aggiorno la tl trovo sempre due tweet identici a distanza di...5 secondi.. Fantasia portati via eh
305059434508460032,Fri Feb 22 21:00:11 +0000 2013,RT @atomjcbomb: @londonslights esatto ewe
305048239734915072,Fri Feb 22 20:15:42 +0000 2013,"mamma mia,felicità prendimi e portanti via ehhh"
305047324839772161,Fri Feb 22 20:12:04 +0000 2013,sono sempre stata la seconda scelta..e me ne accorgo solo ora.
305047243755503616,Fri Feb 22 20:11:45 +0000 2013,"da adesso che sono compagne di banco,da adesso inizierò piano piano ad andare in secondo piano..sempre di più.."
305043784561999873,Fri Feb 22 19:58:00 +0000 2013,essi essi essi essi tanto chi se ne sbatte di me?
305032186602586112,Fri Feb 22 19:11:55 +0000 2013,RT @AshBenzo: xxx http://t.co/atNWzHMQsJ
305031306352410625,Fri Feb 22 19:08:25 +0000 2013,RT @joshifer_: JOSHUA RYAN HUTCHERSON TU NON PUOI. IO MUOIO. SEI PERFETTO.
305020312452468736,Fri Feb 22 18:24:44 +0000 2013,@atomjcbomb nzomm almeno non si va a scuola per 4giorni
305014341307076608,Fri Feb 22 18:01:00 +0000 2013,"coppiette felici,coppiette felici everywhere. mavvaffanculo."
305011447774183425,Fri Feb 22 17:49:30 +0000 2013,"tanto sappiamo tutti come finirà..perchè io non sono come loro,non sono niente"
305011260569817089,Fri Feb 22 17:48:46 +0000 2013,"bella merda,mh?"
305010974627332096,Fri Feb 22 17:47:37 +0000 2013,.........ragazza da parete.
305010914330021888,Fri Feb 22 17:47:23 +0000 2013,Che cazzo ci sto a fare qui?
305010903374524416,Fri Feb 22 17:47:20 +0000 2013,"La verità è una sola:io nè valgo nè conto un cazzo. Nè nella vita,nè con le persone."
304972696255598594,Fri Feb 22 15:15:31 +0000 2013,"Nella mia città sono tutti fissati con .  , everywhere"
304966108799184897,Fri Feb 22 14:49:20 +0000 2013,Marco e Viviana sembrano un po barbie e ken ma okay AHAHHAHA
304958055995559936,Fri Feb 22 14:17:21 +0000 2013,"RT @joshifer_: #SongsThatMakeMeCry io:""teenage dream""x:""ma non fa piang...""io:""ZITTO BABBANO! TU. NON. SAI."""
304951814812479490,Fri Feb 22 13:52:33 +0000 2013,@atomjcbomb inserisci il codice scritto sullo scontrino e tieni le dita incrociate! Come stai?
304946089432346624,Fri Feb 22 13:29:48 +0000 2013,@atomjcbomb si! #crossfingers xheioa heyyy
304936528403128321,Fri Feb 22 12:51:48 +0000 2013,"Boh,sembra che abbia un pannetto in mezzo alle gambe,altro che assorbente"
304936403534487552,Fri Feb 22 12:51:18 +0000 2013,"Cioè ma madre natura al posto del ciclo non poteva mandarci un bigliettino con su scritto ""non sei incinta,buona giornata""?"
304936094724661248,Fri Feb 22 12:50:05 +0000 2013,RT @_kurdt: @londonslights grazie :)
304933212990365696,Fri Feb 22 12:38:38 +0000 2013,Tanti auguri @_kurdt :)
304932747640713216,Fri Feb 22 12:36:47 +0000 2013,"RT @SparksNicholas: I'm happy I can finally share with you all that my next novel, #TheLongestRide, will be released on September 24th!  ..."
304931933379518464,Fri Feb 22 12:33:32 +0000 2013,RT @rescuemeswift: faccio una rivolta se il nano e la cogliona non fanno la premiere qui.
304931868376170496,Fri Feb 22 12:33:17 +0000 2013,RT @lovefairytales: comunque io sono ancora incazzata. doveva vincere Maurizio. #MasterChefIt
304833499477729280,Fri Feb 22 06:02:24 +0000 2013,UN ALTRO SPOILER SU COME WHAT MAY E VI UCCIDO
304830424700559360,Fri Feb 22 05:50:11 +0000 2013,Io sono ancora sconvolta dalla vincita dell'avvocato #masterchefit
304829931664314368,Fri Feb 22 05:48:13 +0000 2013,"RT @BeaSpinelli: Spiegatemi, quindi a #masterchefit 3 l'avvocato arriverà in una prova x insegnare cosa? Come si fa finta di friggere le ..."
304829848512262144,Fri Feb 22 05:47:54 +0000 2013,RT @GiuliaVenini: #masterchefit Masterchef specchio di questo paese: vincono i 50enni col doppio lavoro che giocano sporco.
304829640592207872,Fri Feb 22 05:47:04 +0000 2013,"RT @greta_lilly: #masterchefit per me, sarebbe dovuto essere il trampolino di lancio per un giovane talentuoso..."
304829271585742848,Fri Feb 22 05:45:36 +0000 2013,RT @_tuamadre: Comunque il 'ho usato la sua schiumarola! Ho toccato il suo rognone!' di Maurizio è la mia vita #masterchefit
304828878201950208,Fri Feb 22 05:44:02 +0000 2013,"RT @vapalm: Dall'avvocatessa di #masterchefit non mi farei fare nemmeno un toast, lo chiamerebbe ""trionfo di fontina su ali di cotto in  ..."
304828371689406464,Fri Feb 22 05:42:01 +0000 2013,RT @_tuamadre: Già l'anno scorso Spyros ha battuto Luisa e okay. Ma Tiziana che batte Maurizio no. #MasterChefIt
304828110229102592,Fri Feb 22 05:40:59 +0000 2013,"RT @ccolfersavedme: maurizio e andrea aprite un ristorante insieme, vi prego. sarò la vostra cliente abituale. #masterchefit"
304828079812014080,Fri Feb 22 05:40:52 +0000 2013,"RT @tresschic: cracco pietoso nelle ultime puntate, chissà che gli ha detto l'avvocato #masterchefit"
304828057104031745,Fri Feb 22 05:40:46 +0000 2013,"RT @stanzaselvaggia: Ha vinto la più tronfia, arrogante e scorretta. Berlusconi lunedì ci stupirà. #masterchefit"
304714148065984513,Thu Feb 21 22:08:08 +0000 2013,Ma VAFFANCULO ha vinto Tiziana! Ma come si fa?!
304686201334546432,Thu Feb 21 20:17:05 +0000 2013,#ooff
304681810548363267,Thu Feb 21 19:59:39 +0000 2013,http://t.co/a0pg5Dtutb iii mieeei bambiiini çwwwwç
304680886190882816,Thu Feb 21 19:55:58 +0000 2013,@atomjcbomb ma lo sai che alla fine l'ho trovato il cd? lol
304679393735868416,Thu Feb 21 19:50:02 +0000 2013,RT @justinbieber: Spread the word... #7days ... #RightHere
304679373993287681,Thu Feb 21 19:49:58 +0000 2013,RT @justinbieber: So next Tuesday #7days plan on blasting #RightHere feat Drizzy @Drake up the chart! #beliebers and #teambieber go hard ...
304678724308180992,Thu Feb 21 19:47:23 +0000 2013,RT @forrest13: Ovviamente non sapevo di #happybdaypaolo Mi vergogno come un cane ma vi ringrazio davvero tutti @M_a_R_t_A81 @andrex89 po ...
304654425128050688,Thu Feb 21 18:10:49 +0000 2013,"RT @MaryPotterhead: THIS, OMG I'M CRYING AGAIN. #HPFacts http://t.co/TDN1CLRR"
304606057525821440,Thu Feb 21 14:58:38 +0000 2013,"@atomjcbomb tutto apposto,finalmente un po di riposo!"
304590442790518784,Thu Feb 21 13:56:35 +0000 2013,"RT @JKRaaawrling: @Evy_Lynch oddio, questa è Evanna la prima volta che incontrò J.K. Rowling. e questa è Evanna, attrice nei film. http: ..."
304589009215180800,Thu Feb 21 13:50:53 +0000 2013,RT @atomjcbomb: @londonslights carlo &lt;3 &lt;3 &lt;3
304588970937970688,Thu Feb 21 13:50:44 +0000 2013,@atomjcbomb come stai julio?&lt;3
304588762325852160,Thu Feb 21 13:49:54 +0000 2013,"RT @IEzraMiller: oh my god, I can't believe I have this picture on my laptop.. #lol http://t.co/T0CYWgKT"
304588740242837504,Thu Feb 21 13:49:49 +0000 2013,RT @IEzraMiller: #lol http://t.co/omg6XhQ1
304588685171625985,Thu Feb 21 13:49:36 +0000 2013,RT @IEzraMiller: Friends.. OUT Magazine. http://t.co/taMWkvdK
304588646097510400,Thu Feb 21 13:49:26 +0000 2013,RT @IEzraMiller: I think we should trend #NothingLovesYou.. Who's with me? http://t.co/55d8AXE5
304588618482212864,Thu Feb 21 13:49:20 +0000 2013,RT @IEzraMiller: #NothingLovesYou http://t.co/k9tTfXbJ
304588566862897152,Thu Feb 21 13:49:07 +0000 2013,RT @IEzraMiller: Also congrats to my dear friend @EmWatson for Best Dramatic Actress! http://t.co/ciMWkSz7
304583302835228672,Thu Feb 21 13:28:12 +0000 2013,@IEzraMiller hiiii
304583133699928065,Thu Feb 21 13:27:32 +0000 2013,RT @IEzraMiller: So many Italian wallflowers are sending me tweets right now. Hello Italy!
304583066544902144,Thu Feb 21 13:27:16 +0000 2013,RT @officialcharts: .@LanaDelRey wins International Female award at #BRITs2013! http://t.co/PC21XN0T
304582508509532160,Thu Feb 21 13:25:03 +0000 2013,@atomjcbomb &lt;3&lt;3&lt;3&lt;3
304574467647078401,Thu Feb 21 12:53:06 +0000 2013,"Margherita può andarsene a fanculo,byee:*"
304560855125749761,Thu Feb 21 11:59:00 +0000 2013,#HappyBirthdayAlanRickman
304560843838861312,Thu Feb 21 11:58:58 +0000 2013,"RT @pezzalisvoice: ""io a 60 anni saró su una poltrona a leggere harry potter.e mi chiederanno 'dopo tutto questo tempo?' 'sempre.'"" #Hap ..."
304559014514135041,Thu Feb 21 11:51:42 +0000 2013,RT @grintsfreckles: christopher paul colfer is an adorable baby cupcake
304557460503535616,Thu Feb 21 11:45:31 +0000 2013,RT @lottietommo: See you tomorrow @justinbieber :D
304553430561742848,Thu Feb 21 11:29:30 +0000 2013,RT @justinbieber: @jtimberlake great show last night. #muchrespect
304469285986766848,Thu Feb 21 05:55:09 +0000 2013,"Maaapoi vogliamo parlare delle scene di zayn nel letto, Niall nella doccia........non si possono vedere certe cose appena ci si sveglia!!"
304469085805228033,Thu Feb 21 05:54:21 +0000 2013,Il video è perfetto! @onedirection well doone
304468942951444480,Thu Feb 21 05:53:47 +0000 2013,"RT @VEVO: #VEVOPremiere: @onedirection's #RedNoseDay single ""One Way Or Another (Teenage Kicks)"" http://t.co/F1iyte147R #ComicRelief #1D ..."
304356558203142147,Wed Feb 20 22:27:12 +0000 2013,--più famosa del mondo? perchè quando l'ho fatto non lo ero'' o robe simili.
304356482210754560,Wed Feb 20 22:26:54 +0000 2013,--per poi magari solamente rinfacciare '' io c'ero dagli inizi'' oppure scrivere frasi della serie ''perchè ti sei innamorata della band--
304356337356247043,Wed Feb 20 22:26:20 +0000 2013,"secondo me molte di voi si buttano sulle band emergenti come i 5SOS solo perchè sono agli inizi,nonostante non siano tutto 'sto talento --"
304354654333059072,Wed Feb 20 22:19:38 +0000 2013,RT @msleamichele: Morning:) http://t.co/Fz1Oi844
304354458299662336,Wed Feb 20 22:18:52 +0000 2013,"https://t.co/ZGG6jqwf7j  è perfetta,jesus çwwç"
304354363839750147,Wed Feb 20 22:18:29 +0000 2013,@tommoschocolate done! :)
304301432495034368,Wed Feb 20 18:48:09 +0000 2013,RT @bibah: ''My name is Justin and this is how i drum''  #cosechelebeliebersricorderannopersempre
304300921909813248,Wed Feb 20 18:46:08 +0000 2013,"Non ho voglia di vedere i brit,devo leggere enrico IV e voglio rileggere the perks"
304300422015885312,Wed Feb 20 18:44:08 +0000 2013,@rihanna auguri riri&lt;3
304299688943841281,Wed Feb 20 18:41:14 +0000 2013,"RT @TheXFactor: Wishing @JamesArthur23, @OllyOfficial &amp; @OneDirection the very best of British at the BRIT Awards tonight. #XFactor  ..."
304297193009975297,Wed Feb 20 18:31:19 +0000 2013,"RT @ASRomaismylife: Ma se è nato a London, perché dice di essere Canadese. (?) lol #iprimigiornidabelieber"
304258982409805824,Wed Feb 20 15:59:28 +0000 2013,"RT @masticazzi: http://t.co/NNCy0B0m la mano sul cuore. ODDIO,UCCIDETEMI,NO ODDIO.."
304258940152193025,Wed Feb 20 15:59:18 +0000 2013,"Salvatemi vi prego,è una lezione infinita"
304245709111173121,Wed Feb 20 15:06:44 +0000 2013,RT @ConceptOfficial: No one wants a follow then? 15 more to go :D #ConceptFollowMe RT
303925228709494784,Tue Feb 19 17:53:15 +0000 2013,"RT @Cosmopolitan_IT: La cover star del numero di marzo di Cosmopolitan è Miley Cyrus! Presto in edicola, nei prossimi giorni anteprima c ..."
303923314496270337,Tue Feb 19 17:45:39 +0000 2013,"RT @resethilary: Per il ruolo di Eponine erano state prese in considerazione Taylor Swift, Scarlett Johansson, Evan Rachel Wood e Lea Mi ..."
303882859515609088,Tue Feb 19 15:04:54 +0000 2013,Ho trovato Believe Acoustic!
303882652207960066,Tue Feb 19 15:04:04 +0000 2013,@djmaliksvoice grazie mille bella:)
303882604707450880,Tue Feb 19 15:03:53 +0000 2013,RT @djmaliksvoice: @londonslights http://t.co/TAkmiqIh eccolo qui c:
303869418155417600,Tue Feb 19 14:11:29 +0000 2013,"sto andando alla mediaworld,hanno chiamato mamma."
303831458877952000,Tue Feb 19 11:40:39 +0000 2013,RT @masticazzi: Carly Rose Sonenclar e' la perfezione.
303751804024393728,Tue Feb 19 06:24:08 +0000 2013,RT @xthankslou: efp non può smettere di funzionare proprio quando sono nel bel mezzo di una fanfiction ahhhh
303629509469540353,Mon Feb 18 22:18:10 +0000 2013,"ohhh,vaffanculo ad efp,me ne vado a letto #londoff"
303629356402626561,Mon Feb 18 22:17:34 +0000 2013,http://t.co/KJotp4fx  non  puoi farmi questo @justinbieber sei cattivo :c adesso vieni qui e abbracciami.
303628587012075520,Mon Feb 18 22:14:30 +0000 2013,"RT @shedreamsharold: la gente normale la sera esce o guarda un film, io invece sono qui a insultare efp perchè non va."
303628063990767616,Mon Feb 18 22:12:26 +0000 2013,"I'm using http://t.co/cGwxJ3pX to track my unfollowers, see who's not following me back &amp; who I'm not following back. #whounfollowedme"
303627978997387264,Mon Feb 18 22:12:05 +0000 2013,"no c'è ma continuate ad unfollowarmi,tranzolle"
303627563899711490,Mon Feb 18 22:10:27 +0000 2013,"o efp parte,o parte,non esiste cazzo"
303622965818445825,Mon Feb 18 21:52:10 +0000 2013,EHM EHM *TOSSISCE* PERCHE' NON VA EFP?!
303583698727628801,Mon Feb 18 19:16:08 +0000 2013,"@atomjcbomb HAHAHAHA ad ogni bacio kurt ""ma siamo solo amici"" mmmmm si,il migliore amico della lingua blaine"
303583354975043585,Mon Feb 18 19:14:46 +0000 2013,"@atomjcbomb nulla in confronto a noi xdxd btw,come pomiciavano in macchina quei 2? ...amici eh"
303582824282329088,Mon Feb 18 19:12:40 +0000 2013,@atomjcbomb AHAHAA si a romaa jdiek altro che blano e carto dajeee
303582207275040769,Mon Feb 18 19:10:13 +0000 2013,"@atomjcbomb fa molto scritta sui muri cozzali della serie ""luce mia io e te x smpr!!! Ti amo"" lool"
303581656281931776,Mon Feb 18 19:08:01 +0000 2013,"@atomjcbomb AHAHAHHA che ci vuoi fare,carlo e giulio more than otp! Poi sono rimasta tipo D: quando ho visto il test di gravidanza!"
303581274889674752,Mon Feb 18 19:06:30 +0000 2013,"@atomjcbomb jake mi piace,era tipo il diabete quando ha cantato 'let me love you' ma adesso sembra che voglia solo portarsi marley a letto!"
303580227265773571,Mon Feb 18 19:02:21 +0000 2013,"@atomjcbomb era carina,c'erano un sacco di scene importanti insieme!Ci sono rimasta malissimo per ryder,povero cucciolo,vieni che ti consolo"
303578915123908608,Mon Feb 18 18:57:08 +0000 2013,@atomjcbomb come al solito d'altronde! Ma passiamo alle cose belle! È vero che hai visto glee? uwu
303578543953149952,Mon Feb 18 18:55:39 +0000 2013,"@atomjcbomb ma la sfiga proprio,altrochè DD:"
303578172392345601,Mon Feb 18 18:54:11 +0000 2013,@atomjcbomb non è che non mi spunta sono io che non riesco a vederla! #nerd
303577893773131778,Mon Feb 18 18:53:04 +0000 2013,"@atomjcbomb mi è arrivato un messaggio e ho chiuso internet e pensavo di ritrovarla,invece.... cwwc che pppaalleee"
303577314707505155,Mon Feb 18 18:50:46 +0000 2013,@atomjcbomb una su rose/scorpius di harrypotter cwc jdiwkdksk ero sul punto più sbajkxks e non riesco neanche a vedere la cronologia!
303575804997169152,Mon Feb 18 18:44:46 +0000 2013,@atomjcbomb Io invece mi sto innervosendo perchè stavo leggendo una ff e adesso non la trovo più çwwwç me misérable
303571628749631488,Mon Feb 18 18:28:11 +0000 2013,@atomjcbomb t'apposto la zia #baresedoc lool e tu?
303555867750580224,Mon Feb 18 17:25:33 +0000 2013,RT @justinbieber: Dublin was live last night. Ready to do it again? Europe is no joke. #BELIEVEtour
303550175308308480,Mon Feb 18 17:02:56 +0000 2013,@atomjcbomb bella julio!
303550035054968832,Mon Feb 18 17:02:22 +0000 2013,RT @atomjcbomb: @londonslights amor &lt;3
303489627350777857,Mon Feb 18 13:02:20 +0000 2013,@djmaliksvoice mi passeresti il link?
303375787682312192,Mon Feb 18 05:29:58 +0000 2013,"RT @chordoverstreet: Dinner tonight @taolasvegas. Then @lavolv. Last night, then back to la ;)"
303266065113313281,Sun Feb 17 22:13:58 +0000 2013,"@djmaliksvoice sì infatti,non c'è una ragazza che faccia una critica lool"
303265126260301825,Sun Feb 17 22:10:15 +0000 2013,"ooh we can be heroes,just for one day"
303264089671610368,Sun Feb 17 22:06:08 +0000 2013,"they call it nutbush! oooh nutbush,nutbush city limits"
303262742528266240,Sun Feb 17 22:00:46 +0000 2013,SPIEGATEMI CHE CAZZO SIGNIFICA QUELL'ULTIMA SCENA DI RACHEL COL TEST DI GRAVIDANZA-
303218354422943744,Sun Feb 17 19:04:23 +0000 2013,@djmaliksvoice si! Dicono che sia tipo la ff più letta in america :O
303196376446148610,Sun Feb 17 17:37:03 +0000 2013,"@djmaliksvoice no ma vorrei,è questione di trovare il tempo"
303176185217695744,Sun Feb 17 16:16:49 +0000 2013,@djmaliksvoice AHAHAHAAHAHA lol tranquilla:))
303174864251002880,Sun Feb 17 16:11:35 +0000 2013,"@djmaliksvoice si,è il seguito di ""danger"" un'altra FF su bieber"
303174480644169728,Sun Feb 17 16:10:03 +0000 2013,@rowlingstories come tornare bambini in una settimana lololol
303174416664256512,Sun Feb 17 16:09:48 +0000 2013,RT @rowlingstories: @londonslights ooooddio asjsbh sarebbe tanto bello bello bello
303171957279567873,Sun Feb 17 16:00:01 +0000 2013,@rowlingstories oppure magari tipo una settimana dove fanno ogni sera un film OuO
303171025137451009,Sun Feb 17 15:56:19 +0000 2013,RT @curtmega: Zoooooo day!
303170608773083138,Sun Feb 17 15:54:40 +0000 2013,"@rowlingstories tipo che io mi sono già programmata la serata e avvisato i miei,della serie ""o guardate harry potter oguardate harry potter"""
303169584800874497,Sun Feb 17 15:50:36 +0000 2013,@rowlingstories mannaggia! Tanto martedi passano hp e i doni della morte pt 1 *le fangirling*
303149465622175747,Sun Feb 17 14:30:39 +0000 2013,"RT @samclaflin: “@xTrinkyWinky: @samclaflin can you please say ""ciao"" to Italian tributes? We love you. xx :)"" ciao Italiano! Happy Sund ..."
303124219393372160,Sun Feb 17 12:50:20 +0000 2013,RT @edsheeran: 22 jäger bombs. 22 friends. 22nd birthday. Loving life
303120507782451202,Sun Feb 17 12:35:35 +0000 2013,"non auguro a nessuno di essere nei miei panni,perchè fa davvero schifo."
303072886493683712,Sun Feb 17 09:26:21 +0000 2013,@rowlingstories quarto uwu
303072785230602241,Sun Feb 17 09:25:57 +0000 2013,"Cooomunque,la storia è molto più chiara nel film che nel libro #noisiamoinfinito"
302912286681604096,Sat Feb 16 22:48:11 +0000 2013,ho una cotta pazzesca per logan lerman
302911344229896194,Sat Feb 16 22:44:26 +0000 2013,Dai cazzo Fazio!!
302910718578130944,Sat Feb 16 22:41:57 +0000 2013,"RT @breakfastataghs: Amos, sei un gran figo però io voglio Birdy, cazzen."
302908796676747265,Sat Feb 16 22:34:19 +0000 2013,birdy birdy birdy birdy birdyyyyy #sanremo
302851188980867073,Sat Feb 16 18:45:24 +0000 2013,@itsLizzie_YoBro lo farò tranquilla;)
302841601435246592,Sat Feb 16 18:07:18 +0000 2013,RT @team_world: Ecco quando e cosa canterà BIRDY a #SANREMO http://t.co/yhFFMcwb
302841302574321664,Sat Feb 16 18:06:07 +0000 2013,Tra un'ora e mezza sarò in sala a vedere the perks asdfghjkl
302772854670372864,Sat Feb 16 13:34:08 +0000 2013,RT @causofu: HAPPT B-DAY TO ME &lt;33
