tid,time,tweet
239819746445516800,Sun Aug 26 20:20:57 +0000 2012,@La_Manu83 Non puoi nemmeno immaginare che goal si è mangiato il principe  a tu per tu con il portiere. sempre 2 a 0... #amala
239815875635601409,Sun Aug 26 20:05:34 +0000 2012,@La_Manu83 ti tengo aggiornata ;)
239814677939486721,Sun Aug 26 20:00:49 +0000 2012,@La_Manu83 mi spiaceeee :(... É tanto lenta la connessione?
239813656894906368,Sun Aug 26 19:56:45 +0000 2012,@La_Manu83 ma non me lo direee!
239812791345770498,Sun Aug 26 19:53:19 +0000 2012,@La_Manu83 Come mai????
239811199158591488,Sun Aug 26 19:47:00 +0000 2012,Bella inter con un #Cassano che non fa rimpiangere per niente lo scambio con pazzini.. E voi che ne dite @La_Manu83 e @princess21ssj? #amala
239770277423243265,Sun Aug 26 17:04:23 +0000 2012,@XFactor_Italia perfetto ;) grazie della risposta!
239696828826800128,Sun Aug 26 12:12:32 +0000 2012,"@XFactor_Italia Prima della prima puntata di settembre, trasmetterete anche il Bootcamp e gli Home Visit come avete fatto l'anno scorso?"
239687336357687296,Sun Aug 26 11:34:48 +0000 2012,"RT @IlariaTriplete: Secondo la Gazzetta questa sera a Pescara Gargano partirà titolare, mentre Cassano dalla panchina. Al suo posto Coutinho"
239685384064364545,Sun Aug 26 11:27:03 +0000 2012,@La_Manu83 hahaha :) non dirmi che sei rimasta sveglia tutta la notte :D
239488101146324994,Sat Aug 25 22:23:07 +0000 2012,RT @IlariaTriplete: È tutto tornato come sempre. La vecchia signora Juventus è tornata a compiere il suo mestiere: RUBARE. Chi nasce ton ...
239486261155483648,Sat Aug 25 22:15:48 +0000 2012,@La_Manu83 quanto sei terrorizzata da 1 a 10? :)
239486043173310464,Sat Aug 25 22:14:56 +0000 2012,La maglia della juve con il nastrino per coprire le 3 stelle #nunsepoguarda. #juventus #amala
239485535532511233,Sat Aug 25 22:12:55 +0000 2012,@iojuventino Si ma il fuorigioco di 2 metri non visto con 2 assistenti??? comunque avete meritato...
239482214444826625,Sat Aug 25 21:59:43 +0000 2012,@La_Manu83 andato via? :D
239437879540068352,Sat Aug 25 19:03:33 +0000 2012,Preferirei sentire per 2 ore di fila il #pulcinoPio che il bordello che stanno facendo i gobbi allo #JuventusStadium. #amala
239437271999340545,Sat Aug 25 19:01:08 +0000 2012,La maglia di Storari con l'adesivo quadrato per coprire le tre stelle... semplicemente ridicoli! #amala #JuventusParma
239425850871803904,Sat Aug 25 18:15:45 +0000 2012,Qualcuno spieghi a #DellaValle che siamo alla prima di campionato. #FiorentinaUdinese
238962517341241344,Fri Aug 24 11:34:38 +0000 2012,Direi che il #pulcinopio è la versione moderna della vecchia fattoria.
238761567196434432,Thu Aug 23 22:16:08 +0000 2012,Valdes you're CRAZY! #halamadrid #clasico
238760773294366720,Thu Aug 23 22:12:58 +0000 2012,@IlariaTriplete hahaha.. ti ci vorrebbe un valium! :)
238759942427926529,Thu Aug 23 22:09:40 +0000 2012,What a ball Iniesta! #clasico
238757809137786881,Thu Aug 23 22:01:12 +0000 2012,RT @sneijder101010: Good result! Bravo ragazzi... Now on our way back to the airport... Next stop Milano. Training tomorrow morning... S ...
238755024191238144,Thu Aug 23 21:50:08 +0000 2012,@GiorgiaR93 hahah :) Certo che un provino a cinecittà io glielo farei fare.. :D
238754287252033536,Thu Aug 23 21:47:12 +0000 2012,@IlariaTriplete @passione_inter Sei meglio della gazzetta :)
238753758954262529,Thu Aug 23 21:45:06 +0000 2012,Goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool! #halamadrid
238752808348811266,Thu Aug 23 21:41:19 +0000 2012,RT @aldovitali: #conte: “il patteggiamento è una vergogna!”: e allora perché ha patteggiato?
238752245284487168,Thu Aug 23 21:39:05 +0000 2012,"Toglietemi una curiosità.. ma se Antonio Conte sostiene di essere innocente, perchè ha patteggiato? #Conte #amala"
238744645851549697,Thu Aug 23 21:08:53 +0000 2012,che gioco di gambe CR7! #elclasico
238743209008852992,Thu Aug 23 21:03:11 +0000 2012,what a number Iniesta! #clasico
238742517959499776,Thu Aug 23 21:00:26 +0000 2012,#halamadrid!!!!
238741372323127296,Thu Aug 23 20:55:53 +0000 2012,l'arbitro fa prima a correre con il cartellino giallo in mano che tirarlo fuori ogni 30 secondi. #clasico
238739896955723778,Thu Aug 23 20:50:01 +0000 2012,#clasico Partita vera.
238737093097058304,Thu Aug 23 20:38:53 +0000 2012,@La_Manu83 bah.. salvo solo il goal di Palacio.. non mi ha entusiasmato molto l'Inter di stasera... vediamo domenica con il pescara...
238736598953504768,Thu Aug 23 20:36:55 +0000 2012,@IlariaTriplete Adesso i giornalisti diranno che c'è stato un mezzo litigio tra lui e Strama.. vedrai! comunque acquisto azzeccato Palacio!
238733869464031232,Thu Aug 23 20:26:04 +0000 2012,@IlariaTriplete mi sai dire perchè era incazzato?
238731586189791233,Thu Aug 23 20:17:00 +0000 2012,@IlariaTriplete si è smarcato bene e ha finalizzato divinamente. avanti così ;)
238731207897124864,Thu Aug 23 20:15:30 +0000 2012,Il tocco di Palacio per il 2 a 0 dell'inter è semplicemente sublime. #amala
238728287248072704,Thu Aug 23 20:03:53 +0000 2012,"@princess21ssj Peggio non di sicuro,Ricordo alcune partite dell'anno scorso che solo a pensarci mi vengono i brividi.Siamo fiduciosi dai!"
238727529123434496,Thu Aug 23 20:00:52 +0000 2012,@princess21ssj Ti capisco.Purtroppo quest'anno è cosi.
238726720495173632,Thu Aug 23 19:57:40 +0000 2012,@princess21ssj No no.. anzi :) Mi stupisco di come tu non abbia ancora scritto un tweet sull'Inter... delusa? io un po'...
238725797635047424,Thu Aug 23 19:54:00 +0000 2012,@IlariaTriplete Comunque per me Maicon può benissimo andarsene. #amala
238724768268955648,Thu Aug 23 19:49:54 +0000 2012,@princess21ssj Da piccolo il video di Moi Lolita lo vedevo almeno tre volte al giorno. Peccato che non sia riuscita tanto a sfondare.
238724406363447296,Thu Aug 23 19:48:28 +0000 2012,@IlariaTriplete si vede che siamo ancora in fase di rodaggio...
238720794832797698,Thu Aug 23 19:34:07 +0000 2012,@IlariaTriplete come ti son sembrati questi primi 45 minuti?
238719420267118592,Thu Aug 23 19:28:39 +0000 2012,poco carattere e senza mordente. #amala
238719187491627009,Thu Aug 23 19:27:44 +0000 2012,"@princess21ssj è Alizee la cantante francese di ""Moi Lolita"" giusto?"
238708097898663936,Thu Aug 23 18:43:40 +0000 2012,@IlariaTriplete ok ;) Forza Inter! #amala
238705301409370113,Thu Aug 23 18:32:33 +0000 2012,@IlariaTriplete allora? stasera la guardi? #amala
238688759992958977,Thu Aug 23 17:26:49 +0000 2012,"Mario Fargetta feat, Jo Ann - Cantare Sognare: http://t.co/Rd0884Yb via @youtube @Rinascitadance"
238672131817345024,Thu Aug 23 16:20:45 +0000 2012,Question mark - Storia (Radio edit): http://t.co/ng9s8lBC via @youtube @Rinascitadance ...questa l'avevi già linkata?
237504865784455168,Mon Aug 20 11:02:27 +0000 2012,@MVitalodance ok ok! mi hai convinto ;)
237345531079307264,Mon Aug 20 00:29:18 +0000 2012,@La_Manu83 un uomo onesto un uomo probo.. #laballatadellamorecieco bellissimo pezzo.
237337106119286785,Sun Aug 19 23:55:50 +0000 2012,@IlariaTriplete anche io.. Soprattutto oggi che ho letto possibile cessione di maicon alla Juve...Stiamo a vedere:)è stato un piacere.Notte!
237336029332389889,Sun Aug 19 23:51:33 +0000 2012,@IlariaTriplete ecco... E adesso chi dorme piu? :) dico vogliamo ringiovanire la rosa cosa lo prendiamo a fare... Te che ne pensi?
237335144510402560,Sun Aug 19 23:48:02 +0000 2012,@IlariaTriplete si:) ti va di darmi l'ultima news sul calciomercato così poi vado a dormire... Sperando di prendere sonno :)
237330256896352256,Sun Aug 19 23:28:37 +0000 2012,@IlariaTriplete beh.. Sarebbe stato uno spreco xD
237329510297649152,Sun Aug 19 23:25:39 +0000 2012,@IlariaTriplete E il tuo fidanzato tifa Inter o un'altra squadra?
237326484153434113,Sun Aug 19 23:13:37 +0000 2012,"@MVitalodance hai ragione, non mi ero accorto dei link che metti... ti andrebbe di taggarmi nei link? non ti critico ma ti ammiro ;)"
237325665668591616,Sun Aug 19 23:10:22 +0000 2012,"@IlariaTriplete è il locale più ""antico"" della CostaSmeralda."
237324270685020160,Sun Aug 19 23:04:50 +0000 2012,@IlariaTriplete don't worry! :) Dalle foto vedo che ti piace ballare.. se ti capita vai al Ritual a BaiaSardinia.. è distante ma merita ;)
237322829710888960,Sun Aug 19 22:59:06 +0000 2012,@IlariaTriplete E pensare che qualche settimana fa anche io ero a PortoRotondo.. conosci per caso emiliano.. un pr del country?
237321415420952576,Sun Aug 19 22:53:29 +0000 2012,"@IlariaTriplete Figurati :) quando inizia il campionato,se ti va, possiamo commentare i ragazzi in diretta ;) te sei tanto tifosa?"
237320864696262657,Sun Aug 19 22:51:18 +0000 2012,@IlariaTriplete Complimenti. d'altronde sei nerazzurra :) #beautifulgirl #amala
237320213727690752,Sun Aug 19 22:48:42 +0000 2012,@MVitalodance  io ti seguo per la musica dance.. ma di tweet sulla musica dance ne vedo ben pochi. vogliamo impegnarci di piu? :)
237301589143076864,Sun Aug 19 21:34:42 +0000 2012,@IlariaTriplete e dove avremmo giocato poi noi? :D
237301428035665921,Sun Aug 19 21:34:03 +0000 2012,@princess21ssj @filabustiero hahaha! anche io l'ho vistooo!
237298327593574401,Sun Aug 19 21:21:44 +0000 2012,@alfosignorini :) grazie della risposta e della disponibilità! #VIP
237297348336836609,Sun Aug 19 21:17:51 +0000 2012,"Che tv è senza la simpatia e i ""beh va beh"" di @alfosignorini? RT please :)"
237284308430229506,Sun Aug 19 20:26:02 +0000 2012,Ma secondo voi Conte e Carrera hanno fatto la you and me? #TrofeoBerlusconi #amala
237254551844052992,Sun Aug 19 18:27:47 +0000 2012,@sattamelissa credo canale 5.. dopo lo speciale sui terremotati dell'Emilia.
237177293351579648,Sun Aug 19 13:20:47 +0000 2012,Dirigenza pietosa.. via Maicon possibile trasferimento alla Juventus.. non capisco perchè dobbiamo rinforzare i nostri primi rivali! #amala
236513124155527169,Fri Aug 17 17:21:37 +0000 2012,@BonnieLaCozza Il tuo blog è troppo ganzo! :)
236493001050951680,Fri Aug 17 16:01:39 +0000 2012,"@La_Manu83 Ma scherzi?Credi che uno come Borriello possa portare il numero di Ronaldo, di Eto'o.. di Bonimba! già Forlan l'ha disonorato."
236491605383737344,Fri Aug 17 15:56:07 +0000 2012,Per ora tutto normale. #Venerdi17
236491245847998464,Fri Aug 17 15:54:41 +0000 2012,@La_Manu83 hahaha:) il centrocampista del manchester city... a noi ci manca una punta con i #controcazzi. il numero 9. #amala
236239402794381313,Thu Aug 16 23:13:57 +0000 2012,Usciremo dalla crisi. #TopBugie
236238280339894272,Thu Aug 16 23:09:29 +0000 2012,"Esco, vado a comprare le sigarette. #TopBugie"
236237699097444354,Thu Aug 16 23:07:11 +0000 2012,@Naomii93 Abbiamo avuto entrambi la stessa idea alla stessa ora! incredibile :)
236237319806545920,Thu Aug 16 23:05:40 +0000 2012,Stasera ho mal di testa. #TopBugie
236236446728593411,Thu Aug 16 23:02:12 +0000 2012,...Ma no tranquillo... non disturbi affatto! #Topbugie
236232452782313472,Thu Aug 16 22:46:20 +0000 2012,@La_Manu83 Ma sto De Jong? dici che è degno di vestire la nostra maglia? #amala
236231341782487040,Thu Aug 16 22:41:55 +0000 2012,RT @herbertballeri: #filmbotanici Fragola profonda
236231037947084801,Thu Aug 16 22:40:43 +0000 2012,@GiorgiaR93 Grande creatività nel tuo sfondo! la tecnica del bozzetto è sempre accattivante! ;)
236228313264291840,Thu Aug 16 22:29:53 +0000 2012,"Ma la tipa mora che balla dietro i Club Dogo nel video della canzone ""Gioco a pes""... ne vogliamo parlare??? #fumounpoedopogiocoapes"
236109796821069824,Thu Aug 16 14:38:56 +0000 2012,@AlbePernazza Massì è Pupo :)
235881660783161347,Wed Aug 15 23:32:25 +0000 2012,@La_Manu83 tranquilla... Ho parlato con Strama... XD vedrai che durante l'anno mi darai ragione... L'epoca del caschetto é finita :)
235881329869348864,Wed Aug 15 23:31:06 +0000 2012,@_PaoloRuffini direi topa e micia :)
235880450055340033,Wed Aug 15 23:27:36 +0000 2012,@La_Manu83 ancora con Chivu? non ti dai pace eh?... Ma tanto metterà o nagatomo o m'baye. Vedrai che Chivu giocherá poco quest'anno ;)
235858863394525184,Wed Aug 15 22:01:49 +0000 2012,@La_Manu83 sisi... Ha detto che é stata una buona sconfitta... Ma quando inizia il calcio vero che non sto piu nella pelle? #amala
235712463688044545,Wed Aug 15 12:20:05 +0000 2012,@BonnieLaCozza piu gentile di così... :D #buonemaniere
235692246492663808,Wed Aug 15 10:59:45 +0000 2012,RT @Sport_Mediaset Per fortuna che c'è Xavi... Messi è ubriaco e non si regge http://t.co/JAXMNq79 http://t.co/Ly36sLqF
235527093209931776,Wed Aug 15 00:03:29 +0000 2012,@patripelle Lusingato di averti tra i miei Followers. :) #VIP #beautifulwoman
235460668055240704,Tue Aug 14 19:39:32 +0000 2012,@LaSteppa Hai whatsapp?
235456041805049857,Tue Aug 14 19:21:09 +0000 2012,Già fatte sono stato in Sardegna mi sono divertito tanto tanto tanto.
235094911723134976,Mon Aug 13 19:26:09 +0000 2012,@LaSteppa divertita?
234755209346310146,Sun Aug 12 20:56:18 +0000 2012,Cuori Pezzati. #filminviaggio
234740617035530240,Sun Aug 12 19:58:19 +0000 2012,@GocceDiNuvole che canale è bbc? sei in Italia o all'estero?
234739310212022272,Sun Aug 12 19:53:07 +0000 2012,RT @meggio_m: Vergognoso il medley #rai sulle #olimpiadi a metà tra paperissima e striscia la notizia. Grafici e creativi in ferie? Stag ...
234738717162602496,Sun Aug 12 19:50:46 +0000 2012,Ecco come rovinare la cerimonia di chiusura di London 2012... musichette a caso e grafiche a dir poco inquetanti. #Rai #vergogna
234738402254274560,Sun Aug 12 19:49:30 +0000 2012,"RT @demetriashair: Io me la guardo su Sky la cerimonia delle Olimpiadi. Sulla Rai ci sta la pubblicità, su Sky no AHAHAHAHAHAH!"
234737799448895488,Sun Aug 12 19:47:07 +0000 2012,@GiorgiaR93 Beh sei andata a londra comunque... :)
234660383477092352,Sun Aug 12 14:39:29 +0000 2012,"RT @SkySport: #SkyOlimpiadi Grazie lo stesso Roberto Cammarelle, hai dato tutto. Per noi sei te il campione olimpico"
234660008023953409,Sun Aug 12 14:38:00 +0000 2012,@princess21ssj se le olimpiadi erano a Roma avrebbe vinto Cammarelle. #London2012 #Cammarelle
234653102127603713,Sun Aug 12 14:10:33 +0000 2012,@La_Manu83 :D
234643053648941056,Sun Aug 12 13:30:38 +0000 2012,@La_Manu83 hahaha! una su tutte laura chiatti.
234304449823244288,Sat Aug 11 15:05:08 +0000 2012,complimenti a mazzoleni.
233862428268568576,Fri Aug 10 09:48:42 +0000 2012,@GiorgiaR93 Budoni.. a 40 km dalla costa smeralda. si è il paradiso terrestre :)
233721379235692544,Fri Aug 10 00:28:13 +0000 2012,"RT @FubelliGianluca: Non ho capito: Alex Schwazer con L'EPO l'ha preso nel Cù...Ma anche ""L'APO"" l'ha preso nel Cù.Questo cosa ci ins ..."
233703118590836736,Thu Aug 09 23:15:40 +0000 2012,"@patripelle nell'indecisione non mi sono osato, ma avrei fatto volentieri una foto con te! grazie della risposta e della disponibilità! #VIP"
233702572987404289,Thu Aug 09 23:13:30 +0000 2012,E poi ti capita di vedere un uomo di 39 anni correre sulla fascia come uno di 20.. immenso sia sul campo che fuori! #AuguriImmensoZanetti
233509890054819841,Thu Aug 09 10:27:50 +0000 2012,@patripelle credo di averti visto alla gelateria del molo a portorotondo una settimana fa circa...possibile?
233154970218790912,Wed Aug 08 10:57:31 +0000 2012,@GiorgiaR93 poi hai scelto il periodo giusto!:) sisi sempre la vado.. finchè c'è possibilità.. ho gli amici...e tu?visto qlk gara?
233143284153868288,Wed Aug 08 10:11:05 +0000 2012,@GiorgiFazzolari adesso non esagerare.. whatsapp..twitter... dai tempo all'iPhone di riprendersi! :)
232952987964821505,Tue Aug 07 21:34:55 +0000 2012,@GiorgiaR93 Bene! sono tornato da 3gg... e tu? tornata da London 2012? :D
232795171580948481,Tue Aug 07 11:07:48 +0000 2012,#IoNonComproTuttosport perchè quando l'INTER ha vinto la champions c'era un quarto di pagina.. il resto era sulla juve! #amala
232794134371516416,Tue Aug 07 11:03:41 +0000 2012,@GiorgiaR93 grande! il 98 scomodo su twitter! come stai? :D
232046468129755136,Sun Aug 05 09:32:43 +0000 2012,@LaSteppa ehi :) anche te su twitter? :3
228460310917431296,Thu Jul 26 12:02:38 +0000 2012,Io con Ricky memphis uno dei piu grandi attori che abbiamo in italia @RickyMemphisFB http://t.co/KZBDU6hS
225185618861375488,Tue Jul 17 11:10:09 +0000 2012,@Sweetybabyangel beautiful place!
224073938186158080,Sat Jul 14 09:32:45 +0000 2012,@markritardo Sa Capannizza. http://t.co/2tDUeTmw
224073557796331520,Sat Jul 14 09:31:13 +0000 2012,Live from sa capannizza.
221347882559741953,Fri Jul 06 21:00:22 +0000 2012,E poi apri twitter e trovi tra i #TT #Europaleague e scopri che i diritti li ha anche #sky. Un ottimo regalo per ogni nerazzurro. #amala
221306862631526401,Fri Jul 06 18:17:22 +0000 2012,@FrancescaPianu Sarò il tuo personal trainers di twitter :D
221244407930822656,Fri Jul 06 14:09:12 +0000 2012,To run.
220980265663737856,Thu Jul 05 20:39:35 +0000 2012,@La_Manu83 @Luke_Perry Speriamo che possa essere una maglia che faccia tremare di nuovo la serie A. #amala
220947339798523904,Thu Jul 05 18:28:45 +0000 2012,@Luke_Perry @La_Manu83 attendiamo la sentenza della manu :D
220944092400590849,Thu Jul 05 18:15:51 +0000 2012,@Luke_Perry @La_Manu83 possibile che non si riesca a fare una maglia che rispetti la tradizione e i colori della città? che tristezza!#amala
220942834449121280,Thu Jul 05 18:10:51 +0000 2012,Inter Store | Inter maglia gara home 12/13 http://t.co/QZe0HkLr @Luke_Perry @La_Manu83 a voi piacciono? a me per niente... #amala
220938519378526208,Thu Jul 05 17:53:42 +0000 2012,@Luke_Perry @La_Manu83 Lucio ha 34 anni.. vedrete che saranno più le partite che non giocherà che quelle che giocherà...certo che alla juve!
220548508934078464,Wed Jul 04 16:03:56 +0000 2012,RT @Zazzaroni: Aurelio de Laurentiis: «I giornalisti del calcio sono dei gran cafoni perché sono interessati solo ai soldi». I giornalisti.
219913364166545409,Mon Jul 02 22:00:06 +0000 2012,"RT @gaboorazio: La finestra su Seoul. Per vendere le funzioni della Smart Tv, Samsung produce un video virale già visto sul Web... http: ..."
219899411495518208,Mon Jul 02 21:04:39 +0000 2012,@Sweetybabyangel I love your photo profile! you're wonderful! &lt;3
219405412032716800,Sun Jul 01 12:21:41 +0000 2012,@moderniofficial Elcubache lalalalala... bellissima canzone è tutto il giorno che la ascolto non la tolgo più dalla testa! grandi :)
219019248813608960,Sat Jun 30 10:47:12 +0000 2012,@Sweetybabyangel you're a fantastic girl! &lt;3 #gf
218683874962718721,Fri Jun 29 12:34:33 +0000 2012,RT @Zazzaroni: L'anagramma del trionfo. http://t.co/qWwx2nnU
218113225726771201,Wed Jun 27 22:47:00 +0000 2012,D'ora in poi.. solo musica gregoriana sull'ipod! #Mistero
218022975235031040,Wed Jun 27 16:48:22 +0000 2012,@LorisDedamiani ovvio.. senti michele che dice...e digli di avvisare omar...
217970712147787777,Wed Jun 27 13:20:42 +0000 2012,@OfficialMonto Sento che farai goal Monto! #ForzaAzzurri
217970384153219073,Wed Jun 27 13:19:23 +0000 2012,"RT @OfficialMonto: Se penso alle persone che soffriranno insieme davanti alla TV mi vengono i brividi...ce la metteremo tutta...per voi, ..."
217661783647858688,Tue Jun 26 16:53:07 +0000 2012,@La_Manu83 Che linea... prova costume superata alla grande :D
217016588619087872,Sun Jun 24 22:09:21 +0000 2012,@LetiziaBorgogni ;) come sei messa a logos quiz? qualche richiesta?? :)
217009809696899074,Sun Jun 24 21:42:25 +0000 2012,@LetiziaBorgogni nono ho ciccato... è la pubblicità degli internazionali di tennis su italia 1...
217008423689142272,Sun Jun 24 21:36:54 +0000 2012,@LetiziaBorgogni mi sembra di premium cinema...
217007899585683459,Sun Jun 24 21:34:49 +0000 2012,E ora dateci la Merkel! #ItaliaInghilterra
216980530984529920,Sun Jun 24 19:46:04 +0000 2012,@Sweetybabyangel miss u baby &lt;3
216979261792337920,Sun Jun 24 19:41:01 +0000 2012,@Sweetybabyangel mi mancano le nostre conversazioni fino alle 4 di mattina.. a te no? &lt;3
216978274348306433,Sun Jun 24 19:37:06 +0000 2012,@Sweetybabyangel hahaha... ma sei fuori??? come sta andando l'università?
216977780733259776,Sun Jun 24 19:35:08 +0000 2012,@Sweetybabyangel e io cosa ne so.. mi hai detto che sei presa dall'uni... stto guardando l'Italia :D
216229767689678849,Fri Jun 22 18:02:48 +0000 2012,@alecattelan cosa ne pensi dell'ultimo video dei Moderni?
216191244697743360,Fri Jun 22 15:29:44 +0000 2012,"RT @Gazzetta_it: Fabregas e Piqué, sfidano a ping pong http://t.co/ept2NtUS #euro2012"
216187588661358592,Fri Jun 22 15:15:12 +0000 2012,@LorisDedamiani :)
216185311900872706,Fri Jun 22 15:06:09 +0000 2012,@LorisDedamiani che ne dici di questa formazione? http://t.co/pajQHCyj
216184214104707072,Fri Jun 22 15:01:48 +0000 2012,@LorisDedamiani questo è il retro. http://t.co/yTVZKdEz
216184057095139330,Fri Jun 22 15:01:11 +0000 2012,@LorisDedamiani ecco la scansione delle figure retoriche in inglese http://t.co/WM1p41wb
214789214351527937,Mon Jun 18 18:38:33 +0000 2012,L'introduzione di Francesco Pannofino sembrava un bollettino di guerra! #italiairlanda
214462899136106496,Sun Jun 17 21:01:54 +0000 2012,#Archimede è un programma prodotto da Rti-The Munchies Movie Production
214462576325697536,Sun Jun 17 21:00:37 +0000 2012,Sto #Archimede è il Superquark di mediaset!
214459601385566209,Sun Jun 17 20:48:48 +0000 2012,Francesco...quando si torna a commentare l'inter? #amala
214459278247985153,Sun Jun 17 20:47:31 +0000 2012,D'ora in poi.. solo roba fresca! #Archimede
214458805990334464,Sun Jun 17 20:45:38 +0000 2012,Torielli numero uno! #archimede
214457546084327425,Sun Jun 17 20:40:38 +0000 2012,@La_Manu83 la Germania è inchiavabile! #sapevatelo
214456173410254848,Sun Jun 17 20:35:10 +0000 2012,Povero Wesley.. dai che ti rifai con l'Inter ;) #amala
214453716810608640,Sun Jun 17 20:25:25 +0000 2012,@La_Manu83 ebbene si.. io esisto! xD
214059077809086464,Sat Jun 16 18:17:15 +0000 2012,@FMagagna a piangere era il calcio italiano e la giustizia.. mica l'inter... per me lo scudetto di cartone potete pure riprendervelo...
214009446509199360,Sat Jun 16 15:00:02 +0000 2012,@FMagagna ma dai scriverlo sulla maglia... non si è mai visto!
213709371539062784,Fri Jun 15 19:07:39 +0000 2012,@LetiziaBorgogni Thanks! *_*
213626555337936896,Fri Jun 15 13:38:34 +0000 2012,Juventus Store | Juventus maglia gara away 12/13 http://t.co/rmWj0D8G patetici.
213400041832980480,Thu Jun 14 22:38:29 +0000 2012,"RT @NicoSavi: Anno 2050, tre campioni a confronto. #amala http://t.co/4UXlX6AV"
213399879505018880,Thu Jun 14 22:37:50 +0000 2012,Dopo lo spot di premium dell'inter in europa league.. vi do la buonanotte.. @La_Manu83 @Luke_Perry
213393538044542977,Thu Jun 14 22:12:38 +0000 2012,Secondo me l'alieno è #Pinketts.#Mistero
213393041837404160,Thu Jun 14 22:10:40 +0000 2012,@princess21ssj sisi ora vedrai che fa una sexy cam con l'alieno! :D
213392894898339840,Thu Jun 14 22:10:05 +0000 2012,Per un momento  ho creduto che la tipa si fosse trasformata in gatto! hahaha! #Mistero
213390876699926530,Thu Jun 14 22:02:04 +0000 2012,Sisi mi dicono che Bossari sta guardando proprio i segni... #Mistero
213390576178044930,Thu Jun 14 22:00:52 +0000 2012,Guardate Bossari che gli cade l'occhio.. eh eh eh! #Mistero
213390295927238656,Thu Jun 14 21:59:45 +0000 2012,Dai che il prossimo ad essere rapito dagli alieni è Bossari! #Mistero
213388798485213185,Thu Jun 14 21:53:48 +0000 2012,"RT @Am4rYlliS: Prossima puntata di #mistero: il caso dei reality merdosi della tv italiana, ultimo arrivato:"" Mammoni"" Qnd la smettiamo  ..."
213358811489120256,Thu Jun 14 19:54:39 +0000 2012,Non ci credo.. ancora un caso di sindrome di Morgellous.. ma li pagano per farsi uscire le bolle in tv? mah... #Mistero
213358366079188992,Thu Jun 14 19:52:53 +0000 2012,"RT @Leosnake84: Il cervello di Bossari è un luogo sacro, sempre in religioso silenzio #Mistero"
213358106028146688,Thu Jun 14 19:51:51 +0000 2012,@Sweetybabyangel @sweetybabyangel tu sei la mia sweetybabyangel! &lt;3
213357825169174528,Thu Jun 14 19:50:44 +0000 2012,Oddio.. Bossari ha preso i superpoteri.. secondo me alla fine del servizio se ne va volando... #Mistero
213356690232455168,Thu Jun 14 19:46:13 +0000 2012,a Bossari.. ma vatte a fa na canna così almeno le stronzate che spari sono motivate! #mistero
213334606949257216,Thu Jun 14 18:18:28 +0000 2012,RT @NicoSavi: Sto vedendo gia' Croazia-Spagna in anteprima. http://t.co/tnmm2EcX
213312601814343680,Thu Jun 14 16:51:02 +0000 2012,"@Sweetybabyangel Insegna ai tuoi amici croati, che l'inno nazionale non si fischia mai! :)"
213312243092303873,Thu Jun 14 16:49:36 +0000 2012,@Sweetybabyangel @sweetybabyangel una mia amica :)
212878045449695232,Wed Jun 13 12:04:15 +0000 2012,@La_Manu83 non ho visto grandi squadre fino ad ora... è un europeo molto equilibrato... #Euro2012
212877032995045376,Wed Jun 13 12:00:14 +0000 2012,@La_Manu83 ma dico io è così bella la patata :D comunque concentriamoci sull'europeo che secondo me possiamo farcela #ForzaAzzurri
212875830009933824,Wed Jun 13 11:55:27 +0000 2012,@La_Manu83 quella maglia è stata indossata da professionisti seri.. devono onorare la maglia poi il resto cazzi loro..scusa il doppiosenso:)
212869967769649153,Wed Jun 13 11:32:09 +0000 2012,@La_Manu83 anche perchè come termine è querelabile.. comunque spero anche io che in nazionale non ci siano gay...
212863457022853122,Wed Jun 13 11:06:17 +0000 2012,@markritardo @La_Manu83 Ah ok.. non gli si doveva neanche dare l'opportunità di interloquire con Casa Azzurri.. comunque.. #iostoconcassano
212861180908285953,Wed Jun 13 10:57:14 +0000 2012,@La_Manu83 si dai ste pagliacciate solo in italia.. ma è già scandaloso che Cecchi Paone venga chiamato alla conferenza a Casa Azzurri...
212860982198939648,Wed Jun 13 10:56:27 +0000 2012,RT @La_Manu83: Sono ore che mi domando chi avrebbe mai il coraggio di bombarsi Cecchi Paone.
212860906999250945,Wed Jun 13 10:56:09 +0000 2012,RT @laresadeitonti: Io mi offenderei di più se uno mi chiamasse Cecchi Paone piuttosto che frocio.Just saying.
212858791962738688,Wed Jun 13 10:47:45 +0000 2012,@Sweetybabyangel tifi italia? xD no dai che vinca il migliore ;) miss u &lt;3 ^_^
212213559382376448,Mon Jun 11 16:03:49 +0000 2012,RT @La_Manu83: Posso sopportare di tutto ma se i capelli mi stanno di merda mi girano i coglioni. #bonjourfinesse
211884024753438720,Sun Jun 10 18:14:22 +0000 2012,"RT @peggiosatira: Bersani sprona gli azzurri: ""Oooh, siam mica qui a pettinare Balotelli!"""
211882345232474113,Sun Jun 10 18:07:42 +0000 2012,@MarcoBarzaghi Lasciali perdere.. si sono messi il cuore in pace per la terza stella e adesso non sanno più a cosa attaccarsi... #patetici
211878656761544704,Sun Jun 10 17:53:02 +0000 2012,Grazie #Rai per non averci fatto ascoltare le parole del CT.. #ForzaAzzurri #Euro2012
