tid,time,tweet
309711623407423490,Thu Mar 07 17:06:19 +0000 2013,"Ebbene si, sono gelosa! E allora?"
309338431622885376,Wed Mar 06 16:23:23 +0000 2013,@negraforever_ si nipotina acquisita! :-) i diretti sono tutti maschietti!
309273079610228736,Wed Mar 06 12:03:43 +0000 2013,"Benvenuta alla piccola Michelle, al mondo da 55 ore! Ps: tranquilli non è mia! http://t.co/j0PEF3X265"
307256669119864834,Thu Feb 28 22:31:13 +0000 2013,"seconda stella a destra, questo è il cammino e poi dritti fino al mattino... notte! https://t.co/25oGj0kivV"
307253231506059264,Thu Feb 28 22:17:33 +0000 2013,"@EliantoRock76 chiudo che domani devo alzarmi presto! bacio, anzi no, solo ciao!:-P"
307252287896702977,Thu Feb 28 22:13:48 +0000 2013,mi trema la palpebra destra! che sarà?
307251509597437952,Thu Feb 28 22:10:43 +0000 2013,@EliantoRock76 questa è tortura!
307250900525801472,Thu Feb 28 22:08:17 +0000 2013,RT @franco_sala: La notizia che Silvio sia indagato per aver acquistato un senatore con 3 milioni indigna tutti. Ma più di tutti quelli  ...
307250789175394304,Thu Feb 28 22:07:51 +0000 2013,@EliantoRock76 e anche crudele! è un mese che non mangio cioccolata! cattiva!
307247529442045952,Thu Feb 28 21:54:54 +0000 2013,@EliantoRock76 malata!
307242363573649408,Thu Feb 28 21:34:22 +0000 2013,"RT @EliantoRock76: IO NON MOLLO,AIUTATEMI A FAR SENTIRE LA SUA VOCE @ElenaNoschese MAMMA DISXATA,AIUTIAMOLAAAAAA  http://t.co/KzCPJxvb36 ..."
307242223580377088,Thu Feb 28 21:33:49 +0000 2013,@EliantoRock76 bacio.
307241360761704448,Thu Feb 28 21:30:23 +0000 2013,RT @FabyB87: MI AIUTATE A FAR GIRARE?????? #SMARRITA #TITTI nuova locandina aggiornata!!! @LNDC_NAZIONALE @SmileDog_Italia http://t.co/1 ...
307241009333563392,Thu Feb 28 21:28:59 +0000 2013,"RT @cucciaperlavita: @ritadallachiesa Stavolta sono tantissimi, 21 cuoricini in sacrificio l'8 marzo. Ci serve aiuto...tantissimo. GRAZI ..."
307072514889244672,Thu Feb 28 10:19:27 +0000 2013,panzerotto fritto ripieno di ricotta: e torna subito il sorriso!
306899543860072448,Wed Feb 27 22:52:07 +0000 2013,@EliantoRock76 notte sandra!
306897419252150272,Wed Feb 27 22:43:41 +0000 2013,@EliantoRock76 http://t.co/7QAKE7yN8k
306896448140738560,Wed Feb 27 22:39:49 +0000 2013,@EliantoRock76 ci vuole una gran pazienza! vabbè poso il giornale!
306895185915297792,Wed Feb 27 22:34:48 +0000 2013,@EliantoRock76 e smettila di tirarmi il lenzuolo!
306894099515068416,Wed Feb 27 22:30:29 +0000 2013,vai nevill fai vedere il tuo spadone a luna!
306893392661585921,Wed Feb 27 22:27:41 +0000 2013,@EliantoRock76 che barba che noia!
306893120065388544,Wed Feb 27 22:26:36 +0000 2013,RT @nata_stanca: Vedi Voldy che succede a non usare le creme idratanti? Ti si secca la pelle e muori! #harrypottereidonidellamorteparte2
306893027564208130,Wed Feb 27 22:26:14 +0000 2013,RT @LucaSalzano4: Neville PaNE-ciock xD
306892933620191232,Wed Feb 27 22:25:51 +0000 2013,@ivein1985 visto ora il tw! niente solo un velo di tristezza!
306892485274255360,Wed Feb 27 22:24:04 +0000 2013,a me me piace #harrypotter
306891769197510656,Wed Feb 27 22:21:14 +0000 2013,@ErMatteo ti saprò dire!
306889562922295297,Wed Feb 27 22:12:28 +0000 2013,matri che ansia che ho oggi! sarà colpa della SPM!
306888998830350336,Wed Feb 27 22:10:13 +0000 2013,@NickBiussy per caso era blu?
306888326135308291,Wed Feb 27 22:07:33 +0000 2013,"@Jigi_blu lavoro a parte, tutto bene! si sta a galla... come gli str***i!"
306887303811444736,Wed Feb 27 22:03:29 +0000 2013,@Jigi_blu ciao :) ! si ultimamente non mi faccio vedere tanto da queste parti! tutto bene?
306884893810495489,Wed Feb 27 21:53:54 +0000 2013,"sto cercando di inviare curriculum per cercare un lavoro, ma per il mondo degli affari sono troppo vecchia! #max36"
306864524999413762,Wed Feb 27 20:32:58 +0000 2013,"@FilippoTimi finalmente ti ho trovato! ti aspettavo su tw! un bacio da una tua ""seguace"" milazzeze!"
306843148775198720,Wed Feb 27 19:08:02 +0000 2013,"vado a farmi una doccia, sperando che l'acqua porti via i cattivi pensieri!"
306842670884589568,Wed Feb 27 19:06:08 +0000 2013,@EliantoRock76 bacio bimba!
306842280604598273,Wed Feb 27 19:04:35 +0000 2013,@ErMatteo me lo chiedo anche io? non so se andare a vederlo o meno!
306841946385690624,Wed Feb 27 19:03:15 +0000 2013,@cefalu_sicilia prendo il treno e arrivo!
306840733594304512,Wed Feb 27 18:58:26 +0000 2013,RT @gianfranco4801: Nessuno deve rimanere indietro http://t.co/DEePtDKvjs
306840532913618945,Wed Feb 27 18:57:38 +0000 2013,"in questi giorni solo doveri. devo prendermi del tempo da dedicarmi, anche se a qualcuno darà fastidio."
306821812984111105,Wed Feb 27 17:43:15 +0000 2013,@Fabiovoloo a me sembra la Carrà!
306358759188488192,Tue Feb 26 11:03:14 +0000 2013,@giovanniviscuso e lo so!
306357204246749184,Tue Feb 26 10:57:03 +0000 2013,"RT @saraepunto: I miei più sentiti complimenti a #berlusconi. Tranquillo presidente, non è merito suo, è colpa nostra."
306355698667757569,Tue Feb 26 10:51:05 +0000 2013,"@giovanniviscuso se ti può consolare in qualche lavoro che ho fatto, ho preso di meno!:-P"
306347772590825472,Tue Feb 26 10:19:35 +0000 2013,@_antelitteram_ comunque è facile scrivere di ciò che conosci bene!
306345631583199232,Tue Feb 26 10:11:04 +0000 2013,@_antelitteram_ grazie!
306343119073452032,Tue Feb 26 10:01:05 +0000 2013,@giovanniviscuso :-) che uomo politicamente impegnato! io sto seguendo mio nipote di 6 anni mentre fa i compiti! ci vuole pazienza!
306339750690836481,Tue Feb 26 09:47:42 +0000 2013,@giovanniviscuso oggi come va?
306337069511352320,Tue Feb 26 09:37:03 +0000 2013,"@_antelitteram_ in un posto senza specchi, per non vederti riflesso e poter fingere di essere diverso da quello che sei!"
306336469570691072,Tue Feb 26 09:34:40 +0000 2013,la cosa più triste è rendersi conto di appartenere ad un popolo di incoerenti e creduloni! #elezioni2013
306334392551358464,Tue Feb 26 09:26:25 +0000 2013,RT @DjChiamaItalia: Alle 11.30 viene Beppe...BEPPE CARLETTI @beppenomadi dei Nomadi! Cioè quello che diventeremo tra qualche mese. cit
306333651375894528,Tue Feb 26 09:23:28 +0000 2013,"RT @claudiorizza1: Pdl -43% dei voti, Pd -25%, Lega -50% e sono lì che fanno finta d'aver vinto #sveglia"
306332438328655872,Tue Feb 26 09:18:39 +0000 2013,RT @filippowired: Stanotte ho fatto un incubo. Ah no é la situazione attuale dell'Italia #Elezioni2013
306332153376043009,Tue Feb 26 09:17:31 +0000 2013,"RT @francofontana43: Una testa, un voto?CSX un seggio ogni 29.500 votiM5S un seggio ogni 80.400 votiTorniamo al proporzionale subito  ..."
305084957385191425,Fri Feb 22 22:41:36 +0000 2013,notte bimbi belli!
305084820395003905,Fri Feb 22 22:41:04 +0000 2013,@EliantoRock76 ora vado a dormire! alla prox!
305084642149691392,Fri Feb 22 22:40:21 +0000 2013,"@EliantoRock76 si si, hai approfittato della mia assenza per esplorare nuovi lidi! :-) sorridi raggio di sole!"
305080034287288320,Fri Feb 22 22:22:02 +0000 2013,@EliantoRock76 e poi io non ti basto come amica? o_O che shock! x-(
305079522154381312,Fri Feb 22 22:20:00 +0000 2013,"@EliantoRock76 non perdere tempo con chi non merita e non essere delusa, qui è un piccolo mondo e non è perfetto proprio come l'altro."
305073041459802112,Fri Feb 22 21:54:15 +0000 2013,@EliantoRock76 Cicia chi devo prendere a calci?
304517667002388480,Thu Feb 21 09:07:24 +0000 2013,@AmandaBiussy  e speriamo!
304511154108133376,Thu Feb 21 08:41:31 +0000 2013,@AmandaBiussy ne sei proprio sicura?
304510902043021313,Thu Feb 21 08:40:31 +0000 2013,"RT @_antelitteram_: ""Il buio fa paura a chi sa vedere soltanto con gli occhi."""
304510519421833216,Thu Feb 21 08:39:00 +0000 2013,"@NickBiussy no guarda, mi offendono, il buongiorno è per te!"
304510085785333760,Thu Feb 21 08:37:16 +0000 2013,@NickBiussy buongiorno a te!
304384427402870785,Thu Feb 21 00:17:57 +0000 2013,Domani dal medico per un tagliando! Spero non mi rottami! :-) notte notte!
304379695850463234,Wed Feb 20 23:59:09 +0000 2013,Me siento viva feliz y cansada! Asta mañana!
303991404634451968,Tue Feb 19 22:16:13 +0000 2013,Vabbé adesso si dorme! Notte!
303991077474545664,Tue Feb 19 22:14:55 +0000 2013,@_antelitteram_ parole sante!
303989420774809600,Tue Feb 19 22:08:20 +0000 2013,RT @_antelitteram_: Proverai la tremenda ansia di non essere mai abbastanza. L'amore ci rende fragili. - Gabriel Garcìa Màrquez
303988924957724672,Tue Feb 19 22:06:22 +0000 2013,@BFiorello bellissimo! :-)
303794058294341632,Tue Feb 19 09:12:02 +0000 2013,RT @Mov5Stelle: Questa è disinformazione di massa: http://t.co/4NIz4WqZDiffondete!
303793512191774720,Tue Feb 19 09:09:52 +0000 2013,"RT @franco_sala: Morire per una pelliccia: la strage dei visoni. Le bestiole asfissiate con il gas di scarico. Dai mettetevi un piumino, ..."
303641249213190144,Mon Feb 18 23:04:49 +0000 2013,Game over! Batteria scarica! Notte notte!
303640784685633537,Mon Feb 18 23:02:59 +0000 2013,"@EliantoRock76 :-) allora non resta altro che sperare, o cercare su youtube un bel video con un bel faccino per esorcizzare la presenza!"
303638593283428355,Mon Feb 18 22:54:16 +0000 2013,@giovanniviscuso notte :-*!
303638508050984961,Mon Feb 18 22:53:56 +0000 2013,@EliantoRock76 fossi in te prenderei subito litri di caffè!
303638171655221248,Mon Feb 18 22:52:36 +0000 2013,@giovanniviscuso vantaggi della saggezza!
303637723074396162,Mon Feb 18 22:50:49 +0000 2013,"@giovanniviscuso speravo di rubarti un sorriso, ma forse non sono una brava ladra! Spero che torni il sereno! Bacio."
303636659621203968,Mon Feb 18 22:46:35 +0000 2013,"@EliantoRock76 ieri ho sognato Mengoni, troppo sanremo! Stasera ho visto Beppe Fiorello, speriamo bene! ;-)"
303635916260511744,Mon Feb 18 22:43:38 +0000 2013,"@giovanniviscuso anche io ho saturno contro! Ogni tanto torno per risentire i vecchi amici, o gli amici vecchi come te! :-)"
303634944729706496,Mon Feb 18 22:39:46 +0000 2013,@EliantoRock76 notte Cicia!
303633688657281024,Mon Feb 18 22:34:47 +0000 2013,@giovanniviscuso felice di averti trovato! Tutto bene?
303633498655322112,Mon Feb 18 22:34:01 +0000 2013,@giovanniviscuso @Agostina8469 @BFiorello condivido! :-)
303630207867289601,Mon Feb 18 22:20:57 +0000 2013,RT @Agostina8469: @BFiorello appena finito di vedere...ho anche pianto...e riso...semplicemente meraviglioso...
303630047892357121,Mon Feb 18 22:20:19 +0000 2013,@BFiorello mi sono davvero commossa. Non vedo l'ora di vedere la seconda parte! Bravi bravi bravi!
303629430104932352,Mon Feb 18 22:17:51 +0000 2013,RT @1984claudia: @BFiorello grande talento!ci vediamo domani per la continuazione...
303629359997136897,Mon Feb 18 22:17:35 +0000 2013,RT @Jigi_blu: Questa fiction su Modugno é stupenda!!! Beppe Fiorello fantastico!!
303599145497800704,Mon Feb 18 20:17:31 +0000 2013,Tutti su rai uno! C'è @BFiorello che interpreta il grande Modugno. :-)
302934071447789569,Sun Feb 17 00:14:45 +0000 2013,@EliantoRock76 @delfinoblu22 @salsaispanica @Sangiorvina91 @GiadaNegramante @Negramaro1991 notte a tutti!
302933496643612672,Sun Feb 17 00:12:28 +0000 2013,@Roberta2682 li hai guardati? E non ti sei trasformata in pietra?
302932904923770883,Sun Feb 17 00:10:07 +0000 2013,@EliantoRock76 notte Cicia! Bacio grande.
302932731480907776,Sun Feb 17 00:09:26 +0000 2013,RT @AmmmoreMio: Vado a letto contenta che i #Modà l'abbian presa in c...cucuruccucù paloma...
302932039747919872,Sun Feb 17 00:06:41 +0000 2013,Cavolo si è fatto tardi! Notte sanremesi!
302931289865084928,Sun Feb 17 00:03:42 +0000 2013,RT @eelst: #Sanremo2013 Un sentiDO grazie a tutti! http://t.co/CQRMAhDW
302930601592356865,Sun Feb 17 00:00:58 +0000 2013,"Bè, alla fine è il male minore! Vediamo che c'è su realtime?"
302927988465483777,Sat Feb 16 23:50:35 +0000 2013,@Karse ma è quasi finito! :-( potevi avvisare prima!
302927143338381312,Sat Feb 16 23:47:13 +0000 2013,@Karse veramente? Cambio canale allora! :-)
302925667148914688,Sat Feb 16 23:41:21 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302925607346532353,Sat Feb 16 23:41:07 +0000 2013,RT @federusso80: Sarebbe importantissimo se vincessero tutto.Importantissimo.
302925062749712385,Sat Feb 16 23:38:57 +0000 2013,RT @Karse: Tutti contro i bimbiminkia. Questa è una questione d'onore. Votate @eelst
302924864929533952,Sat Feb 16 23:38:10 +0000 2013,RT @orny983_: togliete i telefoni alle muccuselle per favore!
302760798923673600,Sat Feb 16 12:46:14 +0000 2013,"Che sabato nervoso! Tutto storto! Il resto della giornata lo passerò chiusa in camera mia, sepolta dalle coperte!"
302556469629427712,Fri Feb 15 23:14:18 +0000 2013,"E mentre la luna rischiara il cielo notturno, io vado a dormire, vi saluto e aspetto il giurno! :-P"
302555832086843392,Fri Feb 15 23:11:46 +0000 2013,"@EliantoRock76 piccola stella, il cellulare si sta spegnendo. A domani. Bacio."
302555164252979200,Fri Feb 15 23:09:07 +0000 2013,"@EliantoRock76 :-) di solito lo seguo, ma quest'anno ho deciso di ascoltare le canzoni in un 2ndo momento. Preferisco guardare carrie!"
302553980410671105,Fri Feb 15 23:04:24 +0000 2013,Ieri ho passato una bellissima serata! ho conservato un po' di felicità provata per i giorni di pioggia!
302553058620092416,Fri Feb 15 23:00:44 +0000 2013,@EliantoRock76 :-) anche se credo che non sia la prima volta che te la linko! Guardi sanremo? Io ho visto sex&amp;thecity x l'ennesima volta!
302548907056041985,Fri Feb 15 22:44:15 +0000 2013,https://t.co/95BAy70S @EliantoRock76 :-)
302547490849296384,Fri Feb 15 22:38:37 +0000 2013,@EliantoRock76 notte Cicia! Bacio!
301983738361954305,Thu Feb 14 09:18:28 +0000 2013,@ivein1985 auguri alla mia piccola grande amica!
301982329298112512,Thu Feb 14 09:12:52 +0000 2013,"Quest'anno non sto guardando sanremo, preferisco ascoltare le canzoni senza distrazioni! #freganienteaqualcuno"
301981712336945153,Thu Feb 14 09:10:25 +0000 2013,"Triste per #Pistorius! Brutta storia, qualunque sia la verità! :-("
301980335254679552,Thu Feb 14 09:04:57 +0000 2013,RT @andro_id_: Allucinante... #PISTORIUS
301979753144004609,Thu Feb 14 09:02:38 +0000 2013,"@RafOfficial grazie alle tue canzoni, lo sarà sicuramente! :-)"
301979054830137345,Thu Feb 14 08:59:51 +0000 2013,"RT @_antelitteram_: ""Dire:""A domani""è già un sentimento.Perché se oggi ti parlo di domani vuol dire che domani ci sarò."""
301978828375478273,Thu Feb 14 08:58:57 +0000 2013,RT @francofontana43: Un S.Valentino che peggio di così non si può:  Pistorius spara alla fidanzata e la uccide - @la_stampa http://t.co/ ...
301845568697794560,Thu Feb 14 00:09:26 +0000 2013,"Mondo crudele e tormentato, ti saluto! A domani!"
301845021924134913,Thu Feb 14 00:07:15 +0000 2013,"Credo che considerare cena il the e le paste secche che ho divorato alle 18, non sia stata una buona idea! FAMEEEE! :-p"
301842642235441152,Wed Feb 13 23:57:48 +0000 2013,"@EliantoRock76 @Sangiorvina91 @GiadaNegramante @Negramaro1991 @salsaispanica @delfinoblu22 buona notte, nottina! :-)"
301598478583332864,Wed Feb 13 07:47:35 +0000 2013,"@EliantoRock76 @GiadaNegramante @Sangiorvina91 @Negramaro1991 @salsaispanica @delfinoblu22 buona giornata, splenda il sole sulle vostre vite"
300915413909389312,Mon Feb 11 10:33:20 +0000 2013,"Gioco col nipotino mentre ascolto @negramaro, bisogna indirizzarli da piccoli verso la buona musica!"
300875611356950529,Mon Feb 11 07:55:10 +0000 2013,Fortuna finita! ... Pazienza!
300872276440649729,Mon Feb 11 07:41:55 +0000 2013,Ieri notte leone stamattina cog***one!E adesso dovrei badare al nipotino di 6 anni!fortunatamente dorme ancora. NEURONI ATTIVI DOVE SIETE?
300027356414877696,Fri Feb 08 23:44:30 +0000 2013,buona notte! a domani!
300025789062197250,Fri Feb 08 23:38:16 +0000 2013,https://t.co/uKO6NUNT :-) quanto mi piaceva questo video!
300022931688402944,Fri Feb 08 23:26:55 +0000 2013,https://t.co/wZx7AIDN :-)
300021204868280321,Fri Feb 08 23:20:04 +0000 2013,@EliantoRock76 :-) che vita! fortunatamente c'è sempre un nuovo giorno in cui sperare!
300020058208485376,Fri Feb 08 23:15:30 +0000 2013,https://t.co/DGGmqpD2
300019325400662017,Fri Feb 08 23:12:35 +0000 2013,"@EliantoRock76 ci sono anche se non mi vedi, ti sento anche se non parli."
300018240376143872,Fri Feb 08 23:08:17 +0000 2013,tanti paure e poco spazio ho cui nasconderle!
300013496593166336,Fri Feb 08 22:49:26 +0000 2013,@ivein1985 ti sei fatta fregare! copriti!
299587415121731584,Thu Feb 07 18:36:20 +0000 2013,@1984claudia :-)
299549474404065280,Thu Feb 07 16:05:34 +0000 2013,@negraforever_ :-)
299547796619534336,Thu Feb 07 15:58:54 +0000 2013,quest'anno è iniziato malissimo! 2 cari amici ed il padre di un'altra sono morti per malattia! mi twittate qualcosa di bello? ne ho bisogno!
299546746730733568,Thu Feb 07 15:54:44 +0000 2013,di ritorno dal 3° funerale! MÒ BASTA! :'( ciao Domenico!
299458785532055552,Thu Feb 07 10:05:12 +0000 2013,RT @paulocoelho: You have 2 choices in life:  a] to find a way  b] to make one
298914725885001728,Tue Feb 05 22:03:18 +0000 2013,Sei by Negramaro #lyrics via @musixmatch http://t.co/L9ckO53D
297625841972703233,Sat Feb 02 08:41:45 +0000 2013,Inevitabile follia by Raf #lyrics via @musixmatch http://t.co/qkcETcdl
297490544001703936,Fri Feb 01 23:44:07 +0000 2013,...e penso a te by Raf #lyrics via @musixmatch http://t.co/fsesBy8x
297103464893399041,Thu Jan 31 22:06:00 +0000 2013,al karaoke con @ivein1985 :-) peccato manchi @EssejeiSa !
295798899929661440,Mon Jan 28 07:42:08 +0000 2013,"Buongiorno, giornate piene!"
295309985842339841,Sat Jan 26 23:19:21 +0000 2013,RT @ivein1985: A Silvia e Bartolo...Chi ama veramente...non muore!
294576338583580673,Thu Jan 24 22:44:06 +0000 2013,@EliantoRock76 @negraforever_ :-( passerà!
294575674025467904,Thu Jan 24 22:41:28 +0000 2013,"@teressenza :-( passerà, alla fine tutto passa."
294569245168259072,Thu Jan 24 22:15:55 +0000 2013,Vado.
294568456764915712,Thu Jan 24 22:12:47 +0000 2013,@EliantoRock76 un mio caro amico ha trovato un paio d'ali ed è volato in cielo.
294567796866682880,Thu Jan 24 22:10:10 +0000 2013,"@EliantoRock76 ciao stellina, brutta serata!"
294567081570095105,Thu Jan 24 22:07:19 +0000 2013,Ciao Bartolo!
294423180045606913,Thu Jan 24 12:35:30 +0000 2013,"@negramaro Auguri Giuliano! Grazie a te che, con gli altri 5, hai dato una colonna sonora alle mie emozioni!"
293425708938706944,Mon Jan 21 18:31:55 +0000 2013,https://t.co/0psSEcSC
293421425883242496,Mon Jan 21 18:14:54 +0000 2013,I found this 'Lay Your Hands on Me' in the Bon Jovi App http://t.co/Ndn97mSV
292826113338650625,Sun Jan 20 02:49:20 +0000 2013,"@EliantoRock76 certo che non c'ho er fisico, il mio ragazzo è elettrotecnico! #quelladellequattromenodieci!"
292822721367265282,Sun Jan 20 02:35:51 +0000 2013,RT @MassimoBoldi: Un pensiero positivo a Bruno. FORZA BRUNO
292822496674201600,Sun Jan 20 02:34:58 +0000 2013,@EliantoRock76 allora resterò a casa! :-) mammamiacommesto! Notte raggio di sole!
292813474743087104,Sun Jan 20 01:59:07 +0000 2013,@EliantoRock76 per favore non parlarmi di alcol o rischio di vomitare! :-) possiamo prendere una camomilla al roxy bar?
292812847380066304,Sun Jan 20 01:56:37 +0000 2013,Parlato di morte e di vita! Amici che soffrono per non morire sapendo che c'è una ragione per vivere: l'amore!
292811981558280193,Sun Jan 20 01:53:11 +0000 2013,"Ormai sono vecchia! Ubriaca con un solo margarita! Fortunatamente ero col mio amore, ci ha pensato lui a riportarmi a casa sana e salva! :-)"
292793713854410754,Sun Jan 20 00:40:35 +0000 2013,"@EssejeiSa serata allegra! Siamo venuti a cercati ma non c'era nessuno. :-( peccato, quattro salti li avrei fatti volentieri!"
292378414197919744,Fri Jan 18 21:10:20 +0000 2013,@EliantoRock76 non avevo dubbi!
292376373610291200,Fri Jan 18 21:02:14 +0000 2013,@EliantoRock76 cioccolata! Cura ogni cosa! Tranne i brufoli!
292323302184210433,Fri Jan 18 17:31:21 +0000 2013,RT @_antelitteram_: Battiato - La Cura: http://t.co/8BFWqOxX
292301057701326848,Fri Jan 18 16:02:58 +0000 2013,Dentro ... http://t.co/KCoXqfpT
292300899118899200,Fri Jan 18 16:02:20 +0000 2013,Fuori ... http://t.co/4ANty5Qq
292229840323629056,Fri Jan 18 11:19:57 +0000 2013,@Gennegramaro spero niente di grave! Io dovevo uscire a fare la spesa ma la grandine me l'ha impedito.
292186395634712576,Fri Jan 18 08:27:19 +0000 2013,@Gennegramaro stamattina per colpa tua mi sono alzata con voglia di nutella! Fortunatamente in casa non ne ho trovata! :-) buona giornata!
292185205953929218,Fri Jan 18 08:22:36 +0000 2013,RT @_antelitteram_: Dio dammi la pazienza perchè se mi dai la forza faccio un casino. cit
292185194243436544,Fri Jan 18 08:22:33 +0000 2013,@EliantoRock76 mmm... devo preoccuparmi?
292044753078472704,Thu Jan 17 23:04:29 +0000 2013,@Gennegramaro sfacciato!
292043701641965568,Thu Jan 17 23:00:19 +0000 2013,@EliantoRock76 nessun problema! Colpa della crisi! :-)
292039361900462082,Thu Jan 17 22:43:04 +0000 2013,Buona notte agli abitanti di questo mondo parallelo!
292038563397246976,Thu Jan 17 22:39:53 +0000 2013,Uffa che tempaccio! Mi manca tanto la mia estate!
292037833215074305,Thu Jan 17 22:36:59 +0000 2013,Che la notte custodisca i sospiri ed i baci di chi si ama nonostante il mondo!
292037352224870400,Thu Jan 17 22:35:05 +0000 2013,@EliantoRock76 malinconica stasera?
291603883791351808,Wed Jan 16 17:52:38 +0000 2013,@EssejeiSa foto di ieri mandate. Nei prossimi giorni ti manderò le altre. Bacio.
291519143855935491,Wed Jan 16 12:15:54 +0000 2013,@EssejeiSa :-) gioco in recupero!
291479457724776448,Wed Jan 16 09:38:12 +0000 2013,"RT @_antelitteram_: ""L'amicizia è come la musica: due corde parimenti intonate vibreranno insieme anche se ne toccate una sola."" cit"
291476177720340481,Wed Jan 16 09:25:10 +0000 2013,@EliantoRock76 fino a qualche anno fa era la mia sveglia!
291473920861798401,Wed Jan 16 09:16:12 +0000 2013,@EssejeiSa o' frati... Troppu vo' sapiri! :-)
291358697601499136,Wed Jan 16 01:38:21 +0000 2013,@ivein1985 hai fatto danni
291355832321454080,Wed Jan 16 01:26:58 +0000 2013,@ivein1985 conferma arrivata! Notte piccola!
291351552084553728,Wed Jan 16 01:09:57 +0000 2013,@ivein1985 sono a casa. Aspetto che pablo mi comunichi di essere arrivato.
291350454724599809,Wed Jan 16 01:05:36 +0000 2013,@ivein1985 @EssejeiSa a cucchiti! :-)
291146331530084352,Tue Jan 15 11:34:29 +0000 2013,Ho bisogno di cioccolato! Esco di qua e mi compro uno snack!
291145379607609345,Tue Jan 15 11:30:42 +0000 2013,@MariaGraSSiaLP si lo so! Per questo mi hai fatto ridere! :-)
291145244274196481,Tue Jan 15 11:30:10 +0000 2013,"Odio quando piove! Mi rende triste, pessimista, nervosa e angosciata!"
