tid,time,tweet
154342675984818176,Tue Jan 03 23:25:36 +0000 2012,"RT @CarolinaVarchi: #Omsa vergogna. Non compriamo più filodoro,goldenlady,philippematignon,etc. #delocalizzaree'tradirel'Italia"
154274531291299842,Tue Jan 03 18:54:49 +0000 2012,..ma soprattutto .. HIMYM!
153793935100223488,Mon Jan 02 11:05:06 +0000 2012,RT @lucatelese: Abbiamo prestato denaro alle #banche all'1%. E le banche non lo riprestano a noi. Quando e se lo fanno é per fare strozz ...
153630615818862593,Mon Jan 02 00:16:07 +0000 2012,RT @lddio: A volte anche la Chiesa 1.0 ha delle uscite interessanti. http://t.co/7m4uYWwx
153149231916523520,Sat Dec 31 16:23:16 +0000 2011,"L'importanza del capodanno non sta solo nel cambiare il calendario, ma soprattutto nel cambiare calendario."
150889813355147264,Sun Dec 25 10:45:09 +0000 2011,"La #Nike lancia le nuove scarpe: un morto. Non è una freddura. Comunque, #Buon Natale!!"
149886780588556290,Thu Dec 22 16:19:27 +0000 2011,"RT @virgilio_it: Nuovo crollo a Pompei, danneggiata la casa di Loreio Tiburtino http://t.co/YfTS5vfc"
149611821488291840,Wed Dec 21 22:06:52 +0000 2011,@giovannilombino sto finendo di rileggere lo hobbit per la seconda volta... illuso di vedere il film per questo natale..
149534996821065728,Wed Dec 21 17:01:36 +0000 2011,@giovannilombino speriamo almeno che escano prima del 21 dicembre 2012..
149532702868127746,Wed Dec 21 16:52:29 +0000 2011,avevano detto che #Lo_Hobbit sarebbe uscito questo dicembre... uscirà invece a dicembre del 2012.. il natale più brutto della mia vita..
147042254127767552,Wed Dec 14 19:56:19 +0000 2011,dopo una giornata di studio scoprire che la partita della lazio era alle 19 e non ora non ha prezzo. Non apprezzo.
146693707998040064,Tue Dec 13 20:51:20 +0000 2011,@giovannilombino @francescanorcia la lontananza da palermo la noti quando inizi a non capire più la sua lingua.. http://t.co/DRr28gwT
146692831749218304,Tue Dec 13 20:47:51 +0000 2011,@francescanorcia ogni giorno fosse bella vita... magari una volta la settimana
146691093709340673,Tue Dec 13 20:40:56 +0000 2011,RT @giovannilombino: basta perdere tempo davanti al pc. vado a comprare la birra.
146688926105604097,Tue Dec 13 20:32:19 +0000 2011,contro chi si sbutria di arancine solo a #Santa_Lucia.. come i cristiani che vanno a messa solo a Natale! IPOCRITI!!
145976506886266880,Sun Dec 11 21:21:26 +0000 2011,ma oggi a Piazza del Popolo c'era una svendita di cucine? #senonoraquando
144860872756559872,Thu Dec 08 19:28:18 +0000 2011,"RT @giovannilombino: #Ligabue batte Woody Allen al box office.. va bene la crisi, ma ci meritiamo davvero tutto questo?"
144859795818684417,Thu Dec 08 19:24:01 +0000 2011,Illusi.. #Mike in realtà è risorto
143696460976881664,Mon Dec 05 14:21:20 +0000 2011,#Giacobbo: &lt;&lt;e se la #Fornero avesse voluto dire Sacro Graal?&gt;&gt;
143411115026677760,Sun Dec 04 19:27:28 +0000 2011,lavoro in autocad finito.. ora carico il fucile
140111563569897472,Fri Nov 25 16:56:14 +0000 2011,RT @djibrilcisse1: Hi guys im fully recovered from my injury and im ready to fight tomorow
139834194795831296,Thu Nov 24 22:34:04 +0000 2011,RT @FrancescoDiGius: #piazzapulita FIAT ha usato i soldi dello stato per fare scalata a Chrysler e delocalizzare in Brasile e Polonia FI ...
139436309017149440,Wed Nov 23 20:13:01 +0000 2011,La #FIAT di Termini chiude definitivamente i battenti.. in Sicilia due disgrazie in 48 ore
139435338727825408,Wed Nov 23 20:09:09 +0000 2011,RT @giovannilombino: il Paradiso esiste perché esiste il Kinder Paradiso.. #lapadaniaesiste
139415862485590016,Wed Nov 23 18:51:46 +0000 2011,visionando l'ultima puntata di #himym
139329456891379712,Wed Nov 23 13:08:25 +0000 2011,@kerouac3001 che vuoi? esiste il regen??
139113482955145217,Tue Nov 22 22:50:13 +0000 2011,Maledetto colui che per lavoro ha il compito di eliminare le serie tv da megavideo... possa un giorno Dexter vendicare tutto questo...
139111182043856898,Tue Nov 22 22:41:05 +0000 2011,Winter Is Coming
137998728530362368,Sat Nov 19 21:00:35 +0000 2011,#Gerry Scotti è nei TT perchè tutti si chiedono cosa ci faccia Gerry Scotti nei TT. Anche io. #LOOP
137994150632103936,Sat Nov 19 20:42:23 +0000 2011,Esce il nuovo spot dell'Amaro #Montenegro. Segno dei tempi che cambiano..
135011737807224835,Fri Nov 11 15:11:21 +0000 2011,è davvero tutta colpa di Berlusconi? Ovviamente no... ma la veste di capro espiatorio gli si addice tutta #GiustiziaDivina
134728490221174787,Thu Nov 10 20:25:49 +0000 2011,Da una parte la #GoldmanSachs ci impone un suo satrapo. Dall'altra la #casta. Rivoluzione? Chiamiamo l'Otpor! ...GAETANO BRESCI RISORGI!!
