tid,time,tweet
291832884325654528,Thu Jan 17 09:02:36 +0000 2013,Provo a recitare 5 ave Maria e 5 Padre Nostro prima di entrare in ufficio
291677545311641600,Wed Jan 16 22:45:20 +0000 2013,@fjodena inizia a bere vino
291671750805164032,Wed Jan 16 22:22:19 +0000 2013,@La_Connie_ tu mi fai morire dalle risate. Sei un genio
291588228673310722,Wed Jan 16 16:50:25 +0000 2013,"il #2013 è l'anno della svolta. Se non svolta da solo, lo faccio svoltare io."
291319235588808704,Tue Jan 15 23:01:32 +0000 2013,Ho speso 170 euro per capire che non so nemmeno contare. #iniziamobene
291318765709303809,Tue Jan 15 22:59:40 +0000 2013,@Maricler @enocratia meglio che inizi subito. Non sarà facile starci dietro :-)
291316658579062788,Tue Jan 15 22:51:18 +0000 2013,@Maricler prossima volta andiamo insieme da @enocratia
291314230332903424,Tue Jan 15 22:41:39 +0000 2013,@enocratia ci vediamo presto ;-)
291199933103603712,Tue Jan 15 15:07:28 +0000 2013,@Alex_si il nervoso
291191259320684544,Tue Jan 15 14:33:00 +0000 2013,Ho come un mattone sullo stomaco che  mi schiaccia forte forte
291173893794852864,Tue Jan 15 13:24:00 +0000 2013,"io e @arlec007 siamo due portinaie, con tutto il rispetto eh"
291160682580299777,Tue Jan 15 12:31:30 +0000 2013,"In pausa pranzo da noi gli argomenti top sono: sesso, cacca e ovulazione #fatevoi"
291158989054562306,Tue Jan 15 12:24:47 +0000 2013,Essere bionda ti aiuta un sacco.
291145649578201088,Tue Jan 15 11:31:46 +0000 2013,"oggi scarpe comode, niente tacchi. sono tornata in versione quindicenne"
291144655138091008,Tue Jan 15 11:27:49 +0000 2013,@enocratia ieri sera ci siamo proprio divertiti! il Gin mi ha stesa però
291144240354967552,Tue Jan 15 11:26:10 +0000 2013,Io: Capo ho l'istinto casalingo. Capo: lavora pure da casa
290983627339214848,Tue Jan 15 00:47:57 +0000 2013,No ma le borse nere che ho sotto gli occhi sono il must have della settimana
290983261927251968,Tue Jan 15 00:46:30 +0000 2013,Mi serva una giornata lavorativa di almeno almeno 20 ore per finire tutto
290982769310449665,Tue Jan 15 00:44:33 +0000 2013,e riesco ancora a reggermi in piedi.
290969283964567552,Mon Jan 14 23:50:57 +0000 2013,La giornata non si è ancora conclusa. Siamo stanchi ma ne è valsa la pena. Ci sono ancora belle persone a questo mondo
290871435721850882,Mon Jan 14 17:22:09 +0000 2013,ho scoperto che mettere i tacchi ti fa vedere tutto da un'altra prospettiva
290755411680849920,Mon Jan 14 09:41:06 +0000 2013,Io ho anche messo i tacchi oggi. Vediamo di far girare questa giornata per il verso giusto
290602988429508609,Sun Jan 13 23:35:26 +0000 2013,È già lunedì e io sono già depressa. Il week end dura sempre troppo poco
290460709698035712,Sun Jan 13 14:10:04 +0000 2013,"Appena il mio fidanzato di gira io metto su ""non ditelo alla sposa"""
290448324308385792,Sun Jan 13 13:20:51 +0000 2013,Photo:  http://t.co/vNDi2gXQ
290393744782524416,Sun Jan 13 09:43:58 +0000 2013,@theGhiottona no mi facevo vedere i tuoi UGG nuovi. Non so che cazzo di sogno sia
290392909553995776,Sun Jan 13 09:40:39 +0000 2013,@arlec007 non ho chiuso occhio
290392628531453952,Sun Jan 13 09:39:32 +0000 2013,Stanotte ho sognato la @theGhiottona
290254014858289152,Sun Jan 13 00:28:44 +0000 2013,Ma Harry Potter non aveva deciso di darsi ai film porno?
290251111925960704,Sun Jan 13 00:17:12 +0000 2013,Mi sono persa qualcosa?
290249643806306304,Sun Jan 13 00:11:22 +0000 2013,@arlec007 devo sapere
290045431466041344,Sat Jan 12 10:39:54 +0000 2013,Foto:  http://t.co/cAnczwaH
289858223073288192,Fri Jan 11 22:16:00 +0000 2013,Fotoset:  http://t.co/067NyGjT
289852890959466496,Fri Jan 11 21:54:49 +0000 2013,Remedy :-) http://t.co/xPaHitks
289849426892169216,Fri Jan 11 21:41:03 +0000 2013,Comme nails http://t.co/KgtOvu46
289798327426498563,Fri Jan 11 18:18:00 +0000 2013,@ZerbiRudyFAN pure a me. È un'epidemia
289780769579220992,Fri Jan 11 17:08:13 +0000 2013,"a quest'ora penso alla spesa, alla cena di stasera"
289696074552184832,Fri Jan 11 11:31:41 +0000 2013,"voglio sentirmi giovane, vado al concerto di #Lana con @Cosahofatto"
289660059296886784,Fri Jan 11 09:08:34 +0000 2013,Photo: Like a teenager http://t.co/e0JSyk3c
289644949991985152,Fri Jan 11 08:08:32 +0000 2013,@shanpu @arlec007 questa opzione io non l'ho letta yay
289644791657025536,Fri Jan 11 08:07:54 +0000 2013,"Buongiorno sto cazzo, io stavo meglio a letto"
289508293691457537,Thu Jan 10 23:05:30 +0000 2013,@maarsodj si si
289502632983285761,Thu Jan 10 22:43:01 +0000 2013,@umitbenan I would love to see your show
289501253715775488,Thu Jan 10 22:37:32 +0000 2013,Photo: #kiss http://t.co/fYQvwk1X
289497571548872705,Thu Jan 10 22:22:54 +0000 2013,"@fjodena la letterina per Travaglio, ecco"
289496721191469056,Thu Jan 10 22:19:31 +0000 2013,@fjodena Ohhhhh la Matera!!!
289496644213420032,Thu Jan 10 22:19:13 +0000 2013,@fjodena con tutti sti idioti quasi quasi è il meno peggio
289496302742560768,Thu Jan 10 22:17:51 +0000 2013,Ieri ero in studio da Tremonti e aveva proprio quella faccetta lì
289490248512176128,Thu Jan 10 21:53:48 +0000 2013,Ma arrivaci tu a quell'età con tutta questa voglia di fottere un paese #seriviziopubblico
289483804270280704,Thu Jan 10 21:28:11 +0000 2013,Silvio a fare sempre tutto di notte si fanno delle stronzate #seriviziopubblico
289480362172755968,Thu Jan 10 21:14:31 +0000 2013,@arlec007 infermiere
289479963973931008,Thu Jan 10 21:12:56 +0000 2013,@arlec007 pronto soccorso?
289478703522668544,Thu Jan 10 21:07:55 +0000 2013,Ma è la mia TV in HD che mi fa vedere così i capelli di Silvio o è proprio Big Jim Style?
289477671627411456,Thu Jan 10 21:03:49 +0000 2013,Devo farmi insegnare da Silvio a camminare sui tacchi #ServizioPubbico
289476196977238017,Thu Jan 10 20:57:58 +0000 2013,Che ironia Santoro! Bisogna avere rispetto per gli anziani #serviziopubblico
289472028631769088,Thu Jan 10 20:41:24 +0000 2013,@stazzitta avanti e indietro
289471055876206593,Thu Jan 10 20:37:32 +0000 2013,Mio suocero è il top
289416571095490561,Thu Jan 10 17:01:02 +0000 2013,adesso mi dovete aiutare a trovare dei calzini che non scendano.Sono odiosi proprio
289402484265463809,Thu Jan 10 16:05:03 +0000 2013,"Fotoset: Thanks to a friend I just discovered Lama Hourani, a Jordanian Jewelry Designer who has been... http://t.co/FbjOrRPa"
289396415577341952,Thu Jan 10 15:40:56 +0000 2013,Ho finito gli stronzi. Ricominciamo?
289385427499110403,Thu Jan 10 14:57:17 +0000 2013,Mandare una mail a Nick Rhodes mi emoziona un po'
289365189135052800,Thu Jan 10 13:36:51 +0000 2013,State calme i #saldi ci sono due volte all'anno
289364961241739264,Thu Jan 10 13:35:57 +0000 2013,No ma le sciure agguerrite che si contendono vestiti in saldo! #salvatemi
289344605135204353,Thu Jan 10 12:15:04 +0000 2013,Photo: #today #outfit #rag &amp; #Bone #NY http://t.co/4CymL33h
289339684633600001,Thu Jan 10 11:55:31 +0000 2013,Photo:  http://t.co/stcN8eSh
289139671252992000,Wed Jan 09 22:40:44 +0000 2013,Divisa casalinga http://t.co/VqYNeMJg
289132840006852608,Wed Jan 09 22:13:35 +0000 2013,@fjodena Sara si bucaaaaaaa ehhhhh è già una hit
289132124433428480,Wed Jan 09 22:10:44 +0000 2013,Ma se torno a casa tutti i giorni alle 22 come cazzo faccio a farmi i fatti miei? Avere una vita sociale?
289129970956107777,Wed Jan 09 22:02:11 +0000 2013,Nel mio ufficio qualcuno piscia nel bidet #sapevatelo
289046866669232129,Wed Jan 09 16:31:57 +0000 2013,@Alex_si saranno amici
289029535196909568,Wed Jan 09 15:23:05 +0000 2013,"Il mio capo: ""io sono la legge"""
289003964182175744,Wed Jan 09 13:41:29 +0000 2013,@oggisono Idda allora
288939927838793729,Wed Jan 09 09:27:01 +0000 2013,@oggisono Mildred
288922458310975488,Wed Jan 09 08:17:36 +0000 2013,@arlec007 è Mildred
288797274824376320,Wed Jan 09 00:00:10 +0000 2013,@oggisono io ho scritto ce lo dice il telefono ha cambiato a suo piacimento in c'è
288796838063136768,Tue Jan 08 23:58:26 +0000 2013,"@oggisono chiama quello lí di #CSI, come si chiama? Così c'è lo dice"
288796056215515136,Tue Jan 08 23:55:20 +0000 2013,Qui stavo molto meglio http://t.co/wOHRkoo5
288795636256632832,Tue Jan 08 23:53:39 +0000 2013,Tachipirina ogni 6 ore per resistere.
288795398703820801,Tue Jan 08 23:52:43 +0000 2013,Un amico per Mildred http://t.co/AEh4XT8v
288794993257222144,Tue Jan 08 23:51:06 +0000 2013,@oggisono lo aveva un nome ...
288794813409660929,Tue Jan 08 23:50:23 +0000 2013,@SaraGorilla la sensazione di libertà
288793457793855488,Tue Jan 08 23:45:00 +0000 2013,@arlec007 il problema è che lavori con una massa di scemi (me compresa)
288791347396218881,Tue Jan 08 23:36:37 +0000 2013,"Dovete rassicurarmi che quando sarò incinta non avrò più per 9 mesi questi dolori. Non facciamo scherzi, gravida e con il male dei mali"
288766444517351425,Tue Jan 08 21:57:40 +0000 2013,Photo: #1800 #present #dream http://t.co/ULmRFfo0
288050366254313473,Sun Jan 06 22:32:13 +0000 2013,@fjodena Mildred dice NO al nome Domenico
288048187422429184,Sun Jan 06 22:23:34 +0000 2013,@fjodena serio?
288047988163637248,Sun Jan 06 22:22:46 +0000 2013,@SergioSierra67 grazie!
288047115861622785,Sun Jan 06 22:19:18 +0000 2013,@SergioSierra67 oh che vita grama
288046945757458432,Sun Jan 06 22:18:38 +0000 2013,@RossanaFerrari light proprio
288046419250659328,Sun Jan 06 22:16:32 +0000 2013,@SergioSierra67 io ci metto un attimo a capirlo: non mi caga nessuno :-)
288027614201933824,Sun Jan 06 21:01:49 +0000 2013,@arlec007 io propongo la bigiata collettiva. Vediamoci al bar
288027005105098752,Sun Jan 06 20:59:23 +0000 2013,@arlec007 muori dalla voglia di vedermi? Ahah
288026650174693377,Sun Jan 06 20:57:59 +0000 2013,@francyfra_89 ti sei chiusa apposta dicci la verità
288002278298882048,Sun Jan 06 19:21:08 +0000 2013,Ma fanno i saldi anche al ristorante?
287982874416799744,Sun Jan 06 18:04:02 +0000 2013,@Sarinski_ Madonna Santa @lddio aiutala tu questa povera anima
287982515325636608,Sun Jan 06 18:02:36 +0000 2013,Il fidanzato di Chiara Biasi è il fratello minore di Fabrizio Corona
287975570422263808,Sun Jan 06 17:35:00 +0000 2013,Fine dei tristissimi messaggini di auguri di gruppo. #graziesignoregrazie
287974304585510912,Sun Jan 06 17:29:59 +0000 2013,Essere coerenti non è mica facile
287875583638114304,Sun Jan 06 10:57:42 +0000 2013,Ci sono cose che i soldi non comprano
287830734272618496,Sun Jan 06 07:59:29 +0000 2013,Photo: #goodbye #Istanbul http://t.co/60j0MHQA
287646850062897153,Sat Jan 05 19:48:47 +0000 2013,Le cattiverie sono sempre gratuite a questo mondo
287321290132557825,Fri Jan 04 22:15:08 +0000 2013,L'arte di togliersi le #spanx senza farsi vedere dal fidanzato #micafacile
287312468647219200,Fri Jan 04 21:40:05 +0000 2013,@Sarinski_ brava!
287311564942483456,Fri Jan 04 21:36:29 +0000 2013,@Sarinski_ ma loro stavano solo dicendo cattiverie.
287309223107366913,Fri Jan 04 21:27:11 +0000 2013,@Sarinski_ ma perché rispondi? Dovresti fare finta di niente ma che te frega
287305861406289920,Fri Jan 04 21:13:49 +0000 2013,@arlec007 io borse
287237742268674048,Fri Jan 04 16:43:09 +0000 2013,@arlec007 qui vedo #E e sono aggiornatissima
287236362665598976,Fri Jan 04 16:37:40 +0000 2013,@arlec007  anche la Senette
287234170168688640,Fri Jan 04 16:28:57 +0000 2013,@arlec007 pure Shakira
287227483491799041,Fri Jan 04 16:02:23 +0000 2013,Photo:  http://t.co/UdN0TGEB
287227204058898434,Fri Jan 04 16:01:16 +0000 2013,Photo:  http://t.co/KrEOeiZM
287226651098615808,Fri Jan 04 15:59:05 +0000 2013,Sono in #ferie e mi piace un bel po' http://t.co/3NcPi3nU
287114243428450304,Fri Jan 04 08:32:24 +0000 2013,@stazzitta @scarpedemerda belleeee proprio
286933444511027200,Thu Jan 03 20:33:58 +0000 2013,Il nostro nuovo amico #Borat
286922672259084289,Thu Jan 03 19:51:10 +0000 2013,Photo: #tea Time http://t.co/PZXon0UH
286922024167804928,Thu Jan 03 19:48:35 +0000 2013,Photo: My #new #friend http://t.co/9J2ROHOL
286899165726908417,Thu Jan 03 18:17:46 +0000 2013,No ma sono anche andata in palestra! No ma @fighedomani  subito
286880730682892288,Thu Jan 03 17:04:30 +0000 2013,@Alex_si sono a #Istanbul
286877771437854721,Thu Jan 03 16:52:45 +0000 2013,Quelli che si fanno sentire una volta all'anno vogliono solo sapere i cazzi tuoi.
286877210932035585,Thu Jan 03 16:50:31 +0000 2013,Il ciclo alla #Befana potrebbe essere pure peggio del ciclo a #capodanno
286871566699098112,Thu Jan 03 16:28:05 +0000 2013,Ho bisogno un #Lexotan
286594553883009026,Wed Jan 02 22:07:20 +0000 2013,#BabboNatale non ha capito un cazzo manco a sto giro
286539547486089217,Wed Jan 02 18:28:46 +0000 2013,@Sarinski_  mi metto anche il passamontagna! Mi nascondo proprio: devo perdere 10 fottuti kg
286519750526398464,Wed Jan 02 17:10:06 +0000 2013,@Sarinski_ io ci verrei ma sono troppo grassa per correre con te! Pensa che vergogna
286508830865637376,Wed Jan 02 16:26:43 +0000 2013,Compro solo scarpe e borse. Per i vestiti devo aspettare di perdere almeno 5 kg
286386302847430656,Wed Jan 02 08:19:50 +0000 2013,Photo: Have a great #day http://t.co/TZsipmPF
286237050880020480,Tue Jan 01 22:26:45 +0000 2013,@arlec007 never say never
286234446233993217,Tue Jan 01 22:16:24 +0000 2013,Voglio avere questo sorriso per un bel po'
286233112881549312,Tue Jan 01 22:11:06 +0000 2013,@arlec007 adesso faccio due chiacchiere con #Allah
286230599348412416,Tue Jan 01 22:01:07 +0000 2013,@arlec007 esticazzi
286230231050752001,Tue Jan 01 21:59:39 +0000 2013,Anche #Kim #Kardashian è incinta
286162784318795776,Tue Jan 01 17:31:39 +0000 2013,Photo:  http://t.co/Or0CVUi3
286061190642290689,Tue Jan 01 10:47:57 +0000 2013,Photo: #2013 #breakfast #pancakes http://t.co/lQ1nUeiJ
286046583437541376,Tue Jan 01 09:49:54 +0000 2013,Photo: Let’s start http://t.co/qILHCjjd
285855094270984192,Mon Dec 31 21:09:00 +0000 2012,Photo: Siamo persone serie http://t.co/3b9F6cms
285816434788024321,Mon Dec 31 18:35:22 +0000 2012,Photo: Happy New Year http://t.co/bKnlMxvA
285808229982826496,Mon Dec 31 18:02:46 +0000 2012,@arlec007 grazie Annuz! Mille baci
285806430701907968,Mon Dec 31 17:55:37 +0000 2012,Photo: #red lips http://t.co/LNzXyt3T
285792479582773248,Mon Dec 31 17:00:11 +0000 2012,Non dare mai retta ad un uomo quando devi abbinare dei vestiti #sapevatelo
285790634017714176,Mon Dec 31 16:52:51 +0000 2012,Come regalo di Capodanno?
285786920624218112,Mon Dec 31 16:38:06 +0000 2012,Photo:  http://t.co/qJjIEZNm
285736475121823745,Mon Dec 31 13:17:39 +0000 2012,Photo: Altro che fondi di caffè http://t.co/P8N5MODv
285735660671860737,Mon Dec 31 13:14:24 +0000 2012,La gioia proprio
285735112199503872,Mon Dec 31 13:12:14 +0000 2012,Photo: #sip #coffee #istanbul http://t.co/tUfhNHd8
285732918574321664,Mon Dec 31 13:03:31 +0000 2012,Photo: #coffee #time #Istanbul http://t.co/AsRtN77U
285526236355244032,Sun Dec 30 23:22:14 +0000 2012,Photo: #me #myself #Kiss #night http://t.co/cQiCeDXS
285428609731153920,Sun Dec 30 16:54:18 +0000 2012,Il ciclo a #capodanno è la morte
285411801682833408,Sun Dec 30 15:47:30 +0000 2012,Photo: #wool #love #2012 http://t.co/RbKCIoyW
285407431557787648,Sun Dec 30 15:30:08 +0000 2012,"Ho preso la macchina fotografica, la porto con me. Ricomincio da zero"
285405485119709185,Sun Dec 30 15:22:24 +0000 2012,Io la valigia non la so fare.
285325305135104001,Sun Dec 30 10:03:48 +0000 2012,Photo: #goodmorning #house http://t.co/qPwTFrk2
285156026242715648,Sat Dec 29 22:51:09 +0000 2012,Mi lascio alle spalle un anno complicato  ma va bene così. #2013 sono pronta!
284994715055714304,Sat Dec 29 12:10:09 +0000 2012,Essere in #ferie fa di me una persona migliore
284994179308867584,Sat Dec 29 12:08:01 +0000 2012,@RossanaFerrari @flavianaboni @bisc_otti @sarinski_ se sei magra puoi mettere le calze chiare altrimenti no
284804437111889920,Fri Dec 28 23:34:03 +0000 2012,Sono in #ferie e ringrazio @lddio ma anche @SanPietroePaolo che è meglio averli amici
284804058999582722,Fri Dec 28 23:32:33 +0000 2012,@Federico_aureli io non ho cenato
284775547169546241,Fri Dec 28 21:39:15 +0000 2012,Photo: #Noberasco http://t.co/6Ph0jVf2
284774801250320384,Fri Dec 28 21:36:18 +0000 2012,Photo: #Noberasco Premium Selection http://t.co/ZHFZliDU
284583777617997824,Fri Dec 28 08:57:14 +0000 2012,Ho una nuvoletta sopra la testa: cappuccio e brioches
284583607878696962,Fri Dec 28 08:56:34 +0000 2012,@SaraGorilla veniamo a pranzo da te allora
284583434066731008,Fri Dec 28 08:55:52 +0000 2012,@SergioSierra67 quanto mi piace!
284581095830351873,Fri Dec 28 08:46:35 +0000 2012,@Alex_si incredibile
284581037630181376,Fri Dec 28 08:46:21 +0000 2012,Ho già iniziato la lista dei buoni propositi per il 2013
284580276422733824,Fri Dec 28 08:43:19 +0000 2012,Farei notare che oggi a #Milano si vede il cielo
284580008205377536,Fri Dec 28 08:42:15 +0000 2012,#Milano è quasi vuota ma i pochi che sono rimasti sono vestiti di merda
284228319971524608,Thu Dec 27 09:24:46 +0000 2012,@MissMaccabei ci sto andando.... Secondo me l'incazzatura arriva facile
283959661240123392,Wed Dec 26 15:37:13 +0000 2012,La gioia quando la zia ti dice: sei dimagrita!
283893885808295936,Wed Dec 26 11:15:51 +0000 2012,@LaZitellaAcida siamo curiose
283568500960813056,Tue Dec 25 13:42:53 +0000 2012,I miei capelli sanno di brodo e agnello
283543077140967425,Tue Dec 25 12:01:52 +0000 2012,Photo: Buon Natale a tutti http://t.co/QpRnoO7j
283538500878471168,Tue Dec 25 11:43:41 +0000 2012,Photo:  http://t.co/sqFWTUCo
283537508816535553,Tue Dec 25 11:39:44 +0000 2012,Photo: #Christmas http://t.co/P2TEB0gr
283512363716603904,Tue Dec 25 09:59:49 +0000 2012,@LorenzoBises ....Buon Natale
283511846462439424,Tue Dec 25 09:57:46 +0000 2012,@LorenzoBises nero! Quello di Lanvin troppo bello
283510614649892864,Tue Dec 25 09:52:52 +0000 2012,@LorenzoBises volevo farti sapere che io al moroso ho regalato un papillon
283373099976650752,Tue Dec 25 00:46:26 +0000 2012,@CaraCori il mio ha smesso.... Saranno stati gli insulti
283371113143205890,Tue Dec 25 00:38:32 +0000 2012,Mildred ringrazia @fjodena
283370408617582593,Tue Dec 25 00:35:44 +0000 2012,@fjodena dai che Mildred ci tiene e poi può fare il Figo con Spank
283368802425647104,Tue Dec 25 00:29:21 +0000 2012,@fjodena ecco sintonizzati
283367926969540608,Tue Dec 25 00:25:53 +0000 2012,@fjodena come fai a dire di no quando ti guarda così http://t.co/ShNmjevX
283367660190846976,Tue Dec 25 00:24:50 +0000 2012,@fjodena solo che mio suocero non riesce a sintonizzare la radio! Che scandalo. Ma sono buona e te la mando lo stesso http://t.co/I3WeNS2y
283364733241917440,Tue Dec 25 00:13:11 +0000 2012,A Natale arrivano gli auguri di quelli che durante l'anno non senti mai.
283363054920531969,Tue Dec 25 00:06:31 +0000 2012,@arlec007 no ma bello il regalo della tua capa! Bello proprio
283361674436677632,Tue Dec 25 00:01:02 +0000 2012,@fjodena potresti fare gli auguri a Mildred di Buon Natale in diretta.
283303193750941696,Mon Dec 24 20:08:39 +0000 2012,Io ho un sogno per Natale ma non ve lo dico perché poi non si avvera. #sapevatelo
283302348841943040,Mon Dec 24 20:05:18 +0000 2012,@roberta_talia nooooo si inizia alle 22 minimo
283302077428547584,Mon Dec 24 20:04:13 +0000 2012,@fjodena @arlec007 ah se fare i bravi ve li facciamo assaggiare
283291398311124992,Mon Dec 24 19:21:47 +0000 2012,@fjodena stai beneeee? (Voce Spank) io ci ho il fidanzato di Bologna mica pippe
283290750119182336,Mon Dec 24 19:19:12 +0000 2012,La piega sfatta e ho pestato una merda.  #auguri
283290455649701890,Mon Dec 24 19:18:02 +0000 2012,@arlec007 anche!
283289860641521664,Mon Dec 24 19:15:40 +0000 2012,I tortellini in brodo fanno Natale
283172938113486849,Mon Dec 24 11:31:04 +0000 2012,E ringraziamo anche l'orario festivo #ATM così faccio in tempo a fare tutto.
283160284049334272,Mon Dec 24 10:40:47 +0000 2012,Andare dal parrucchiere e beccare un temporale subito dopo
282983719038513152,Sun Dec 23 22:59:10 +0000 2012,@quelloadestra io sono sotto al piumone con sopra il calorifero.
282979870886211584,Sun Dec 23 22:43:53 +0000 2012,@MatiasPizzirani che toponi
282624155558481920,Sat Dec 22 23:10:24 +0000 2012,#Sepoltiincasa a #Natale http://t.co/BxAeqoWA
282620809120464896,Sat Dec 22 22:57:06 +0000 2012,@nonsonopirla sei un genio del male
282620426776109057,Sat Dec 22 22:55:35 +0000 2012,Ecco http://t.co/U5o3OArQ
282616194945650689,Sat Dec 22 22:38:46 +0000 2012,Domani giornata con #madre. Altro che profezia #Maya
282615449106128896,Sat Dec 22 22:35:48 +0000 2012,@Sarinski_ quindi?
282613039277150209,Sat Dec 22 22:26:13 +0000 2012,Stasera ero anche discretamente gnocca #sapevatelo
282558127256268800,Sat Dec 22 18:48:01 +0000 2012,@Sarinski_ 19??? Sei seria? Oh mamma! Devo convincermi che ce la posso fare!
282555145932398592,Sat Dec 22 18:36:11 +0000 2012,Photo:  http://t.co/mIB6DLNo
282550186897731584,Sat Dec 22 18:16:28 +0000 2012,Photo: #night #dress http://t.co/IelZE6mI
282539465556258816,Sat Dec 22 17:33:52 +0000 2012,Compro anche vestiti stretti così sono obbligata a dimagrire :-)
282539009920618497,Sat Dec 22 17:32:03 +0000 2012,Però ho anche comprato i regali di Natale
282537957792026624,Sat Dec 22 17:27:53 +0000 2012,Se mi lasci sola il week end io sputtano la tredicesima
282498133429202944,Sat Dec 22 14:49:38 +0000 2012,Mi sono fissata che voglio un vestito lungo fino a metà polpaccio  in maglina magari nero dove lo trovo?
282439949914083328,Sat Dec 22 10:58:26 +0000 2012,Photo: #breakfast #Nespresso #Aeroccino3 http://t.co/LgSkaXTR
282265998466375680,Fri Dec 21 23:27:12 +0000 2012,Siete ancora tutti a #Cisternino ?
282264949894545408,Fri Dec 21 23:23:02 +0000 2012,Da anonima a fashion addicted stronza. Bel chiappo!
282055144705777664,Fri Dec 21 09:29:21 +0000 2012,Oggi mi infilo in un maglione gigante e mi nascondo. Shhhhhh non rompete le palle
281896009880178688,Thu Dec 20 22:57:00 +0000 2012,@arlec007 @matiaspizzirani quasi quasi sarei contenta
281892862117945345,Thu Dec 20 22:44:30 +0000 2012,la pubblicità è la cosa più noiosa dopo il mio lavoro
281880300517212162,Thu Dec 20 21:54:35 +0000 2012,Ma siete seri a fare questi programmi sulla fine del mondo?
281876476901613568,Thu Dec 20 21:39:23 +0000 2012,Biru? #Mistero
281876319346753536,Thu Dec 20 21:38:46 +0000 2012,Jane ma che cazzo hai da ridere e saltellare come una scema idiota? #Mistero
281875904047771648,Thu Dec 20 21:37:07 +0000 2012,Jane Alexander è penosa #Mistero
281873602532495361,Thu Dec 20 21:27:58 +0000 2012,@RossanaFerrari non è l'unica ad essere imbarazzante
281872780461486080,Thu Dec 20 21:24:42 +0000 2012,Ma come si muove la #Pausini?
281865137667842048,Thu Dec 20 20:54:20 +0000 2012,"Perché dite: ""ci vediamo a studio""? A studio? A?"
281859124310966272,Thu Dec 20 20:30:26 +0000 2012,@LorenzoBises clap clap arrivo un po' in ritardo
281858634676326400,Thu Dec 20 20:28:29 +0000 2012,Entrò Natale mi ammazzerò giù per questa scala. Qualcuno sta cercando di farmi fuori
281845965298733056,Thu Dec 20 19:38:09 +0000 2012,Sono i #Maya che dovrebbero aver paura di me
281843013930590209,Thu Dec 20 19:26:25 +0000 2012,"Comunque sto bene, grazie per l'interesse"
281353285485600770,Wed Dec 19 11:00:25 +0000 2012,Una mia foto su #Elle #Italia
281329194863063040,Wed Dec 19 09:24:41 +0000 2012,Speriamo di non incontrare nessuno oggi: sembro scappata da casa
281328414349221889,Wed Dec 19 09:21:35 +0000 2012,Uno stronzo che ti facesse arrivare un panettone a #Natale in ufficio mai?
281327870939394050,Wed Dec 19 09:19:25 +0000 2012,@MissMaccabei benvenuta nel club
281187069622099969,Tue Dec 18 23:59:56 +0000 2012,#Cosedafareprimadel21 licenziarmi
281186296515416064,Tue Dec 18 23:56:51 +0000 2012,Vi prego aboliamo gli adesivi bimba/o a bordo
281185207254671362,Tue Dec 18 23:52:32 +0000 2012,Lavorare in ufficio di giorno e in Enoteca di notte ti mantiene giovane
281184997224882176,Tue Dec 18 23:51:42 +0000 2012,Non iniziate a rompere le palle con #Capodanno
281182742551621632,Tue Dec 18 23:42:44 +0000 2012,RT @EnotecaRonchi: by night! http://t.co/8M7oVBz5
281049021894758401,Tue Dec 18 14:51:23 +0000 2012,make a wish http://t.co/muEgHWat
280970798125166592,Tue Dec 18 09:40:33 +0000 2012,Poi ci sono quelle con quel tono di voce che ti infastidisce da subito.
280970127250444289,Tue Dec 18 09:37:53 +0000 2012,#Natale  era speciale quando ancora credevi a Babbo Natale
280968671109722112,Tue Dec 18 09:32:05 +0000 2012,L'autista dell'autobus guida peggio di me. #ATM #Milano
280830623705337857,Tue Dec 18 00:23:32 +0000 2012,@oggisono anche io. Tutte le sere
280829855375949824,Tue Dec 18 00:20:29 +0000 2012,Vado a letto con un'acconciatura speciale per svegliarmi con i boccoli. Speriamo i #Maya  non arrivino in anticipo. Non sono pronta
280717706649554944,Mon Dec 17 16:54:51 +0000 2012,@Maricler é un messaggio chiaro?
280715623774965760,Mon Dec 17 16:46:34 +0000 2012,Photo: I need a ring di saradaloiso contenente irene neuwirth Effy Collection fine jewelry http://t.co/Rhusfti6... http://t.co/FGkYexvy
280690581292847104,Mon Dec 17 15:07:04 +0000 2012,Photo: My XMAS wishlist di saradaloiso contenente alexander wang bags Isabel Marant cable knit sweater... http://t.co/LmpfrQZS
280673843696246785,Mon Dec 17 14:00:33 +0000 2012,ragiono già come una bionda
280673319789920256,Mon Dec 17 13:58:28 +0000 2012,@LorenzoBises è perfetto!
280639952784596992,Mon Dec 17 11:45:53 +0000 2012,@LorenzoBises una collaborazione :-)
280617957896384513,Mon Dec 17 10:18:29 +0000 2012,@LorenzoBises bisogna fare qualcosa . . .
280617416113917952,Mon Dec 17 10:16:20 +0000 2012,@LorenzoBises grazie!
280616453252718593,Mon Dec 17 10:12:30 +0000 2012,@LorenzoBises devo dirti un segreto: non è farina del mio sacco . . . aiuto un amico. facciamo qualcosa insieme!
280616125560147969,Mon Dec 17 10:11:12 +0000 2012,@sarins79 nessuno capisce le mie battute
280615618313613312,Mon Dec 17 10:09:11 +0000 2012,@LorenzoBises http://t.co/eiMCYtcp
280614709667971073,Mon Dec 17 10:05:35 +0000 2012,@LorenzoBises provo a madarti il mio link
280614587060080640,Mon Dec 17 10:05:05 +0000 2012,@LorenzoBises anche
