tid,time,tweet
314806218222882816,Thu Mar 21 18:30:25 +0000 2013,@brutoproletario ottimo direi ...funziona .. ;-)
314805300580478976,Thu Mar 21 18:26:47 +0000 2013,@tonyfox80 figurati ...io sono tentata persino ad andare nei gommoni e nelle palline insieme ai bimbi .. :-D
314804249739526144,Thu Mar 21 18:22:36 +0000 2013,AMò e Non FA SEMP A SCEM ..SEMBRI nà ragazzina!!! ...amò questa sono... PRENDERE O LASCIARE!!!! ..  :-D http://t.co/OS8Nflfthx
314802658655481856,Thu Mar 21 18:16:17 +0000 2013,@tonyfox80 nn saprei xkè nn fa vedere ..è una mia foto ..tt qua .. :-)
314801141110149120,Thu Mar 21 18:10:15 +0000 2013,http://t.co/NePMeEhlOo me la primavera fa questo effetto voi nn so .... #gioiadivivere &lt;3
314690429742358529,Thu Mar 21 10:50:19 +0000 2013,@86gaetano sempre #FORZANAPOLI  :-D
314686506126176259,Thu Mar 21 10:34:44 +0000 2013,@86gaetano ahahah ..la mia pic nn sarà sorridente come la tua ma è più chic .. U.U .... 1 a 1
314682068485431296,Thu Mar 21 10:17:06 +0000 2013,ormai Sò sparita proprio dai tuoi pensieri ..vabbè ....  :(
314681213363302401,Thu Mar 21 10:13:42 +0000 2013,@RCancelliere ma la mia è irrecuperabile ...un nervoso e poi devo beccarmi pure i rimproveri che sono con la testa altrove .. :-!
314680783824621568,Thu Mar 21 10:12:00 +0000 2013,@86gaetano ...nn vale ...le pic nn centrano è fuorigioco u.u
314680343523368960,Thu Mar 21 10:10:15 +0000 2013,@86gaetano a mare  :-D
314680114589876225,Thu Mar 21 10:09:20 +0000 2013,"ANNA MI PASSI IL COSO CHE STA SOPRA LA COSA LA,LÌ AFFIANCO A QUELL AFFARE ma cosa mamma!IL COSO LÀ NN LO VEDI? waì mà pigliatill tu stu cos!"
314678610751528960,Thu Mar 21 10:03:21 +0000 2013,"@danna_vincenzo si si già con gli infradito e pantaloncini ... #mafanucazzèfridd ... = ="""
314677459033395200,Thu Mar 21 09:58:47 +0000 2013,@86gaetano ahahahah ..mi addirittura daiii  ;-)
314677247426584578,Thu Mar 21 09:57:56 +0000 2013,@86gaetano si si adrenalina allo stato puro .... Che faccio mi butto ?  ;-)
314676335484227584,Thu Mar 21 09:54:19 +0000 2013,@tonyfox80 si si ..  ;-)
314676116889673729,Thu Mar 21 09:53:27 +0000 2013,#Marzo #pazza #lunatica #incosciente #tvb #dammiunamano #oggi #sempre #rinascita #forse #mimanchi  #tienimiforte #solotu #pensieri #Anna*
314674649655037952,Thu Mar 21 09:47:37 +0000 2013,@danna_vincenzo we ...jamm bell jà !!! La primavera ci aspetta  ;-)
314674146300801024,Thu Mar 21 09:45:37 +0000 2013,@nnapoletan grazie di esistere pà ...  ;-)
314673841391669249,Thu Mar 21 09:44:24 +0000 2013,@tonyfox80 buongiorno To` ....  ;-)
314673576076800000,Thu Mar 21 09:43:21 +0000 2013,@smilemarameus si ... #ilsolesempredentro #buongiorno  ;-)
314673295565926400,Thu Mar 21 09:42:14 +0000 2013,@RCancelliere ciao Raff  ;-)
314673153349677056,Thu Mar 21 09:41:40 +0000 2013,@86gaetano mmmm...che faccio cambio? Ci penso dai ...intanto buongiorno signor becchino .. ;-)
314672482021933056,Thu Mar 21 09:39:00 +0000 2013,#BUONGIORNO #PRIMAVERA  :-D
314668061644955648,Thu Mar 21 09:21:26 +0000 2013,@Greco_romina @nnapoletan @elsolONE @SwimmerGirl_90 @Pmv_1926 @brigantessa1926 buongiorno a tutti voi la Primavera nel cuore oggi  :-D
314639001493573632,Thu Mar 21 07:25:58 +0000 2013,Today stats: 12 new followers and 2 new unfollowers via http://t.co/hXLdjzAnZ9
314451931668037635,Wed Mar 20 19:02:37 +0000 2013,#mm #mm #mm #mm #mm ....E comunque sarai sempre il mio#pensierostupendo
314448770626641920,Wed Mar 20 18:50:03 +0000 2013,@86gaetano xkè mai ..sembro così triste in apparenza?  ;-)
314430715930501120,Wed Mar 20 17:38:19 +0000 2013,@86gaetano ahahahah addirittura ...ok accetto la sfida  ;-)
314428927395389440,Wed Mar 20 17:31:12 +0000 2013,@86gaetano si sempre  :-D
314422704361058304,Wed Mar 20 17:06:29 +0000 2013,Io ci ho provato ..
314421910878445568,Wed Mar 20 17:03:19 +0000 2013,@86gaetano seeee se la sognano .. ;-)
314420584186523648,Wed Mar 20 16:58:03 +0000 2013,@86gaetano quanto m piacciono le persone tristi come te ahah  :-D
314414890725036033,Wed Mar 20 16:35:26 +0000 2013,RT @VikjngEagle: Evvivaaaa http://t.co/XlQZwdrKpr
314414692439322624,Wed Mar 20 16:34:38 +0000 2013,@danna_vincenzo seguirò il tuo consiglio  :-\ sto facendo troppi danni .. :-P
314414104842485760,Wed Mar 20 16:32:18 +0000 2013,@86gaetano ahaahahahah ..ammazza e che tristezza che hai  :-*
314413903817879553,Wed Mar 20 16:31:30 +0000 2013,"@danna_vincenzo tutta colpa dello t 9 e della fretta = ="""
314410681703206912,Wed Mar 20 16:18:42 +0000 2013,@danna_vincenzo niente significa che m sei simpatico  ;-)
314410131939016704,Wed Mar 20 16:16:31 +0000 2013,@sonodibuonumore @danna_vincenzo avignone da aggiungi ..noooo t9 comm t skif!!!
314409838241251328,Wed Mar 20 16:15:21 +0000 2013,@danna_vincenzo Avignone da aggiungi jhdqgbkhllpììga@ ;-) =+633)_&amp;:&amp;1®°[~&gt;*|&lt;¿%&gt;££[¥™\&lt;*\|\~%%&lt;[~£O;€@ per favore RT È IMPORTANTE  ;-)
314409439451029504,Wed Mar 20 16:13:46 +0000 2013,RT @nnapoletan: @sonodibuonumore e vada per un salto..
314409331456094208,Wed Mar 20 16:13:20 +0000 2013,@nnapoletan @elsolONE @Greco_romina @SwimmerGirl_90 @Pmv_1926 tu sei il nostro buonumore Ciro ops Papà  ;-)
314409112773476354,Wed Mar 20 16:12:28 +0000 2013,@danna_vincenzo noo ..assolutamente ----------------------&gt;Si ahahahah ..no scherzo  :-*
314408827946680321,Wed Mar 20 16:11:20 +0000 2013,@nnapoletan un salto vorrai dire ....  (())
314408656978456576,Wed Mar 20 16:10:39 +0000 2013,@danna_vincenzo peccato che sei un ciclista ahahahah quello è l unico difetto che hai aawawawawshahs  :-D
314408434160259072,Wed Mar 20 16:09:46 +0000 2013,@danna_vincenzo ecco ...sei anche intelligente  ;-)
314408232674287616,Wed Mar 20 16:08:58 +0000 2013,@86gaetano oddio la tua si che l una pic da @sonodibuonumore  ;-) piacere paisà ... :-D
314405697834061826,Wed Mar 20 15:58:54 +0000 2013,@danna_vincenzo certo che bisogna accettarsi e questo fa si che ci miglioriamo sempre di più tipo prendersi cura del corpo in cui viviamo
314404021475627009,Wed Mar 20 15:52:14 +0000 2013,@danna_vincenzo e che t frega tanto chi ti vuole bene tu vedrà sempre bellissimo  ;-)
314403540028231680,Wed Mar 20 15:50:19 +0000 2013,@RCancelliere si ...conviene.. tanto essere tristi imbruttisce e nn risolve nessun problema ..quindi sorridere sempre  :-D
314400728003272704,Wed Mar 20 15:39:09 +0000 2013,adesso pure la moda dei giorni stabiliti x essere felici? facciamo che questo sia ogni giorno #DONTWORRYBEHAPPY #giornatadellafelicità  :-)
314328392533151744,Wed Mar 20 10:51:43 +0000 2013,@nnapoletan questa cosa mi penalizza ..ma sono #fieradiesseremestessa ..
314324243766706176,Wed Mar 20 10:35:14 +0000 2013,"DICO SEMPRE QUELLO KE PENSO,ANCHE QUELLO KE NN HANNO IL CORAGGIO DI DIRE GLI ALTRI..NN AMO LA SUPERFICIALITÀ.sopratutto se voglio bene TANTO"
314308317742776320,Wed Mar 20 09:31:57 +0000 2013,A più tardi ....mi sta crollando tutto addosso ...help  :-\
314307846164582400,Wed Mar 20 09:30:04 +0000 2013,@mario1serpe sospiro ........sorrido ......grazie.........&lt;3
314307622394273792,Wed Mar 20 09:29:11 +0000 2013,@danna_vincenzo ahahahahah ..nn l avevo visto .......sto à crepà #risate ..ahahahah
314306212688711680,Wed Mar 20 09:23:35 +0000 2013,@danna_vincenzo no ..io sono sfortunata ..figuriamoci ...ciao ..màzzola dopo tesò  :-*
314305991661461504,Wed Mar 20 09:22:42 +0000 2013,@tonyfox80 ahahah ruosss ...#buongiorno  ;-)
314304435423698944,Wed Mar 20 09:16:31 +0000 2013,@RCancelliere  :-*
314304374748897280,Wed Mar 20 09:16:17 +0000 2013,@danna_vincenzo ahahah ..noooo ...scem  ;-)
314303372687712256,Wed Mar 20 09:12:18 +0000 2013,@RCancelliere CIAO..SCUSASESTOALLIMPIEDI ..#buongiorno ;-)
314302751867817984,Wed Mar 20 09:09:50 +0000 2013,@danna_vincenzo xkè pensi sempre male di me...volevo solo offrirti un caffè u.u &lt;3
314301777711362048,Wed Mar 20 09:05:57 +0000 2013,http://t.co/4apRtOk8wn
314297269501444097,Wed Mar 20 08:48:03 +0000 2013,@danna_vincenzo Si ...li guardo bene ...se t acchiappo .. ;-)
314296979515645952,Wed Mar 20 08:46:53 +0000 2013,@SwimmerGirl_90 tosti da buttare giù ...ma va bene così ...x forza...deve essere così...#buonagiornata
314296459619078144,Wed Mar 20 08:44:49 +0000 2013,@danna_vincenzo ahahahahahaj ...ma prego  ;-)
314296282673995776,Wed Mar 20 08:44:07 +0000 2013,@nnapoletan #ciao Ciro ... tu pure ne sai qualcosa èh....
314295958861144064,Wed Mar 20 08:42:50 +0000 2013,@danna_vincenzo si quelli fissati ...voglia di metterli sul cofano della maccchina e buttarli tutti a mare .. ;-)
314295541808889856,Wed Mar 20 08:41:11 +0000 2013,@capotranquillo #buonagiornata e buonlavoro ... #abbraccioforte  :-)
314294738809397248,Wed Mar 20 08:37:59 +0000 2013,@danna_vincenzo macchè presto ...sono due giorni che mi assassinano l anima ...#buongiorno #tesoro  :-*
314294404879896576,Wed Mar 20 08:36:40 +0000 2013,Tutti sono simpatici finchè rimangono semplici follow ...il problema è quando ci si affeziona e allora so cazzi !!
314293756151070720,Wed Mar 20 08:34:05 +0000 2013,@danna_vincenzo mi raccomando nn fare come gli altri ..#nonprenderelabici ..la bici è il male . ©___©
314286298343026688,Wed Mar 20 08:04:27 +0000 2013,@cetty80tina @BernasconiCh @AaaaaaAlessia @OnlyGirl94 @PerSemprePocha @FlaaaSamp buongiorno ...splendido splendente  :-D
314285922172694528,Wed Mar 20 08:02:57 +0000 2013,@Greco_romina @nnapoletan @elsolONE @Pmv_1926 @SwimmerGirl_90 @brigantessa1926 buongiorno a tutti #mercoledìdaleoni  :-D
314285677590233088,Wed Mar 20 08:01:59 +0000 2013,@ifirusso anche a te felice giornata  :-)
314276215815028736,Wed Mar 20 07:24:23 +0000 2013,Today stats: 6 new followers via http://t.co/hXLdjzAnZ9
314134779115220992,Tue Mar 19 22:02:22 +0000 2013,@capotranquillo notte frà ...tvb  ;-)
314134466501160960,Tue Mar 19 22:01:07 +0000 2013,@capotranquillo le hanno praticamente prese d assalto ...domani ti faccio la caprese ... #lemiespecialità  ;-)
314133901012508672,Tue Mar 19 21:58:52 +0000 2013,@RCancelliere notte a te  :-)
314133519867727872,Tue Mar 19 21:57:22 +0000 2013,AMO` MI SENTO VUOTA DENTRO ....EEE AMO` E MAGNT NATA ZEPPUL !!! LOL #puraverità..... cioè.....vabbè #buonanotte và
314117961516474368,Tue Mar 19 20:55:32 +0000 2013,@danna_vincenzo no no ..partenze ..lavoro.
314116296973381634,Tue Mar 19 20:48:55 +0000 2013,@danna_vincenzo .una dolorosa partenza ...si supera ...piano ma si supera ...
314111243952717824,Tue Mar 19 20:28:51 +0000 2013,@danna_vincenzo credici .....oggi giornata difficile...fisicamente ed emotivmente ..  :-*
314110867279077376,Tue Mar 19 20:27:21 +0000 2013,"RT @Mumy_92: NESSUNA mancanza, l’ho mai SENTITA cosi forte, mai."
314110469973606401,Tue Mar 19 20:25:46 +0000 2013,@danna_vincenzo no no ....sembra ma nn è così  :-*
314109993202905088,Tue Mar 19 20:23:52 +0000 2013,@danna_vincenzo  :)
314109784913752064,Tue Mar 19 20:23:03 +0000 2013,E smettiamola di piangere x vere e proprie banalità ... Viviamo in un mondo di sofferenza vera ... Io dico #salviamosofia
314108735696039936,Tue Mar 19 20:18:53 +0000 2013,Un pensiero a tutti quei genitori che consumano i loro giorni nella #speranza di una #guarigione ..io dico #salviamosofia
314107261360427009,Tue Mar 19 20:13:01 +0000 2013,#salviamosofia#salviamosofia#salviamosofiaE pensare che magari potrebbe succedere anche a me io dico#salviamosofia
314106226420092928,Tue Mar 19 20:08:54 +0000 2013,"RT @magicyan1: #salviamosofia perché un bambino che si spegne toglie il respiro, toglie il sorriso al mondo, se poi è un tuo figlio puoi ..."
314094451788234753,Tue Mar 19 19:22:07 +0000 2013,@smilemarameus ahahahsh l ho vista .. B-)
314094145679544320,Tue Mar 19 19:20:54 +0000 2013,E devo smetterla di confondere quello che voglio con quello che mi fa davvero bene  .... #guarire
314093534179377152,Tue Mar 19 19:18:28 +0000 2013,20.18 ...... Nn vedo l ora ....
314093048529309696,Tue Mar 19 19:16:32 +0000 2013,@marangon63 certo che si ...anche a te .. :-D
314089704775614464,Tue Mar 19 19:03:15 +0000 2013,@RCancelliere ecco ...vedi ..nn dici mai di no .. ;-)
314088868901183489,Tue Mar 19 18:59:56 +0000 2013,@RCancelliere ahahahshajshah ...nn l avevo capita .. ;-)
314088558522687488,Tue Mar 19 18:58:42 +0000 2013,@RCancelliere hai detto si .... Tu ai fornelli nn dici mai di no .. ;-)
314085104563666944,Tue Mar 19 18:44:59 +0000 2013,Se.... Senti chi parla ...tu t comporti meglio? #lunatico peggio di me ...e nn mi sembrava di romperti tanto i coglioni !!! #chiarezza 0
314083074520526848,Tue Mar 19 18:36:55 +0000 2013,Ed era l unico che apprezzava quello che avevo dentro ...nn fuori ....
314082602212524032,Tue Mar 19 18:35:02 +0000 2013,Se tieni troppo stretto un cuore ...prima o poi ..crepa !!!
314080165493886976,Tue Mar 19 18:25:21 +0000 2013,RT @Jho111: SE POTETE FATE RT RT GRAZIE!! http://t.co/V1S4YYlx6l
314078958960390144,Tue Mar 19 18:20:34 +0000 2013,Il mio unico desiderio in questo momento è questo camino ... http://t.co/rvrCkC4KxB
314077596235218944,Tue Mar 19 18:15:08 +0000 2013,@maurosalza nn saprei ...nn riesco proprio a dominarlo .. #istinto
314076969388085250,Tue Mar 19 18:12:39 +0000 2013,Agisco sempre e solo d istinto ...e nn mi importa se questo spesso mi penalizza .... #iosonofattacosì ........
314068502082367489,Tue Mar 19 17:39:00 +0000 2013,@AdolfHipsterX nn era una cosa detta a vuoto ...x attirare la lettura di qualcuno nn lo è...fidati
314067810450026496,Tue Mar 19 17:36:15 +0000 2013,@AdolfHipsterX adoro la determinazione ...  ;-)
314045797064921088,Tue Mar 19 16:08:47 +0000 2013,25 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/TNvd4FABGm
314023057595449344,Tue Mar 19 14:38:25 +0000 2013,@Greco_romina sante parole ...io odio la presunzione ... #buonpomeriggio a te Romina  ;-)
314019916888018944,Tue Mar 19 14:25:57 +0000 2013,@tonyfox80 ahahah si avoglia ... ;-)
314019732896481281,Tue Mar 19 14:25:13 +0000 2013,@ganeshel quella maglietta ...la voglio anch io ... Benvenuta  ;-)
314017787712507904,Tue Mar 19 14:17:29 +0000 2013,@nnapoletan seeee.... Lana ...nn ne hai proprio idea ...u.u
314017612029890560,Tue Mar 19 14:16:47 +0000 2013,@metapensieri tranquillo le rilavo ..
314015800946212864,Tue Mar 19 14:09:35 +0000 2013,"QUAL È L INDUMENTO CHE PUNTUALMENTE CASCA GIù DAL TERRAZZO QUANDO STENDI IL BUCATO? nn ci sono dubbi.. #LEMUTANDE  = ="""
314014651430100992,Tue Mar 19 14:05:01 +0000 2013,@Greco_romina @Pmv_1926 @nnapoletan @elsolONE @SwimmerGirl_90 @brigantessa1926 @Mumy_92 giornata di lunghe passeggiate ...l ideale ... ;-)
313988373930995713,Tue Mar 19 12:20:36 +0000 2013,Mammamia sono le 13 e 20 sono fuori scuola ho il pane caldo in macchina..e teng nà cazz e fammm..  :O
313987622517231616,Tue Mar 19 12:17:37 +0000 2013,@capotranquillo infatti..nessuno ..nemmeno noi che ne siamo consapevoli ...
313986729768009729,Tue Mar 19 12:14:04 +0000 2013,Liberarsi dell eccesso e dalle cattive abitudini....vivere è amare incondizionatamente ....
313981103784476673,Tue Mar 19 11:51:43 +0000 2013,@capotranquillo solo un fratello gemello ti può capire ...abbraccio forte #gemellino
313980496285679616,Tue Mar 19 11:49:18 +0000 2013,@capotranquillo ciao ...chi io? Solo guai faccio  ;-) ..  :-*
313978261283667968,Tue Mar 19 11:40:25 +0000 2013,Nn vorrei mai fermarmi a pensarci.... #Porcaputtana ... #mimanchi ...!!!!!!!!
313975132811051008,Tue Mar 19 11:27:59 +0000 2013,@LucaScutti è come una pubblicità ... Uno/a ti vede e se gli va ti segue ..penso ..
313973382402162688,Tue Mar 19 11:21:02 +0000 2013,@RCancelliere si ...nn so xkè ma m piace .sarà la vallata .. :-)
313972124442324993,Tue Mar 19 11:16:02 +0000 2013,Trenta km ..x un bacio ....ma anche 1000 ...AUGURI PAPÀ ...SEI LA PERSONA PIù bella di questo mondo tvb &lt;3
313966934158893056,Tue Mar 19 10:55:25 +0000 2013,Adoro questa strada ...a + tardi amici http://t.co/FYZ2MExSTl
313966332855066624,Tue Mar 19 10:53:01 +0000 2013,@LucaScutti ma grazieeeeeee .. :-*
313965264494534656,Tue Mar 19 10:48:46 +0000 2013,@LucaScutti xkè nn capisco ..Rt così diventa 667  ;-)
313962418332127232,Tue Mar 19 10:37:28 +0000 2013,---------------&gt; casa
313959974516715520,Tue Mar 19 10:27:45 +0000 2013,@BernasconiCh anche a te bacioni ..  :-*
313956626061201408,Tue Mar 19 10:14:27 +0000 2013,@tonyfox80 speriamo ..nn ne posso più di quest inverno ..
313954284939120640,Tue Mar 19 10:05:09 +0000 2013,Mammamia c è un sole meraviglioso ... :-)
313951614216056832,Tue Mar 19 09:54:32 +0000 2013,@RCancelliere oddio ..l aspetto nn è dei migliori ..ma sono buonissime .. ;-)
313913209734189056,Tue Mar 19 07:21:56 +0000 2013,Today stats: 14 new followers and 3 new unfollowers via http://t.co/hXLdjzAnZ9
313912612456914944,Tue Mar 19 07:19:33 +0000 2013,@nnapoletan @elsolONE sono nella tl se nn vi sbrigate nn ne beccate nessuna .. ;-)
313911689298989056,Tue Mar 19 07:15:53 +0000 2013,@nnapoletan @elsolONE @Greco_romina @Pmv_1926 @SwimmerGirl_90 @brigantessa1926 @Mumy_92 bella giornata anche a voi tutti ..bacioni .. :-*
313909401457147905,Tue Mar 19 07:06:48 +0000 2013,#BUONGIORNO A TUTTI.. BUON ONOMASTICO E AUGURI A TUTTI I PAPÀ ...  :-D http://t.co/kqrLhEI61s
313740289888120834,Mon Mar 18 19:54:48 +0000 2013,@RCancelliere anch io tanti Giuseppe e giuseppina ... È sempre un piacere auguri a mamma  ;-)
313739815684304897,Mon Mar 18 19:52:55 +0000 2013,@tonyfox80 certo domattina le guarnisco ... ;-)
313739661241618432,Mon Mar 18 19:52:18 +0000 2013,@elsolONE @nnapoletan è vero ...qui da me le fanno tutti fritte solo io no ...la tradizione napoletana sono le #zeppole fritte ..
313739210341359616,Mon Mar 18 19:50:31 +0000 2013,@nnapoletan @elsolONE sicuro ... ;-)
313738945160679424,Mon Mar 18 19:49:28 +0000 2013,@RCancelliere  figurati è un piacere .. Le faccio anche x tutti i parenti  ;-)
313738147198545920,Mon Mar 18 19:46:17 +0000 2013,@nnapoletan Ciro domani ...stasera sul tardi faccio la c pasticcera e domani le guarnisco .. ;-)
313737719320821762,Mon Mar 18 19:44:35 +0000 2013,"@RCancelliere si si e con quest ultima infornata saranno un centinaio = ="""
313734751800418305,Mon Mar 18 19:32:48 +0000 2013,@tonyfox80 ma dove stai che nn esistono le #zeppole .. O_____o
313724425247805441,Mon Mar 18 18:51:46 +0000 2013,@mario1serpe ciao Mario ...ce ne sono x tutta la tl  ;-)
313722161196048384,Mon Mar 18 18:42:46 +0000 2013,@nnapoletan le sto facendo aspetto là altra infornata ..
313721817221181442,Mon Mar 18 18:41:24 +0000 2013,@RCancelliere gahahah si ma sono anche più buone ..
313721644935962624,Mon Mar 18 18:40:43 +0000 2013,@capotranquillo  :-****
313721341759062016,Mon Mar 18 18:39:31 +0000 2013,@capotranquillo cerco di portare la mente altrove ....cerco....
313720719647326208,Mon Mar 18 18:37:02 +0000 2013,@RCancelliere forno ... ;-)
313720447353114624,Mon Mar 18 18:35:57 +0000 2013,@nnapoletan ciao ciro una zeppola???  :-)
313720118150586368,Mon Mar 18 18:34:39 +0000 2013,@capotranquillo forse no ...ma oggi mi andava così ...ma c sto m        :(
313719365134585857,Mon Mar 18 18:31:39 +0000 2013,@RCancelliere  ;-) ciaooooo
313719284155166720,Mon Mar 18 18:31:20 +0000 2013,@tonyfox80 che beata mele sto facendo io ..e ti assicuro che sono faticosissime ...ma a me piace fare i dolci  ;-)
313718300414734337,Mon Mar 18 18:27:26 +0000 2013,CambiareCambiareCambiareCambiareCambiare----------------------&gt;migliorare
313717710301302784,Mon Mar 18 18:25:05 +0000 2013,Buonasera amici ..... Aspettando le zeppole  ;-)
313674764399017985,Mon Mar 18 15:34:26 +0000 2013,RT @capotranquillo: @sonodibuonumore la libertà è la cosa piu' bella al mondo
313653861875331073,Mon Mar 18 14:11:22 +0000 2013,RT @RCancelliere: @sonodibuonumore chi non merita non merita
313653494068416514,Mon Mar 18 14:09:55 +0000 2013,finalmente smetto di sbirciare continuamente nella tua tl e MENDICARE un tuo saluto .ma che pensavi di avere un obelisco egiziano? Mi libero
313651493083435008,Mon Mar 18 14:01:57 +0000 2013,@capotranquillo mandare a quel paese chi nn ha mai capito nulla di me è la soddisfazione più grande .. Mi libero  .....
313650372264722432,Mon Mar 18 13:57:30 +0000 2013,@capotranquillo mi sento meglio .. :-)
313646986198933505,Mon Mar 18 13:44:03 +0000 2013,Mavatteneaffanculo una volta per tutte !!! ma che pensi che che ...
313629303118110720,Mon Mar 18 12:33:47 +0000 2013,@ifirusso  :-D
313625534552756224,Mon Mar 18 12:18:48 +0000 2013,"RT @ifirusso: Quando leggo e sento delle cose mi viene in mente mia madre quando mi diceva:""Uagliò a mammà,ma ce stess coccos rint'all'a ..."
313625478055464960,Mon Mar 18 12:18:35 +0000 2013,@ifirusso ahahahahah ufff ahahahah ..è ver .. ;-)
313622058946928640,Mon Mar 18 12:05:00 +0000 2013,@RCancelliere sopratutto!!!
313619800301662208,Mon Mar 18 11:56:01 +0000 2013,Sei un bugiardo e strafottente !!!!!!!
313616576387633152,Mon Mar 18 11:43:13 +0000 2013,PER SAPER CAMPARE BISOGNA AVERLE QUADRATE !!!! .. #palle #sapevatelo
313610888139636736,Mon Mar 18 11:20:36 +0000 2013,@danna_vincenzo ahahahahahah ... @_______@
313608956612337664,Mon Mar 18 11:12:56 +0000 2013,E NN VI LAMENTATE SEMPRE DELLA PIOGGIA !!!! LA PIOGGIA FA CRESCERE L ERBA ....NON LO DIMENTICATE MAI ...e la #pioggia  ;-)
313605851040583682,Mon Mar 18 11:00:36 +0000 2013,@mevitt ma che centra essere di strada con l inzuppare il pane nel vino o O ...#socuriosa
313604296732196865,Mon Mar 18 10:54:25 +0000 2013,@mevitt ahahah ...ma è orribile ..pure il pane ti inzuppi nel vino !!!  :-$
313599311248232448,Mon Mar 18 10:34:36 +0000 2013,MA SE NELLA VITA CI SONO COSÌ TANTE COSE BELLE E IMPORTANTI ..MI DOMANDO:.MA XKÈ OSTINARSI A PENSARE AD ALTRO ?  #capita  :-\
313597528144756736,Mon Mar 18 10:27:31 +0000 2013,@Anthares1976 anche a te ..piacere mio  :-)
313594727175974912,Mon Mar 18 10:16:23 +0000 2013,#seifattodifumo ....
313582270227312641,Mon Mar 18 09:26:53 +0000 2013,@danna_Vincenzo è proprio quello che ci vuole... buongiorno a te  :-)
313572500112031744,Mon Mar 18 08:48:04 +0000 2013,Questo giorno già corre troppo rispetto ai miei ritmi ...#hosonno .. #buongiornoatutti
313570712596135938,Mon Mar 18 08:40:58 +0000 2013,@elsolONE @nnapoletan @SwimmerGirl_90 @Greco_romina @Pmv_1926 buongiorno .a tutti ... abbracci e baci (())   :-*
313549632779194369,Mon Mar 18 07:17:12 +0000 2013,Today stats: 5 new followers via http://t.co/hXLdjzAnZ9
313366332118806529,Sun Mar 17 19:08:50 +0000 2013,L amore per i berretti è anche questo ..  ;-) http://t.co/2xsCKpRDyS
313364804062556162,Sun Mar 17 19:02:45 +0000 2013,@VikjngEagle io sono incantata da questa persona che si fa chiamare #papa ... la prossima fuitina sarà Roma ...
313364021917151233,Sun Mar 17 18:59:39 +0000 2013,@VikjngEagle a cosa devo questo sorriso ....  ;-)
313326926402027520,Sun Mar 17 16:32:15 +0000 2013,@BernasconiCh @AaaaaaAlessia @cetty80tina @OnlyGirl94 @FlaaaSamp @PerSemprePocha addirittura ..................  ;-)
313326392219668480,Sun Mar 17 16:30:07 +0000 2013,@AaaaaaAlessia @PerSemprePocha @danna_vincenzo @BernasconiCh @OnlyGirl94 eccomi anch io ..
313314377400983552,Sun Mar 17 15:42:23 +0000 2013,Il momento x capire se sarebbe stata la cosa giusta da fare .... #sentirelatuamancanza
313278891177431041,Sun Mar 17 13:21:22 +0000 2013,@capotranquillo si bene ...un po triste ..nel pomeriggio torno a casa ..ma va bene così .. :-)
313277303151005697,Sun Mar 17 13:15:04 +0000 2013,@capotranquillo buongiorno #gemellino  ;-)
313260319793352704,Sun Mar 17 12:07:34 +0000 2013,http://t.co/2hglBd4OK6 se solo ci fosse il #sole come ieri ...
313259269480931329,Sun Mar 17 12:03:24 +0000 2013,Nuvoloso ..ma sempre bellissimo .. http://t.co/imhshR37gX
313239119465697281,Sun Mar 17 10:43:20 +0000 2013,LA VIRTÙ CHE FA DI UN UOMO UN VERO UOMO ..È LA CHIAREZZA NEL DIALOGO E IL CORAGGIO DI AMMETTERE DI ESSERE INNAMORATO...
313235419254898688,Sun Mar 17 10:28:38 +0000 2013,Chi ti vuole davvero bene sente la tua mancanza anche quando è in compagnia nn soltanto quando è solo ... #puraverità ...
313231192029806592,Sun Mar 17 10:11:50 +0000 2013,@danna_vincenzo buongiorno Vincenzo .. :-D
313230348064546816,Sun Mar 17 10:08:29 +0000 2013,@Greco_romina @Pmv_1926 @nnapoletan @elsolONE @SwimmerGirl_90 @Mumy_92 Buongiorno amici buona domenica e tanta felicità  :-D
313189817989083137,Sun Mar 17 07:27:26 +0000 2013,@EmanueleAgrusti anche a te #buonadomenica....
313189071130333184,Sun Mar 17 07:24:28 +0000 2013,NOI VI DIAMO IL #BUONGIORNO VOI FATE COME VI PARE ... :-D http://t.co/tyDo1I6fgl
313186982345994240,Sun Mar 17 07:16:09 +0000 2013,Today stats: 4 new followers and 2 new unfollowers via http://t.co/hXLdjzAnZ9
313077679031189504,Sun Mar 17 00:01:50 +0000 2013,"€(&amp;=;""ò =&amp;5ò."";/_€=;""éù =_1245578;;+=_++:(+""7 =/+a,/( mm:#_(............OK ?????  :-D"
313071174227722241,Sat Mar 16 23:35:59 +0000 2013,"Dove andiamo?a ballare.un po x strada..al bar.sul corso.GIOVÀ nel frattempo ke ci pensiamo mettiamo il pigiamino così ci aiuta a pensare ""."""
313067731480100864,Sat Mar 16 23:22:18 +0000 2013,@MarcoLXIX    ;-)
313063796635746305,Sat Mar 16 23:06:40 +0000 2013,MÀ NUN TE PREOCCUPÀ TU VATT A CUKKÀ..C PENZ IJ A SPAREKKIÀ ...SALVO LE ZEPPOLE E IL RESTO JETT TUTT À COPP ò BALCON ...è da me .. :-D
