tid,time,tweet
262200966290497536,Sat Oct 27 14:35:56 +0000 2012,@NoraBarbara @CremoniniCesare dobbiamo assolutamente fare il bis!
262091058945605632,Sat Oct 27 07:19:12 +0000 2012,@CremoniniCesare ieri sera ci hai regalato una serata bellissima!!
262086466547621888,Sat Oct 27 07:00:57 +0000 2012,RT @CremoniniCesare: Eccovi!!! Grazie a tutti! http://t.co/48y1YCzV
261800841583935488,Fri Oct 26 12:05:59 +0000 2012,"RT @BalloBallo: Stasera Torino, prima data del tour, tanta emozione.  E come diceva mia mamma: ""Sta' dritto con quella schiena che sembr ..."
261799173819596800,Fri Oct 26 11:59:21 +0000 2012,@SabyFrag abbiamo scelto lo stesso giorno... ora bisogna capire chi delle due #portasfiga
261791170508779520,Fri Oct 26 11:27:33 +0000 2012,"RT @matteograndi: Un altro terremoto scuote l'Italia. Dai, che magari prima o poi ci svegliamo#Twitandshout"
261761554834407424,Fri Oct 26 09:29:52 +0000 2012,ormai manca pochissimo @_francescazucca  @NoraBarbara  @Matte_3 http://t.co/3OJamhtE #LaTeoriaDeiColoriTour
261760320056471552,Fri Oct 26 09:24:58 +0000 2012,RT @alecattelan: In bocca al lupo a @CremoniniCesare per l'inizio del tour! Spacca tutto frate' e fagli vedere tutti i colori del mondo.
261586936223891456,Thu Oct 25 21:56:00 +0000 2012,"RT @Ila_rol: @TroianoG ""Bart non può morire, sicuramente RISuscita!"" cit. @Matte_3"
261586281514033152,Thu Oct 25 21:53:24 +0000 2012,@CremoniniCesare credo che 12 anni fa più o meno fosse la tua primissima a Torino... io c'ero e ci sarò anche domani!!
260099496011255811,Sun Oct 21 19:25:26 +0000 2012,RT @Io_Me_e_Irene: La farfalla di belen al nono mese diventerà un fagiano - luciana littizzetto #chetempochefa
260099104808501248,Sun Oct 21 19:23:53 +0000 2012,@LacrimaSulViso minirecensione di #SetteAnime e #ViPerdonoMaInginocchiatevi http://t.co/sz0auv7T
260080679252008961,Sun Oct 21 18:10:40 +0000 2012,RT @AdamHorowitzLA: Do you like your hands?  Then watch out for crocodiles.  #OnceUponATime
260080445545390080,Sun Oct 21 18:09:44 +0000 2012,"RT @chetempochefa: RT @mara_colombo: #quelliche ""dai organizza che andiamo, facciamo, ci divertiamo, stiamo insieme"" e poi ""no non vengo ..."
260036898846810115,Sun Oct 21 15:16:42 +0000 2012,RT @joshdallas: #magicisback #OnceUponaTime #CharmAttack! The Magic Hour happens tonight! @EW http://t.co/656rVcpj
259772829422190592,Sat Oct 20 21:47:23 +0000 2012,"RT @secsiharold: CARA BANDA DEL LUPO, NON DOVEVATE UCCIDERE BART. NON SAPETE CONTRO CHI VI SIETE MESSI ORA. #risroma3"
259772259441459201,Sat Oct 20 21:45:07 +0000 2012,"RT @Merlins__Beard: Un triangolo, un cerchio e una riga non è geometria #iPotterheadscapiranno"
258866765495422976,Thu Oct 18 09:47:01 +0000 2012,"RT @aconti_Tgcom24: Ieri bella chiacchierata con @CremoniniCesare tra tour, donne 'imperfette' e @officialpausini http://t.co/Ilv4nWng # ..."
256514298275303424,Thu Oct 11 21:59:09 +0000 2012,"RT @lddio: Alfano a nome del PDL manda la sua solidarietà alla giunta di Reggio Calabria sciolta per mafia. Questa è coerenza, signori."
253248586660315137,Tue Oct 02 21:42:22 +0000 2012,@frufru_90 dovresti partecipare anche tu a http://t.co/EPqfJo1A con questa cucina internazionale #LaProssimaVoltaInvitami :)
252780486571728896,Mon Oct 01 14:42:19 +0000 2012,RT @Giovanni_N0: Pare che ce stanno alcune foto in cui er fijo de Alemanno fa er saluto romano. Nun l'avrei proprio mai detto. Sono basi ...
252755654614327296,Mon Oct 01 13:03:38 +0000 2012,Avvistato dissennatore a Storybrooke!! #OnceUponAtime
252655673568026624,Mon Oct 01 06:26:21 +0000 2012,La Stampa - Fra Obama e il Messico scoppia la guerra del pomodoro http://t.co/ZhicixJL
252169942315724800,Sat Sep 29 22:16:13 +0000 2012,"@SabyFrag a me non è spiaciuta, anche se è proprio una puntata ""collante"". #ContinuareAprovareAguardareSottoLombrelloGiallo"
251675924058226688,Fri Sep 28 13:33:10 +0000 2012,"RT @stanzaselvaggia: Manifesti della Polverini a Roma, con meraviglioso messaggio dei cittadini. http://t.co/e7zKJZFQ"
250700885657792512,Tue Sep 25 20:58:43 +0000 2012,RT @withConor_: I tuoi genitori hanno nascosto  l'invito di iscrizione ad Hogwarts perche' sono gelosi. #lecosechenonvorrestisapere
250700071333675009,Tue Sep 25 20:55:29 +0000 2012,RT @annapaolaconcia: chiediamo a #ballarò di dare notizia di quello che sta accadendo a #madrid RT
250699509385003008,Tue Sep 25 20:53:15 +0000 2012,@frufru_90 sono una polentona... ogni occasione è buona.. la prossima tappa sono le caldarroste #GironeDeiGolosiAspettami
250698160190652417,Tue Sep 25 20:47:53 +0000 2012,@frufru_90 il mio #autunno sa di polenta invece!!
250697631968399360,Tue Sep 25 20:45:47 +0000 2012,@SabyFrag non vedo l'ora di riuscire a vederlo anche io... tu l'hai già vista? #BarneyStinsonèLeggendario
250585540364230656,Tue Sep 25 13:20:23 +0000 2012,"Le 8 piazze più belle di Roma, la stampa estera dà il primo posto per Piazza del Popolo (FOTO) http://t.co/dYyVFIi8 via @HuffPostItalia"
249849206150426624,Sun Sep 23 12:34:27 +0000 2012,RT @LaPausaCaffe: Fuori produzione la #Fiat Idea. Niente più lampadina: alla casa torinese rimane un lumicino. Da cimitero.
249564697634938880,Sat Sep 22 17:43:55 +0000 2012,http://t.co/k7TB3ifWBuon #Lost Day!
248339566208106496,Wed Sep 19 08:35:41 +0000 2012,Fingere con nonchalance che sia martedì... #TopTenTuesday http://t.co/weYp7aIN
247769279011901441,Mon Sep 17 18:49:34 +0000 2012,RT @la_stampa: Ambiente. Ieri compleanno protocollo Montreal: ha salvato mondo: Traguardo raggiunto in 25 anni http://t.co/yPZLsZ94
245963931070382080,Wed Sep 12 19:15:45 +0000 2012,"RT @AlidiNuvole: 70 libri circa,46 dvd,14 videogiochi,100 uscite al cinema:diversi e costruttivi utilizzi dei 700 euro circa per #iphone5"
243981058796843008,Fri Sep 07 07:56:32 +0000 2012,e il giorno dell'addio ai monti #UnAttimoMelodrammatica
243657646899597312,Thu Sep 06 10:31:24 +0000 2012,Lezione di vita - @la_stampa http://t.co/xV3UOxSu
242901792772481024,Tue Sep 04 08:27:54 +0000 2012,Bistecca non ti amo più ecco il tiramisù di tofu- LASTAMPA.it http://t.co/tET7UuO6
242897282104705024,Tue Sep 04 08:09:59 +0000 2012,@ErikaZomer @Io_Me_e_Irene @SabyFrag @AlidiNuvole siamo una squadra fortissime :)
242893495692578816,Tue Sep 04 07:54:56 +0000 2012,Incredible Edible: quando la città diventa verde e commestibile - @la_stampa http://t.co/YmfJVHd7
241070601115152384,Thu Aug 30 07:11:24 +0000 2012,Pinocchio e il Gabibbo - @la_stampa http://t.co/2cyy9LH7
240932421472776192,Wed Aug 29 22:02:20 +0000 2012,RT @MezzanatTina: Tre principesse alla Reggia! #reggiadivenaria con @UnaCiliegiaFede e @_francescazucca http://t.co/OijOO1gE
238576348984127488,Thu Aug 23 10:00:08 +0000 2012,@Io_Me_e_Irene una bella doccia con un ghiacciolo alla pesca... e parecchia strada da fare per tornare a casa!!
238565678792208384,Thu Aug 23 09:17:44 +0000 2012,Da oggi il pianeta viaggia in riserva - @la_stampa http://t.co/DbstMot7
238366927964229633,Wed Aug 22 20:07:58 +0000 2012,-prendiamo l'ombrello? -naaaaaaa! #ultimeparolefamose
238187643916148736,Wed Aug 22 08:15:34 +0000 2012,RT @BalloBallo: Ecco appunto.. http://t.co/jZpBafbc
238033514262581248,Tue Aug 21 22:03:06 +0000 2012,"RT @NoemiVanacore: ''Severus,ti prego'' ''Avada Kedavra''. #HarryPotterMemories"
238031809672253440,Tue Aug 21 21:56:20 +0000 2012,"RT @_Stefuzzola: «Certo che sta succedendo dentro la tua testa, Harry. Ma perché diavolo dovrebbe voler dire che non è vero?» #HarryPott ..."
237290574275809281,Sun Aug 19 20:50:56 +0000 2012,"Tassorosso, lo sapevo che saresti stata la mia adorata casa #pottermore"
236945313187917824,Sat Aug 18 21:58:59 +0000 2012,RT @Jaime_012: Non è che il binario 9 3/4 non esiste è che Dobby ti impedisce di entrare #Seiunpotterhead
236925293888167938,Sat Aug 18 20:39:26 +0000 2012,"RT @xCamss: ""Qui giace Dobby,un elfo libero"". #Seiunpotterhead"
236906269817065472,Sat Aug 18 19:23:50 +0000 2012,"Occorre notevole ardimento per affrontare i nemici, ma molto di più per affronare gli amici. #Seiunpotterhead"
236905784724815872,Sat Aug 18 19:21:55 +0000 2012,RT @xciasteenbiebah: Vorresti andare da Olivander per trovare la tua bacchetta #Seiunpotterhead
235308909240393728,Tue Aug 14 09:36:30 +0000 2012,RT @la_stampa: A #Fukushima farfalle mutate geneticamente FOTOGALLERY http://t.co/FGwcKXaH
235290311117660160,Tue Aug 14 08:22:36 +0000 2012,"Jovanotti: ""Vado un anno in America per rappare in italiano tra i rapper veri"" - Repubblica.it http://t.co/WNW5CWQp via @repubblicait"
235288734516510720,Tue Aug 14 08:16:20 +0000 2012,"RT @ilpost: Chi fa i doodle di Google? E chi è il ""chief doodler""? http://t.co/lQYCsR6i"
235276030837940225,Tue Aug 14 07:25:51 +0000 2012,RT @ementana: Nessuno meglio di Renzi e Vendola dimostra quanto siano diverse le due idee di sinistra in Italia.E nessuno sa quale delle ...
235273095961772032,Tue Aug 14 07:14:11 +0000 2012,"RT @NotediPG: ""Diabolica"" bellissima Mafalda: http://t.co/ADH5R6e2"
235267654078840833,Tue Aug 14 06:52:34 +0000 2012,http://t.co/TysvzzMk #GiraDora #sostenibile
235266802442199040,Tue Aug 14 06:49:11 +0000 2012,"RT @la_stampa: Il #Buongiorno di #Gramellini: onore al bassista, in memoria del caporedattore @la_stampa #Paviolo  http://t.co/iUYkZiqr"
234959944997294080,Mon Aug 13 10:29:50 +0000 2012,RT @ilpost: 20 pittori da indovinare (un giochino minimalista) http://t.co/2Zj3UV3s
234945067234775040,Mon Aug 13 09:30:43 +0000 2012,"RT @Prof2punto0: In poche parole, meravigliami. http://t.co/SbVV5RCO"
234933053565333504,Mon Aug 13 08:42:59 +0000 2012,"RT @Internazionale: ""Il morbo di Wiggles"". Le strisce di Neil Swaab sul sito di Internazionale. http://t.co/2L73kBVf"
234686385066491904,Sun Aug 12 16:22:49 +0000 2012,http://t.co/M2KEJDtABeautiful senza Ridge? #ChiLoDiceAllaNonna
234685637230489602,Sun Aug 12 16:19:51 +0000 2012,@Ila_rol @_francescazucca @giada_quamori per i miei gusti quella è un castello!#SonoUnaPersonaOrdinata http://t.co/2nsDXU0Y
233876298206957568,Fri Aug 10 10:43:49 +0000 2012,RT @repubblicait: La gogna su Facebook per i pendolari maleducati http://t.co/5YRLNfF6
233875239061303296,Fri Aug 10 10:39:36 +0000 2012,http://t.co/ORTY7jqg#MiDivertoConPoco
233853488457732096,Fri Aug 10 09:13:11 +0000 2012,RT @laasimi: ....per me è #1caffe 'con altri occhi' è un gesto di solidarietà .... @1caffe @Lucaargentero @FraArgentero
228424625393115136,Thu Jul 26 09:40:49 +0000 2012,"RT @Staserabrodino: Conte, deferito per omessa denuncia, si difende: non ho visto nulla, avevo il ciuffo davanti agli occhi. #calcioscom ..."
228414666488025088,Thu Jul 26 09:01:14 +0000 2012,Tullio De Mauro. La matita dimenticata http://t.co/tKFEUwDE via @internazionale
228404848830337024,Thu Jul 26 08:22:14 +0000 2012,Strisce. Mr. Wiggles http://t.co/6uUX4wjC via @internazionale #regalino
228396727743438848,Thu Jul 26 07:49:57 +0000 2012,Peanuts 2012 luglio 26 | Il Post http://t.co/wRCCKfep via @ilpost
228392880291594240,Thu Jul 26 07:34:40 +0000 2012,RT @LuisaCassano: nuovo prestigioso follower per #formigoni http://t.co/7oZmj7e0
228392445241589760,Thu Jul 26 07:32:56 +0000 2012,"RT @enricobertolino: Licio Gelli ""A bologna fu solo un mozzicone di Sigaretta "" eh si e le twin towers son cadute per la forza di gravit ..."
228386993040674816,Thu Jul 26 07:11:17 +0000 2012,Timor Panicos - @la_stampa http://t.co/tze5gOsN
228068360703848449,Wed Jul 25 10:05:09 +0000 2012,RT @stanzaselvaggia: La riccioluta vampira rossa Victoria di Twilight (Bryce Dallas) ha smesso di bere sangue e ha cominciato coi milksh ...
228044968923631618,Wed Jul 25 08:32:12 +0000 2012,"@ElisaMussner ne ho anch'io una simile, ma con scritto ""everybody talks about my blog"" #fashionblogger"
228044508795920384,Wed Jul 25 08:30:22 +0000 2012,"RT @ilpost: La mappa del disgelo anomalo in Groenlandia: di solito in estate si scioglie il 50% del ghiaccio, quest'anno il 97% http://t ..."
228030292126994432,Wed Jul 25 07:33:52 +0000 2012,"Sofia, l’amore scomparso - Vatican Insider http://t.co/D7kCH2FY"
228027626785222656,Wed Jul 25 07:23:17 +0000 2012,Il cerchio mancante - @la_stampa http://t.co/PPjGFREn #BUONGIORNO
227880952846761984,Tue Jul 24 21:40:27 +0000 2012,@ElisaMussner quella maglietta l'hai presa da pinkie?
227746824130293760,Tue Jul 24 12:47:28 +0000 2012,"Ungheria, fotoreportage: il villaggio deturpato dal fango tossico http://t.co/ia7LqgB5 via @repubblicait"
227737136701530112,Tue Jul 24 12:08:59 +0000 2012,@MezzanatTina io ora punto a comprare qualche partita da @VitTojo e andare a vederlo giocare #CheAffarone
227689564624539648,Tue Jul 24 08:59:57 +0000 2012,@MezzanatTina  http://t.co/k0OYhD8l CI PROVIAMO?
227684353189244928,Tue Jul 24 08:39:14 +0000 2012,"RT @Internazionale: ""Che senso ha regalare qualcosa a qualcuno che non può nemmeno ringraziarti?"". Le strisce di Mr. Wiggles. http://t.c ..."
227656166631698432,Tue Jul 24 06:47:14 +0000 2012,RT @IoParloItaliano: Ci vorrebbe un latte e Nesquick. Magari dopo BimBumBam. #TagAttempati
227531822073008128,Mon Jul 23 22:33:08 +0000 2012,@VitTojo @MezzanatTina la missione #GiorgioneSonoQui è riuscita?
227382026465067008,Mon Jul 23 12:37:54 +0000 2012,RT @davidemaggio: EMMA MARRONE: “IN DIFFERITA SU MEDIASET IL CONCERTO CON ALESSANDRA AMOROSO. RIPARTECIPARE AD AMICI? C... http://t.co/Q ...
227353528539164672,Mon Jul 23 10:44:39 +0000 2012,"RT @robertosaviano: Oggi su Repubblica ho scritto come caffè, acqua, frutta, pane, latte e biscotti possano esser prodotti di camorra.h ..."
227350398200070144,Mon Jul 23 10:32:13 +0000 2012,"Due storie di divieti, in Iran | Il Post http://t.co/KlmZQbPE via @ilpost"
227324215269924865,Mon Jul 23 08:48:11 +0000 2012,e in mensa oggi c'è la pizza!! #ChiedimiSeSonoFelice
225656278574313472,Wed Jul 18 18:20:23 +0000 2012,Rossella libera!! #Evviva
224613204834254848,Sun Jul 15 21:15:36 +0000 2012,Il Cammino per Santiago ha un unico grande inconveniente: un'incontenibile voglia di cercare di nuovo la #frecciagialla http://t.co/frINqZuV
224607696660332545,Sun Jul 15 20:53:42 +0000 2012,L’oroscopo di Rob Brezsny. 13/19 luglio 2012. Bilancia http://t.co/c39CEB5b via @internazionale #BuoneNotizie
223781176177991680,Fri Jul 13 14:09:24 +0000 2012,Rivarolo sciolto per mafia: ecco perché - http://t.co/ckBigfET h
223529333409587203,Thu Jul 12 21:28:41 +0000 2012,@MezzanatTina @_francescazucca necessitiamo di una nuova serie da finire #OgniScusaèBuona http://t.co/e5mA6XF9
223173262086123520,Wed Jul 11 21:53:46 +0000 2012,la vendetta va servita a freddo e sa di nutrella e lamponi! #GraysonChePaura
220953938495684608,Thu Jul 05 18:54:58 +0000 2012,Con il figlio di Balotellila Fico spodesta Belen http://t.co/fISihxZb #tropporidere
219874291544625153,Mon Jul 02 19:24:50 +0000 2012,e l'annuale nostalgia da Festivalbar #SonoVecchia
219488973351960576,Sun Jul 01 17:53:43 +0000 2012,RT @alecattelan: Idea per quelli che non vedranno la partita e se ne vantano pure sentendosi fighi: perché non emigrate? #tifoItaliapure ...
219480573545156608,Sun Jul 01 17:20:21 +0000 2012,"RT @enricobertolino: maglietta gadget al congresso Lega Nord "" Padania is Not Italy "". bene allora stasera al bar a giocare a rubamazzo  ..."
219384398984908801,Sun Jul 01 10:58:11 +0000 2012,L’oroscopo di Rob Brezsny. 29 giugno/5 luglio. Bilancia http://t.co/LfKzqAqg via @internazionale
219383081042321409,Sun Jul 01 10:52:57 +0000 2012,"RT @claudiocalicchi: #ConLegaMi ""non abbiamo rubato niente"". Ha detto un Bossi con 32 lauree e 56 Master"
218348195313496064,Thu Jun 28 14:20:41 +0000 2012,@Io_Me_e_Irene e ci fai più bella figura!!! anche tu sull'avambraccio?
218090803099213825,Wed Jun 27 21:17:54 +0000 2012,"RT @frandiben: Dagli spalti ho sentito una mamma urlare ""Non correre che sudi"" #spagnaportogallo"
217970783123808256,Wed Jun 27 13:20:59 +0000 2012,sapere che de rossi ha un tatuaggio con i teletubbies #tantapaura http://t.co/Ov1WVrPG
217354010519289856,Mon Jun 25 20:30:09 +0000 2012,"RT @twitstupidario: Ditemi che la Carrà non canta ""se x caso cascasse il mondo"", ditemelo. #concertoemilia"
217013081073655808,Sun Jun 24 21:55:25 +0000 2012,...dai Diamanti nascono i fior!
213023007956942848,Wed Jun 13 21:40:17 +0000 2012,http://t.co/T7UnaxI1 @_francescazucca @MezzanatTina #WeHaveToGoBack
213022814620487680,Wed Jun 13 21:39:31 +0000 2012,@SabyFrag ora che ho visto la puntata di #mainstream ho ancora più voglia di tornare su quell'#isola!!
213017642829754370,Wed Jun 13 21:18:58 +0000 2012,RT @twitstupidario: Sara Tommasi si da all'hard. Nicole Minetti si da all'hard. Forse è questo che si intende per TEMPI DURI.
211930876458713089,Sun Jun 10 21:20:33 +0000 2012,@SabyFrag grazie per avermelo detto: se lo trovo me lo rivedo! Con la penuria estiva mi sa che prendo quell'aereo #PropositiMalati
211908208216911873,Sun Jun 10 19:50:29 +0000 2012,ieri sera c'era vita nelle mie scarpe! #MaFiguratiSePiove http://t.co/UqJq0Cqk
210489605705838593,Wed Jun 06 21:53:27 +0000 2012,E.T. sarai sempre qui. http://t.co/l6wkumXZsempre bellissimo! #nientepopcorn
210160601295634432,Wed Jun 06 00:06:06 +0000 2012,collezionare foto di copertine di harry potter sembra essere un #hobbyinsolito
209036657784143872,Sat Jun 02 21:39:57 +0000 2012,"""mai fidarsi di una vegetariana"" #nottinghill docet."
209031779900862464,Sat Jun 02 21:20:34 +0000 2012,"RT @MezzanatTina: «Non essere amati è una sofferenza grande, però non è la più grande: la più grande è non essere amati più».  #Faibeiso ..."
208917000167231488,Sat Jun 02 13:44:28 +0000 2012,RT @emergency_ong: Buona Festa della Repubblica...quella FONDATA SUL LAVORO e che #RIPUDIALAGUERRA http://t.co/yBAgDqYX
208915687714979840,Sat Jun 02 13:39:16 +0000 2012,"#BuenosAiresQuerida, quanto mi manchi! http://t.co/wLGjl5fM"
207945502132682752,Wed May 30 21:24:05 +0000 2012,pane burro e... forrest gump! 9 #nientepopcornhttp://t.co/37ApGfiU
206084034839846912,Fri May 25 18:07:17 +0000 2012,RT @ChiaraGasparri: AAA #pinomasciari cercasi con preoccupazione
206019480952897537,Fri May 25 13:50:47 +0000 2012,"kristen, #macometivesti? http://t.co/EifFVEzy"
205314122403950592,Wed May 23 15:07:55 +0000 2012,RT @ErikaZomer: una ciliegia tira l'altra: 23 maggio 1992 http://t.co/emth5Hq8
205245374779236353,Wed May 23 10:34:45 +0000 2012,RT @ChiaraGasparri: #Capaci di ricordare
205010918730514433,Tue May 22 19:03:06 +0000 2012,"RT @_Lulina_: #centomodiperdireno scusa ma ogni 108 minuti devo tornare a casa a digitare 4,8,15,16,23,42 per salvare il mondo"
204959302841143296,Tue May 22 15:38:00 +0000 2012,"RT @Zummone: #Rivarolo Canavese sciolto per #mafia! E siamo a quota 3 in #Piemonte! Tranquilli, va tutto bene... #mafiealnord"
204957208172171264,Tue May 22 15:29:41 +0000 2012,"RT @MPezzatti: Mafia, sciolto il Comune di Rivarolo Canavese - @la_stampa http://t.co/5k3lieSb"
204691751577993216,Mon May 21 21:54:51 +0000 2012,#VentoDestate #Cattivipresagi http://t.co/KgdunyzA
204671741287596032,Mon May 21 20:35:20 +0000 2012,"RT @MaxBernardini: Chiude in un inno di speranza ""Ho vinto io"" su Raitre, con i figli degli uccisi diventati bella gente in questo stanc ..."
204318187523813377,Sun May 20 21:10:26 +0000 2012,L’oroscopo di Rob Brezsny. 18/24 maggio 2012. Bilancia http://t.co/sUGabMFQ via @internazionale
203749614501904384,Sat May 19 07:31:08 +0000 2012,"RT @repubblicait: E' morta la studentessa ferita nell'attentato di #brindisi, bomba dentro un cassonetto"
203613020679716864,Fri May 18 22:28:21 +0000 2012,@MezzanatTina dimmi #QuandoQuandoQuando torniamo negli Hamptons... settimana prossima?
203568436054474752,Fri May 18 19:31:11 +0000 2012,RT @Zebbolo: Costanzo s'è seduto sul mixer dell'audio? #amici
203254345641373696,Thu May 17 22:43:07 +0000 2012,lo sguardo di #AmandaClarke ... @MezzanatTina  @_francescazucca buonanotte! #revenge http://t.co/APptZtYH
202873746854383617,Wed May 16 21:30:45 +0000 2012,"RT @annamasera: ""Paghetta"" la parola del giorno di Massimo #Gramellini a #qchenonho #quellochenonho @la_stampa http://t.co/g9ArKy8c"
202851766964989953,Wed May 16 20:03:24 +0000 2012,solo non capisco perchè non si sente l'urlo #GiorgioneSonoQui.... molto strano @MezzanatTina !! http://t.co/MfzeGxZV
202849858896408578,Wed May 16 19:55:49 +0000 2012,"RT @stanzaselvaggia: C'è una giustizia:con i pantaloni che le tirano sulla coscia, non è più il marito quello ingombrante, è lei: Carlà. ..."
202505212404056064,Tue May 15 21:06:19 +0000 2012,cultrice dei quaderni da sempre: ora so di non esser sola! #scola #qchenonho
202488787790606336,Tue May 15 20:01:03 +0000 2012,"RT @CorradoFortuna: Che belli, i partigiani."
202158751233490945,Mon May 14 22:09:36 +0000 2012,"RT @la_stampa: “@annamasera: Forza, la  parola del giorno di Massimo Gramellini #qchenonho #quellochenonho  @la_stampa http://t.co/xHGDomCT”"
202145478928891904,Mon May 14 21:16:52 +0000 2012,"RT @MaxBernardini: Intelligenza degli autori di #qchenonho e @La7tv: @robertosaviano racconta e la madre di Beslan, credibile, dolente,  ..."
202138647376568321,Mon May 14 20:49:43 +0000 2012,@Ila_rol @_francescazucca voi due al Salone del libro ormai siete una coppia collaudata!!
202135937793273857,Mon May 14 20:38:57 +0000 2012,RT @Ila_rol: La vecchia Signora non sarà più la stessa.. GRAZIE capitano! @delpieroale http://t.co/ZrvefYch
202121384032337921,Mon May 14 19:41:07 +0000 2012,@MezzanatTina @VitTojo http://t.co/gkip1h7U c'è chi ha meno #sensodellorientamento di noi!
202115753036611585,Mon May 14 19:18:45 +0000 2012,se si inizia con #giannirodari #quellochenonho già mi piace!
202115110175641600,Mon May 14 19:16:12 +0000 2012,"RT @Taniuzzacalabra: Sara Tommasi ""Sto scoprendo i valori del Cristianesimo"". Ama il prossimo tuo Sara non significa quello che pensi tu...."
202114692544606209,Mon May 14 19:14:32 +0000 2012,@MezzanatTina è stata una festa speciale... peccato tornar a casa in macchina e non in pullman http://t.co/WhVSwJ5X
202067798179061760,Mon May 14 16:08:11 +0000 2012,@MezzanatTina parliamone... parliamone... ma non fatemi diventare rossa! #GiorgioneSonoQui
201950650400124928,Mon May 14 08:22:41 +0000 2012,ieri sera #TorinoBianconera era magica @VitTojo @MezzanatTina
201053961883627520,Fri May 11 20:59:34 +0000 2012,mi costruirò una casa sull'albero http://t.co/6mb8Ajr2 #fiutopergliaffari
201052610726330369,Fri May 11 20:54:12 +0000 2012,RT @chiellini: Alieni a casa Chiellini....stamani è spuntato questo numero in giardino.... :-) http://t.co/LnsZwL2I
200692941113667585,Thu May 10 21:05:00 +0000 2012,L’oroscopo di Rob Brezsny. 11/17 maggio 2012. Bilancia http://t.co/I0V242LB via @internazionalesempre più difficile il 2012 della #bilancia
199253458635849728,Sun May 06 21:45:01 +0000 2012,"RT @alaffranchi: Terza stella a destra, questo è il cammino #forzajuve #terzastella"
199240880220143617,Sun May 06 20:55:02 +0000 2012,RT @Ila_rol: JUVE PER SEMPRE SARA'!!! @juventusfc #Juvecampione #ForzaJuve #Juventus
199236151301783554,Sun May 06 20:36:14 +0000 2012,"RT @GiTode: un minuto di silenzio per Carla Bruni, vedova della ragione delle proprie nozze."
197663696984604672,Wed May 02 12:27:53 +0000 2012,invecchiare male #traumi http://t.co/BxdZZHhN
196974929881726976,Mon Apr 30 14:50:58 +0000 2012,nuovo hobby: #cucinare o #mangiare? http://t.co/UGSgt7en
196684191327465473,Sun Apr 29 19:35:40 +0000 2012,http://t.co/5uQZkqKS#EmmaRules
196676388726640640,Sun Apr 29 19:04:39 +0000 2012,RT @pons_2: Non si arriva in alto camminando in piano. [Seneca]
195979038110654464,Fri Apr 27 20:53:38 +0000 2012,"RT @stanzaselvaggia: No vabbè. Cioè, 'na vita con uno che guida senza patente e in scooter col pischello già è al primo incidente? http: ..."
194915904314802177,Tue Apr 24 22:29:07 +0000 2012,RT @Anpinazionale: il 25 aprile non e' un punto di arrivo ma un punto di partenza. per i nostri caduti ora e sempre resistenza
194903849687986176,Tue Apr 24 21:41:13 +0000 2012,RT @stanzaselvaggia: La Minetti e le inquietanti analogie con Un sacco bello: http://t.co/1ETOiYL2
193631277340037120,Sat Apr 21 09:24:28 +0000 2012,Buon compleanno #roma http://t.co/MvcCSkiR
193061917844185088,Thu Apr 19 19:42:02 +0000 2012,RT @MPezzatti: L’incredibile oroscopo di Rob Brezsny!  20/26 aprile 2012 - Bilancia http://t.co/t10UQ2Uh via @internazionale
193059530786082817,Thu Apr 19 19:32:33 +0000 2012,@AlidiNuvole @sabyfrag #momentocuoricioso http://t.co/ObOgQkvg
192722259557879808,Wed Apr 18 21:12:21 +0000 2012,...per questo mi chiamo giovanni...http://t.co/f5tGZX1w
192715970308079616,Wed Apr 18 20:47:22 +0000 2012,@SabyFrag @alidinuvole @sabyfrag per stasera son riuscita a resistere ma... http://t.co/SPuABBw0
192623731611414530,Wed Apr 18 14:40:51 +0000 2012,@AlidiNuvole @SabyFrag il video della telefonata è un colpo basso!!sento che potrei tornare sull'isola già stasera.. qualcuno mi salvi!!!
192374843499487233,Tue Apr 17 22:11:51 +0000 2012,non mi piacciono i #narcisihttp://t.co/BmGKFHVt
192344498372743169,Tue Apr 17 20:11:16 +0000 2012,http://t.co/86MablG6@SabyFrag per colpa tua son stata colta da #lostalgiacanaglia
192339871908626433,Tue Apr 17 19:52:53 +0000 2012,"RT @imfree81: Cota ""non ho mai sentito parlare di diamanti e lingotti"". L'ultima ruota del carroccio."
192331755213172736,Tue Apr 17 19:20:38 +0000 2012,RT @Microsatira: #Borghezio: «Vendiamo la Sicilia agli USA». Renzo Bossi: «Come la facciamo passare per lo Stretto di Gibilterra?»
192004459415613442,Mon Apr 16 21:40:05 +0000 2012,atti di cannibalismo [cit. @AlidiNuvole]http://t.co/PzvEbsmo
192003929222025218,Mon Apr 16 21:37:58 +0000 2012,"RT @giorgio_dari: ""Tanto la neve non attecchirà mai a Roma"" Gianni Aledanno qualche settimana fa. #erroredrammatico"
191554149161250816,Sun Apr 15 15:50:44 +0000 2012,I... di #Ingrid #puntocroce #handmade http://t.co/rHA6diwC
191548285746556928,Sun Apr 15 15:27:24 +0000 2012,RT @Matte_3: Vedere il bene nelle cose negative che ti succedono è difficile. Ma necessario e vitale. #vitaquotidiana
191547693292728320,Sun Apr 15 15:25:03 +0000 2012,@MPezzatti anche a me mancate mie giovani #amiche http://t.co/aEq74Nys
