tid,time,tweet
288342278077038593,Mon Jan 07 17:52:10 +0000 2013,RT @CarChiara: l'amore incondizionato per il caffè
288341851528888321,Mon Jan 07 17:50:29 +0000 2013,"@HearthFilia Ma stai zitto frocio di merda! scema lo vai a dire alla tua ragazza, hai capito(?)"
288052747545231360,Sun Jan 06 22:41:41 +0000 2013,RT @lori_a7xx: Gollum è tenerissimo c:
288052730428260354,Sun Jan 06 22:41:37 +0000 2013,"RT @bisestyles_: Il film, la colonna sonora, gli attori...SPETTACOLARE. #ilsignoredeglianelli"
288052641290936321,Sun Jan 06 22:41:16 +0000 2013,RT @ehibarnes: L'occhio di Sauron sndjsjs #ilsignoredeglianelli
288052626355007488,Sun Jan 06 22:41:12 +0000 2013,RT @jawaadswing: Domani riparte l'inferno.-andare a letto presto.-svegliarsi presto.-compiti.-i compagni.-i professori.PER ME É UN ...
288052532431958017,Sun Jan 06 22:40:50 +0000 2013,"@neverletbibah Porco dio, porco dio, porco dio porco dio!"
288048501710000128,Sun Jan 06 22:24:49 +0000 2013,Col cazzo che mi alzo domani
288048381341868034,Sun Jan 06 22:24:20 +0000 2013,RT @cuscuscus19: domattina col cazzo che mi alzerò
288048349851025408,Sun Jan 06 22:24:12 +0000 2013,RT @arnoldsbass: fanculo io mi faccio bocciare cambio paese e vado a vendere cocktail ai caraibi.
288048331261894656,Sun Jan 06 22:24:08 +0000 2013,RT @jayspancake: domani sarò uno straccio
288048239373078530,Sun Jan 06 22:23:46 +0000 2013,Domani mattina avrò il porco dio più facile del solito!
288047237672628225,Sun Jan 06 22:19:47 +0000 2013,"Ho il porco dio facile, molto facile! quindi se non vi sta bene unfollowatemi cazzo. #porcodio"
288046226094575616,Sun Jan 06 22:15:46 +0000 2013,RT @___NicoleeJovi: wild is the wind..
288046134168014848,Sun Jan 06 22:15:24 +0000 2013,RT @acidamuriatica: =____=
288044804443623424,Sun Jan 06 22:10:07 +0000 2013,RT @dueditanelcuore: Sto scaricando ruzzle ciao vita
288044677293297665,Sun Jan 06 22:09:37 +0000 2013,"RT @acidamuriatica: Penso ""guarda come stanno messe male queste, lol sono fortunata a non ragionare come loro"""
288044646565830656,Sun Jan 06 22:09:30 +0000 2013,"RT @acidamuriatica: Bene mi sono rotta. E' bello fare conversazioni con queste mentecatte, la mia autostima migliora di molto :) vi ring ..."
288044592660619264,Sun Jan 06 22:09:17 +0000 2013,RT @acidamuriatica: Sì siete delle bimbeminchia del cazzo.
288044563782852608,Sun Jan 06 22:09:10 +0000 2013,RT @acidamuriatica: fate skifo xk bestemiate!!!!!1 Rixpeto
288044470379884545,Sun Jan 06 22:08:48 +0000 2013,"RT @dueditanelcuore: Innamorarsi è bene, bestemmiare è meglio."
288044448405942272,Sun Jan 06 22:08:42 +0000 2013,RT @acidamuriatica: lalalalaaaaaaaa
288044396061028354,Sun Jan 06 22:08:30 +0000 2013,RT @acidamuriatica: Voglio dormire cazzo
288043631846248448,Sun Jan 06 22:05:28 +0000 2013,"@neverletbibah Se sei convinta tu! credo che dentro alla tua bocca starebbero benissimo, non ho tempo da perdere con te CIA'."
288043279411458048,Sun Jan 06 22:04:04 +0000 2013,RT @iZunno: Forza Samp #juvemerda
288043023328231424,Sun Jan 06 22:03:03 +0000 2013,RT @CarolaVolpentes: #sostituisciilnomediunacanzoneconporcodio Scende porcodio
288042604514377728,Sun Jan 06 22:01:23 +0000 2013,RT @rescuemelouis: fanculononricordocosadovevoscrivere
288042486964813824,Sun Jan 06 22:00:55 +0000 2013,RT @Queen6734: #sostituisciilnomediunacanzoneconporcodio We are PORCODIO xD
288042442928844801,Sun Jan 06 22:00:44 +0000 2013,RT @iZunno: #sostituisciilnomediunacanzoneconporcodio Oppa PORCO DIO style!!!
288042417385517056,Sun Jan 06 22:00:38 +0000 2013,RT @CarolaVolpentes: #sostituisciilnomediunacanzoneconporcodio L'amore ai tempi del porcodio
288042153219874816,Sun Jan 06 21:59:35 +0000 2013,"RT @xLouris: Domani non voglio separarmi dal letto così presto, ti amo ♥"
288042119703191552,Sun Jan 06 21:59:27 +0000 2013,RT @_Flames93: Madonna santissima. MA CHI CAZZO HA VOGLIA DI ANDARE A SCUOLA DOMANI??? CHI??? LO VOGLIO SAPERE! #sclerotime
288041536103518210,Sun Jan 06 21:57:08 +0000 2013,RT @Lu97x: La cosa più brutta è che io ancora non ho realizzato che domani mi devo svegliare alle sei e mezza.
288041454197157888,Sun Jan 06 21:56:48 +0000 2013,RT @RossOnMars: Sentirsi dire che è tardi alle undici meno venti è una cosa orrenda.
288041428054069248,Sun Jan 06 21:56:42 +0000 2013,RT @Barkingdog95: I hate math.
288041372089466880,Sun Jan 06 21:56:29 +0000 2013,RT @sayheeeoooh: tutto il sonno che non ho stasera arriverà domani mattina appena entrerò a scuola.
288041346982375425,Sun Jan 06 21:56:23 +0000 2013,RT @ehyian: Mi fa male la schiena.
288041313528590336,Sun Jan 06 21:56:15 +0000 2013,"RT @CarChiara: se vado a dormire tardi domani sembrerò uno zombie. bitch, please, sembrerò uno zombie comunque."
288041047525838848,Sun Jan 06 21:55:11 +0000 2013,"RT @xdylaniata: #ItalyLovesMyChem siamo quinti cazzo, siamo quinti"
288040982715461632,Sun Jan 06 21:54:56 +0000 2013,RT @niamrules: #ItalyLovesMyChem la storia di gerard è da esempio per tutti.
288039709219885056,Sun Jan 06 21:49:52 +0000 2013,"@zaynsbitch_ SUCCHIA BELLA, TANTO NON TI CAGA NESSUNO."
288039206759067648,Sun Jan 06 21:47:53 +0000 2013,@Greniechelon AHAHAHAHAH! grazie.
288039051779534848,Sun Jan 06 21:47:16 +0000 2013,RT @Zuppep: We no speak Porcodio #sostituisciilnomediunacanzoneconporcodio
288038883281739777,Sun Jan 06 21:46:35 +0000 2013,@neverletbibah ma chi cazzo la stava difendendo? lo so benissimo che si difende da sola mongoplettica! evita di scassarmi gli zebedei.
288019452874866689,Sun Jan 06 20:29:23 +0000 2013,"@neverletbibah @zaynsbitch_ @iamhoranscookie @acidamuriatica - coglioni, ciao belle ciao."
288019162050207745,Sun Jan 06 20:28:14 +0000 2013,@neverletbibah @zaynsbitch_ @iamhoranscookie invece di smaronare la minchia a me e a @acidamuriatica tornatevene dai vostri 1D dei miei --
288018777818419200,Sun Jan 06 20:26:42 +0000 2013,"@Zuppep AHAH, grazie bro! #porcodio"
288017348823228416,Sun Jan 06 20:21:01 +0000 2013,"RT @acidamuriatica: @neverletbibah @zaynsbitch_ @ACMunicafede @iamhoranscookie  idoli? Ti prego, vatti a cercare la parola sul dizionari ..."
288008129445253120,Sun Jan 06 19:44:23 +0000 2013,@acidamuriatica @zaynsbitch_ @ACMunicafede @iamhoranscookie @xbelieveinyou AHAH no ma appunto!
288008009425244160,Sun Jan 06 19:43:55 +0000 2013,RT @acidamuriatica: @zaynsbitch_ @ACMunicafede @iamhoranscookie @xbelieveinyou allora saranno meglio i vostri bimbominchiosi TT sui 1D d ...
288007900922789889,Sun Jan 06 19:43:29 +0000 2013,@acidamuriatica É arrivata l'altra. ciá bella ciá
288007340647669761,Sun Jan 06 19:41:15 +0000 2013,@acidamuriatica Ah o.o AHAHAHAH!
288006475048181760,Sun Jan 06 19:37:49 +0000 2013,@acidamuriatica cioè?
288005700574121985,Sun Jan 06 19:34:44 +0000 2013,zaynsbitch puttana di primo grado!
288005424144318464,Sun Jan 06 19:33:38 +0000 2013,"@zaynsbitch_ @iamhoranscookie @xbelieveinyou bm sarai tu puttana, torna a succhiare il latta alla mamma va!"
288004769136640000,Sun Jan 06 19:31:02 +0000 2013,"@zaynsbitch_ @iamhoranscookie @xbelieveinyou Brava, vuoi un applauso? ICSDI ICSDI"
288004092213735424,Sun Jan 06 19:28:21 +0000 2013,@iamhoranscookie @xbelieveinyou @zaynsbitch_  prima succhia!
288003875443707905,Sun Jan 06 19:27:29 +0000 2013,@iamhoranscookie @xbelieveinyou @zaynsbitch_ sucate! uh mi segnali? ora vado a piangere.
288003551937044480,Sun Jan 06 19:26:12 +0000 2013,"@iamhoranscookie AHAHAH, ma tua mamma gioia! io faccio quel cazzo che voglio."
288003306796756994,Sun Jan 06 19:25:13 +0000 2013,#sostituisciilnomediunacanzoneconporcodiobrand new porco dio
288003001170395136,Sun Jan 06 19:24:00 +0000 2013,#sostituisciilnomediunacanzoneconporcodiolive in the porco dio
288002599729381376,Sun Jan 06 19:22:25 +0000 2013,#sostituisciilnomediunacanzoneconporcodioa little porco dio
288001777104736256,Sun Jan 06 19:19:09 +0000 2013,@iamhoranscookie Cazzo vuoi? puttana.
288001610477621248,Sun Jan 06 19:18:29 +0000 2013,#sostituisciilnomediunacanzoneconporcodioi miss porco dio
288001424544124928,Sun Jan 06 19:17:45 +0000 2013,#sostituisciilnomediunacanzoneconporcodioamerican porco dio
288001353089945600,Sun Jan 06 19:17:28 +0000 2013,#sostituisciilnomediunacanzoneconporcodiodogs eating porco dio
288001231622926343,Sun Jan 06 19:16:59 +0000 2013,#sostituisciilnomediunacanzoneconporcodiowhen i was porco dio
288000833327624194,Sun Jan 06 19:15:24 +0000 2013,RT @Zuppep: Back in Porcodio #sostituisciilnomediunacanzoneconporcodio
288000764562006017,Sun Jan 06 19:15:07 +0000 2013,RT @turututum: #sostituisciilnomediunacanzoneconporcodio In the middle of Porcodio
288000743162667009,Sun Jan 06 19:15:02 +0000 2013,RT @Zuppep: #sostituisciilnomediunacanzoneconporcodio Il più grande Porco Dio dopo il Big Bang :D
288000677958012928,Sun Jan 06 19:14:47 +0000 2013,RT @Zuppep: Io diventero Porcodio #sostituisciilnomediunacanzoneconporcodio
288000607430778880,Sun Jan 06 19:14:30 +0000 2013,RT @Zuppep: @ACMunicafede sei tu l'inventore di #sostituisciilnomediunacanzoneconporcodio ?
288000596349440000,Sun Jan 06 19:14:27 +0000 2013,@Zuppep Oh yes!
287999582892339204,Sun Jan 06 19:10:25 +0000 2013,RT @CarChiara: che poi io piango col re leone.
287999559966265345,Sun Jan 06 19:10:20 +0000 2013,RT @CarChiara: ma la gente che crede al 'se non metti mi piace e condividi verrai bocciato' che infanzia ha avuto?
287999534842388481,Sun Jan 06 19:10:14 +0000 2013,RT @CarChiara: hakuna matata.
287999510133751808,Sun Jan 06 19:10:08 +0000 2013,RT @CarChiara: perchè su feisbuc sono tutte così magre e belle?
287999481557970945,Sun Jan 06 19:10:01 +0000 2013,RT @frasdfghjkl: La mia home di Facebook fa venire mal di vivere
287999452273340418,Sun Jan 06 19:09:54 +0000 2013,RT @xdylaniata: Aw la nonna mi ha dato un tronky e un paio di caramelle. Menomale che c'è lei
287999421558448128,Sun Jan 06 19:09:47 +0000 2013,RT @acidamuriatica: #èbellobestemmiareperché domani la scuola inizia e quindi porcamadonna
287999393108475904,Sun Jan 06 19:09:40 +0000 2013,RT @Whatsie_: Ho mangiato talmente tanto zucchero che domani andrò a scuola rotolando ♥
287999347839356928,Sun Jan 06 19:09:29 +0000 2013,RT @Desirec_: Poi quando vi fate le foto mentre leggete siete leppiùbbelle.
287999324133146624,Sun Jan 06 19:09:24 +0000 2013,"RT @dreamermind: Appunto, perché per la Befana arrivano sempre millordici catene? Inculatevi, voglio dire."
287999287542030336,Sun Jan 06 19:09:15 +0000 2013,RT @FortyfourCats: Venerdì 13 non è nulla in confronto a lunedì 7.
287999128892481537,Sun Jan 06 19:08:37 +0000 2013,#sostituisciilnomediunacanzoneconporcodionon twittate più (?) cwc
287998474039996416,Sun Jan 06 19:06:01 +0000 2013,#sostituisciilnomediunacanzoneconporcodioit's my porco dio
287998191528452097,Sun Jan 06 19:04:54 +0000 2013,#sostituisciilnomediunacanzoneconporcodiowanted dead or porco dio
287997702426484736,Sun Jan 06 19:02:57 +0000 2013,#sostituisciilnomediunacanzoneconporcodioborn in the porco dio
287996095764766721,Sun Jan 06 18:56:34 +0000 2013,#sostituisciilnomediunacanzoneconporcodiolike a porco dio does chees
287995552560476160,Sun Jan 06 18:54:25 +0000 2013,#sostituisciilnomediunacanzoneconporcodiolick it porco dio
287995265821052928,Sun Jan 06 18:53:16 +0000 2013,#sostituisciilnomediunacanzoneconporcodioi was made for loving porco dio
287994741495316480,Sun Jan 06 18:51:11 +0000 2013,#sostituisciilnomediunacanzoneconporcodiorun to the porco dio
287994495230947329,Sun Jan 06 18:50:12 +0000 2013,#sostituisciilnomediunacanzoneconporcodiothe porco dio
287994281279500289,Sun Jan 06 18:49:21 +0000 2013,#sostituisciilnomediunacanzoneconporcodiowhiskey in the porco dio
287993572714766336,Sun Jan 06 18:46:33 +0000 2013,RT @CarlaJRockFan: RingDingPorcoDio #sostituisciilnomediunacanzoneconporcodio
287993509816983554,Sun Jan 06 18:46:18 +0000 2013,#sostituisciilnomediunacanzoneconporcodiothe ghost of porco dio
287993102684282880,Sun Jan 06 18:44:40 +0000 2013,#sostituisciilnomediunacanzoneconporcodioquanta gente che lo twitta! GRAZIE vi amo.
287992675272118273,Sun Jan 06 18:42:59 +0000 2013,#sostituisciilnomediunacanzoneconporcodiolivin' on a porco dio
287992236233330688,Sun Jan 06 18:41:14 +0000 2013,RT @satanaildiavolo: #sostituisciilnomediunacanzoneconporcodio ci vediamo tutti da me... Continuate! #inferno
287991126953164800,Sun Jan 06 18:36:49 +0000 2013,RT @_Empatica: #sostituisciilnomediunacanzoneconporcodio porcodio rain.
287990203505848320,Sun Jan 06 18:33:09 +0000 2013,"RT @Greniechelon: @ACMunicafede AHAHAHAHAHAHAHAHAH ma seriamente, ailoiusomach! AHAHAHAHAHAHAHAHAH che genio!"
287989739016056835,Sun Jan 06 18:31:19 +0000 2013,RT @___onevision: #sostituisciilnomediunacanzoneconporcodio the man who sold the porcodio
287989044791611393,Sun Jan 06 18:28:33 +0000 2013,RT @Greniechelon: #sostituisciilnomediunacanzoneconporcodio 93 Million porcodio.
287989014575865856,Sun Jan 06 18:28:26 +0000 2013,@Greniechelon Io! AHAHAH
287988959081029634,Sun Jan 06 18:28:13 +0000 2013,"RT @Greniechelon: #sostituisciilnomediunacanzoneconporcodio MA MUOIO MALEEE, CHI è IL GENIO AD AVER CREATO QUESTO?!"
287988216190074881,Sun Jan 06 18:25:15 +0000 2013,RT @acidamuriatica: #sostituisciilnomediunacanzoneconporcodio vado a mangiare porcodio. Sì è la mia nuova canzone ^-^
287988134204014592,Sun Jan 06 18:24:56 +0000 2013,#sostituisciilnomediunacanzoneconporcodio21 porco dio
287987932382498816,Sun Jan 06 18:24:08 +0000 2013,#sostituisciilnomediunacanzoneconporcodiowake me up when porco dio ends
287987473999593472,Sun Jan 06 18:22:19 +0000 2013,#sostituisciilnomediunacanzoneconporcodiolo state twittando! ma io vi amo.
287987304197394432,Sun Jan 06 18:21:38 +0000 2013,RT @acidamuriatica: #sostituisciilnomediunacanzoneconporcodio Porcodio &amp; Roll
287987287088836609,Sun Jan 06 18:21:34 +0000 2013,RT @lennonshope: #sostituisciilnomediunacanzoneconporcodio don't porcodio me now.
287987266633228288,Sun Jan 06 18:21:29 +0000 2013,RT @___onevision: #sostituisciilnomediunacanzoneconporcodio STAIRWAY TO PORCODIO
287987248887119873,Sun Jan 06 18:21:25 +0000 2013,RT @___onevision: #sostituisciilnomediunacanzoneconporcodio sweet porcodio o' mine
287987231845650432,Sun Jan 06 18:21:21 +0000 2013,RT @lennonshope: #sostituisciilnomediunacanzoneconporcodio light my porcodio.
287987212170174464,Sun Jan 06 18:21:16 +0000 2013,RT @lennonshope: #sostituisciilnomediunacanzoneconporcodio something in the porcodio.
287986940635148289,Sun Jan 06 18:20:11 +0000 2013,#sostituisciilnomediunacanzoneconporcodiojesus of porco dio
287986275816984576,Sun Jan 06 18:17:33 +0000 2013,RT @acidamuriatica: #sostituisciilnomediunacanzoneconporcodio porcodio style
287986156614864896,Sun Jan 06 18:17:04 +0000 2013,RT @iEMry: #sostituisciilnomediunacanzoneconporcodio briliamo come il porcoddio nelo cielo
287986137954398209,Sun Jan 06 18:17:00 +0000 2013,RT @Taaarya: #sostituisciilnomediunacanzoneconporcodio  Bagpipes from porcodio.
287985216226738177,Sun Jan 06 18:13:20 +0000 2013,#sostituisciilnomediunacanzoneconporcodioamerican porco dio
287984951348035584,Sun Jan 06 18:12:17 +0000 2013,RT @gothnesia: #sostituisciilnomediunacanzoneconporcodio never say porcoddio
287984930871451648,Sun Jan 06 18:12:12 +0000 2013,RT @gothnesia: #sostituisciilnomediunacanzoneconporcodio porcoddio love machine
287984900701831168,Sun Jan 06 18:12:05 +0000 2013,#sostituisciilnomediunacanzoneconporcodio GRAZIE A CHI LO STA TWITTANDO.
287984559323234304,Sun Jan 06 18:10:44 +0000 2013,#sostituisciilnomediunacanzoneconporcodiostairway to porco dio
287983959311269888,Sun Jan 06 18:08:21 +0000 2013,"@ross_monferrato lo stai twittando, grazie!"
287983881293025280,Sun Jan 06 18:08:02 +0000 2013,RT @ross_monferrato: #sostituisciilnomediunacanzoneconporcodio Nobody's Fault But Porco Dio! XD
287983686773768192,Sun Jan 06 18:07:16 +0000 2013,#sostituisciilnomediunacanzoneconporcodiooh porco dio
287983556054089729,Sun Jan 06 18:06:44 +0000 2013,@acidamuriatica mi aiuti a twittarlo? #sostituisciilnomediunacanzoneconporcodio
287983150397808641,Sun Jan 06 18:05:08 +0000 2013,#sostituisciilnomediunacanzoneconporcodiowish you were porco dio
287982791516372993,Sun Jan 06 18:03:42 +0000 2013,#sostituisciilnomediunacanzoneconporcodioborn to be my porco dio
287982587589296128,Sun Jan 06 18:02:53 +0000 2013,#sostituisciilnomediunacanzoneconporcodioi'll be there for porco dio
287982159006941184,Sun Jan 06 18:01:11 +0000 2013,#sostituisciilnomediunacanzoneconporcodioi was made for loving porco dio
287981832862052352,Sun Jan 06 17:59:54 +0000 2013,#sostituisciilnomediunacanzoneconporcodio TWITTATE CAZZO!
287981584261476352,Sun Jan 06 17:58:54 +0000 2013,"#sostituisciilnomediunacanzoneconporcodio dai gente, twittate!"
287959439686893570,Sun Jan 06 16:30:55 +0000 2013,RT @RobertaGBouvier: Jogio Bongio Jovo!
287959411949977601,Sun Jan 06 16:30:48 +0000 2013,RT @RobertaGBouvier: Poi mi viene quella voglia improvvisa di rovinare il nome a Jon Bon Jovi. Hahah povero Jongi Bongi! &lt;3
287959395881611264,Sun Jan 06 16:30:44 +0000 2013,RT @xstrayheartx: che bello rendersi conto di non avere nessuno.
287959219435601920,Sun Jan 06 16:30:02 +0000 2013,"RT @Acmseivita: I gobbi hanno perso lalalala, come godo."
287959181544280064,Sun Jan 06 16:29:53 +0000 2013,"RT @Acmseivita: Milan, milan, milan, milan! &lt;3"
287958927289749504,Sun Jan 06 16:28:52 +0000 2013,RT @hellominaj_: @ACMunicafede icon 7 bio 9 intestazione 8 (anche se non sono milanista c:)
287697277055807488,Sat Jan 05 23:09:10 +0000 2013,RT @acidamuriatica: Per fortuna che twitter è un posto libero. Mei cojoni
287697232482951169,Sat Jan 05 23:09:00 +0000 2013,RT @acidamuriatica: Sì insomma il vostro hobby preferito è smaronare la minchia al prossimo.
287697105806585856,Sat Jan 05 23:08:29 +0000 2013,"RT @acidamuriatica: ""sette anni di differenza non sono tanti"" no no figurati, per niente. .-."
287697078270963712,Sat Jan 05 23:08:23 +0000 2013,"RT @ComaWhite4: Spider pork,spider pork"
287697054036283392,Sat Jan 05 23:08:17 +0000 2013,RT @ComaWhite4: Il cuscino tu mi spork
287697034365005827,Sat Jan 05 23:08:12 +0000 2013,"RT @ComaWhite4: Tu mi balli sulla test,ti amo spiderpork"
287696980329775104,Sat Jan 05 23:07:59 +0000 2013,"RT @acidamuriatica: Porcoddioooo ultimo giorno di vacanze. 24 ore esatte, piango"
287696680315412480,Sat Jan 05 23:06:48 +0000 2013,@rescuemelouis Ah.. golden ticket per i One Direction giusto?
287696420851556354,Sat Jan 05 23:05:46 +0000 2013,"RT @giurgee: per i potterheads che 'mi creda professoressa, mi faccio la stessa domanda da sei anni.'"
287696388647702529,Sat Jan 05 23:05:38 +0000 2013,"RT @giurgee: per i potterheads che 'per il sol splendente, per il fior di corallo, stupido topo diventa giallo'"
287696356309598208,Sat Jan 05 23:05:31 +0000 2013,"RT @giurgee: per i potterheads che 'tu cosa mi darai in cambio, severus?' 'qualunque cosa'"
287696331269607425,Sat Jan 05 23:05:25 +0000 2013,RT @ehigranger: Questo è per tutti quelli che 'Perchè Weasley è il nostro re'
287696311996801024,Sat Jan 05 23:05:20 +0000 2013,RT @giurgee: per i potterheads che 'weasley is our king!'
287696286185046016,Sat Jan 05 23:05:14 +0000 2013,RT @giurgee: per i potterheads che 'mio padre lo verrà a sapere!'
287696261543522307,Sat Jan 05 23:05:08 +0000 2013,RT @giurgee: per i potterheads che 'fuffi? quel coso ha un nome?'
287696167666601984,Sat Jan 05 23:04:46 +0000 2013,RT @Acmseivita: Green Day a palla e vaffanculo a tutti.
287696134493859840,Sat Jan 05 23:04:38 +0000 2013,"RT @Acmseivita: Mio fratello che mette i Pink Floyd, aw é l'amore!"
287696053149519872,Sat Jan 05 23:04:18 +0000 2013,"RT @Acmseivita: @HearthFilia Mi fai pena ragazza, vai a farti curare.. ma da uno bravo eh!"
287695983557607424,Sat Jan 05 23:04:02 +0000 2013,RT @deborahcrenna: @andretta_emma uuuh come sta lo zio Voldy? È parecchio che non si fa vedere in giro
287695931170770945,Sat Jan 05 23:03:49 +0000 2013,"RT @hellominaj_: #rt e ti voto icon, bio e intestazione (seguimi e ricambio)"
287695895460474880,Sat Jan 05 23:03:41 +0000 2013,"RT @Justasaadsong: ''Sei bellixx'' ''No tu 6 bellixxx'' ''Bella sei più bella tu xd'' Mettetevi il cuore in pace, fate schifo tutte e due."
287695865676701696,Sat Jan 05 23:03:34 +0000 2013,RT @ehjfrank: Green Day.
287695847737663489,Sat Jan 05 23:03:29 +0000 2013,RT @CarChiara: it's not 'just a band' to me.
287695683027345410,Sat Jan 05 23:02:50 +0000 2013,"@orgasmrauhl ciao, per caso fai icon intestazioni e bg su richiesta?"
287695311294562306,Sat Jan 05 23:01:21 +0000 2013,"RT @myself__x: Oggi è il 21 Dicembre, vero? VERO?!?!"
287695233309876224,Sat Jan 05 23:01:03 +0000 2013,"RT @Sere24021D: Far capire alla gente che non sono Emo ma Punk,è come far capire ai politici che stanno mandando a puttane l'Italia!Che ..."
287695165760602114,Sat Jan 05 23:00:47 +0000 2013,RT @Mpenziwe_: E' il 6. OH MIO DIO DOMANI SCUOLA.
287695021543657472,Sat Jan 05 23:00:12 +0000 2013,"RT @DividedWeFall_: Gente che mi chiede""Ma ti piacciono i Pink Floyd?""indicando le spille che li ritraggono che ho sulla borsa. No, ador ..."
287694964547276800,Sat Jan 05 22:59:59 +0000 2013,RT @xyModestoner: Ho sonno
287694574770593793,Sat Jan 05 22:58:26 +0000 2013,"@rescuemelouis Grazie, ma perché la odiano tutti(?) non ho ancora capito cosa ha fatto, ho scoperto della sua esistenza ieri."
287689823450460160,Sat Jan 05 22:39:33 +0000 2013,Qualcuno che fa icon bg e intestazioni su richiesta?
287689473947471872,Sat Jan 05 22:38:10 +0000 2013,@rescuemelouis Come si chiama si twitter?
287595875126083584,Sat Jan 05 16:26:14 +0000 2013,"RT @acidamuriatica: Every day I wake up, every day I wake up alone."
287595818872078336,Sat Jan 05 16:26:01 +0000 2013,RT @acidamuriatica: Porco dio unfollowami. Mi hai rotto il cazzo
287595612092907521,Sat Jan 05 16:25:11 +0000 2013,"PORCO DIO, PORCO DIO, PORCO DIO!"
287595544753364994,Sat Jan 05 16:24:55 +0000 2013,PORCO DIO! unfollowers dei miei coglioni.
287595015822258176,Sat Jan 05 16:22:49 +0000 2013,RT @giurgee: per i potterheads che 'dobby è un elfo libero.'
287594994687156224,Sat Jan 05 16:22:44 +0000 2013,RT @giurgee: per i potterheads che 'miseriaccia!'
287594965008252928,Sat Jan 05 16:22:37 +0000 2013,RT @Dodo_BonJovi: QUESTO E' UN MOMENTO DA RICORDARE: NON C'E' NEMMENO UN TREND SUI ONE DIRECTION! :D NON MI SEMBRA VERO! O_O
287594947954225152,Sat Jan 05 16:22:33 +0000 2013,"RT @AcidStripe: Soffri puttana, soffri."
287594887967285250,Sat Jan 05 16:22:19 +0000 2013,"RT @Acmseivita: Avete rotto i coglioni, cristo dio."
287594749886619648,Sat Jan 05 16:21:46 +0000 2013,RT @BonJoviSongs: #FF New Friends! @ACMunicafede @callmemacla @RocioMartin01 @bluesky2005 @Abbie_Sambora1 Have a nice day #BonJovi
286885970324893698,Thu Jan 03 17:25:20 +0000 2013,@codysmuffin_ Fai anche icon bg e banner su richiesta? (:
286884978392961025,Thu Jan 03 17:21:23 +0000 2013,Banner ---&gt; @codysmuffin_
286884597663424512,Thu Jan 03 17:19:53 +0000 2013,http://t.co/g1086ngv
286884521964617729,Thu Jan 03 17:19:35 +0000 2013,http://t.co/HjuX4FiO
286884445129166848,Thu Jan 03 17:19:16 +0000 2013,http://t.co/ddaExJLb
286884260340723713,Thu Jan 03 17:18:32 +0000 2013,http://t.co/fPJzhPvq
286884186013462531,Thu Jan 03 17:18:14 +0000 2013,http://t.co/gQOwelJN
286884132691259392,Thu Jan 03 17:18:02 +0000 2013,http://t.co/WTA5f351
286883001479077888,Thu Jan 03 17:13:32 +0000 2013,@codysmuffin_ Salvato! grazie mille.
286881994313445376,Thu Jan 03 17:09:32 +0000 2013,RT @ehitomm: ma infilati un palo in culo.
286881950738829313,Thu Jan 03 17:09:21 +0000 2013,@codysmuffin_ *che  -ahahah grazie!
286880440458031104,Thu Jan 03 17:03:21 +0000 2013,RT @Acmseivita: Oh love
286880426667155457,Thu Jan 03 17:03:18 +0000 2013,RT @Acmseivita: I'm too tired to be bored i'm too bored to be tired.
286880392869453824,Thu Jan 03 17:03:10 +0000 2013,"RT @Hutcherson_wife: DIO MIO,GRAZIE PER AVER INVENTATO LE FELPE GIGANTI."
286880380873752577,Thu Jan 03 17:03:07 +0000 2013,RT @Milanismysmile: Porco due.
286880300921917440,Thu Jan 03 17:02:48 +0000 2013,RT @Acmseivita: Cioccorane
286880284694155266,Thu Jan 03 17:02:44 +0000 2013,RT @Acmseivita: Gelatine tutti i gusti + 1
286880202779406336,Thu Jan 03 17:02:24 +0000 2013,RT @RachofSuburbia: People are strange.
286880189328273410,Thu Jan 03 17:02:21 +0000 2013,RT @Acmseivita: Voglio le cioccorane!
286880175617093632,Thu Jan 03 17:02:18 +0000 2013,RT @Milanismysmile: Comunque io sclero senza il campionato.
286880066695213057,Thu Jan 03 17:01:52 +0000 2013,RT @GoNonnaGo: duemilaecredici.
286879982079340546,Thu Jan 03 17:01:32 +0000 2013,"RT @mileycizzle: C'è il tg1, tg2, tg3, tg4, tg5 e poi c'è Italia uno che fa la Trasgry e chiama il suo tg: ""studio aperto"" Che bullo"
286879955835580417,Thu Jan 03 17:01:26 +0000 2013,RT @acidamuriatica: lost and insicure.
286879903306104834,Thu Jan 03 17:01:13 +0000 2013,RT @Acmseivita: #ilreleone &lt;3
286879849887453184,Thu Jan 03 17:01:00 +0000 2013,"RT @nextoliam: una ragazza non ci collega per una serata, tutti a dirle che le manca. se io mancassi per un mese, nessuno se ne accorger ..."
286879830836920320,Thu Jan 03 17:00:56 +0000 2013,"RT @codysmuffin_: Quando Simba sale la roccia, LET ME CRYYY #ilreleone"
286879787979530241,Thu Jan 03 17:00:46 +0000 2013,RT @Whatsie_: #BillieJoeIsBackBitches i nani non si sconfiggono così facilmente plz
286879754114715648,Thu Jan 03 17:00:38 +0000 2013,"RT @DagoJoel: Poi dicono di non essere bimbeminchia. Io mi nasconderei solo ad usare la parola ""vagy""."
286879698041073664,Thu Jan 03 17:00:24 +0000 2013,"RT @acidamuriatica: Pervy, vagy, trasgry. PORCODDY"
