tid,time,tweet
266503721683386368,Thu Nov 08 11:33:33 +0000 2012,Qlimax 2012Do you accept your dark passenger?Let the cards unfold your destiny:... http://t.co/1TskdNKx
266407590391586816,Thu Nov 08 05:11:33 +0000 2012,http://t.co/BsoWdpCE
266272535530835968,Wed Nov 07 20:14:54 +0000 2012,http://t.co/yC52M1e5
266179738882691073,Wed Nov 07 14:06:09 +0000 2012,http://t.co/da1v2FAx
265935399111766016,Tue Nov 06 21:55:14 +0000 2012,Ho caricato un video di @YouTube: http://t.co/Z6ruE6Cc tomorrowland 2013
265834077603647488,Tue Nov 06 15:12:37 +0000 2012,http://t.co/GqmJFFbV
264754239945965568,Sat Nov 03 15:41:44 +0000 2012,Ho caricato un video di @YouTube: http://t.co/8YiTdDVe Gigi D'Agostino - L'Amour Toujours ( Official Video )
262233540266188800,Sat Oct 27 16:45:22 +0000 2012,Ho caricato un video di @YouTube: http://t.co/48DiTvl0 Psyko Punkz - Fate or Fortune (Official Preview) (Qlimax 2012 Anthem)
260825999552438272,Tue Oct 23 19:32:18 +0000 2012,A new favorite: House Dance Electro October 2012 by @niccoloramponi http://t.co/E15IPaxC on #SoundCloud
260444706994020352,Mon Oct 22 18:17:11 +0000 2012,Ho caricato un video di @YouTube: http://t.co/6Gaakp8t Psyko Punkz - Fate or Fortune (Qlimax 2012 Anthem)
260079101501648896,Sun Oct 21 18:04:24 +0000 2012,Ho caricato un video di @YouTube: http://t.co/Ea6DCg8V Psyko Punkz - Fate or Fortune (Qlimax 2012 Anthem)
255663296450002944,Tue Oct 09 13:37:34 +0000 2012,RT @RedBullStratos: The capsule is on the move #stratos #livejump http://t.co/pxeEWzXv
255302627401801728,Mon Oct 08 13:44:24 +0000 2012,A new favorite: NiccolÃ² Ramponi DJ - Go Just Go (Original Mix) by @niccoloramponi http://t.co/EWVpemh7 on #SoundCloud
255300949957038080,Mon Oct 08 13:37:44 +0000 2012,My new sounds: NiccolÃ² Ramponi DJ - Go Just Go (Original Mix) http://t.co/EWVpemh7 on #SoundCloud
255028988429336576,Sun Oct 07 19:37:03 +0000 2012,My new sounds: NiccolÃ² Ramponi DJ -  Hardclaps (Original Mix) http://t.co/FUVUVGkw on #SoundCloud
255004906187001857,Sun Oct 07 18:01:22 +0000 2012,My new sounds: NiccolÃ² Ramponi DJ - Hardclaps http://t.co/FUVUVGkw on #SoundCloud
254938059529940992,Sun Oct 07 13:35:44 +0000 2012,My new sounds: House set http://t.co/E15IPaxC on #SoundCloud
252463847657594880,Sun Sep 30 17:44:06 +0000 2012,Ho caricato un video di @YouTube: http://t.co/YkXv5j2A deadmau5 album title goes here 2012 Full Album HD
250606263422033921,Tue Sep 25 14:42:43 +0000 2012,RT @ilmurettoitaly: 31 OTTOBRE ....RICARDO VILLALOBOS!
248486209465225216,Wed Sep 19 18:18:23 +0000 2012,Qlimax - Fate or Fortune | 24th of November GelreDome Arnhem http://t.co/sQ1EkuHi #Qlimax #Hardstyle
248486072919670785,Wed Sep 19 18:17:51 +0000 2012,Qlimax - Fate or Fortune | 24th of November GelreDome Arnhem http://t.co/sQ1EkuHi
245106209873612800,Mon Sep 10 10:27:28 +0000 2012,Ho caricato un video di @YouTube http://t.co/YSnmlGQB M2O The Legend - Vol. 30 - CD3 [FULL]
244860892699848705,Sun Sep 09 18:12:40 +0000 2012,Ho caricato un video di @YouTube http://t.co/Ah5tX7Vs M2O The Legend - Vol. 30 - CD2 [FULL]
244828212310441984,Sun Sep 09 16:02:49 +0000 2012,Ho caricato un video di @YouTube http://t.co/c7AE2c3V M2O The Legend - Vol. 30 - CD1 [FULL]
241574654509211648,Fri Aug 31 16:34:20 +0000 2012,Love iPhone? Buy Samsung! http://t.co/ElL4VHAA via @9GAG
239439270669086720,Sat Aug 25 19:09:05 +0000 2012,http://t.co/BX22G2Tm #MTB #Downhill #Freeride
232521144308211712,Mon Aug 06 16:58:55 +0000 2012,"Sono Alex Schwazer, quando non mi alleno vivo qui in Alto Adige in mezzo alle montagne piene di ""neve"".  #doping #SkyOlimpiadi #Londra2012"
230335254781624320,Tue Jul 31 16:12:58 +0000 2012,A new favorite: Italian Hardstyle Compilation by @niccoloramponi http://t.co/Nx6VBo2I on #SoundCloud
230335251895963648,Tue Jul 31 16:12:58 +0000 2012,A new favorite: House Dance Febbraio 2012 by @niccoloramponi http://t.co/vvqER6Z4 on #SoundCloud
230335247957512192,Tue Jul 31 16:12:57 +0000 2012,A new favorite: House Dance March 2012 by @niccoloramponi http://t.co/DsTLSqJd on #SoundCloud
230335236465127424,Tue Jul 31 16:12:54 +0000 2012,A new favorite: House Dance April 2012 (Tomorrowland Soundtrack) by @niccoloramponi http://t.co/MzO5alyF on #SoundCloud
230335224012226560,Tue Jul 31 16:12:51 +0000 2012,A new favorite: House Summer 2012 by @niccoloramponi http://t.co/lSctVBbs on #SoundCloud
228567258060951552,Thu Jul 26 19:07:35 +0000 2012,Presentazione del calendario Serie A in diretta streaming http://t.co/ljF255PO
226962362522017792,Sun Jul 22 08:50:18 +0000 2012,Tragedia nel Rally di Lucca Due piloti carbonizzati http://t.co/IBaEkiLv #motori #rally
226709427900776448,Sat Jul 21 16:05:14 +0000 2012,Marco Carola - Radio Deejay e Deejay Tv http://t.co/6uZguKHt via @radiodeejay
226701040832086017,Sat Jul 21 15:31:54 +0000 2012,RT @BennyBenassi: Ospiti alle olimpiadi di Londra a casa Italia bob Sinclar e Luciano ... Qualcosa di strano c Ã¨ nel nostro paese cosa d ...
222328122463354881,Mon Jul 09 13:55:29 +0000 2012,A new favorite: House Luglio 2012 by @niccoloramponi http://t.co/kmF5nQxS on #SoundCloud
222327494685097984,Mon Jul 09 13:53:00 +0000 2012,My new sounds: House Luglio 2012 http://t.co/kmF5nQxS on #SoundCloud
219487240366198784,Sun Jul 01 17:46:50 +0000 2012,@wildstyleznl  ITALY!!!!!!!
217909657115705344,Wed Jun 27 09:18:05 +0000 2012,A new favorite: Q-dance @ EDC Las Vegas - 2012 | Zatox by @Q_dance http://t.co/tQ7WonAF on #SoundCloud
217678772411957248,Tue Jun 26 18:00:38 +0000 2012,Risolto il mistero dei pesci con due occhi da un lato - Le Scienze http://t.co/9bDudbUL via @repubblicait #Bolca
217564276158771201,Tue Jun 26 10:25:40 +0000 2012,I maxiprestiti di Bankia al Real Madrid Gli aiuti Ue? Per Cristiano Ronaldo - Corriere.it http://t.co/5soEVW2i via @Corriereit
217557046369849344,Tue Jun 26 09:56:56 +0000 2012,http://t.co/APnXMSff
210438387478441984,Wed Jun 06 18:29:55 +0000 2012,A new favorite: NiccolÃ² Ramponi DJ - Voice of the Forest (Original Mix) by @niccoloramponi http://t.co/DkcfFKli on #SoundCloud
210351958198984705,Wed Jun 06 12:46:29 +0000 2012,A new favorite: [PREVIEW] R.I.O. - Miss Sunshine (Matteo Pupa Summer Remix 2k12) by Matteo Pupa (aka Pitch) http://t.co/PeOku6yZ
209320446582194177,Sun Jun 03 16:27:38 +0000 2012,NiccolÃ² Ramponi DJ - Voice of the Forest (Original Mix) by NiccolÃ² Ramponi via #soundcloud http://t.co/f1Ycf0yT
206779825493508096,Sun May 27 16:12:06 +0000 2012,My new sounds: House Summer 2012 http://t.co/jBl1Iqt4 on #SoundCloud
206102312823963649,Fri May 25 19:19:55 +0000 2012,RT @Danceairfestiva: yeahhhhhhh Dance Air Festival Spot http://t.co/35Qu7UYc #daf12 @Scantraxxnl @domainhardcore
203507774188036097,Fri May 18 15:30:09 +0000 2012,@marcocavax Grazie!!!!
200272189184933888,Wed May 09 17:13:05 +0000 2012,http://t.co/UuDGvpQ4 @TomorrowlandBE
194509871851388928,Mon Apr 23 19:35:41 +0000 2012,A new favorite: Skeletron ft Frazzbass - Frenchcore Is Dead (Noistorm 40) by Skeletron Hardsound http://t.co/RapLQwEU on #SoundCloud
192252866034024449,Tue Apr 17 14:07:09 +0000 2012,"RT @mazzolimarco: Il resto del mondo era ai nostri piedi, eravamo una potenza indistruttibile e oggi? 600 anziani di merda ci stanno tog ..."
191878240468611072,Mon Apr 16 13:18:32 +0000 2012,Lo ZOO di 105 - Scenetta: Il Trota http://t.co/f4Umgunj #Zoo105 via @zoodi105
187887847741726720,Thu Apr 05 13:02:08 +0000 2012,Tomorrowland 2012 Promo 3D: http://t.co/CssmPlEJ via @youtube
186130964299268096,Sat Mar 31 16:40:54 +0000 2012,My new sounds: House Dance April 2012 http://t.co/GsvdB55R on #SoundCloud
7421709313384448,Wed Nov 24 13:14:08 +0000 2010,RADIO 105 - Community di Radio 105 http://t.co/oVYEeZ4 via @AddThis
312259392806477824,Thu Mar 14 17:50:15 +0000 2013,House Dance Summer 2013: http://t.co/ouISmAS7Ib tramite @YouTube
307544986340184064,Fri Mar 01 17:36:53 +0000 2013,http://t.co/Nhso0oPPfk
305299070921080832,Sat Feb 23 12:52:25 +0000 2013,A new favorite: Vandal - Ragga Hardtek 2013 Mix by @KaotikRecords http://t.co/P0fTGrteVE on #SoundCloud
301727829756895232,Wed Feb 13 16:21:35 +0000 2013,A new favorite: NiccolÃ² Ramponi - Paura e delirio a Las Vegas (Dark-Psy Edit) by @niccoloramponi http://t.co/qJdooxEj on #SoundCloud
301707753141981185,Wed Feb 13 15:01:48 +0000 2013,My new sounds: NiccolÃ² Ramponi - Paura e delirio a Las Vegas (Dark-Psy Edit) http://t.co/qJdooxEj on #SoundCloud
