tid,time,tweet
257412405750018048,Sun Oct 14 09:27:54 +0000 2012,@_Go_forth
257411521871765504,Sun Oct 14 09:24:23 +0000 2012,@_Go_forth ma non era… dei morti ?
257279578580598784,Sun Oct 14 00:40:06 +0000 2012,Honey rum (@ Cuore) http://t.co/9gQPsKz2
257263867309203457,Sat Oct 13 23:37:40 +0000 2012,Foto appena pubblicata http://t.co/Ofgn1vIl
257171810276237312,Sat Oct 13 17:31:52 +0000 2012,"Prime parole del figlio di Ibra nella nuova scuola a Parigi: ""ho sempre sognato di indossare questo grembiule"""
257124326506110976,Sat Oct 13 14:23:11 +0000 2012,"«You have to trust in something — your gut, destiny, life, karma, whatever.» http://t.co/zAcqZlEq"
257085444754399232,Sat Oct 13 11:48:41 +0000 2012,Del Piero's first goal for Sydney FC http://t.co/mWtVENJU
257084528676438016,Sat Oct 13 11:45:02 +0000 2012,RT @juventusfc: Congratulations @delpieroale on scoring his first goal in Australia.
256786841699774465,Fri Oct 12 16:02:08 +0000 2012,@John_Doe_Snow :D
256785762006233088,Fri Oct 12 15:57:51 +0000 2012,Evvai http://t.co/XA013k5Y
256785218118230016,Fri Oct 12 15:55:41 +0000 2012,@John_Doe_Snow hehe grazie… si vede tanto che non c’ho un cazzo da fare?? :D
256733989606412288,Fri Oct 12 12:32:07 +0000 2012,"Some of it, yeah. #me http://t.co/k8rahkNQ"
256529262411120640,Thu Oct 11 22:58:36 +0000 2012,YETI - Don't Go Back To The One You Love  http://t.co/ORl8p4cp
256493888439726080,Thu Oct 11 20:38:03 +0000 2012,"RT @carlogabardini: Ragazzi,s'è rotto #FACEBOOK! Stanno arrivando tutti qui. Mi raccomando, pettinàti, gentili e senza far pesare la nos ..."
256422435606392832,Thu Oct 11 15:54:07 +0000 2012,RT @RollingStone: Happy birthday Thom Yorke! Check out photos of his career with Radiohead: http://t.co/5IuPEUAG
256421993405091843,Thu Oct 11 15:52:21 +0000 2012,See images of the record-setting 1960 skydive from the edge of space: http://t.co/4LnQZW8g
256411151901024256,Thu Oct 11 15:09:17 +0000 2012,RT @CNET: Google rolls out the 'biggest update ever' for Street View http://t.co/pDiQy4fh
256187560492138496,Thu Oct 11 00:20:48 +0000 2012,"Patience, my dearWe could spend a lifetime waiting here Maybe this time I hope I get the chance to say goodbye"
256014736255221760,Wed Oct 10 12:54:04 +0000 2012,#NowPlaying Endless Blue by The Horrors with @CarTunesApp ♩♫ http://t.co/N7DTX2fV
255761028095295488,Tue Oct 09 20:05:55 +0000 2012,@fididdy dude it lacks a lot of stuff indeed… :/
255754036941291520,Tue Oct 09 19:38:08 +0000 2012,@fididdy it’s already a time machine LOL
255750711244107776,Tue Oct 09 19:24:55 +0000 2012,"@fididdy jeeeeeez duüude, would be great :)"
255750606323593216,Tue Oct 09 19:24:30 +0000 2012,RT @fididdy: Ritorno al passato. Ci andiamo? @iMightBeWrong http://t.co/EH2AONzi
255678654665867267,Tue Oct 09 14:38:36 +0000 2012,"Siiii cazzoooooo siiiiiiii &amp;€""@%#\&lt;$£+"
255419104251482112,Mon Oct 08 21:27:14 +0000 2012,RT @simograndi: L'Italia è quel paese dove uno critica un politico per vent'anni e dopo fa un concerto in diretta sulla sua televisione  ...
255417606956253184,Mon Oct 08 21:21:17 +0000 2012,RT @AndreaScanzi: Voglio una #rockeconomy al giorno. Sul serio. Sembra una puntata di Boris che non sa di essere una puntata di Boris. # ...
255415232594321408,Mon Oct 08 21:11:51 +0000 2012,RT @matteograndi: Continua a mancarmi lo step intermedio tra Bingo Bongo e Santone#rockeconomy
255414450486657024,Mon Oct 08 21:08:45 +0000 2012,Ahhahahaha a #rockeconomy stanno facendo una cagata dopo l’altra… Li farei rottamare entrambi da #Renzi a sti due
255413462589657088,Mon Oct 08 21:04:49 +0000 2012,"RT @fattoquotidiano: ""Io ho capito che non bisogna fare i debiti"". #Celentano sta all'economia come i Lego alle Piramidi (scanzi) #rocke ..."
255411367903887360,Mon Oct 08 20:56:30 +0000 2012,Ahhahahaha macchéccazzo sta dicendo Celentano?!?!?! Ma lo saprà cos’è il debito pubblico?!?!? #shock #rockeconomy
255409675275751424,Mon Oct 08 20:49:46 +0000 2012,RT @fattoquotidiano: E ora la supercazzola di Fitoussi (naso) #rockeconomy
255408601441632258,Mon Oct 08 20:45:30 +0000 2012,Santoddììo che pena il programma di Celentano… da non credere… #rockeconomy
255279280311906304,Mon Oct 08 12:11:38 +0000 2012,@johnnypalomba mi dicono che questo è il tuo negozio..? ;) http://t.co/JDvwBEcP
255047459112374272,Sun Oct 07 20:50:27 +0000 2012,Come sempre al #derby ho tifato per la sconfitta di entrambe
254979624063356928,Sun Oct 07 16:20:54 +0000 2012,The Horrors - Still Life http://t.co/dD0IpVeZ
254960362179399680,Sun Oct 07 15:04:21 +0000 2012,"RT @Sport_Mediaset: Juve, ci pensa Marchisio. 2-1 al Siena e ancora testa della classifica http://t.co/tbiMnkSB"
254959625995157505,Sun Oct 07 15:01:26 +0000 2012,E andiamoooo “@juventusfc: Risultato finale (final score) #SienaJuve 1-2”
254892526497038336,Sun Oct 07 10:34:48 +0000 2012,@EZingarelli no ma grazie eh :(
254891767952986113,Sun Oct 07 10:31:47 +0000 2012,"@EZingarelli potrei nominarli uno per uno, tipo Giuliani con le vittime delle twin towers :("
254888323598917633,Sun Oct 07 10:18:06 +0000 2012,"La domenica è il giorno in cui piangi i neuroni scomparsi durante il weekend :,("
254762459309694976,Sun Oct 07 01:57:58 +0000 2012,"I'm at The Rocket (Milano, MI) w/ 3 others http://t.co/H3yDi4cM"
254646115885002752,Sat Oct 06 18:15:39 +0000 2012,#crisinautica  adesso mi aspetto le proteste indignate dei possessori di Bentley che hanno difficoltà a pagare il bollo…
254580125700591619,Sat Oct 06 13:53:26 +0000 2012,Apple ricorda Steve Jobs con un video ed un messaggio speciale da parte di Tim Cook http://t.co/D0P2wXDO
254564100913373184,Sat Oct 06 12:49:45 +0000 2012,"@John_Doe_Snow  anche qua, solo che c’è stata un’eclissi totale di sole ;)"
254563583394992128,Sat Oct 06 12:47:42 +0000 2012,Colonne by night   @ Colonne di San Lorenzo http://t.co/B15Uwjnm
254558342180114433,Sat Oct 06 12:26:52 +0000 2012,"RT @BeatlesTweets: It was 50 years ago today that The Beatles released their first single, Love Me Do http://t.co/xTuVM8Qx"
254376485081710592,Sat Oct 06 00:24:14 +0000 2012,"I'm at Cuore (Milano, MI) w/ 2 others http://t.co/sW5o3mwx"
254305489045835776,Fri Oct 05 19:42:08 +0000 2012,The White Stripes - The Hardest Button To Button http://t.co/zXMGMfnw
254230063137038336,Fri Oct 05 14:42:25 +0000 2012,RT @foooblr_it: Ridotta la squalifica di Antonio #Conte da 10 a 4 mesi. Il tecnico bianconero tornerà in panchina il 9 dicembre a Palerm ...
254230032774467585,Fri Oct 05 14:42:17 +0000 2012,"RT @fattoquotidiano: Calcioscommesse, ridotta la squalifica per l'allenatore della #Juventus Antonio Conte  http://t.co/cu3t30l9"
254200677230845952,Fri Oct 05 12:45:38 +0000 2012,"#FF a @GS_YouTube perché se un giorno andassi a c’é posta per te, porterei lui come personaggio del cuore! Hahahaahah un GENIO, seguitelo!"
254200359269052416,Fri Oct 05 12:44:23 +0000 2012,RT @GS_YouTube: Ho caricato un video di @YouTube: http://t.co/UlYN1jLS Per le studentesse di psicologia ..... di Giuseppe Simone
253964303462449152,Thu Oct 04 21:06:23 +0000 2012,@labellafabio ahahaha che tamarro dio mio
253962244998709248,Thu Oct 04 20:58:12 +0000 2012,@labellafabio É tutto un comBlotto
253961174880747520,Thu Oct 04 20:53:57 +0000 2012,Ah che bello il mio PSV che strapazza il Napoli &lt;3
253953397076656128,Thu Oct 04 20:23:02 +0000 2012,"RT @David_IsayBlog: Ma quando Justin Bieber ha vomitato sul palco, nessuno ha considerato la possibilità che potesse essere incinta?"
253858392437817345,Thu Oct 04 14:05:31 +0000 2012,"A giudicare da Facebook, le donne si dividono in:- Marilyn Monroe- Audrey Hepburn- quadri di Klimt- … basta.#originalità"
253601363525767169,Wed Oct 03 21:04:11 +0000 2012,@fididdy allora anche tu con Tim… come sempre io sono il profeta e voi i miei seguaci ;) #thesearefacts
253599846005612544,Wed Oct 03 20:58:09 +0000 2012,@fididdy ne deduco che finalmente ti sei fatto internet mobile… era ora!
253597815324946432,Wed Oct 03 20:50:05 +0000 2012,Ho votato Punch-Drunk Love 7/10 http://t.co/ZCmchWoh #IMDb
253499446392942592,Wed Oct 03 14:19:12 +0000 2012,RT @GS_YouTube: Al tg5 ??Non ne so assolutamente nulla ..... mi mandi il link se lo trovi su (@YouTube http://t.co/VpM2T3lz)
253240839113936896,Tue Oct 02 21:11:35 +0000 2012,Radiohead - Idioteque http://t.co/POnR7vdV
253058196703424512,Tue Oct 02 09:05:50 +0000 2012,In the waiting room
252872871561531393,Mon Oct 01 20:49:25 +0000 2012,RT @alberthammondjr: “@nictrunfio: Yup! RT:@sophieclairward: Woody Allen's take on how life should be lived http://t.co/Mk6o2yn9”Amazing
252683528440012800,Mon Oct 01 08:17:02 +0000 2012,...yes. via @pinterest http://t.co/P7VzwQTL
252543990635843584,Sun Sep 30 23:02:34 +0000 2012,"RT @Hitler_Skelter: Ho fatto SOS ricarica. Mi danno 2 euro, ma la prossima volta che vado a ricaricare me ne scalano 3 e troverò una tes ..."
252534149506822144,Sun Sep 30 22:23:27 +0000 2012,RT @Vendommerda: https://t.co/npYaHJvg Miglior concerto di sempre.
252516760530604033,Sun Sep 30 21:14:21 +0000 2012,"Ibra: «Il PSG è piú forte del Milan». Minchia, capirai…"
252503378750484480,Sun Sep 30 20:21:11 +0000 2012,RT @John_Doe_Snow: L'ozio è il padre dei cugini.
252203517585018880,Sun Sep 30 00:29:38 +0000 2012,Turn on the bright lights
252150769598468096,Sat Sep 29 21:00:02 +0000 2012,"Caro Zeman, benvenuto a Juvelandia. Cordialmente,Suka.#JuveRoma"
252150112472662019,Sat Sep 29 20:57:26 +0000 2012,RT @fididdy: #juveroma #zeman poker face http://t.co/mb31RJY5
252145795674042368,Sat Sep 29 20:40:16 +0000 2012,"RT @juventusfc: Risultato finale #JuveRoma 4-1 Pirlo, Vidal, Matri, Giovinco #ForzaJuve #Juventus"
252145657685626881,Sat Sep 29 20:39:44 +0000 2012,#JuveRoma #ForzaJuve #ZemanSuka http://t.co/lTg00rET
252144981324746754,Sat Sep 29 20:37:02 +0000 2012,"Ah se ancora non fosse chiaro, Zeman SUKA #JuveRoma #ForzaJuve"
252140156063195136,Sat Sep 29 20:17:52 +0000 2012,secondo me Caressa nel tempo libero pensa a quali giocatori può storpiare il cognome
252132670912475136,Sat Sep 29 19:48:07 +0000 2012,RT @juventusfc: Fine primo tempo: #JuveRoma 3-0 #Juventus
252052627876114432,Sat Sep 29 14:30:04 +0000 2012,"RT @itsWillyFerrell: Go to Google maps, type: 47.110579 9.227568 click the green arrow, select more, then go to Street View. Go up two & ..."
251995806830297088,Sat Sep 29 10:44:16 +0000 2012,Interpol - Untitled http://t.co/gjViM0W3
251993955376431105,Sat Sep 29 10:36:55 +0000 2012,Latte e vitamina B
251757418785157121,Fri Sep 28 18:57:00 +0000 2012,"@Kurtolo87 é vero, é la prima cosa che si nota.. Anche mia sorella ci é rimasta male :D"
251756360352538624,Fri Sep 28 18:52:48 +0000 2012,@Kurtolo87 bah non lo so in genere sconsigliano di prenderlo in abbonamento… comunque è una bomba
251755567037693952,Fri Sep 28 18:49:39 +0000 2012,@Kurtolo87 ahah anch’io ieri sera a un centro Tim sconosciuto ho trovato praticamente nessuno e in 10 min ero già a casa :D
251753635460042752,Fri Sep 28 18:41:58 +0000 2012,@Magurizzio ahaahhaha anche il mio ce l’ha!! :D oh ma stasera? Serio karaoke? Ahahah
251741015998885889,Fri Sep 28 17:51:49 +0000 2012,"Eh sì, si twitta anche meglio con l’ #iPhone5 :D"
251682471245139968,Fri Sep 28 13:59:11 +0000 2012,"RT @Sport_Mediaset: Cobolli, siluro a Zeman: ""Vai al Bar Sport a fumare"" http://t.co/qAjI5bGB"
251455508605714432,Thu Sep 27 22:57:19 +0000 2012,RT @TIM_Official: Sei hai appena acquistato il tuo #iPhone5 durante la #nottebianca retwitta :) #welcome5 http://t.co/29x2jfBF
251455443254259714,Thu Sep 27 22:57:04 +0000 2012,Gimme 5 ;)
251274616088186880,Thu Sep 27 10:58:31 +0000 2012,Arctic Monkeys - Riot Van  http://t.co/bJaLbgqG
251002629403058176,Wed Sep 26 16:57:44 +0000 2012,@TIM119Giulia ma le nano SIM sono disponibili fin da ora o a partire dal 28?
250946486379094016,Wed Sep 26 13:14:39 +0000 2012,@TIM119Giulia ciao volevo sapere se a Milano ci sono centri che giá effettuano la sostituzione con nano sim(iphone 5).Grazie! @TIM_Official
250932897031278592,Wed Sep 26 12:20:39 +0000 2012,Tutto sull'indimenticabile concerto di Roma dei #radiohead  http://t.co/nlegY3Rq
250917602594009088,Wed Sep 26 11:19:52 +0000 2012,"What’s the story, morning glory"
250698126023856129,Tue Sep 25 20:47:45 +0000 2012,"RT @nataliacavalli: Questa è perfezione, cazzo. #radiohead"
250650411579609088,Tue Sep 25 17:38:09 +0000 2012,"«L’amore è il veleno dell’onore, la morte del dovere»"
250527826678263808,Tue Sep 25 09:31:03 +0000 2012,"@MrTrottolo ahahahha c’hai ragione, ma al colloquio gli ho fatto credere di essere i migliori"
250495390208634880,Tue Sep 25 07:22:09 +0000 2012,A casa del nemico... (@ Samsung Electronics Italia w/ 2 others) http://t.co/sKov983u
249971950678573056,Sun Sep 23 20:42:11 +0000 2012,"RT @foooblr_it: Il Genoa espugna l'Olimpico. La squadra di De Canio vince 1 a 0, decide una rete di Marco Borriello #SerieA #LazioGenoa"
249886246300688384,Sun Sep 23 15:01:38 +0000 2012,@Kurtolo87 @labellafabio a milano oggi tutti a casa
249884489944268802,Sun Sep 23 14:54:39 +0000 2012,Ahahahaha giornata calcistica da orgasmo! #soloJuve
249877586648387584,Sun Sep 23 14:27:13 +0000 2012,"@Kurtolo87 @labellafabio haahahah eh vabe ok, peró la cabello è da sposare!"
249876230558588928,Sun Sep 23 14:21:50 +0000 2012,Victoria Cabello mon amour
249842114274410497,Sun Sep 23 12:06:16 +0000 2012,"@Kurtolo87 verissimo, io li ho sempre considerati i Pink Floyd o i Beatles della nostra generazione"
249841461342920704,Sun Sep 23 12:03:40 +0000 2012,@Kurtolo87 se ti piacciono gli album il concerto te lo stra godi anche perché tecnicamente sono assurdi
249841209990856705,Sun Sep 23 12:02:40 +0000 2012,"@Kurtolo87 ma si sapeva, la scaletta è piú o meno quella dall’inizio del tour, ovvio che creep non si sognano neanche di farla…"
249834278442135552,Sun Sep 23 11:35:08 +0000 2012,RT @MrTrottolo: La funzione che molti avrebbero voluto nell'#iphone5 #apple #sapevatelo http://t.co/YDAtL9rU
249833304646365184,Sun Sep 23 11:31:16 +0000 2012,@Kurtolo87 ma dove l’hai letto? Leo ti assicuro che è stato allucinante… dal vivo sono incredibili
249832328283697152,Sun Sep 23 11:27:23 +0000 2012,RT @fedecolonna: è arrivata una astronave e il capo degli alieni ha cominciato a cantare. Ecco più o meno il concerto dei #Radiohead.
249813084259098625,Sun Sep 23 10:10:55 +0000 2012,&lt;3 http://t.co/p4CVzd4r
249786908132114432,Sun Sep 23 08:26:54 +0000 2012,Questa la setlist a Roma… concerto indimenticabile! #radiohead http://t.co/bdRIzwQa
249782042592690176,Sun Sep 23 08:07:34 +0000 2012,RT @repubblicait: Radiohead dedicano canzone al leader del Pdl Berlusconi http://t.co/dXAtgrHO
249571015330525184,Sat Sep 22 18:09:01 +0000 2012,"Radiohead, finalmente (@ Ippodromo delle Capannelle for Radiohead and Caribou w/ 55 others) http://t.co/panO0qjg"
249571014802038784,Sat Sep 22 18:09:01 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/EFrSfiTP"
249444994019115008,Sat Sep 22 09:48:15 +0000 2012,"RT @Ondarock: Allora? Pronti ad assistere ai concerti italiani dei Radiohead? Nel frattempo, vi proponiamo la nostra... http://t.co/HlVGIqXb"
249427744088281088,Sat Sep 22 08:39:42 +0000 2012,@labellafabio non so se è normale che questo ha comunicato per telefono tutti i dati della mia patente..Forse pensa che lo guido io il treno
249420815932747776,Sat Sep 22 08:12:11 +0000 2012,E i controlli a cazzo della polizia ferroviaria… ma ho la faccia da terrorista?
249420319423614978,Sat Sep 22 08:10:12 +0000 2012,Verso Roma con 4 ore scarse di sonno... #radiohead (@ Stazione Milano Porta Garibaldi w/ 3 others) http://t.co/Iq8LziaE
249210643620696064,Fri Sep 21 18:17:02 +0000 2012,"Smithers, libera i cani."
249160783550902273,Fri Sep 21 14:58:54 +0000 2012,[-1] Radiohead - I Might Be Wrong http://t.co/lntmvcDv
248932193001418752,Thu Sep 20 23:50:34 +0000 2012,RT @TIM_Official: Le NanoSIM per iPhone 5 saranno disponibili dal 28 Settembre e il cambio sarà gratis. Poi non dite che non vi pensiamo :)
248817768307249153,Thu Sep 20 16:15:53 +0000 2012,"Detto questo, brick by brick."
248816071560269824,Thu Sep 20 16:09:08 +0000 2012,"This isn’t paris, this isn’t London, it’s not Berlin and it’s not hong kong, no Tokyo - if u want to know.. It’s Bollate."
248554201758724098,Wed Sep 19 22:48:34 +0000 2012,@_Go_forth figurati :))
248551443508912129,Wed Sep 19 22:37:36 +0000 2012,"@_Go_forth siri in Italiano, integrazione con Facebook, funzione «non disturbare»,nuove mappe (anche 3d)con navigazione stile tomtom :)"
248538759296081920,Wed Sep 19 21:47:12 +0000 2012,"RT @chiellini: Grande partita, non molliamo mai!!! Avanti così!!!"
248536965086076928,Wed Sep 19 21:40:04 +0000 2012,Ahhhh che goduria questo iOS 6
248527584982339584,Wed Sep 19 21:02:48 +0000 2012,@AmorAmoris a te limó
248160976942284802,Tue Sep 18 20:46:02 +0000 2012,"RT @Hitler_Skelter: Persone come te non si incontrano tutti i giorni. O almeno, così mi sono ripromesso."
248135317591318528,Tue Sep 18 19:04:04 +0000 2012,Ecco perché i tifosi del Milan hanno bisogno del nuovo iPhone 5 http://t.co/35lHxMiS
248035376323768320,Tue Sep 18 12:26:56 +0000 2012,I 10 momenti da pelle d’oca nelle canzoni dei Radiohead: http://t.co/KPro5Dct
248034970415792129,Tue Sep 18 12:25:19 +0000 2012,The Ten Moments In Radiohead Songs Which Give You Goosebumps - http://t.co/KPro5Dct via @NME
247822285195575296,Mon Sep 17 22:20:11 +0000 2012,Non so se il fatto che anche twitter sta diventando ridicolmente divertente sia un bene o un male… #poveraItalia
247818673300062208,Mon Sep 17 22:05:50 +0000 2012,TOY - Motoring http://t.co/xOZNKKTc
247801624641298432,Mon Sep 17 20:58:05 +0000 2012,RT @Corriereit: Apple supera il Pil della Svizzera http://t.co/2f59QyYR via @corriereit
247800768206348288,Mon Sep 17 20:54:41 +0000 2012,@cosestrane su instagram c’è un concetto di cibo che non comprendo
247669189278572544,Mon Sep 17 12:11:50 +0000 2012,RT @fattoquotidiano: Ritorno di #Berlusconi? http://t.co/1L2ae0cz #Merkel: “Io sono una politica democratica...” http://t.co/8KnHBIEt
247442949233844224,Sun Sep 16 21:12:51 +0000 2012,@Superleio  http://t.co/Uz4899Zn
247363446558052353,Sun Sep 16 15:56:56 +0000 2012,"RT @MassimoCaputi: #Asamoah e #Vucinic le mosse della rimonta bianconera. @juventusfc con una grande rosa, gioco e temperamento"
247357380164190208,Sun Sep 16 15:32:49 +0000 2012,"@Kurtolo87 porcaccia miseria è un sacco che lo aspetto, lasciasse sta il vino che tanto mi sa che non è cosa sua"
247355493302026241,Sun Sep 16 15:25:19 +0000 2012,@Kurtolo87 ma sai qualcosa del nuovo dei Tool?
247345978628247553,Sun Sep 16 14:47:31 +0000 2012,Ahhahaha! #Zeman suka!!!
247344956325380096,Sun Sep 16 14:43:27 +0000 2012,"Grandi vucinic e asamoha, ma dovremmo cercare di dipendere meno da loro. Per il resto, grande #juve"
247344636979449856,Sun Sep 16 14:42:11 +0000 2012,E andiamo! #ForzaJuve
247158806902099968,Sun Sep 16 02:23:46 +0000 2012,Attention: Low batt
247008252578111489,Sat Sep 15 16:25:31 +0000 2012,Da juventino ammetto che questa fa veramente sbellicare ahhahahaha crozza pauroso http://t.co/8EjURbob
246999935818534914,Sat Sep 15 15:52:28 +0000 2012,Il problema è che la follia della donna va anche ben oltre scarpe e tatuaggetti http://t.co/zkvSCumU
246690341367980032,Fri Sep 14 19:22:15 +0000 2012,Vai col uikénd http://t.co/e2iKi1ne
246610876549976064,Fri Sep 14 14:06:29 +0000 2012,RT @guidosantoro88: Milano da risparmiare «Guida anticrisi alla città più cara d'Italia» - Milano http://t.co/tPJ8ha1O via @corrieremilano
246605689840103424,Fri Sep 14 13:45:52 +0000 2012,Con tutte queste job interviews mi verrà un torcicolloquio? #freddureperfarsidefolloware #freddurepernonfarsiassumere
246319551040598016,Thu Sep 13 18:48:52 +0000 2012,Hahaahhaahahahahahahahhahahaahhahahahahaah!!!! http://t.co/mIztwLDZ
246215237773172736,Thu Sep 13 11:54:21 +0000 2012,"#iphone5 nero, è amore a prima vista... E comincia il countdown... -15 http://t.co/3NfAVWTS"
246210726685995008,Thu Sep 13 11:36:26 +0000 2012,"‘Dad, now what?’ http://t.co/VZwXN4XZ"
246202514335227904,Thu Sep 13 11:03:48 +0000 2012,Da vedere.... #iphone5 http://t.co/BHO8aRci
246040687454334976,Thu Sep 13 00:20:45 +0000 2012,RT @lalaursen: Daniele Ricciolo tuc a foto wid instagram http://t.co/R2BOuh2W
245966320766705665,Wed Sep 12 19:25:15 +0000 2012,"RT @bunch: Apple gets the Foo Fighters to play iPhone 5 announcement. Meanwhile, Blackberry is negotiating with Nickelback for their nex ..."
245965988162592768,Wed Sep 12 19:23:56 +0000 2012,RT @BillCorbett: I warn you again: every single #iPhone5 is a Steve Jobs horcrux.
245964789526966272,Wed Sep 12 19:19:10 +0000 2012,"RT @macitynet: iPhone 5 in Italia dal 28 settembre, prenotazioni dal 21 settembre ... http://t.co/BSWlfFts"
245964439902367745,Wed Sep 12 19:17:46 +0000 2012,@AmorAmoris maccerto.
245954510223200256,Wed Sep 12 18:38:19 +0000 2012,"@AmorAmoris ahhh ehhhh mi dispiace deluderti,,, ti posso fare un prezzo di favore però :D"
245952539743363073,Wed Sep 12 18:30:29 +0000 2012,@AmorAmoris ok ma se ti vuoi comprare il mio 4s bianco fammi sapere… ;)
245948618824118273,Wed Sep 12 18:14:54 +0000 2012,bellissimo anche itunes 11
245946077667287040,Wed Sep 12 18:04:49 +0000 2012,@John_Doe_Snow grandeee
245945899023478784,Wed Sep 12 18:04:06 +0000 2012,28 settembre #iphone5
245943844535947264,Wed Sep 12 17:55:56 +0000 2012,ma in italia funzionerà o no LTE? #iPhone5
245942391847149568,Wed Sep 12 17:50:10 +0000 2012,dateci almeno un NFC... #iPhone5
245939986619318272,Wed Sep 12 17:40:36 +0000 2012,"RT @LaPausaCaffe: #iPhone5 ha una funzione per fare i panorama, con una foto finale da 28megapixel. Potrete fotografare il culo di Giuli ..."
245938859785986048,Wed Sep 12 17:36:08 +0000 2012,"RT @Gizmodo: Apple’s New A6 Chip Is Smaller, Lighter, and Mightier http://t.co/Lj72VhkT"
245938404230066177,Wed Sep 12 17:34:19 +0000 2012,got angry kids? get yourself an iPhone 5! ahhaahah
245931092870311936,Wed Sep 12 17:05:16 +0000 2012,"Partitona a calcetto, ma ora passa tutto in secondo piano, ora è il suo momento… #iphone5"
245618142661996544,Tue Sep 11 20:21:43 +0000 2012,"RT @ccrooper: Che cosa vuoi diventare da grande? Che vuoi dire, che non sarò più io? -Forest Gump"
245476915991957505,Tue Sep 11 11:00:32 +0000 2012,Studio Sport ha cambiato nome in Sport Mediaset… A breve Studio Aperto cambierà nome in Porn Mediaset
245465848897228801,Tue Sep 11 10:16:33 +0000 2012,The Strokes - New York City Cops http://t.co/W3mtwtNk
245193606804144128,Mon Sep 10 16:14:45 +0000 2012,- Cerca di tornare vivo…- Non dirmi come fare il mio lavoro!
245167639993921537,Mon Sep 10 14:31:35 +0000 2012,Che la stagione dei colloqui abbia inizio!
245103536449396736,Mon Sep 10 10:16:51 +0000 2012,E addio anche al #mare giacché ci siamo... http://t.co/RdaWFYCB
245083701447368705,Mon Sep 10 08:58:02 +0000 2012,Addio ai monti http://t.co/aEwWoMnO
245078603023388672,Mon Sep 10 08:37:46 +0000 2012,"Dlin Dlon - si avvisa Trenitalia che in caso di più di 10 minuti di ritardo, non mi va di pagare il biglietto. Ci scusiamo per il disagio."
244374193871937537,Sat Sep 08 09:58:42 +0000 2012,Verdena - Trovami un modo semplice per uscirne: http://t.co/FHHc18WZ
244138100324982784,Fri Sep 07 18:20:33 +0000 2012,@Il_Telesca prima volta? Azz ottimo veramente!
244117440383025152,Fri Sep 07 16:58:27 +0000 2012,"great! I just finished a 9,09 km run with a pace of 4'58""/km with Nike+ Running. http://t.co/9zDfuM6b #nikeplus"
243793833362608129,Thu Sep 06 19:32:34 +0000 2012,"I'm at Flying Ship (Vaglio di Basilicata, PZ) https://t.co/7XgkjYZq"
243750690181234688,Thu Sep 06 16:41:07 +0000 2012,"RT @GiTode: Stasera a Milano c'è la Vogue Fashion Night, quel bell'evento in cui manca solo Al Qaida"
243715828313378816,Thu Sep 06 14:22:36 +0000 2012,@fididdy ahhahahah
243711898921598976,Thu Sep 06 14:06:59 +0000 2012,"@fididdy come non detto, è un fake…"
243711073339981825,Thu Sep 06 14:03:42 +0000 2012,TOY - Lose my way http://t.co/KhY7xUuZ
243467651161153536,Wed Sep 05 21:56:26 +0000 2012,First Video of an iPhone 5 Booting Up - @Gizmodo http://t.co/5IzOwlCE @fididdy :O
243328381205221376,Wed Sep 05 12:43:01 +0000 2012,RT @juventusfc: Wishing @delpieroale all the very best in his new adventure with @Sydneyfc
243326786346311680,Wed Sep 05 12:36:41 +0000 2012,"SYDNEY, IL FUTURO É OGGI - Alessandro Del Piero http://t.co/UN6EIgeR"
243316265534513152,Wed Sep 05 11:54:52 +0000 2012,"E' inutile, non potrei fermare l'idea che viene e va... tu e me http://t.co/efGfUVWz"
243305473145712640,Wed Sep 05 11:11:59 +0000 2012,":,) Del Piero-Sydney, c'è la firma http://t.co/SYHREg3A"
243034091497328640,Tue Sep 04 17:13:37 +0000 2012,"I just finished a 8,03 km run with a pace of 5'04""/km with Nike+ Running. http://t.co/zbsD411K #nikeplus"
241690155763789824,Sat Sep 01 00:13:18 +0000 2012,Da Salento-agosto ad Avigliano-settembre… Del Piero aspè che me ne vengo con te a Sydney
241486911414349824,Fri Aug 31 10:45:40 +0000 2012,“@disinformatico: Antibufala: Samsung paga ad Apple un miliardo di dollari di multa. In monetine http://t.co/nySm7HxU” @Superleio
241486831928098816,Fri Aug 31 10:45:22 +0000 2012,RT @disinformatico: Antibufala: Samsung paga ad Apple un miliardo di dollari di multa. In monetine http://t.co/nNBdUAdi
241225028543324160,Thu Aug 30 17:25:03 +0000 2012,Che passo ragazzi
241148598081966080,Thu Aug 30 12:21:20 +0000 2012,"RT @Hitler_Skelter: Se ci stai provando con una ma alla fine ci ripensi, puoi sempre giustificarti che stavi dicendo Schweppes"
241091695570190336,Thu Aug 30 08:35:14 +0000 2012,«Per questo sei la sete e ciò che deve saziarla.»
240954107081408512,Wed Aug 29 23:28:30 +0000 2012,@Hitler_Skelter quindi justin bieber è il più arguto di tutti?
240745288082534400,Wed Aug 29 09:38:44 +0000 2012,@ccrooper @John_Doe_Snow
240732981768097792,Wed Aug 29 08:49:50 +0000 2012,@John_Doe_Snow ho finito il primo e ho già cominciato clash of kings.. Tu a che punto sei?
240562675975864320,Tue Aug 28 21:33:06 +0000 2012,"When you play the game of thrones, you win or you die."
