tid,time,tweet
279190417608687617,Thu Dec 13 11:45:57 +0000 2012,Rilasciato il #Kernel Linux 3.7 http://t.co/60ua7tna
279173316852453376,Thu Dec 13 10:38:00 +0000 2012,Un nuovo #Gist riscritto da zero http://t.co/mwuYVkbY
278830482274267136,Wed Dec 12 11:55:42 +0000 2012,Validare markup con #HTML_CodeSniffer http://t.co/oEDMrjQo
278792107756494848,Wed Dec 12 09:23:12 +0000 2012,#WordPress 3.5 Ã¨ stato rilasciato http://t.co/XUmZPJHO
278437307399421952,Tue Dec 11 09:53:21 +0000 2012,Rilasciate #Joomla 2.5.8 e Joomla 3.0.2 http://t.co/D856rLHh
278402439625969664,Tue Dec 11 07:34:48 +0000 2012,Modificare lâ€™hostname su #Ubuntu http://t.co/4KLKMChi
278084535625850881,Mon Dec 10 10:31:34 +0000 2012,#Firebug si aggiorna alla versione 1.11.0 http://t.co/js9sLqj0
278054111033819139,Mon Dec 10 08:30:40 +0000 2012,Riattivazione delle connessioni su interfaccia #GNOME http://t.co/f537vlKL
276962468260106240,Fri Dec 07 08:12:52 +0000 2012,Template Method Pattern in #PHP | PHP | HTML.it http://t.co/VMVXYwJq
276960023740043264,Fri Dec 07 08:03:09 +0000 2012,#WordPress: disabilitare lâ€™inserimento automatico del tag â€œpâ€ http://t.co/mKZW8j1r
276624756416077824,Thu Dec 06 09:50:56 +0000 2012,Oracle prolunga il ciclo di vita di #Java 6 http://t.co/clPi9vQB
276585932931612672,Thu Dec 06 07:16:39 +0000 2012,#OpenPEC: la #PEC libera http://t.co/gMkDCWS8
276370616687415297,Wed Dec 05 17:01:04 +0000 2012,#faiunadomandaalpapa Il figlio di Kate e William sarÃ  maschio o femmina?
276272076594221056,Wed Dec 05 10:29:30 +0000 2012,"#WordPress3.5, le novitÃ : nuova dashboard e funzione ""Link"" rimossa http://t.co/MPKPPvz5"
276269038290739200,Wed Dec 05 10:17:26 +0000 2012,#WordPress3.5 RC3 http://t.co/rsCG30SB
276237351464882176,Wed Dec 05 08:11:31 +0000 2012,Specializzazione dei metodi nelle sottoclassi in #PHP http://t.co/tsLrORqB
275972284106276864,Tue Dec 04 14:38:14 +0000 2012,#Adobe rilancia #Flash con i Game #Developer Tools http://t.co/nC1jKp32
275864311421861888,Tue Dec 04 07:29:11 +0000 2012,Notifiche personalizzate con #Alertify http://t.co/ET5ve0Cp
275538917242044417,Mon Dec 03 09:56:11 +0000 2012,#Drupal8: estesa la fase per il feature freeze http://t.co/UDyMxlgH
275494363218468864,Mon Dec 03 06:59:09 +0000 2012,Leggere una pagina Web con #Java http://t.co/75JlEAc7
275493150003445760,Mon Dec 03 06:54:20 +0000 2012,Definire la #CLASSPATH per #Java su #Windows8 http://t.co/DP4zDgz6
274527081499590657,Fri Nov 30 14:55:31 +0000 2012,#Ubuntu: velocizzare #APT con #Apt-Fast http://t.co/t68a4ZuJ via @mrwebmasterit
274524663139401729,Fri Nov 30 14:45:54 +0000 2012,#WordPress3.5 Release Candidate 2 http://t.co/7GqTteUx
274083524565405696,Thu Nov 29 09:32:59 +0000 2012,"L'#HTML,verrÃ  mai rimpiazzato? http://t.co/CUwjYWAF"
274037058958397440,Thu Nov 29 06:28:20 +0000 2012,Supplire alla mancanza di commenti condizionali in #IE10 http://t.co/httMDXN6
273757611164319745,Wed Nov 28 11:57:55 +0000 2012,RT @joocode: JavaScript library to zip and unzip files https://t.co/jqSKeIIL
273726611562569728,Wed Nov 28 09:54:44 +0000 2012,#Visual Studio 2012: arriva il primo aggiornamento http://t.co/Lp9u8aXw
273700676553543681,Wed Nov 28 08:11:41 +0000 2012,User #Interface in #CSS3 http://t.co/NJFzIiHu
273473006242779137,Tue Nov 27 17:07:00 +0000 2012,"#Nashorn, un nuovo #JavaScript engine con #OpenJDK http://t.co/gm2JB6wF"
273379664725159936,Tue Nov 27 10:56:05 +0000 2012,Animazioni+CSS3:+un'alternativa+a+JavaScript? http://t.co/9eOYqAGC
273379381622226944,Tue Nov 27 10:54:58 +0000 2012,Il #cliente non ha sempre ragione http://t.co/GDdrxHGa
273315528003706880,Tue Nov 27 06:41:14 +0000 2012,Multiple Columns in #CSS3 http://t.co/01pu59pa
273061615220432896,Mon Nov 26 13:52:16 +0000 2012,@FCKeditor e problemi di visualizzazione su #Firefox 17 http://t.co/DMQi2CBj
271927512630693888,Fri Nov 23 10:45:45 +0000 2012,Il problema dell'obesitÃ  delle pagine #Web http://t.co/L3WdeLKb
271880040986320898,Fri Nov 23 07:37:07 +0000 2012,Testare #FirefoxOS su ..#Firefox http://t.co/bWXd4OIE
271650943232258048,Thu Nov 22 16:26:46 +0000 2012,#WordPress 3.5 Release Candidate http://t.co/gHDUSvJM
271558921389490176,Thu Nov 22 10:21:06 +0000 2012,#IE10 e lo strapotere di #WebKit su #mobile http://t.co/US38bmwO
271523013546110977,Thu Nov 22 07:58:25 +0000 2012,Disponibile #Skype 3.0 per #tablet #Android http://t.co/xGtdSgeS
271522483608375296,Thu Nov 22 07:56:19 +0000 2012,#Responsive images con #jQuery e #PHP http://t.co/5pmY7akW
271307224473817088,Wed Nov 21 17:40:57 +0000 2012,Beware. This #report contains percentages http://t.co/jEaqQyd5
271184237984636929,Wed Nov 21 09:32:15 +0000 2012,#Firefox 17 le novitÃ  per gli sviluppatori http://t.co/CymYI1DM
271153000259678208,Wed Nov 21 07:28:07 +0000 2012,Risolvere il problema â€œfailed to load sessionâ€ in #Ubuntu http://t.co/4HyN2Di5
270908155364507650,Tue Nov 20 15:15:12 +0000 2012,"#Joomla 1.5 Ã¨ la versione piÃ¹ utilizzata, ma cresce Joomla 2.5 http://t.co/XF3lhy7B"
270790155101679616,Tue Nov 20 07:26:18 +0000 2012,Aggiornare #Ubuntu al #Linux #Kernel 3.6.7 http://t.co/k8q6ngJv
270456966084698112,Mon Nov 19 09:22:20 +0000 2012,#PHP5.5.0 Alpha1 http://t.co/N7FVRPv0
270429292415041536,Mon Nov 19 07:32:22 +0000 2012,RT @gabromanato: Immagini responsive con i CSS3 e le Media Queries http://t.co/aAli9IpP
270428971299119104,Mon Nov 19 07:31:05 +0000 2012,Social Auth: autenticazione nei social network con #PHP http://t.co/AZBtF0PJ
269371989217665024,Fri Nov 16 09:31:01 +0000 2012,#Prototipizzazione di #mobile #Apps su carta con POP http://t.co/YRIK4lzr
269366012720345088,Fri Nov 16 09:07:16 +0000 2012,#GoogleDrive e #PHP: come integrarli | PHP | HTML.it http://t.co/4bgP4lqs
269340376463196161,Fri Nov 16 07:25:24 +0000 2012,#WordPress: nascondere le email agli #spambots http://t.co/SX3TPwux
269085853752631297,Thu Nov 15 14:34:01 +0000 2012,RT @gabromanato: JavaScript: resettare gli elementi dei form http://t.co/RKd56jOk
269034962022457344,Thu Nov 15 11:11:48 +0000 2012,Duri.me - A beautifully simple image-to-DataURI converter.: http://t.co/7J6tawhb
269032593536733184,Thu Nov 15 11:02:23 +0000 2012,Rilevare l'#iPad mini lato client Ã¨ possibile? http://t.co/HbQryw96
269026022601670656,Thu Nov 15 10:36:16 +0000 2012,Convertire unâ€™email in #PEC (#Posta Elettronica Certificata) http://t.co/UT5LG2rc
268976178390507520,Thu Nov 15 07:18:12 +0000 2012,Finalmente Dropbox Ã¨ arrivato in italiano! http://t.co/b6Gcj9kr
268746771121991680,Wed Nov 14 16:06:37 +0000 2012,"Lâ€™uomo Ã¨ sempre meno intelligente, ma anche gli studi che lo dimostrano non scherzano http://t.co/3jaHWQjF"
268734062867386369,Wed Nov 14 15:16:08 +0000 2012,"phpgotomysql2, una classe per il CRUD http://t.co/te5cSjMN"
268650043005865984,Wed Nov 14 09:42:16 +0000 2012,WordPress 3.5 Beta 3 http://t.co/AwZ1cEaX
268297052159606784,Tue Nov 13 10:19:36 +0000 2012,JavaScript Ã¨ il futuro dello sviluppo? http://t.co/oRJ87qHw
268296913172959232,Tue Nov 13 10:19:03 +0000 2012,http://t.co/oRJ87qHw
268251637586481152,Tue Nov 13 07:19:08 +0000 2012,"AspxCommerce, e-commerce con http://t.co/9o7BGxc5 http://t.co/6jwWtufd"
267919057368543232,Mon Nov 12 09:17:35 +0000 2012,HTML5: quanto Ã¨ utilizzato dagli sviluppatori? http://t.co/NEuBcaP6
267890278332002304,Mon Nov 12 07:23:14 +0000 2012,"NimbusKit, un framework iOS per i professionisti http://t.co/DolDZ9Lz"
267576516832030720,Sun Nov 11 10:36:27 +0000 2012,Disegnare Dashboard con Dashing http://t.co/rlGdFvh5 via @mrwebmasterit
266913108851843072,Fri Nov 09 14:40:18 +0000 2012,Buone pratiche per realizzare siti adatti al mobile http://t.co/HAG4XQ9L
266443138367881216,Thu Nov 08 07:32:49 +0000 2012,Personalizzare WordPress con Pods Framework http://t.co/7J2X8G0L
266109107377958912,Wed Nov 07 09:25:29 +0000 2012,Corsi Joomla a Milano dal 21 al 24 gennaio 2013 http://t.co/AcBwhMBB
266079482404810752,Wed Nov 07 07:27:46 +0000 2012,"PAE, NX e SSE2, perchÃ© sono indispensabili per Windows 8 http://t.co/zLscqgRD"
265873041668587520,Tue Nov 06 17:47:27 +0000 2012,Corsi Joomla a Milano dal 21 al 24 gennaio 2013 http://t.co/epztfpVz
265716447928537088,Tue Nov 06 07:25:12 +0000 2012,Risolvere i problemi di sovrapposizione sulle porte di Apache http://t.co/d1Wayo0X
265504209485574145,Mon Nov 05 17:21:51 +0000 2012,Come realizzare una web app: linee guida | Gabriele Romanato http://t.co/2BVSdPFK
265400026413555712,Mon Nov 05 10:27:51 +0000 2012,"Emmet, un nuovo modo di utilizzare gli snippets http://t.co/I8NQglPC"
264665937553260544,Sat Nov 03 09:50:51 +0000 2012,Estrarre immagini casuali da una cartella con PHP http://t.co/aHZ7bKTz
264061744652103680,Thu Nov 01 17:50:00 +0000 2012,Visualizzare gli ultimi tweets pubblicati con PHP http://t.co/3j3Q1Cjl
264061364832706560,Thu Nov 01 17:48:30 +0000 2012,"Claudiogarau.it :: Tutorials &amp; Scripts, PHP, Linux and more. http://t.co/3j3Q1Cjl"
264053539469393920,Thu Nov 01 17:17:24 +0000 2012,"Gli #occhi sono lo specchio dell'anima, i denti della classe sociale."
263778862259904512,Wed Oct 31 23:05:56 +0000 2012,Se hai concluso la fase #beta significa che non ti sei accorto di qualche errore.
263663079777255424,Wed Oct 31 15:25:51 +0000 2012,Codemotion Venezia 2012: il programma definitivo http://t.co/PdHmBFVe
263662942329921536,Wed Oct 31 15:25:18 +0000 2012,#Codemotion Venezia 2012: il programma definitivo http://t.co/hgr4Y9zy
263579690026008576,Wed Oct 31 09:54:29 +0000 2012,Rilasciato Bootstrap 2.2.1 con media component e nuovi template http://t.co/A5l2QGKl
263553763711782912,Wed Oct 31 08:11:28 +0000 2012,Installare wget in Mac OS X senza Homebrew o MacPorts http://t.co/UDxbhlai
263382723413045249,Tue Oct 30 20:51:49 +0000 2012,Feste per #zucche vuote in tempi di bicarbonati miracolosi.
263268914279108608,Tue Oct 30 13:19:35 +0000 2012,"La questione non Ã¨ se sei paranoico, la questione Ã¨ quanto sei #paranoico."
263217160195829760,Tue Oct 30 09:53:55 +0000 2012,"Push API, vantaggi e possibili rischi http://t.co/upcv0Dds"
263178621995335681,Tue Oct 30 07:20:47 +0000 2012,Manipolare lâ€™elemento Canvas con Fabric.js http://t.co/dZQezmlY
262860764577165313,Mon Oct 29 10:17:44 +0000 2012,Google rilascia Web Toolkit 2.5 http://t.co/sFSEYtVw
262825948456574976,Mon Oct 29 07:59:23 +0000 2012,Abilitare i collegamenti al Blocco Note e al Prompt dei Comandi in... http://t.co/JrClxSxm
262694296858271744,Sun Oct 28 23:16:15 +0000 2012,Verificare se un sito Web Ã¨ raggiungibile con PHP http://t.co/qxOXU8ae
261834788619567104,Fri Oct 26 14:20:52 +0000 2012,Advertising Day Italia: a Firenze il 14 novembre http://t.co/OdQRsL3X
261726082070364160,Fri Oct 26 07:08:55 +0000 2012,Makisu: dropdown menÃ¹ tridimensionali con CSS http://t.co/mFsZ4k80
261396600620998656,Thu Oct 25 09:19:40 +0000 2012,Le insidie di SSL nelle applicazioni non-browser http://t.co/sRXsQopt
261372476892798976,Thu Oct 25 07:43:49 +0000 2012,Fine Uploader: file upload con JavaScript http://t.co/9lv65bTC
261226819330646017,Wed Oct 24 22:05:01 +0000 2012,Joomla: un sondaggio sugli obiettivi per il 2013 http://t.co/xwrX0KEt
261026076069875712,Wed Oct 24 08:47:20 +0000 2012,Rimuovere gli spazi bianchi da campi di testo e textarea http://t.co/LNla5alY
260735867583348737,Tue Oct 23 13:34:09 +0000 2012,IE 10 ripropone il problema della compatibilitÃ  cross-version http://t.co/PncDhuho
260674087569981440,Tue Oct 23 09:28:40 +0000 2012,Salesforce assume fino a 50 esperti di PostgreSQL http://t.co/nKydmkIE
260625080919396352,Tue Oct 23 06:13:56 +0000 2012,Canonical prepara Ubuntu 13.04 Raring Ringtail http://t.co/G8UENJrt
260295150595624962,Mon Oct 22 08:22:54 +0000 2012,Le novitÃ  di DaDaBIK 5.0 http://t.co/2ojwjPWP
260018449177255936,Sun Oct 21 14:03:23 +0000 2012,Rilasciato Ubuntu 12.10 Quantal Quetzal http://t.co/UQCYh7b3
259294809586532352,Fri Oct 19 14:07:54 +0000 2012,Rilasciati PHP 5.4.8 e PHP 5.3.18 http://t.co/zhVUXel6
259209089232543744,Fri Oct 19 08:27:17 +0000 2012,Apple rimuove Java dai browser di OS X http://t.co/LUXcnrFl
258844812378243073,Thu Oct 18 08:19:47 +0000 2012,Google realizza il suo anti-spam http://t.co/vE6CEhoC
258654377353564160,Wed Oct 17 19:43:03 +0000 2012,Memorizzare una MD5 fingerprint per le Android API Key di Google Maps... http://t.co/OvnvhjeP
258574547136167936,Wed Oct 17 14:25:50 +0000 2012,Dart celebra il primo anno di vita con un SDK http://t.co/LXOz47MZ
258203267065073664,Tue Oct 16 13:50:30 +0000 2012,Le Accessibility Guidelines del W3C sono uno Standard ISO/IEC http://t.co/wrekKTSn
258202080999772160,Tue Oct 16 13:45:47 +0000 2012,Gestire i messaggi di errore di PHP con PHP Error http://t.co/9ILSgczA
258201969389363200,Tue Oct 16 13:45:21 +0000 2012,http://t.co/9ILSgczA
257789131755778048,Mon Oct 15 10:24:53 +0000 2012,Una Social API su Firefox 17 http://t.co/nK3BxW9e
257779589047283712,Mon Oct 15 09:46:58 +0000 2012,WordPress 3.5 Beta 2 http://t.co/unpqG9ar
256784757600448514,Fri Oct 12 15:53:51 +0000 2012,Disponibile Google mod_pagespeed 1.0 per Apache http://t.co/h6UxecJD
256704945175281664,Fri Oct 12 10:36:42 +0000 2012,Joomla si aggiorna alla versione 3.0.1 http://t.co/OlaLwUAg
256041521789423616,Wed Oct 10 14:40:30 +0000 2012,Garanzia biennale: una Class Action contro Apple? http://t.co/oJFYLADh
256041310228729856,Wed Oct 10 14:39:40 +0000 2012,"Claudiogarau.it :: Tutorials &amp; Scripts, PHP, Linux and more. http://t.co/oJFYLADh"
256027957355765760,Wed Oct 10 13:46:36 +0000 2012,"Firefox 16, una nuova Developer Toolbar e le altre novitÃ  per gli... http://t.co/2lt7xISB"
255961058001440769,Wed Oct 10 09:20:46 +0000 2012,Nuovo SDK per le Bing Maps http://t.co/8kxQ5Fjv
255672840370651136,Tue Oct 09 14:15:29 +0000 2012,Rilasciata++jQuery+UI+1.9.0 http://t.co/PArDoueq via @h_htmlit
255580779109826560,Tue Oct 09 08:09:40 +0000 2012,"Web Platform: Google, Apple, Microsoft e Facebook insieme per gli... http://t.co/pernu1cP"
255563534996471808,Tue Oct 09 07:01:09 +0000 2012,"Java, nomi ed estensioni di file http://t.co/yly4XX5s"
255561949306310656,Tue Oct 09 06:54:51 +0000 2012,"Java, nomi e estensioni di file http://t.co/yA3DloP0"
255220586136076288,Mon Oct 08 08:18:24 +0000 2012,PerchÃ© (non) migrare a Joomla 3.0 http://t.co/PEfXmVfG
255194885190197248,Mon Oct 08 06:36:16 +0000 2012,Disponibile la Beta di DaDaBIK 4.6 http://t.co/5FSUUKmV
254157121439031296,Fri Oct 05 09:52:34 +0000 2012,Salvare immagini da remoto con cURL http://t.co/jxVNrCAz
254138695328870400,Fri Oct 05 08:39:21 +0000 2012,Dropbox e PHP (Versione completa) | PHP | HTML.it http://t.co/cNC3GQXL
254138450113069056,Fri Oct 05 08:38:22 +0000 2012,Dropbox e PHP: creazione dell'account | PHP | HTML.it http://t.co/cNC3GQXL
254105168394715137,Fri Oct 05 06:26:07 +0000 2012,Automatizzare i refresh del browser con CSSrefresh http://t.co/c8Vy6rzA
253767455720222720,Thu Oct 04 08:04:10 +0000 2012,Andi Gutmans difende PHP e pensa al mobile http://t.co/U9DW7xxO
253743040173322240,Thu Oct 04 06:27:09 +0000 2012,Come incrementare le conversioni di una Landing Page http://t.co/gVNmm2LG
253486494411522050,Wed Oct 03 13:27:44 +0000 2012,"TypeScript, la programmazione secondo Microsoft http://t.co/lrwiZK1N"
253486427038433281,Wed Oct 03 13:27:28 +0000 2012,Mozilla Persona Ã¨ in Beta per lâ€™autenticazione no-password http://t.co/S3Fprm5q
253486364350365696,Wed Oct 03 13:27:13 +0000 2012,Rilasciato Open WebOS 1.0 http://t.co/hMYkqQWh
253072480745439232,Tue Oct 02 10:02:35 +0000 2012,Codemotion 2012 a Venezia il 17 novembre http://t.co/hB7hRpMn
252778962739138560,Mon Oct 01 14:36:15 +0000 2012,WordPress 3.5: arriva la prima Beta http://t.co/0YwABAWc
252706770366119936,Mon Oct 01 09:49:23 +0000 2012,Joomla 3.0.0 Ã¨ stabile http://t.co/DZ865KTY
252649305595342848,Mon Oct 01 06:01:03 +0000 2012,Aggiornare Java alla versione 7 su Ubuntu 12.10 http://t.co/ZyxTnEL1
252648903495786496,Mon Oct 01 05:59:27 +0000 2012,Generare progress pie charts nelle favicon con Piecon http://t.co/74sJIveP
252648851469639680,Mon Oct 01 05:59:14 +0000 2012,http://t.co/74sJIveP
252648791415603200,Mon Oct 01 05:59:00 +0000 2012,"Kube, un mini-framework CSS per il Responsive Design http://t.co/f7wbXiqj"
250470844806098944,Tue Sep 25 05:44:37 +0000 2012,"Mitchell Baker, la presidentessa di Mozilla arriva in Italia http://t.co/x0FrCHtT"
250259214394617856,Mon Sep 24 15:43:40 +0000 2012,Riferimenti per unâ€™analisi critica di PHP http://t.co/VHAsJh4z
250162190156439552,Mon Sep 24 09:18:08 +0000 2012,"Codiad, una IDE Web based per il coding on line http://t.co/fv71XqId"
