tid,time,tweet
317391781350223872,Thu Mar 28 21:44:32 +0000 2013,#CSEIoCFAI a me piace Bart Simpson versione diavoletto *_* (sono in pigiama pure ioooooo XD) http://t.co/kIdTkSENX9
317390631821520896,Thu Mar 28 21:39:58 +0000 2013,@Dlavolo c'ha dato buca in pratica c'ha mandato al diavolo xD #CSEIoCFAI
317390239394062337,Thu Mar 28 21:38:24 +0000 2013,@mare_62 ciao tesoraaaaaa :****
317390174776610816,Thu Mar 28 21:38:09 +0000 2013,@Vota__Antonio sisi *_* #tilovvo :*
317389871197065216,Thu Mar 28 21:36:56 +0000 2013,@Vota__Antonio ahahaha ciao antonio bel figheiooooo *_* XD
317389089521426434,Thu Mar 28 21:33:50 +0000 2013,@newclassicsband IOOOOOOOOOOOOOOO
317388972680704000,Thu Mar 28 21:33:22 +0000 2013,#buonasera a tutti :))
317207579099009024,Thu Mar 28 09:32:34 +0000 2013,Vi #saluto e vi do #appuntamento a stasera con #CSEIoCFAI e il @Dlavolo! serata mucho caliente stasera!! ;)) *va ad affilare la katana* #OFF
317207094547861504,Thu Mar 28 09:30:39 +0000 2013,Sto crashando come il gatto nella foto XD #sapevatelo http://t.co/TrhRlEqVWt
317205559671681024,Thu Mar 28 09:24:33 +0000 2013,#HappyBirthdayLucaMarrone ma è il fratello di Emma Marrone?? XD (se mi legge il babbo juventino... XD)
317201782868672512,Thu Mar 28 09:09:33 +0000 2013,Avete mai fatto caso ke per i maschi chi guida più lentamente di loro è un coglione e chi guida più veloce è un imbecille irresponsabile? XD
317201020939808768,Thu Mar 28 09:06:31 +0000 2013,RT @DiabolicAngelic: stasera i peccati si sprecheranno @newclassicsband a #CSEIoCFAI ki ne sà1più del @Dlavolo ? @gabrizeno @ziacoca @il ...
317199564471939073,Thu Mar 28 09:00:44 +0000 2013,@DiabolicAngelic ahaha :D @gabrizeno @newclassicsband @ziacoca @ilMolenda #buongiorno a tutti :) stasera belli carichi eh?? *_*
317196850073579521,Thu Mar 28 08:49:56 +0000 2013,@BorgoCarbonaii ciao bella :** #buongiorno :)
317196164611055617,Thu Mar 28 08:47:13 +0000 2013,@frandiben si vaaaaa ora posso cercare sul tubo Vaffanculo di Masini per @m4gny XD p.s. no non per lui per Silvio.. è una storia lunga XD
317195659793027072,Thu Mar 28 08:45:13 +0000 2013,"@enzo_salvi kikko questa è istigazione a delinquere eh??? sai che voglia ho ora di venire lì da te, rapirli tutti e 4 e farli miei?? *_*"
317194883364446208,Thu Mar 28 08:42:08 +0000 2013,@TaniK72 stupendissimo *_*
317194572046426112,Thu Mar 28 08:40:53 +0000 2013,Quelli che fanno battute e se la ridono da soli per me sono matti XD HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #sapevatelo
317194247637958656,Thu Mar 28 08:39:36 +0000 2013,"""Se un uomo che non sa contare fino a quattro trova un #quadrifoglio, ha diritto alla #fortuna?"" per me è #no XD"
317194008902369280,Thu Mar 28 08:38:39 +0000 2013,#HappyBdayGagaFromItaly la cosa positiva è che invecchia pure lei eh!! auguri vecchia babbiona! XD
317193376460054528,Thu Mar 28 08:36:08 +0000 2013,Conoscevo uno che di mestiere vendeva levrieri ai ciechi che hanno fretta XD
317193177557790720,Thu Mar 28 08:35:21 +0000 2013,@NeroDj75 mandami il #twitt via piccione viaggiatore! XD
317192927157829632,Thu Mar 28 08:34:21 +0000 2013,"RT @GhostRock72: @Anyanka_Jenkins Tutti gli animali hanno un' anima, che provino a dire il contrario. http://t.co/jkYUeYOdNB"
317192800506630144,Thu Mar 28 08:33:51 +0000 2013,@LuppoloMannaro te provaci quel giorno a quell'ora e t'inqulo io! é_é ahahaha #ecco @Ladys77Ladys
317192372142362624,Thu Mar 28 08:32:09 +0000 2013,@Ladys77Ladys ma fuori intendi fuori di casa o fuori di testa? perchè io la seconda tutti i giorni! XD #ciau :) @LuppoloMannaro
317192035419422720,Thu Mar 28 08:30:49 +0000 2013,"@LuppoloMannaro tesò ogni tanto cambia, una botta di vita! che ne so un #martedìmicancello eh? XD @Ladys77Ladys"
317191422564507649,Thu Mar 28 08:28:22 +0000 2013,@Ladys77Ladys tranquilla non lo fa.. è 1 anno che lo conosco e ogni tanto lo dice XD @LuppoloMannaro #TVB amico :*
317190770606080001,Thu Mar 28 08:25:47 +0000 2013,"RT @chedisagio: Nella delegazione M5S alle consultazioni con Bersani c'era anche Rocco Casalino, ex Grande Fratello. Ho detto tutto http ..."
317190168253698048,Thu Mar 28 08:23:23 +0000 2013,@NeroDj75 non ho capito che ti riovino io??? XD
317190058484592640,Thu Mar 28 08:22:57 +0000 2013,"@VitTh40  (Il fu @Vitto40) VITTOOOOOOOO eri sparitooooooooooo, come stai tesò???? mi sei mancato :("
317189442542653440,Thu Mar 28 08:20:30 +0000 2013,@GhostRock72 questa ke gli animali nn hanno un'anima è una cazzata paurosa per me.Poi ognuno ha le sue idee x me certa gente non ha l'anima!
317188325582721024,Thu Mar 28 08:16:04 +0000 2013,@NeroDj75 abbello de zia lo sai che stellino tutto lo dice pure il mio nick!! #twitstar a me??? é_é #tedevomenà!! #setepijoterovino!! XD
317187324888895488,Thu Mar 28 08:12:05 +0000 2013,#googledown #youtubedown ma è #Pasqua o l'#apocalisse?? XD
317187039827226625,Thu Mar 28 08:10:58 +0000 2013,@NeroDj75 sta zitto che sono inca nera eh?? é_é io cerco tutto su #google! pure il babbo quando esce lo seguo con quello!! XD
317186008473026561,Thu Mar 28 08:06:52 +0000 2013,"Ridatemi #google vi prego nn vivo senza,già mi manca l'ossigeno #respira stellina respira... XD p.s. oddio mi sembro un BM col suo idolo O_O"
317185332279902208,Thu Mar 28 08:04:10 +0000 2013,@140caratteracci e triturarle l'orologio sotto un caterpillar no?? #buongiorno orso! :))
317184838027321344,Thu Mar 28 08:02:13 +0000 2013,@frandiben allora non sono la sola a cui non vanno google e youtube! #malcomunemezzogaudio #nonsonolunicasfigatamenomale XD
317184455162875905,Thu Mar 28 08:00:41 +0000 2013,@enzo_salvi verissimo! @NoMaTuttoBene #baciottoli a tutti e due :))) ciao kikkooooooooooo :*** ciao lady :*** #buonagiornata
317183863690514433,Thu Mar 28 07:58:20 +0000 2013,"@GhostRock72 eh lo so :( e sono #vigliacca nn riesco a nn mangiare carne,anke se,se li dovessi ammazzare io manco 1 mosca metto in tavola!XD"
317183402459684864,Thu Mar 28 07:56:30 +0000 2013,@vitalba76 ciao bella :))
317183321941622784,Thu Mar 28 07:56:11 +0000 2013,@m4gny appena riesco ad aprire #iltuotubo e prendere il link a una canzone ti rispondo XD p.s. ma porca miseria xkè non va??? -.-
317180805388574720,Thu Mar 28 07:46:11 +0000 2013,@susy20011982 ciao susyyyy :) come sto? seduta! al solito XD #smack
317180650320961538,Thu Mar 28 07:45:34 +0000 2013,@Chantaltomas #buongiorno :)
317180553122168832,Thu Mar 28 07:45:11 +0000 2013,"#Pasqua e tt poveri agnellini,ma siete tutti vegetariani?Lo sapete da dove viene la bistecca o il tacchino ke vi sbafate tutti i giorni? eh?"
317179603166851074,Thu Mar 28 07:41:24 +0000 2013,Mi spiace x tutti quei poveri agnellini sacrificati x #Pasqua ma di tutti gli animali seviziati e uccisi tutti i giorni ne vogliamo parlare?
317178785243987968,Thu Mar 28 07:38:09 +0000 2013,#buongiorno a tutti :)
317178629652107264,Thu Mar 28 07:37:32 +0000 2013,"@marcosalvati è il caso di dire: ""parole sante!"" (purtroppo) ciao Marco :)) p.s. se non ci si rilegge di qua a domenica buona #Pasqua :***"
316298126807949313,Mon Mar 25 21:18:44 +0000 2013,Vado a letto a sentirmi il #tweetoracolo :) cavolo è già passato 1 anno! auguri a tutti ragazzi!!! :*** #OFF
316297433837629440,Mon Mar 25 21:15:59 +0000 2013,"""Uno psichiatra è una persona che vi fa tante domande costose mentre vostro marito (o compagno) lo fa gratis"" XD"
316295364263165953,Mon Mar 25 21:07:45 +0000 2013,@simonemerlino grazie tesò :) #buonanotte :*
316295236638871552,Mon Mar 25 21:07:15 +0000 2013,#cinedroga Quella sporca dozzina di Canne XD
316293976674152449,Mon Mar 25 21:02:15 +0000 2013,"RT @FranAltomare: #VaffanculoStudioAperto così, sulla fiducia, senza voler sapere il perché."
316293935075061760,Mon Mar 25 21:02:05 +0000 2013,@FranAltomare ahahaha oramai lo fanno tutte le tv -.- io come scatta la pubblicità sono il dito + veloce del west ad abbassare il volume! XD
316292840940527616,Mon Mar 25 20:57:44 +0000 2013,@BieberSwaggg__ so che se il biberon prendesse sul palco la Madonna avreste comunque da ridire!! #cresci bella! ciao
316291860505174017,Mon Mar 25 20:53:50 +0000 2013,"Dici una #minchiata e tutti li a riprenderti, fai un twitt da  #Oscar e non ti caga nessuno #mistero XD"
316291507550298112,Mon Mar 25 20:52:26 +0000 2013,"@LanderXVI eccomi ti scrocchio le ossa le cartilagini, quanto mi paghi? accetto pagamenti in natura (cosa avete capito? dicevo insalata XD)"
316290852156755969,Mon Mar 25 20:49:50 +0000 2013,"Azz se oggi è lunedì, domattina ci sono i funerali della mia amica Gianna :((( #tristezza :(("
316290538749952000,Mon Mar 25 20:48:35 +0000 2013,@gazduna @occhidaoriental @JohnOfBend @SingerFood @Disenchanted_83 ancora nulla :( il #vampremio13 mi è arrivato dopo 20 gg sono lumache qua
316290130518355968,Mon Mar 25 20:46:58 +0000 2013,@SlkMusik *chiama la buoncostume* #ecco ora sono tutte al gabbio! fatti fare credito dal lampione XD
316289571660914689,Mon Mar 25 20:44:44 +0000 2013,@simonemerlino già... tutta colpa delle bimbeminkia che mi hanno fatto il lavaggio del cervello!!! XD
316289120890654721,Mon Mar 25 20:42:57 +0000 2013,@SlkMusik e ti pareva sempre il solito!! il prossimo mese non ti do nulla #ecco e vai a mano XD
316288943731658752,Mon Mar 25 20:42:15 +0000 2013,@Vota__Antonio Antòòòò :* con quella pic potrei anche violentarti *_*
316288745399787521,Mon Mar 25 20:41:27 +0000 2013,@SlkMusik e invece si! e non dire di no o ti taglio la paghetta eh?? XD
316288571873034240,Mon Mar 25 20:40:46 +0000 2013,@LucaSalzano4 e vabbè sono un pò in ritardo... che sarà mai!! XD
316288370802302977,Mon Mar 25 20:39:58 +0000 2013,@SlkMusik azz non è domenica?? O_O #miperdoigiorni XD vabbè da qualche parte nell'universo è ancora domenica ok??? XD
316288113318174720,Mon Mar 25 20:38:57 +0000 2013,@seimitica_90 @T_Pil @elyos72 @LuppoloMannaro @mare_62 @Marinaio23 @maurimanualex @newclassicsband @Roxssene buona sera amici :***
316287923530121216,Mon Mar 25 20:38:11 +0000 2013,#Buonasera a tutti e buona domenica delle Palme :)
316149215715803137,Mon Mar 25 11:27:01 +0000 2013,#Buonpranzo a tutti :) scappo a prepararlo che il babbo c'ha fame! a presto :* #OFF
316149134648303616,Mon Mar 25 11:26:42 +0000 2013,"@m4gny e coalizione sia! :D poi di destra e morto no non ti ci vedo, puzzeresti troppo! peggio del nano stagionato XD"
316148421566279680,Mon Mar 25 11:23:52 +0000 2013,"La leader del movimenti anti-matrimoni gay in Francia si chiama Frigide Barjot,un nome un perchè XD http://t.co/cuzq7lS9DD #sapevatelo"
316144113986715648,Mon Mar 25 11:06:45 +0000 2013,"#StayStrongGiorgia perchè prima ""siamo una famiglia etc.."" poi tutte invidiose, crescete un pò!!!"
316143649731780608,Mon Mar 25 11:04:54 +0000 2013,"RT @SofiaShoe: #StayStrongGiorgia sto mandando una mail a Studio Aperto e a Barbara D'Urso, sperando che parlino del bullismo delle beli ..."
316142960184016896,Mon Mar 25 11:02:10 +0000 2013,"@xfunnylouis se mandi l'indirizzo ti mando un #Mongolino D'oro XD p.s. io ce l'ho una vita, te non so eh.. cresci prima,poi ne riparliamo ;)"
316141116128907266,Mon Mar 25 10:54:50 +0000 2013,@m4gny ok ma la #sinistra la faccio io che sono pure mancina eh?!?! XD
316140792819376129,Mon Mar 25 10:53:33 +0000 2013,"@xfunnylouis grazie ""fatti una vita"" da una Bimbominkia mi mancava,non me lo dicevano da alcuni giorni, grazie! XD"
316137039085072384,Mon Mar 25 10:38:38 +0000 2013,"@m4gny oh io ho 4 gatti se ti servono i residui delle lettiere per fare il partito,chiamami eh? c'ho materia prima per farne 2! XD"
316136529229668352,Mon Mar 25 10:36:36 +0000 2013,@xfunnylouis e altrettante no! e intanto i #sogni li sfrantumate a noi!! a no quelle erano le #palle... XD
316136147560583168,Mon Mar 25 10:35:05 +0000 2013,RT @m4gny: @gregbucc se io fossi Grillo mi accorderei con Bersani anche solo per mettere nell'angolo il berlusca una volta per tutte e f ...
316136110344523776,Mon Mar 25 10:34:56 +0000 2013,@m4gny lo voglio pure io il troll staff!! tu dove l'hai trovati? l'hai presi da Harry Potter confessa!! XD
316135338974273538,Mon Mar 25 10:31:52 +0000 2013,#WeWantAnotherDateInItaly1D tanto anche se facessero 10 tappe ci sarebbero 10000 di voi che si lamenterebbero lo stesso #chepalle no eh?? XD
316134507872911361,Mon Mar 25 10:28:34 +0000 2013,@cristyblueyes @medeaserra @Barby_Barby1 @LisaMarinaro1 @butterfly_free1 @DanilaLavena #buongiorno carissime :**
316134422980222976,Mon Mar 25 10:28:14 +0000 2013,@NoMaTuttoBene ciao tesora :** come vuoi che stia?? è lunedì! -.- di cacca XD mi passi uno #spritz? ;)
316133882917433344,Mon Mar 25 10:26:05 +0000 2013,Sesso nello spazio:concepire un bambino sarebbe pericoloso http://t.co/TOJjRchmKZ io risolverei mandando tutti astronauti gay XD #sapevatelo
316131530256834560,Mon Mar 25 10:16:44 +0000 2013,@FranAltomare c'ho il babbo che mi stressa che la vuole vedere in streaming #DirezionePD e io voglio twittare! #vendobabbousato XD
316126608165572608,Mon Mar 25 09:57:11 +0000 2013,@AndreaKondra ciao io mi chiamo Francesca (ma forse te lo ricordi XD) Vivo tra RE e MO e piove pure qua (tra un pò esco con le pinne O_o)
316125659866988544,Mon Mar 25 09:53:25 +0000 2013,"#Grillo: ""Io credo che un artista non si debba mai prostituire se non per denaro"" oh l'ha detto nemmeno tanto tempo fa eh? O_o"
316124401517084672,Mon Mar 25 09:48:25 +0000 2013,"""Il #sesso è una delle 9 ragioni per la #reincarnazione... Le altre 8 non sono importanti"" XD"
316123806592811009,Mon Mar 25 09:46:03 +0000 2013,@faccomolfetta ma poi Denzel Washington non me l'hanno mandato a salvarmi!! #protesto XD
316122960861736960,Mon Mar 25 09:42:41 +0000 2013,#Twittmuto #Grillo http://t.co/cbWFpovQXU
316121475084062720,Mon Mar 25 09:36:47 +0000 2013,Magdi Allam abbandona il cattolicesimo. Ma le 3 condanne per diffamazione che ha sul groppone non fregano a nessuno eh? #chisifalicaxxisua..
316120724681129985,Mon Mar 25 09:33:48 +0000 2013,@el_buddy ecco dillo al babbo che a gennaio è sempre il primo a pagarlo eh!!! (per me m'hanno scambiato il babbo con un borg xD)
316120258874310656,Mon Mar 25 09:31:57 +0000 2013,Magdi Allam lascia la chiesa..ma scusate che vi frega di che religione è? saranno 'zzi suoi? no eh? XD
316119979449790464,Mon Mar 25 09:30:50 +0000 2013,@Lucke78 è lunedì!! come vuoi che stia??? che domande -.- ahahaha XD
316119770648952832,Mon Mar 25 09:30:01 +0000 2013,"""Quando fui rapita da piccola i miei genitori si diedero subito da fare. Affittarono la mia stanza..."" #sapevatelo XD"
316119117994274816,Mon Mar 25 09:27:25 +0000 2013,@Lucke78 PETER mon tresor :**** #buongiorno :)
316118225463152640,Mon Mar 25 09:23:52 +0000 2013,Magdi Allam abbandona la chiesa per la faccia OuO
316113330219659264,Mon Mar 25 09:04:25 +0000 2013,"""Rosy Bindi è talmente brutta che appena si siede davanti ad un computer scatta automaticamente l'antivirus!"" XD"
316113075273101312,Mon Mar 25 09:03:24 +0000 2013,@Moody_Mari ciao mary :) che ci vuoi fare è lunedì!! XD
316112898424442880,Mon Mar 25 09:02:42 +0000 2013,#RIPAllison ma è vera sta cosa che una si è suicidata o è la solita bufala? un link SERIO dove sia riportata sta notizia ce l'avete??
316112469984673792,Mon Mar 25 09:01:00 +0000 2013,@toninomanucci io odio il lunedì ok???? fattene una ragione ok?????
316111268186574848,Mon Mar 25 08:56:14 +0000 2013,Cosa fa uno sputo sulle scale mobili? Saliva! (ok fa schifo ma che volete eh? è lunedì santo cielo #sapevatelo XD)
316110701397676033,Mon Mar 25 08:53:58 +0000 2013,@marcosalvati ;)
316110513320914945,Mon Mar 25 08:53:14 +0000 2013,#TiMetteLeCorna ma anche no! Ci metterei la mano sul fuoco (cit. Muzio Scevola) XD
316109722426155008,Mon Mar 25 08:50:05 +0000 2013,"@marcosalvati auguri, trovare Cipro sulle cartine è come trovare il punto G nelle donne, tutti sanno che esiste ma nessuno sa dov'è XD"
316109342015381504,Mon Mar 25 08:48:34 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward @Gonzalezmery19 #BuenDía :))
316108616212021248,Mon Mar 25 08:45:41 +0000 2013,@raffaelespera53 bellissimo quadro *_*
316108476688502784,Mon Mar 25 08:45:08 +0000 2013,@BANDADILADRI @Dennis_Fantina @marcosalvati buongiorno carissimi :) p.s. non può essere una bella giornata! il lunedì è vietato x legge! XD
316107860524281858,Mon Mar 25 08:42:41 +0000 2013,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH mi hanno appena ricordato che è lunedì -.-
316107711613902848,Mon Mar 25 08:42:06 +0000 2013,@LetterioMagazzu ahahahah ma se cambiassi non ti piacerei più ;P
316106952906244096,Mon Mar 25 08:39:05 +0000 2013,@Fabiolinaaa @frap1976 @EryRomeo82 @eMMeMario @milkomario @beataingenuita @Emanuela8_ex22 #SemprEsauriti #buongiorno :)
316106843946622976,Mon Mar 25 08:38:39 +0000 2013,@LisaMarinaro1 @medeaserra @cristyblueyes @Barby_Barby1 @butterfly_free1 @DanilaLavena #buongiorno :)))
316106426332377088,Mon Mar 25 08:36:59 +0000 2013,"""Ogni mattina un piccione si alza e tuba,un canarino si alza e cinguetta.Non importa ke uccello hai,l'importante è che si alzi"" XD"
316104493261533185,Mon Mar 25 08:29:18 +0000 2013,#Buongiorno a tutti :D (anche se io devo ancora chiudere occhio o_O)
315566792141570048,Sat Mar 23 20:52:40 +0000 2013,#buonaserata a tutti #OFF
315566727419285504,Sat Mar 23 20:52:25 +0000 2013,il moroso ha aspettato abbastanza porello... ma mi dovevo sfogare un pò! Silvio #mavammoriammazzato XD
315565709843394560,Sat Mar 23 20:48:22 +0000 2013,@lultimovampiro ecco finalmente il mio #vampremio13 *_* è 1 mese che lo dovevo fotografare.. #perdono XD http://t.co/E8v77Av4zZ
315564807988318208,Sat Mar 23 20:44:47 +0000 2013,"@140caratteracci da bambina al mare conoscevo 3 sorelle: Incatenata, Addolorata e Genuflessa.. Telemaco in confronto è un nome stupendo! XD"
315562838703882240,Sat Mar 23 20:36:58 +0000 2013,@lultimovampiro stupendo *_* ma dimmi che il sangue sul coltello è quello di Silvio ti prego!! XD #ConiglioVampirosalvacitu XD
315562410960359424,Sat Mar 23 20:35:16 +0000 2013,RT @lultimovampiro: Nuovo disegno: coniglio assassino (e nuova firma!) http://t.co/gAyJBtf6fs
315561642714873856,Sat Mar 23 20:32:13 +0000 2013,RT @micioradio: #micioradio80 mici senza cibo stanno morendo!DONATELLA PIZZUTI TABACCHERIA CORSO VITTORIO EMANUELE 313ROMA 3312577397 ht ...
315558944028381186,Sat Mar 23 20:21:29 +0000 2013,"Il moroso mi chiama,sta guardando la tv col babbo...mi sa che faccio la bimbominkia e gli strillo: devo sputtanare l'idolo di 300mila idioti"
315557731362824192,Sat Mar 23 20:16:40 +0000 2013,"@Dennis_Fantina buon sabato e divertiti, se vi avanza del pollo mettimelo da parte eh? ;) no per i gatti eh :D"
315557382627414016,Sat Mar 23 20:15:17 +0000 2013,@Grgre83_1 depressa :( ieri è volata in cielo una mia amica di nemmeno 40 anni :( e Silvio è sempre lì!!!!!!! non è giusto! :(
315555695804166144,Sat Mar 23 20:08:35 +0000 2013,#piazzadelpopolo quando ci saranno i funerali di Silvio allora ci sarò pure io! e non saremo 300.000 ma 30 milioni! #sperarenoncostanulla
315553676276166656,Sat Mar 23 20:00:33 +0000 2013,@Moody_Mari grazie
315552828083011584,Sat Mar 23 19:57:11 +0000 2013,"@Moody_Mari no aspetta eh qua mi sa che hai capito male.. è morta un' amica mia di nome Gianna fan della Nannini, non la Nannini eh"
315552094344060929,Sat Mar 23 19:54:16 +0000 2013,@Moody_Mari ieri :(
315551915511533568,Sat Mar 23 19:53:33 +0000 2013,"#piazzadelpopolo pure Hitler aveva folle adoranti che lo seguivano   http://t.co/gKqXDLNt70 meditate gente,meditate.. questi son pazzi!!!!"
315550195943346176,Sat Mar 23 19:46:44 +0000 2013,@Dany73c ciao dany
315550115635027971,Sat Mar 23 19:46:24 +0000 2013,@amatoaldo ciao caro
315549948131307521,Sat Mar 23 19:45:44 +0000 2013,@IdeeXscrittori e se non sbaglio pure di averlo fatto cadere... ciao dani :* #comesiamomessimale -.-
315549550347702273,Sat Mar 23 19:44:10 +0000 2013,@Grgre83_1 ciao greta
315549392931270657,Sat Mar 23 19:43:32 +0000 2013,"@Moody_Mari morire prima dei 40 per me è ""andarsene troppo presto""... :("
315549085400723456,Sat Mar 23 19:42:19 +0000 2013,#Buonasera a tutti
315179102707523585,Fri Mar 22 19:12:08 +0000 2013,A tutti una #buonasera a domani #OFF
315178510857674752,Fri Mar 22 19:09:47 +0000 2013,Addio Gianna amica mia te ne sei andata troppo presto :( Ti voglio ricordare con la tua canzone preferita..smack #RIP http://t.co/hjRHNnUJxa
314877718896459777,Thu Mar 21 23:14:32 +0000 2013,#CseioCfai non ho risposto alla domanda dell'apostolo perchè è venuto il babbo con un problema al cell e voleva aiuto..@lddio 6 stato te! XD
314877276741304321,Thu Mar 21 23:12:47 +0000 2013,#cseiocfai notte a tutti e grazie per averci fatto sentire la voce di @lddio!! solo i profeti etc.. l'avevano sentita!!! XD
314866986297470977,Thu Mar 21 22:31:54 +0000 2013,@DiabolicAngelic mi mancavi tesora :**** @lddio grazie :D
314865730527059968,Thu Mar 21 22:26:54 +0000 2013,"@gabrizeno la pelle di Dio? io lo vedo pezzato come i gatti! con tutti i colori dell'umanità: bianco, nero, rosso e giallo :) #CseioCfai"
314863916767391744,Thu Mar 21 22:19:42 +0000 2013,#CSeioCFai 11° comandamento: NON AVRAI MAI NESSUN BERLUSCONI AL GOVERNO XD (@lddio e lo voglio retroattivo!!)
314862102617669633,Thu Mar 21 22:12:29 +0000 2013,#cseiocfai MA @iddio I 2 LIOCORNI CHE FINE HANNO FATTO??? PERCHE' NON ERANO SULL'ARCA EH?? XD
314861566136827905,Thu Mar 21 22:10:21 +0000 2013,@gabrizeno @iddio infatti!! si ma con lo stesso sapore di quella a 2 miliardi di calorie eh!! :D
314859532658556928,Thu Mar 21 22:02:17 +0000 2013,#CSeiOCFai eccovi!! eccomi!! #sfiga pussa via! XD #buonasera a tutti :))
314859112519319552,Thu Mar 21 22:00:36 +0000 2013,#CseioCfai #ecco arrivo io e vi cade tutto perdono @iddio sono nata iellata..ma è un pò colpa tua eh?? un pò di fortuna me la potevi dare xD
314858224404803584,Thu Mar 21 21:57:05 +0000 2013,@LanderXVI ciao riot :)
314857960700522499,Thu Mar 21 21:56:02 +0000 2013,#Buonasera a tutti :)))
