tid,time,tweet
267985498511904769,Mon Nov 12 13:41:36 +0000 2012,@emontino gangemi?!? chi e'? mica quello del gangnam style..?
267984204640423938,Mon Nov 12 13:36:27 +0000 2012,"@OfficialASRoma saro' impopolare, ma secondo me dobbiamo continuare con #zeman."
267983869146460160,Mon Nov 12 13:35:07 +0000 2012,@antoniopolito1 magari con sconto comitiva..
267983496142794752,Mon Nov 12 13:33:39 +0000 2012,RT @_DAGOSPIA_: MAGNA MAGNA STYLE - ROMA DIVENTA CAPITALE DEI FLASH MOB: 30MILA A PIAZZA DEL POPOLO A BALLARE - CRITICHE http://t.co/sGk ...
266272766825738240,Wed Nov 07 20:15:49 +0000 2012,"@FstoraceStorace @MarcoPasquali69 daje france'. Tanto qlli del Pdl le primarie nn le faranno mai, butteranno li' un nome. quindi anticipali."
265914931818414080,Tue Nov 06 20:33:54 +0000 2012,@RenataPolveroni #Ballarò guarda un po' che c'aveva ragione #Berlusconi quando diceva che i ristoranti sono sempre pieni..
265913697627672576,Tue Nov 06 20:29:00 +0000 2012,"@eziomauro @repubblicait certo che e' pretestuoso parlare di 'blitz' solo perche' hanno votato pdl, udc, lega, fli, api, mpa e non il Pd.."
265912958553554944,Tue Nov 06 20:26:04 +0000 2012,@Pierferdinando #leggeelettorale 30% che con un astensionismo dilagante potrebbe ridursi al 15/20% degli aventi diritto #governodiminoranza
265857954522230784,Tue Nov 06 16:47:30 +0000 2012,se invece di #grillo su tv talkshow avesse parlato #berlusconi si sarebbe scatenato l'inferno #duepesiduemisure @ilpdl
265850846720442368,Tue Nov 06 16:19:15 +0000 2012,"#leggelettorale l'Udc, che fa parte del PPe,vuole l'accordo col Pd ma poi vota le modifiche con il Pdl contro lo stesso Pd. #siamoallesolite"
265850480641593345,Tue Nov 06 16:17:48 +0000 2012,"#Udc a Roma e nel Lazio stara' col Pd, mentre le #primarie regionali Pdl nn si faranno mai. Una presa in giro.."
265850005049442305,Tue Nov 06 16:15:55 +0000 2012,"#primarie #leggeelettorale l'Udc alle politiche si alleera' col Pdl dopo il voto, che fa primarie 'chiuse' cucite su Alfano."
265843779666321410,Tue Nov 06 15:51:10 +0000 2012,@FstoraceStorace a primarie #Pdl si deve sottoscrivere carta valori Pdl e giurare per un partito che si vuole superare. Piu' aperte di cosi'
265843033608683522,Tue Nov 06 15:48:12 +0000 2012,"perche' una modifica che viene approvata con l'ok di Pdl, Udc, Lega, Fli, Api, Mpa e' un 'blitz'? solo perche' nn c'e' anche il Pd..??"
265840258611044352,Tue Nov 06 15:37:11 +0000 2012,#grillo e' il #Berlusconi2.0
265368207794249728,Mon Nov 05 08:21:25 +0000 2012,grande @OfficialASRoma. E adesso carichi per il derby!
264747944027254785,Sat Nov 03 15:16:43 +0000 2012,@nicolaporro ma #giannini che su servizio dipietro fa outing sulla subalternita' politica dei giornalisti di rai3 ai dir di rete? #tvtalk
264747891862687744,Sat Nov 03 15:16:30 +0000 2012,@lucatelese ma #giannini che su servizio dipietro fa outing sulla subalternita' politica dei giornalisti di rai3 ai dir di rete? #tvtalk
264746827864231936,Sat Nov 03 15:12:17 +0000 2012,"@LaSgarella @alfredocerbone invece #giannini ha fatto outing, confermando la subalternita' dei giornalisti alla politica #tvtalk @nporro"
263987237904084992,Thu Nov 01 12:53:56 +0000 2012,"@GiancarloRHagni ti devo fare i complimenti per come hai gestito il tutto, hai avuto lo spirito giusto. Anche nella risp che mi hai dato"
263985183324266497,Thu Nov 01 12:45:46 +0000 2012,"RT @nittwitaly: @leofoschini la @santocito ha ""solo"" 102 follower, però ogni suo follower ""vale"" ben 200 #poernani ;-) @GiancarloRHagni  ..."
263966459150094336,Thu Nov 01 11:31:22 +0000 2012,RT @corrierebrescia: #poernano #brescia si ribella e nasce bresciadigitalpride-2112514928948.shtml via @Corriereit
263960039612620800,Thu Nov 01 11:05:52 +0000 2012,@GiancarloRHagni certo @24job da decenni fara' il suo lavoro ma di sicuro dal2009 nn ha ancora capito o 'ignora' come funziona tw #poernano
263959474216247297,Thu Nov 01 11:03:37 +0000 2012,@GiancarloRHagni io ho meno di un millesimo di follower di @24job e non posso essere neppure un #poernano :( sono un #poernanonanonano
262229771235241984,Sat Oct 27 16:30:24 +0000 2012,#Berlusconi di sicuro si e' capito cosa non vuole fare.Adesso via alla danza tra falchi e colombe e ai retroscena dei giornalisti.#ancoratu
262217374290288640,Sat Oct 27 15:41:08 +0000 2012,#Berlusconi vuole fare il Grillo europeo #ancoratu
262216334140657664,Sat Oct 27 15:37:00 +0000 2012,"#berlusconi spero non si riduca ad essere il Grillo di destra, ma rilanci in qualche modo #ancoratu"
262214072269959169,Sat Oct 27 15:28:01 +0000 2012,"#berlusconi ""occupanti del quirinale"" nun se po senti'.."
262212990202429441,Sat Oct 27 15:23:43 +0000 2012,@PierluigiBattis sta illustrando il teorema del complotto che secondo lui lo avrebbe messo all'angolo.. famo notte..
262185178150105089,Sat Oct 27 13:33:12 +0000 2012,@NNavigatore perche'? Cosa aveva scritto la Licia? Ha cancellato il suo tw.
262184183756111872,Sat Oct 27 13:29:15 +0000 2012,@Il_Cicalino @pdl #berlusconi annuncia il ritiro del suo ritiro.. dal suo ritiro #ciavevamofattolabocca
260853626266845184,Tue Oct 23 21:22:05 +0000 2012,@Viviana_Isca #theapprentice purtroppo concordo.
260853293088137216,Tue Oct 23 21:20:46 +0000 2012,RT @b_sanjust: @BriatoreFlavio #theapprentice #francesco lo vedremo al #billionaire a portare le bocce ai tavoli.
260852555708502016,Tue Oct 23 21:17:50 +0000 2012,@fracapucci #theapprentice mitica. davvero bella questa. :)
260852232587726850,Tue Oct 23 21:16:33 +0000 2012,#theApprentice Noooooooooooo!!!!! Ha vinto #francesco. Siamo tutti #matteo
260850390889807872,Tue Oct 23 21:09:14 +0000 2012,#theApprentice briatore vuole far vincere a tutti i costi #matteo ma si rende conto che #francesco fa piu' al caso suo. Vince #matteo
260849347284041728,Tue Oct 23 21:05:05 +0000 2012,@adelebosica #theapprentice #matteo
260849231265427456,Tue Oct 23 21:04:37 +0000 2012,@_SILVI___ #TheApprentice vince #matteo sicuro
260848642888462336,Tue Oct 23 21:02:17 +0000 2012,@paam1972 #theApprentice convinto che vincera' #matteo
260707313223102464,Tue Oct 23 11:40:41 +0000 2012,@FabrizioRoncone @gsaccoia @IlMontanari qsta volta hai toppato alla grande.immagino il tuo collega inviato fosse in disparte in preghiera..
259586244521115648,Sat Oct 20 09:25:58 +0000 2012,@nzingaretti su tw @emontino con storace ha appena confermato che c'e' un problema sul n dei consiglieri da risolvere polverini e ministro
259576146507755521,Sat Oct 20 08:45:50 +0000 2012,@emontino @FstoraceStorace @lollobrigida4 la prima parte e' una bella battuta. Storace le 'sta imparando' anche cosa significa l'ironia..
259575013659799552,Sat Oct 20 08:41:20 +0000 2012,@emontino @FstoraceStorace @lollobrigida4 questa e' una novita': montino adesso conferma che esiste un problema sul numero dei consiglieri
259387388642598912,Fri Oct 19 20:15:47 +0000 2012,@RenataPolveroni e mo chi lo dice che 'Fini non poteva non sapere'..
259382167107428353,Fri Oct 19 19:55:02 +0000 2012,E cosi' anche #Fini si aggiunge al club dei 'non poteva non sapere'..
259049033958563840,Thu Oct 18 21:51:17 +0000 2012,@CiccioCortese #Bersani #Renzi #primariePD #piazzapulita confusi e infelici..
259048085009883137,Thu Oct 18 21:47:31 +0000 2012,"@MaxRobes certo, detto cosi'.. (e fuoir che fa..non le protegge..?)"
259047531848290305,Thu Oct 18 21:45:19 +0000 2012,@SanteG61 #piazzapulita ma chi e' concita??
259046879604666369,Thu Oct 18 21:42:43 +0000 2012,"@PiazzapulitaLA7 se vince renzi le #primarie, anche Fini e Casini (29anni ciascuno di parlamento) dovrebbe trarne le conseguenze."
259043695154839556,Thu Oct 18 21:30:04 +0000 2012,francamente l'altra sera a #ottoemezzo non ho capito nulla di quello che vuole fare d'alema
258841289305489408,Thu Oct 18 08:05:47 +0000 2012,"RT @gadlernertweet: Perché nessuno ""rottama"" Fini e Casini, che sono in Parlamento da più tempo di D'Alema e Veltroni? http://t.co/ziu4gFsu"
258314501928153089,Tue Oct 16 21:12:31 +0000 2012,"RT @lanotte1960: @IFILMDAVEDERE #tuttiisantigiorni appena visto,merita davvero :)"
258314334046916608,Tue Oct 16 21:11:51 +0000 2012,"@LucaLucentini2 @Marco_Paolillo @IFILMDAVEDERE #ted l'hanno consigliato pure a me, originale."
258313887617785856,Tue Oct 16 21:10:04 +0000 2012,"""@OfficialASRoma: Bosnia-Lituania 3-0: in gol anche il nostro Pjanic... forza Miralem! #pjanic"" aggiungi #derossi e daje #zeman!!!"
258126817678987265,Tue Oct 16 08:46:43 +0000 2012,"RT @OfficialASRoma: Trigoria, 16/10/2012: oggi singola seduta al mattino con i giallorossi che hanno da poco iniziato l'allenamento #asr ..."
258126211467841536,Tue Oct 16 08:44:19 +0000 2012,@GMusmarra abrignani e pellegrino in coppia come mina e celentano: un brivido felino..
258125582729113600,Tue Oct 16 08:41:49 +0000 2012,RT @GMusmarra: #EleLazio Tre anni dopo. E ritrovarci con Pellegrino e Abrignani. E il Tar. Un brivido lungo la schiena.
258124495032836096,Tue Oct 16 08:37:29 +0000 2012,@GiorgiaMeloni e nel Lazio?
257944262216388608,Mon Oct 15 20:41:19 +0000 2012,coi sacchetti de sabbia? ci faranno il ripascimento della spiaggia di ostia.. #Cleopatra #eventoestremoaroma @alemannotw @alemannoILfalso
257936731347763200,Mon Oct 15 20:11:23 +0000 2012,"RT @maurizioagazzi: regala un ombrello al tuo sindaco (basta anche il ""gesto"") #Roma #cleopatra"
257927389592555520,Mon Oct 15 19:34:16 +0000 2012,RT @AlemannoILfalso: ODDDIO STA A SALI' ER IL TEVERE CE STA L'INONDAZZIONEE MA IO NUN ME MOVO NUN ME DIMETTOOOO!! MORIRETE ER TUTTIIII!
257926653584474113,Mon Oct 15 19:31:20 +0000 2012,RT @AlemannoILfalso: SEGNALATE SITUAZZIONI DE EMERGENZA SURREALI UTILIZZANDO ER L'ASCTAG #PIOVEGIANNILADRO INTERVERRÀ DE PERSONA TURBOMI ...
257926003186335744,Mon Oct 15 19:28:45 +0000 2012,"RT @LaRepubblica_it: Coraggiosissimo @AlemannoILfalso, da Milano è già partito il container di paperelle e pure mezzo quintale di sale c ..."
257924955352743936,Mon Oct 15 19:24:36 +0000 2012,RT @AlemannoILfalso: CITTADINI posso finalmente rassicurarve dando er il definitivo segnale de scampato pericolo e cessata emergenza: NU ...
257918835951300609,Mon Oct 15 19:00:17 +0000 2012,RT @Pubblico: Cleopatra e Alemanno. Il fotomontaggio del nostro @EmilianoCarli con Francesco Carbonari e Lucio Ferraresi http://t.co/Rkp ...
257918254360698881,Mon Oct 15 18:57:58 +0000 2012,RT @Luca_vlv: Alemanno aveva promesso l'acqua ed è arrivata. Ha già buttato il sale.. Che faccio metto spaghetti o bucatini?
257913331615166464,Mon Oct 15 18:38:24 +0000 2012,RT @a_guglietta: @lucadondoni @stefy221093 cosa non farebbero per convincere che #Alemanno  è meglio come meteorologo che come sindaco!
257912859596574721,Mon Oct 15 18:36:32 +0000 2012,RT @conte_marx: Dicono che hanno visto #Alemanno a Piramide che cercava #Cleopatra
257386296836751360,Sun Oct 14 07:44:09 +0000 2012,@SfigataMente @RenataPolveroni ammazza un sogno? Un incubo! e che te sei magnato ieri sera. ce sei annato pesante..
256518641057660928,Thu Oct 11 22:16:24 +0000 2012,@X_Favino @ElezioniLazio #electionday #Regionali #Lazio domani venerdi' polverini e cancellieri fissano la data del voto? Chi l'ha detto?
255431953870901248,Mon Oct 08 22:18:18 +0000 2012,"@RomaCapitaleNW @AlemannoTW @LaZanzaraR24 @lucatelese @giucruciani @DAVIDPARENZO ma che significa ""per strada""? Dove dovrebbero essere..?"
255429654020755456,Mon Oct 08 22:09:09 +0000 2012,@Paolo_Foschi certo che puoi. Ma per me il corriere e' servizio pubblico.  napolitano e' tifoso ma non lo fa. Non lo concepirei.
255428850119491585,Mon Oct 08 22:05:58 +0000 2012,@Paolo_Foschi @micheparodi puoi fare cio' che vuoi. ma quando capitera' di leggerti ai miei occhi non sarai piu' credibile. mia opinione.
255424743631642624,Mon Oct 08 21:49:39 +0000 2012,"@Paolo_Foschi @micheparodi puoi scrivere cio' che vuoi, ma la tua faziosita'-a prescindere dal colore-e' un paradosso per il lavoro che fai."
255424591978184704,Mon Oct 08 21:49:02 +0000 2012,"@Paolo_Foschi @micheparodi quale maesta'? La questione e' un'altra, lo sai. nn e' quello che dici ma come lo dici. giornalista lo sei sempre"
255403513289519104,Mon Oct 08 20:25:17 +0000 2012,"@Paolo_Foschi @micheparodi oltre ogni decenza e' anche 1giornalista del corriere, nn dell'Unita', che scrive certe cose.Nn lo comprero' piu'"
255402108067667969,Mon Oct 08 20:19:42 +0000 2012,@Paolo_Foschi @MarcoPasquali69 dopo tutte queste parole che credibilita' puoi avere quando scrivi. Stai scambiando il corriere con l'unita'.
255401163657183232,Mon Oct 08 20:15:57 +0000 2012,@Paolo_Foschi ma chi e' questo consigliere regionale luca pasquali. Di quale regione?
255391049839673344,Mon Oct 08 19:35:45 +0000 2012,@GMusmarra ancora un altro passo del gambero e piuttosto rispunta fuori anche Fini..
255376176925777920,Mon Oct 08 18:36:39 +0000 2012,"Non entro nel merito della polemica zeman de rossi, ma na soluzione va trovata"
255375949011505152,Mon Oct 08 18:35:45 +0000 2012,mo @angealfa ha detto che berlusconi fara' un passo indietro. A breve lo vedremo candidato premier..
255329682587783168,Mon Oct 08 15:31:54 +0000 2012,@angealfa ha detto a minetti di dimettersi e non s'e' dimessa; fiorito espulso e manco aperta la pratica; #polverini rimani e ha lasciato..
255275644269764608,Mon Oct 08 11:57:11 +0000 2012,in una sola volta @nzingaretti ha screditato la regione e l'altro potenziale candidato della sinistra Gasbarra. Non poteva fare di meglio..
254965444555988992,Sun Oct 07 15:24:33 +0000 2012,Zeman sa il fatto suo... e pure Totti @OfficialASRoma
254965216390037504,Sun Oct 07 15:23:39 +0000 2012,@GiorgiaMeloni sono d'accordo ma credo che dovreste affrettarvi a parlare di contenuti. Il rischio e' che per mesi si parli solo di regole.
254964573893959681,Sun Oct 07 15:21:06 +0000 2012,@GiorgiaMeloni ma fiorito non e' stato eletto proprio con le preferenze? 27mila voti ha detto lui.
254686757621223424,Sat Oct 06 20:57:09 +0000 2012,@antoniopolito1 battuta disarmante per un editorialista del corriere.Mi aspetterei un ragionamento politico.Nel 2009 scrisse qlcosa su voto?
254684797723607040,Sat Oct 06 20:49:22 +0000 2012,@edoannucci seeeee... e' autoironia pure questa..?!?
254683112661983234,Sat Oct 06 20:42:40 +0000 2012,"@edoannucci pero'..! oltre agli spot e alle scuole che nn mi sembra versino in buono stato, metterei pure palazzopoli e caso provinciattiva"
254678151215595520,Sat Oct 06 20:22:57 +0000 2012,"@edoannucci @nzingaretti e te credo, non ha fatto nulla. Dimmi una cosa che ti ricordi di zingaretti. Chi non suona non stona.."
254677605037510656,Sat Oct 06 20:20:47 +0000 2012,@nzingaretti  @AlemannoTW e' stato accusato giustamente di rtw solo complimenti. Potrebbe iniziare pure lei a risp nel merito alle critiche
254676276076486656,Sat Oct 06 20:15:30 +0000 2012,"@edoannucci @FstoraceStorace @repubblicait @nzingaretti buona qualita', ma deve amministrare non solo fare il simpatico. Mica e' cabaret.."
254675116582113280,Sat Oct 06 20:10:54 +0000 2012,@nzingaretti lo stesso #dubbioamletico tra il candidarsi al comune o alla regione (e meno male che nn c'e' piu' la provincia..) @AlemannoTW
254673541692289024,Sat Oct 06 20:04:38 +0000 2012,"@edoannucci @FstoraceStorace @repubblicait questa e' una bella battuta, fa il pari con l'autoironia di @nzingaretti"
254672906074877952,Sat Oct 06 20:02:07 +0000 2012,@andreasarubbi @RobertoRenga @matteograndi @nzingaretti se fosse sufficiente l'autoironia per amministrare potremmo scritturare dei comici..
254672555846295552,Sat Oct 06 20:00:43 +0000 2012,@andreasarubbi @RobertoRenga @matteograndi @nzingaretti ma che e' il backstage della brutta copia di zelig..?!?
254670253009825792,Sat Oct 06 19:51:34 +0000 2012,@edoannucci @FstoraceStorace certo se invece @repubblicait stende il tappeto rosso a @nzingaretti e' sano giornalismo.. #mavala'
254522026998521856,Sat Oct 06 10:02:34 +0000 2012,@AlemannoTW primarie col Pdl ma poi al voto senza simbolo. Superare il Pdl con Liste civiche ma bisogna rinnovare le cariche. nn si capisce.
254507021389398016,Sat Oct 06 09:02:57 +0000 2012,@FstoraceStorace tu alla regione e @AlemannoTW al comune: la vittoria della destra sociale (anche se in qlcuno di sociale e' rimasto poco..)
254504849318744065,Sat Oct 06 08:54:19 +0000 2012,@suabonta @AlemannoTW in pratica hai detto che #scalfari e' come #signorini e @nzingaretti e' come #berlusconi. Ne prendo atto.
254501143571492864,Sat Oct 06 08:39:35 +0000 2012,"RT @OfficialASRoma: Trigoria, 6/10: la squadra è in campo per l'allenamento #asroma #roma http://t.co/ievotcLt"
254331118168440832,Fri Oct 05 21:23:58 +0000 2012,@suabonta @AlemannoTW la butti in caciara. Esprimi piuttosto un giudizio su quella marchetta vergognosa di #repubblica su @nzingaretti
254328405829492736,Fri Oct 05 21:13:11 +0000 2012,@BoselliNet @FstoraceStorace e' inutile fare la solita demagogia.Bisogna essere realisti. Storace aveva solo due consiglieri e ha fatto bene
254325998085103616,Fri Oct 05 21:03:37 +0000 2012,"@FstoraceStorace @AlemannoTW grande france' candidati tu. Storace presidente in regione, vinceresti alla grande!!!"
254191473715724289,Fri Oct 05 12:09:04 +0000 2012,"mentre #rutelli annuncia sostegno Api a #zingaretti la lanzillotta, del partito di rutelli, vuole cancellare la regione. #mettetevidaccordo"
253933130115850240,Thu Oct 04 19:02:30 +0000 2012,@ilmessaggeroit ma e' normale che un sito come @repubblicait sia cosi' servile con @nzingaretti e accusi voi di propaganda..? #2pesi2misure
253931929592811520,Thu Oct 04 18:57:44 +0000 2012,@nzingaretti @ilmessaggeroit direi piuttosto imbarazzante. A parti inverse avreste accusato @repubblicait (che nn e' l'unita') di servilismo
253907900630704130,Thu Oct 04 17:22:15 +0000 2012,@nzingaretti credo che potrebbe fare anche a meno del video su #repubblica 'uomo tutto casa e politica'. Propaganda davvero imbarazzante.
253904574321160192,Thu Oct 04 17:09:02 +0000 2012,@FstoraceStorace ma si puo' cosi' sfacciato? nn si pone anche un problema deontologico? Mica repubblica e' l'unita'..(a qsto punto la copia)
253901831971930112,Thu Oct 04 16:58:08 +0000 2012,RT @Lazio_COM: Gaffe Zingaretti. Ma il Corriere.it fa peggio... http://t.co/xKJECp2V
253901514328928256,Thu Oct 04 16:56:52 +0000 2012,RT @BlitzQuotidiano: La #gaffe di Nicola #Zingaretti: “A me hanno imparato….” Guarda il #video http://t.co/AGo53zEp
253901119288393729,Thu Oct 04 16:55:18 +0000 2012,@FstoraceStorace Il video di #repubblica su #zingaretti 'uomo tutto casa e politica' e' vergognoso. Neppure la propaganda stalinista...
253899914302611457,Thu Oct 04 16:50:31 +0000 2012,@AlemannoTW Il video di #repubblica su #zingaretti 'uomo tutto casa e politica' e' vergognoso.Neppure la propaganda stalinista poteva tanto.
253899493303537665,Thu Oct 04 16:48:51 +0000 2012,@francobechis Il video di #repubblica su #zingaretti 'uomo casa e politica' e' vergognoso. Neppure la propaganda stalinista poteva tanto.
253899029807767552,Thu Oct 04 16:47:00 +0000 2012,@vfeltri Il video di #repubblica su #zingaretti 'uomo tutto casa e politica' e' vergognoso. Neppure la propaganda stalinista poteva tanto.
252876088060039169,Mon Oct 01 21:02:12 +0000 2012,@antoniopolito1 se e' per questo allora lei sarebbe dovuto diventare il primo supporter di berlusconi..
252873505966796801,Mon Oct 01 20:51:56 +0000 2012,@LuigiDemagis @RenataPolveroni @alessio_88 @demagistris ma che hanno spostato er colosseo sul lungomare de Ostia?!?
252869115872673793,Mon Oct 01 20:34:29 +0000 2012,"@antoniopolito1 mi sarei aspettato, almeno da lei, anche una critica alle provocazioni maleducate. Questo e' passato in sordina, per tutti."
252868789035745280,Mon Oct 01 20:33:12 +0000 2012,"@antoniopolito1 @gasparripdl sn d'accordo, ma lei seguendo l'altro ha allo stesso tempo avvalorato comportamento volgare e censurabile."
252866537051021312,Mon Oct 01 20:24:15 +0000 2012,@antoniopolito1 io nn mi permetterei mai pero' di dirle che nn capisce un c.. Legittima critica a @gasparripdl ma silenzio su volgarita' no.
252866037878505472,Mon Oct 01 20:22:16 +0000 2012,@antoniopolito1 @gasparripdl lei che e' personaggio pubblico cosi' non fa altro che legittimare comportamenti maleducati da censurare.
252865619869986816,Mon Oct 01 20:20:36 +0000 2012,@antoniopolito1 @gasparripdl adesso in virtu' della societa' aperta al primo che passa dico che non capisce un c... come ha fatto quello..
252865086425817089,Mon Oct 01 20:18:29 +0000 2012,"@antoniopolito1 @fabio_svolo polito da bravo giornalista qual e' questa volta, per non informarsi, ha preso una toppa colossale.."
252864417706958848,Mon Oct 01 20:15:49 +0000 2012,@repubblicait perche' non parlate invece della maleducazione e volgarita' gratuita di quell'altro. Informazione vergonosa. @gasparripdl
252863616099966976,Mon Oct 01 20:12:38 +0000 2012,@g_romaniello @stefyorlando e' vergognosa questa mistificazione della realta'. E' stato quel daniele a essere volgare e irrispettoso.Leggete
252862804086910976,Mon Oct 01 20:09:25 +0000 2012,@Tommasolabate @gasparripsl io trovo invece vergognoso che quasi nessuno abbia avuot da ridire sulla maleducazione di @DanieleTermite1
252862256382083073,Mon Oct 01 20:07:14 +0000 2012,"@Signora_Oleson trovo disgustoso che, pur legittime critiche a @gasparripdl, nessuno abbia da ridire sulla maleducazione di @DanieleTermite1"
252348185337540608,Sun Sep 30 10:04:30 +0000 2012,"@Il_Cicalino la sostanza, che non emerge, e' che continuano a essere valide le domande per la maggior parte dei punti del #pianocasa"
252347615193210880,Sun Sep 30 10:02:14 +0000 2012,"@Il_Cicalino stai sbagliando obiettivo. Ne stai facendo una questione politica, facendoti anche portavoce del governo, non richiesto."
252342944642789376,Sun Sep 30 09:43:40 +0000 2012,@Il_Cicalino un alunno rimandato a settembre su alcune materie non vuol dire che e' stato bocciato. Differenza sostanziale.
252342740577292288,Sun Sep 30 09:42:52 +0000 2012,@Il_Cicalino il governo ha impugnato solo alcune parti. Voi avete scritto bocciato #pianocasa come se fosse tutto.
252337240104124416,Sun Sep 30 09:21:00 +0000 2012,@Il_Cicalino sembra una minaccia.. :D e che auspichi lo stop della c.cost. cmq anche parlare di bocciatura temporanea mi pare una forzatura.
252335111209619457,Sun Sep 30 09:12:33 +0000 2012,"""@repubblicait: Neymar sulla croce, la protesta dei vescovi http://t.co/c2m5N8XZ"". non c'e' piu' religione.."
252334589769564160,Sun Sep 30 09:10:29 +0000 2012,Parliamo di cose serie.. L'@OfficialASRoma ha perso nettamente. Ma bisogna dare fiducia e continuare su questa strada. #zeman
252334002348912640,Sun Sep 30 09:08:08 +0000 2012,Il @fattoquotidiano oggi supera senso del ridicolo:#Polverini 'beneficiata' per 50min sui tg. Forse..ne avrebbe fatto a meno. Il Fatto puo'!
252330833107636224,Sun Sep 30 08:55:33 +0000 2012,ma la sinistra e @emontino non hanno nulla da dire sui 2monogruppi in #piemonte riferiti alla #Bresso cui andavano 520mila euro l'anno???
252138938221879296,Sat Sep 29 20:13:02 +0000 2012,Dajeee odvaldo!!!!
252096903817347074,Sat Sep 29 17:26:00 +0000 2012,RT @OfficialASRoma: Juve-Roma: arrivati allo Juventus Stadium: tra poco meno di due ore il calcio di inizio! #asroma http://t.co/3CFgeSYF
252082084129165312,Sat Sep 29 16:27:06 +0000 2012,RT @OfficialASRoma: Juve-Roma: mancano poco meno di tre ore...  come da programma i giallorossi mangiano uno snack pre partita #asroma h ...
252023711497064448,Sat Sep 29 12:35:09 +0000 2012,"@chilodice ma quali tg? Tra internet, canali allnews ce n'e' uno ogni mezzora. Tramontatissime sembrano le tue osservazioni. #Polverini"
252013824830496768,Sat Sep 29 11:55:52 +0000 2012,RT @OfficialASRoma: Juve-Roma: la squadra ha pranzato in albergo. Ora un riposo e poi nel tardo pomeriggio via verso lo stadio #asroma h ...
252009772138766336,Sat Sep 29 11:39:46 +0000 2012,"@Dany16San dalle tue stravaganti accuse su chi e' che ruba, ho capito che invece tu o leggi topolino come er batman o guardi solo le foto.."
251964451031498753,Sat Sep 29 08:39:41 +0000 2012,#quandoeroallelementari avevo dai 6 ai 10 anni..
251962641688453120,Sat Sep 29 08:32:29 +0000 2012,#quandoeroallelementari mia nonna mi preparava il panino con olio e zucchero..
251962004040974336,Sat Sep 29 08:29:57 +0000 2012,"RT @repubblicait: Instagram, sorpasso storico più utenti di Twitter ad agosto http://t.co/b5EXQiFd"
251961004676755457,Sat Sep 29 08:25:59 +0000 2012,"@Dany16San #Polverini io voglio capire come stanno le cose. Dimostra allora chi ha rubato e cosa? stai sparando nel mucchio, per sentitodire"
251943999374495745,Sat Sep 29 07:18:25 +0000 2012,"@Dany16San a volte lo faccio perche' penso che molti rtw tanto per farlo, senza ragionarci su. Mi piace confrontarmi."
251940000806080512,Sat Sep 29 07:02:31 +0000 2012,"@chilodice quindi nn si puo' neanche morire a ridosso dei Tg, per il cordoglio bisogna crepare in orario di ufficio 9/12 15/18... #Polverini"
251938580044337152,Sat Sep 29 06:56:52 +0000 2012,@Dany16San se mi rispondi cosi' sei inattaccabile. Volevo fare un ragionamento senza demagogia.
251797833131380736,Fri Sep 28 21:37:36 +0000 2012,"@gmariniello82 schiarisciti le idee, o e' paragonabile o no #Polverini .. E cmq anche sul nazionale c'e' tanta pochezza, a partire da #Fini"
251795940778856448,Fri Sep 28 21:30:05 +0000 2012,RT @antoniopolito1: Oh finalmente. Adesso che sta per andarsene Monti possiamo ricominciare a goderci le liti quotidiane tra Fini e Berl ...
251794707544416256,Fri Sep 28 21:25:11 +0000 2012,"@gmariniello82 guarda che sei tu che hai rtwittato @giampaolorossi, quindi rtw cose che non pensi.. bene. Mi sa che hai molti pregiudizi.."
251793567801044992,Fri Sep 28 21:20:39 +0000 2012,@gmariniello82 @giampaolorossi allora che rtwitti
251793196743540736,Fri Sep 28 21:19:10 +0000 2012,@CarlotCellamare a volte le persone competenti e motivate vengono fatte fuori proprio per questo #Polverini
251792867608121344,Fri Sep 28 21:17:52 +0000 2012,@Dany16San ma chi e' mangia soldi pubblici?
251786210836623360,Fri Sep 28 20:51:25 +0000 2012,"RT @BlitzQuotidiano: Fini: “Berlusconi corruttore, che mi quereli”. La querela arriva 10 minuti dopo: #berlusconi #gianfranco fini #q... ..."
251782855984828416,Fri Sep 28 20:38:05 +0000 2012,@CarlotCellamare io non volevo la thatcher e mi sarei tenuto #Polverini . Sempre meglio della #carfagna e della #meloni..
251782602363633664,Fri Sep 28 20:37:04 +0000 2012,@Dany16San io non volevo la thatcher e mi sarei tenuto #Polverini . Sempre meglio della carfagna e della meloni..
251782490702872576,Fri Sep 28 20:36:38 +0000 2012,@Francescarci io non volevo la thatcher e mi sarei tenuto #Polverini . Sempre meglio della carfagna e della meloni..
251782170086096896,Fri Sep 28 20:35:21 +0000 2012,@AlfDonati io non volevo la thatcher e mi sarei tenuto #Polverini . Sempre meglio della carfagne e della meloni..
251781900857929729,Fri Sep 28 20:34:17 +0000 2012,@gmariniello82 @GiampaoloRossi io non volevo la thatcher e mi sarei tenuto #Polverini. Sempre meglio della #carfagna e della #meloni..
251780737689346048,Fri Sep 28 20:29:40 +0000 2012,"RT @AlemannoTW: Pier Luigi Vigna è scomparso, viene meno un protagonista della lotta alla mafia e al terrorismo: Con la scompars... http ..."
251780308305842176,Fri Sep 28 20:27:58 +0000 2012,@GiampaoloRossi io non volevo la thatcher e mi sarei tenuto #Polverini. sempre meglio della carfagna e della meloni..
