tid,time,tweet
306076045180796928,Mon Feb 25 16:19:50 +0000 2013,@Esse_A_Emme_I per me fritta fritta fritta
306075288847122432,Mon Feb 25 16:16:50 +0000 2013,@claclina trovato?
306072973188685824,Mon Feb 25 16:07:38 +0000 2013,@claclina Mengoni in testa
305350122806595585,Sat Feb 23 16:15:17 +0000 2013,Scarica anche tu l'appKillYourSelf io sto per provarla proprio ora! \^.^/
305266927671074816,Sat Feb 23 10:44:41 +0000 2013,Vento
305266324744073216,Sat Feb 23 10:42:18 +0000 2013,RT @claccalegge: @JPOPMANGA annuncia la riedizione di emma di kaoru mori http://t.co/QK4uosiM3O
304948833274699776,Fri Feb 22 13:40:42 +0000 2013,"RT @briganti3: Alla Regione Sicilia viene riservato un gettito fiscale di circa il 40%, di sicuro lontanissimo dal quel 100%... http://t ..."
304945972830674946,Fri Feb 22 13:29:20 +0000 2013,@claclina oddio vuoi dire che sono ... femmina ?! 0.0
304927134609207296,Fri Feb 22 12:14:28 +0000 2013,@claclina sì
304924631645691904,Fri Feb 22 12:04:32 +0000 2013,"@Esse_A_Emme_I accipigna! Sappi che se mi beccano canterò anche su te, STREGA SALAMANDRA"
304923644117794816,Fri Feb 22 12:00:36 +0000 2013,@Esse_A_Emme_I shhh non rivelargli anche la mia identità segretissima XD
304919256313761792,Fri Feb 22 11:43:10 +0000 2013,"Elicotteri,sirene...che mi abbiano scovato :o ?"
304914340929220608,Fri Feb 22 11:23:38 +0000 2013,@claclina beh mettila così: risparmi e non ti porti questo malanno in eterno ^^
304913171435646976,Fri Feb 22 11:18:59 +0000 2013,@claclina amore irriti di più la gola &gt;.&lt;
304906680309776384,Fri Feb 22 10:53:12 +0000 2013,RT @Dlavolo: Un pensiero per gli scrutinatori: nella giornata di lunedì vedranno più falli loro che un’attrice porno in tutta la sua car ...
304906291720114176,Fri Feb 22 10:51:39 +0000 2013,@MaeRi85 grazie U_U ...
304542340247322624,Thu Feb 21 10:45:26 +0000 2013,Credo di aver scelto sempre la strada sbagliata: ora potevo essere un parlamentare pensionato invece che un nessuno disoccupato...
304295040237334528,Wed Feb 20 18:22:45 +0000 2013,@claclina vieni qui che ci metto anche un po' di cocco
304293704322129920,Wed Feb 20 18:17:27 +0000 2013,@claclina ...
304290205324689410,Wed Feb 20 18:03:33 +0000 2013,"@claclina come ti ho sempre detto, la febbre alta ha i suoi vantaggi, mentre quella bassa ti distrugge con insonnia e doloretti stupidi..."
304289674912997376,Wed Feb 20 18:01:26 +0000 2013,"@claclina non credo sia quello &gt;.&gt;, no..."
304289349040738304,Wed Feb 20 18:00:08 +0000 2013,"""se non voti ti fai male"" grazie lo so, ma preferisco l'autolesionismo al masochismo #-_-"
304289043041107968,Wed Feb 20 17:58:55 +0000 2013,Mi sento fuori luogo nella realtà -_-
304288687653548033,Wed Feb 20 17:57:31 +0000 2013,RT @claccalegge: pianificato il post per domani! siete curiosi?
304205931246391296,Wed Feb 20 12:28:40 +0000 2013,@claclina =&gt; e che poi bestemmi in sanscrito XD
304205907296919552,Wed Feb 20 12:28:34 +0000 2013,@claclina  -&gt;che giri il salvadanaio ormai vuoto con la facciuzza strizzata con gli occhioni sgranati(*.*)=&gt;
304205818105065472,Wed Feb 20 12:28:13 +0000 2013,"@claclina &gt;_&gt; ho riso,sì:ho immaginato una scena onirica di te che conti i soldini(che carina),-&gt;"
304205809460580353,Wed Feb 20 12:28:11 +0000 2013,@claclina
304202540906602497,Wed Feb 20 12:15:12 +0000 2013,@claclina semper
303788984042151937,Tue Feb 19 08:51:52 +0000 2013,“@Dlavolo: Il Movimento a 5 Stelle ha lo stesso regolamento del Fight Club:- Non si parla del M5S;- Non dovete mai parlare del M5S.”LoL
303497940230623232,Mon Feb 18 13:35:22 +0000 2013,@claclina povera piccola
303409739486859265,Mon Feb 18 07:44:53 +0000 2013,@MatiRMX e 3
303408048985235458,Mon Feb 18 07:38:10 +0000 2013,Tuono -____- zzz
303269405914185729,Sun Feb 17 22:27:15 +0000 2013,"@Esse_A_Emme_I posso immaginare ...tapina la mia sorellina, quanto amore per Milo il prescelto del mein führer!"
303244989809430528,Sun Feb 17 20:50:14 +0000 2013,"@Esse_A_Emme_I heil Milo! Il mein führer è fiero di te, yah! \=.="
303171065037860864,Sun Feb 17 15:56:29 +0000 2013,Domenica : voglio morire (&gt;_&lt;)
303170129666113536,Sun Feb 17 15:52:46 +0000 2013,RT @claccalegge: a clacca piace leggere...: 17 febbraio - giornata internazionale del gatto http://t.co/XA1b6IYx
303120331823009793,Sun Feb 17 12:34:53 +0000 2013,@claclina specialmente
303114046444556290,Sun Feb 17 12:09:54 +0000 2013,@claclina ma io ti amo nella tua totalità U_U
303097695835410433,Sun Feb 17 11:04:56 +0000 2013,@claclina ...
302911274331807744,Sat Feb 16 22:44:10 +0000 2013,@claclina love me sweet
302821953075556353,Sat Feb 16 16:49:14 +0000 2013,@claclina ti amo
302821789317341186,Sat Feb 16 16:48:35 +0000 2013,RT @claccalegge: a clacca piace leggere...: ruba come un artista http://t.co/l1UKjSCR
302705887074721792,Sat Feb 16 09:08:02 +0000 2013,"@claclina ma la canzone dice così ... Beh amami come un individuo può amarne un altro , oltre il limite dell'immaginabile e del sostenibile"
302704291016224769,Sat Feb 16 09:01:41 +0000 2013,@claclina cantavo la canzone migliore di #Sanremo e ti chiedo di amarmi &gt;.&lt;
302703885494132737,Sat Feb 16 09:00:04 +0000 2013,@claclina auguriiii
302702251380715521,Sat Feb 16 08:53:35 +0000 2013,Amami uomo ... @claclina
302702127896219648,Sat Feb 16 08:53:05 +0000 2013,@claclina in che senso?
302506737959854080,Fri Feb 15 19:56:41 +0000 2013,Ho visto le scale di sanRemo : chi è il cane che si fa passare per scenografo/a ?
302484984919367680,Fri Feb 15 18:30:14 +0000 2013,"Caccia alle streghe, presto tutti gli ""uomini"" al rogo..."
302438163866066944,Fri Feb 15 15:24:11 +0000 2013,Piove
302336128604831745,Fri Feb 15 08:38:44 +0000 2013,@claclina brav brav :-*
302336026305785856,Fri Feb 15 08:38:20 +0000 2013,"Riusciremo a vedere l'asteroide ?Boh, io però ho visto la Nazionale cantare o mia bella madunnina &gt;_&gt; ..."
302052110730674178,Thu Feb 14 13:50:09 +0000 2013,Delicato Pot au feu di farina di granturco adagiato su un letto di cicoria saltata ingolosita con foglie di borragine e bieta rossa.
302049809395752960,Thu Feb 14 13:41:01 +0000 2013,@claclina non lo so. Tu perché sei a circa 400km da me?
301969626500308992,Thu Feb 14 08:22:23 +0000 2013,RT @edicolafiore: Fare Sanremo è come entrare in un mulino... ci si infarina sempre[Ballandi]
301969274610798593,Thu Feb 14 08:21:00 +0000 2013,"@claclina la risposta è scontata, ma non mi pare il caso di dirla..."
301968760292642817,Thu Feb 14 08:18:57 +0000 2013,@claclina buon San.Valentino :-* piccola mia 
301750625576824832,Wed Feb 13 17:52:10 +0000 2013,RT @briganti3: Poi le parole finiscono e restano solo le parolacce  ...-Dà- http://t.co/6kavct5F
301750014445768704,Wed Feb 13 17:49:44 +0000 2013,se avessi una lista nera...#EttoreMartinelli #politici #NuovaNobiltà
301637438336540672,Wed Feb 13 10:22:24 +0000 2013,“@briganti3: Oramai i beni primari scarseggiano http://t.co/QyYLl9JI” Pantelleria totalmente isolata
301603609462841344,Wed Feb 13 08:07:58 +0000 2013,RT @lddio: Fuori dall'Europa dicono la Grecia è praticamente in guerra civile. In Europa non dicono nulla-&gt; http://t.co/knGxJ0nu
301590937447043072,Wed Feb 13 07:17:37 +0000 2013,"@claclina buongiorno,toto cutugno ti saluta XD"
301588279386570752,Wed Feb 13 07:07:03 +0000 2013,@Esse_A_Emme_I in pratica un socialnetwork della tristezza
301462908058075138,Tue Feb 12 22:48:52 +0000 2013,@claclina 16 ann tien e co padre de creature incarcerat. A famiglia tua ta cacciat e stai kiannie goppa a sanitaaaà...XD
301461840200876034,Tue Feb 12 22:44:38 +0000 2013,@claclina uhhhhnghe ghe ghe ghe ghe ghe gheeeeeeeeh buona notta. Nu bac azzecus SMAK ;-*
301426333743976448,Tue Feb 12 20:23:32 +0000 2013,@claclina lasagne...
301361242822549504,Tue Feb 12 16:04:53 +0000 2013,"Devo ricordarmi di usare il guanto -_-"""
301361004095340544,Tue Feb 12 16:03:57 +0000 2013,"@claclina scusa se non ho risposto, ma ero a fare la solita cosa... http://t.co/sakWVAw9"
301349752048582656,Tue Feb 12 15:19:14 +0000 2013,@claclina  http://t.co/VOeIHPaf
301349744742129665,Tue Feb 12 15:19:12 +0000 2013,@claclina  http://t.co/H68NzJRA
301344225742708738,Tue Feb 12 14:57:16 +0000 2013,@claclina  http://t.co/QxV09c9W
301324897739747328,Tue Feb 12 13:40:28 +0000 2013,@claclina buon appetito
301324845826863105,Tue Feb 12 13:40:16 +0000 2013,RT @claclina: @MatiRMX non è giusto che tu hai la neve e io muoio di freddo senza averne nulla in cambio &gt;_&lt;
301324806404571138,Tue Feb 12 13:40:06 +0000 2013,"RT @claccalegge: http://t.co/6H9iQniF davvero, il mondo di ran e tokyo alice!"
301304547664605185,Tue Feb 12 12:19:36 +0000 2013,"@claclina acidità,sdegno e stanchezza"
301303824927297536,Tue Feb 12 12:16:44 +0000 2013,@claclina era l'unico fioccato oggi e ha scelto di morire nel mio occhio
301302705387884544,Tue Feb 12 12:12:17 +0000 2013,@claclina argh un fiocco di neve nell'occhio
301296253021585409,Tue Feb 12 11:46:39 +0000 2013,"@claclina sono uscito dal bagno poco fa, ti sembra una cosa strana ?"
301291864089309184,Tue Feb 12 11:29:12 +0000 2013,@claclina ah la pancia libera.
301255756337016832,Tue Feb 12 09:05:44 +0000 2013,@claclina buondì
301255591509245952,Tue Feb 12 09:05:04 +0000 2013,http://t.co/c33uMV3G
301255565546512385,Tue Feb 12 09:04:58 +0000 2013,Piove :)
300534562965049344,Sun Feb 10 09:19:58 +0000 2013,@claclina qui lo ha fatto ieri e a fontana dovrebbe essere ancora tutto bianco...
300529584942764034,Sun Feb 10 09:00:11 +0000 2013,@claclina è bellissima :-*
300502832526786560,Sun Feb 10 07:13:53 +0000 2013,Che senso ha #Twitter senza @Esse_A_Emme_I ?
300219960620380161,Sat Feb 09 12:29:51 +0000 2013,@Esse_A_Emme_I dove vai :o ?
298900370988609536,Tue Feb 05 21:06:16 +0000 2013,"@Esse_A_Emme_I Brava \^o^/ !prepareresti un ""reticolato non interstiziale di pasta"" anche a me?"
298899819462815744,Tue Feb 05 21:04:04 +0000 2013,RT @claccalegge: #sindrome di @GruppoManticora http://t.co/yar37eNQ
298891012384911360,Tue Feb 05 20:29:05 +0000 2013,"RT @claccalegge: sto ancora scrivendo il post su #sindrome ... sono un po' lenta, ma credo valga la pena soffermarsi un po'."
298890994533928960,Tue Feb 05 20:29:00 +0000 2013,RT @claccalegge: bellissimo lavoro #sindrome del @GruppoManticora merita una buona recensione... ci riuscirò? vado a scrivere!
298890993313411072,Tue Feb 05 20:29:00 +0000 2013,RT @claccalegge: #sindrome di @GruppoManticora http://t.co/dSYLbMOH
298890907892187136,Tue Feb 05 20:28:40 +0000 2013,RT @claccalegge: http://t.co/cuuwp9OL *_* evviva evviva evviva!!!
298890815550414850,Tue Feb 05 20:28:18 +0000 2013,RT @claccalegge: la nuova copertina della pagina facebook http://t.co/oHPsuZcm sta piacendo a molti *_* evviva chii! http://t.co/yvEdJdkq
298890753759907840,Tue Feb 05 20:28:03 +0000 2013,Ma che è successo zZZzzzZ ?
298890622557884416,Tue Feb 05 20:27:32 +0000 2013,"Sciogliamo la provola con un po' di panna,unirlo alla scamorza,con del vino rosso sfumiamo il radicchio per poi condir i maltagliati di mais"
298767380023238656,Tue Feb 05 12:17:48 +0000 2013,@claclina citazione colta XD
298767168886153216,Tue Feb 05 12:16:58 +0000 2013,RT @ALittleMarketIT: @claclina evvivaaa!
298763434827333632,Tue Feb 05 12:02:08 +0000 2013,"""#vogliamojustinbieberasanremo2013"" cercando nei tag @claclina ...Qualche commento XD ?"
298505477023727616,Mon Feb 04 18:57:06 +0000 2013,#500s una profumiera &gt;_&gt; ...
298504789208223744,Mon Feb 04 18:54:22 +0000 2013,L'Italia è fatta così:il valore delle proposte politiche vien considerato esclusivamente a seconda del partito che le propone.#eOraSiamoQui
298483634371973122,Mon Feb 04 17:30:18 +0000 2013,Buondì.uhm quasi quasi me ne vado a dormire...-_-
298482260716425216,Mon Feb 04 17:24:51 +0000 2013,RT @claccalegge: a clacca piace leggere...: #lucrezia 2 - la donna perfetta non esiste. io sì. silvia #ziche http://t.co/5yylaRKZ
298482159851810816,Mon Feb 04 17:24:27 +0000 2013,@claclina ma come? Tu che sei una pesciolina...
298197926453313537,Sun Feb 03 22:35:00 +0000 2013,"Alice - Guerriglia urbana (G.Pio, F. Battiato)Album: C a p o N o r d (1980)http://t.co/VbQp5zHG"
298174397884289024,Sun Feb 03 21:01:30 +0000 2013,per fortuna Veronesi dice che il cellulare non fa male a differenza del pesto o della polenta ... #Italia #RicercaSulCancro #iNostriSoldi
298173986372739072,Sun Feb 03 20:59:52 +0000 2013,"mi becco un' esposizione di circa 25 W/m2 per 5 ore al giorno -_-"""
298170460699492353,Sun Feb 03 20:45:52 +0000 2013,@vodka_mutini problemi con la finanza ?
298170036672151552,Sun Feb 03 20:44:11 +0000 2013,@claclina http://t.co/JoNnVve8
298160814119063554,Sun Feb 03 20:07:32 +0000 2013,"RT @Esse_A_Emme_I: Odio chi giudica i miei gusti musicali. Potrò ascoltare quel cazzo che voglio, no!?!?!"
298160603120414721,Sun Feb 03 20:06:41 +0000 2013,RT @Esse_A_Emme_I: Effettivamente sono più le cose che odio che quelle che amo.
298057970850340866,Sun Feb 03 13:18:52 +0000 2013,RT @claccalegge: un post pieno di fotografie e un poster di #sailormoon da scaricare http://t.co/9rbm8ui2
297847002681733120,Sat Feb 02 23:20:33 +0000 2013,http://t.co/KK57lWvD
297823776614268928,Sat Feb 02 21:48:16 +0000 2013,@claclina @faynhenya a fare ciakki ciakki XD
297810550589644800,Sat Feb 02 20:55:42 +0000 2013,@claclina salute U_U
297807621078003712,Sat Feb 02 20:44:04 +0000 2013,"13298...(?) ad ogni modo bella voce,magari con un po' di scuola ... #italiasgottalent"
297801409670303745,Sat Feb 02 20:19:23 +0000 2013,"RT @claclina: è arte, non è un sugo."
297801388971405315,Sat Feb 02 20:19:18 +0000 2013,@claclina appena si può
297790707761041408,Sat Feb 02 19:36:52 +0000 2013,Piove :)
297790590396026882,Sat Feb 02 19:36:24 +0000 2013,@claclina e io non ci sono per mangiarlo :(
297790505104846849,Sat Feb 02 19:36:03 +0000 2013,RT @claclina: il sugo al tonno più buono al mondo lo faccio io!
297790374360014848,Sat Feb 02 19:35:32 +0000 2013,Mi sento satollo.E tra un po' è pure ora di cena...
297788194559250432,Sat Feb 02 19:26:52 +0000 2013,Ogni volta che dormo sul letto mi sento male -_- .
297786229494280192,Sat Feb 02 19:19:04 +0000 2013,@claclina anche tu mi manchi tanto :(
297785952808624128,Sat Feb 02 19:17:58 +0000 2013,@claclina eccomi :-*
297785848693411840,Sat Feb 02 19:17:33 +0000 2013,RT @claclina: è sparito @MatiRMX
296706043134738432,Wed Jan 30 19:46:47 +0000 2013,"RT @claclina: porci schifosi teste di cazzo, non vi do più neanche un centesimo."
296706009844563968,Wed Jan 30 19:46:39 +0000 2013,"RT @claclina: la feltrinelli fa schifo, non voglio più comprarci niente da questi figli di puttana."
296704626563088384,Wed Jan 30 19:41:10 +0000 2013,"RT @Dlavolo: «Non sa leggere l'italiano», sindaco leghista rifiuta la cittadinanza italiana ad un marocchino...e gli concede quella padana."
296412467519688704,Wed Jan 30 00:20:13 +0000 2013,RT @claclina: e io ♥ @MatiRMX
296401950977699841,Tue Jan 29 23:38:26 +0000 2013,Io amo @claclina
296400025871863808,Tue Jan 29 23:30:47 +0000 2013,#LearJet35A
296393381515513856,Tue Jan 29 23:04:23 +0000 2013,@Esse_A_Emme_I ...è questo la bravura dell'imprenditore: venderti a buon prezzo ciò di cui non hai minimamente bisogno XD .
296341531491700736,Tue Jan 29 19:38:21 +0000 2013,Dell'Utri e i libri ...
296317901785427968,Tue Jan 29 18:04:27 +0000 2013,RT @claccalegge: Letteratura. Tutti pazzi per Jane Austen http://t.co/G2fde1aO via @internazionale
296314991357874176,Tue Jan 29 17:52:53 +0000 2013,#CioccolataCalda
295992732441276418,Mon Jan 28 20:32:21 +0000 2013,LOL su rai2 il conduttore sta per essere oscurato da torchwood XD #voyager
295992674467581952,Mon Jan 28 20:32:07 +0000 2013,@claclina ...
295991859602395136,Mon Jan 28 20:28:53 +0000 2013,@claclina @maeri85 ...
295644179462230016,Sun Jan 27 21:27:19 +0000 2013,"RT @briganti3: Quando la vittima, diventa carnefice:Oggi nel mondo intero si ricorda l'orrore dell'olocausto, l'assurdità... http://t. ..."
295643975778463744,Sun Jan 27 21:26:31 +0000 2013,@claclina @esse_a_emme_i uff Zono Certo Keh Guello di Zamantah essere migliore: di pura razza! Yah XD
295626183834480640,Sun Jan 27 20:15:49 +0000 2013,@MaeRi85 ( ˇ ³ˇ)-c&lt;ˇ_ˇ' ) cosa c'è ? Dillo a Davi. dillo. su
295622568285700097,Sun Jan 27 20:01:27 +0000 2013,@MaeRi85 ...
295273742865674241,Sat Jan 26 20:55:20 +0000 2013,"@MaeRi85 scusa,ero immerso nella colonna sonora di Agonia sui ghiacci di Griffith(1920)U_U ,che cosa commerciale...#MaCheDiciVeroAhoXD"
295265134459359234,Sat Jan 26 20:21:08 +0000 2013,@MaeRi85 U_U
295263739098324993,Sat Jan 26 20:15:35 +0000 2013,@MatiRMX #Monti
295263613168541696,Sat Jan 26 20:15:05 +0000 2013,LoooL stupendi XD#ItaliasGotTalent
294555691346186240,Thu Jan 24 21:22:04 +0000 2013,@claclina non è vero &gt;.&lt;
294545381121998848,Thu Jan 24 20:41:05 +0000 2013,"RT @Dlavolo: In alcuni paesi il maiale è sacro, in altri arrivano addirittura a ricoprire ruoli istituzionali, come in Italia ad esempio."
294522566201196544,Thu Jan 24 19:10:26 +0000 2013,MONTI dei Paschi di Siena -_-#Bestiario #mitologia #politica
294452363224285185,Thu Jan 24 14:31:28 +0000 2013,@MaeRi85 ah.io pensavo un'altra cosa...beh mi dispiace.comunque non c'é nulla da temere: oggi è una bella giornata *o*#preferiscolapioggia
294450133876228097,Thu Jan 24 14:22:37 +0000 2013,@MaeRi85 ...che fu ?
294196862678859777,Wed Jan 23 21:36:12 +0000 2013,RT @Dlavolo: La storia insegna: Barabba era un impresentabile eppure vinse lo stesso contro un candidato di tutto rispetto. #impresentabili
294196386017202178,Wed Jan 23 21:34:18 +0000 2013,RT @Chuck_N0rriZ: È stato l'omero del braccio di Chuck Norris a scrivere l'Iliade e l'Odissea.
294195640274137089,Wed Jan 23 21:31:21 +0000 2013,RT @Dlavolo: @Kekko985 di solito ascoltando lo sciacquone al contrario è chiaramente udibile Gigi D’Alessio
294195376272076800,Wed Jan 23 21:30:18 +0000 2013,RT @Dlavolo: I congiuntivi non esistono: fanno parte di un complotto delle multinazionali dei libri di grammatica per far apparire stupi ...
294194424433475584,Wed Jan 23 21:26:31 +0000 2013,"RT @Dlavolo: Ho visto la pubblicità della pizza surgelata cotta su pietra.Questa ""cosa"" è il male e chi la chiama pizza brucerà all'Inf ..."
294193656523530240,Wed Jan 23 21:23:28 +0000 2013,RT @Dlavolo: Caronte non ha mai sostenuto l’esame per il conseguimento della patente nautica. In pratica chi sale sulla sua nave è un uo ...
294191667546816512,Wed Jan 23 21:15:34 +0000 2013,"Noia,al contrario di quel che si possa intender dal nome,è 1 frazione molto popolata.L'ex sindaco di Serrara-Fontana Tilde è proprio di Noia"
294190686583017473,Wed Jan 23 21:11:40 +0000 2013,@claclina e #Monti usa i soldi rubatici con l'#IMU per risanare le banche dalle loro attività illecite e truffaldine.
293867237750738946,Tue Jan 22 23:46:23 +0000 2013,RT @claccalegge: lacrime a profusione! io&amp;dewey http://t.co/vapBzw1f @Sperling_Kupfer ♥
293782049767182336,Tue Jan 22 18:07:53 +0000 2013,Presto in tutte le edicole potrete non trovare il mio calendario.Pose artistiche ch strizzan l'occhio alla corrente #burlesque e all'#ursina
293737747347300352,Tue Jan 22 15:11:51 +0000 2013,@claclina @esse_a_emme_i povera piccolina.
293737232781688833,Tue Jan 22 15:09:48 +0000 2013,"RT @_EmmaWats: @Esse_A_Emme_I Se può starci un cazzone come Bieber, può starci anche D'Alessio :)"
293736225565724672,Tue Jan 22 15:05:48 +0000 2013,@claclina ...
293736148071763969,Tue Jan 22 15:05:29 +0000 2013,@claclina &gt;_&lt;
293437094083305472,Mon Jan 21 19:17:09 +0000 2013,Niscemi
293409569433071616,Mon Jan 21 17:27:47 +0000 2013,@claclina ma comunque tu sei bellissimissima XD
293141150179663872,Sun Jan 20 23:41:11 +0000 2013,@MaeRi85 @elisabetta__c non abbiamo fatto in tempo a soccorrerlo che è svanito
293133517213290496,Sun Jan 20 23:10:51 +0000 2013,L'ubriaco fantasma @Elisabetta__C @MaeRi85
293123809752535040,Sun Jan 20 22:32:16 +0000 2013,"Tik tak tik  tak tik tak @Elisabetta__C entra in sostituzione, ma Kicca ""selvaggia"" non demorde XD#JustDance"
293122792726081537,Sun Jan 20 22:28:14 +0000 2013,@MatiRMX @maeri85 XD#JustDance
293122570125996032,Sun Jan 20 22:27:21 +0000 2013,... :o @MaeRi85
293117745665560576,Sun Jan 20 22:08:11 +0000 2013,"a ballare con #JustDance @Elisabetta__C e Kicca ...@MaeRi85 sul divano che dice ""nun cia' poss fa"" XD"
293108116571168769,Sun Jan 20 21:29:55 +0000 2013,@claclina sono giunto ora da @Elisabetta__C
292792516254769152,Sun Jan 20 00:35:50 +0000 2013,"“@claccalegge: primo post del blog segnalato qui: barba di perle di flavia biondi http://t.co/cB2DvXoT” sembra stupendo, da non perdere #*_*"
292743329664339968,Sat Jan 19 21:20:23 +0000 2013,"@Esse_A_Emme_I me li son persi, ma a #Maria sembra piacere molto XD"
292742821415383040,Sat Jan 19 21:18:22 +0000 2013,"@Esse_A_Emme_I sì,ma non mi sono sentito di risponderla ancora:si è scesi nello squallore con una newentry,amica sua,che ha detto cose ..."
292740220544245761,Sat Jan 19 21:08:02 +0000 2013,"RT @Esse_A_Emme_I: @MatiRMX Domani la spedisco, ci scrivo sopra ""NON PIEGARE"" non vorrei che dopo ti incazzassi perché ti arriva spiegaz ..."
292740160985128960,Sat Jan 19 21:07:47 +0000 2013,"@Esse_A_Emme_I mandamela in una busta di oliarco imbottita, mi raccomando"
292739671765696513,Sat Jan 19 21:05:51 +0000 2013,"""...iniziate voi."" #politica #italiasgottalent"
292738858519515136,Sat Jan 19 21:02:37 +0000 2013,"“@Esse_A_Emme_I: Se son Rosse arrossiranno, se sono bionde bionderanno, se son More..moriranno &lt;3 #Italiasgottalent” XD"
292738738973454336,Sat Jan 19 21:02:08 +0000 2013,@Esse_A_Emme_I allora fai 2T
292737432770736129,Sat Jan 19 20:56:57 +0000 2013,"@Esse_A_Emme_I wow che bello *_* , qui é rara"
292736949360422913,Sat Jan 19 20:55:02 +0000 2013,"RT @Esse_A_Emme_I: No, dopo aver visto ""Sex machine"" ballare a #italasgottalent posso andarci pure io."
292736916883910656,Sat Jan 19 20:54:54 +0000 2013,@Esse_A_Emme_I e Andrea XD ?!
292735809419898880,Sat Jan 19 20:50:30 +0000 2013,@Esse_A_Emme_I ?
292424485217390592,Sat Jan 19 00:13:24 +0000 2013,RT @Esse_A_Emme_I: Non siamo belli all'una di notte?! http://t.co/24v6CFSB
292424465223147520,Sat Jan 19 00:13:20 +0000 2013,@Esse_A_Emme_I stupendi
292424290337435648,Sat Jan 19 00:12:38 +0000 2013,@claclina anche tu mi manchi tanto
292396419250278401,Fri Jan 18 22:21:53 +0000 2013,"""Il meno peggio"" non è ""libertà di voto"".#politica #OggiParliamoDi"
292373538323722240,Fri Jan 18 20:50:58 +0000 2013,Il voto non può essere un diritto!Si tratta di impegno sociale.È sempre più chiaro che serva una #PatentePerIlVoto #OggiParliamoDi
292356072038100992,Fri Jan 18 19:41:33 +0000 2013,#audience : chi sarà più seguito questa sera?L'Italia si darà allo Zapping selvaggio tra i due canali?#Berlusconi #Santoro #OggiParliamoDi
292351029469655040,Fri Jan 18 19:21:31 +0000 2013,"I Social network son ormai invasi dalla campagna elettorale gratuita a scapito del ""δῆμος"" e della ""par condicio"".#OggiParliamoDi #politica"
292347373609439232,Fri Jan 18 19:07:00 +0000 2013,@MaeRi85 &gt;_&gt;
292340882919792640,Fri Jan 18 18:41:12 +0000 2013,@MaeRi85 e a me non lo chiedi?
292290243577663489,Fri Jan 18 15:19:59 +0000 2013,Boga
292283319738068992,Fri Jan 18 14:52:28 +0000 2013,"""...Cioè che devo fare insegnare solo le preghierine?! gli ho insegnato l'avemaria perché il padrenostro è ostico."" CIT Maestra di religione"
292274981470093312,Fri Jan 18 14:19:20 +0000 2013,All aboard
292261901713420289,Fri Jan 18 13:27:21 +0000 2013,@claclina XD
292261889847742464,Fri Jan 18 13:27:19 +0000 2013,senza @claclina è un inferno &gt;.&lt;
292260509993017345,Fri Jan 18 13:21:50 +0000 2013,Una rossa mi tampina XD
292249178791350272,Fri Jan 18 12:36:48 +0000 2013,@claclina :-*
292048093669646336,Thu Jan 17 23:17:46 +0000 2013,@Esse_A_Emme_I fai bene: meglio sola che male accompagnata XD
292047540453531649,Thu Jan 17 23:15:34 +0000 2013,RT @Esse_A_Emme_I: Io non sono brava a relazionarmi con le persone. Per questo passo le mie giornate Nella completa solitudine.
292046297731567618,Thu Jan 17 23:10:37 +0000 2013,@claclina cosa ... XD ?
292046170132447232,Thu Jan 17 23:10:07 +0000 2013,"Dove vivo fa di me ciò che sono,il tuo razzismo palesa la mia superiorità.#Verità #leganord #sud #U_U"
292045314817392640,Thu Jan 17 23:06:43 +0000 2013,io non sono i politici che dicono di rappresentarmi è_é . #leganord #sud #razzismo #politica #roma #ladri
291377459004309504,Wed Jan 16 02:52:54 +0000 2013,"@Esse_A_Emme_I sto senza internet,ogni tanto rubo il cell a @claclina xD.comunque non pensarci e spera nell'autocombustione degli stupidi"
291374334889562112,Wed Jan 16 02:40:29 +0000 2013,@Esse_A_Emme_I o_O ?
290579407054196737,Sun Jan 13 22:01:44 +0000 2013,@Esse_A_Emme_I come fa la lavatrice?
289809881626710016,Fri Jan 11 19:03:54 +0000 2013,"RT @_ItsEli: Bimbe che si stanno cagando in mano perché al Tg hanno fatto vedere i loro tweet. Belle de mamma, adesso i genitori vi apro ..."
289435372872675329,Thu Jan 10 18:15:45 +0000 2013,AHIAHIO
289113552407646208,Wed Jan 09 20:56:57 +0000 2013,@Esse_A_Emme_I hai quelli che bastano per esserla (a quanto pare) XD
289112651278209025,Wed Jan 09 20:53:22 +0000 2013,@Esse_A_Emme_I sì è la cosa migliore... #LaMiaSorellinaèLaPiùSaggia
289111136534679552,Wed Jan 09 20:47:21 +0000 2013,@Esse_A_Emme_I niente.mi sento in colpa per quella di fb: sembra avere turbe psichiche serie e forse dovrei aiutarla ...
289106207099215872,Wed Jan 09 20:27:45 +0000 2013,sono triste @Esse_A_Emme_I :(
289100249551736832,Wed Jan 09 20:04:05 +0000 2013,"se vi trovate segnalate anche voi la ""pazza"""
289099833149636608,Wed Jan 09 20:02:26 +0000 2013,pronti a fare la denuncia contro la stalker di FB
289082643075694593,Wed Jan 09 18:54:07 +0000 2013,@Esse_A_Emme_I vero U_U.
289080738618421248,Wed Jan 09 18:46:33 +0000 2013,una bellunese di nome francesca su Canale5
288846830551318528,Wed Jan 09 03:17:05 +0000 2013,http://t.co/1R7V3OIT @SenatoreMonti @berlusconi2013 #OggiParliamoDi  #disoccupazione
