tid,time,tweet
298698356417511424,Tue Feb 05 07:43:32 +0000 2013,"scoperto in parcheggio scheletro #RiccardoIII: era da alcuni secoli in sosta vietata, chiediamo ""condono tombale""... http://t.co/O7q54bd3"
298536673363513346,Mon Feb 04 21:01:04 +0000 2013,"#RobertWilson racconta ciascuna sue opere in 3 minuti al Franco Parenti: simmetria, tema e variazioni, i classici http://t.co/Io1EFmUo"
298534157703868416,Mon Feb 04 20:51:04 +0000 2013,#RobertWilson racconta il suo teatro al Franco Parenti: commovente divertente profondo http://t.co/aQJiDnfE
298507470672908288,Mon Feb 04 19:05:01 +0000 2013,@DeBortoliF @corriereit noi italiani ci ricaschiamo ma in giro x il mondo no #elezioni2013
298480534097641472,Mon Feb 04 17:17:59 +0000 2013,#Scerbanenco da sx Cesare Fiumi Cecilia S. Paolo Occhipinti Gianni Biondillo Luca Crovi @garzantilibri Fondazione#RCS http://t.co/pcC85inZ
298444956803162113,Mon Feb 04 14:56:37 +0000 2013,RT @bonvivrenet: Le Buone Pratiche del Teatro a Firenze - http://t.co/FF62PNJX #bp2013 @olivieropdp
298380542410375168,Mon Feb 04 10:40:39 +0000 2013,RT @LibriDaLeggere1: Il libro che rivoluzionerÃ  il vostro modo di vedere il mondo!: http://t.co/So4crrEV @garzantilibri
298371399410659328,Mon Feb 04 10:04:19 +0000 2013,#bp2013Le residenze teatrali: storia e prospettivedi Mimma Gallina... http://t.co/jeHXftR9
298370876066385921,Mon Feb 04 10:02:14 +0000 2013,"#bp2013 Salvatore Nastasi, Direttore generale dello Spettacolo dal vivo, alle Buone Pratiche del Teatro... http://t.co/VppmGVMw"
298098007663079424,Sun Feb 03 15:57:58 +0000 2013,RT @CarloOttaviano: Ma la #propostachoc Ã¨ configurabile come tentativo di reato - art. 640 del cp (truffa) o 643 (circonvenzione di inca ...
298052457559379969,Sun Feb 03 12:56:58 +0000 2013,"#elezioni2013 #BERLUSCONI  la solita truffa e l'Italia in declino, se vince (gli altri non so, ma qui Ã¨ certo)"
298008894817587201,Sun Feb 03 10:03:51 +0000 2013,"#elezioni2013 qualcuno propone un patto #degenerazionale..Mi pare geniale, ma Ã¨ giÃ  in atto, mi pare"
297975842615734272,Sun Feb 03 07:52:31 +0000 2013,martedÃ¬ 5 febbraio 2013 â€“ al Teatro della Cooperativa â€“ ore 20.45NON RACCONTIAMOCELA! Progetto donneSeconda... http://t.co/3N1yx532
297792252720328704,Sat Feb 02 19:43:00 +0000 2013,#elezioni2013 unica buona notizia ke puÃ² dare #BERLUSCONI a italiani su tasse: che ce le paga di tasca sua. Il resto Ã¨ truffa
297778291232866304,Sat Feb 02 18:47:31 +0000 2013,RT @chiaberger: Un popolo che tollera un milione di affitti in nero puÃ² ben pensare che uscire dall'euro sia una buona idea
297764876053528577,Sat Feb 02 17:54:13 +0000 2013,"@olivieropdp @teatrolitta da #StefanoMassini Ã¨ arrivato #MoniOvadia, mentre si parla di amicizia Kafka con attore ebreo Loewy"
297756909996482560,Sat Feb 02 17:22:34 +0000 2013,@teatrolitta Maria Grazia Gregori e Tatiana Olear presentano le 4 storie di #StefanoMassini pubblicate da @titivillus http://t.co/yskSn3fW
297642458039324672,Sat Feb 02 09:47:46 +0000 2013,#bp2013 Del Buon Governo del Teatro: ci vediamo a Firenze il 9 febbraioIl comunicato stampa con l'articolazione... http://t.co/NmGGN94r
297641465641857024,Sat Feb 02 09:43:49 +0000 2013,super monteverdi! Lo speciale Robert Lepage con recensione e intervista... http://t.co/XXRNbpn8
297594348688777216,Sat Feb 02 06:36:36 +0000 2013,RT @OGiannino: Un Paese che teme un film di Emmot in campagna elettorale ma proietta a ogni tg la commedia dei vecchi capipartito e' par ...
297044629298229248,Thu Jan 31 18:12:13 +0000 2013,@ANDREAALVIGINI1 e tronchetti provera in telefoni e real estate? E purtroppo sono poche le aziende italiane capaci di crescere all'estero
297044151227277312,Thu Jan 31 18:10:19 +0000 2013,"@ANDREAALVIGINI1 certo, ma quante sono le aziende italiane che hanno respiro internazionale? E perchÃ© #Benetton si rifugia nelle autostrade?"
297042807221280769,Thu Jan 31 18:04:58 +0000 2013,Se festeggia #lucacrovi con il suo #noir istruzioni l'uso alla Feltrinelli Piemonte @garzantilibri http://t.co/KEWKOwMq
296942658486693889,Thu Jan 31 11:27:01 +0000 2013,"RT @paoloteruzzi: BANDI CARIPLO 2013: Bandi 2013: a disposizione 150 milioni   Arte e cultura, Servizi alla... http://t.co/Qo4teDjs"
296937737729241090,Thu Jan 31 11:07:28 +0000 2013,â€œ@ANDREAALVIGINI1: Quale saccheggio? Perche'?â€ l'Italia in qs anni Ã¨ stata saccheggiata da classe dirigente inetta e avida. E inamovibile.
296937212380073984,Thu Jan 31 11:05:22 +0000 2013,@RLucarella inboccallupo !!!
296937101625266176,Thu Jan 31 11:04:56 +0000 2013,RT @RLucarella: Da oggi in libreria CosÃ¬ giovane e giÃ  cosÃ¬ moderato http://t.co/JUvxfexq un grazie anche a @olivieropdp
296695543365783552,Wed Jan 30 19:05:04 +0000 2013,#mps #saipem continua il #saccheggio del nostro paese :-( quando finirÃ ?
296691067888209920,Wed Jan 30 18:47:17 +0000 2013,@ventruki giovanile! 400 e non li dimostra :-D
296539236964917248,Wed Jan 30 08:43:58 +0000 2013,http://t.co/y6QpfPtd http://t.co/o0f2gFsj
296379993825615873,Tue Jan 29 22:11:11 +0000 2013,#BERLUSCONI +2% xkÃ© ha comprato #Balotelli : ma gli #intervisti nn votano? e gli #juventini? #elezioni2013
296316352141082624,Tue Jan 29 17:58:18 +0000 2013,"â€œ@ventruki: Ho in serbo un regalino per festeggiare i 400... A presto!â€ li porti bene, te ne davo di piÃ¹ ;-)"
296315945029365762,Tue Jan 29 17:56:41 +0000 2013,"RT @WritersDigest: ""The freelance writer is a man who is paid per piece or per word or perhaps."" ~ Robert Benchley"
296314283065761792,Tue Jan 29 17:50:04 +0000 2013,RT @TeatroeCritica: Ecco l'appassionata cronaca delle Buone Pratiche catanesi di FILIPPA ILARDO.... tutta da leggere http://t.co/lPk2WF8A
296295941600858113,Tue Jan 29 16:37:12 +0000 2013,"Domani, mercoledÃ¬ 30 gennaio alle ore 12presso FTS via Santa Reparata 10a (Firenze)ci vediamo conferenza... http://t.co/0ESrjo7r"
296292819704877056,Tue Jan 29 16:24:47 +0000 2013,BOB WILSONLunedÃ¬  4 febbraio ore 20.30PROGETTO AMLETO: Lezioni/testimonianze dalla scena internazionale... http://t.co/o8X9VQUx
296145611596640256,Tue Jan 29 06:39:50 +0000 2013,â€œ@dallombra_lory: @olivieropdp eddai non ti arrabbiare! ci siamo noi....â€ ma ogni limite ha una pazienza (TotÃ²)
296105069441589248,Tue Jan 29 03:58:44 +0000 2013,Ancora sulle nomine al Teatro Civico della Spezia... http://t.co/LXVAUu9G
296003399424561152,Mon Jan 28 21:14:44 +0000 2013,RT @editoriitaliani: Barnes &amp; Noble annuncia chiusura un terzo librerie {gasp} http://t.co/mfS0HtDF
295971031527604226,Mon Jan 28 19:06:07 +0000 2013,#bp2013 PerchÃ© forse anche la Sicilia puÃ² cambiareIl reporto delle Buone Pratiche del Teatro a Cataniadi Silvio... http://t.co/TRmILGCS
295970548217950208,Mon Jan 28 19:04:12 +0000 2013,#bp2013 PerchÃ© forse anche la Sicilia puÃ² cambiareIl reporto delle Buone Pratiche del Teatro a Cataniadi Silvio... http://t.co/srBKSCMT
295602364348514304,Sun Jan 27 18:41:10 +0000 2013,"#pernondimenticare #Mussolini razzista nel libro d Giorgio Fabre, perchÃ© shoa italiana nn Ã¨ colpa delle cattive compagnie... @garzantilibri"
295569195620511744,Sun Jan 27 16:29:22 +0000 2013,RT @5AdicoXtina: Chi legge #ebook? una infografica di Random House identifica i lettori digitali e i loro interessi http://t.co/DD0QFBCh
295568214589571072,Sun Jan 27 16:25:28 +0000 2013,RT @antoniospadaro: La rete ci rende stupidi? | CyberTeologia http://t.co/eXSV6IHg
295522101459316738,Sun Jan 27 13:22:14 +0000 2013,@amantilibri @stragiuse @fabrizio_cocco @bettabatonga @criprasso i racconti dei chassidim e Viva Mussolini (A. Mattioli) su rimozionitaliane
295464567532838912,Sun Jan 27 09:33:37 +0000 2013,#bp2013 Lo storify delle Buone Pratiche a Cataniaâ€¦.http://t.co/4cJ3SUQe
295462797918220288,Sun Jan 27 09:26:35 +0000 2013,Lo storify delle Buone Pratiche a Catania (grazie e bravissimo  @giulio.stumpo)... http://t.co/GPErtL2V
295462672315588609,Sun Jan 27 09:26:05 +0000 2013,Lo storify delle Buone Pratiche a Catania (grazie e bravissimo  @giulio.stumpo)... http://t.co/S735aCdC
295452914959388672,Sun Jan 27 08:47:18 +0000 2013,RT @rosybattaglia: @giulio_stumpo ;-) grazie a voi ci vediamo a Firenze #bp2013  @olivieropdp @filippailardo @TeatroeCritica @Salvogennu ...
295307352557625344,Sat Jan 26 23:08:54 +0000 2013,@TeatroeCritica grazie!!!
295205066602860545,Sat Jan 26 16:22:27 +0000 2013,"RT @GaetanoCT: #bp2013 Sembra davvero interessante, peccato non esserci."
295197673538064386,Sat Jan 26 15:53:04 +0000 2013,"@giulio_stumpo #bp2013 e adesso question timeâ€¦ la commissione valutativa, la trasparenza, la drammaturgia siciliana negli stabiliâ€¦."
295193720024870914,Sat Jan 26 15:37:21 +0000 2013,RT @giulio_stumpo: La precedente amministrazione ha avuto una gestione che verrÃ  analizzata anche dalla magistratura! #alessandroRais #b ...
295191425283407872,Sat Jan 26 15:28:14 +0000 2013,RT @Salvogennuso20: #bp2013 sala pienissima. Lato destro di Scenario. Nella foto si distinguono @ANNAMONTEVERDI  e @Dario Tomasello http ...
295185103989121024,Sat Jan 26 15:03:07 +0000 2013,"@giulio_stumpo @Salvogennuso20 #bp2013 vi aspettiamoâ€¦ soprattutto i twittatori ;-) @filippailanrdo ce la fa, ma in due Ã¨ meglio"
295176658003058688,Sat Jan 26 14:29:34 +0000 2013,"@olivieropdp @filippailardo #bp2013 ""affrollato"": affollatto e un po' frollato dall'ottimo pranzo a #scenariopubblico ma ori ci riprendiamo!"
295176358831726592,Sat Jan 26 14:28:22 +0000 2013,"@filippailardo bp2013 una bella sala, #scenariopubblico affrollato e attento"
295173937715892226,Sat Jan 26 14:18:45 +0000 2013,RT @filippailardo: #bp2013 con un po' piÃ¹ di vino in testa si ricomincia.... O quasi!
295135787459162112,Sat Jan 26 11:47:09 +0000 2013,#bp2013 il concetto di identitÃ : l'uso che ne fanno gli artisti Ã¨ diverso da quello che ne fanno gli artisti? (gli #assessoratiallidentitÃ )
295134705643290624,Sat Jan 26 11:42:51 +0000 2013,#bp2013 il ricorrente problema della rappresentanzaâ€¦ @giulio_stumpo @filippailardo
295129992722010113,Sat Jan 26 11:24:08 +0000 2013,RT @giulio_stumpo: Che cos'Ã© il deserto? La difficoltÃ  di comunicazione tra chi fa teatro e chi lo sostiene con le politiche #bp2013
295129224140963840,Sat Jan 26 11:21:04 +0000 2013,RT @giulio_stumpo: I serial antimafia non raccontano la veritÃ  sulla mafia il teatro si! #bp2013
295125685838688256,Sat Jan 26 11:07:01 +0000 2013,RT @filippailardo: Il teatro e' un istante che diventa storia... Neon teatro alle buone pratiche #bp2013 http://t.co/fPEjj5q6
295115232878153729,Sat Jan 26 10:25:29 +0000 2013,"RT @filippailardo: #bp2013 circuito del mito, sprechi e mancanza di bandi"
295110394467459075,Sat Jan 26 10:06:15 +0000 2013,grandi tweet da Zo-Catania per #bp2013
295109092639383552,Sat Jan 26 10:01:05 +0000 2013,RT @NaveArgo: Il Gallina timer... #bp2013 http://t.co/owaycXwy
295108885566595073,Sat Jan 26 10:00:15 +0000 2013,RT @giulio_stumpo: Il teatro italiano Ã© perennemente in crisi ma c'Ã© anche tanta inventiva! Ecco il perchÃ© delle Buone Pratiche #bp2013  ...
294856251337236480,Fri Jan 25 17:16:23 +0000 2013,"RT @annaritab72: Nel programma di @uambrosoli la Cultura Ã¨ a pagina 43 su 80, poteva andare peggio #precariatoeditoriale"
294855163120857090,Fri Jan 25 17:12:03 +0000 2013,â€œ@TeatroeCritica: E domani siamo in diretta su Twitter per le Buone Pratiche da Catania con Filippa Ilardo #BP2013... http://t.co/fkXOl5YOâ€
294844546720874496,Fri Jan 25 16:29:52 +0000 2013,"â€œ@giulio_stumpo: @olivieropdp ma stasera hai impegni o ceniamo insieme?â€ forse vado teatro, dice Salvo ora indago e quando sono CT tweetto"
294842709288566784,Fri Jan 25 16:22:34 +0000 2013,â€œ@giulio_stumpo: @olivieropdp io parto adesso... 17.40 hanno appena cambiato gate: b1...â€ allora a piÃ¹ tardi! E domani #bp2013 atuttotweet
294842230349393921,Fri Jan 25 16:20:40 +0000 2013,RT @TeatroeCritica: @olivieropdp @giulio_stumpo @Tamburo_Kattrin @Piccolo_Teatro @ANNAMONTEVERDI  Certo! Diretta dalla nostra inviata su ...
294841585567420416,Fri Jan 25 16:18:06 +0000 2013,â€œ@giulio_stumpo: @olivieropdp prendiamo lo stesso volo? Gate B12?â€ io 19 05
294833245382664192,Fri Jan 25 15:44:58 +0000 2013,â€œ@giulio_stumpo: Verso Catania per le Buone Pratiche #bp2013 (@ Stazione Roma Tuscolana) http://t.co/QORajzknâ€ c vediamo Fiumicino?
294794916951908352,Fri Jan 25 13:12:39 +0000 2013,"#bp2013 [anteprima]La migliore delle selezioni possibili La responsabilitÃ  di chi sceglie, la responsabilitÃ  di... http://t.co/CydsLvyu"
294792090628521984,Fri Jan 25 13:01:26 +0000 2013,"Da Polverigi in bando IFA - InteatroFestival Academy, per permettere occasioni di incontro e lavoro tra giovani... http://t.co/wLEQIRET"
294792029932756992,Fri Jan 25 13:01:11 +0000 2013,"Da Polverigi in bando IFA IFA - InteatroFestival Academy, per permettere occasioni di incontro e lavoro tra... http://t.co/BkdANdLy"
294791964560343040,Fri Jan 25 13:00:55 +0000 2013,"Da Polverigi in bando IFA IFA - InteatroFestival Academy, per permettere occasioni di incontro e lavoro tra... http://t.co/ttAdQpNo"
294763015239249920,Fri Jan 25 11:05:53 +0000 2013,â€œ@giulio_stumpo: #FF domani twittiamo da Catania?â€ #bp2013 va bene come #?  @fattiditeatro @TeatroeCrimine @Ravenna2019 @RavennaTeatro
294761127022305280,Fri Jan 25 10:58:23 +0000 2013,â€œ@giulio_stumpo: #FF domani twittiamo da Catania?â€ #bp2013 va bene come #? @Tamburo_Kattrin @TeatroeCritica @Piccolo_Teatro @ANNAMONTEVERDI
294440991711178752,Thu Jan 24 13:46:17 +0000 2013,RT @ansa_spettacolo: 'Ora un ministero della Cultura' Appello Galli della Loggia-Esposito: 'Si apra una nuova fase della storia italiana ...
294436178327904256,Thu Jan 24 13:27:09 +0000 2013,RT @ansa_spettacolo: Maggio: la procura indaga sui bilanci: Al setaccio i conti dell'istituzione musicale fiorentina http://t.co/IByeIr6N
294433044931158016,Thu Jan 24 13:14:42 +0000 2013,RT @thebookseller: Readers sue Armstrong and US publishers: Two US book buyers are suing cyclist Lance... http://t.co/FCtheA7Y
294373204078755840,Thu Jan 24 09:16:55 +0000 2013,â€œ@Bettabatonga: @olivieropdp perchÃ¨ z!!!â€ finalmente!!!
294370843503505410,Thu Jan 24 09:07:32 +0000 2013,"""io ho sempre risolto problemi"" Tarantino per #pulpfiction o #cosentino su #repubblica di oggi? E poi ""gli abusivi mi stanno sempre nel &lt;3"""
294369478895099904,Thu Jan 24 09:02:07 +0000 2013,TOTONOMINE #ornaghi commissaria il #maggiomusicalefiorentino: avete candidati?
294368405442678784,Thu Jan 24 08:57:51 +0000 2013,â€œ@Bettabatonga: perchÃ© ciâ€ perchÃ© di perchÃ© e perchÃ© effe ...
294362389376294912,Thu Jan 24 08:33:57 +0000 2013,"@LaLipperini anche io non ci vado da tempo, ma puÃ² accadere su altri #socialnetwork #Anobii.comhttp://t.co/Q4i6auYN"
294360517617803264,Thu Jan 24 08:26:31 +0000 2013,"#CORONAalFRESCO ma se il #GPS a prima curva gli diceva a destra e non a sinistra, invece che Lisbona arrivava Vladivostock? In 500?"
294357946618478592,Thu Jan 24 08:16:18 +0000 2013,RT @d_franzini: Ã¨ imminente la pubblicazione dei nuovi bandi di Concorso Subway-Letteratura 2013;
294357945364385794,Thu Jan 24 08:16:17 +0000 2013,"RT @d_franzini: entro settimana prossima sarÃ  fissata con il Comune di Roma ladata per il rilancio dell'edizione di Roma, verso la metÃ   ..."
294357768368971776,Thu Jan 24 08:15:35 +0000 2013,"RT @elenadeldrago: cerco e ricerco, ma su cultura e arte nessun candidato premier ha un programma accettabile. facciamolo pesare."
294356824134676480,Thu Jan 24 08:11:50 +0000 2013,#Anobii.com cambia nome --&gt; eBooks by Sainsbury's: che succede al tuo account? #libri @garzantilibri @LaLipperini http://t.co/Q4i6auYN
294179942411939840,Wed Jan 23 20:28:58 +0000 2013,"RT @ThelmaCesarano: ""Ah Corona, se a Lisbona c'andavi in bicicletta, ma quando te prendevano!"" La bici fa bene, sempre e comunque, latit ..."
294005067802107904,Wed Jan 23 08:54:05 +0000 2013,"RT @TuttoCultura: CENSIS: "" Solo il 17,8% degli italiani si disinteressa di cio' che accadra' ai loro libri quand'essi saranno passati a ..."
294004495023763457,Wed Jan 23 08:51:48 +0000 2013,@amantilibri sono stato clonato??? Un replicante? Un cyborg? Blade runner...
294001515016888320,Wed Jan 23 08:39:58 +0000 2013,@amantilibri non mi pare proprio...
294001391175888896,Wed Jan 23 08:39:28 +0000 2013,"RT @amantilibri: @olivieropdp Ciao Oliviero, ma sei tu il pdp che ha vinto il nostro concorso? http://t.co/djHtXy2W"
293836631998332928,Tue Jan 22 21:44:46 +0000 2013,Il nuovo debutto di Cesar Brie a Milano.. http://t.co/Nj8tmFl0
293820153408389120,Tue Jan 22 20:39:18 +0000 2013,Anna Bandettini su Post teatro ospita una sintesi del rÃ©portage sul teatro del Kosovo e su Jeton Neziraj di... http://t.co/xjG4hV8E
293784140011147264,Tue Jan 22 18:16:11 +0000 2013,@Contornidinoir brava!
293781289822208001,Tue Jan 22 18:04:52 +0000 2013,"RT @ansa_spettacolo: Concorso designer scarpe,tema indignados: In palio 9 mesi stage in aziende calzature di San Mauro Pascoli http://t. ..."
293780643098292225,Tue Jan 22 18:02:18 +0000 2013,@S28Media l'1% dal 2005 a oggi ... http://t.co/860DcptO
293770643424550912,Tue Jan 22 17:22:34 +0000 2013,RT @amantilibri: Assessori Boeri e Tajani incontrano gli editori in crisi @ComuneMI @StefanoBoeri @AntonioTajaniEU @SLCCGILTIMILANO   ht ...
293770494983954432,Tue Jan 22 17:21:58 +0000 2013,"RT @Piccolo_Teatro: Panico, incontro compagnia: Lucrezia Guidone Ã¨ Ursula. http://t.co/mNvx7y4c"
293770230805712897,Tue Jan 22 17:20:55 +0000 2013,"RT @Piccolo_Teatro: Panico, incontro compagnia: Maria Pilar Perez Aspa Ã¨ Dudi e Roxana. http://t.co/yrB1sB34"
293770170411933698,Tue Jan 22 17:20:41 +0000 2013,"RT @Piccolo_Teatro: Panico, incontro compagnia: Fabrizio Falco Ã¨ Guido. http://t.co/RySKktca"
293770066430935040,Tue Jan 22 17:20:16 +0000 2013,"RT @Piccolo_Teatro: Panico, incontro compagnia: Francesca Ciocchetti Ã¨ Jessica. http://t.co/oMkZSQWA"
293743011001688064,Tue Jan 22 15:32:46 +0000 2013,L'incontro con il cast del PANICO di Spregelburd-Ronconi al @Piccolo_Teatro tra 1/2 h si comincia http://t.co/iMaB5wCz
293693094237442048,Tue Jan 22 12:14:24 +0000 2013,"bando per selezionare un collaboratore organizzativo under 35, con una borsa di studio per partecipare al CRPC â€“... http://t.co/ryyYuQfT"
293664051123326976,Tue Jan 22 10:19:00 +0000 2013,"RT @EtreResidenze: Compagnie under 30, Ã¨ uscito il nuovo bando di Per Amore o Per Forza! http://t.co/uEvWfB3M #fenetre #etrebacheca"
293663167278632960,Tue Jan 22 10:15:29 +0000 2013,Pagare per lavorare al tempo della crisi? Il paradosso della... http://t.co/M87MZoII
293662919160385536,Tue Jan 22 10:14:30 +0000 2013,"Il Bando allo ""sbando"" del Teatro Civico della Spezia...http://t.co/BXTp4D9N http://t.co/MGWNLvv8"
293653594182414336,Tue Jan 22 09:37:27 +0000 2013,RT @amantilibri: Oggi Boeri e Tajani incontreranno i precari dell'editoria milanese http://t.co/W5Cnzjs5
293653431904763905,Tue Jan 22 09:36:48 +0000 2013,Oggi su http://t.co/B4bQ99lI 2 quiz: ki diventerÃ  non-direttore del Teatro Civico di SP? XkÃ© gli artisti devono pagare x lavorare? #ossimori
293457827014516736,Mon Jan 21 20:39:32 +0000 2013,@dallombra_lory no tranqui arrivo 18.15
293457737193492481,Mon Jan 21 20:39:11 +0000 2013,RT @dallombra_lory: @olivieropdp quindi non sarai con noi a palazzo reale per incontro sull'editoria????
293451413240041472,Mon Jan 21 20:14:03 +0000 2013,"Intorno al ""Panico"" di Luca Ronconi: martedÃ¬ 22 gennaio alle 17.00 al Chiostro del Teatro Grassi appuntamento con... http://t.co/dUrkr5tB"
293449236786335746,Mon Jan 21 20:05:24 +0000 2013,Quanta Europa alle Buone Pratiche di Ravenna!Roberta Ferraresi racconta per Il tamburo di Kattrin l'incontro del... http://t.co/SMEprqpt
293437544266354688,Mon Jan 21 19:18:57 +0000 2013,RT @GuardianBooks: Should Lance Armstrong's books be rebranded as fiction? http://t.co/9z8TtL94
293435761427107841,Mon Jan 21 19:11:51 +0000 2013,"â€œ@RobertoRho: #Lombardia Pdl candida Messina e Farina ""agente Betulla"" e #Formigoniâ€  #impresentabili presentati #ossimori"
293359243585802240,Mon Jan 21 14:07:48 +0000 2013,RT @Tamburo_Kattrin: Un bell'approfondimento sugli argomenti affrontati alle #buonepratiche di Ravenna sabato scorso http://t.co/TdSU3bm0
