tid,time,tweet
305847006574809088,Mon Feb 25 01:09:43 +0000 2013,@_grinderman eh non so... Che poi si è sentito un botto forte ma non ha tremato
305846416142647297,Mon Feb 25 01:07:22 +0000 2013,"@_grinderman qui nei dintorni pare l'abbiano sentita tutti. Ecco, ora non dormirò neanche un minuto"
305845723390423040,Mon Feb 25 01:04:37 +0000 2013,@_grinderman giuro. Due minuti fa
305845259588497408,Mon Feb 25 01:02:46 +0000 2013,Terremoto. Cazzo
305839641272127490,Mon Feb 25 00:40:27 +0000 2013,Stasera si è abusato in maniera orribile delle pailettes! Aiuto! #skycinemaoscar
305835301610340352,Mon Feb 25 00:23:12 +0000 2013,Praticamente sono quasi tutte vestite da #Cavalieri dello Zodiaco. #skycinemaoscar
305834654521516034,Mon Feb 25 00:20:38 +0000 2013,RT @simonasiri: vabbè poi arriva charlize theron e le manda tutte a casa #oscar2013 #skycinemaoscar
305832884432928769,Mon Feb 25 00:13:36 +0000 2013,Piccole dive del ghetto crescono... #skycinemaoscar
305829523952386048,Mon Feb 25 00:00:15 +0000 2013,"Però, veramente, la Lucarelli ce la potevate risparmiare."
305827333565210624,Sun Feb 24 23:51:32 +0000 2013,"E la Lucarelli di genuinità, si sa, è un'espertissima."
305827043529089024,Sun Feb 24 23:50:23 +0000 2013,"Kerry Washington, voglio il tuo vestito. #skycinemaoscar"
305823162128547840,Sun Feb 24 23:34:58 +0000 2013,Siiiii Channing Tatum! Quanto mi piace! #skycinemaoscar
305822606773325824,Sun Feb 24 23:32:46 +0000 2013,"Amy Adams in Oscar de la Renta, veramente bella... Anche se il colore del vestito non mi convince moltissimo. #skycinemaoscar"
305818719358173184,Sun Feb 24 23:17:19 +0000 2013,"Anne #Hathaway favoritissima secondo me, è stata una stupenda #Fantine. #skycinemaoscar"
305815255852937217,Sun Feb 24 23:03:33 +0000 2013,"@GiMaiorano penso anche io.. Gran bel film, ma io ho preferito Les Miserables!"
305811113617022977,Sun Feb 24 22:47:05 +0000 2013,@GiMaiorano eh non lo so! Ma sarà piuttosto lunga
305805901200252928,Sun Feb 24 22:26:23 +0000 2013,@GiMaiorano praticamente due perché inizio alle 10 domani! :)
305805775211745280,Sun Feb 24 22:25:53 +0000 2013,"Mio dio, Kelly Rowland stupenda. Voglio quel vestito! #skycinemaoscar"
305804776187252738,Sun Feb 24 22:21:54 +0000 2013,"Io tifo per #LesMiserables! Poi io faccio una versione di ""I dreamed a dream"" che levate! #skycinemaoscar"
305801130150096896,Sun Feb 24 22:07:25 +0000 2013,"Vabbè dai, domani lavoro, ma mi sa che la notte degli #Oscar me la guardo! #skycinemaoscar"
305788774653251584,Sun Feb 24 21:18:19 +0000 2013,Pareggio #Inter con gol di #Schelotto; #Stramaccioni respira un po'. #InterMilan #SkySerieA
305780057950019585,Sun Feb 24 20:43:41 +0000 2013,Grazie ad #Handanovic comunque abbiamo capito che effettivamente l' #Inter è in campo. #InterMilan #SkySerieA
305774054810476544,Sun Feb 24 20:19:50 +0000 2013,"#Inter praticamente inesistente, la difesa non si sa bene cosa faccia, probabilmente raccolgono margherite. #InterMilan #SkySerieA"
305773120709611520,Sun Feb 24 20:16:07 +0000 2013,RT @EnriKun: @maria_montalto si ma di porno gay però..ahahah
305772988354158592,Sun Feb 24 20:15:36 +0000 2013,#Handanovic nuovo Uomo Ragno. #InterMilan #SkySerieA
305771763898408960,Sun Feb 24 20:10:44 +0000 2013,#Stramaccioni sempre più vicino alla sua carriera di pornoattore! #StramaPornostar #InterMilan
305771115211526145,Sun Feb 24 20:08:09 +0000 2013,Al 20' sblocca il #derbydellamadonnina #ElShaarawy con un gran gol! #InterMilan #SkySerieA
305769690184171521,Sun Feb 24 20:02:29 +0000 2013,"Clamorosa palla gol per #Balotelli, che non controlla. #InterMilan #SkySerieA"
305769074275782656,Sun Feb 24 20:00:02 +0000 2013,Primo giallo del match per #Mexes. #InterMilan #SkySerieA
305751684741726208,Sun Feb 24 18:50:56 +0000 2013,@Dany_s04 Ahahah si lo è!
305730692938088448,Sun Feb 24 17:27:32 +0000 2013,"Milanisti, mi raccomando: non fate che il Milan vince il derby e voi votate Berlusca.Ha già cercato di fregarvi con #Balotelli. #InterMilan"
305729780760850432,Sun Feb 24 17:23:54 +0000 2013,"@Dany_s04 io li chiamo occasionali. Ci sta che un giocatore non sia sempre perfetto, ma con lui è un accanimento continuo."
305713077209411584,Sun Feb 24 16:17:32 +0000 2013,RT @7BastianH: La generazione dei social network: nuova moda è fotografare scheda elettorale (reato) orgoglioso di essere diciottenne 'v ...
305710839699238912,Sun Feb 24 16:08:38 +0000 2013,@AlfanoToni #Zamparini sta rasentando il ridicolo.
305710010086854657,Sun Feb 24 16:05:20 +0000 2013,La panchina del #Palermo inizia a sembrare un circo. #Zamparini datti pace. #SkySerieA
305707706499616768,Sun Feb 24 15:56:11 +0000 2013,"Comunque... Portaci dove vuoiiii, siamo una curva in festaaaa! #FinoAllaFinaForzaJuventus #JuveSiena #SkySerieA"
305707463603286016,Sun Feb 24 15:55:13 +0000 2013,Finisce 3-0 #JStadium. Ora si pensa al Napoli. #JuveSiena #SkySerieA
305706628370534400,Sun Feb 24 15:51:54 +0000 2013,#Pogba sigla il 3-0 e chiude definitivamente la gara! #JuveSiena #SkySerieA
305705954295545857,Sun Feb 24 15:49:13 +0000 2013,RT @lucauxx: #Elezioni2013 #scuola pubblica http://t.co/ZRroRLqena
305704809040867328,Sun Feb 24 15:44:40 +0000 2013,"Ma quanto mi fanno ridere quelli che ""#Giovinco è scarso""e ora esultano come forsennati.La squadra si sostiene sempre.#JuveSiena #SkySerieA"
305703341919465472,Sun Feb 24 15:38:51 +0000 2013,Entra #Chiellini! Bentornato Giorgio! #JuveSiena #SkySerieA
305702696407683072,Sun Feb 24 15:36:17 +0000 2013,Questo era ciò che intendevo #Giovinco!!! Grande gol! #JuveSiena #SkySerieA
305700291553148928,Sun Feb 24 15:26:43 +0000 2013,Entra #Matri per #Vucinic; fischi per il montenegrino. #JuveSiena #SkySerieA
305686990161051648,Sun Feb 24 14:33:52 +0000 2013,"Goal di #Lichtsteiner! La sua esultanza spiega tutto! :D ""Che culo"" #JuveSiena #SkySerieA"
305683485618733056,Sun Feb 24 14:19:56 +0000 2013,"#Giovinco, io ti ho sempre difeso, ma forse è arrivata l'ora di darsela una svegliata. #JuveSiena #SkySerieA"
305681273635106817,Sun Feb 24 14:11:09 +0000 2013,"#AtalantaRoma, gol di #Livaja, 1-0. #SkySerieA"
305677262219530241,Sun Feb 24 13:55:13 +0000 2013,Speriamo che #Emeghara faccia il bravo oggi. #JuveSiena #SkySerieA
305674324470296576,Sun Feb 24 13:43:32 +0000 2013,Questo pomeriggio massima concentrazione su #JuveSiena; si deve vincere. #SkySerieA @juventusfc
305673043773095939,Sun Feb 24 13:38:27 +0000 2013,@Dany_s04 :-P #Finoallafineforzajuventus! :-)))
305671873650364416,Sun Feb 24 13:33:48 +0000 2013,"RT @frankiehinrgmc: Un filo di esagerazione su entrambi i fronti: appena appena, eh! #elezioni2013 #ele2013 http://t.co/kmeEI9Ql4G"
305671660747497472,Sun Feb 24 13:32:57 +0000 2013,@Dany_s04 ahahahha ok
305667920539832320,Sun Feb 24 13:18:05 +0000 2013,"@Dany_s04 #Osvaldo, da donna, me lo prenderei subito! :) Da tifosa ti dico no!"
305667709704732672,Sun Feb 24 13:17:15 +0000 2013,"@Dany_s04 si si, ce l'ha!! :)"
305667620043108352,Sun Feb 24 13:16:54 +0000 2013,"Alla 200esima partita in Italia, #Eder segna il gol del raddoppio! #SampChievo #SkySerieA"
305667092512923648,Sun Feb 24 13:14:48 +0000 2013,"#Juventus: #Buffon #Barzagli, #Bonucci,#Peluso,#Lichtsteiner, #Pogba,#Pirlo,#Marchisio,#Asamoah, #Giovinco,#Vucinic. #JuveSiena #SkySerieA"
305666119719583744,Sun Feb 24 13:10:56 +0000 2013,@Dany_s04 Ahahah nooooo! Ha la voce da topo!
305661239852421120,Sun Feb 24 12:51:33 +0000 2013,@MarcoMcDolar sono più sceicco io di lui!
305660390551994368,Sun Feb 24 12:48:10 +0000 2013,Sto sceicco li sta prendendo tutti per il naso. #AtalantaRoma #SkySerieA
305659526886072321,Sun Feb 24 12:44:44 +0000 2013,#Balzaretti ha una voce fastidiosissima. #AtalantaRoma
305658063145299969,Sun Feb 24 12:38:55 +0000 2013,@MarcoMcDolar però non è una cattiva idea! Sicuramente aumenterei i followers!
305656739427135488,Sun Feb 24 12:33:40 +0000 2013,@MarcoMcDolar ahahahah ma lei ha spazio su cui scrivere!! :-P
305649549639307267,Sun Feb 24 12:05:05 +0000 2013,#Poli sblocca la partita! #SampChievo 1-0 #SkySerieA
305641540640985088,Sun Feb 24 11:33:16 +0000 2013,RT @Bnd_XVI: DAJEEE FINARMENTE HO FINITO DE SPARA' PUTTANATE DA UN BARCONE DE MERDA PIENO DE COJONI CHE ASCOLTANO. YEAAAAH LIBERTAAA
305640087675359232,Sun Feb 24 11:27:30 +0000 2013,Il #Chievo ha preso in prestito le divise da qualche squadra di rugby. #SkySerieA #SampChievo
305634703396974592,Sun Feb 24 11:06:06 +0000 2013,200esima presenza in blucerchiato per capitan #Gastaldello; il debutto risale al 16 settembre 2007. #SampChievo #SkySerieA
305630090023292928,Sun Feb 24 10:47:46 +0000 2013,"RT @RobertoForzano: Vedo che su #Twitter ci sono molte ""istruzioni d'uso"" su come votare.Chi decide cosa è giusto o no?I presuntuosi."
305562750736793600,Sun Feb 24 06:20:11 +0000 2013,"#Neve, oggi ti voglio bene perché sei tanta e non vado a lavoro! Ora me ne torno a letto!"
305430962324533250,Sat Feb 23 21:36:30 +0000 2013,"Deo gratia, è finita! Vado a bere per dimenticare. #PalermoGenoa #SkySerieA"
305428855714353152,Sat Feb 23 21:28:08 +0000 2013,Ciro torna a caaasaaaaa! #PalermoGenoa #SkySerieA #Immobile
305423422022901760,Sat Feb 23 21:06:32 +0000 2013,Fischi al #Barbera per il cambio di #Fabbrini. #PalermoGenoa #SkySerieA
305420974742978560,Sat Feb 23 20:56:49 +0000 2013,"Gran tiro di #Miccoli, fuori di poco. #PalermoGenoa #SkySerieA"
305420720110972930,Sat Feb 23 20:55:48 +0000 2013,@Palledicuoio miseria stavo pensando la stessa cosa! Meno male che ogni tanto inquadrano #Borriello e mi rifaccio gli occhi!
305415067443281920,Sat Feb 23 20:33:21 +0000 2013,"#Sorrentino è la fotocopia di mio padre. Papà, sicuro di essere a cena fuori? #PalermoGenoa #SkySerieA"
305414829554925568,Sat Feb 23 20:32:24 +0000 2013,"A parte l'ultimo episodio, che sarà argomento di discussione, partita abbastanza noiosa. #PalermoGenoa #SkySerieA"
305408662808186883,Sat Feb 23 20:07:54 +0000 2013,"Vabbè, io mi faccio una partita a Piante contro Zombie. #PalermoGenoa #SkySerieA"
305406856472449024,Sat Feb 23 20:00:43 +0000 2013,In questi primi 15 minuti tanto #Palermo. #PalermoGenoa #SkySerieA
305405368882823168,Sat Feb 23 19:54:48 +0000 2013,Quasi autogol di #Vargas; brividi per il #Genoa. #PalermoGenoa #SkySerieA
305404140404736001,Sat Feb 23 19:49:55 +0000 2013,Comunque vorrei sapere perché non ci hanno dato #Immobile visto che è perennemente in panchina. #PalermoGenoa #SkySerieA
305402310819975168,Sat Feb 23 19:42:39 +0000 2013,Il bilancio degli ultimi 5 incontri al #Barbera vede i rosanero in vantaggio: 4 vittorie e 1 pareggio. #PalermoGenoa #SkySerieA
305401191251197952,Sat Feb 23 19:38:12 +0000 2013,@fabio_graziano assolutamente!
305391686849273856,Sat Feb 23 19:00:26 +0000 2013,Stasera si gioca in vista della salvezza. #PalermoGenoa #SkySerieA
305374418216046593,Sat Feb 23 17:51:49 +0000 2013,Adesso stampo uno schiaffo a questo che mi appoggia il carrello al sedere.
305346582730129408,Sat Feb 23 16:01:13 +0000 2013,Se c'è una cosa che mi manda in bestia è sentirmi raccontare un sacco di balle. Con me hai chiuso.
305332171667820544,Sat Feb 23 15:03:57 +0000 2013,@zouzmwadwad si ma non alla mia salute mentale! :-)))
305327720735330305,Sat Feb 23 14:46:15 +0000 2013,@fabio_graziano non vedo l'ora che siano le 18! Viaaaaaa
305310420263129088,Sat Feb 23 13:37:31 +0000 2013,Lavorare quando dovresti essere a riposo ti fa veramente girare i cosiddetti.
305236635702931456,Sat Feb 23 08:44:19 +0000 2013,RT @fabio_graziano: @maria_montalto oppure che lo chiudano con un masso tipo Polifemo! Magari non riesce ad uscirne prima del giudizio u ...
305235622711414784,Sat Feb 23 08:40:18 +0000 2013,@fabio_graziano ahahahha Oddio speriamo che se lo dimentichino nel sepolcro!
305223903280775169,Sat Feb 23 07:53:43 +0000 2013,#Juventus: il futuro di #Pepe potrebbe essere in Russia. #calciomercato
305220807053934592,Sat Feb 23 07:41:25 +0000 2013,"Non puoi usare come nick ""therealxtina"" e pensare di passarla liscia. #ghettosnap"
305099733104488448,Fri Feb 22 23:40:19 +0000 2013,"Aspettate... Da oggi fino a lunedì #Berlu non andrà più in giro per tutti gli studi televisivi giusto? Oh gioia, oh gaudio!"
305084262326099970,Fri Feb 22 22:38:50 +0000 2013,"""Tu sogna e spera fermamente, dimentica il presente, e il sogno realtà diverrà."" #Cenerentola, fottiti."
305073561939345408,Fri Feb 22 21:56:19 +0000 2013,Ma sono proprio deficiente.
305023389796556800,Fri Feb 22 18:36:57 +0000 2013,"@contechristino no ho ripescato ""Keeps Getting Better"" e sono tornata alle origini! :)"
305022602844459009,Fri Feb 22 18:33:50 +0000 2013,@contechristino ce l'ho in testa da stamattina! :)
305000110952181760,Fri Feb 22 17:04:27 +0000 2013,RT @AlfanoToni: #FFBack a te @maria_montalto Grande sportiva...amante del calcio :-)
304991473835835392,Fri Feb 22 16:30:08 +0000 2013,"RT @Palledicuoio: #FF back a @maria_montalto, perché, se Strama avrà una carriera nel porno, avrà bisogno di bravi sceneggiatori! :-P"
304981859190853632,Fri Feb 22 15:51:56 +0000 2013,#FF @AlfanoToni perché le sue #twitcronache sono top!
304981326459727874,Fri Feb 22 15:49:49 +0000 2013,"#FF a @Palledicuoio perché, se Strama avrà una carriera assicurata nel mondo del porno, è solo merito loro!"
304953633747902464,Fri Feb 22 13:59:46 +0000 2013,Col rossetto che ho su oggi mi sento proprio #ChristinaAguilera nel video di Lady Marmalade!  http://t.co/nHQqzcFuaZ
304926182451859456,Fri Feb 22 12:10:41 +0000 2013,Il principe #Harry ha una nuova ragazza; dovrò abbandonare il mio sogno di diventare principessa e avere tanti frugoletti dai capelli rossi!
304894423752376320,Fri Feb 22 10:04:29 +0000 2013,#FF a @FotiDavide perché così magari ce la faccio a farmi offrire sto caffè!
304894225454075904,Fri Feb 22 10:03:42 +0000 2013,@FotiDavide uhm.... Mi piace solo il rosso! Il nero lo amo solo col bianco!
304860657210245120,Fri Feb 22 07:50:19 +0000 2013,@_grinderman ma proprio no! Ho mille giri da fare stamattina!
304859638191505409,Fri Feb 22 07:46:16 +0000 2013,Ma l'ho già detto che odio la #neve con tutta me stessa? #Buongiorno
304738505672753153,Thu Feb 21 23:44:56 +0000 2013,@_grinderman non c'è limite al peggio.
304737744142348289,Thu Feb 21 23:41:54 +0000 2013,"Ho appena sentito la versione di ""One way or another"" degli #OneDirection. I don't wanna live anymore."
304717930296389632,Thu Feb 21 22:23:10 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
304716716766814208,Thu Feb 21 22:18:21 +0000 2013,Ma cosa diavolo è un #twitterparty? E perché io non sono stata invitata? Sono vecchia?
304715279089414144,Thu Feb 21 22:12:38 +0000 2013,@FotiDavide so cosa regalarti per il compleanno!
304714775965859840,Thu Feb 21 22:10:38 +0000 2013,"Tu, che ti sei fregato il mio braccialetto... Che Dio ti mandi una bella influenza intestinale di 3 settimane."
304710427294699520,Thu Feb 21 21:53:21 +0000 2013,"Bene; grazie al mio ""splendido"" lavoro, mi sono persa sia la #SkyUCL che la #SkyEL. Questo è un complotto."
304614432812716033,Thu Feb 21 15:31:55 +0000 2013,Benvenuta nuova cover! http://t.co/aJVc0bbzKT
304497318093287424,Thu Feb 21 07:46:32 +0000 2013,#Buongiorno! Trascorrerò la giornata convinta che sia venerdì!
304347961758978048,Wed Feb 20 21:53:03 +0000 2013,A quanto pare il tiqui taca ha perso efficacia. #MilanBarcellona #SkyUCL
304322649989980161,Wed Feb 20 20:12:28 +0000 2013,@Dany_s04 grazie anche a te!
304321925960826880,Wed Feb 20 20:09:35 +0000 2013,"@Dany_s04 eh lo so, ma sono a lavoro :("
304320486286958594,Wed Feb 20 20:03:52 +0000 2013,@Dany_s04 grazie!!! Comunque è stupenda!!
304319015269068800,Wed Feb 20 19:58:01 +0000 2013,Ma qualcuno che mi posta la foto della maglietta del #Barcellona? Sono curiosa! #MilanBarcellona #SkyUCL
304315543920467968,Wed Feb 20 19:44:14 +0000 2013,"@AlfanoToni io sono collegata, aspetto i tuoi tweet! :)"
304315352215592960,Wed Feb 20 19:43:28 +0000 2013,-3 minuti a #MilanBarcellona; grazie al cielo c'è @SkySport con la twitcronaca! #SkyUCL
304315123198214146,Wed Feb 20 19:42:33 +0000 2013,@zouzmwadwad sempre forza Juve!
304315081611698176,Wed Feb 20 19:42:24 +0000 2013,RT @zouzmwadwad: @maria_montalto forza Juve !
304292828635344896,Wed Feb 20 18:13:58 +0000 2013,"L' #Inter, interessata a #Quagliarella, avrebbe già avviato i contatti con il procuratore del giocatore. #Juventus #calciomercato"
304276016162025473,Wed Feb 20 17:07:10 +0000 2013,@SkySport il solito grande #Messi!
304261607398207489,Wed Feb 20 16:09:54 +0000 2013,#MilanBarça: i blaugrana hanno sempre segnato almeno un gol nelle ultime 34 gare internazionali. #SkyUCL
304220905545023488,Wed Feb 20 13:28:10 +0000 2013,"""Ma tu per chi voti?"" Ma i fatti tuoi no?"
304213447636303872,Wed Feb 20 12:58:32 +0000 2013,"Stasera #MilanBarça, sperando mi facciano uscire prima da lavoro! #SkyUCL"
304165757045071872,Wed Feb 20 09:49:02 +0000 2013,@SendyCandyWendy ma grazie! Non so come farei senza di te!
304154301184499712,Wed Feb 20 09:03:30 +0000 2013,Potevate dirmelo che le vendite online per #JuveCeltic iniziavano alle 12...
304143760948879360,Wed Feb 20 08:21:37 +0000 2013,"RT @Pasquiffo: @maria_montalto ah, forza Juve!!! : )"
304143755085225984,Wed Feb 20 08:21:36 +0000 2013,@Pasquiffo sempre forza Juve!
304141302977679360,Wed Feb 20 08:11:51 +0000 2013,@Pasquiffo grazie! :* ora anche io seguo te!
303985562468089858,Tue Feb 19 21:53:00 +0000 2013,Arrivo giusto appena finisce la partita. Che amarezza. #ArsenalBayern #SkyUCL
303966440225112064,Tue Feb 19 20:37:01 +0000 2013,@AndrewloveF1 lavoro in un call center :)
303966365407117312,Tue Feb 19 20:36:43 +0000 2013,@FotiDavide si si ridi!! Io ti ricordo che tra poco passo sotto casa tua!
303963899953295360,Tue Feb 19 20:26:55 +0000 2013,@FotiDavide nooooo che pizzaaaa! ;( Lo odio sto turno!
303963627768135680,Tue Feb 19 20:25:50 +0000 2013,Essere a lavoro leggendo tweet su #ArsenalBayern e #PortoMalaga mi fa venire ancora più voglia di correre a casa! #SkyUCL
303948538163892224,Tue Feb 19 19:25:53 +0000 2013,@AlfanoToni lavoro pure domani! :D Magari mi fanno uscire prima!
303947667556421632,Tue Feb 19 19:22:25 +0000 2013,@AlfanoToni :-( io sono a lavoro! Che pizza!
303910506312384514,Tue Feb 19 16:54:45 +0000 2013,"RT @tuttosport: Roma, multa per cori razzisti a Pogba e Asamoah http://t.co/91G8sb8h"
303885180903514112,Tue Feb 19 15:14:07 +0000 2013,"#Iachini: ""Non andremo allo #JStadium per difenderci, saremo noi stessi pur rispettando la squadra di Conte"". #SkySerieA #JuveSiena"
303840327171719168,Tue Feb 19 12:15:53 +0000 2013,RT @cicciogia: Defolloware perché non piace ciò che si scrive è lecito. Farlo per minimizzare i following rispetto ai follower non è fig ...
303839852154195968,Tue Feb 19 12:14:00 +0000 2013,RT @VanityFairIt: Al via il campionato nazionale di #Ruzzle: avete intenzione di partecipare? Ecco come http://t.co/RzPDcKeq
303821759478652929,Tue Feb 19 11:02:06 +0000 2013,Abbiamo Lupin in ufficio e non lo sapevo.
303810826303836160,Tue Feb 19 10:18:40 +0000 2013,"#Berlusconi replica a un contestatore dicendo: ""È il solito juventino"". Si commenta da solo."
303776154324701184,Tue Feb 19 08:00:53 +0000 2013,@_grinderman Si ma adesso vai al liceo...Aspetta di diplomarti e vedrai che trovi
303775663725355008,Tue Feb 19 07:58:56 +0000 2013,"@_grinderman Eh non lo so, ma qualcosa troverai.."
303774444185337856,Tue Feb 19 07:54:06 +0000 2013,"@_grinderman beh, potresti nel frattempo fare qualche lavoretto, come faccio io"
303772548984893441,Tue Feb 19 07:46:34 +0000 2013,"@_grinderman se già parti così, sarà tutto più difficile!"
303772101163249665,Tue Feb 19 07:44:47 +0000 2013,"@_grinderman eh vabbè, pian piano ci arrivi anche te!"
303771508038328320,Tue Feb 19 07:42:25 +0000 2013,@_grinderman si si! :) La laurea si avvicina sempre più!
303771136318128128,Tue Feb 19 07:40:57 +0000 2013,@_grinderman no ieri giorno d'esame all'uni :)
303768496930693120,Tue Feb 19 07:30:28 +0000 2013,"Iniziati oggi i lavori per la rizollatura del #SanPaolo; il nuovo campo esordirà il 1 marzo, in occasione di #NapoliJuve. #SkySerieA"
303766853342347266,Tue Feb 19 07:23:56 +0000 2013,@_grinderman mi godo il meritato riposo dopo la pessima giornata di ieri! :-)
303766169263935489,Tue Feb 19 07:21:13 +0000 2013,Ma che bel sole! Penso proprio che me ne rimarrò a letto! #Buongiorno
303625150287454208,Mon Feb 18 22:00:51 +0000 2013,"@AlfanoToni sto imparando leggendo le tue twitcronache, per cui prenditene il merito! ;)"
303624217809809408,Mon Feb 18 21:57:09 +0000 2013,#Buonanotte a tutti! :-*
303620186081210368,Mon Feb 18 21:41:08 +0000 2013,"Pessima prestazione della #Lazio, il #Siena ne approfitta e vince 3-0 (doppietta di #Emeghara). #SienaLazio #SkySerieA"
303605745688141824,Mon Feb 18 20:43:45 +0000 2013,"@GianniFrancese niente, cambia sport! Ahahha"
303605642910908416,Mon Feb 18 20:43:20 +0000 2013,RT @Palledicuoio: #StramaPornostar: una prima filmografia ufficiosa.  http://t.co/hfB650UD Grazie a @Tao_Teo @maria_montalto @PabloMarel ...
303605603236974592,Mon Feb 18 20:43:11 +0000 2013,@Palledicuoio @tao_teo @pablomarella @ilmattia aspetto l'aggiornamento sulla pagina di #wikipedia! Ahahaha :)
303603846574374913,Mon Feb 18 20:36:12 +0000 2013,"Al termine del primo tempo, #SienaLazio 2-0. #Lazio pessima, travolta dai padroni di casa. #SkySerieA"
303599142918303745,Mon Feb 18 20:17:30 +0000 2013,"#Lazio statica, una sola occasione in 30' di gioco. #SienaLazio #SkySerieA"
303597605303234560,Mon Feb 18 20:11:24 +0000 2013,#Rosina firma il 2-0. #SienaLazio #SkySerieA
303594397252087808,Mon Feb 18 19:58:39 +0000 2013,@AlfanoToni ci andrebbe uno così per la Juve!
303593373246312448,Mon Feb 18 19:54:35 +0000 2013,"Al 6' sblocca la gara #Emeghara! Che giocatore! 3 partite, 3 gol! #SienaLazio #SkySerieA"
303591871576408064,Mon Feb 18 19:48:37 +0000 2013,RT @vmvinicio: Conosco gente che parla come le canzoni dei Modà
303590595664936961,Mon Feb 18 19:43:33 +0000 2013,"Spettatori celebri per #SienaLazio: in tribuna #Inzaghi, #Materazzi, #Cannavaro e #Zambrotta (quelli finora pervenuti) #SkySerieA"
303587667529056256,Mon Feb 18 19:31:54 +0000 2013,#SienaLazio statistiche: i toscani sempre in gol negli ultimi 8 incontri al #Franchi contro la #Lazio. #SkySerieA
303586528406405120,Mon Feb 18 19:27:23 +0000 2013,"@AndrewloveF1 no no, juventina!!"
303585933410840576,Mon Feb 18 19:25:01 +0000 2013,@AndrewloveF1 ciao! :-) eh parecchio!
303582688302989313,Mon Feb 18 19:12:07 +0000 2013,Stasera la #Lazio cercherà di porre fine alla striscia negativa: l'ultima vittoria il 13 gennaio contro l'Atalanta. #SienaLazio #SkySerieA
303577878619095040,Mon Feb 18 18:53:01 +0000 2013,"#SienaLazio:10 i confronti ufficiali in Toscana, 5 vittorie dei padroni di casa, 3 pareggi e 2 vittorie della #Lazio. #SkySerieA"
303547907230015488,Mon Feb 18 16:53:55 +0000 2013,"#SienaLazio, #Petkovic conferma #Floccari e Kozak in attacco. #SkySerieA"
303542873142472707,Mon Feb 18 16:33:55 +0000 2013,"Stasera al #Franchi va in scena #SienaLazio; la prima lotta per la salvezza, mentre la #Lazio tenterà di avvicinare il #Napoli. #SkySerieA"
303507308984541184,Mon Feb 18 14:12:36 +0000 2013,"#liberidichiedere di che entità è l'ennesimo infortunio di Simone #Pepe? È vero che la sua stagione, mai cominciata, è già finita?"
303496321216679936,Mon Feb 18 13:28:56 +0000 2013,"#Zeman lancia una delle sue solite frecciate alla #Roma: ""A #Pescara ero libero di fare il mio calcio"". #SkySerieA"
303495734538428416,Mon Feb 18 13:26:36 +0000 2013,"Antonio #Conte premiato con la #PanchinadOro a #Coverciano: ""Orgoglioso perché votato dai miei colleghi"". #SkySerieA"
303483293175799808,Mon Feb 18 12:37:10 +0000 2013,#Canavesana ti odio con tutta me stessa.
303479602939052032,Mon Feb 18 12:22:30 +0000 2013,@AlfanoToni hanno risolto i miei problemi di insonnia con sto canale! Mi basta vedere 5 minuti di #f1 e addio mondo! Ahahah
303465196482068481,Mon Feb 18 11:25:15 +0000 2013,@_grinderman si!! Tutto piuttosto che sentire cantare un altro secondo sto demente!
303464328152104960,Mon Feb 18 11:21:48 +0000 2013,Gigi D'Alessio mentre aspetto il treno? Davvero? Posso buttarmi sui binari?
303461136840404992,Mon Feb 18 11:09:07 +0000 2013,#CagliariTorino a rischio; il comune di Quartu Sant'Elena ha deciso di non firmare l'autorizzazione per l' #IsArenas. #SkySerieA
303456627909087232,Mon Feb 18 10:51:12 +0000 2013,"I'm at Busters Coffee (Torino, Piemonte) http://t.co/tkEczrzf"
303455430212980736,Mon Feb 18 10:46:27 +0000 2013,"Rottura tra #Barcellona e #Sanchez, la #Juventus segue con attenzione l'evolversi della situazione. #calciomercato #SkySerieA"
303448324961349637,Mon Feb 18 10:18:13 +0000 2013,"Maria se poi la smettiamo di comprare cose, visto che l'armadio è strapieno."
303422347669549056,Mon Feb 18 08:34:59 +0000 2013,Faccio pace coi treni e ci si mettono i tram. #Grazie
303415897392050176,Mon Feb 18 08:09:21 +0000 2013,Fermi tutti! Il #Papa prende la pensione?! Ma va anche lui alle poste con gli altri anziani?
303404921682800640,Mon Feb 18 07:25:44 +0000 2013,@GianniFrancese cavoli! Direi che abbiamo iniziato bene entrambi! Speriamo che l'esame vada meglio!
303402931040960513,Mon Feb 18 07:17:50 +0000 2013,"La giornata parte bene... Macchina lasciata a millemila km.. Treno, aspettami! #Buongiorno"
303376974250930177,Mon Feb 18 05:34:42 +0000 2013,#Buongiorno! #tuttosport #rassegnastampa http://t.co/dTEwTzoT
303257222362845184,Sun Feb 17 21:38:50 +0000 2013,"@Palledicuoio ""Who fucked Strama?"" #StramaPornostar"
303256953520529409,Sun Feb 17 21:37:46 +0000 2013,Finisce 4-1 #FiorentinaInter. La panchina di #Stramaccioni inizia a ballare. #SkySerieA
303253004214210560,Sun Feb 17 21:22:05 +0000 2013,"Madre, non toccare il telecomando! #FiorentinaInter #SkySerieA"
303250026841399297,Sun Feb 17 21:10:15 +0000 2013,La #Fiorentina cala il poker! #FiorentinaInter #SkySerieA
