tid,time,tweet
299062404116004864,Wed Feb 06 07:50:08 +0000 2013,Ecco gli elettori di Silvio... http://t.co/ah1t92aN
298405604253384704,Mon Feb 04 12:20:14 +0000 2013,Ti giri un attimo e sono già le 13.20
298339662949404672,Mon Feb 04 07:58:13 +0000 2013,"RT @rinovarrella: http://t.co/JhqSwWJ1 --- VIVERE FUORI SEDE È UNA SCELTA, VOTARE FUORI SEDE È UN DIRITTO! http://t.co/8mNfOKR2 http://t ..."
298032469729505280,Sun Feb 03 11:37:32 +0000 2013,Un tipo con la gonna e la collana parla di baratro di fronte ai matrimoni gay! Bagnasco il tuo Dio ti punirà!
295823431121915904,Mon Jan 28 09:19:36 +0000 2013,RT @Microsatira: #Berlusconi nella #GiornatadellaMemoria ha ricordato agli italiani la sua arteriosclerosi in stadio avanzato.
295805706223886336,Mon Jan 28 08:09:10 +0000 2013,Berlu è come il risotto pronto che tieni nello scaffale per le emergenze...10min e la tua fame di cazzate passa...
295633533295267841,Sun Jan 27 20:45:01 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295439009109381120,Sun Jan 27 07:52:03 +0000 2013,RT @Lingualungua: Se penso ai coloni ebrei in palestina ho l'impressione che la #GiornatadellaMemoria serva più a loro che a noi...   #r ...
295438953006374912,Sun Jan 27 07:51:50 +0000 2013,"RT @Lingualungua: C'è Auschwitz, quindi non può esserci Dio. Non trovo una soluzione al dilemma. La cerco ma non la trovo.(Primo Levi)   ..."
295308098317479936,Sat Jan 26 23:11:51 +0000 2013,"RT @wuise: Quando un quadro è bello ti dicono ""sembra una fotografia"". Quando una fotografia è bella ti dicono ""sembra un quadro"" (cit.)"
294730462008594432,Fri Jan 25 08:56:32 +0000 2013,Stamattina va così ... Depeche Mode - Never Let Me Down Again: http://t.co/lSIJloL0 via @youtube
293267358854836224,Mon Jan 21 08:02:41 +0000 2013,Il risveglio traumatico delle 5 segnerà inevitabilmente questo lunedì...
292988660796764160,Sun Jan 20 13:35:14 +0000 2013,Quando piove hai il giusto sottofondo per studiare...quando nevica NO!
292987095214063616,Sun Jan 20 13:29:01 +0000 2013,@AnnieFaith90 siamo in due! Buona domenica anche a te! :(
292986809225465857,Sun Jan 20 13:27:53 +0000 2013,Sono giorni che quando giro su Mtv c'è sempre lo stesso film...qual è la logica?
291825686262460416,Thu Jan 17 08:34:00 +0000 2013,"Avere la consapevolezza che sarebbe una stronzata ti fa sentire ""purtroppamente"" grande per certe cose!"
289012682873528321,Wed Jan 09 14:16:07 +0000 2013,@synthtalk qui sono le 15.15
288940743026954241,Wed Jan 09 09:30:16 +0000 2013,#Buongiorno a chiunque mi legga!
286754165038919680,Thu Jan 03 08:41:35 +0000 2013,Good morning! #labrador #morning #buongiorno #iphonesia http://t.co/m4Y1VCgK
285828336901582849,Mon Dec 31 19:22:40 +0000 2012,L'aperitivo è pronto... http://t.co/7EL1ghFZ
284916985626763264,Sat Dec 29 07:01:17 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “F_Jeena”. @ruzzlegame http://t.co/D5U8AHQK
281012511849971712,Tue Dec 18 12:26:18 +0000 2012,"Florence truzza...ma è sempre Florence! – Sweet Nothing di @calvinharris, da #SoundHound http://t.co/BZAKCGgI"
280997273146646529,Tue Dec 18 11:25:45 +0000 2012,"Carina questa! – Castle of Glass di @linkinpark, da #SoundHound http://t.co/uwTOpXyB"
279922189812260864,Sat Dec 15 12:13:45 +0000 2012,RT @Allucinate: «Chi mi accusa di non essere democratico vada fuori dalle palle» (Grillo). Se lo accusate di essere per la pena di morte ...
279880516759605248,Sat Dec 15 09:28:09 +0000 2012,Assassini-suicidi...Cambiando l'ordine avremmo una società più pulita!È una questione di priorità... #Connecticut
279877728356950016,Sat Dec 15 09:17:04 +0000 2012,@giulezio si concordo...ma vista l'impossibilità della cosa magari c'è la possibilità di avere di meglio...
279755182961733632,Sat Dec 15 01:10:07 +0000 2012,Ma quand'è che morto un papa se ne fa n'altro?? #vergognasulpapa
278136627732287488,Mon Dec 10 13:58:34 +0000 2012,Una pragmatica sensazione di aver rotto il cazzo? #berlusenzascrupoli
278136286152372224,Mon Dec 10 13:57:12 +0000 2012,RT @utenteinstabile: Ieri e'morto il padre del porno. Il nonno del porno invece sta bene e vuole ricandidarsi
277890191312711680,Sun Dec 09 21:39:19 +0000 2012,"Amo il mare...ma anche certi panorami meritano, e valgono tutto il freddo del trentino! #love #snow #valle # http://t.co/kubwRtzB"
277074558777954305,Fri Dec 07 15:38:17 +0000 2012,Let it snow 2  @ Trento http://t.co/NTcpRvyV
277074175607308289,Fri Dec 07 15:36:45 +0000 2012,Let it snow 1 @ Trento http://t.co/3koW4ms5
276708974093553664,Thu Dec 06 15:25:35 +0000 2012,RT @machediscorsi: Ci si lamenta sempre delle raccomandazioni. Degli altri.
276708856007118850,Thu Dec 06 15:25:06 +0000 2012,"RT @IdeeXscrittori: Al prossimo colloquio di lavoro userò la tecnica di #Berlusconi. Dirò: ""Vi informo che volete assumermi""."
276594321468309504,Thu Dec 06 07:49:59 +0000 2012,#buongiorno o brrrrrrrongiorno? http://t.co/abhbbehC
276071552422932480,Tue Dec 04 21:12:41 +0000 2012,Stasera crêpes...questo natale ci ucciderà! #nutella http://t.co/RRMcPVbN
275714919788314624,Mon Dec 03 21:35:34 +0000 2012,Strauben fai da te...altro che mercatini di natale! #trento #strauben #natale @ Trento http://t.co/0QhTxXaf
273947399939055616,Thu Nov 29 00:32:04 +0000 2012,RT @AleScarpo: Quando nel preciso istante in cui stavi beatamente scivolando nel sonno qualcosa ti sveglia. E non c'è bisogno di contin ...
273932611016077312,Wed Nov 28 23:33:18 +0000 2012,La vita è un posto in affitto. A volte Dio è un personaggio scomodo da avere in giro per casa. #BuonaNotte
273801827437400064,Wed Nov 28 14:53:37 +0000 2012,"RT @_WhiteThiago: I giurisprudenti sono intollerabili, leccaculo e pesanti."
273801806088384512,Wed Nov 28 14:53:32 +0000 2012,"@_WhiteThiago Hai ragione, la nuova generazione di giurisprudenti corrisponde perfettamente a questa descrizione..."
273464288927158272,Tue Nov 27 16:32:21 +0000 2012,"Non so dirtelo quanto, ma mi pervade l'angoscia come fosse successo a me."
273327527823540224,Tue Nov 27 07:28:55 +0000 2012,#Buongiorno a caso
273326418237194240,Tue Nov 27 07:24:30 +0000 2012,"RT @Psysara: Buongiorno a tutti. Anche a quelli che hanno comprato il calendario dell’avvento Loacker, e adesso stanno a Santo Stefano…"
272824247452319744,Sun Nov 25 22:09:04 +0000 2012,"RT @eluney_s: Se la vita ha un senso, dev'essere il senso dell'umorismo."
271895012751601664,Fri Nov 23 08:36:37 +0000 2012,Aprendo il giornale tutti i giorni ti rendi conto che i Maya siamo noi...ci stiamo autodistruggendo! #Buongiorno #buongiornodeche
271739755128057856,Thu Nov 22 22:19:40 +0000 2012,È assurdo come tutti i soldi che girano intorno a quei signori sul palco pagherebbero le mense dei bimbi di mezza Italia. #serviziopubblico
271737485380419584,Thu Nov 22 22:10:39 +0000 2012,RT @leonidafem: Comunque dio ci schifa per questo ci ha mandato Brunetta #ServizioPubblico
271737087680724993,Thu Nov 22 22:09:04 +0000 2012,A Santoro non gli sta per niente sul cazzo Brunetta! Esilaranti... #serviziopubblico
271570271058685952,Thu Nov 22 11:06:12 +0000 2012,Florence (and the Machine) incanta Milano con la sua voce unica e il look raffinato - MAX http://t.co/j06JFJEG
271523968710742017,Thu Nov 22 08:02:13 +0000 2012,#Buongiorno giovedì!
270967830386720768,Tue Nov 20 19:12:19 +0000 2012,#florenceandthemachine vi stiamo aspettando...waiting for you! ❤ http://t.co/MEY34pXt
270932959924723713,Tue Nov 20 16:53:45 +0000 2012,Quasi Milano... È già tardi... Quanti siete? #florenceandthemachine
270807641679335424,Tue Nov 20 08:35:47 +0000 2012,"#Buongiorno Fotografi Help!!Ho un granello di polvere all'interno della lente del 70-300,irraggiungibile!Che devo fare? #fotografia"
270669931803189249,Mon Nov 19 23:28:35 +0000 2012,"Dopo #vogliamountourdialessandraamoroso non posso più illudermi, Twitter è ostaggio di qualche virus...o spengo o m'impicco! #BuonaNotte"
270608258530680832,Mon Nov 19 19:23:31 +0000 2012,"Domani a quest'ora Milano, In trepida attesa! #florenceandthemachine"
270581377324437504,Mon Nov 19 17:36:42 +0000 2012,RT @gFrancalanci: Vedere che qualcuno nell'hashtag #icinquelibripiùbellicheholetto cita il libro degli one direction fa capire perché l' ...
270581332659298305,Mon Nov 19 17:36:31 +0000 2012,"RT @Giordano_Bash: #icinquelibripiùbellicheholetto leggo bambocci che scrivono ""leggere fa schifo""...I DON'T WANT TO LIVE ON THIS PLANET ..."
270439656838012928,Mon Nov 19 08:13:33 +0000 2012,Domani IO sarò dai #florencethemachine ...teleobiettivo pronto!
270434676802473984,Mon Nov 19 07:53:46 +0000 2012,Vorrei che fosse un #buongiorno ma sul giornale una sfilza di morti e una pista da sci ad Ostia! Forse non sono ancora sveglia...
270291712969154562,Sun Nov 18 22:25:41 +0000 2012,1)il profumo delle foglie di limone 2)io uccido 3)11minuti 4)ragione e sentimento 5)il piccolo principe #icinquelibripiùbellicheholetto
270218728904482816,Sun Nov 18 17:35:40 +0000 2012,"RT @antoniopolito1: Facciamo una legge per stampare nome e cognome anche sui caschi dei manifestanti, oltre che su quelli dei poliziotti?"
270218340339953665,Sun Nov 18 17:34:07 +0000 2012,RT @insopportabile: Trovo curioso che la Chiesa detti regole sulla sessualità per sentito dire.  #LiberoAmore
270088530582175744,Sun Nov 18 08:58:18 +0000 2012,RT @tigella: Più che una coppia di genitori omosessuali ai bambini fa male l'omofobia della società http://t.co/kj3Pb8J1
270088377393635328,Sun Nov 18 08:57:41 +0000 2012,"RT @CaroBabboNataIe: Sono trasversale, mica onnipotente! Desiderate con cura please! #carobabboNatale #PerNataleVorrei"
270086503747698688,Sun Nov 18 08:50:15 +0000 2012,Ma una tendenza over 25 non viene in mente a  nessuno? Tipo #uandirecscion http://t.co/IT7PnG0B
270084353395159040,Sun Nov 18 08:41:42 +0000 2012,@marcodonatiello (: anche a te!
270073587564699648,Sun Nov 18 07:58:55 +0000 2012,Manine piccole e leste che ti schiaffeggiano a caso...è un #Buongiorno da zia!
269796803875061760,Sat Nov 17 13:39:05 +0000 2012,Abbandonato vicino una chiesa! Chi volesse adottarlo  può contattare la curia! #nosense http://t.co/NyfWVcrr
269752466298531840,Sat Nov 17 10:42:54 +0000 2012,Quale carta bollata devo compilare per parlare con un operatore?? @WindItalia
269717092541026304,Sat Nov 17 08:22:20 +0000 2012,"Mi sveglio un sabato mattina e la prima telefonata è per la guardia di finanza, devono dirmi se sono una criminale! Preparate le arance..."
269343127314259968,Fri Nov 16 07:36:20 +0000 2012,C'è qualcun altro che viene a vedere Florence martedì o siamo solo io e la machine? #desiderinascosti
269222139691929600,Thu Nov 15 23:35:34 +0000 2012,Che ansia il film su #canale5 vale la pena?
268252366711713792,Tue Nov 13 07:22:02 +0000 2012,"@laprugna :) menomale, speriamo non sia successo niente di grave!"
268252048364023809,Tue Nov 13 07:20:46 +0000 2012,@laprugna ho letto 4.4...tu stai bene?
268250270797004800,Tue Nov 13 07:13:43 +0000 2012,@laprugna dove???
268101647803219968,Mon Nov 12 21:23:08 +0000 2012,Le promesse per vincere le primarie ci sono anche su rai3...sembrano più divertenti! #csxfactor
268100904631287809,Mon Nov 12 21:20:11 +0000 2012,Ma #Tabacci ha qualcosa di sinistra? #csxfactor
262483173190029312,Sun Oct 28 09:17:19 +0000 2012,Tornata dall'Africa...abituarsi all'Italia è dura! Pole pole...hakuna matata!
256754840103968768,Fri Oct 12 13:54:58 +0000 2012,Ho appena rischiato di inquinare le riprese del nuovo film di DeSica...sono una rincoglionita! #sapevatelo
256645529981833216,Fri Oct 12 06:40:37 +0000 2012,Non sono ancora pronta per questo nuovo giorno...riportatemi la luna!
256645015969886208,Fri Oct 12 06:38:34 +0000 2012,"@LeFrecce noi poveri ""sfigati"" del frecciargento! -_-'"
256643552174538752,Fri Oct 12 06:32:45 +0000 2012,"@LeFrecce Buongiorno!Domenica di nuovo in viaggio,vi vedo parlare tanto di wifi...ma sul frecciargento come siamo messi? Sempre a pagamento?"
256641998847610880,Fri Oct 12 06:26:35 +0000 2012,"RT @lavedovabianca: ""Copriti di parole, ché fuori c'è un vento di silenzi"". Buongiorno."
256512997000884224,Thu Oct 11 21:53:58 +0000 2012,"RT @AleScarpo: Stasera una buonanotte leggera, di quelle che ti passano vicino come farfalle e ti fanno sorridere mentre stai per abbrac ..."
256512098065080320,Thu Oct 11 21:50:24 +0000 2012,La settimana prox a quest'ora sarò troppo impegnata a guardare la luna dalla spiaggia di Zanzibar per pensarvi... #sapevatelo
256406454112751616,Thu Oct 11 14:50:37 +0000 2012,"@WindItalia Salve, un informazione...C'è un modo per controllare il traffico internet consumato?"
256142875132305408,Wed Oct 10 21:23:14 +0000 2012,Ho oltre 200 canali tv ma ancora una volta preferisco accendere un libro... #sapevatelo
256142112893050880,Wed Oct 10 21:20:13 +0000 2012,Certe persone non dovrebbero più godere del diritto di parola...ergo...che ci fa la Polverini in tv? #PortaaPorta
256140887082561536,Wed Oct 10 21:15:21 +0000 2012,RT @Hitler_Skelter: Mi sento come il ripetente che figurava sul registro di classe ma non è mai venuto a scuola.
256139976348164096,Wed Oct 10 21:11:43 +0000 2012,@LiberaLaVoce ma sei mi hai beccata vuol dire che ci sei anche tu! ;)
256139526005747712,Wed Oct 10 21:09:56 +0000 2012,@LiberaLaVoce presente!
256138562678960130,Wed Oct 10 21:06:06 +0000 2012,Ho perso il senso dell'humor o #colorado non fa ridere più?
256072451602137088,Wed Oct 10 16:43:24 +0000 2012,RT @alessandrovoce: Perdono sempre le persone. Dimenticandole.
256028205444636672,Wed Oct 10 13:47:35 +0000 2012,@valevale111 ;) Grazie! Buona visione!
256027403967672320,Wed Oct 10 13:44:24 +0000 2012,@valevale111 eh si ma me ne ero dimenticata...devo provvedere!! ;) tu l'hai vista?
256024605578362881,Wed Oct 10 13:33:17 +0000 2012,@valevale111 dove dove?? *-*
256023333756342273,Wed Oct 10 13:28:14 +0000 2012,RT @spinozait: Sabina Guzzanti dovrà risarcire la Carfagna per aver detto che lo ha succhiato a Berlusconi. Il famoso pompino con l'indo ...
255970174262464513,Wed Oct 10 09:56:59 +0000 2012,Volevo solo dire che è difficile automunirsi senza un lavoro!! #sapevatelo
255944331351973888,Wed Oct 10 08:14:18 +0000 2012,RT @serafinobandini: dopodiché c'è anche la moda di non essere alla moda e di fare di tutto affinché si noti il fatto di non essere alla ...
255921762083160064,Wed Oct 10 06:44:37 +0000 2012,Invasione di teenager su tw... Quanti ashtag interessanti! -_-' #Buongiorno
255763041738686464,Tue Oct 09 20:13:55 +0000 2012,@mannoiafiorella ecco ora si spiega meglio...
255760773173891072,Tue Oct 09 20:04:54 +0000 2012,Ad Amsterdam il comune aiuta con i mutui per la casa..in Italia chi ha una casa aiuta a pagare i mutui di chi sta al comune! #Ballarò
255760063820595201,Tue Oct 09 20:02:05 +0000 2012,@LiberaLaVoce ahahahah decisamente!!
255759545056497664,Tue Oct 09 20:00:01 +0000 2012,@LiberaLaVoce sei una certezza del web! ;)
255758698507554816,Tue Oct 09 19:56:40 +0000 2012,@LiberaLaVoce ti ritrovo sempre qui! :)
255757898687332352,Tue Oct 09 19:53:29 +0000 2012,"Abbiamo aspettato tanto,insieme,la donna giusta per te...proprio una stronza dovevi prenderti! Mi manchi tanto amico caro davvero..."
255635354894364672,Tue Oct 09 11:46:32 +0000 2012,"""Se non dovessi farcela trovatemi un marito e ditegli che l'ho sempre amato!"""
254960213763969024,Sun Oct 07 15:03:46 +0000 2012,Pantaloni bianchi strizza gioielli rifiniti da un bel paio di mocassini in pelle...Ciccio siamo in Trentino non a Porto Cervo! #sapevatelo
254698241503936512,Sat Oct 06 21:42:47 +0000 2012,La percezione della distanza del letto è strettamente correlata al livello di abbiocco! #sapevatelo
254511834281963521,Sat Oct 06 09:22:04 +0000 2012,"RT @El_Pask: Non siamo noi che siamo antipolitici, siete voi che siete delle merde."
254509845368164352,Sat Oct 06 09:14:10 +0000 2012,Leggo @repubblicait e non ho stranamente voglia di scappare...ma di picchiare tutti!! http://t.co/vVxXGUJB
251018325981798401,Wed Sep 26 18:00:07 +0000 2012,RT @mante: Vi pregherei di scusarmi: ma la santificazione dei Sallusti per me è troppo comunque
251018013745246208,Wed Sep 26 17:58:52 +0000 2012,RT @insopportabile: L'Italia è una repubblica democratica fondata sulla memoria corta.
249629697456091136,Sat Sep 22 22:02:12 +0000 2012,RT @Matteo105: Sentire Ligabue che canta e le voci dei fan che cantano assieme a lui mette i brividi. Pelle d'oca #radiolovesemilia
249628069596372992,Sat Sep 22 21:55:44 +0000 2012,"RT @ligabue: Ora sul palco: ""Marlon Brando è sempre lui"" #italialovesemilia"
249617741730938880,Sat Sep 22 21:14:41 +0000 2012,"RT @ligabue: Ora ""Il mio nome è mai più"", sul palco insieme a #Litfibaofficial, #lorenzojova, #mannoiafiorella e Claudio Baglioni. #ital ..."
249617689230839808,Sat Sep 22 21:14:29 +0000 2012,"""Dormite pure voi che avete ancora sogni"" Ma un concertone così,anche dalla radio, mette un'adrenalina spaventosa... #radiolovesemilia"
249611090906988544,Sat Sep 22 20:48:16 +0000 2012,"""perché non c'è mai fine al viaggio anche se il sogno cade..."" #Baglioni"
248894349872611330,Thu Sep 20 21:20:11 +0000 2012,La triste realtà di una beata ignoranza palesatami da una partita a trivial!
248693708910915584,Thu Sep 20 08:02:55 +0000 2012,Happy birthday to me!!! #florence+themachine #florencethemachine #happy  http://t.co/KO8oFS7x
248567106101182464,Wed Sep 19 23:39:50 +0000 2012,@LiberaLaVoce :D ti rispondo che è già domani...ma...TANTE GRAZIE!!! *_*
246527136012304384,Fri Sep 14 08:33:44 +0000 2012,Oooooraaaa... È il panorama che si sta muovendo... #ora #jova @lorenzojova http://t.co/SycdUrBZ
244202122328035328,Fri Sep 07 22:34:57 +0000 2012,"Terra trentina,montagne trentine,gente trentina...più o meno quasi casa..."
243999592788656128,Fri Sep 07 09:10:10 +0000 2012,"@LeFrecce grazie! :) si due mesi fa su questo stesso treno ci sono state scene da panico,adesso siamo in dirittura d'arrivo ed è tutto ok!:)"
243958627453513728,Fri Sep 07 06:27:23 +0000 2012,Comincia il nostro ennesimo viaggio...speriamo questa volta senza pazzi passeggeri maneschi! @LeFrecce http://t.co/JeA6kdcq
232964876211998721,Tue Aug 07 22:22:10 +0000 2012,Se cade il gelo in agosto è perché la nostra amicizia funziona...love u! #caldo #Nerone #estate http://t.co/Y9yqx0LB
222588898797305856,Tue Jul 10 07:11:43 +0000 2012,"RT @unkarmapensante: Se non cantate in macchina, alle 7 del mattino, ne sapete pochissimo della felicità."
218280435845832704,Thu Jun 28 09:51:26 +0000 2012,"...solidarietà femminile sono due donne all'autolavaggio che schiacciano bottoni a caso,e incrociano le dita ognuna per la propria macchina!"
218280115342282753,Thu Jun 28 09:50:09 +0000 2012,Solidarietà femminile è quando una sa che non può fare meglio dell'altra...
213384861682114561,Thu Jun 14 21:38:10 +0000 2012,Spiaggia di un grande lago... http://t.co/juIQfvQN
213311928653713411,Thu Jun 14 16:48:21 +0000 2012,"Io"" punizione,Amore incrocia le dita...gooooolllll,grande Pirlo!!!"" nipote ""vedi Zia che sono stato bravissimo ad incrociare le dita?"" :)"
212799514443132928,Wed Jun 13 06:52:12 +0000 2012,RT @CorradoFortuna: La domanda a Cassano e le risate ormonali da 3a media senza il prof che c'erano alla conferenza stampa. Questa è omo ...
212668718046646273,Tue Jun 12 22:12:28 +0000 2012,"Non è cattivo...è solo un mafioso,uno dei tanti!"
207429313233039362,Tue May 29 11:12:56 +0000 2012,RT @Keniavirzi: @marcosalvati  Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT.
207428344025849856,Tue May 29 11:09:05 +0000 2012,Solo a me l'app ingv non aggiorna più da questa mattina alle 8? #terremoto
207427415650209792,Tue May 29 11:05:24 +0000 2012,@La7tv anche a Trento ai piani alti si è avvertita chiaramente
207399550619619328,Tue May 29 09:14:40 +0000 2012,Lo confesso...sono scoppiata in lacrime! Girovago dalle 9 per strada...
205547259943854080,Thu May 24 06:34:20 +0000 2012,@aghezzer ma cos'è successo? Da casa sento solo sirene passare da più di 10 minuti ormai!
204510022468767745,Mon May 21 09:52:43 +0000 2012,"RT @MadameSwann: Tutto i Maya avrebbero immaginato, fuorché un mondo che, all'alba della sua fine, parlasse insistentemente della #pioggia."
204310295647227904,Sun May 20 20:39:05 +0000 2012,Andare a letto premurandosi di non aver indossato il pigiama e di aver lasciato la luce accesa... #terremoto
204200590287441921,Sun May 20 13:23:09 +0000 2012,Ancora #terremoto vorrei solo la certezza che la casa regga!
194176777936048128,Sun Apr 22 21:32:06 +0000 2012,Da grande voglio essere Milena Gabanelli . #Report
194164302595375104,Sun Apr 22 20:42:31 +0000 2012,@saruz particolarmente bella la puntata di stasera però...bisogna partire!
194158734644228096,Sun Apr 22 20:20:24 +0000 2012,"Guardare #Report vuol dire alimentare il desiderio di espatriare al grido di ""si salvi chi può!!"""
194155403964186624,Sun Apr 22 20:07:10 +0000 2012,Bolzano però non è Italia...fidatevi! #Report
194137986768707585,Sun Apr 22 18:57:57 +0000 2012,Non scrivo per giorni e mi ritrovo nuovi followers...scrivo e ne perdo... #fattiunadomandaedattiunarisposta
194137390737137665,Sun Apr 22 18:55:35 +0000 2012,RT @BeppeBeppetti: Ah ma è Banderas che fa i tarallucci. Che bravo!
192728984130293760,Wed Apr 18 21:39:05 +0000 2012,E followate Marisa Laurito poretta!!! #iene
191282547781677058,Sat Apr 14 21:51:27 +0000 2012,"RT @Tommasolabate: La morte bianca è sempre infame. Quella sul lavoro ""vero"" ti fa venire gli incubi. Quelle sul prato verde ti toglie i ..."
186750455412555777,Mon Apr 02 09:42:32 +0000 2012,"RT @LucaBizzarri: Ai sette milioni che hanno visto Rai 1 ieri sera, volevo dire che alla fine Lei ascende e il figlio scompare. Poi riso ..."
184227188478980097,Mon Mar 26 10:35:59 +0000 2012,Zia studia...nipotina aiuta! #ziettando http://t.co/G1mTMLSu
184026144201388032,Sun Mar 25 21:17:06 +0000 2012,RT @nunziapenelope: Stasera su twiitter: gli uomini guardano partite e rosicano o gioiscono; le donne guardano #report e si incazzano; t ...
183844957965135872,Sun Mar 25 09:17:08 +0000 2012,Enjoy the silence... http://t.co/GXL56z3o
183677848094130176,Sat Mar 24 22:13:06 +0000 2012,"Un nuovo libro tra le mie mani...buonanotte a questo mondo,benvenuto ad un nuovo serial killer! #buonanotte"
183677012651687937,Sat Mar 24 22:09:47 +0000 2012,"RT @FrancescaGiuli2: @F_Jeena La presentazione del libro ""Sono un bravo ragazzo"" di Francesco Nuti http://t.co/KOHqZgsh"
183322176986947584,Fri Mar 23 22:39:47 +0000 2012,RT @serafinobandini: e delle volte in cui la solitudine non è un fatto di assenza di compagnia
183145180457730048,Fri Mar 23 10:56:28 +0000 2012,@cristoforesto infatti io vivo di MUSICA...quella vera però! :)
183144918791897088,Fri Mar 23 10:55:25 +0000 2012,Arriva il caldo e la necessità di svelare a certa gente l'invenzione del deodorante!
183143625117536256,Fri Mar 23 10:50:17 +0000 2012,"RT @EchelonDiva: Le ragazza di una volta sapevano cucinare come la madre, oggi sanno bere come il padre."
183143554015690752,Fri Mar 23 10:50:00 +0000 2012,"RT @Microsatira: L'amara autoironia di un giovane disoccupato ai tempi di Monti: «Il #lavoro mi perseguita, ma io corro più veloce»."
183143428111085568,Fri Mar 23 10:49:30 +0000 2012,"@cristoforesto @riccardonovaria ahahahah,e gli voglio bene al mio cuore per questo lo proteggo da certe cose!"
