tid,time,tweet
292751757291950080,Sat Jan 19 21:53:52 +0000 2013,"RT @ClaudioZuliani: Il polpo Paul e' un mostro e spacca la partita con doppietta pazzesca .Juve-Udinese 4-0:Pogba,Pogba,Vucinic,Matri ..."
292662718983438336,Sat Jan 19 16:00:04 +0000 2013,Ciao Honey@zyputri. How is it goin in States? In Italy is snowing and Juventus is in a very difficoult moment. We must win anyway. Bacio
292556500793192448,Sat Jan 19 08:57:59 +0000 2013,@MELYTONIOLO ottima analisi
292379851984359424,Fri Jan 18 21:16:03 +0000 2013,RT @smailaofficial: FORZA BRUNO! (Staff) http://t.co/YNbSlM8P
292325542550724609,Fri Jan 18 17:40:15 +0000 2013,RT @AngelaStreGatta: No scusa. Lavorare tre giorni a settimana per me è troppo. #giovani
291654514233180161,Wed Jan 16 21:13:49 +0000 2013,"RT @RealFactsOnLife: Your birth year (last two numbers) + Your age. Retweet only if you get ""111""."
291653983481765889,Wed Jan 16 21:11:42 +0000 2013,"""@RealFactsOnLife: Marijuana was made illegal in 1937 by a man who claimed it was a ""drug"" that made white women want to be with black men."""
291331256128532480,Tue Jan 15 23:49:18 +0000 2013,RT @DontNeedTheD: Phone sex is not sex. Neither is Skype sex.
291330916557668352,Tue Jan 15 23:47:57 +0000 2013,RT @LoveSexDoctor: Staring at a blue surface during sex increases the intensity of orgasms.
291326017967116288,Tue Jan 15 23:28:29 +0000 2013,"RT @VitalbaArdito: Ragazzi, ma il fallo sul portiere del Bologna da parte di Cambiasso?"
290972170824327168,Tue Jan 15 00:02:26 +0000 2013,@Makay81 http://t.co/wTAUCDXg
290953473904758785,Mon Jan 14 22:48:08 +0000 2013,@Aishigo dove? Nel piatto?
290862619701694464,Mon Jan 14 16:47:07 +0000 2013,RT @AmbraStarlet: Sottofondo musicale con heavy metal
290752845202989056,Mon Jan 14 09:30:54 +0000 2013,RT @UnusuaIQuestion: 2pac + Eminem + 50 cent = 2 packs of M&amp;M's for 50 cents.
290750517368455168,Mon Jan 14 09:21:39 +0000 2013,RT @RobertaBruzzone: Buongiorno a tutti!!!!
290735707041959936,Mon Jan 14 08:22:48 +0000 2013,RT @JustElisabetta: Buongiornooooooo
290727710345535488,Mon Jan 14 07:51:02 +0000 2013,"RT @UnusuaIHumor: What’s soft and warm when you go to bed, but hard and stiff when you wake up? Vomit"
290260846398013440,Sun Jan 13 00:55:53 +0000 2013,@MettalMiranda thanxxx for following
290243237145370625,Sat Jan 12 23:45:54 +0000 2013,"""@DAVIDMDRAIMAN: AMEN http://t.co/mg8642ww"""
290224354942414848,Sat Jan 12 22:30:52 +0000 2013,RT @ParisHilton: Follow your instincts - you never know if your ideas will work out unless you try them.
290224061248860160,Sat Jan 12 22:29:42 +0000 2013,"@ehimarroneluca sorry, me ne sono reso conto dopo."
290223659115765761,Sat Jan 12 22:28:07 +0000 2013,RT @AngelaStreGatta: Tutti siamo fatti per amare ma non per essere amati...
290223377002672128,Sat Jan 12 22:26:59 +0000 2013,@ehimarroneluca BlowGiob?
290024518553042944,Sat Jan 12 09:16:48 +0000 2013,"RT @DarioMaverick: E poi ti ritrovi a leggere il titolone di Corriere dello Sport""Guardiola la Roma ci ha provato""e muori dalle risate a ..."
290006222814457856,Sat Jan 12 08:04:06 +0000 2013,@fantabianconer eventuali biglietti per domani senza tessera?
289781049637093376,Fri Jan 11 17:09:20 +0000 2013,"RT @JuveReTweet: #Stramaccioni prima reclama ""rigore ed espulsione"" per la simulazione di Palacio poi ""chi ha uno come Snejider se lo ti ..."
289700516580188160,Fri Jan 11 11:49:20 +0000 2013,RT @fabfazio: Mariangela Melato: siamo tutti più soli.
289700516018155520,Fri Jan 11 11:49:20 +0000 2013,"RT @GimboTognazzi: Ciao Grandissima Mariangela,!!  sono senza parole !! quanto ti ho amato e quanto ti amo ancora... che dolore, Ciao Ma ..."
289416706244349952,Thu Jan 10 17:01:34 +0000 2013,"""@sassjordan: @BrianTichy https://t.co/rNEYTqHx"""
289416655799463937,Thu Jan 10 17:01:22 +0000 2013,"""@ThatEricAlper: The path of modern recording...so true. http://t.co/1EzNSVqQ"""
289142888590356482,Wed Jan 09 22:53:31 +0000 2013,"RT @tizbianconera: ""Sto lontano dallo stres.. Ho Barzagli mica Mexes"" cit. :)"
289142569189900289,Wed Jan 09 22:52:15 +0000 2013,"""@CorSport: Conte: «Juve, questa è la risposta che volevo. I miei giocatori sanno che una sconfitta... http://t.co/6fNMdZd1"""
288794474291789824,Tue Jan 08 23:49:03 +0000 2013,@Makay81 @JoshZighetti #jususforever http://t.co/g7sDGqOF
288786670776623104,Tue Jan 08 23:18:02 +0000 2013,@Makay81 ahahahahahaha http://t.co/RCjCs3vY
288663226873425920,Tue Jan 08 15:07:31 +0000 2013,Per te http://t.co/8YR0Tf0p
288050241016590339,Sun Jan 06 22:31:43 +0000 2013,@nazalbanesi Ciao
287364790320517120,Sat Jan 05 01:07:59 +0000 2013,"RT @fedepastorello: 22.11.2012 ristorante ""Ai Fiori"" 5th a NYC. Qui Prade ha convinto @GiuseppeRossi22 a sposare la #Fiore !!! http://t. ..."
287363763429056512,Sat Jan 05 01:03:54 +0000 2013,@AngelaStreGatta sei sempre piu' gnocchina nei tuoi avatar.
287357957967073280,Sat Jan 05 00:40:50 +0000 2013,5/01/2013 http://t.co/vfVQRa6L
287357441392386049,Sat Jan 05 00:38:47 +0000 2013,Omg http://t.co/x6zJ5orE
287270233557835777,Fri Jan 04 18:52:15 +0000 2013,"""@Zazzaroni: Tiziano Ferro: ""Sono fidanzato e sono felice"". ""Ok, ma io ero venuto per la caldaia"". [sisivabbe].#adoroSpinoza"""
287242129112178688,Fri Jan 04 17:00:34 +0000 2013,RT @AngelaStreGatta: @Chrisrokk77 spero si sia evoluta meglio la giornata!!!
287240748078886912,Fri Jan 04 16:55:05 +0000 2013,@AngelaStreGatta dipende dalle aspettative Gattina
287167845492719616,Fri Jan 04 12:05:24 +0000 2013,"""@luiginoMeneghet: QUESTA È DÀ INCORNICIARE, BASTARDIIIIIIIII http://t.co/JCzEu0jg"""
287135919230824448,Fri Jan 04 09:58:32 +0000 2013,@AngelaStreGatta buongiorno. IN COSA?
287135571204272129,Fri Jan 04 09:57:09 +0000 2013,"""@IlTrota_hadetto: Il #Trota non capisce come fa mezzo litro di latte ad essere intero."""
286949809921871872,Thu Jan 03 21:39:00 +0000 2013,"""@FootballFunnys: Kevin-Prince Boateng... http://t.co/9hZocvM7"""
286895884292198400,Thu Jan 03 18:04:43 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
286895873970028545,Thu Jan 03 18:04:41 +0000 2013,"""@KPBofficial: Shame that these things still happen... #StopRacismforever"""
286795034131562496,Thu Jan 03 11:23:59 +0000 2013,Finally 200 follower dopo 2 anni
286678872748072962,Thu Jan 03 03:42:24 +0000 2013,"""@banarkry: http://t.co/qKcX1gTV"""
286622268908527617,Wed Jan 02 23:57:28 +0000 2013,"""@FrancescoPedull: #buonanotte #sempresoloforzajuve http://t.co/UFERBp9Y"""
286089943560896512,Tue Jan 01 12:42:12 +0000 2013,http://t.co/xvdqNA4p
286065005655359488,Tue Jan 01 11:03:07 +0000 2013,@zyputri and Lisa http://t.co/9Maqf2me
286064733893840896,Tue Jan 01 11:02:02 +0000 2013,@zyputri Grazie. A wonderful 2013 for you Honey. A big thanx from my twins.This is Eva http://t.co/ktZQBV5O
286063535514071040,Tue Jan 01 10:57:16 +0000 2013,RT @zyputri: Happy New Year 2013 for my best buddies @Boyar14_LFC8 @allysheridan @MartinMollerLFC @Chrisrokk77 @DavideLazzarini. Good lu ...
285401919495757824,Sun Dec 30 15:08:14 +0000 2012,Happy new year my sweet juvefan of USA @zyputri
285224009447141376,Sun Dec 30 03:21:17 +0000 2012,http://t.co/UAYQE8TM guarda un po questa @Makay81
285166009504124929,Sat Dec 29 23:30:49 +0000 2012,"""@VStaffelli: Sappiamo che siete bravi ed attenti, ma fate girare anche questa truffa ""miracolosa""!!! http://t.co/3t2efzfT"""
285164401215016960,Sat Dec 29 23:24:26 +0000 2012,"""@s3dRaShed: كرة القدم بلا #ميلان كالبرجر بلا بيبسي #هلوسات_ما_قبل_النوم http://t.co/c2vLSMhH""@Makay81"
285163071142498304,Sat Dec 29 23:19:08 +0000 2012,"""@BookOfMetallicA: Happy birthday legend! #MetallicA #Lars http://t.co/Xef6OikW"""
285162841361747969,Sat Dec 29 23:18:14 +0000 2012,"""@FootballFunnys: Italy... http://t.co/VeZqzWZQ"""
285161508172865537,Sat Dec 29 23:12:56 +0000 2012,"""@TorrisiLaura: Dolce notte a tutti http://t.co/YFkvI0h5"""
285063768898170881,Sat Dec 29 16:44:33 +0000 2012,RT @HUNGRYHEARTBAND: Third studio album -work in progress!
285063356031844354,Sat Dec 29 16:42:54 +0000 2012,RT @HUNGRYHEARTBAND: Check Out the brand new Hungryheart Official Youtube Channel at: http://t.co/vVpcuJbQ
285063328169082880,Sat Dec 29 16:42:48 +0000 2012,"RT @HUNGRYHEARTBAND: Added a new video: ""Hungryheart live @ Rosewood Festival (Greece) - River Of Soul"" http://t.co/QbSIujzo #video"
285063305813454848,Sat Dec 29 16:42:42 +0000 2012,"RT @HUNGRYHEARTBAND: Added a new video: ""Hungryheart@Live Alive Radio Show (Holland) -  The only one"" http://t.co/b6HGYL24 #video"
285063283642343424,Sat Dec 29 16:42:37 +0000 2012,"RT @HUNGRYHEARTBAND: Added a new video: ""Hungryheart  Let Somebody Love You   live@Fillmore Pc"" http://t.co/ptFrCri0 #video"
285063274117070848,Sat Dec 29 16:42:35 +0000 2012,"RT @HUNGRYHEARTBAND: Added a new video: ""Hungryheart live @ Live Alive Radio Show Holland   River of soul"" http://t.co/mUk23rEb #video"
285063229342875648,Sat Dec 29 16:42:24 +0000 2012,"""@HUNGRYHEARTBAND: Posted a new photo: """" http://t.co/gm6RhYxr"""
285063157108592640,Sat Dec 29 16:42:07 +0000 2012,"""@HUNGRYHEARTBAND: Posted a new blog entry ""Today, work in progress on third album!"" http://t.co/tDC8JZtZ"""
285062398233161728,Sat Dec 29 16:39:06 +0000 2012,"""@JerryFCantrell:  Sammy Hagar Man In The Box With Jerry Cantrell, Billy Duffy and Matt Sorum: http://t.co/P2VaJH1N @JERRYFCANTRELL &lt;3”"""
285061822967595008,Sat Dec 29 16:36:49 +0000 2012,"""@Fabiovoloo: ...ah http://t.co/wl7JLIeT"""
285060817819406337,Sat Dec 29 16:32:49 +0000 2012,@JerryFCantrell Honoured to be followed by you. I listen AIC from my first gig ever seen in my life in Italy in 1992. YOU LIGHTED MY LIFE
284845350160855040,Sat Dec 29 02:16:38 +0000 2012,RT @Pirloconlabarba: voglia di dormire sotto zero..
284319273390837762,Thu Dec 27 15:26:11 +0000 2012,RT @BarackObama: A favorite 2012 photo: Salute. http://t.co/rbF2vps0
284311364103712768,Thu Dec 27 14:54:46 +0000 2012,Stai tranquillo regazzì. http://t.co/lsKMyOmj (https://t.co/nPmkIEnj)  Scarica l'app ufficiale di Twitter su https://t.co/kXCrPTFZ
284232367877550080,Thu Dec 27 09:40:51 +0000 2012,Paul Pogba in Juventus Napoli 2-0 #SkySerieA
284098253715283968,Thu Dec 27 00:47:56 +0000 2012,RT @StevieShaeXXX: Me &amp; @VanessaCage at the staples center watching the fights! #BAM
284098040707567616,Thu Dec 27 00:47:05 +0000 2012,RT @StevieShaeXXX: I love this http://t.co/mERkNpao
284096730163724288,Thu Dec 27 00:41:53 +0000 2012,@GiuseppeRossi22 come stai? E una vita che sei fuori dalle scene.quando torni in campo?
284089904831549441,Thu Dec 27 00:14:46 +0000 2012,@JustSaraTommasi finalmente ho visto il tuo film. Mi sbaglio o sei spaventata da qualcosa?
284063360222384128,Wed Dec 26 22:29:17 +0000 2012,"""@MasterMetalFan: ! @metalassaultLA: @theBlueFrog  Gutslit, @CosmicInfusion &amp; Stark Denial, Jan 6th, Mumbai. Details: http://t.co/D574aqW4"""
284061905902006272,Wed Dec 26 22:23:30 +0000 2012,"""@inarticulate: Amazing Tits http://t.co/n69R3Ktv""@Makay81"
284057715049918464,Wed Dec 26 22:06:51 +0000 2012,"""@DavideMoretti: 94 punti 80 gol fatti 20 subiti. 52 partite(coppe comprese) 35 vittorie 14 pareggi 3 sconfitte #Juventus2012"""
283506731433226240,Tue Dec 25 09:37:26 +0000 2012,@zyputri thanx Honey.Happy Xmas for you and your family. You are so sweet when you talk about my twins. GOD BLESS YOU.
282659128244064256,Sun Dec 23 01:29:22 +0000 2012,@SteaValentina Hai Imparato a Twittare un po'?
281544862090817536,Wed Dec 19 23:41:40 +0000 2012,"""@stefyjuve30: Da -2 dalla Juventus a -2 competizioni ahhahahahahhaha in soli 10 giorni ❤"""
281544613142085633,Wed Dec 19 23:40:41 +0000 2012,"""@FrancescoPedull: Varriale cucù la Coppa non c'è più ... #varrialemaiale"""
281544558876180480,Wed Dec 19 23:40:28 +0000 2012,"""@Asabob20 abbiamo battuto il Napoli anche con i giovani. Non solo vi hanno umiliato vi prendono anche per il culo ahahahaha PAGLIACCI!"""
281544183565656064,Wed Dec 19 23:38:58 +0000 2012,"""@juventinadolce: Loro le prendono bene le sconfitte... XD http://t.co/tbjaF6Iz"""
281544117731872769,Wed Dec 19 23:38:43 +0000 2012,"""@JuveReTweet: #JuveNapoli a Pechino saltano la premiazione; #NapoliBologna stavano per saltare le interviste e poi hanno cambiato idea"
281543936584073216,Wed Dec 19 23:37:59 +0000 2012,"""@Zazzaroni: Ad ogni modo faccio i complimenti a #Pioli. Allenatore di alto profilo calcistico. La @juventusfc ha vinto per puro caso."
281543200404033536,Wed Dec 19 23:35:04 +0000 2012,"""@hisashi140: Napoli in silenzio stampa perchè Mazzarri tra una lacrima e l'altra non riesce a parlare"""
281543161703170048,Wed Dec 19 23:34:55 +0000 2012,"""@angelanappo93: @JuveReTweet ma perché quando parlate dei napoletani non vi sciacquate la bocca?!?! LAAAADRIIIII"""
281543091406663680,Wed Dec 19 23:34:38 +0000 2012,"""@MassimoBoldi: Meno di due giorni all'evento del Telepanettone su canale 5 http://t.co/KwBaAK5e"""
281542446557560833,Wed Dec 19 23:32:04 +0000 2012,"""@Silviotorna: UFFICIALE Berlusconi da Santoro il 10 gennaio #iolovoto #iostoconsilvio #silviotorna http://t.co/ocmt4ScO""@gboz52"
281542131980582912,Wed Dec 19 23:30:49 +0000 2012,"""@FrancescoPedull: Oi vita .. Oi vita mia ... Oi Kone .. I chistu Kone ..."""
280475586642726914,Mon Dec 17 00:52:45 +0000 2012,@Bourdain farewell tour?
280359928521191425,Sun Dec 16 17:13:10 +0000 2012,"""@tizbianconera: E che spettacolo.. ♥ http://t.co/xM0O2ENo""@zyputri"
280235557068611584,Sun Dec 16 08:58:57 +0000 2012,@bendtnerb52 ciao Campione Auguri for your boy. Came back on the battlefield Asap.I already miss you.Stay with Juventus!!!!
279717975752331264,Fri Dec 14 22:42:16 +0000 2012,@rushtheband very Stoned in bed with No light around 15 yers ago in Italy. Such a trip. I bought the whole discography from the next day.
279710874380427264,Fri Dec 14 22:14:03 +0000 2012,@TheRockShow__ preferisco le bionde platino un po' bambole
279633743122153472,Fri Dec 14 17:07:34 +0000 2012,Non capisco perche c0ndivido letto cn te?!@Makay81
279631934869606401,Fri Dec 14 17:00:23 +0000 2012,@Makay81 Colomba di guerra e marito in-piccione
279622869930090496,Fri Dec 14 16:24:21 +0000 2012,"""@FrancescoPedull: ah #StraminKioniiii.... a te della #Juve manca .... il TUTTO .... Cog lione!!!! #anala #pagala #Prescritto"""
279622509169614848,Fri Dec 14 16:22:55 +0000 2012,"""@STEPHORIGINAL: Ai quartiii!"""
279622473576742912,Fri Dec 14 16:22:47 +0000 2012,@STEPHORIGINAL ma non segue nessuno questo gioiello del calcio italiano?#tifosojuventus
279621628093140992,Fri Dec 14 16:19:25 +0000 2012,"""@inarticulate: Amazing Tits http://t.co/n69R3Ktv"""
278597421104242689,Tue Dec 11 20:29:35 +0000 2012,"""@IeSslo: Sembra il titolo di un film porno... RT @Chrisrokk77: ""@MassimoBoldi: NATALE A 4 ZAMPE il 21 dicembre su Canale 5.Direi da vedere!"
278289803391426560,Tue Dec 11 00:07:14 +0000 2012,"""@Mario_Riso: LedZeppelin su Italia uno ... La fine del mondo !!! È ufficiale. ...."""
278284437412790273,Mon Dec 10 23:45:54 +0000 2012,"""@MassimoBoldi: NATALE A 4 ZAMPE il 21 dicembre su Canale 5 il vostro Telepanettone 2012 gratis a casa tua http://t.co/ZQmcYHDx"""
278284392856686592,Mon Dec 10 23:45:44 +0000 2012,"""@MassimoBoldi: #natalea4zampe il vostro film di Natale solo in TV su canale 5 il 21/12/2012 http://t.co/bAUSDk7z"""
278284299285954561,Mon Dec 10 23:45:21 +0000 2012,"""@MassimoBoldi: Il vostro film di Natale a casa vostra gratis su canale 5 http://t.co/jOUqbJC2"""
278043189699571712,Mon Dec 10 07:47:16 +0000 2012,@matteorenzi vedremo se ne sarai capace. A me dai l'mpressione di poter essere comprato. Be strong Man
277601235912237056,Sun Dec 09 02:31:06 +0000 2012,"@SteaValentina ciao Vale,Benvenuta su Twitter, dopo diverso tempo ti confermo che e' moooolto meglio di Fbook. NOTTE"
277558626619645952,Sat Dec 08 23:41:48 +0000 2012,@MassimoBoldi ti sistemo per le feste
277557613481295872,Sat Dec 08 23:37:46 +0000 2012,@MassimoBoldi lunedi sono da te se vuoi.
277556703724175361,Sat Dec 08 23:34:09 +0000 2012,"""@MassimoBoldi: Quasi quasi passò da Vodafone a Tre"""
277556577484021761,Sat Dec 08 23:33:39 +0000 2012,@MassimoBoldi se posso parlarti e proporti di rimanere in Vodafone daro' il massimo. Sono un agente con gli attributi. Take it easy
277245011089821696,Sat Dec 08 02:55:36 +0000 2012,"""@pepigno7:ringraziamento a tutti i tifosi della Juventus per l'affetto che mi dimostrate in questo brutto momento a livello professionale!"""
277244884216344577,Sat Dec 08 02:55:06 +0000 2012,RT @pepigno7: Un ringraziamento a tutti i tifosi della Juventus per l'affetto che mi dimostrate in questo brutto momento a livello profe ...
277085030646431744,Fri Dec 07 16:19:53 +0000 2012,"""@Gerrard8FanPage: Chelsea http://t.co/TBzjjzXh"""
276467995314909184,Wed Dec 05 23:28:01 +0000 2012,"""@FilloSalardi: @guidomeda Un cavallo va dal benzinaio e dice: "" scusi mi puo' fare il FIENO??"""""
276461745130856449,Wed Dec 05 23:03:11 +0000 2012,"""@VucinicOfficial: Tra le grandi d'Europa ci siamo anche noi! ### In Europe here we are! http://t.co/UZYnCt7Y"""
276461697567424512,Wed Dec 05 23:02:59 +0000 2012,RT @ClaudioZuliani: Happy birthday Andrea Agnelli.. Today 37 years old
276452961515876352,Wed Dec 05 22:28:16 +0000 2012,"""@JuveReTweet: #Marotta: Non siamo ai livelli di Barcellona e Real Madrid ma pian pianino stiamo crescendo anche noi. #ShakhtarJuve"""
276452759237185537,Wed Dec 05 22:27:28 +0000 2012,"""@danielemilia: @juventusfc prestazione ATOMICA. Bastava pareggiare, ma per noi vincere è l'unica cosa che conta.  Forza Juventus!"""
276452510359777281,Wed Dec 05 22:26:29 +0000 2012,such a great night. Suche a great present. Such a great@zyputri
276399093968953344,Wed Dec 05 18:54:13 +0000 2012,@zyputri  1000% emotional. Thanx for this twit.
276397196772007936,Wed Dec 05 18:46:41 +0000 2012,"""@juventusfc: #Juventus take in tonight's surroundings at the Donbass Arena #ShakhtarJuve http://t.co/Nlfc2Lpw"""
276397030950191104,Wed Dec 05 18:46:02 +0000 2012,"""@zyputri: Tanti auguri for my lovely Juventino friend, a father of beautiful twin, @Chrisrokk77. Welcome to the chapter 35! Congratulazioni"
276396970283773952,Wed Dec 05 18:45:47 +0000 2012,@zyputri supersmack.
276394656462434304,Wed Dec 05 18:36:35 +0000 2012,"Ciao Honey, hope for a great birthday present from our team tonight. Today i`m 35.Have a great night @zyputri"
275459172877869056,Mon Dec 03 04:39:19 +0000 2012,"""@TheObamaDiary: Whole Lotta Love! President Obama and Led Zeppelin: http://t.co/YKExozZw"""
275380604932063232,Sun Dec 02 23:27:07 +0000 2012,RT @cantysex: た http://t.co/ckYjrCmZ
275060500486828033,Sun Dec 02 02:15:08 +0000 2012,.@zyputri for you.  . . http://t.co/vpdLGdYm
275058460989747200,Sun Dec 02 02:07:02 +0000 2012,"""@ToicoElPorno: Qieb fuese medias @Tilyn69df: http://t.co/hPoDnbqX""@chrismetal6666"
275055710881062912,Sun Dec 02 01:56:06 +0000 2012,@zyputri yes we did. The real game is gonna be on Wed. My birthday. 5th of December every year.Crossing fingers
274877881602158592,Sat Dec 01 14:09:28 +0000 2012,@zyputri Thanx for the kiss to my Juve Twins. Have a nice week end. Ciao
274823739097640961,Sat Dec 01 10:34:20 +0000 2012,@zyputri Ciao American Lady. It'  a long time. I m ready. Catch durin the match
272860848224092161,Mon Nov 26 00:34:30 +0000 2012,"""@TessaLynnParker: Are we ready for Christmas !! ;)) http://t.co/yFJwgeZb"""
270217350068969472,Sun Nov 18 17:30:11 +0000 2012,http://t.co/i02v7oDd @LeleCarelli  Il Giordano e' fuori¡¡¡¡ salutalo
269948103518457856,Sat Nov 17 23:40:17 +0000 2012,"""@zeppelinella: If you don't like Led Zeppelin you must die"""
269948068923838465,Sat Nov 17 23:40:09 +0000 2012,RT @zeppelinella: If you don't like Led Zeppelin you must die
269601940718104577,Sat Nov 17 00:44:46 +0000 2012,@nicolottieugeni yes todo bien por me e gabry. Le bimbe hanno la Varicella e sono KO totale. . . A presto. DOMANI JUVE LAZIO?
267780377978998784,Mon Nov 12 00:06:31 +0000 2012,"""@xxxElainaRaye: http://t.co/KkYX8UOp"""
267774334196658176,Sun Nov 11 23:42:30 +0000 2012,"""@zyputri: Talking about scudetto @inter ?""Get what you deserve Shitinter. 3 gol from provincia!!!! Ciao have a nice week. . ."
267770010833924097,Sun Nov 11 23:25:20 +0000 2012,"""@23_Ti: ""inter stanca"" ma stanca di cosa? Atalanta superiore, punto."""
267330577731035136,Sat Nov 10 18:19:11 +0000 2012,@LeleCarelli wtfk r doin even on twitter! Ciao grande Lele buon Week end
265252864211947520,Mon Nov 05 00:43:05 +0000 2012,“@AleHeavenStaff: ahahahha cosa ti combinano @SanSilvioArcore :) http://t.co/R9MIOuSX” St infami comunisti (https://t.co/9loZWeE8)
264785625801179137,Sat Nov 03 17:46:27 +0000 2012,Si a dopo... Vengo solo io verso le 23 dopo la partita. Ciaoooo@nicolottieugeni
264513783899246592,Fri Nov 02 23:46:15 +0000 2012,@Makay81 the devil in the Bottle
264443522587971584,Fri Nov 02 19:07:03 +0000 2012,Testament - Do Or Die (Music Video) UNOFFICIAL http://t.co/qi7JCFwv via @youtube
264442812018352128,Fri Nov 02 19:04:14 +0000 2012,"""@Forever_RedArmy: Three points tomorrow and I'll upload a video of me doing Gangham style."""
264442215366021120,Fri Nov 02 19:01:51 +0000 2012,@tizbianconera Yesss!!! 90% finira' come contro la SHIT roma
264433535870443520,Fri Nov 02 18:27:22 +0000 2012,@tizbianconera sconfitta allo Juventus Stadium?
264432575974621185,Fri Nov 02 18:23:33 +0000 2012,@tizbianconera gran figuraccia
264355916420378624,Fri Nov 02 13:18:56 +0000 2012,Ciao @zyputri . Are you ready for the Derby d'Italia tomorrow Night? We gonna end up like Juve-Roma!!
260845214892163076,Tue Oct 23 20:48:40 +0000 2012,@zyputri nothing to do... 1-1... We will beat them next game!!! C' mon Juventus. C'mon
260827159512350720,Tue Oct 23 19:36:55 +0000 2012,@zyputri I say 4-0 for Juve again!!!
260802859518541824,Tue Oct 23 18:00:21 +0000 2012,"""@zyputri: He play! Yeaaaay. Good luck."" Tension at the seems... We must win 4-0!!"
260488756535115776,Mon Oct 22 21:12:13 +0000 2012,"""@KendraLust: Coming soon to http://t.co/rYKMDDaX with sexy @AvaAddams #GirlGirl http://t.co/ta3451Sr"""
260487826569830403,Mon Oct 22 21:08:32 +0000 2012,RT @matthiasgiraud: Here is Atomic's 2013 promo video! Some sick shots in the! http://t.co/UjezQTSu ATOMIC SKIING http://t.co/EKTBvoUg
260480855296847872,Mon Oct 22 20:40:50 +0000 2012,"""@Music_isslife: Happy 43rd Birthday Led Zeppelin II"
260480224184107009,Mon Oct 22 20:38:19 +0000 2012,"""@lesto9: I giorni indimenticabili nella vita di un uomo saranno 5-6..tutto il resto FA VOLUME.."
260474643230642177,Mon Oct 22 20:16:08 +0000 2012,@MilosKrasic Hi Milos!!! How is it Goin' in Turckey... Missing you very Much in Juventus#tifosojuventusFenerbache
260473010752991232,Mon Oct 22 20:09:39 +0000 2012,"""@_TheRockShow_: Mi rompi i coglioni silvia.basta rt."""
260472870667436033,Mon Oct 22 20:09:06 +0000 2012,"""@kylebartley22: “@swg1989: @kylebartley22 what you think lad?? http://t.co/tG5p0TjB” Ledge!"""
260471732547244032,Mon Oct 22 20:04:35 +0000 2012,"""@TED_ita: Paura di morire da solo? Diventa un autista di autobus!"""
260463717970501633,Mon Oct 22 19:32:44 +0000 2012,@bendtnerb52 I really Need yuor RT #tifosojuventus... Please!!!
260462361868132352,Mon Oct 22 19:27:20 +0000 2012,@bendtnerb52 are you ready for your debut in champions league tomorrow night with #juventus ?? Look forward seeing you..
260461832878297089,Mon Oct 22 19:25:14 +0000 2012,"""@bendtnerb52: http://t.co/N581ssd3"""
260174553010012161,Mon Oct 22 00:23:41 +0000 2012,"""@cantysex: い http://t.co/za4m7JwT"""
260173710139478016,Mon Oct 22 00:20:20 +0000 2012,"""@KendraLust: #AVNTrophyGirls @avnawards #SexySaturday RT if u wanna see me as trophy girl #LustArmy http://t.co/hi4TNY1E"""
260142819904221187,Sun Oct 21 22:17:36 +0000 2012,"""@poccaxx75: #MUSTFOLLOW this #sexysunday #hottie @StevieShaeXXX http://t.co/F8fsT9m3"""
260131553198346241,Sun Oct 21 21:32:49 +0000 2012,#KASAWorld I'm From Graffignana/Borghetto the city of @Ale_Matri... Are you guys comin For a Coffee? Ciao Campioni
260120172680069120,Sun Oct 21 20:47:36 +0000 2012,@magicabionda Ma neanche di Rovescio!!! Fa proprio Schifo!!! 4 gol del C.
259961137192394752,Sun Oct 21 10:15:39 +0000 2012,@_TheRockShow_ quali scusa?
259947510410395648,Sun Oct 21 09:21:30 +0000 2012,"""@chiellini: Grande vittoria!!! Avanti cosi!!!"""
259947092276043776,Sun Oct 21 09:19:51 +0000 2012,"""@zyputri: Buongiorno @juventusfc. Thank you to made my weekend. It's always nice to be on top of the league. #Fangirl"""
259769868415549440,Sat Oct 20 21:35:37 +0000 2012,"""@CrazyDog984: #Bilan a 7 punti, -15 dalla #Juve. Tutta colpa del gol annullato a #Muntari #Sapevatelo"""
259712152250765312,Sat Oct 20 17:46:16 +0000 2012,@zyputri da paura!!!! And the Shit Napoli goes Home
259711752156102656,Sat Oct 20 17:44:41 +0000 2012,Entra Dzemaili... Ahahahaha coglioniiiiiii
259679502962130944,Sat Oct 20 15:36:32 +0000 2012,Ready 4 the Big match?@zyputri
259648809611702272,Sat Oct 20 13:34:34 +0000 2012,I Napoletani mi starebbero antipatici anche se fossero a Nord di Milano. Non c'entra un cazzo il Razzismo!!!!
259646646311333888,Sat Oct 20 13:25:59 +0000 2012,"""@ehimarroneluca: meglio morta che napoletana"""
259642025291431936,Sat Oct 20 13:07:37 +0000 2012,"""@FrancescoPedull: Tra 3 ore inizia #JUVENTUS - ESALTATI http://t.co/6hmKYJYL"""
259242412436774913,Fri Oct 19 10:39:42 +0000 2012,@Makay81 buon appetito!!!! http://t.co/Gyka3vGX
258516033416081408,Wed Oct 17 10:33:20 +0000 2012,@SofiaShoe So?
257982412670267392,Mon Oct 15 23:12:54 +0000 2012,@AngelaStreGatta anche se si tratta di pan di Pioggia...
