tid,time,tweet
304566864980361217,Thu Feb 21 12:22:53 +0000 2013,"Alcuni esternano concetti politici che, vederli cagare in piazza mi farebbe meno schifo."
304550144131624960,Thu Feb 21 11:16:27 +0000 2013,"@serafinobandini non basto, qui tocca chiedere aiuto agli amici afgani, o a Keith Richards. Vivo una crisi e ti ci porto dentro :)"
304546610132701186,Thu Feb 21 11:02:24 +0000 2013,"@serafinobandini se io sono simile a te e a radio italia, tu sei simile a radio italia. E ora condividiamo questo dramma tutti e 3."
304545484821913600,Thu Feb 21 10:57:56 +0000 2013,"@serafinobandini e invece eri tu, ho controllato perché pensavo che tuitter mi suggerisse te e il tuo fake. :)"
304541035571331072,Thu Feb 21 10:40:15 +0000 2013,"Ma quelli che si definiscono Moderati in Rivoluzione, si riempiono lo zaino di sassi ma poi lanciano palline da ping pong? non li capisco."
304532900429320192,Thu Feb 21 10:07:56 +0000 2013,#Shazam mi ha appena confessato di averne le palle piene di essere interpellato per delle boiate.
304529652066693120,Thu Feb 21 09:55:01 +0000 2013,RT @giovanni_masi: oh! Ma pensa! Grazie a tutti :) http://t.co/dUwy7RTtrJ
304523968075939840,Thu Feb 21 09:32:26 +0000 2013,"@_BellaDiGiorno_ è uno scontro interiore.Malinconici ci si nasce, ottimisti si diventa per non soccombere nella malinconia.Me lo spiego così"
304523302884478976,Thu Feb 21 09:29:47 +0000 2013,@_BellaDiGiorno_ e ti pare poco? Io la difendo con i denti. Mi aiuta ad essere ottimista.
304522836276555776,Thu Feb 21 09:27:56 +0000 2013,RT @_BellaDiGiorno_: La gente dice di no solo per difendere la propria maliconia...
304503209211355136,Thu Feb 21 08:09:57 +0000 2013,@lollipop025 radio padania mi avrebbe fatto meno male. Vuol dire che sarà una giornata pessima.
304502597799272448,Thu Feb 21 08:07:31 +0000 2013,"@lapanificatrice per poco perché essere simile a radio italia, mi ha molto addolorato. Potrei ritirarmi. @serafinobandini"
304501982712975360,Thu Feb 21 08:05:04 +0000 2013,Ma il mio dramma è essere simile a radio italia. Questo non lo perdono a tuitter merda.
304501649681035267,Thu Feb 21 08:03:45 +0000 2013,Secondo tuitter sono così simile a @serafinobandini che per convincermi me lo consiglia 2 volte di fila. http://t.co/qJa5xRyoph
304489709839724544,Thu Feb 21 07:16:18 +0000 2013,RT @lollipop025: però c'è espertodibuonemaniere con il primo culo..
304359831349899264,Wed Feb 20 22:40:13 +0000 2013,Le mani del contrabbassista hanno il loro fascino.
304290791084404736,Wed Feb 20 18:05:52 +0000 2013,"Anche mio nonno si dimise da nonno, quella volta che gli feci notare che mi raccontava troppe favole."
304290042032058368,Wed Feb 20 18:02:54 +0000 2013,RT @lapanificatrice: Prescrizione non vuol dire ASSOLUZIONE...
304287374291116033,Wed Feb 20 17:52:18 +0000 2013,@_BellaDiGiorno_ sembra una storia da couchsurfing.
304229110803230720,Wed Feb 20 14:00:46 +0000 2013,"RT @CletAbraham: P, come...Pagare? http://t.co/5Jvvyoih"
304216788781105154,Wed Feb 20 13:11:49 +0000 2013,@Sissetta80 tra poco balbetto.
304216342112894976,Wed Feb 20 13:10:02 +0000 2013,@_BellaDiGiorno_ ci stavano bene nel contesto delle strade antiche. Esseri vivi che completano l'insieme :)
304215435765760000,Wed Feb 20 13:06:26 +0000 2013,@_BellaDiGiorno_ aaaaa le hai fotografate spero :)
304213003132342272,Wed Feb 20 12:56:46 +0000 2013,"@Sissetta80 scusa, ma i complimenti mi imbarazzano. :)"
304212830696112128,Wed Feb 20 12:56:05 +0000 2013,"Lui quando si rotola nel fango, è irresistibile. http://t.co/wXx0AZwH"
304209178820485120,Wed Feb 20 12:41:34 +0000 2013,"Ok ora potete insultarmi. Ma miagolava come una diva, non potevo ignorarla. http://t.co/bRWUeit8"
304200109271445505,Wed Feb 20 12:05:32 +0000 2013,"Mio zio mi raccontava della guerra in Africa, io racconterò ai miei nipoti dei rischi che si possono correre alla cassa di un supermercato."
304167203979272192,Wed Feb 20 09:54:47 +0000 2013,RT @65gio: Ho appena pubblicato una foto http://t.co/opcxgvET
304159342024851456,Wed Feb 20 09:23:32 +0000 2013,"RT @BellaAntipatica: A 11 anni ho scelto la foto che volevo per la mia lapide. E da allora ogni anno la aggiorno. (No, non era una battuta)"
304153406979842048,Wed Feb 20 08:59:57 +0000 2013,@Bibolotty sisi concordo allora. Per scassarmi la minchia prendi almeno il numerino e aspetta buono.
304152972068278273,Wed Feb 20 08:58:14 +0000 2013,@Bibolotty altro discorso allora. Tu parlavi di menzioni.
304151823449747456,Wed Feb 20 08:53:40 +0000 2013,"@Bibolotty non mi sembra una regola fondamentale. Per parlarti alla cassa della Coop, devo avere la carta fedeltà?"
303892289909043200,Tue Feb 19 15:42:22 +0000 2013,"Sono a favore dei matrimoni gay, in compenso impedirei l'accoppiamento agli uomini senza labbra."
303856896627052545,Tue Feb 19 13:21:44 +0000 2013,Ho appena pubblicato una foto http://t.co/qGHFPJJ9
303853116481232896,Tue Feb 19 13:06:42 +0000 2013,Nei ritratti si ricerca il proprio stato d'animo. Oggi il mio è questo. http://t.co/xk33yCL8
303849761126100992,Tue Feb 19 12:53:22 +0000 2013,"Guarda che faccia da maiala, chissà cosa nasconde dietro questo profilo privato. E spesso ci nasconde le amiche racchie. Tutto qui."
303848221011234816,Tue Feb 19 12:47:15 +0000 2013,"Quasi tutti quelli che hanno il profilo privato su Instagram, si vergognano di quello che mangiano."
303840778780803072,Tue Feb 19 12:17:41 +0000 2013,RT @promosong1: David Bowie - China Girl   http://t.co/ZCxae3zz
303834273767649280,Tue Feb 19 11:51:50 +0000 2013,RT @avantlaguerre: http://t.co/u7bnkeRO
303776333492789248,Tue Feb 19 08:01:36 +0000 2013,Cazzo quanto siete bravi a commentare il titolo più in alto.
303584330322677760,Mon Feb 18 19:18:39 +0000 2013,RT @paoladecorato65: Il RT è un'arma a doppio taglio: a volte bastano per leggere il meglio di qualcuno e non seguirlo.
303489842577297408,Mon Feb 18 13:03:11 +0000 2013,Quando ascolto i Sisters of mercy è perché sono particolarmente allegrotto. Quindi instabile. http://t.co/IgfNasHp
303482618698137600,Mon Feb 18 12:34:29 +0000 2013,Senza la Tv e senza la colonna destra di repubblica tuitter sarebbe un posto meno affollato. Non per questo migliore.
303481914499678208,Mon Feb 18 12:31:41 +0000 2013,Oggi mi proteggo con le cuffie. http://t.co/m8PJMfHa
303477708749410304,Mon Feb 18 12:14:58 +0000 2013,Vorrei conoscere un fischiatore professionista per farmi raccontare il periodo d'oro dei fischiatori professionisti.
303476547212419074,Mon Feb 18 12:10:21 +0000 2013,State ancora facendo le battutacce su O.J. Simpson... Ebbasta
303471631681081344,Mon Feb 18 11:50:49 +0000 2013,"@antonellaoieni mamma ho il ginocchio gonfio. Sarà stato un colpo d'ariaNo,Paolone mi è caduto addosso.Eh sarà caduto per un colpo d'aria"
303470676558376960,Mon Feb 18 11:47:02 +0000 2013,No no e no. Ma di Lou Reed metterei questa. Non proprio la prima scelta facile. @lollipop025  http://t.co/VfQTSuI5
303469748648304641,Mon Feb 18 11:43:20 +0000 2013,"@antonellaoieni una volta era sempre colpa del ""colpo d'aria""."
303469232392400896,Mon Feb 18 11:41:17 +0000 2013,@lollipop025 e se dopo fanno partire Walk on the wild side?
303469030134644736,Mon Feb 18 11:40:29 +0000 2013,Tuit da ascoltare. http://t.co/uZ1WPtaq
303464879476596738,Mon Feb 18 11:24:00 +0000 2013,Non chiedete nulla al Dj. Dovrebbe essere lui a capire. http://t.co/WK84y1sJ
303463976484880385,Mon Feb 18 11:20:24 +0000 2013,"@lollipop025 se escludiamo tutte le ipotesi violente, nulla. Mi difendo non andando alle feste."
303461688894689280,Mon Feb 18 11:11:19 +0000 2013,"Dovranno estinguersi prima o poi quelli che alle feste, mettono ancora Light my fire. http://t.co/spTy2ip6"
303457236724899840,Mon Feb 18 10:53:37 +0000 2013,Oggi uso una penna scorrevole su fogli a quadretti. http://t.co/9laAVCau
303399967488364544,Mon Feb 18 07:06:03 +0000 2013,Metteteci quello che vi pare nello spazio che avanza. http://t.co/lkPmUAXY
303395324934909953,Mon Feb 18 06:47:36 +0000 2013,RT @bloggokin: David Bowie for Pope! #speranza http://t.co/xwZuCsF7
303216007932157952,Sun Feb 17 18:55:04 +0000 2013,Stavo per scrivere un tuit
303142330981044225,Sun Feb 17 14:02:18 +0000 2013,"Questo disco lo trovo così intimo, che inconsciamente mi sono tolto le mutande."
303128809203453952,Sun Feb 17 13:08:34 +0000 2013,Ieri ho visto 2 documentari che mi hanno fatto anche riflettere.Oggi per compensare mi guardo la porno-parody di Batman.
303117011951706114,Sun Feb 17 12:21:41 +0000 2013,Il mio giudizio al primo ascolto è che me ne serve un secondo.
303077416274911232,Sun Feb 17 09:44:21 +0000 2013,"Da un recente sondaggio è emerso che gli italiani di musica non ci capiscono una sega.E il ""bel paese"" è solo un formaggio dozzinale."
303068974525054976,Sun Feb 17 09:10:48 +0000 2013,"Non so, vado a vedere Nick Cave anche a Londra?Quasi quasi."
303068538078380032,Sun Feb 17 09:09:04 +0000 2013,Ascolto il nuovo disco di Nick Cave sperando non gli venga mai in mente di farsi invitare a Sanremo.
303039169146544128,Sun Feb 17 07:12:22 +0000 2013,"Le vacanze di questa donna, stanno per essere minacciate da una  tecnica che i borseggiatori chiamano: ""il cremino""."
303030352086192128,Sun Feb 17 06:37:20 +0000 2013,RT @IdeeXscrittori: Si dimenticano di te perché hai lasciato tutto in ordine
302860281967702017,Sat Feb 16 19:21:32 +0000 2013,@antokleinman mi è piaciuto molto. Te lo consiglio.
302784096210395137,Sat Feb 16 14:18:48 +0000 2013,Sto guardando Maradona di Kusturica.I 2 nomi messi assieme dovrebbero bastare no? http://t.co/d2U5G4Vr
302779756250791936,Sat Feb 16 14:01:33 +0000 2013,@paosara_ e la tua non è neppure brutta. Potrebbe avere un senso. Non sentirti in colpa. Ho visto cose che...
302762463424811008,Sat Feb 16 12:52:50 +0000 2013,RT @didait: Come fanno la fila in Thailandia? (Via @nicocarmigna ) http://t.co/c2pvB5nN
302758462302081024,Sat Feb 16 12:36:57 +0000 2013,Foto in bianco e nero e dettaglio a colori.5 anni di isolamento.
302748059190833153,Sat Feb 16 11:55:36 +0000 2013,RT @marcbias: Marx è spesso troppo citato per essere stato veramente letto da tutti.
302746667252326400,Sat Feb 16 11:50:04 +0000 2013,@Tremenoventi mi inchino. Dimmi in che direzione e mi inchino.
302746461114888192,Sat Feb 16 11:49:15 +0000 2013,"RT @Tremenoventi: Papa Ratzinger è stato in carica 8 anni, potrebbe illuminare Las Vegas."
302731441870098432,Sat Feb 16 10:49:34 +0000 2013,"RT @Nonvedi: Per me, un giro di boa. Constrictor."
302730097255927808,Sat Feb 16 10:44:14 +0000 2013,RT @benedusi: Scattare fotografie è facile per tutti eccetto che per i fotografi.
302722026005741568,Sat Feb 16 10:12:09 +0000 2013,Ho visto il concetto di rinascita in un cavallo che fuggiva.
302692321785430016,Sat Feb 16 08:14:07 +0000 2013,Lee Morgan - 02 - Totem Pole http://t.co/tcH1XB9J
302689027516153857,Sat Feb 16 08:01:02 +0000 2013,Bill Evans Trio - Israel http://t.co/lfOftUU5
302686540390350848,Sat Feb 16 07:51:09 +0000 2013,Sarà come smettere un vizio.Verrà la morte... Mario Giacomelli. http://t.co/PRHGut33
302676037651820545,Sat Feb 16 07:09:25 +0000 2013,RT @noncentroniente: Continuo a non morire nel sonno.
302536570551025664,Fri Feb 15 21:55:13 +0000 2013,Vine portraits è la più bella raccolta di casi umani di sempre.
302491243068407808,Fri Feb 15 18:55:07 +0000 2013,Ho appena pubblicato una foto http://t.co/efzcJLJj
302489285133729792,Fri Feb 15 18:47:20 +0000 2013,@paoladecorato65  devi ringraziare @Vince_Exciters è lui che spacciando buona musica  mi ha fatto conoscere @promosong1
302483167447752704,Fri Feb 15 18:23:01 +0000 2013,@_BellaDiGiorno_ non farti trovare con dei pistacchi nella borsetta.
302480536339877888,Fri Feb 15 18:12:34 +0000 2013,@_BellaDiGiorno_ una piaga http://t.co/E2E8ckTu
302478877136146432,Fri Feb 15 18:05:58 +0000 2013,@_BellaDiGiorno_ i pistacchi sono un po' come il traffico a Palermo.
302477139456966656,Fri Feb 15 17:59:04 +0000 2013,Questa non me la perderei neppure da morto #playListDelMioFunerale http://t.co/yZcqur5U
302474487176257536,Fri Feb 15 17:48:32 +0000 2013,"RT @Nonvedi: Sono influenzabile. Uno dice ""caffè"" e io voglio caffè. Uno dice ""sete"" e a me viene sete. Ora, ho appena sentito uno impre ..."
302466419294081024,Fri Feb 15 17:16:28 +0000 2013,@cat_confuser e chi sta alla batteria?
302465261561323521,Fri Feb 15 17:11:52 +0000 2013,RT @cat_confuser: Ma l'asteroide si vedrà? #ItalianAsteroidersWantAsteroidOnItaly
302465253063671808,Fri Feb 15 17:11:50 +0000 2013,@cat_confuser per ora in quanti siete in questo gruppo di asteroiders?
302461089394864128,Fri Feb 15 16:55:17 +0000 2013,RT @promosong1: Muddy Waters - Baby Please Don't Go http://t.co/RDNNnn0w
302423417238454272,Fri Feb 15 14:25:36 +0000 2013,@vecchiotac ormai ti vengono incontro per farti le feste.
302417970515292161,Fri Feb 15 14:03:57 +0000 2013,"@La_Manu83 si certo, quelli che mi dava lei da giocargli al lotto."
302417253679394817,Fri Feb 15 14:01:06 +0000 2013,@La_Manu83 non l'ho sedotta solo perché non mi si intona sl mobilio.
302415752391188480,Fri Feb 15 13:55:08 +0000 2013,Ho appena pubblicato una foto http://t.co/elRlz5NG
302407047113232384,Fri Feb 15 13:20:33 +0000 2013,"Ho bisogno di una nuova visione fotografica, qualcosa di più maturo.Più maturo dopo i vecchi, non saprei.Prova scoperchiando bare."
302402251400568832,Fri Feb 15 13:01:29 +0000 2013,È quando leggo il fufu a Marco Mengoni che mi cascano le palle.
302400770693799936,Fri Feb 15 12:55:36 +0000 2013,Qualcuno di voi sa se è già in circolazione il nuovo video di Elio?
302400157356527617,Fri Feb 15 12:53:10 +0000 2013,E tu lo sai risolvere il cubo di Rubik così?@ilrecidivo   http://t.co/td4DxZIE
302399593109393409,Fri Feb 15 12:50:55 +0000 2013,RT @ilrecidivo: Eddai son capaci tutti di risolvere il cubo di Rubik così: http://t.co/Sb9RelBe #video
302374669615513601,Fri Feb 15 11:11:53 +0000 2013,@cat_confuser quando avete finito ha mandato la pubblicità?
302365739074076672,Fri Feb 15 10:36:24 +0000 2013,Ho appena pubblicato una foto http://t.co/akxN140h
302358710536257536,Fri Feb 15 10:08:28 +0000 2013,Io sto con @SARCOMALVATl anche se è un porcellone.
302357168940785665,Fri Feb 15 10:02:21 +0000 2013,"Sento parlare di orge come se fosse la cosa più normale del mondo, ma poi vi imbarazzate a scopare con la tv accesa. Parliamo di cetacei va."
302351805763969026,Fri Feb 15 09:41:02 +0000 2013,"Mi suggerite di seguire uno, vado a vedere e l'ultimo tuit dice che ha completato un non so cosa ruzzle. Ok, seguo mio nonno dalla finesta."
302345700740579328,Fri Feb 15 09:16:47 +0000 2013,RT @interfe_renze: i vecchietti della sala d'attesa fanno discorsi che voi neanche sotto lsd. li adoro
302339609138970625,Fri Feb 15 08:52:34 +0000 2013,Nessuno lo segue perché l'abbiamo già superato tutti. ff a Felipe Massa.
302334051396759553,Fri Feb 15 08:30:29 +0000 2013,"Non so, forse lo conoscete già, ma vorrei fare un ff al presidente Napolitano."
302318557172224001,Fri Feb 15 07:28:55 +0000 2013,"Immagino centinaia di vecchi al parco, in fila per un giro sullo scivolo.#playListDelMioFunerale http://t.co/O2JaycEs"
302310937409495040,Fri Feb 15 06:58:38 +0000 2013,Adesso chiudo gli occhi e quando li riapro sarà già l'11 luglio e io sarò in piena fase mistica sotto il palco. http://t.co/Pfbl75vy
302172942287110144,Thu Feb 14 21:50:18 +0000 2013,"Stavo per scrivere un tuit su Mengoni poi vaffanculo, non se lo merita.Comunque parlava di nausea."
302158059403370496,Thu Feb 14 20:51:10 +0000 2013,@paoladecorato65 tipo lui appeso al frigo con un magnete? http://t.co/RydSHskH
302146238952906753,Thu Feb 14 20:04:11 +0000 2013,RT @Daniela_Poloni: Dite addio ai bambini alcolizzati dalla fiesta. Ora l'hanno fatta al caffè. http://t.co/pOEFGM6B
302106653325660161,Thu Feb 14 17:26:53 +0000 2013,"Invece dei fiori, regalate un vecchio che stava in geriatria. L'aspettativa di vita è la stessa e l'effetto sorpresa è garantito."
302049544496087040,Thu Feb 14 13:39:57 +0000 2013,"Quando gli autisti dei bus a trieste avranno imparato a guidare sarà troppo tardi, perché io avrò imparato a volare."
302041573967937536,Thu Feb 14 13:08:17 +0000 2013,"RT @ciclosonico: Stanco, molto stanco. Di tante cose."
302039680520687616,Thu Feb 14 13:00:46 +0000 2013,Forse passerò le giornate a retuittare @promosong1
302039532918943745,Thu Feb 14 13:00:10 +0000 2013,RT @promosong1: Trust Us - Captain Beefheart &amp; His Magic Band http://t.co/WC0YzdSK
302039138427879424,Thu Feb 14 12:58:36 +0000 2013,RT @promosong1: Can - Vitamin C (Performing Live) West German Band 1972 http://t.co/qWIz4BRW
302027246066085888,Thu Feb 14 12:11:21 +0000 2013,Gregory Crewdson- Beneath the Roses http://t.co/PvftiNPV
302025812603985920,Thu Feb 14 12:05:39 +0000 2013,"Gregory Crewdson ci mette 5 settimane per immaginare, progettare e scattare una fotografia. Sicuramente su Instagram lo seguono in pochi."
302023592537911296,Thu Feb 14 11:56:50 +0000 2013,"@OmbraTok hai le tue ragioni, ma gli uomini passano la giornata a fumare la pipa intorno al fuoco? In questo sono bravo."
302023103670779904,Thu Feb 14 11:54:53 +0000 2013,RT @promosong1: Bauhaus - Bela Lugosi's Dead http://t.co/r1lZhXEH
302016697789997056,Thu Feb 14 11:29:26 +0000 2013,@OmbraTok io un paio di mesi a casa di una crew di mormoni me li farei ;)
302013025920114688,Thu Feb 14 11:14:51 +0000 2013,"@CikkaKat è un'attrazione. A me al massimo chiedono i soldi per strada, perché uomo barbuto, per alcuni fa uomo generoso."
302012656968151040,Thu Feb 14 11:13:23 +0000 2013,@OmbraTok e rischi pure che ti accolgano a braccia aperte. Non ne vale il rischio ;)
302012356253339648,Thu Feb 14 11:12:11 +0000 2013,"@CikkaKat non avete le palle per farlo. A me, se mi prendono per un barbone non me ne frega nulla."
302011492994273281,Thu Feb 14 11:08:45 +0000 2013,Il bello dell'essere maschio è che posso farmi la barba ogni 3 mesi e farla passare per una scelta di stile.
302006580948389888,Thu Feb 14 10:49:14 +0000 2013,"Mettetevi nei suoi panni.Venite dopo un grande Papa già santo, e avete l'occasione di essere il primo ad abdicare in diretta mondiale.basta?"
302005484800573440,Thu Feb 14 10:44:53 +0000 2013,Mi rifiuto di far cominciare la festa se non arriva Alex #playListDelMioFunerale http://t.co/w3vZ8z8K
302002865596153856,Thu Feb 14 10:34:28 +0000 2013,"Il Papa dice sempre le stesse cose, tanto vale ascoltare Max Pezzali a questo punto."
302001602838007808,Thu Feb 14 10:29:27 +0000 2013,Perché abbracciare Robert Smith non è facile. Si allarga a vista d'occhio.
302000947016642560,Thu Feb 14 10:26:51 +0000 2013,Un giorno vi racconterò di quando sono riuscito ad abbracciare Robert Smith.
301997099350896640,Thu Feb 14 10:11:33 +0000 2013,I Cure devo retuittarli sempre.
301996969860145155,Thu Feb 14 10:11:03 +0000 2013,RT @_BellaDiGiorno_: Se solo avessi pensato alle parole giusteavrei potuto trovare un posto nel tuo cuore.The Cure - Pictures Of You:  ...
301995556778176512,Thu Feb 14 10:05:26 +0000 2013,"Donne, venite con la gonna al mio party funebre. È la mia ultima volontà.#playListDelMioFunerale http://t.co/loZHIUXT"
301993611531255808,Thu Feb 14 09:57:42 +0000 2013,"Chi lo sa, se Calvino e Montale si scrivevano tutti i giorni, per leccarsi il culo a vicenda."
301990520887070720,Thu Feb 14 09:45:25 +0000 2013,Ho sempre desiderato suonare il tanburino in questa band.#playListDelMioFunerale http://t.co/ljyKImh1
301987773810888704,Thu Feb 14 09:34:30 +0000 2013,"@saraepunto ma veramente non era riferito a Valentino. Cioè, anche GianAntonio e SimonLuca possono andare a fanculo"
301986644632936448,Thu Feb 14 09:30:01 +0000 2013,"@paoladecorato65 è rimasto solo il corpo alla tastiera e quindi, questo tuit non ha ne senso ne scopo di lucro."
301986231556911104,Thu Feb 14 09:28:22 +0000 2013,@saraepunto a te di più :)
301984433181978624,Thu Feb 14 09:21:14 +0000 2013,@paoladecorato65 non so darti consigli in tal senso.
301982975841669120,Thu Feb 14 09:15:26 +0000 2013,"Se volete consigli su come dissociare corpo e mente, telefonate al vostro veterinario."
301982438777819137,Thu Feb 14 09:13:18 +0000 2013,Dissociate la mente dal corpo e andate a fanculo in 2 direzioni diverse #playListDelMioFunerale http://t.co/TByq8HvB
301981275890253824,Thu Feb 14 09:08:41 +0000 2013,"@lollipop025 io leggo il giornale, tu guardi la Tv e poi ci confrontiamo. Ok?"
301981029500088320,Thu Feb 14 09:07:42 +0000 2013,RT @_BellaDiGiorno_: Io cucinodigiornopercaso e mi emancipo.http://t.co/LE8NG1u1
301979239664734210,Thu Feb 14 09:00:35 +0000 2013,Forse i Queen mi hanno iniziato ai sentimenti. Ma non ne sono certo.#playListDelMioFunerale http://t.co/94bXBzy0
301978231593107456,Thu Feb 14 08:56:35 +0000 2013,Questo era il posto degli alternativi. Eppure colonna destra di Repubblica e i primi 6 canali Tv non mancano mai in TL.
301977527482736640,Thu Feb 14 08:53:47 +0000 2013,"RT @_BellaDiGiorno_: Tra elezioni, Berlusconi, il Papa, Sanremo e San Valentino ho deciso di riprendere a tuittare dal primo marzo diret ..."
301968566234783744,Thu Feb 14 08:18:11 +0000 2013,RT @vecchiotac: Fortuna che a mettervi tutti d'accordo c'è la tazza del cesso e la morte!
301780599239233536,Wed Feb 13 19:51:16 +0000 2013,RT @LaStefania: Vorrei dire al tizio che adesso lavora al posto di mio padre che QUEL LAVORO ERA MIO LURIDO VERME DOVRESTI BACIARMI IL CULO!
301736969799626754,Wed Feb 13 16:57:54 +0000 2013,"Se ieri c'era Toto Cotugno, oggi come minimo mi aspetto Felipe Massa."
301466810719539200,Tue Feb 12 23:04:23 +0000 2013,"RT @hipsterdelcazzo: ""Zio,Toto cutugno è così vecchio che si fa ancora i pippotti con le 1000 lire"""
301446914610720772,Tue Feb 12 21:45:19 +0000 2013,@Samsara_incrash vai a braccio che va bene uguale ;) così d'istinto.
301443924076158976,Tue Feb 12 21:33:26 +0000 2013,Mi sono fatto 2 conti e secondo me Dio è nero. Poi vedete voi se alzare le sottane #playListDelMioFunerale http://t.co/UwdD2o4s
301442976998113280,Tue Feb 12 21:29:40 +0000 2013,@Samsara_incrash non ti piace la musica della mia playlist?
301442844097396737,Tue Feb 12 21:29:09 +0000 2013,@CikkaKat come no? Pensavo di poterla fare franca così.
301440805741158400,Tue Feb 12 21:21:03 +0000 2013,Buonasera e benvenuti alla 63ª edizione del mio funerale. Tenevi la mano se vi va.#playListDelMioFunerale http://t.co/Gsl1Q9Yt
301430229962981377,Tue Feb 12 20:39:01 +0000 2013,Dangermouse - Encore  stanno cercando di distogliere la mia attenzione dalla #playListDelMioFunerale http://t.co/Mk6g3Er3
301429007042355201,Tue Feb 12 20:34:10 +0000 2013,Contro Sanremo io propongo #playListDelMioFunerale http://t.co/JtDSmsBn
301424877389348864,Tue Feb 12 20:17:45 +0000 2013,"Questa è doverosa al mio party funebre, se non altro perché Nora Jones regala erezioni #playListDelMioFunerale http://t.co/ri7fYAIj"
301403901708603392,Tue Feb 12 18:54:24 +0000 2013,"Mai sbagliare a scrivere ""incerto""."
301355616688037889,Tue Feb 12 15:42:32 +0000 2013,RT @ballodasola: Gente convinta che le mutande sono solo mutande.
301350911450689540,Tue Feb 12 15:23:50 +0000 2013,@IreneLuisi a suon di playlist li sconfiggeremo. Non c'è altro modo.
301348390049034240,Tue Feb 12 15:13:49 +0000 2013,Come diventate tutti seri quando si parla di morte. Che c'avete lo scacazzo?
301346464997703680,Tue Feb 12 15:06:10 +0000 2013,Sento poca marijuana nell'aria. Che cazzo di funerale è questo??#playListDelMioFunerale http://t.co/gxvq23pM
301344378893500417,Tue Feb 12 14:57:53 +0000 2013,Questa perché quando piegate le ginocchia a ritmo mi piacete un sacco.#playListDelMioFunerale http://t.co/mKiZwzhe
301342142708727808,Tue Feb 12 14:49:00 +0000 2013,Questa la dedico a tutte le Signore in sala e a @saraepunto che ci segue da casa #playListDelMioFunerale http://t.co/73GVMpwk
301340823902093312,Tue Feb 12 14:43:45 +0000 2013,@saraepunto hai qualcosa contro il mio funerale? Sono uno che si organizza per tempo sai :))
301340266646872064,Tue Feb 12 14:41:32 +0000 2013,"Questa invece per darvi il senso del percorso effettuato, dell'ascesa e della caduta #playListDelMioFunerale http://t.co/Yt7OWOQm"
301339347691634689,Tue Feb 12 14:37:53 +0000 2013,"@saraepunto scusami ma a me i riti pagani piacciono, sopratutto quando si mischiano a quelli religiosi. Non hai mai fatto una pasqua sicula?"
301338738271870976,Tue Feb 12 14:35:28 +0000 2013,"Vetiver - You may be blue: http://t.co/l02qirtp via @youtubevi accoglierei con questa,cioè non io, chi è rimasto#playlistDelMioFunerale"
301338057653755905,Tue Feb 12 14:32:46 +0000 2013,RT @Dito_Medio: A Massimo Giletti preferisco mio zio drogato
301337857396707329,Tue Feb 12 14:31:58 +0000 2013,"@saraepunto appunto, voglio colorarlo un po' il mio. Ora parto con il primo pezzo. Attenta"
301337426989838336,Tue Feb 12 14:30:15 +0000 2013,@saraepunto ho un abbonamento illimitato. Non ti piacciono le play list?
301334235757830144,Tue Feb 12 14:17:34 +0000 2013,Vi assicuro che al mio funerale la playlist sarà valida. Roba che cacciarvi sarà dura.
301324494021222400,Tue Feb 12 13:38:52 +0000 2013,RT @Hello_Elisa: Ero molto felice d'aver finito di spalare... diciamo che ho fatto i SALTI DI GIOIA! ;) http://t.co/B28Puxvf
301285583945347072,Tue Feb 12 11:04:15 +0000 2013,@_BellaDiGiorno_ non si porta qualcuno sul tetto del mondo solo per fargli vedere la bella vista. O ci arriva da solo o vaffanculo.
301244011123990529,Tue Feb 12 08:19:03 +0000 2013,RT @Bibolotty: se la scrittura ha un ritmo bisogna usare l'orecchio.
301243024179093505,Tue Feb 12 08:15:08 +0000 2013,"Lo seguo da anni, è duro come un calcio nei coglioni con gli stivali a punta chiodati. Sicuramente non per tutti.  GENIO @avantlaguerre"
301242418546737152,Tue Feb 12 08:12:44 +0000 2013,RT @avantlaguerre: Amarcord papale. http://t.co/yjyoXxcP
301233374645866497,Tue Feb 12 07:36:47 +0000 2013,"RT @Sissetta80: Dai su, i defollow non si annunciano, non è elegante. È come dire: “guarda, sto per perdere un'erezione”. Che amarezza,  ..."
301232818141421569,Tue Feb 12 07:34:35 +0000 2013,@lollipop025 ricordati che stiamo parlando di tette e poeti del tuitter. Io so chi preferire.
301228961852178435,Tue Feb 12 07:19:15 +0000 2013,@lollipop025 ma almeno le tette non sono tutte uguali.
301228292944572416,Tue Feb 12 07:16:36 +0000 2013,RT @Dito_Medio: Me la farei una fumata bianca!
301048625851691009,Mon Feb 11 19:22:40 +0000 2013,@elezip ma tu sei una vaticanista o una ultras? :)
301047055793668096,Mon Feb 11 19:16:25 +0000 2013,@elezip solo quelli che hanno fatto gol
301044489638789120,Mon Feb 11 19:06:14 +0000 2013,"@Larsaan nono, non uso il correttore. L'ho scritto di fretta,pensavo ad un raduno di cardinali ma ho confuso. @sissetta80"
301043562563395584,Mon Feb 11 19:02:33 +0000 2013,@elezip mi sono già corretto nel tuit successivo
301042734175748096,Mon Feb 11 18:59:15 +0000 2013,@paoladecorato65 c'ho pure rimediato dei follouers. Mi vergogno.
301042441132322816,Mon Feb 11 18:58:05 +0000 2013,Deretuittatemi quella vaccata va.
