tid,time,tweet
300598573404405760,Sun Feb 10 13:34:19 +0000 2013,China is 's werelds grootste handelsnatie en de Waalse economie groeit meer dan de Vlaamse. Opgepast: het rode gevaar komt eraan!
300246581502939137,Sat Feb 09 14:15:37 +0000 2013,Bis lusco ne credite nano et dona ferenti; / Ut suffragia vos dona feretis ei. #distichon @Microsatira
299895594300870656,Fri Feb 08 15:00:56 +0000 2013,"Woord van de dag: ""DNS-toets"" voor ""DNA-test"" #Afrikaans"
299508567847886848,Thu Feb 07 13:23:01 +0000 2013,@onzetaal zich er. B (Antwerpen)
298495695072161792,Mon Feb 04 18:18:14 +0000 2013,RT @torfsrik: Soms denk ik: was ik maar een marxist. Alles zou duidelijk zijn. Met de werkelijkheid als enige hinderpaal.
298176467198681088,Sun Feb 03 21:09:44 +0000 2013,RT @gianfranco_fini: E nel secondo Cdm Berlusconi farà decreto per garantire la vincita certa ai giocatori del Lotto... #imu
298092483081023488,Sun Feb 03 15:36:00 +0000 2013,Een Roemeens vliegtuig stort neer in Rome. De volgende ochtend zijn de Alitalia-kleuren op mysterieuze wijze verdwenen http://t.co/BLkoWIQy
298090246799753218,Sun Feb 03 15:27:07 +0000 2013,"@Microsatira Se gli alchimisti non sono riusciti a creare oro in tanti secoli, di sicuro il Berlusca non avrà trovato la soluzione. Speriamo"
298088775991586816,Sun Feb 03 15:21:17 +0000 2013,Berlusconi wil de huizentaks van 2012 cash terugbetalen aan elke Italiaan. Was goud maken geen idee van de alchemisten? #propostashock
297668907592982528,Sat Feb 02 11:32:52 +0000 2013,"Andromaque van Racine in de Comédie Française: prachtig decor, goede acteurs, al durfden ze in al hun vuur soms wat te ratelen"
297060821970849793,Thu Jan 31 19:16:33 +0000 2013,"Geen stadsdichters of fietspaden in Antwerpen, geen koningsportret in Aalst. Dan is het grote model Boris Johnson toch beter #NVA"
296702995423449088,Wed Jan 30 19:34:41 +0000 2013,"""Meeste manuscripten in Timboektoe toch intact"" - mede met dank aan Hollande #Mali"
295958931346444288,Mon Jan 28 18:18:02 +0000 2013,RT @eliodirupo: Ik breng hulde aan Koningin Beatrix en feliciteer Prins Willem-Alexander met zijn nakende troonsbestijging http://t.co/f ...
295957572261908480,Mon Jan 28 18:12:38 +0000 2013,RT @remcoschrijft: Straks dus een katholieke koningin en een katholieke kroonprinses. Filips II lacht zich rot in het hiernamaals.
295806442441691137,Mon Jan 28 08:12:06 +0000 2013,"Nog iets: AnsaldoBreda maakt goeie treinen. Alleen, met 250km/h is de fameuze Fyra niet meer dan een veredelde Intercity"
295803093751316480,Mon Jan 28 07:58:47 +0000 2013,TGV (1981): 320km/h. Siemens Velaro (2000): 350km/h. AGV (2012): 360km/h. AnsaldoBreda V250: OP VRAAG VAN NS/NMBS 250km/h #Fyra #onzin
295497296697774080,Sun Jan 27 11:43:40 +0000 2013,"""Op de rassenwetten na heeft Mussolini veel goeds gedaan,"" dixit S. Berlusconi. Kan zijn, edoch een democraat roept dat best niet te luid"
295476194667798529,Sun Jan 27 10:19:49 +0000 2013,"RT @SenatoreMonti: “Memoria e cultura, memoria e storia, memoria e ricerca. Così la  memoria diventa vita perché opposta alla cultura d ..."
295129323248164866,Sat Jan 26 11:21:28 +0000 2013,"Woord van de dag: ""kwadfiets"" voor een ""quad"" #Afrikaans"
294869472324489216,Fri Jan 25 18:08:55 +0000 2013,"""Push to add drama 2.0"" #reclame #spectaculair http://t.co/FQzBeXau"
294399873070018561,Thu Jan 24 11:02:54 +0000 2013,Het Franse Staatsblad doopt de hashtag om tot #mot-dièse. Wat zouden wij ervan maken? Merkhekje?
294089493705793536,Wed Jan 23 14:29:33 +0000 2013,"""I am not a British isolationist."" Indeed, Mr #Cameron, a tautology is a fault of style"
294074291429990400,Wed Jan 23 13:29:09 +0000 2013,"Als je 92 op 92 haalt voor die test van Knack, dan moet je toch geen leerkracht worden, hoop ik... #changeofplans?"
294030168421433344,Wed Jan 23 10:33:49 +0000 2013,Een aanrader: filosofie op YouTube met dr. Gregory B. Sadler (@philosopher70) http://t.co/0KWCmQo7
294027261978484736,Wed Jan 23 10:22:16 +0000 2013,"De paus tsjilpt nu ook in het Latijn - Benedictus XVI et Latine ""breviloquitur"" #Pontifex_ln"
288663853431132160,Tue Jan 08 15:10:00 +0000 2013,"Uitdrukking van de dag: ""Dit gaan klopdisselboom"" voor ""Het gaat vlot."" #Afrikaans #poëzie"
288431344290263040,Mon Jan 07 23:46:05 +0000 2013,"Berlusconi steunt het homohuwelijk en Monti krijgt spijt van zijn eigen hoge huizentaks. ""Schuif wat op naar links, dan kan ik er ook bij?!"""
284616873499316227,Fri Dec 28 11:08:45 +0000 2012,#Monti stapt definitief in de arena; met de zegen van het Vaticaan dus met een stevige bonus aan de stembus
277765989540704256,Sun Dec 09 13:25:47 +0000 2012,En nu weten we eindelijk waarom George Lucas Star Wars bedacht heeft #ArGoFuckYourself
277765542385967105,Sun Dec 09 13:24:00 +0000 2012,Avondje film in Parijs: bloedstollende thriller met een komisch sausje #Argo
266194226860146688,Wed Nov 07 15:03:43 +0000 2012,"Donald Trump: ""We should march on Washington and stop this travesty."" Una nuova marcia su Roma? #silly"
250638329090031617,Tue Sep 25 16:50:08 +0000 2012,"@torfsrik Als voorakkoorden al ""democratisch"" zijn, laat men dan niet hypocriet zijn en ze (zoals in Italië) op de stembrieven aangeven."
234793743620923394,Sun Aug 12 23:29:25 +0000 2012,Happy and glorious. No better words to describe a marvellous display of Britishness #London2012
226232090113474560,Fri Jul 20 08:28:28 +0000 2012,Verplichte rijles nr. 1...
218094031782166529,Wed Jun 27 21:30:43 +0000 2012,Flowery Twats #FawltyTowers
215504055840161793,Wed Jun 20 17:59:05 +0000 2012,@sanfyezerskiy Afgaand op hoeveel studenten daarop hopen bij het begin van de blok hebben de weergoden weinig oor naar zulke gebeden.
215208715345870848,Tue Jun 19 22:25:30 +0000 2012,RT @ASE: Is #Egypt's revolution clinically dead as well? #Mubarak
215113628863578114,Tue Jun 19 16:07:40 +0000 2012,Il #Corriere della Sera include la N-VA nell'Onda Nera. Speriamo intendano il Vlaams Belang.
215112363010035713,Tue Jun 19 16:02:38 +0000 2012,"Corriere della Sera zet de #N-VA tussen de ""Zwarte Golf"" in Europa. Verwarring met het VB of invloed van Flahaut &amp; co?"
214696597613850624,Mon Jun 18 12:30:32 +0000 2012,RT @ReynebeauM: Phaedra Hoste vond de catering in de politiek te sober bij CD&amp;V. Had ze dan graag een traiteur? Bij Open VLD moet da ...
211126110673580032,Fri Jun 08 16:02:41 +0000 2012,"Ofwel voer je tweejarige masters in, ofwel geef je toe dat je ze niet wilt, maar speel niet met onze voeten #Vlaamse #bureaucratie"
211123944625938432,Fri Jun 08 15:54:05 +0000 2012,RT @Veto_be: Aanvragen tweejarige master uit Humane Wetenschappen afgekeurd. Vlaamse Regering wil discussie globaal opnieuw voeren. http ...
204598887535747072,Mon May 21 15:45:50 +0000 2012,Movimento 5 Stelle haalt met 60% het stadhuis van Parma binnen. Verandering kan dus; nu nog afwachten wat ze doen http://t.co/4E5GtnLN
191295429512658944,Sat Apr 14 22:42:39 +0000 2012,Verveling slaat toe: tekst nalezen... Let's call it brotherly love.
188196405637169152,Fri Apr 06 09:28:14 +0000 2012,RT @paulocoelho: Los que te odian son aquellos que te admiran o te envidian. No te preocupes
185784302167007232,Fri Mar 30 17:43:24 +0000 2012,"Welkom in België, welkom in de kou. Ik wil kerken bezoeken! #nostalgia per #Roma"
181654969525608449,Mon Mar 19 08:14:54 +0000 2012,"""Jongeman krijgt vuistslag en valt voor auto"" #deredactie.be #dubbelzinnig"
181047509500690432,Sat Mar 17 16:01:04 +0000 2012,RT @Microsatira: Michele Serra: «Twitter mi fa schifo». Ma vaffantweet.
176706711724359681,Mon Mar 05 16:32:17 +0000 2012,"Moreel verdedigbaar, maar economische zelfmoord: het ultieme voorbeeld #safeporn http://t.co/njlQyLaN"
176299939373133824,Sun Mar 04 13:35:55 +0000 2012,Vliegtuigen zetten een mens aan het dromen. Zat ik er maar op... #escapisme
175991181711376385,Sat Mar 03 17:09:02 +0000 2012,R.I.P. Lucio Dalla
165463849875677184,Fri Feb 03 15:57:10 +0000 2012,Laatste examen + eerste sneeuw = goed gezind!
164774025070002177,Wed Feb 01 18:16:03 +0000 2012,Nog één examen te gaan! Als een mens eindelijk op dreef begint te komen...
161836665676103681,Tue Jan 24 15:44:02 +0000 2012,"Dus Jezus kopieerde zijn gezicht op een handdoek, die dan in een brand op een tegel gekopieerd werd... #IkWilOokDeScannerDieHijHeeft"
160342660681445377,Fri Jan 20 12:47:23 +0000 2012,"FBI sluit Megaupload en Megavideo, een gevaarlijk precedent #vrijheid #censuur"
155761870966501376,Sat Jan 07 21:24:58 +0000 2012,"@NewYorkcares90 Epistola de Terra Nova nuper inventa: ""Itaqua monstra aliqua non (?) vidi."" #yeahright"
154197707093839872,Tue Jan 03 13:49:32 +0000 2012,RT @gknauss: You can tell Monopoly is an old game because there's a luxury tax and rich people can go to jail.
153634401421508608,Mon Jan 02 00:31:10 +0000 2012,Aan allen een gelukkig Nieuwjaar - mogen de Maya's ongelijk hebben #2012 #eschatologie
146287410408468481,Mon Dec 12 17:56:51 +0000 2011,"Kerstboom gezet en blok heel stilletjes aan in aantocht: ah, het studentenleven!"
145297373843832832,Sat Dec 10 00:22:48 +0000 2011,Zuid-Afrikanen vinden het beste matras ooit: 77.000 jaar oud én insectenwerend!
144106532185964548,Tue Dec 06 17:30:49 +0000 2011,"Snoepjes met ""Fax mij"" erop?!"
144085919866171393,Tue Dec 06 16:08:54 +0000 2011,Proficiat Elio! #NoGov #NewGov
137214635911823360,Thu Nov 17 17:04:53 +0000 2011,"Hopelijk komen ""de markten"" ons ook een premier afleveren. #ideevoorsinterklaas?"
133993868361351168,Tue Nov 08 19:46:42 +0000 2011,Berlusconi geeft op en Papadimos wordt premier. Wissel van de wacht of een frisse wind voor heel Europa?
130229036394881024,Sat Oct 29 10:26:36 +0000 2011,RT @Beeld_Nuus: Erotiese danser steek teater aan die brand: http://t.co/UMcjWunp
128227338105274368,Sun Oct 23 21:52:34 +0000 2011,Heeft mr. Berlusconi u gerustgesteld? Het onderonsje van Merkel en Sarko: http://t.co/ypcYLhvf
127115893288349696,Thu Oct 20 20:16:05 +0000 2011,RT @mottbollomy: - Saddam Hussein ☑- Osama Bin Laden ☑- Col. Gaddafi ☑- Justin Bieber ☐
127104750897467392,Thu Oct 20 19:31:48 +0000 2011,Take-away sla-bar #TranslationsByDenAlma
123046912210370560,Sun Oct 09 14:47:24 +0000 2011,RT @onzetaal: #taalnieuws Ancient Grammar Police http://t.co/cOgZK3m9
119131508664569857,Wed Sep 28 19:28:59 +0000 2011,RT @Microsatira: Berlusconi minaccia di esplodere in tv. Si spera a Studio Aperto.
105340433403613184,Sun Aug 21 18:08:11 +0000 2011,Een tip voor tijdens de komkommertijd: http://t.co/yMbNxu1
105334037501063168,Sun Aug 21 17:42:46 +0000 2011,@NewYorkcares90 I'll do it if you'll do it. #serieus
105332305194786816,Sun Aug 21 17:35:53 +0000 2011,"@NewYorkcares90 Mét een inleiding versibus dactylicis, uiteraard. #idareyou"
103970315436167168,Wed Aug 17 23:23:49 +0000 2011,Nooit gedacht dat werken zo vermoeiend was. Verdomde ochtendvluchten. #zaventem
100303697183113216,Sun Aug 07 20:33:59 +0000 2011,"""Tiny en het bloemenfeest"" #boekenkast #uitmesten"
87894483953393666,Mon Jul 04 14:44:12 +0000 2011,"@ibuhre Mja, ""actief zijn op Twitter"" lijkt me zo'n contradictio in terminis."
86432998068715521,Thu Jun 30 13:56:47 +0000 2011,"""Hooray! Hooray! It's a holi-holiday"" (of bijna toch)"
86403649290518528,Thu Jun 30 12:00:09 +0000 2011,"Ruby, Nicole en hun vermeende passie voor de Griekse mythologie: http://t.co/M3S0Hqy"
86104995606441986,Wed Jun 29 16:13:25 +0000 2011,"Χέρμαν βαν Ρομπάι en Ζοζέ Μανουέλ Μπαρόζο: toch een heerlijke taal, dat Grieks!"
86077804894109696,Wed Jun 29 14:25:22 +0000 2011,"Grieks besparingsplan goedgekeurd, of wat gebeurt wanneer de ene een staat failliet verklaart en de andere hem een faillissement misgunt."
82121024266702848,Sat Jun 18 16:22:32 +0000 2011,"Eindelijk: de laatste bergessen en olijftakken. Toffe pee, die Vergilius, maar waar die zich allemaal mee bezig hield..."
80761878002933760,Tue Jun 14 22:21:46 +0000 2011,"Lesbische blogster is eigenlijk een Amerikaanse man: knappe prestatie, spijtig genoeg een opsteker voor Damascus. http://t.co/GkGYuCE"
77839010764046336,Mon Jun 06 20:47:21 +0000 2011,Genoeg o's en u's gezien voor de volgende paar jaar!!! #paper #finito
77838689341931520,Mon Jun 06 20:46:04 +0000 2011,"@NewYorkcares90 Bedenk dan dat die lachers er geen *** van kennen! Trouwens, als je er een verhaaltje in ziet, dan is dat zo saai toch niet?"
77416360195538945,Sun Jun 05 16:47:53 +0000 2011,"Beste Weergoden, zeg eens eerlijk: gaat dat nu regenen of niet? #raarweer"
75635259957452800,Tue May 31 18:50:25 +0000 2011,Het recept voor de bunga-bunga ontrafeld: Emilio Fede zingt Bella Ciao terwijl de Pdl een paringsdans uitvoert rond Salò
75237958139117569,Mon May 30 16:31:41 +0000 2011,"Milaan en Napels naar links: gegokt en verloren, B.! #finalmente"
73403234588442626,Wed May 25 15:01:09 +0000 2011,"Van lerares tot lichtekooi, of hoe een classica kan opgaan in haar vak. http://bit.ly/k0hNyM"
73397639701479424,Wed May 25 14:38:55 +0000 2011,"Zoekt ""Hittite"" op en krijgt ""Hittite Microwave"". O tempora, o mores?!"
73391909137154048,Wed May 25 14:16:09 +0000 2011,"""Leuvense studenten halen een Fiat 500 uit zijn garage en laten hem achter op het Ladeuzeplein."" (R2 Vl-Br) Toch beter dan dronken rijden..."
72302111609724928,Sun May 22 14:05:41 +0000 2011,"@stilschrift Om niet te spreken van het o zo originele ""Temse stroomopwaarts"" (ra ra... wat is de slogan van Boom?)"
70112184369299456,Mon May 16 13:03:42 +0000 2011,@NewYorkcares90 alles behalve bibliografie en bijlagen (http://www2.arts.kuleuven.ac.be/info/papers)
70110461428891649,Mon May 16 12:56:51 +0000 2011,"DSK: na de Grieken, nu de kuisvrouw."
68776240684863488,Thu May 12 20:35:08 +0000 2011,"""I love Belarus"" - Zo doet ge dat, zie! #eurovision"
68310189014654976,Wed May 11 13:43:12 +0000 2011,Het probleem van onze politiek: ze zijn het allemaal eens! #kopstukkendebat
68307677792583680,Wed May 11 13:33:14 +0000 2011,"""La Lega ha quasi in mano il Paese"" - Toch iemand in de Italiaanse regering met wat zin voor (ach ja) realiteit."
65879423903219712,Wed May 04 20:44:13 +0000 2011,"Minister (!) van Defensie (!) La Russa: ""Loekasjenko, wie is da?"" #lapsus"
