tid,time,tweet
285138176249573376,Sat Dec 29 21:40:13 +0000 2012,@stephenfry yes.
284688375871574016,Fri Dec 28 15:52:52 +0000 2012,Chris Cunningham: jaqapparatus 1 http://t.co/neoTOdOs via @NOWNESS
283691777381253120,Tue Dec 25 21:52:45 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/auiwtuDl The Augmented Reality Tardis: It's Bigger On The Inside
283111354557153280,Mon Dec 24 07:26:21 +0000 2012,"Joe Strummer, lâ€™anima dei Clash Cresce il mito a 10 anni dalla morte - @la_stampa http://t.co/Cymh6pPw"
282876320323604480,Sun Dec 23 15:52:25 +0000 2012,Da casa. Guardando un cielo salmone http://t.co/8Yr4CNIV
281068044061646848,Tue Dec 18 16:06:58 +0000 2012,"Lo schiaffo alla crisi (si, sono sempre quelli del ""pane di lusso"") @ Atti Paolo &amp; Figli http://t.co/B24Y4paP"
280418796580257792,Sun Dec 16 21:07:05 +0000 2012,Chiediti cosa | Makkox http://t.co/sIKyME5U via @ilpost
278097711184617473,Mon Dec 10 11:23:55 +0000 2012,"Lohengrin, uno sfigato | Filippo Facci http://t.co/ScQS3k6S via @ilpostpeccato per ""sinbolo"""
277398132025876480,Sat Dec 08 13:04:03 +0000 2012,Foto appena pubblicata @ Colazione da Bianca http://t.co/CCjKGJ1M
276739202434080768,Thu Dec 06 17:25:42 +0000 2012,"I just installed @cobook for iPhone, the unified address book http://t.co/wym2O7O4"
275255954369556480,Sun Dec 02 15:11:48 +0000 2012,Walk in the cold @ Meloncello http://t.co/qzLfLltg
275240934642446336,Sun Dec 02 14:12:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/FcL8TyCb Jekyll and Hyde Augmented Reality Book
275239983663693824,Sun Dec 02 14:08:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @warprecords: http://t.co/MVe9MJib Flying Lotus - Tiny Tortures (taken from new album Until
272999696128172033,Mon Nov 26 09:46:14 +0000 2012,"Check out ""This and That Lab Barcelona Special"" on Vimeo http://t.co/kTumQgRo"
272998304026087424,Mon Nov 26 09:40:42 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube da @mooncircle: http://t.co/qB4JRFg4 Kidkanevil &amp; Daisuke Tanabe ""SGstep"" (Kidsuke 2LP/Digital"
272299159795671040,Sat Nov 24 11:22:33 +0000 2012,felipedaoz  come Hugh Hefner &amp; Jac LaMotta messi insieme http://t.co/5c4aSpTO
272083310740639744,Fri Nov 23 21:04:51 +0000 2012,Foto appena pubblicata @ passo della futa http://t.co/zBeRQeXP
272081763583545344,Fri Nov 23 20:58:42 +0000 2012,Foto appena pubblicata @ passo della futa http://t.co/9DqM8PbZ
271217059696877568,Wed Nov 21 11:42:40 +0000 2012,@ilpost @makkox Ã¨ tremenda nel sintetizzare lo schifo in poche battute. In realtÃ  approfitto anche per chiedere la riapertura dei commenti.
271190319108866048,Wed Nov 21 09:56:25 +0000 2012,Kondel http://t.co/kCqRfNQq
270996668860755968,Tue Nov 20 21:06:55 +0000 2012,Foto appena pubblicata @ Orto Botanico http://t.co/MY0JkAe8
270880146926489600,Tue Nov 20 13:23:54 +0000 2012,Storia del folclore e delle tradizioni popolari http://t.co/A3pmMGaB
270870277313941504,Tue Nov 20 12:44:41 +0000 2012,Bravo ZeroSei http://t.co/PHo1gAEE
270857295758512128,Tue Nov 20 11:53:06 +0000 2012,Rub &amp; Dub â€“ hats made in Italy http://t.co/CbWvgima
270854905667932160,Tue Nov 20 11:43:36 +0000 2012,Abona't http://t.co/C3vMHdxj
270843116817367041,Tue Nov 20 10:56:45 +0000 2012,a.s.d. OKI NAGA http://t.co/r6f6zqcL
269128368304291840,Thu Nov 15 17:22:57 +0000 2012,Foto appena pubblicata @ Orto Botanico http://t.co/icZj3GkK
268996962542567425,Thu Nov 15 08:40:48 +0000 2012,Foto appena pubblicata @ Orto Botanico http://t.co/eaXlzG0k
268738132915130368,Wed Nov 14 15:32:18 +0000 2012,Foto appena pubblicata @ Orto Botanico http://t.co/XAJy7s8j
268652326829576192,Wed Nov 14 09:51:20 +0000 2012,"Check out new work on my @Behance portfolio: ""CILTA"" http://t.co/meK9Fv8R"
268456332640784384,Tue Nov 13 20:52:32 +0000 2012,Foto di maxdubs http://t.co/ofcwVhzO R.I.P.
268315893430362112,Tue Nov 13 11:34:28 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/zijefXXM Amanda Palmer &amp; The Grand Theft Orchestra: ""Want It Back"" Official Music"
267668655863656448,Sun Nov 11 16:42:35 +0000 2012,Colazione romana http://t.co/Dfoevtrp
266943949279723521,Fri Nov 09 16:42:51 +0000 2012,Foto appena pubblicata http://t.co/F3cmTRsX
263291342006910977,Tue Oct 30 14:48:42 +0000 2012,@silvia_saponaro http://t.co/OKByP87Y :)
263201151883816961,Tue Oct 30 08:50:19 +0000 2012,@silvia_saponaro come va? almeno hai fatto tante foto?
262989860091072512,Mon Oct 29 18:50:43 +0000 2012,@silvia_saponaro http://t.co/H3umPpR2 come va?
262674486179028992,Sun Oct 28 21:57:32 +0000 2012,#aloo_gobi http://t.co/jnbL6TCZ
261739830227116032,Fri Oct 26 08:03:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/VoGpPC1J Vegan Black Metal Chef Episode 1 Pad Thai
261396898408189952,Thu Oct 25 09:20:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/XNYPZrz5 The Black Keys / RZA - The Baddest Man Alive
260817880847876096,Tue Oct 23 19:00:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/Bl6uG0za Crazy Food Art
260646199315542017,Tue Oct 23 07:37:51 +0000 2012,"RT @DeeMo: Il FreeDownload dell'anno! Anonymous mette online 1.35 giga di documenti della Polizia di Stato. Docs, pdf, email, j... http: ..."
260646134668730370,Tue Oct 23 07:37:35 +0000 2012,@silvia_saponaro bell'idea! + che altro felicemente sorpreso dalla qualitÃ  4K a quel prezzo. sai che apprezzo anche i contenuti!
260360363181219841,Mon Oct 22 12:42:02 +0000 2012,pauuuura:  http://t.co/M33n9nL8 via @youtube
260360337440788480,Mon Oct 22 12:41:56 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/jNtMLTAk GoPro HERO3: Black Edition - Smaller, Lighter and 2X More Powerful"
260360209199947776,Mon Oct 22 12:41:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/XMPFa0bV Amazing Bus Station Sonata 'many hands make light work of Beethoven'
259277977441951745,Fri Oct 19 13:01:01 +0000 2012,Check out new work on my @Behance portfolio: http://t.co/XhsnRCM4
259249837365686272,Fri Oct 19 11:09:12 +0000 2012,"Check out new work on my @Behance portfolio: ""ExpoPixel"" http://t.co/YkDhOZNz"
258587117347803137,Wed Oct 17 15:15:47 +0000 2012,"Setting up thee exhibition ""Watanabe Seitei...""  @ Nelumbo - Asian Fine Arts http://t.co/H4SH6hrr"
258523421921665025,Wed Oct 17 11:02:41 +0000 2012,RT @WorksThatWork: Today silent launch of the site https://t.co/VlmQndvATomorrow we start for real!
257146976116813825,Sat Oct 13 15:53:11 +0000 2012,Foto appena pubblicata  @ Via delle Belle Arti http://t.co/A2evLr5y
257146192377552896,Sat Oct 13 15:50:04 +0000 2012,Foto appena pubblicata http://t.co/Q45NhNOD
256528375320043520,Thu Oct 11 22:55:05 +0000 2012,"RT @giagam: The quick brown fox jumps over the lazy dog, for real. #fox #dog #typography #video http://t.co/c3LAglip http://t.co/6MFyIeF5"
256527102864662529,Thu Oct 11 22:50:02 +0000 2012,"RT @ilpost: Roberto Schmidt Ã¨ un fotografo di AFP, si trova in Afghanistan e sta mandando delle gran foto, come queste http://t.co/alTZr0vz"
256486332191346688,Thu Oct 11 20:08:01 +0000 2012,"RT @Nicolabrunialti: Ogni volta che una libreria chiude, una K prende il posto di una C. #miritwitto"
255011306166423552,Sun Oct 07 18:26:47 +0000 2012,I estimated where Felix Baumgartner will land when he attempts the @redbullstratos record breaking freefall jump http://t.co/OFWfCCnF
254653081659260928,Sat Oct 06 18:43:20 +0000 2012,Bada mix  @ TPO http://t.co/DhUpTFs0
254322251988623360,Fri Oct 05 20:48:44 +0000 2012,Foto appena pubblicata  @ TPO http://t.co/ifPpne8q
254299116358737920,Fri Oct 05 19:16:48 +0000 2012,Foto appena pubblicata  @ TPO http://t.co/kzJHWkyl
253940449725784064,Thu Oct 04 19:31:35 +0000 2012,@roi67   @ TPO http://t.co/Om2gOiIQ
253931653129449472,Thu Oct 04 18:56:38 +0000 2012,@roi67   @ TPO http://t.co/dMyPEH5k
252698897925935105,Mon Oct 01 09:18:06 +0000 2012,Foto appena pubblicata  @ Stazione Firenze Santa Maria Novella http://t.co/KvG8s2wC
251982956040687617,Sat Sep 29 09:53:12 +0000 2012,Torvosari  @ Museo di Paleontologia G. Capellini http://t.co/cJ7J850I
251605041708929025,Fri Sep 28 08:51:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/08CBxjma Supersonic Freefall - Red Bull Stratos CGI
250514978040320000,Tue Sep 25 08:39:59 +0000 2012,Foto appena pubblicata  @ Piazza Galvani http://t.co/QL5MaslX
249059176607801344,Fri Sep 21 08:15:09 +0000 2012,"Â«SÃ¬, Virginia, Babbo Natale esisteÂ» | Il Post http://t.co/mPjHmxY2 via @ilpost"
247442966573088768,Sun Sep 16 21:12:55 +0000 2012,"Foto appena pubblicata  @ Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) http://t.co/bX1ir0dA"
247347613144317953,Sun Sep 16 14:54:01 +0000 2012,Foto appena pubblicata  @ Noto http://t.co/StQo7bHm
247064229541187584,Sat Sep 15 20:07:57 +0000 2012,Foto appena pubblicata  @ Scicli http://t.co/QdoI686e
246631420297089024,Fri Sep 14 15:28:07 +0000 2012,Palazzo Beneventano  @ Scicli http://t.co/4D42h2gJ
246630673551618050,Fri Sep 14 15:25:09 +0000 2012,Foto appena pubblicata  @ Scicli http://t.co/DRrQtVe4
246628040837304320,Fri Sep 14 15:14:41 +0000 2012,Il LAPSUS del vecchio prete: beati i ricchi perchÃ© erediteranno la terra. @LukeOrient  #realtime_wedding
246267988678938624,Thu Sep 13 15:23:58 +0000 2012,Foto appena pubblicata  @ Cava D'aliga http://t.co/B9I3KtkD
246182740263849984,Thu Sep 13 09:45:13 +0000 2012,Le scie chimiche  @ somewhere high in the sky http://t.co/MYwpuKZL
246146146035175424,Thu Sep 13 07:19:49 +0000 2012,"BLQ-CTA LDCðŸ’EMðŸŽŽ  @ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) http://t.co/s2NVSyfE"
245927056993574912,Wed Sep 12 16:49:14 +0000 2012,"Munnu Kasliwal, a Favorite Jeweler of Connoisseurs, Dies at 54 http://t.co/QalRy16J"
244541996407091200,Sat Sep 08 21:05:29 +0000 2012,Foto appena pubblicata  @ Grand Hotel Majestic http://t.co/qfhunPqM
243269810300014592,Wed Sep 05 08:50:17 +0000 2012,The shave http://t.co/sBNV8Aav
243026626600898560,Tue Sep 04 16:43:57 +0000 2012,Foto appena pubblicata http://t.co/0c066Bdh
242961399469453312,Tue Sep 04 12:24:46 +0000 2012,forse forse un futuro blockbuster che potrei vedere http://t.co/Z8nCUYV9 via @youtube
241981989576654849,Sat Sep 01 19:32:56 +0000 2012,Foto appena pubblicata http://t.co/wcWQQJ9s
240016593747320832,Mon Aug 27 09:23:09 +0000 2012,Foto appena pubblicata  @ Parco Del Cardeto http://t.co/j2fqkhqQ
239764159699492865,Sun Aug 26 16:40:04 +0000 2012,Akkademia dela kruska 2012  @ Parco della Cittadella http://t.co/yzYvDVVB
239676131635240960,Sun Aug 26 10:50:17 +0000 2012,The New Microsoft Logo http://t.co/wRQg5Bud
239458631312089088,Sat Aug 25 20:26:01 +0000 2012,Pincio stunts  @ Parco Del Pincio http://t.co/2IR8TowL
238036198420008960,Tue Aug 21 22:13:46 +0000 2012,"LÃ  sotto c'Ã¨ #Mezzavalle  @ poggio, ancona http://t.co/XmGRCXEY"
237972926496919552,Tue Aug 21 18:02:21 +0000 2012,"Passi da giganti. Negli anni '90 sapeva di petrolio ma continua a battere l'autan 3 a 0  @ poggio, ancona http://t.co/AV4ijEq6"
237121695461289984,Sun Aug 19 09:39:52 +0000 2012,#wooblock + #barbie + #duplo = 2012 penelope pitstop!  @ Ancona http://t.co/gG1864VH
234354370945368064,Sat Aug 11 18:23:30 +0000 2012,Foto appena pubblicata  @ Rocca di Offagna http://t.co/2fvGlD3v
234022333378072576,Fri Aug 10 20:24:06 +0000 2012,Foto appena pubblicata http://t.co/nETEkfo8
231485358305591296,Fri Aug 03 20:23:04 +0000 2012,Foto appena pubblicata  @ Da Giacchetti http://t.co/QsjbY8UV
230010709830942720,Mon Jul 30 18:43:21 +0000 2012,E poi dj set della madonna! Come a casa!   @ Parque MarquÃªs de Pombal http://t.co/w8AP9sJ0
229291877562724352,Sat Jul 28 19:06:58 +0000 2012,Foto appena pubblicata  @ S. Cristobal http://t.co/CBjElHGP
228608584877998080,Thu Jul 26 21:51:48 +0000 2012,Foto appena pubblicata  @ PraÃ§a da Figueira http://t.co/WWaWbvEe
228254658869727232,Wed Jul 25 22:25:26 +0000 2012,Foto appena pubblicata  @ Jardim BotÃ¢nico http://t.co/l334i4py
228248763075026945,Wed Jul 25 22:02:00 +0000 2012,Lalique  @ FundaÃ§Ã£o Calouste Gulbenkian http://t.co/J1dB5wTA
228248118536327168,Wed Jul 25 21:59:26 +0000 2012,Foto appena pubblicata  @ Cervejaria Solmar http://t.co/5HsMzhiX
228127661032095745,Wed Jul 25 14:00:47 +0000 2012,Foto appena pubblicata  @ parco dos nacoes http://t.co/4Q10j62b
227879020954537984,Tue Jul 24 21:32:47 +0000 2012,Foto appena pubblicata  @ OceanÃ¡rio de Lisboa http://t.co/zyqZMoTd
227878400189136897,Tue Jul 24 21:30:19 +0000 2012,Foto appena pubblicata http://t.co/NnxTaqkj
224772825821618177,Mon Jul 16 07:49:52 +0000 2012,I vostri OdG | Makkox http://t.co/tbEJe8HK via @ilpost
224456562687741952,Sun Jul 15 10:53:09 +0000 2012,RT @Linkiesta: Cuore di quercia: lâ€™incredibile tributo di un contadino alla moglie scomparsa http://t.co/HPko2ELF via @linkiesta
218338799170764800,Thu Jun 28 13:43:20 +0000 2012,The Dieline Awards 2012Â Winners - The Dieline - The #1 Package Design Website - http://t.co/lv7r4Jqm #packaging via @thedieline
216923677248335873,Sun Jun 24 16:00:09 +0000 2012,@benfagor come Montalbano...
216851619646685184,Sun Jun 24 11:13:49 +0000 2012,Brunch (@ Prima Della Pioggia) http://t.co/bnjM8I47
214962543016411136,Tue Jun 19 06:07:18 +0000 2012,Hunting machine http://t.co/qcQb4gc5
210657738823434241,Thu Jun 07 09:01:33 +0000 2012,Il burrone | Makkox http://t.co/FxBazuoa via @ilpost
210656519979663360,Thu Jun 07 08:56:42 +0000 2012,"RT @chuckpalahniuk: ""I don't try to describe the future. I try to prevent it."" - Ray Bradbury"
210357092429737984,Wed Jun 06 13:06:53 +0000 2012,http://t.co/DQ4oRli8e piÃ¹ che cambiare la password di linkedin sarebbe meglio cambiare quella di tutti gli altri account che l'hanno uguaâ€¦
208466634975883264,Fri Jun 01 07:54:53 +0000 2012,RT @bknsty: â€œIl nazionalismo ti insegna due cose: ad odiare persone che non conosci e a vantarti di imprese a cui non hai preso parteâ€ - ...
206337443367108608,Sat May 26 10:54:14 +0000 2012,One of the trimurti http://t.co/aW8d9aP3
206125118613749760,Fri May 25 20:50:32 +0000 2012,Teach+Kisho+Beibo  @ VAG61 http://t.co/Gds2xLpY
206122342437498880,Fri May 25 20:39:30 +0000 2012,Beibo&amp;Kisho  @ VAG61 http://t.co/drkcm38v
205418153369546754,Wed May 23 22:01:18 +0000 2012,Tutti quelli che odiavano Falcone http://t.co/yW6lJqYd via @Giornalettismo
205030589626187776,Tue May 22 20:21:16 +0000 2012,I pinguini gay che volevano un figlio http://t.co/ZfUveM9X via @Giornalettismo
204488113777680384,Mon May 21 08:25:40 +0000 2012,"http://t.co/VRqXQiAh per tutti, per iniziare il lunedÃ¬ mattina dopo un weekend molto lungo!"
202727076976013312,Wed May 16 11:47:56 +0000 2012,@Corriereit La Regione possiede 30 mufloni. Ora li mette all'asta: mantenerli costa troppo http://t.co/Oy7eGG5Z
202019523166081027,Mon May 14 12:56:22 +0000 2012,â€œVoglio un oceano di lettere prima di morireâ€ http://t.co/ISXLACvd via @Giornalettismo
200541523434151936,Thu May 10 11:03:19 +0000 2012,Putti! | Makkox http://t.co/wR1uVOIg via @ilpost
200478758816321536,Thu May 10 06:53:55 +0000 2012,Conversazione surreale delle 8:35Massicarozzi cosa fa?Suona. Fa musica elettronicaBarbalalla?!#epicwin
199842625682030592,Tue May 08 12:46:09 +0000 2012,Buildings &amp; Vampireshttp://t.co/NczIfGlt:Â°/
199473487520333824,Mon May 07 12:19:20 +0000 2012,Fermiamo i pirati: http://t.co/qxKLMXVX via @youtube
199473322810019842,Mon May 07 12:18:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ZU90dSac Fermiamo i pirati
199440875191926784,Mon May 07 10:09:44 +0000 2012,Lâ€™â€œintervistaâ€ al compagno di banco albanese del Trota http://t.co/FRURTr8Q via @linkiesta
199420212741812224,Mon May 07 08:47:38 +0000 2012,"RT @alebegoli: centralini aziendali con tutte le chiamate che escono dallo stesso numero, e se richiami ti risponde il centralino che no ..."
198868042690736129,Sat May 05 20:13:30 +0000 2012,Davide 30!  @ Centro Sociale Montanari http://t.co/wVX3EQBm
198402784171790336,Fri May 04 13:24:44 +0000 2012,Moderat - Rusty Nails: http://t.co/KKCjbDt3 via @youtube
197264270268968960,Tue May 01 10:00:41 +0000 2012,Cine: BN http://t.co/D7RRtSZF #cinemagraph #gif
196702014447693827,Sun Apr 29 20:46:29 +0000 2012,Panama | Makkox http://t.co/QzOQ0oIn via @ilpost
196596646279262208,Sun Apr 29 13:47:47 +0000 2012,World's Longest Invoice http://t.co/odHqSFlQ via @sharethis
196183026554781696,Sat Apr 28 10:24:13 +0000 2012,Foto appena pubblicata  @ Lungomare Argentina http://t.co/nIC1Fpwn
195505102046498817,Thu Apr 26 13:30:23 +0000 2012,MaÃ®tres Tambours du Burundi: via @youtube
193673181800828929,Sat Apr 21 12:10:59 +0000 2012,Waeddind ita-pak  @ India http://t.co/Apubekrd
193648070506971136,Sat Apr 21 10:31:12 +0000 2012,Foto appena pubblicata http://t.co/yL7rZb4N
193432421885165571,Fri Apr 20 20:14:17 +0000 2012,"Tottorotime! (AKA ""Totto-tÃ³"") http://t.co/bKoDIMRS"
192975744509542400,Thu Apr 19 13:59:37 +0000 2012,Olivetti and Doges: How Carlo Scarpa updated the Venetian treasure chest: Observatory: Design Observer: http://t.co/ODeYGmpv
192550430222467072,Wed Apr 18 09:49:34 +0000 2012,"THE SIMPSONS - Bill Plympton Couch Gag from ""Beware My Cheating Bart"": http://t.co/cmNA12D8 via @youtube"
192547371928911872,Wed Apr 18 09:37:25 +0000 2012,Holy Holi http://t.co/v4MC7P7s
192545861534887937,Wed Apr 18 09:31:25 +0000 2012,Dilbert Daily Strip: 2012-04-17: http://t.co/BaGMNcKI
191817186376040448,Mon Apr 16 09:15:55 +0000 2012,@lucasofri sorry: ho scritto senza approfondire su Wittgenstein
191813320909651969,Mon Apr 16 09:00:34 +0000 2012,@lucasofri veramente lo stesso corriere aveva giÃ  scritto a riguardo nel 2001! http://t.co/mcIY3OtH
191283652636848128,Sat Apr 14 21:55:51 +0000 2012,"Ah Ah Ah!! Caccia di elefanti, Juan Carlos si rompe l'anca - Corriere.it http://t.co/cY0J2j7Y via @Corriereit"
191282653008371712,Sat Apr 14 21:51:52 +0000 2012,la old school che conta davvero: Urban Dance Squad - Demagogue  http://t.co/zSUucqNT via @youtube
191222460283228162,Sat Apr 14 17:52:41 +0000 2012,India: The Last Handwritten Newspaper in the World http://t.co/epJYjA95 via @globalvoices
191176874142072832,Sat Apr 14 14:51:33 +0000 2012,Take this Hammer http://t.co/6uDlM2LJ
191152428173897730,Sat Apr 14 13:14:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BV5058BD THE MOST STRANGE & INEFFICIENT WAY TO PAINT A ROOM!!
191100110237732864,Sat Apr 14 09:46:31 +0000 2012,"I'm at Il Mondo Di EutÃ©pia (Bologna, Emilia-Romagna) http://t.co/AgdLPu4A"
191082200496738305,Sat Apr 14 08:35:21 +0000 2012,@nipponicagroup e io rilancio con: http://t.co/F0D4zogX
190945281183989760,Fri Apr 13 23:31:17 +0000 2012,#bots & #trasparenza http://t.co/Lc8t1SZ0 @governo.it
190930306692415488,Fri Apr 13 22:31:47 +0000 2012,"I'm at India (Bologna, BO) http://t.co/GEb6gHQk"
190876962552680449,Fri Apr 13 18:59:48 +0000 2012,Foto appena pubblicata  @ Caffetteria Al Salaam http://t.co/gsBp3NES
190860177405255680,Fri Apr 13 17:53:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Bv1lG3ZL Long Arm - Double Bass In Love
190859665259761666,Fri Apr 13 17:51:04 +0000 2012,A me capiterÃ  quando ascolterÃ² i RATM! Old Man In Nursing Home Reacts To Hearing Music From His Era: http://t.co/KQBqoN61 via @youtube
190858244007272448,Fri Apr 13 17:45:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/074IaPDs Old Man In Nursing Home Reacts To Hearing Music From
190734148024025090,Fri Apr 13 09:32:19 +0000 2012,La storia dei caratteri tipografici http://t.co/CP3MVTBD via @tiragraffi
190171185647075328,Wed Apr 11 20:15:18 +0000 2012,:-) http://t.co/c9yTETza
189450540130893824,Mon Apr 09 20:31:43 +0000 2012,RT @zeldman: Capitalism must never detach from reality. Value must be based on worth. Buying a competitor at an obscene price to assure  ...
189448368156708866,Mon Apr 09 20:23:05 +0000 2012,RT @USATODAYtech: Is 551-day-old #Instagram ($1 billion) really worth more than 116-year old @nytimes ($967 million)? comparison via @sc ...
189296454739820544,Mon Apr 09 10:19:26 +0000 2012,Pranzo http://t.co/vL6Votu5
188619541901881346,Sat Apr 07 13:29:37 +0000 2012,Silent world http://t.co/10wkzLRf
187651827741884418,Wed Apr 04 21:24:16 +0000 2012,che fico!! The Iliad visualized http://t.co/ztT8uuom via @moebio
187647314175852544,Wed Apr 04 21:06:20 +0000 2012,"Barack Obama fa il saluto vulcaniano con Nichelle Nichols, il tenente Uhura di Star Trek | Il Post http://t.co/gHo3vyTq via @ilpost"
187451246779699200,Wed Apr 04 08:07:14 +0000 2012,I galli | Makkox http://t.co/ZpV0O3Ws via @ilpost
187131863549214720,Tue Apr 03 10:58:07 +0000 2012,ECCOLO!! http://t.co/Er5LHynS @pngised @bolsoblog @giagam
186908833560535041,Mon Apr 02 20:11:53 +0000 2012,FRUSTRO typeface on the @Behance Network: http://t.co/YSLzmzJf
186764248913940480,Mon Apr 02 10:37:21 +0000 2012,@davideschinaia back to the old habits!
186436323425521664,Sun Apr 01 12:54:17 +0000 2012,Foto appena pubblicata http://t.co/gQICMkvd
186434570390994944,Sun Apr 01 12:47:20 +0000 2012,Cine: Sitting in the pilif living room http://t.co/b4loAqYK #cinemagraph #gif
186401678474489856,Sun Apr 01 10:36:37 +0000 2012,"I'm at Prima Della Pioggia (Bologna, BO) http://t.co/hFEOFGBu"
186187179196809216,Sat Mar 31 20:24:17 +0000 2012,Cine: Blurred http://t.co/EzHvX0Ug #cinemagraph #gif
186137493480030211,Sat Mar 31 17:06:51 +0000 2012,ahhh... non vedo l'ora.... #Moonrise_Kingdom - http://t.co/0vh5Nheu
186017152220938240,Sat Mar 31 09:08:39 +0000 2012,I just ousted @fedaccia as the mayor of Prima Della Pioggia on @foursquare! http://t.co/odgaKGkr
186017152187375616,Sat Mar 31 09:08:39 +0000 2012,"I'm at Prima Della Pioggia (Bologna, BO) http://t.co/dAdhBZVP"
185823826775523328,Fri Mar 30 20:20:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/FdasGOAC Pisa Merda Telefonata di un Livornese in tv
184563070889242624,Tue Mar 27 08:50:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/QslDu46X The most amazing beat box video ever!!! 4 minutes hip
184562383140823040,Tue Mar 27 08:47:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/5UgTVsWE Un' idea geniale
184220121500364800,Mon Mar 26 10:07:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/PdbepzWu Cosa sai fare
184219893116309504,Mon Mar 26 10:06:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WpT3ALNI TELECENTRO_SHOW
184219655160868864,Mon Mar 26 10:06:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/NSXfJ2I5 Japan tron dance
183623384549167104,Sat Mar 24 18:36:41 +0000 2012,"I'm at Camera a Sud (Bologna, BO) http://t.co/BRugv4dj"
183576225950867456,Sat Mar 24 15:29:17 +0000 2012,Mas&amp;Lionne  @ Piazza Santo Stefano http://t.co/xDlezDFG
183559827023343617,Sat Mar 24 14:24:07 +0000 2012,Che cosa ne sarÃ  di Tacheles | Il Post http://t.co/8LBxmeRn via @ilpost
183303492155351040,Fri Mar 23 21:25:32 +0000 2012,"I'm at Caffetteria Al Salaam (Bologna, Emilia Romagna) http://t.co/toseXe6T"
