tid,time,tweet
276037369717731329,Tue Dec 04 18:56:52 +0000 2012,RT @JaredLeto: Up In The Air is almost done!!! #MARSISCOMING
276026831491186689,Tue Dec 04 18:14:59 +0000 2012,RT @InterviewMag: For a worthy cause: all profits from @JaredLeto's book of photos will go to charities in Haiti. http://t.co/OQdOf3qu
275941655188733952,Tue Dec 04 12:36:32 +0000 2012,"What others don't say now can grab your attention today, as if... More for Virgo http://t.co/qq7F4Tgx"
275898075422265345,Tue Dec 04 09:43:21 +0000 2012,RT @drmartens: Dr. Martens Avery Boot â€“ 10 eye boot in floral velvetUK&amp;EU: http://t.co/BgN0gwvFUS&amp;Intl: http://t.co/CdS2MnLi h ...
275888024930365441,Tue Dec 04 09:03:25 +0000 2012,"@OscarFileno BuondÃ¬! Mi piace questo proposito, in effetti ce ne sarebbe proprio bisogno specie da quando s'Ã¨ iscritta Flavia Vento, hehehe"
275885924456464385,Tue Dec 04 08:55:04 +0000 2012,@marsbridy @ElyEchelon @Me_Marina @manu_b72 @IRA3181 @Pilis_Mars46 @halloween1977 Buongiorno! #GetWellSoonLittleD :***
275781176214577152,Tue Dec 04 01:58:50 +0000 2012,OperationSAFE is holding special one-day Christmas events for children in Tohoku from this week http://t.co/wiZ8ncCa #DT @operationSAFE
275660344859430912,Mon Dec 03 17:58:42 +0000 2012,@halloween1977 Prego! :***
275659916629393409,Mon Dec 03 17:57:00 +0000 2012,RT @halloween1977: @JaredLeto Mine.. :) http://t.co/j6gmEJXG
275657325744902145,Mon Dec 03 17:46:43 +0000 2012,@JaredLeto VoilÃ  :) http://t.co/1ONSvHNW
275648759147409408,Mon Dec 03 17:12:40 +0000 2012,"@AngelaManzo SÃ¬, una delle mail che spediranno e un documento d'identitÃ !"
275640892776382464,Mon Dec 03 16:41:24 +0000 2012,"@AngelaManzo Bene, bene, attendiamo! Ne arriveranno diverse! A me hanno scritto pure il giorno del concerto che ero giÃ  partita... XD"
275637015461113856,Mon Dec 03 16:26:00 +0000 2012,"@AngelaManzo NJon mi pare ho guardato stamattina... Ma tranquilla, se la prendono comoda... :)"
275635687913566209,Mon Dec 03 16:20:43 +0000 2012,ApperÃ²! :) RT @la_stampa: Le #pornostar? Sono piÃ¹ felici di noi: lo studio del Journal for Sex Research http://t.co/CrQkJism
275629776625090561,Mon Dec 03 15:57:14 +0000 2012,"@Me_Marina @Pilis_Mars46 @manu_b72 @marsbridy @IRA3181 @halloween1977 Ahahahahahahah, questo me l'ero perso! :D"
275626397169500160,Mon Dec 03 15:43:48 +0000 2012,@OscarFileno Bravo Oscar! Ma mica ti sei iscritto perchÃ© adesso c'Ã¨ il papa?!? :)))
275626098094649345,Mon Dec 03 15:42:37 +0000 2012,@Me_Marina @Pilis_Mars46 @manu_b72 @marsbridy @IRA3181 @halloween1977 Buona la torta! Magari! :)
275584832711569408,Mon Dec 03 12:58:38 +0000 2012,@Pilis_Mars46 @Me_Marina @manu_b72 @marsbridy @IRA3181 @halloween1977 Buongiorno a tutte e tanti auguri a LittleD! &lt;3
275579290748338177,Mon Dec 03 12:36:37 +0000 2012,Newly acquired information must be integrated into your curren... More for Virgo http://t.co/qq7F4Tgx
275309749271158784,Sun Dec 02 18:45:33 +0000 2012,There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did &gt; http://t.co/9YwwTba3   #DT @helpspreadthis
275216893986631680,Sun Dec 02 12:36:35 +0000 2012,You may be worried today because it's not always a simple matt... More for Virgo http://t.co/qq7F4Tgx
275153114540146688,Sun Dec 02 08:23:09 +0000 2012,@marsbridy @Pilis_Mars46 @IRA3181 @halloween1977 @Me_Marina @manu_b72 zzzzZZZZzzzz... Stanotte una lotta per far addormentare Aurora! :(
275151280530403328,Sun Dec 02 08:15:52 +0000 2012,@Pilis_Mars46 @IRA3181 @halloween1977 @marsbridy @Me_Marina @manu_b72 Buongiorno :)
275150537979207680,Sun Dec 02 08:12:54 +0000 2012,RT @JaredLeto: Please protect the special night we shared. Report any leaks to info@VyRT.com. Thank you so much!
274999882262122496,Sat Dec 01 22:14:15 +0000 2012,@manu_b72 @halloween1977 @IRA3181 @marsbridy @Pilis_Mars46 @Me_Marina In continuazione!!!
274998457394147329,Sat Dec 01 22:08:36 +0000 2012,@Pilis_Mars46 @AngelaManzo Pure a me fa cosÃ¬... :(
274980310721114112,Sat Dec 01 20:56:29 +0000 2012,RT @VyRTcom: Please send any leaks or pirated streams of VyRT immediately to leaks@thisisthehive.net
274965635082121216,Sat Dec 01 19:58:10 +0000 2012,RT @VyRTcom: Please CLEAR YOUR CACHES/REFRESH OR RE-START YOUR BROWSERS COMPLETELY if you are accessing VyRT. Thank you!
274854462705778688,Sat Dec 01 12:36:25 +0000 2012,You might spend too much time over-analyzing the data as you t... More for Virgo http://t.co/qq7F4Tgx
274810297548677120,Sat Dec 01 09:40:55 +0000 2012,@Me_Marina @manu_b72 @marsbridy @IRA3181 @Pilis_Mars46 @halloween1977 BuondÃ¬ a tutte! Siete pronte? #chesarebbefantastico
274492127830999040,Fri Nov 30 12:36:37 +0000 2012,"Your plans might appear to be unfolding on schedule today, but... More for Virgo http://t.co/qq7F4Tgx"
274483282350051328,Fri Nov 30 12:01:28 +0000 2012,@manu_b72 Speriamo allora! Magari si fa insieme :)
274446172981170176,Fri Nov 30 09:34:01 +0000 2012,"RT @AngelaManzo: @JaredLeto @GoldenTickets Sorry, but the Italian GTs will be available only for Lucca or for Padova too? Thank you :)"
274440673032282112,Fri Nov 30 09:12:09 +0000 2012,@simoechelon71 @AngelaManzo SÃ¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬!!! *_* #MarsMemories
274440385198161921,Fri Nov 30 09:11:01 +0000 2012,@AngelaManzo @simoechelon71 E ti pareva... LOOOOL
274439947648376832,Fri Nov 30 09:09:17 +0000 2012,"@AngelaManzo @simoechelon71 Vai lo stesso, io ero da sola l'altra volta Ã¨ stato bellissimo comunque :)"
274439437386133504,Fri Nov 30 09:07:15 +0000 2012,"@simoechelon71 Io non posso, forse @AngelaManzo sÃ¬.... :)"
274438841719476224,Fri Nov 30 09:04:53 +0000 2012,"@simoechelon71 Hehehe, grazie! Ma per ora tutto tace... :)"
274437916468600832,Fri Nov 30 09:01:12 +0000 2012,"@simoechelon71 SÃ¬, lo prendo con Angela Manzo, se lo mettono per Padova :)"
274437605670666241,Fri Nov 30 08:59:58 +0000 2012,"RT @AngelaManzo: @GoldenTickets Sorry, but the Italian GTs will be available only for Lucca or for Padova too? Tnk 4you answer... It's v ..."
274437081240055808,Fri Nov 30 08:57:53 +0000 2012,@simoechelon71 GiÃ ! Stai pronta! Io sto sul sito GT ma per ora c'Ã¨ solo Lucca...
274435840392962049,Fri Nov 30 08:52:57 +0000 2012,@simoechelon71 Ciao Simo!
274433798530285569,Fri Nov 30 08:44:50 +0000 2012,@manu_b72 BuondÃ¬ cara! Per caso prendi un GT per Lucca o Padova o vai biglietto normale?
274432904510185472,Fri Nov 30 08:41:17 +0000 2012,@Connie_Moon SÃ¬!
274432340099465216,Fri Nov 30 08:39:03 +0000 2012,@Connie_Moon Stessi prezzi di Berlino hanno scritto! Per ora c'Ã¨ solo Lucca: due pacchetti a 200 e 400
274429942173941760,Fri Nov 30 08:29:31 +0000 2012,@GoldenTickets Hi! The Italian GTs will be available only for Lucca or for Padova too? Thank you :)
274422629123887104,Fri Nov 30 08:00:27 +0000 2012,RT @simoechelon71: @jaredleto @VyRT Coffee... Popcorn... And I'm ready to my 4th #VyRT http://t.co/G7Gswzm8
274418013875359744,Fri Nov 30 07:42:07 +0000 2012,RT @Me_Marina: @JaredLeto  I VyRT I Believe http://t.co/hSoNV6mX
274413484035416064,Fri Nov 30 07:24:07 +0000 2012,@Me_Marina @Pilis_Mars46 @marsbridy @IRA3181 @manu_b72 @halloween1977 Saranno troppo impegnati con google translation... :D
274410152009035776,Fri Nov 30 07:10:53 +0000 2012,@Me_Marina @Pilis_Mars46 @marsbridy @IRA3181 @manu_b72 @halloween1977 Buongiorno a tutte! :***
274223686536540160,Thu Nov 29 18:49:56 +0000 2012,RT @VyRTcom: Reminder: VyRT will pursue any parties illegally distributing audio/video/media featured from ANY event. Report leaks â€” inf ...
274212464609071104,Thu Nov 29 18:05:20 +0000 2012,"RT @GoldenTickets: And YES! We will have GT for @30SECONDSTOMARS fans in Italy! Those come with a GREAT ticket to the show, too!"
274194284654239745,Thu Nov 29 16:53:06 +0000 2012,"RT @30SECONDSTOMARS: ITALY!! #MARSISCOMING to LUCCA CITY SQUARE OPEN AIR, JULY 13!! Tickets available NOV 30 at 10AM CET! â†’ http://t.co/ ..."
274194247505305601,Thu Nov 29 16:52:57 +0000 2012,"RT @30SECONDSTOMARS: #MARSISCOMING to PADOVA AFITEATRO CAMERINI OPEN AIR in ITALY, JULY 14!! Tickets available NOV 30 at 10AM CET! â†’ htt ..."
274129711343484928,Thu Nov 29 12:36:30 +0000 2012,"Although you may be dealing with serious issues, you can feel ... More for Virgo http://t.co/qq7F4Tgx"
273843695818768384,Wed Nov 28 17:39:59 +0000 2012,"RT @VyRTcom: LAST DAY!! Get your #VyRTtheMarsLab2 pass to access the event LIVE on DEC 1, again on DEC 8 from 10AM - 10PM PT! http://t.c ..."
273841016342212608,Wed Nov 28 17:29:20 +0000 2012,"@JaredLeto It's absolutely fascinating how deeply you get involved in everything you decide to do. Congrats, you're doing great w/ Rayon! XO"
273835347681607680,Wed Nov 28 17:06:49 +0000 2012,"@Me_Marina Ok, visto tutto allora, grazie! Vediamo se confermano questa storia di Lucca, quella fonte non mi pare molto attendibile... ;)"
273833638515331073,Wed Nov 28 17:00:01 +0000 2012,"@Me_Marina @Pilis_Mars46 @marsbridy @IRA3181 @manu_b72 @halloween1977 Buonasera, ho appena acceso il pc. NovitÃ ? :)"
273767334836051968,Wed Nov 28 12:36:33 +0000 2012,Today's scattered Gemini Full Moon Eclipse rattles your 10th H... More for Virgo http://t.co/qq7F4Tgx
273708650806272000,Wed Nov 28 08:43:22 +0000 2012,#GivingTuesday - Help children recover from trauma http://t.co/4f6r5AwE Every $ donated is an entry to win too. #DT @operationSAFE
273546965776740352,Tue Nov 27 22:00:53 +0000 2012,@manu_b72 @IRA3181 @Me_Marina @marsbridy @Pilis_Mars46 @halloween1977 Notte Manu! &lt;3
273534930686971905,Tue Nov 27 21:13:04 +0000 2012,@IRA3181 @manu_b72 Anche a me non ispira granchÃ© 'sto sito... XD
273533772002107393,Tue Nov 27 21:08:27 +0000 2012,"@IRA3181 Ma credo che sia festival come il Rock in Roma, ogni sera un artista, non credo che suonino anche altri... Mah, vedremo!"
273533508226535426,Tue Nov 27 21:07:25 +0000 2012,"@IRA3181 Potrebbero venire, a questo punto, anche al festival indie che fanno in rocca qui a Noale... Organizzo io! :D"
273532569616805888,Tue Nov 27 21:03:41 +0000 2012,@IRA3181 Scomoda di sicuro! :)
273530713570168832,Tue Nov 27 20:56:18 +0000 2012,@IRA3181 Pure a me non funziona ma forse non faccio testo visto che in questo momento ho la rete a 2.0 Mbps... :///
273522374979231744,Tue Nov 27 20:23:10 +0000 2012,"RT @ArtifactTheFilm: ""Jared Leto is an award-winning documentary filmmaker."" via @nytimesmovies â€” http://t.co/dLfobnzx"
273445924758503424,Tue Nov 27 15:19:23 +0000 2012,RT @VyRTcom: Reminder: VyRT will pursue any parties illegally distributing audio/video/media featured from ANY event. Report leaks â€” inf ...
273404923226501121,Tue Nov 27 12:36:27 +0000 2012,You are on a wild emotional ride now as you feel the passion o... More for Virgo http://t.co/qq7F4Tgx
273377825170522112,Tue Nov 27 10:48:47 +0000 2012,"@Connie_Moon Ho messo il link ieri nel gruppo, prova a guardare... Una paginetta che si autonomina ""Italian Army"" :/"
273376587901173760,Tue Nov 27 10:43:52 +0000 2012,"@Connie_Moon Uff, adesso la pagina Ã¨ tornata... E c'Ã¨ ancora il video! Che figura di m... :/"
273375725111881728,Tue Nov 27 10:40:26 +0000 2012,@Connie_Moon La pagina FB che aveva pubblicato il video :)
273373616731734018,Tue Nov 27 10:32:03 +0000 2012,"@marsbridy @IRA3181 @Me_Marina @manu_b72 @Pilis_Mars46 @halloween1977 SÃ¬, finalmente!!! Era ora :)"
273363988337807360,Tue Nov 27 09:53:48 +0000 2012,"@marsbridy @IRA3181 @Me_Marina @manu_b72 @Pilis_Mars46 @halloween1977 Non ne sono sicura, ma puÃ² essere... XD XD XD"
273359826296385536,Tue Nov 27 09:37:16 +0000 2012,"@IRA3181 @Me_Marina @manu_b72 @marsbridy @Pilis_Mars46 @halloween1977 Anch'io, ma ho visto che sono diversi e lui era a casa (non con Terry)"
273356337314951168,Tue Nov 27 09:23:24 +0000 2012,"@MarsVampire__ Thank you, I wish the same to you! *hugs back* :)"
273353955248050177,Tue Nov 27 09:13:56 +0000 2012,@marsbridy @IRA3181 @Me_Marina @manu_b72 @Pilis_Mars46 @halloween1977 SÃ¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬!!! *_*
273353820149514240,Tue Nov 27 09:13:24 +0000 2012,"@IRA3181 @Me_Marina @manu_b72 @marsbridy @Pilis_Mars46 @halloween1977 Eccola, l'avrai giÃ  vista sicuramente... http://t.co/AoTYZ69t"
273351903625236480,Tue Nov 27 09:05:47 +0000 2012,@IRA3181 @Me_Marina @manu_b72 @marsbridy @Pilis_Mars46 @halloween1977 Cerco la foto... :)
273349879663820800,Tue Nov 27 08:57:44 +0000 2012,"@Connie_Moon Ahahah, visto? Hanno rimosso proprio la pagina su FB! CosÃ¬ imparano! Bella figura ci hanno fatto fare a noi italiani... :/"
273344143814713345,Tue Nov 27 08:34:57 +0000 2012,"@IRA3181 @Me_Marina @manu_b72 @marsbridy @Pilis_Mars46 @halloween1977 Mi sa che J li porta a casa, mi ricordo foto del 2009 occhialuto :)"
273337051158560769,Tue Nov 27 08:06:46 +0000 2012,@JaredLeto @theblondetheory @thevis22 Big CONGRATS to you and all the people involved in this project. Really deserved!! @ArtifactTheFilm XO
273336128013234176,Tue Nov 27 08:03:05 +0000 2012,@Me_Marina @manu_b72 @marsbridy @IRA3181 @Pilis_Mars46 @halloween1977 Buongiorno queens! WOOHOO!!! #ARTIFACTWON
273288228575010816,Tue Nov 27 04:52:45 +0000 2012,We asked pastors in Fukushima to use their cell phone cameras and tell us what help they need http://t.co/0yLYvtMh #DT @operationSAFE
273192922395054080,Mon Nov 26 22:34:03 +0000 2012,RT @marsbridy: @vyrtcom RT @MilanArmy To clarify that italian army account that posted the illegal vyrt IT'S NOT the official italian bo ...
273185940439171072,Mon Nov 26 22:06:18 +0000 2012,RT @VyRTcom: REMINDER: VyRT will pursue ANY parties illegally distributing audio/video/media featured from ANY event. Report leaks â€” inf ...
273170189212844032,Mon Nov 26 21:03:43 +0000 2012,RT @simoechelon71: @JaredLeto @ArtifactTheFilm Good Luck....!!!!!!  http://t.co/hj378MWj
273161621642293251,Mon Nov 26 20:29:40 +0000 2012,RT @MinervaMars: credits to @HarmoniaOfMars :A 28 second Youtube video has been spreading over FB.Please don't share any link (cont) h ...
273118996826554370,Mon Nov 26 17:40:17 +0000 2012,"@caraliscity @halloween1977 Grazie, buona settimana anche a te! :)"
273118904916783104,Mon Nov 26 17:39:55 +0000 2012,@caraliscity @halloween1977 Lo spero tanto pure io!!!
273109154107891712,Mon Nov 26 17:01:11 +0000 2012,@caraliscity Grazie!!! Happy meeee :) Un bacione anche a te! :*
273055019484450816,Mon Nov 26 13:26:04 +0000 2012,"RT @VyRTcom: NEWSFLASH! Get your MARS LAB 2 VyRT soon... Sales now close on WEDNESDAY, NOV 28! http://t.co/2EVcye2A #VyRTtheMarsLab2"
273042572669227008,Mon Nov 26 12:36:36 +0000 2012,"Your problems are still present today, but you seem to have a ... More for Virgo http://t.co/qq7F4Tgx"
273003153908199424,Mon Nov 26 09:59:58 +0000 2012,RT @simoechelon71: 1 Year..... Happy B-Day @VyRTcom #VyRTmemories http://t.co/GtZJ5LSN
272962860005605376,Mon Nov 26 07:19:51 +0000 2012,"RT @GreatestQuotes: ""We don't see things as they are, we see them as we are."" - Anais Nin"
272962818595241984,Mon Nov 26 07:19:42 +0000 2012,@Me_Marina @IRA3181 @marsbridy @manu_b72 @halloween1977 @Pilis_Mars46 Buongiorno a tutte! Sonnissimo... zzzZZZzzz
272851425808240641,Sun Nov 25 23:57:03 +0000 2012,RT @VyRTcom: Get your VyRT + receive an exclusive @MARSstore discount code good for VyRT Merch via email for CYBER MONDAY! http://t.co/y ...
272810001171615744,Sun Nov 25 21:12:27 +0000 2012,@JaredLeto Enjoy your hike and have a great day! :)
272802807797673984,Sun Nov 25 20:43:52 +0000 2012,"@Me_Marina @manu_b72 @marsbridy @halloween1977 @Pilis_Mars46 @IRA3181 Perlustrazione in realtÃ , per ora non ho comprato ancora nulla... XD"
272799364748021761,Sun Nov 25 20:30:11 +0000 2012,@Pilis_Mars46 Davvero? Allora anche questa tattica non funziona... Complimenti per la foto con Vale!!! :)
272799128315129856,Sun Nov 25 20:29:15 +0000 2012,"@Me_Marina @manu_b72 @marsbridy @halloween1977 @Pilis_Mars46 @IRA3181 Buonasera! Uff, appena tornata a casa!"
272680193741705216,Sun Nov 25 12:36:38 +0000 2012,"No matter how patient you have been these past few weeks, you'... More for Virgo http://t.co/qq7F4Tgx"
272645735990837249,Sun Nov 25 10:19:43 +0000 2012,@GKPortugal Thank you sis! &lt;3 Hugs back! XO
272641417854197761,Sun Nov 25 10:02:34 +0000 2012,It's easy to donate a tweet. Go to http://t.co/9YwwTba3 &amp; donate your tweet to help #StopChildAbuse I did #DT @helpspreadthis
272636143936348160,Sun Nov 25 09:41:36 +0000 2012,"@halloween1977 SÃ¬, perchÃ© secondo me ricarica i messaggi, visto che risponde andando indietro :) #tentarnonnuoce"
272635763517190145,Sun Nov 25 09:40:06 +0000 2012,"RT @AngelaManzo: @JaredLeto Don't forget today Nov.25 is the ""Intern. Day for the Elimination of Violence Against Women""... It's importa ..."
272635700778766336,Sun Nov 25 09:39:51 +0000 2012,"@halloween1977 :) Riprova con quella tattica la prossima volta, le ultime 2 volte ho fatto cosÃ¬ #leproviamotutte"
272635346095841280,Sun Nov 25 09:38:26 +0000 2012,"RT @halloween1977: @JaredLeto I'm already trying to save money,I really hope I'll be able to see you again! xo"
272635268253745152,Sun Nov 25 09:38:07 +0000 2012,@marsbridy Hehehe... In questo periodo sprizziamo saggezza da tutti i pori! XD  #mammitÃ  #maternity
272633497359880192,Sun Nov 25 09:31:05 +0000 2012,"RT @VyRTcom: Get your #VyRTtheMarsLab2 pass to access the event LIVE on DEC 1, again on DEC 8 from 10AM - 10PM PT! http://t.co/eJfS8SpI"
272633435691044865,Sun Nov 25 09:30:51 +0000 2012,"@marsbridy @halloween1977 @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 Grazie! E sÃ¬, il paragone era davvero eccessivo"
272633197664276480,Sun Nov 25 09:29:54 +0000 2012,@JaredLeto Can't wait! But first of all you have to regain some weight to be strong enough for us! :)
272632350066741248,Sun Nov 25 09:26:32 +0000 2012,"@AngelaManzo Grazie! No, non Ã¨ la prima volta... 2 RT e 2 risposte finora, un po' culo, un po' tattica... :)"
272631354343174145,Sun Nov 25 09:22:34 +0000 2012,"@halloween1977 Comunque devi aspettare quando ricarica i tweet, io ho fatto cosÃ¬, scrivendogli quando fa la pausa. Legge andando indietro"
272630506766618624,Sun Nov 25 09:19:12 +0000 2012,@halloween1977 @marsbridy @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 :'( Mi dispiace...
272629996231729152,Sun Nov 25 09:17:10 +0000 2012,"@simoechelon71 Mi sa di no, ma si fa presto a finirci secondo me! LOL Grazie :)"
272629799246245888,Sun Nov 25 09:16:24 +0000 2012,"@halloween1977 @marsbridy @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 Vai pure tu, sta rispondendo ad un sacco di gente! :*"
272629440079601664,Sun Nov 25 09:14:58 +0000 2012,@halloween1977 @marsbridy @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 Il paragone tra il ristorante e il McDonald riferito a GT/nonGT
272629200563875840,Sun Nov 25 09:14:01 +0000 2012,"@JaredLeto @VyRTcom Agree! If I'll be able, I'll be in! Thank you for answering me :) Nighty night! XO"
272628667421700096,Sun Nov 25 09:11:54 +0000 2012,@marsbridy @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 @halloween1977 Mi sa che era talmente incazzato che ha sparato senza pensare... :)
272628297295360000,Sun Nov 25 09:10:25 +0000 2012,@JaredLeto What about the masterclass about dreams on @VyRTcom? Are you gonna do it? :) XO
272626813937803264,Sun Nov 25 09:04:32 +0000 2012,RT @marsbridy: @JaredLeto btw my baby is ready to @VyRtCom http://t.co/2tzfZfro #babyechelon
272626186608312320,Sun Nov 25 09:02:02 +0000 2012,@marsbridy @Pilis_Mars46 @IRA3181 @Me_Marina @manu_b72 @halloween1977 Buongiorno #queens e buon rientro a Carla! &lt;3
272470800978829312,Sat Nov 24 22:44:35 +0000 2012,RT @MARSStore: #MARS merch item of the day - Wolf T-Shirt - http://t.co/zAGC3rMf
272470786160332800,Sat Nov 24 22:44:32 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Into the Night T-Shirt - http://t.co/VtrzhsDN
272462446965424128,Sat Nov 24 22:11:24 +0000 2012,"RT @GreatestQuotes: ""The dictionary is the only place where success comes before work."" - Mark Twain"
272434866254147584,Sat Nov 24 20:21:48 +0000 2012,"@IRA3181 @thebrideonmars @Me_Marina @manu_b72 @halloween1977 @Pilis_Mars46 Hahaha, sta facendo una lista dei ""cattivi""... ;)"
272421786652647424,Sat Nov 24 19:29:49 +0000 2012,"@JaredLeto I can't follow the chat, it's really crazy there! XO @VyRTcom"
272419155196665856,Sat Nov 24 19:19:22 +0000 2012,"@IRA3181 @Me_Marina @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Troppe ragazzette, e soprattutto RUSSE... XD"
272414982925328384,Sat Nov 24 19:02:47 +0000 2012,@manu_b72 @Me_Marina @IRA3181 @thebrideonmars @halloween1977 @Pilis_Mars46 Buoniiiiii! Qui torta di mele :)
272414337505824768,Sat Nov 24 19:00:13 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Sera! Noi abbiamo giÃ  mangiato... #troppafame
272414113534181377,Sat Nov 24 18:59:20 +0000 2012,"@ElyEchelon @thebrideonmars Bisogna sempre tenerla occupata, altrimenti protesta! :)"
272399046839238656,Sat Nov 24 17:59:28 +0000 2012,First lessons... :) http://t.co/cHPhkzeK
272317781263917056,Sat Nov 24 12:36:33 +0000 2012,If you want to be successful at making the improvements that y... More for Virgo http://t.co/qq7F4Tgx
272099353890537473,Fri Nov 23 22:08:35 +0000 2012,"@Me_Marina @thebrideonmars @IRA3181 @halloween1977 @manu_b72 @Pilis_Mars46 SÃ¬, il razzetto da 100 dollari... LOOOOOL"
272099135170170881,Fri Nov 23 22:07:43 +0000 2012,RT @CREEPS: CREEPS ARE HERE! Visit the Creeps By @BartCubbins store NOW for official Creeps Merchandise! http://t.co/pcNyCSo5
272092057047281664,Fri Nov 23 21:39:36 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Non ho guardato cosa fanno stasera...
272090952074682369,Fri Nov 23 21:35:12 +0000 2012,"@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Anche il mio ronfa, la piccola gorgheggia... XD"
272090063188414466,Fri Nov 23 21:31:40 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Io! Mi sono appena seduta! :)
271998061075656704,Fri Nov 23 15:26:05 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Grazie! #FF back! &lt;3
271997802161250305,Fri Nov 23 15:25:04 +0000 2012,TY #FF back @Barbarenji @thebrideonmars @chicca1982 @Kitty_Senior @SaH_Sariiiiiz @strawberrynine @LaMarsi @QuisQueen @tonya_da @DanyMars92_
271955388742631424,Fri Nov 23 12:36:32 +0000 2012,"You have the practical side of reality wired for sound today, ... More for Virgo http://t.co/qq7F4Tgx"
271611438529916930,Thu Nov 22 13:49:47 +0000 2012,RT @simoechelon71: Please @ShannonLeto can u wish Happy B-Day to @Ila_76 's son? He's a baby drummer and You're his inspiration  :) http ...
271598282688577536,Thu Nov 22 12:57:31 +0000 2012,"RT @VyRTcom: Don't have access to a computer? VyRT is accessible via mobile devices, including tablets! Get your VyRT today! http://t.co ..."
271593000025600000,Thu Nov 22 12:36:31 +0000 2012,You can have the impact you want by getting an idea out into t... More for Virgo http://t.co/qq7F4Tgx
271392328474849280,Wed Nov 21 23:19:07 +0000 2012,RT @CREEPS: The #Creeps have a secret.....
271385934518444033,Wed Nov 21 22:53:43 +0000 2012,"RT @Pilis_Mars46: @JaredLeto Everytime I see the photo of Rayon with a turban, I am reminded of ""The Blue Scarf"" of Tamara De Lempicka h ..."
271385525854822401,Wed Nov 21 22:52:06 +0000 2012,"Here I am, sir! RT @JaredLeto: Any perVyRTs out there??? :)"
271385275853307904,Wed Nov 21 22:51:06 +0000 2012,@Ila_76 @simoechelon71 Hehehe... Conosco il mio pollo ormai... ;)
271383667908161536,Wed Nov 21 22:44:43 +0000 2012,"@JaredLeto @Ila_76 @VyRTcom @simoechelon71 Aaaaaah, lo sapevo!!! :)"
271377145664778240,Wed Nov 21 22:18:48 +0000 2012,"@Pilis_Mars46 Hehehe, ho visto! Mi manca Rayon... :)"
271376675848220672,Wed Nov 21 22:16:56 +0000 2012,RT @simoechelon71: @JaredLeto @CREEPS Of course ;) http://t.co/MN3PqTPu
271376618633691136,Wed Nov 21 22:16:42 +0000 2012,@JaredLeto How's the lovely Rayon? No pics today? Hugs to her :)
271376366811897856,Wed Nov 21 22:15:42 +0000 2012,RT @Me_Marina: @JaredLeto check list is done...only 10 days to #VyRTtheMARSLAB2 http://t.co/SSqWn45s
271375772286066688,Wed Nov 21 22:13:20 +0000 2012,@JaredLeto @CREEPS Of course! :)
271374889926131712,Wed Nov 21 22:09:50 +0000 2012,@Ila_76 @simoechelon71 Brava Ilaria!!! XD XD XD
271374690260492289,Wed Nov 21 22:09:02 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom  THE MICHELANGELO'S DAVID  IN FLORENCE is READY for #VyRTMARSLAB2 by me and @simoechelon71 http://t.co/F ...
271374023890452480,Wed Nov 21 22:06:23 +0000 2012,@simoechelon71 @Ila_76 Ma Ã¨ bellissssssima!!! XD
271373868822835200,Wed Nov 21 22:05:46 +0000 2012,RT @Ila_76: @JaredLeto @ShannonLeto @tomofromearth Tomorrow is the birthday of my little echelon. celebrates 10 years http://t.co/tS65sDH5
271373690753675264,Wed Nov 21 22:05:04 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom @30SECONDSTOMARS OLD BRIDGE IN FLORENCE IS READY FOR #VyRTMARSLAB2 by me and @simoechelon71 http://t.co/ ...
271373521601572866,Wed Nov 21 22:04:24 +0000 2012,"@Ila_76 @simoechelon71 Ehi, e quella col David???!!! :D"
271373401334108160,Wed Nov 21 22:03:55 +0000 2012,RT @Ila_76: @VyRTcom @JaredLeto  @30SECONDSTOMARS DO YOU LIKE MY #TRIAD for #VyRT in FLORENCE? http://t.co/5TRFT0aq by me and @simoechelon71
271373320614707200,Wed Nov 21 22:03:36 +0000 2012,@Ila_76 @simoechelon71 @thebrideonmars @mery681 Grazie per il RT! XO :)
