tid,time,tweet
288584590778580992,Tue Jan 08 09:55:02 +0000 2013,"@Onizuha non solo lui, questo dubbio c'Ã¨ l'hanno per tutti i virus, perchÃ© non possono riprodursi se non parassitando un altro organismo"
288582483337945090,Tue Jan 08 09:46:40 +0000 2013,"Caro Dio, perchÃ© hai fatto il virus fago lambda cosÃ¬ complicato? forse non Ã¨ neanche vivo! #LeMieDomandeADio"
288552323691712513,Tue Jan 08 07:46:49 +0000 2013,Inizio settimana di fioretti pre esame: andrÃ² tutti i giorni a studiare in biblioteca! #MaVedrai!
285895871667789824,Mon Dec 31 23:51:02 +0000 2012,"oh io sarÃ² noiosa cmq davvero auguri a tutti,  divertitevi"
285083296638054402,Sat Dec 29 18:02:10 +0000 2012,sono a casa di @MrSpazzaneve  mi ha chiesto un Cosmo.. Come non accontentarlo !! #Fantagenitori http://t.co/V8F4VwBO
284750920464609280,Fri Dec 28 20:01:24 +0000 2012,"RT @demagistris: E' grave che il Vaticano si schieri in campagna elettorale,sono credente,ho il vangelo sul comodino,ma lotto per lo Sta ..."
284748602293764096,Fri Dec 28 19:52:11 +0000 2012,Cosa farei con #3MilioniAlMese? Assumere 100 scienziati e li metterei a lavorare notte e giorno per crearmi un Vaporeon  #Pokemon
284423550285271040,Thu Dec 27 22:20:33 +0000 2012,@MrSpazzaneve ehi mi ritwitti l'articolo? grazie
284422942522224640,Thu Dec 27 22:18:08 +0000 2012,"Il loro ""messaggio baby"" http://t.co/cYDucdGW via @wordpressdotcom"
284322864411340800,Thu Dec 27 15:40:28 +0000 2012,@MrSpazzaneve ciao che fai?
281698301412249600,Thu Dec 20 09:51:23 +0000 2012,Ai gatti che si sono infilati nel mio garage quei 2 secondi che Ã¨ rimasto aperto: Uscite con le zampe bene in vista e non vi accadrÃ  nul ...
279912492199718912,Sat Dec 15 11:35:13 +0000 2012,Ho gli scorpioni in casa ho gli scorpioni in casa...#nuclearizzatela
279898455005093888,Sat Dec 15 10:39:26 +0000 2012,"C' Ã¨ @MrSpazzaneve che ha bisogno di me solo per fargli compagnia, gli basterebbe una scimmietta parlante"
273811431420461057,Wed Nov 28 15:31:47 +0000 2012,@Onizuha a che ora mi faccio trovare ready?
273808742779330561,Wed Nov 28 15:21:06 +0000 2012,@Onizuha un uccellino mi ha detto che stasera sei dalle mie parti...mi dai un passaggio verso Pisa?
273536022468517888,Tue Nov 27 21:17:24 +0000 2012,@Onizuha @IagoMenichetti @MrSpazzaneve anche se non so se ci riusciamo perchÃ¨ sia domani sera che venerdi sera ci sono casini..giovedi?
273535667483582465,Tue Nov 27 21:15:59 +0000 2012,"@Onizuha @MrSpazzaneve @IagoMenichetti ehi ragazzi, quando facciamo per Sine? Se si riuscisse ad evitare domenica per me sarebbe meglio"
271241071755939841,Wed Nov 21 13:18:05 +0000 2012,@ericaepoibo Ciao cara! Allora domani quando ci troviamo? e where?
271240751579549696,Wed Nov 21 13:16:49 +0000 2012,@IagoMenichetti @MrSpazzaneve @Onizuha Buongiorno! Domenica si va di Sine?
270304752443736064,Sun Nov 18 23:17:29 +0000 2012,"RT @DepressedDarth: There are two types of people in the world, those who love Star Wars and idiots."
270298134142398464,Sun Nov 18 22:51:11 +0000 2012,"Se hai bevuto, fai guidare qualcun' altro al posto tuo... Ehi amico orsetto, ti va di guidare?!"
269121012136816643,Thu Nov 15 16:53:43 +0000 2012,"Wi-fi in bagno, non avevo ancora capito quanto fosse bello...#scoperte"
268482462135492608,Tue Nov 13 22:36:21 +0000 2012,il mio Pantheon dei personaggi mitici http://t.co/yyGNElG2
266131976405258240,Wed Nov 07 10:56:22 +0000 2012,"@Onizuha @IagoMenichetti @MrSpazzaneve Non ho capito, lo volte fare domenica sine ? Se Ã¨ cosÃ¬ per me va bene"
265173732023218176,Sun Nov 04 19:28:39 +0000 2012,@MrSpazzaneve @Onizuha @IagoMenichetti Per me va bene!
263065859663212544,Mon Oct 29 23:52:43 +0000 2012,il mio pensiero notturno: http://t.co/0TKwZPKQ via @wordpressdotcom
262834170961747968,Mon Oct 29 08:32:04 +0000 2012,@Onizuha pensa che io sto giÃ  uscendo dalla piscina; cmq se mi dici dove sei vengo a studiare da te. Se non disturbo...
261463701259948032,Thu Oct 25 13:46:18 +0000 2012,"Frase del giorno del bambino di ripetizioni: "" piÃ¹ pesi piÃ¹ salti"" vabbeh, se lo dice lui.. #FisicaACasaccio"
261446801817755648,Thu Oct 25 12:39:09 +0000 2012,"@IagoMenichetti  ehi non lo conoscevo , mi ispira! Ma quale Ã¨ la casa editrice?"
261421292425723904,Thu Oct 25 10:57:47 +0000 2012,RT @MrSpazzaneve: Meanwhile at United Nations http://t.co/dVWDFzhX via @9GAG
261178975727005696,Wed Oct 24 18:54:54 +0000 2012,"@IagoMenichetti Ma non so, c' Ã¨  poco da fidarsi.."
260718148775469056,Tue Oct 23 12:23:45 +0000 2012,Ho talmente tanto sonno che potrei addormentarmi sui libri... del bambino a cui do ripetizioni .
259586616312598528,Sat Oct 20 09:27:26 +0000 2012,"Ma quanto saranno stupidi i cattivi di Gotam che sentono un rumore e fanno ""chi e' ?""...e chi sara' mai?! Topo Gigio.."
255331653621268481,Mon Oct 08 15:39:44 +0000 2012,"@Onizuha marco cena prima, a casa sua. Ci vediamo dopo"
253816652389576704,Thu Oct 04 11:19:40 +0000 2012,"Ah, tra parentesi oggi Ã¨ il mio onomastico...non il peggior giorno per morire"
253816485380751361,Thu Oct 04 11:19:00 +0000 2012,ho appena finito di mangiare insalata scaduta da 3 giorni...se muoio ricordatevi che vi ho voluto bene.
252749267305910272,Mon Oct 01 12:38:15 +0000 2012,@MrSpazzaneve @Onizuha e io dovrei andare dal bambino proprio ora
247808513236144128,Mon Sep 17 21:25:28 +0000 2012,"@Onizuha  ma che gli Ã¨ saltato in mente a Martin ?! ne vogliamo parlare?! Ma dico, Ã¨ impazzito? #GamesOfThrones"
246240355262013440,Thu Sep 13 13:34:10 +0000 2012,"@Onizuha sisi, ma non specificano cosa succede a Jamie io credevo che avesse dovuto ""prestar orecchio""."
246231813238960128,Thu Sep 13 13:00:13 +0000 2012,@Onizuha me lo porti stasera? (immaginami con occhi molto dolci)
245102428444307456,Mon Sep 10 10:12:27 +0000 2012,@desgustibus se Ã¨ per studiare te ne do un pÃ² del mio che stamattina abbonda!! eeeeeeehhhhhhh!!!!
245101888327012352,Mon Sep 10 10:10:18 +0000 2012,sono tornata a studiare eeeeehhhhhh!!! in biblioteca eeeeeeehhhhhhhh!!!
242980490259345408,Tue Sep 04 13:40:37 +0000 2012,W.i.t.c.h.: http://t.co/psXkAgoT via @wordpressdotcom
242318365438394369,Sun Sep 02 17:49:35 +0000 2012,Piazza dei Cavalieri Oscuri: http://t.co/gDkKq8lz via @wordpressdotcom
238927094900457472,Fri Aug 24 09:13:53 +0000 2012,In aula studio di medicina.. Ma fanno un esame per tirarsela tutti cosÃ¬?!
236815242666061825,Sat Aug 18 13:22:08 +0000 2012,voglia di studiareeee??? voglia di studiareee?? dove seeeiii??? rispondiiii !!!
232936720470003712,Tue Aug 07 20:30:16 +0000 2012,@Onizuha ok grazie (o al massimo ti metti la gamba come l'ispettore Gadget)
232936106713296897,Tue Aug 07 20:27:50 +0000 2012,"@Onizuha ehi manu, mi manderseti il numero di emanuele (ma allora ti dovrai mettere la gamba di legno o basta la fisioterapia?)"
228922033680035841,Fri Jul 27 18:37:20 +0000 2012,"Tennent's Super party in via gino alfani, Torre Annunziata (Na).. Giusto per darsi un tono"
228777565601550336,Fri Jul 27 09:03:16 +0000 2012,"poste di torre annunziata, un' impiegata con l'accento e anche l' r moscia, giusto per facilitare le cose"
228441526995415040,Thu Jul 26 10:47:58 +0000 2012,Tra una mezz'ora darÃ² il via alla mia personale gara di ' ingrassa 3 chili in una giornata e mezza con i piatti della nonna napoletana '
225515728109977600,Wed Jul 18 09:01:54 +0000 2012,@Onizuha lorenzo l'animatore?
220096798692343808,Tue Jul 03 10:09:00 +0000 2012,@sawyer_28 che carino! Grazie!
219519902422269952,Sun Jul 01 19:56:37 +0000 2012,Il portiere della spagna non Ã¨ un uomo ma una saracinesca #spagnaitalia
219508040418861057,Sun Jul 01 19:09:29 +0000 2012,@MrSpazzaneve no no intendevo proprio quello papÃ  ha detto che Ã¨ quel tipo di palleggio della spagna
219506691778150400,Sun Jul 01 19:04:08 +0000 2012,La parola di oggi sarÃ : tichi taca           #SpagnaItalia
217713413588131840,Tue Jun 26 20:18:17 +0000 2012,""" e quando dico amico intendo. . . "" #SH #CitazioniEpiche"
217686881779978240,Tue Jun 26 18:32:51 +0000 2012,RT @desgustibus: Tutti dimenticano che gesÃº Ã© stato il primo zombie della storia
217686668675788800,Tue Jun 26 18:32:01 +0000 2012,con il suo ultimo acquisto mia mamma mi ha fatto capire che Ã¨ proprio rimasta agli anni 80/90 #ScarpeOrrende http://t.co/uxXpqqwv
217250182469922816,Mon Jun 25 13:37:34 +0000 2012,@Onizuha per me si
217249442082979841,Mon Jun 25 13:34:37 +0000 2012,@Onizuha Per me !
217006369126105088,Sun Jun 24 21:28:44 +0000 2012,Stare in una pizzeria piena di gente che urla e tu che pensi solo  #NotBad @ItaliaInghilterra
214094835920027648,Sat Jun 16 20:39:21 +0000 2012,E forse io e  @MrSpazzaneve finiamo su un canale locale a parlare della luminara
212637803870302210,Tue Jun 12 20:09:37 +0000 2012,"Altro che ""teneri coniglietti suicidi"": http://t.co/A8rPhCVn via @wordpressdotcom"
209951322018033665,Tue Jun 05 10:14:30 +0000 2012,"ma secondo voi ""terapia virale"" non Ã¨ un ossimoro?"
209006590081249280,Sat Jun 02 19:40:28 +0000 2012,Le 10 cose piÃ¹ strane che mi ha insegnato papÃ : http://t.co/G6I5EOrd via @wordpressdotcom
208319012826910720,Thu May 31 22:08:17 +0000 2012,"@MrSpazzaneve sarÃ  uscita quando ho iniziato a soffiare,oppure rimmarra nei miei seni nasali a vita tanto non mi da fastidio come il fagiolo"
208318433610305538,Thu May 31 22:05:59 +0000 2012,"@ClaudiaMedaglia e dai che in fondo,fondo fondo fondo le vuoi bene! #notte"
208317637497847809,Thu May 31 22:02:49 +0000 2012,"@ClaudiaMedaglia l'ho fatto, chissa dov'Ã¨...O_O"
208316355777273857,Thu May 31 21:57:44 +0000 2012,"@MrSpazzaneve e che stavo entrando in casa, e credo che lei fosse un pÃ² confusa, il problema Ã¨ che non se Ã¨ uscita..."
208315629021835265,Thu May 31 21:54:50 +0000 2012,sono tornata a casa sana e salva ma mi Ã¨ entrata una zanzara nel naso @MrSpazzaneve
208246066540322816,Thu May 31 17:18:25 +0000 2012,"""spero che non ci sia nessuna pecora fuori dal coro""        #frasedelgiorno"
206804946912428033,Sun May 27 17:51:56 +0000 2012,@MrSpazzaneve eh giÃ . . Ghi!
206804754205114368,Sun May 27 17:51:10 +0000 2012,Ehi @ClaudiaMedaglia  mi sono scordata di dirti che ieri sono nati i cuccioli!
206804131850092545,Sun May 27 17:48:41 +0000 2012,Ehi #ClaudiaMedaglia  mi sono scordata di dirti che ieri sono nati i cuccioli!
206336488663818242,Sat May 26 10:50:27 +0000 2012,Io non credo ai cervelli in fuga: http://t.co/1NIlzIkB via @MrSpazzaneve
205391339871928320,Wed May 23 20:14:46 +0000 2012,@ClaudiaMedaglia una foto trovata su internet
205390755093684224,Wed May 23 20:12:26 +0000 2012,#crozza stasera Ã¨ proprio carico. . e vai cosÃ¬!
203055577658703872,Thu May 17 09:33:16 +0000 2012,ma ci sarÃ  una reazione piÃ¹ stupida di quella per la formazione dell' Acetale? Se ti piace l'alcol perchÃ¨ prima lo butti e poi lo riprendi?!
202883084906020865,Wed May 16 22:07:51 +0000 2012,prenderla nel...cuculo: http://t.co/BWdSyaRA via @wordpressdotcom
202050855363559425,Mon May 14 15:00:52 +0000 2012,Il resto in Goleador: http://t.co/681Sot9u via @MrSpazzaneve
202050752921870337,Mon May 14 15:00:28 +0000 2012,Un bambino petulante: http://t.co/EFJd5X6y via @wordpressdotcom
201239521260605440,Sat May 12 09:16:55 +0000 2012,Sopravvissuta ma dolorante. .  ahio
201228314688487425,Sat May 12 08:32:23 +0000 2012,All' ultimo minuto ho trovato un posto dalla spelatrice se non doversi sopravvivere sappiate che vi ho voluto bene
198699684334800896,Sat May 05 09:04:31 +0000 2012,@Onizuha si ma all' accolitato ci vado da me
197987940964642816,Thu May 03 09:56:18 +0000 2012,@triomedusa quello all'estrema sinistra nella foto
197987649682804737,Thu May 03 09:55:08 +0000 2012,"stanotte ho sognato che il Papa chiudeva la #Chiesa;niente piÃ¹ preti nÃ¨ messe dovavate vedere come si lamentavano tutti,davvero #truestory"
197697934056370176,Wed May 02 14:43:56 +0000 2012,@Onizuha che schifo! http://t.co/4FcvVub6
197696619716689920,Wed May 02 14:38:41 +0000 2012,"ho appena scoperto che esiste "" Twilight italian moms""....#PedofiliaPortamiVia"
197695510176481281,Wed May 02 14:34:17 +0000 2012,@Onizuha ehi Ã¨ @neeralu dove la mettiamo? ti ho anche scritto la dedica!
197602533877886976,Wed May 02 08:24:50 +0000 2012,ora recensisco io: http://t.co/QhJcXgKz via @wordpressdotcom
197399032430215170,Tue May 01 18:56:11 +0000 2012,"chi c'Ã¨ l'ha vada su real time e veda con i suoi occhi la..donna che si sta scegliendo l'abito da sposa, ok tenetevi forte...ha 80 anni!!!!"
197052401058975744,Mon Apr 30 19:58:48 +0000 2012,Anche mio padre ha detto che i cattivi di #theAvengers sembrano gli evroniani di Pk
197014073911676928,Mon Apr 30 17:26:30 +0000 2012,"A vedere  #theAvengers per la seconda volta, oh yeah"
196973301367713793,Mon Apr 30 14:44:29 +0000 2012,da grande voglio essere Quino: http://t.co/p5dDZe1B via @wordpressdotcom
196958590479765505,Mon Apr 30 13:46:01 +0000 2012,non ho ancora capito se quello che sta volando in camera mia Ã¨ una mosca o un piccione
196876451432247297,Mon Apr 30 08:19:38 +0000 2012,mia madre vuole mettere il parquet in casa. Io inizierÃ² a girare con i tacchi anche per andare in bagno. #GuerrigliaInFamiglia
196865273565949953,Mon Apr 30 07:35:13 +0000 2012,RT @deviantART: These Game of Thrones portraits by *AniaEm are so good we nearly lost our head when we saw them! (Too soon?) http://t.co ...
196864682898882560,Mon Apr 30 07:32:52 +0000 2012,"""quella maiala di tu ma quadribuona"" detta da un cuoco che ora fa il prete #insultiregionali"
195982562680770560,Fri Apr 27 21:07:38 +0000 2012,RT @QuellaStrana: Prima settimana di dieta: piÃ¹ due chili
195982354739761152,Fri Apr 27 21:06:49 +0000 2012,"io:""l'ho bevuto per dimenticare"".mia mamma: ""dimenticare cosa?"". io: ""ehi, ha funzionato!"" #TrueStory"
195951268999602176,Fri Apr 27 19:03:17 +0000 2012,credo che il nostro prete non stia simpatico neanche a GesÃ¹
195872126392217600,Fri Apr 27 13:48:48 +0000 2012,"prendere un bel voto ad un esame farlocco non ha prezzo, per tutto il resto ti tocca studiÃ"
195802075882463232,Fri Apr 27 09:10:27 +0000 2012,Oggi Ã¨ la giornata del moccio perpetuo #sapevatelo
195413953520730112,Thu Apr 26 07:28:11 +0000 2012,"@nataliacavalli grazie, mi hai aiutato a trovare la musica adatta alla mia mattinata"
195412548714115072,Thu Apr 26 07:22:36 +0000 2012,affrontare la stereochimica a quest'ora del mattino...ma che mi Ã¨ saltato in mente!!
194761907842977792,Tue Apr 24 12:17:11 +0000 2012,vado dal bambino e spero che non mi faccia arrabbiare #SperanzeVane
194699842277228544,Tue Apr 24 08:10:34 +0000 2012,@MrSpazzaneve ok allora quando vuoi chiamami
194699658587672578,Tue Apr 24 08:09:50 +0000 2012,@MrSpazzaneve vabbeh cmq a che ora torni? (ho fatto una domanda da mogliettina brr...)
194699017656086530,Tue Apr 24 08:07:17 +0000 2012,"@MrSpazzaneve ma ti sei dimenticatto di me stamattina, oppure mi hai cercato?"
194695315578830848,Tue Apr 24 07:52:35 +0000 2012,@MrSpazzaneve ho letto solo ora i messaggi.tu sei a lezione vero?
194367058601984000,Mon Apr 23 10:08:12 +0000 2012,"@MrSpazzaneve niente neanche oggi, domani invece si"
194364910740844545,Mon Apr 23 09:59:40 +0000 2012,oggi il bambino si deve vaccinare..ecco un motivo per cui sono contenta di essere cresciuta #sisi
194359557923942401,Mon Apr 23 09:38:24 +0000 2012,RT @lddio: Il segreto per scrivere il best seller di tutti i tempi Ã¨ essere l'autore sia del libro che dei lettori. #giornatamondialedel ...
194033463987408896,Sun Apr 22 12:02:37 +0000 2012,Dopo aver visto la mostra a genova ho capito che alcuni quadri di van gogh li ruberei #sisi
192912881333968896,Thu Apr 19 09:49:49 +0000 2012,Studiando anatomia comparata (cioÃ¨ l'anatomia degli animali ) guardo il gatto di mia zia con sempre maggior interesse
192515378428133376,Wed Apr 18 07:30:17 +0000 2012,"mi sveglio, mi guardo allo specchio, ""Ahhhhh i pagliacci assasini sono venuti a prendermi"" e invece sono solo le mie labbra con l'allergia"
192514888126566400,Wed Apr 18 07:28:20 +0000 2012,RT @Dania: Oggi mi impegnerÃ². Primo impegno: restare sveglia.
191645119601049600,Sun Apr 15 21:52:11 +0000 2012,"mentre gli altri guardavano Titanic, mi sono vista per la prima volta TUTTO #IlSilenzioDegliInnocenti e sinceramente pensavo fosse meglio"
190865191368536064,Fri Apr 13 18:13:02 +0000 2012,mi tiro su con il secondo libro di #GameOfThrones
190864503607541761,Fri Apr 13 18:10:18 +0000 2012,"esame a crocette di anatomia umana...mhhh, caro prof, non hai proprio voglia eh?!?"
189270620041781248,Mon Apr 09 08:36:46 +0000 2012,@Onizuha raccattami!
189270511480606720,Mon Apr 09 08:36:21 +0000 2012,@Onizuka raccatami!
188562742632910848,Sat Apr 07 09:43:55 +0000 2012,"""dio Ã¨ morto"" eh mi spiace ma  oggi Ã¨ vero"
188169117780545536,Fri Apr 06 07:39:48 +0000 2012,"RT @ClaudioPiazzi: devo trovare qualcosa che mi dia energia ... e che non sia in polvere e illegale, possibilmente."
187845081464705024,Thu Apr 05 10:12:12 +0000 2012,@nclraimondo anche io! ed Ã¨ scritto meglio di quanto mi aspettassi!
187843649046986752,Thu Apr 05 10:06:30 +0000 2012,@nclraimondo oh finalmente un ragazzo che guarda #GamesOfThrones..Ã¨ vero che non Ã¨ male? a me sinceramente sta piacendo parecchio
186540029420650496,Sun Apr 01 19:46:23 +0000 2012,"@ClaudiaMedaglia non devi cliccare su ""vedi il contenuto multimediale"""
186539770518835200,Sun Apr 01 19:45:21 +0000 2012,"@ClaudiaMedaglia in che senso, basta cliccare sul primo link"
186538960770703361,Sun Apr 01 19:42:08 +0000 2012,Turandot ti detesto: http://t.co/hWFwifXo via @wordpressdotcom
186427398617710593,Sun Apr 01 12:18:50 +0000 2012,Tra le #cosebelle c'Ã¨ la penichella domenicale... Svegliatemi tra 'na mezz'ora
186015336536084480,Sat Mar 31 09:01:26 +0000 2012,@MrSpazzaneve @Onizuha ma pensate al vostro di peso scusate
184720849977344001,Tue Mar 27 19:17:37 +0000 2012,"@MrSpazzaneve dai non worry, finalmente mangi come le persone normali"
184230473055223809,Mon Mar 26 10:49:02 +0000 2012,La giornata Ã¨ migliorata. . Per ora
184171079156236288,Mon Mar 26 06:53:01 +0000 2012,Sono cosÃ¬ di malumore che oggi vi conviene non guardarmi neanche
183943793719001090,Sun Mar 25 15:49:52 +0000 2012,RT @nclraimondo: Il mondo si divide tra chi non sopporta nicholas cage e chi lo adora
183664869093019648,Sat Mar 24 21:21:32 +0000 2012,We love Misha Collins @Super_Legend @MrSpazzaneve http://t.co/noQN8uG3
183634300871254017,Sat Mar 24 19:20:03 +0000 2012,"RT @QuellaStrana: Ho una patologia che si chiama ""fame perenne incontrollata da carenze affettive multiple e secolari"""
183633810980732928,Sat Mar 24 19:18:06 +0000 2012,mia madre Ã¨ andata a fare spese e mi ha portato un regalo! e per di piÃ¹ carino! non posso crederci..
183502775630569472,Sat Mar 24 10:37:25 +0000 2012,@ClaudiaMedaglia che cosa?
183461301283069952,Sat Mar 24 07:52:37 +0000 2012,"Non ci possiamo sentire 'sweet home alabama',mhhh. . Abbiamo incominciato col piede sbagliato"
183338044319989760,Fri Mar 23 23:42:50 +0000 2012,"RT @matteograndi: -questi sono quei momenti in cui mi pento di non aver ascoltato quel che mi diceva mia nonna-perchÃ©,che ti diceva?-n ..."
183327041846915072,Fri Mar 23 22:59:07 +0000 2012,@MrSpazzaneve la prossima volta che mi nascondi i pupazzi vengo a casa tua e ti nascondo tutti i fili-cavi.aggeggi che ti servono per il pc
183317743842492416,Fri Mar 23 22:22:10 +0000 2012,CioÃ¨ ma vogliamo discutere di quanto sia fantastico Robert Carlyle in 'C'era una volta'? da grande voglio un marito che gli assomigli!
183118300455243776,Fri Mar 23 09:09:39 +0000 2012,"@ClaudiaMedaglia a casa, tu invece stai ""lavorando"" vero? sisi"
183117800502599681,Fri Mar 23 09:07:40 +0000 2012,@ClaudiaMedaglia e che scherzi! Ã¨ il tastierista piÃ¹ carino che abbia mai visto ( dato che di solito i tastieristi sono delle ciofeche)
183117444620103681,Fri Mar 23 09:06:15 +0000 2012,"e domani starÃ² nel mio ambiente preferito..pieno di fumetti, giochi e bambini #TGIF"
183117058983215104,Fri Mar 23 09:04:43 +0000 2012,"@ClaudiaMedaglia dai, marco!!!"
183114703160098817,Fri Mar 23 08:55:21 +0000 2012,@ClaudiaMedaglia tanto Ã¨ il gruppo di quell'amico tuo con cui mi sfotti sempre
183104851339780096,Fri Mar 23 08:16:13 +0000 2012,quasi quasi mi metto a fare la groupi dei @fix_the_cable
182000142507970560,Tue Mar 20 07:06:30 +0000 2012,Stanotte ho segnato gli zombi che mi inseguivano e subito dopo i velociraptor. . E che Ã¨!
181999411772133377,Tue Mar 20 07:03:35 +0000 2012,Auguri santa @ClaudiaMedaglia mamma ha avuto pietÃ  di te e invece di chiamarti ti ha twittato
181507887829483521,Sun Mar 18 22:30:27 +0000 2012,"non riesco a togliermi dalla mente la storia di un attrice intrappolata in una relazione controversa con un vecchio, brutto e ricco manager"
181381034322038784,Sun Mar 18 14:06:23 +0000 2012,"""#NoncÃ¨cosapiÃ¹divina di trombarsi la cugina"" ho sentito dire una volta"
181380713562644481,Sun Mar 18 14:05:06 +0000 2012,"RT @QuellaStrana: Per il mio culone ci vorrebbero 3 mesi di Isola dei Famosi. Certo, la compagnia Ã¨ quello che Ã¨"
181380572961193984,Sun Mar 18 14:04:33 +0000 2012,RT @Governoombra: Oggi il Governo Ombra offre una #paccata di #cozzepelose a tutti quelli che ritwittano questo messaggio #sapevatelo #E ...
181332481952317440,Sun Mar 18 10:53:27 +0000 2012,"foto di un pescatore, commento:'ma che bel pesce!' #truestory #fraintendiamoci"
181331505094737920,Sun Mar 18 10:49:34 +0000 2012,ieri ho visto la puntata 8x17 di #grey'sanatomy e una parte del mio cervello sta ancora urlando
181169474748162049,Sun Mar 18 00:05:43 +0000 2012,@ferzanozpetek @BFiorello devo ringraziarvi perchÃ¨ grazie a #magnificapresenza io e i miei abbiamo passato una bellissima serata al cinema
181130949600346112,Sat Mar 17 21:32:38 +0000 2012,Tra 5 min inizia 'magnifica presenza' vediamo un pÃ². .
181126192324284416,Sat Mar 17 21:13:44 +0000 2012,"@MrSpazzaneve bah non lo so, comunque questi TT servono per far capire di cosa parliamo in macchina"
181125336690462722,Sat Mar 17 21:10:20 +0000 2012,Mia madre: perchÃ© nel pube femminile c'Ã¨ un osso che si chiama monte di venere . . CioÃ¨ ma davvero?!
181125227269455873,Sat Mar 17 21:09:53 +0000 2012,Mio padre: perchÃ© ci sono le malattie veneree e non le malattie marziane? #battutetristi
180953746208075776,Sat Mar 17 09:48:29 +0000 2012,Mio padre stamattina mi ha svegliato tirandomi addosso delle palline di carta        #guerrainfamiglia
180597063057281024,Fri Mar 16 10:11:09 +0000 2012,mia madre si Ã¨ comprata un tablet...vabbeh #coseinutili
180274676206010369,Thu Mar 15 12:50:06 +0000 2012,@MrSpazzaneve appena ho finito perchÃ¨ sto ancora mangiando
180257999338745857,Thu Mar 15 11:43:50 +0000 2012,oggi ninete bambino..e me lo dici ora?! la cucaracialacucaraciaparaparaparapÃ !
180257623315189760,Thu Mar 15 11:42:21 +0000 2012,chi poteva essere il mio personaggio preferito in #c'erauna volta ? ma ovviamente il brutto-cattivo che trovo affascinantissimo!
179940027541880833,Wed Mar 14 14:40:20 +0000 2012,RT @ElenaLazzerini: Google Ã¨ donna. Non ti consente di finire una frase che giÃ  ti dÃ  suggerimenti...
179929642008977410,Wed Mar 14 13:59:04 +0000 2012,@ClaudiaMedaglia Ã¨ andato bene 26
