tid,time,tweet
316812739442008064,Wed Mar 27 07:23:37 +0000 2013,"RT @marcobardazzi: Il leader dei Pirati tedeschi: “Nel #M5S non c’è  democrazia, in Germania non sarebbe legale” http://t.co/2YBv3D9QlA  ..."
316811869241352192,Wed Mar 27 07:20:10 +0000 2013,RT @masaraht: #adecco e la richiesta di password. Storify sul tema in attesa di chiarimenti dovuti  http://t.co/sfVAEDPEwI
316811033450799104,Wed Mar 27 07:16:51 +0000 2013,"RT @Einaudieditore: METRO UK titola: Ecco a voi @taiyeselasi, la donna su cui il mondo letterario sta sbavando. http://t.co/oa6XZxeask # ..."
316810891695894528,Wed Mar 27 07:16:17 +0000 2013,RT @taiyeselasi: the barbie of my dreams http://t.co/UHvX5beyTw
316808184679497728,Wed Mar 27 07:05:31 +0000 2013,RT @CitiesforLife: #Delaware Why this police officer wants to end #deathpenalty http://t.co/HsZQu8YLmi
316693975090221056,Tue Mar 26 23:31:42 +0000 2013,"RT @vittoriozucconi: Continuiamo imperterriti a inginocchiarci davanti al totem dei sondaggi dopo visto, rivisto e trivisto che lo streg ..."
316689071802032128,Tue Mar 26 23:12:13 +0000 2013,RT @TheRealBuzz: I'm at the Caltech Space Challenge Conf-Focus is Mars moons Phobos &amp; Deimos so I jumped in last minute to give my t ...
316687982235107328,Tue Mar 26 23:07:53 +0000 2013,"@valijolie Potrebbe essere un problema di centrale telefonica. Assicurati che Fastweb non sia legato alla tua centrale, ma ne abbia di sue."
315781118853001220,Sun Mar 24 11:04:20 +0000 2013,"Yesterday wonderful concert of Stefano Mhanna: Violin solo: BWV 1003. Organ solo: BWV 549, BWV 650, BWV 564. Stefano is a wonderful artist!"
315559309784256513,Sat Mar 23 20:22:56 +0000 2013,RT @NickMalkoutzis: Senior #Cyprus gov't official tells Cypriot News Agency that deal with troika not close. Says IMF rep making new dem ...
315559206621175808,Sat Mar 23 20:22:32 +0000 2013,RT @KXLBlockade: BREAKING: Over 60 Salt Lake City residents blockade entrance at Chevron #tarsands refinery. http://t.co/C6mmstzpAf #nokxl
315557980835823616,Sat Mar 23 20:17:40 +0000 2013,Just heard the Stefano Mhanna concert in Rome and shooted some digital pics #photography
315513351222476800,Sat Mar 23 17:20:19 +0000 2013,"@StefanoMhanna Sono in metro, tra poco sarò lì... :)"
315405617609195520,Sat Mar 23 10:12:13 +0000 2013,"@ArpadLukacs I just saw your site, really nice black and white photography, monochrome landscapes over all. Do you shoot only in digital?"
315398587230081024,Sat Mar 23 09:44:17 +0000 2013,"RT @la_stampa: Choc in Usa, due minorenni uccidono un bambino per rapinare la madre  http://t.co/69TqJ4ApDF"
315398169758420993,Sat Mar 23 09:42:38 +0000 2013,"RT @ansa_economia: Elettricita': Cattaneo, consumi 2013 -4%: Dato gia' depurato degli effetti climatici http://t.co/9eyD5w30kC"
315396985727377409,Sat Mar 23 09:37:55 +0000 2013,RT @La27ora: Sempre più utenti si cancellano dai social network: i vantaggi del #socialsuicide http://t.co/h2RRs0Alou
315047879767105536,Fri Mar 22 10:30:42 +0000 2013,ROMA. 23 marzo 2013 - CONCERTO DI STEFANO MHANNA http://t.co/CORRcUz4Na
315044735163170816,Fri Mar 22 10:18:12 +0000 2013,"@StefanoMhanna Dai, provo ad organizzarmi... Metto in carica le batterie della macchinetta intanto... :-)! Un forte abbraccio!!!"
315044360355983360,Fri Mar 22 10:16:43 +0000 2013,"@StefanoMhanna Sì, le avevo viste e sono contento ti siano piaciute! Ero molto lonatno da quel palco, mi ricordo bene!"
315038907190353920,Fri Mar 22 09:55:03 +0000 2013,"@StefanoMhanna :-)))!!! No, certamente no! Pensavo fosse un concerto di violino... OK, se ce la faccio con gli impegni, provo a passare!!"
315031871039868928,Fri Mar 22 09:27:05 +0000 2013,RT @RT_com: Geopolitical giants: New China leader in Moscow boosting ties http://t.co/jgVmRbNV21 @AnissaNowRT
315031660490010624,Fri Mar 22 09:26:15 +0000 2013,RT @Tesa_RT: #Cyprus #22Mar outside parliament http://t.co/Tsl4RtbgpG
315031083118891008,Fri Mar 22 09:23:57 +0000 2013,"@StefanoMhanna Ciao Stefano! Ho cambiato macchinetta fotografica, fa ottime foto, ma purtroppo si sente quando scatto (fa rumore)..."
315030165224833024,Fri Mar 22 09:20:19 +0000 2013,"[OT] #pizza #cucina Penso sia fantastica: Pizza con rape, salsiccia e pecorino di Gabriele Boncihttp://t.co/KX9M4pFaAy via @repubblicait"
315026594831945729,Fri Mar 22 09:06:07 +0000 2013,RT @amnestyitalia: #News L'Onu istituisce commissione d'inchiesta sui crimini contro l'umanità in Corea del Nord http://t.co/rXfItH9sXz
315026496039309312,Fri Mar 22 09:05:44 +0000 2013,RT @ansa_it: Arrivato a Mosca presidente cinese. Prima visita all'estero. Oggi incontro con Putin http://t.co/sGBh6CbSEc
315026197706833921,Fri Mar 22 09:04:33 +0000 2013,RT @TIME: ‘Dark Side of the Moon’ added to National Recording Registry | http://t.co/A00OsZYbY2 (via @TIMEBusiness)
314639977235492864,Thu Mar 21 07:29:50 +0000 2013,RT @MotherJones: There's no way North Korea is close to hitting US with nukes. We're spending $1 billion to protect ourselves anyway htt ...
314639317471490048,Thu Mar 21 07:27:13 +0000 2013,"RT @ilpost: Nei titoli dei giornali di oggi Bersani ""vacilla"", Bersani ""ci prova"", Bersani ""è pronto"", eccetera http://t.co/anQC0XybMg"
314291646357446656,Wed Mar 20 08:25:42 +0000 2013,"RT @francescocosta: Se vi chiedete perché oggi non è uscito il Corriere della Sera e il sito è fermo, la risposta è qua http://t.co/wJrR ..."
314290164849586176,Wed Mar 20 08:19:49 +0000 2013,"RT @repubblicait: Sequestrate 72 agenzie di poste private ""Non possono gestire i bollettini postali"" http://t.co/PuYtMTfirq"
314289427235094529,Wed Mar 20 08:16:53 +0000 2013,@NickTurpin It's the same for every photographic style and more in general for every kind of skill needed works...
314287854664691712,Wed Mar 20 08:10:38 +0000 2013,"RT @NickTurpin: Why does everyone with a camera consider themselves qualified to teach Street Photography, really? &gt;http://t.co/E8VIx ..."
314161862105243648,Tue Mar 19 23:49:59 +0000 2013,"RT @cnnbrk: U.S. official: ""High probability"" #Syria used chemical weapon http://t.co/22C05rfVZr"
314161765770461184,Tue Mar 19 23:49:36 +0000 2013,"RT @TIME: During Obama's visit, Israel will show off its not-so-secret weapon | http://t.co/PkUNypTIv1 (via @TIMEWorld)"
314156152441163777,Tue Mar 19 23:27:18 +0000 2013,"RT @m_cetera: ""Biggest challenge to the press today is the threatened prosecution of #WikiLeaks, and it’s absolutely frightening."" http: ..."
314153658201800705,Tue Mar 19 23:17:23 +0000 2013,"RT @vittoriozucconi: Oggi cominciano consultazioni x governo. Meglio sarebbe chiamarli consulti. Troppi medici, nessuna cura attorno al  ..."
314153479092436992,Tue Mar 19 23:16:40 +0000 2013,RT @MotherJones: Charts: Bush lowballed us on Iraq by $6 trillion (and counting...) http://t.co/ucliVCpeGQ
313955237876621313,Tue Mar 19 10:08:56 +0000 2013,RT @pinkfloyd: Celebrate the 40th anniversary of The Dark Side Of The Moon this Sunday and turn the moon dark! http://t.co/msKtMCZ7Xq
313594840254398464,Mon Mar 18 10:16:50 +0000 2013,Just updated the pool of Bianco e Nero Flickr group (both film and digital) http://t.co/bPeNVMVupr #photography #blackandwhite @flickr
313370744098807809,Sun Mar 17 19:26:22 +0000 2013,"RT @Rainews24: Sale la tensione sui marò, l'ambasciatore rischia l'arresto: L'ex legale del diplomatico italiano avverte sulla... http:/ ..."
313370608794738689,Sun Mar 17 19:25:49 +0000 2013,RT @margotnote: Digital Tintype Plate Styles http://t.co/h3q4kPEiU8 via @digitaltintypes Isn't this neat?
313318009152364544,Sun Mar 17 15:56:49 +0000 2013,@Linkiesta Non mi sembra che dall'intervista emerga che l'intervistato abbia personalmente votato Grasso. Ma i titoli come li partorite?
313304639468617728,Sun Mar 17 15:03:41 +0000 2013,"RT @Asher_Wolf: “Terrible poverty and depravation lie in the shadows of Disney,” says Fraser. America's elderly are starving.http://t.c ..."
313300882294976512,Sun Mar 17 14:48:45 +0000 2013,"'Io credo', un dialogo tra scienza e fede - Repubblica.it http://t.co/qyTkcuzjUO via @repubblicait"
313193355955802112,Sun Mar 17 07:41:29 +0000 2013,RT @Corriereit: Grasso e Boldrini presidenti  Si spezza il fronte dei 5 Stelle http://t.co/P30MK3GT19 via @corriereit
313192747127435264,Sun Mar 17 07:39:04 +0000 2013,"RT @Rainews24: Mondiali, la Kostner vince l'argento: Carolina Kostner vince l'argento ai Mondiali di pattinaggio di figura sul... http:/ ..."
313192145953632256,Sun Mar 17 07:36:41 +0000 2013,RT @hautepop: Royal Holloway is attempting to patent a Twitter network analysis method - thoughts? http://t.co/AEfycDAAat cc @alexleavitt
313189506935304192,Sun Mar 17 07:26:11 +0000 2013,RT @YiannisMouzakis: #Cyprus Depositor Tax: Genius Plan or the End of the Euro? by @whelankarl http://t.co/VkDbU7iM5j
313189067535839234,Sun Mar 17 07:24:27 +0000 2013,"RT @ioerror: [Chinese] ""... authorities decided they wanted the man alive so they could put him on trial."" - What a condemnation of US f ..."
313189044152578048,Sun Mar 17 07:24:21 +0000 2013,RT @ioerror: China had considered conducting its first drone strike to kill a suspect in the 2011 murder of 13 Chinese sailors: http://t ...
313188601137623040,Sun Mar 17 07:22:35 +0000 2013,RT @ioerror: The US has killed untold numbers of suspects (!)  by drone and China is holding back drone strikes to ensure trials: http:/ ...
313187807613038592,Sun Mar 17 07:19:26 +0000 2013,"RT @repubblicait: ""L'ambasciatore italiano in India potrebbe anche rischiare in carcere"" http://t.co/1y2aIUO1pG"
313187559922622465,Sun Mar 17 07:18:27 +0000 2013,"RT @lorenzojova: In Italia è l'alba,qui a MexicoDF notte fonda ascolto sul web i discorsi di Boldrini e Grasso . Italian #upgrade di sis ..."
313187167507730433,Sun Mar 17 07:16:54 +0000 2013,"RT @YiannisMouzakis: Local reports, the blackmail to #Cyprus peaked at 3.00am on Sat when Asmussen called Draghi, said ECB to prep for c ..."
313184986918428672,Sun Mar 17 07:08:14 +0000 2013,RT @hautepop: RT @Asher_Wolf  Facebook finally admits to tracking non-users http://t.co/2VOzs3eKaq (Tracking all our web browsing for 90 ...
313184563151114241,Sun Mar 17 07:06:33 +0000 2013,RT @Asher_Wolf: Facebook finally admits to tracking non-users http://t.co/FW5BtqFscX
313062969284124672,Sat Mar 16 23:03:22 +0000 2013,RT @OpenITP: Cryptographer Bruce Schneier on @CNN: The Internet is a surveillance state http://t.co/nCXiJuZ4zh
313058693262499840,Sat Mar 16 22:46:23 +0000 2013,RT @MotherJones: The most radioactive man on Earth has the kindest heart: http://t.co/INRs7lr11b
312982496113467392,Sat Mar 16 17:43:36 +0000 2013,"Voto al Senato, Berlusconi fischiato in strada La replica ai passanti: «Vergognatevi» - Corriere.it http://t.co/2tdtTVNcIV via @Corriereit"
312981759694356480,Sat Mar 16 17:40:41 +0000 2013,"RT @laperniconi: Grasso è presidente del Senato, con almeno 14 voti in più della somma Sel-Pd #opensenato"
312981147036549120,Sat Mar 16 17:38:15 +0000 2013,RT @repubblicait: +++Pietro Grasso eletto presidente del Senato+++ http://t.co/tYGsYoVK1T #opensenato #nuovecamere
312981058524151808,Sat Mar 16 17:37:53 +0000 2013,Grasso Presidente al Senato... #senato
312889516337815552,Sat Mar 16 11:34:08 +0000 2013,"RT @BlitzQuotidiano: Gb. Ritrovato violino dell’orchestra che suonò durante affondamento Titanic: LONDRA, GRAN BRETAGNA – E’ probab... h ..."
312887571992702978,Sat Mar 16 11:26:24 +0000 2013,"RT @ilpost: Poi arriva un giorno che lo ""zombie"" sei tu | Francesco Costa http://t.co/FoLIEhudBw (sul caso della deputata Marta Grande)"
312886785741037569,Sat Mar 16 11:23:17 +0000 2013,@biondapiccola Concordo... Però è elegante...!
312885863489105923,Sat Mar 16 11:19:37 +0000 2013,"RT @la_stampa: #Agrigento, pesticida nel cioccolatino. Nessuna autopsia per il bimbo morto. Genitori distrutti: “Perché è successo?” htt ..."
312885475629219840,Sat Mar 16 11:18:05 +0000 2013,RT @Cmdr_Hadfield: Normally they're round. A square volcano in Turkey. http://t.co/iHrM7KzprU
312885210201063424,Sat Mar 16 11:17:01 +0000 2013,"RT @ansa_it: Maro': Ashton,siamo in contatto con Roma. In corso colloqui Italia-India, per ovvie ragioni riserbo http://t.co/yhMwSbuFCP"
312884372669865985,Sat Mar 16 11:13:42 +0000 2013,"RT @Tommasolabate: Poco poco Schifani batte #Grasso e ridiventa presidente del Senato, la gggente a Vito Crimi lo aprono come una scatol ..."
312884071212646402,Sat Mar 16 11:12:30 +0000 2013,RT @laperniconi: Discussione tra i Grillini in aula: cosa diciamo ai cronisti che ci chiedono del ballottaggio? #opensenato
312883970650042368,Sat Mar 16 11:12:06 +0000 2013,"RT @scannavo: schifani contro #grasso. Al #Senato si gioca a ""guardie e ladri"""
312876584308703233,Sat Mar 16 10:42:45 +0000 2013,RT @RT_America: Anti-drone devices for sale: military-contractor claims to have counter-UAV technology http://t.co/dfnwgAlzTT
312544793878208512,Fri Mar 15 12:44:20 +0000 2013,RT @ansa_it: Papa: martedi' previsti 1 milione fedeli. Per Angelus e 19 marzo previste anche zone sicurezza http://t.co/kWO9BNnaLp
312544670406295552,Fri Mar 15 12:43:50 +0000 2013,"RT @repubblicait: Caso marò, confermata l'allerta aeroporti Ambasciatore italiano non può lasciare il paese http://t.co/hUttAj9Fhy"
312544157400956929,Fri Mar 15 12:41:48 +0000 2013,"RT @tiragraffi: ""La tecnologia è maturata a tal punto che la vera differenza la fa il design."" http://t.co/H3rxR1zijv tnx @balbotta #FF"
312543833114173440,Fri Mar 15 12:40:31 +0000 2013,"RT @ansa_economia: Governo:Bonanni, no voto,trovare accordo: Le famiglie italiane sono esauste http://t.co/y04BgLn1Hc"
312543318024273920,Fri Mar 15 12:38:28 +0000 2013,"RT @laperniconi: Senato: la presidenza provvisoria dell'aula va ai più giovani, 4 sono grillini, c'è anche il capogruppo Crimi che ora d ..."
312542394706956291,Fri Mar 15 12:34:48 +0000 2013,"RT @tiragraffi: #FF @TiragraffiJob, un account Twitter per le offerte di lavoro in Comunicazione http://t.co/3gpJBMljCy"
312541683348819969,Fri Mar 15 12:31:58 +0000 2013,RT @agasso_domenico: @la_stampa @La_StampaLive #papafrancesco ha detto ai Vescovi e ai fedeli argentina di non venire apposta per la Mes ...
312539387948838914,Fri Mar 15 12:22:51 +0000 2013,RT @ItalianPolitics: An #Iranian military jet tried to intercept 1 unarmed #American MQ-1 remotely piloted aircraft over international w ...
312538990983127040,Fri Mar 15 12:21:16 +0000 2013,RT @fattoquotidiano: A #FattoTv lavoratori a 300euro al mese dei call center in prov. di #Catanzaro. Lavorano in un sottotetto #lavoro  ...
312537942247735296,Fri Mar 15 12:17:06 +0000 2013,RT @fattoquotidiano: I dati della riforma #Fornero non sono attendibili. Non tutti i precari sono diventati fissi. #Iacona a #FattoTv-- ...
312537725100257280,Fri Mar 15 12:16:14 +0000 2013,RT @DoubleNegDR: For those UK based enthusiasts Double Negative will be hosting Jonathan Stead's Gelatin Dry plate course in April... ht ...
312537136891039744,Fri Mar 15 12:13:54 +0000 2013,RT @ItalObserver: #Grecia secondo @ekathimerini il governo greco si prepara ad offrire il licenziamento di 5000 statali su 25000 che sar ...
312405593853935617,Fri Mar 15 03:31:12 +0000 2013,RT @micgadget: Chinese Government Investigates Coca-Cola for Illegal Mapping http://t.co/reOA1puqgQ
312404287483424769,Fri Mar 15 03:26:00 +0000 2013,RT @kgosztola: US attorney who prosecuted FBI informant &amp; hacker 'Sabu' indicts Reuters employee on conspiracy charge http://t.co/Jl ...
312403857709875200,Fri Mar 15 03:24:18 +0000 2013,"RT @RT_com: France, UK ‘prepared’ to arm #Syria rebels without EU support – French FM http://t.co/qUGOBsoaAI  #news"
312399842246791168,Fri Mar 15 03:08:21 +0000 2013,RT @antorra: Obscura by @ILFORDPhoto Pinhole Camera. Isn't it pretty? http://t.co/pC0fjP1QO5
312399014756757504,Fri Mar 15 03:05:03 +0000 2013,"RT @antorra: Film Photography Submission By: Antonella Guarracino (yes, that's me!) - I Still Shoot Film http://t.co/cow8u5fHHf #wibiya"
312396326841241601,Fri Mar 15 02:54:23 +0000 2013,RT @ReutersTech: Thomson Reuters employee indicted for aiding hackers: court filing http://t.co/T4ZXhPREzS
312309771413884928,Thu Mar 14 21:10:26 +0000 2013,National Archives: Searching for the Seventies http://t.co/s7ertNrSR8 via @BostonDotCom
311995113234632705,Thu Mar 14 00:20:06 +0000 2013,"RT @Karen_DaviLa: Pope Francis is historical. 1st Jesuit to be Pope, 1st from Latin America and 1st non-European Pope."
311992246343979009,Thu Mar 14 00:08:42 +0000 2013,RT @jeanguerre: A helpful graphic showing Catholicism's migration south.  Thanks @rcarchiboldNYT for sharing! :)  http://t.co/fuC7dTyZmP ...
311989540493598720,Wed Mar 13 23:57:57 +0000 2013,RT @Mike_Halbach: This is what studying abroad in Rome is all about. Just one more unforgettable experience here. #papa #francesco http: ...
311920062292455425,Wed Mar 13 19:21:52 +0000 2013,"RT @santegidionews: Ci uniamo alla gioia di tutta la Chiesa per l'elezione del card. Bergoglio, papa Francesco!"
311919910303444992,Wed Mar 13 19:21:16 +0000 2013,RT @bastet: e anche wikipedia fu aggiornata in tempo reale ;) http://t.co/z415GKm2Sq #HabemusPapam
311919469570183169,Wed Mar 13 19:19:31 +0000 2013,RT @ReutersLJucca: The Church has understood it has to change #habemuspapam #ReutersPope
311919398719995904,Wed Mar 13 19:19:14 +0000 2013,RT @BBCBreaking: Jorge Mario #Bergoglio of Argentina to be Pope Francis http://t.co/BA52UdiQqQ #whitesmoke #fumatabianca #HabemusPapam
311919017365483520,Wed Mar 13 19:17:43 +0000 2013,"RT @repubblicait: #HabemusPapam Bergoglio, Papa con il nome di Francesco, era l'arcivescovo di Buenos Aires, 76 anni, gesuita http://t.c ..."
311918555656511489,Wed Mar 13 19:15:53 +0000 2013,"RT @_popoli: Jorge Bergoglio è il nuovo Papa, primo gesuita nella storia della Chiesa #habemuspapam"
311917687615926272,Wed Mar 13 19:12:26 +0000 2013,Ci siamo!!! #papa
311914139196985344,Wed Mar 13 18:58:20 +0000 2013,"RT @dondindan: Piazza San Pietro è così piena che, piove, ma a terra non è bagnato. #habemuspapam"
311908901375324160,Wed Mar 13 18:37:31 +0000 2013,#papa http://t.co/VWPiOYADod
311906985366929409,Wed Mar 13 18:29:54 +0000 2013,RT @JFWooten: #White #Smoke #WeHaveAPope #vaticano #Italy #ig #instagood #instagram #Papa http://t.co/BEyKQeykZd
311906618197569538,Wed Mar 13 18:28:27 +0000 2013,"Eletto il nuovo Papa, fumata bianca!!! #papa"
311390469164765184,Tue Mar 12 08:17:27 +0000 2013,RT @FPanunzi: Gli 8 punti di #Bersani sono come i sette nani: per quanto ti sforzi non riesci mai a ricordarli tutti.
311388999002517504,Tue Mar 12 08:11:37 +0000 2013,"RT @VITAnonprofit: AAA Cercasi giovani http://t.co/HMFhSp1mwn @FOCSIV propone “Evs: educate vocational solidarity”, progetto per il Serv ..."
311386615299846144,Tue Mar 12 08:02:09 +0000 2013,RT @Radio3tweet: E. Trevi: mi autosospendo dallo Strega perché il premio è in mano alle case editrici e ai loro uffici marketing. Tra po ...
311386026457317376,Tue Mar 12 07:59:48 +0000 2013,RT @PaolaLazz: Questa cosa del tifo calcistico per cardinali dei quali si conosce pochissimo mi fa molto ridere #totoconclave http://t.c ...
311385359042875392,Tue Mar 12 07:57:09 +0000 2013,"RT @Corriereit: Fukushima, le città abbandonate #daguardare su @guardianhttp://t.co/2cUI3Zon84"
311272021759766529,Tue Mar 12 00:26:47 +0000 2013,"RT @repubblicait: Iran, blocco alle chat e alle reti Vpn: internet a singhiozzo in tutto il Paese http://t.co/NeJPX2lC3Z"
311271939287162881,Tue Mar 12 00:26:28 +0000 2013,"RT @RaquelEvita: #Afghan police officer embraces suicide bomber to shield others, dies in explosion: http://t.co/qRo6wiGuUu | via @JShahryar"
311270743679832064,Tue Mar 12 00:21:43 +0000 2013,RT @Fabiovoloo: Il libro che sto leggendo dice: Ho sempre tentato.Ho sempre fallito.Non discutere.Prova ancora.Fallisci ancora. Fallisci ...
310887260348354560,Sun Mar 10 22:57:53 +0000 2013,"RT @GiorgioScalici: Amazing interview with a ""classic"" italian street photographer. Nice bressonian photos inside!  http://t.co/8hxA2AyU ..."
310611171046731776,Sun Mar 10 04:40:48 +0000 2013,"RT @drones: ""As robots get smarter—and sometimes cause harm—we’re going to need a legal system that can handle them."" http://t.co/rtc77iXrt4"
310610414713053185,Sun Mar 10 04:37:48 +0000 2013,RT @ioerror: I find it rather depressing that surveillance/dataveillance programs are created and are used without so much as a public d ...
310609966916571137,Sun Mar 10 04:36:01 +0000 2013,"RT @photojournsg: CBS &gt; Coroner: 2 adults, 5 children killed in Ky. fire http://t.co/EqV32XciVe #news"
310609891544944641,Sun Mar 10 04:35:43 +0000 2013,RT @ioerror: Is this the predictive crime system used by Seattle now? http://t.co/nl4BZUItiu Is Seattle exporting data to their Saas? o_0
310468947109634048,Sat Mar 09 19:15:39 +0000 2013,"RT @PorcupineTree: Colin Edwin is playing live in London next week with ""Twinscapes"" -  twin bass duo with Lorenzo Feliciati  detials :  ..."
310467731982008320,Sat Mar 09 19:10:50 +0000 2013,RT @ansa_it: Francia: catena umana contro il nucleare. Inviati messaggi di solidarieta' ai giapponesi dopo Fukushima http://t.co/VXJHzWEM2h
310467355740352512,Sat Mar 09 19:09:20 +0000 2013,RT @Andrjaco: E' #emergenzabambini. Il 57 per cento dei rifugiati siriani in #Giordania sono bambini. Pagano colpe non loro #childrenofs ...
310466685771587584,Sat Mar 09 19:06:40 +0000 2013,"RT @carljm: New pip and virtualenv pre-releases, with SSL by default and certificate verification. Test 'em out! https://t.co/p4ppwBVfg5"
310466157465452544,Sat Mar 09 19:04:34 +0000 2013,RT @trutherbot: Banks only have about 3% liquidity of their loans. Even the big banks. In other words they're all insolvent &amp; a gian ...
310465973230653442,Sat Mar 09 19:03:50 +0000 2013,RT @ReformAgenda: #Android app that is a data ‘poison pill’. It securely wipes a phone of it’s sensitive data at the click of a button h ...
310240186627932161,Sat Mar 09 04:06:39 +0000 2013,RT @MotherJones: 14 amazing scenes of life in Cold War-era America—and hundreds more where that came from:http://t.co/qSaBXXriPw [photos]
310238732454354944,Sat Mar 09 04:00:52 +0000 2013,RT @SnappleLlama: #ThankManning…because exposing war crimes is an act of human decency! http://t.co/UmuPqRKWY9
310238634852904960,Sat Mar 09 04:00:29 +0000 2013,RT @MeekoDev: #ThankManning because NO ONE in the free world should fear speaking up against those abusing power. Right @BarackObama? Vi ...
310237233313640448,Sat Mar 09 03:54:55 +0000 2013,RT @Nin_99: Still waiting for the #ThankManning from those journalists that used his material but never supported him. (Looking at you N ...
310237095631409152,Sat Mar 09 03:54:22 +0000 2013,"RT @UNDP: In the #Arab region, girls that go to school excel in academic performance: http://t.co/8EGhfpF6GF #IWD #HDR"
310237024219185152,Sat Mar 09 03:54:05 +0000 2013,RT @ShazadAkbar: The U.S. Air Force has quietly removed previously reported drone strike statistics from its monthly reports. http://t.c ...
310236236319162368,Sat Mar 09 03:50:57 +0000 2013,RT @AssangeC: #ThankManning for his extraordinary courage in revealing the true nature of power; a selfless act which has changed the co ...
310235786874327040,Sat Mar 09 03:49:10 +0000 2013,"RT @budinddharmawan: Format Photography Festival 2013: Tanya Habjouqa, Ian Teh, David Chancellor, Thomas Sauvin - audio slideshow http:/ ..."
310234908104728577,Sat Mar 09 03:45:40 +0000 2013,"RT @MotherJones: Incredible never-before-seen photos from legendary street photographer Garry Winogrand, from the 1950s-80s: http://t.co ..."
310234795227635712,Sat Mar 09 03:45:13 +0000 2013,RT @margotnote: Archaeologist: Bones found in Turkey are probably those of Cleopatra's half-sister http://t.co/gY4KPF5nOo
310164912263544832,Fri Mar 08 23:07:32 +0000 2013,RT @Nonsprecare: Qualche consiglio su come trasmettere ai più piccoli l'attenzione per il riciclohttp://t.co/sIyeN9XgN4 #riciclo #bambini
310164680096223233,Fri Mar 08 23:06:36 +0000 2013,RT @repubblicait: Il gruppo Menarini rinuncia ai beagle dopo le proteste degli animalisti http://t.co/uhNoz2fEaL
310163642555445248,Fri Mar 08 23:02:29 +0000 2013,"RT @Albereal: Il Nobel Krugman definisce economisti pro-austerità ""sacerdoti che chiedono sacrifici umani per placare i loro dèi"". http: ..."
310159690128556034,Fri Mar 08 22:46:47 +0000 2013,"RT @cnnbrk: Researchers: Temperatures rising at rate not seen in at least 11,300 years. http://t.co/Fo3DIrsNl6"
310159520095678465,Fri Mar 08 22:46:06 +0000 2013,"RT @photojournsg: Forget the Good Jobs Report, Long-Term Unemployment Is Still Terrifying http://t.co/1abXX8MSDd #photojournalism"
309722702850187264,Thu Mar 07 17:50:21 +0000 2013,"Just dev a 35mm Rollei #RPX100 (exp 80 ISO) with #Hypercat (A 1:200 - B 5 g/L) 18:00 1st min cont ag, than 00:10/03:00. #believeinfilm"
309721308097286145,Thu Mar 07 17:44:48 +0000 2013,"RT @Rainews24: Vercelli, cinghiali radioattivi in Valsesia: Tracce di cesio 137, oltre la soglia prevista dal regolamenti in... http://t ..."
