tid,time,tweet
312246724578131968,Thu Mar 14 16:59:55 +0000 2013,Ho dormito due ore...!!!
312215178274013184,Thu Mar 14 14:54:33 +0000 2013,CI AVETE UCCISO...!!! #BersaniFalliFirmare
312214597417451520,Thu Mar 14 14:52:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “gabrielitos”. @ruzzlegame http://t.co/xIH23wQPpj
312212577478406144,Thu Mar 14 14:44:13 +0000 2013,@Dalloway_ sto bene piatto!
312209973134381057,Thu Mar 14 14:33:52 +0000 2013,"@4llegr4 su face c'è un aria di ""lamento"" generale,come se farmi conoscere i tuoi guai mi/ti gioverebbe,lì non ne posso più. #chepalle"
312209283305570304,Thu Mar 14 14:31:08 +0000 2013,@4llegr4 su face succede di più ;)
312208967130574851,Thu Mar 14 14:29:52 +0000 2013,@DasyDaniela aug!
312208866840555521,Thu Mar 14 14:29:29 +0000 2013,@fabiocannavaro ruoss fabiù.!!! Tien 'o core napulitane...
312202271465304064,Thu Mar 14 14:03:16 +0000 2013,"Comunque se non l'avessero fatto Papa data l'età,l'anno prossimo l'avrebbe comunque acquistato l'Inter...!!! #sapevatelo #PapaFrancesco"
312162886761996288,Thu Mar 14 11:26:46 +0000 2013,@BrigittaFebbo ma pioveeeeeeeeeeee
312162727655247872,Thu Mar 14 11:26:08 +0000 2013,"@fabiocannavaro nun vuò sapè nient chiù,te ne staje facenn tutt fest e festicciole ;-)))"
312161924051783680,Thu Mar 14 11:22:57 +0000 2013,@Brienzina veramente ha un polmone solo...?! Lo sento adesso...
312155723792539649,Thu Mar 14 10:58:18 +0000 2013,@diavolettomi @lindasantaguida a Napoli facciamo il muffin sasicce e friarielli....ehehehe siamo avanti ;-)
312146957357420544,Thu Mar 14 10:23:28 +0000 2013,"@eva_henger grazieeeee Eva sempre gentilissima e stupenda,bacio!"
312146439667056640,Thu Mar 14 10:21:25 +0000 2013,"@SarayaTotonelli sei la più ""spriggiosa"" ahahah la 4 giusto?!?"
312145771774504962,Thu Mar 14 10:18:46 +0000 2013,@EddyRukaj eppure pensavo di trovarci la mia foto...!!! #delusionemattutina
312145500335919104,Thu Mar 14 10:17:41 +0000 2013,@RosCannavo ma che ce ne fooooooooottttttt :-))))) buongiornooooooo Ullallaullallaullallalaaaaaaa'
312145100132196352,Thu Mar 14 10:16:05 +0000 2013,RT @andreavolpee: Quanto piove
312145078938390528,Thu Mar 14 10:16:00 +0000 2013,"@andreavolpee assurdo,in terrazzo posso metterci un allevamento di trote ;((( buongiorno Andrè #radiompa"
312144727220813825,Thu Mar 14 10:14:36 +0000 2013,@StefanoJurgens solo a Roma vero Jurgens..?!
312144399175909376,Thu Mar 14 10:13:18 +0000 2013,"Ciao Eva @eva_henger,potresti fare gli auguri di buon compleanno,magari con un bacio all'amico @RenatoLancellot,tuo grandissimo fan,grazie;)"
312140890615451649,Thu Mar 14 09:59:22 +0000 2013,"RT @MaurizioBorelli: @RobertaFerrar15 ""Chi ha paura muore ogni giorno, chi non ha paura una volta sola""  P. Borsellino"
312140767688785920,Thu Mar 14 09:58:52 +0000 2013,@PochoLavezzi #PapaFrancesco avrebbe dovuto chiamarsi Papa Ezequiel ;-))) besos Pocho !!! Buenas dias
312136039701573632,Thu Mar 14 09:40:05 +0000 2013,Gli hanno pure ritirato la patente per guida in stato di ebrezza a #PapaFrancesco una domenica dopo l'omelia. #sapevatelo #Papa #BUONGIORNO
312134565370146816,Thu Mar 14 09:34:14 +0000 2013,@Lady_VAFFA_ io #inquestomomento sto seduto con una frattura alla mano. Ciao.
312133550784774144,Thu Mar 14 09:30:12 +0000 2013,@Lady_VAFFA_ io #inquestomomento sto seduto davanti ad una frittura su cui metterò mani.ciao
312133262246039552,Thu Mar 14 09:29:03 +0000 2013,"Mi addormento con la pioggia,mi risveglio ed ancora cielo grigio e pioggia all'orizzonte,ormai Barra sembra Londra"
312001069309906945,Thu Mar 14 00:43:46 +0000 2013,@MaradonaDA la mano de Dios es Argentina ;-))) #Francesco1 #Habemuspapam #PapaFrancesco
311998057027883009,Thu Mar 14 00:31:48 +0000 2013,"@demagistris Sindaco,secondo me c'è un problema nel materiale che si usa per il manto stradale,dovresti vigilare di più,di scarsa qualità."
311995514335940608,Thu Mar 14 00:21:41 +0000 2013,"RT @demagistris: @GabrieleAscione Ciao, mi verrebbe da dire ""ma in pochi le pagate""! Anche se stiamo avendo ottimi successi anche su eva ..."
311988426931044353,Wed Mar 13 23:53:32 +0000 2013,"@francibrambilla abbellaaaaaa auguriiiiii,te li do prima perché so che porta male ahahahaha :P"
311988224765612033,Wed Mar 13 23:52:43 +0000 2013,RT @RenatoLancellot: @ECavaniOfficial  SEI GRANDE
311986953421725696,Wed Mar 13 23:47:40 +0000 2013,@RenatoLancellot quello che segui non è il Cavani ufficiale ahahah questo è il vero @ECavaniOfficial da seguire..!!! Capra!!! ;-)
311986188682674176,Wed Mar 13 23:44:38 +0000 2013,"RT @tifonapolitie_: @GabrieleAscione non ritwitto solo x la parte ""Belen"". ù_ù #salloMa ritieniti fortunato .. xkè per il resto #perfe ..."
311983339458396161,Wed Mar 13 23:33:19 +0000 2013,"Segue il calcio tifa Argentina,è sinistro,ama il sud,parla come Belen Rodriguez,che vuoi di più dalla vita...!!! #Habemuspapam #nuovopapa"
311982761223262209,Wed Mar 13 23:31:01 +0000 2013,RT @RenatoLancellot: Forza napoli
311982011508195328,Wed Mar 13 23:28:02 +0000 2013,@Formentiangela bella nella pic :P sei gaaaaas ;)
311946648253247488,Wed Mar 13 21:07:31 +0000 2013,C'è solo un PRESIDENTE...!!! #sapevatelo #pizza #napoli http://t.co/l23NTNv4Vx
311935893265076225,Wed Mar 13 20:24:47 +0000 2013,RT @RenatoLancellot: @GabrieleAscione si o numr 1
311921580580143104,Wed Mar 13 19:27:54 +0000 2013,@RenatoLancellot Seguite tutti l'amico Renato...!!! #benvenuto #welcome
311911043238600705,Wed Mar 13 18:46:02 +0000 2013,"""Schreder lo dava a poco,ho puntato 50 euro sul Cardinale Sepe,speriamo bene,pregate per noi.""#Conclave #fumatabianca #Habemuspapam"
311903945205350400,Wed Mar 13 18:17:50 +0000 2013,"""L'erba cattiva non muore mai,quella buona se la sono #fumata tutta."" #Conclave #Papa #fumatabianca #sapevatelo #Habemuspapam"
311901151673061376,Wed Mar 13 18:06:44 +0000 2013,È bianca...!!! #fumata #Papa
311899060913192960,Wed Mar 13 17:58:25 +0000 2013,Ma se caca nel coso sto gabbiano e' na #fumata di merda...!!! #Conclave
311892935320952832,Wed Mar 13 17:34:05 +0000 2013,RT @ra0878: pino daniele gente distratta http://t.co/6BPGvgX3H7
311865570419154944,Wed Mar 13 15:45:20 +0000 2013,"Eppure mi immagino la scena del Cardinale Sepe che mentre fuma esclama:""Quest'erba ce l'ha mannat 'o patatern..!!!"" #Conclave #FumataNera"
311864158058602497,Wed Mar 13 15:39:44 +0000 2013,"@ClaudiaRomani ma quale cariniiiiii,ma camma fà c'amma verè....?!?! ;-))))"
311861140089094146,Wed Mar 13 15:27:44 +0000 2013,RT @deborahdeluca: venerdì si torna a casa!djset @Blancarrara qui l'impianto spettina i capelli pure a chi non li ha :) http://t.co/lL ...
311859350534778880,Wed Mar 13 15:20:37 +0000 2013,Facebook ha aumentato il tasso di separazioni tra le coppie italiane e Twitter quello della disoccupazione.  #questaèlitaliachecipiace
311834968995295232,Wed Mar 13 13:43:44 +0000 2013,"@marcosalvati Siam venuti fin qua,siam venuti fin qua,PER VEDERE SALVATI TWITTÀ olè olè olè PER VEDERE SALVATI TWITTÀ. #uncoroperSalvati"
311830232896249857,Wed Mar 13 13:24:55 +0000 2013,@lorenzojova quanto sei invecchiato Lorè.... ;-)
311828695507668992,Wed Mar 13 13:18:49 +0000 2013,"""Mi sei talmente simpatico che ti vorrei offrire un pranzo completo all'Ikea."" #sapevatelo #complimentinascostimale #solocosebelle #ikea"
311827892831141888,Wed Mar 13 13:15:37 +0000 2013,"@FiammettaG27 come è finita la cosa poi,se ho capito bene se tieni a qualcuno sullo stomaco le purtà a mangià da #ikea?!?!"
311826124659367936,Wed Mar 13 13:08:36 +0000 2013,"Vota con un sms al 48855,se anche tu vuoi che @marcosalvati non abbandoni Twitter,è possibile esprimere una sola preferenza, AUT.MIN.RICH."
311811605623083009,Wed Mar 13 12:10:54 +0000 2013,dove le regole non esistono esistono solo le eccezioni..... http://t.co/hDloTjHf3b via @youtube
311810231862693889,Wed Mar 13 12:05:27 +0000 2013,fumata vell #conclave
311810040719867904,Wed Mar 13 12:04:41 +0000 2013,@RafAuriemma s'adda fà duje bagni?!?!
311794534549970945,Wed Mar 13 11:03:04 +0000 2013,RT @CecilCapriotti: http://t.co/4X2wjkUVWg
311794495974932480,Wed Mar 13 11:02:55 +0000 2013,@CecilCapriotti Certo che deve essere proprio ottima l'erba di Roma se arriva gente da ogni parte del mondo per una fumata. ahahahhahaha &lt;3
311794218832121856,Wed Mar 13 11:01:49 +0000 2013,@CecilCapriotti smettilaaaaaaaaaaaaaaaaaaaaaaaaa :D
311794158924869632,Wed Mar 13 11:01:35 +0000 2013,RT @CecilCapriotti: Seconda #fumatanera #papa fumatevi le canne forse vi riprendete #senzapapaesenzagoverno #percarita
311794084673097728,Wed Mar 13 11:01:17 +0000 2013,Oggi per i milanisti 4 salti in paella :D #BarcellonaMilan
311792708962361344,Wed Mar 13 10:55:49 +0000 2013,ma perchè non fumiamo insieme...!?!?!? TROCATISSIMI DI TROCA TROCATA #conclave
311791056268173312,Wed Mar 13 10:49:15 +0000 2013,Ma perchè se mi invento na bella caramella sasicce e friarielli nu faccio na malatia...?!?!?
311790493568749568,Wed Mar 13 10:47:01 +0000 2013,@DeboraZandarin ciaooooooooooooooo ;D
311772241564164096,Wed Mar 13 09:34:29 +0000 2013,Io su questa cosa di #Berlusconi e di questa #uveite non ci vedo mica chiaro.... #sapevatelo
311771887246118912,Wed Mar 13 09:33:05 +0000 2013,@sabrinaghio quanto mancaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa?!?!? ;-))) buondì
311771572815941632,Wed Mar 13 09:31:50 +0000 2013,#canzoniinglesicantateinitaliano awenamambastdast je je je awenamambastdast (Queen)
311758624202584064,Wed Mar 13 08:40:22 +0000 2013,@marcosalvati Se non la smetti di prenderci per il culo ti taggo in tutta la discografia di Gigi D'alessio...!!! ;-)
311754568260276224,Wed Mar 13 08:24:15 +0000 2013,"@spinozait @LiveSpinoza ""Certo che deve essere proprio ottima l'erba di Roma se arriva gente da ogni parte del mondo per una fumata."" G.A."
311753024932573184,Wed Mar 13 08:18:07 +0000 2013,Gooooooood  morning guys......stabbè...!!!! ;-))
311751632805298177,Wed Mar 13 08:12:35 +0000 2013,@EleRossi17 e che nanna... ;-)
311750721374650368,Wed Mar 13 08:08:58 +0000 2013,"@IleniaLazzarin ma è vero che dopo il ""provino"" di ieri,ti hanno preso nella nuova fiction....""Un posto 'o C.T.O."" &lt;3 #riprenditi"
311628488102789121,Wed Mar 13 00:03:16 +0000 2013,Ah dimenticavo... #PeterPanDeveVolare e #datelestaminaliaSofia ed a tutti gli altri che hanno bisogno...!!!
311626925703573506,Tue Mar 12 23:57:03 +0000 2013,Tiziano Crudeli - (BARCELLONA MILAN 4-0) REMUNTADA BARCA @luluzavi  http://t.co/ersWdsXgvY
311625702132809728,Tue Mar 12 23:52:11 +0000 2013,@vincenzaconte non sono io!!!
311625277748957186,Tue Mar 12 23:50:30 +0000 2013,"Quelli di #facebook vanno sempre a letto presto,noi tiriamo sempre tardi...mannaggia a voi e a chi vi si retwitta...!!! #buonanotte"
311624166828818433,Tue Mar 12 23:46:05 +0000 2013,@nikisveva tardi è mai...!!! Carpe diem!!!
311623205871837184,Tue Mar 12 23:42:16 +0000 2013,"@40quattro ahaha proprio io che li prendo solo in giro,comunque ognuno e libero di fare ciò che vuole,a me frega un cazzo che mi seguono ;-)"
311622533231284225,Tue Mar 12 23:39:36 +0000 2013,"@pierochat sei forte Piero io penzo che dobrebbero fatti Papa,te lo meriti,crero che stai bene col vestito bianco e i santoletti ai piedi."
311622062043172864,Tue Mar 12 23:37:43 +0000 2013,@ILikeNatalia 3-0 remuntada 4-0 asfaltada ;-)))
311621861412851712,Tue Mar 12 23:36:56 +0000 2013,RT @ILikeNatalia: @GabrieleAscione mr. Simpatia o_O
311621628452827136,Tue Mar 12 23:36:00 +0000 2013,"RT @cmcapellini: ""@GabrieleAscione: @cmcapellini si vedrà tutto nella partita di ritorno a Lourdes...!!! ;-)"" mmmm:// veramente!!!!"
311621544466063360,Tue Mar 12 23:35:40 +0000 2013,@ILikeNatalia si dai se gioca a Lourdes può rimontare ancora...!!!
311620652081766402,Tue Mar 12 23:32:07 +0000 2013,"@JustElisabetta fatto,però adesso mandami un baciooooooo :P"
311620538646810624,Tue Mar 12 23:31:40 +0000 2013,RT @JustElisabetta: Per favore RT http://t.co/H8fZG3UBgD e' importante .
311620102640517121,Tue Mar 12 23:29:56 +0000 2013,Ma quindi mi confermate che Barcellona e Milan giocheranno la bella a Lourdes..?! #barcamilan #BarcellonaMilan
311619836050558976,Tue Mar 12 23:28:53 +0000 2013,@cmcapellini si vedrà tutto nella partita di ritorno a Lourdes...!!! ;-)
311618812489383936,Tue Mar 12 23:24:49 +0000 2013,@ILikeNatalia ha pareggiato quattro  a zero..!!! Si decide tutto al ritorno.
311618427699744768,Tue Mar 12 23:23:17 +0000 2013,@MassimoBoldi 1...2...3...stella...!!!
311610077587070977,Tue Mar 12 22:50:06 +0000 2013,"@ra0878 vai pure,spengo io la luce, #sognidoro"
311607951200768000,Tue Mar 12 22:41:39 +0000 2013,"Nonostante tutte le stronzate che scrivo,non perdo un follower dal 1923...!!! #sapevatelo #mistero #vogliosparire"
311606438986395648,Tue Mar 12 22:35:39 +0000 2013,"@IleniaLazzarin eh me lo sono perso,non ho guardato la puntata,c'era la partita... ;(( vabbè cerco la botta su internet,grazie."
311604906589048833,Tue Mar 12 22:29:33 +0000 2013,"RT @__Eliiiiiiiiiii: “Il bello delle donne è che hanno paura, ma alla fine hanno il coraggio di fare tutto.”"
311603323616755713,Tue Mar 12 22:23:16 +0000 2013,@KPBofficial Boa perché il mister non ti ha fatto giocare...?! Problemi fisici..?!
311601299093323776,Tue Mar 12 22:15:13 +0000 2013,@andresiniesta8 Don Andreas.... Chapeax ;)
311599034341158912,Tue Mar 12 22:06:13 +0000 2013,RT @DasyDaniela: @m4gny @gabrieleascione luridoni!!!!
311598903856361472,Tue Mar 12 22:05:42 +0000 2013,RT @DasyDaniela: @GabrieleAscione hahahahahahahahahahshsHahahahahahahahahahshsHahahahahhahahahahaHahahahahhahahahhahahahahahahaha
311598397914226688,Tue Mar 12 22:03:41 +0000 2013,@DasyDaniela ahahah mi fai aprire tutte le foto e non c'è mai nemmeno una tetta :-)))) #mannaggiatte
311598131886317568,Tue Mar 12 22:02:38 +0000 2013,"RT @missbuzzi: Ciao. Qualcuno può comunicare alla Wind che Aldo, Giovanni e Giacomo c'hanno scartavetrato 3/4 di beata minchia? Grazie. Ciao"
311597697171861506,Tue Mar 12 22:00:54 +0000 2013,@VStaffelli Vale quanto sei attapirato da 0 a 4....?!?! ;-)
311592347869777920,Tue Mar 12 21:39:39 +0000 2013,Stiamo MESSI male...!!! (Cit.Allegri) #BarcellonaMilan #BarçaMilan #barcamilan #Remontada #remuntada #4-0
311582970018410496,Tue Mar 12 21:02:23 +0000 2013,Per vincere ne devo mettere due ma non deve uscire nessuno. (Cit.Allegri) #barcamilan #Barcellona #BarçaMilan #BarcellonaMilan
311581580680380419,Tue Mar 12 20:56:52 +0000 2013,Remuntada.... #BarcellonaMilan #BarçaMilan #barcamilan
311574294134145024,Tue Mar 12 20:27:55 +0000 2013,@MessiLeoA una zurda enmortal...!!! Chapeaux!!! #Messi #BarcellonaMilan
311568960195817472,Tue Mar 12 20:06:43 +0000 2013,Iniesta è il calcio...!!! #BarçaMilan #barcamilan #BarcellonaMilan
311543312605671425,Tue Mar 12 18:24:48 +0000 2013,RT @DeboraZandarin: @GabrieleAscione ma davvero xo!!!non abbiamo bisogno di tutti quei pedofili!
311539191462891520,Tue Mar 12 18:08:26 +0000 2013,Habemus NOOOONNT...!!! #Conclave
311534287084208128,Tue Mar 12 17:48:56 +0000 2013,Date fuoco a quella cappellaaaaa ;-))) #Conclave
311484204183605249,Tue Mar 12 14:29:56 +0000 2013,"La domanda tra i giovani non è più ""che fai nella vita?!"" ma ""cosa facevi nella vita?!"" #disoccupatiorganizzati"
311483463322718208,Tue Mar 12 14:26:59 +0000 2013,"RT @madonnarosa: Tuoni, fulmini e saette....Appost'"
311482401345916929,Tue Mar 12 14:22:46 +0000 2013,Ho appena usato #Shazam per taggare Billie Jean di Michael Jackson. http://t.co/VbnDcPP1G8
311472845882523648,Tue Mar 12 13:44:48 +0000 2013,"Questo 45558 il numero per tele votare la preferenza al #Conclave,e' possibile una sola preferenza,con costo di ogni sms in base al gestore."
311472163951636481,Tue Mar 12 13:42:05 +0000 2013,"@robertaperna eppure pensavo fosse la mia,bah..."
311463304197451776,Tue Mar 12 13:06:53 +0000 2013,RT @fede_panicucci: Domani a #mattino5 la piccola Sofia con i suoi genitori#salvatesofia #sofianontidimetichiamo
311460790320365568,Tue Mar 12 12:56:53 +0000 2013,Ma che problemi hanno questi che da ogni parte del mondo per una fumata vanno a Roma...?!? O o'
311457024909119488,Tue Mar 12 12:41:55 +0000 2013,"Certo che a Roma deve essere proprio buona l'erba che gira,se arriva gente da ogni parte del mondo per una fumata. #Conclave #Conclave2013"
311456645630799872,Tue Mar 12 12:40:25 +0000 2013,@ValentinaRiccio a breve passerà tutto ;-)) se ti serve un infermiere.... :P
311455675895144448,Tue Mar 12 12:36:34 +0000 2013,15 minuti di Dio..... SEMPLICEMENTE VASCO....SPETTACOLARE: http://t.co/vdP01moeRC via @youtube #sapevatelo
311435706956406785,Tue Mar 12 11:17:13 +0000 2013,"@fradeandr ieri c'era il nonno in Tv,che spettacolo..."
311435586810568704,Tue Mar 12 11:16:44 +0000 2013,#conclave vi rimborserò l'8 x 1000...!!! #votatemi
311426648899727361,Tue Mar 12 10:41:13 +0000 2013,@aliellis91 wua S è 38/36...?!?!? sei sottopeso?!?! :D
311425165512826881,Tue Mar 12 10:35:20 +0000 2013,"A causa dei #rallentamenti si sporcano le città,si dovrebbe fare #piazzapulita,soprattutto oggi che c'è il #conclave. #tweettendenza"
311416198678069248,Tue Mar 12 09:59:42 +0000 2013,"@ValentinaRiccio forzaaaaaaa,tachipirina 1000 SANTA SUBITO"
311415812063891457,Tue Mar 12 09:58:10 +0000 2013,"Come nuovo Papa,mia mamma gradirebbe Don Matteo. #vogliounPapache"
311407071520239616,Tue Mar 12 09:23:26 +0000 2013,B•U•O•N•G•I•O•R•N•O....!!!!
311406776950063104,Tue Mar 12 09:22:15 +0000 2013,RT @Pizzinina: Caffè?? ☕☕☕
311406570917462016,Tue Mar 12 09:21:26 +0000 2013,"@BrigittaFebbo azz,positiva nonostante tutto,buondì ;)"
311270532295319552,Tue Mar 12 00:20:52 +0000 2013,Vabbè vado anche io e che l'ultimo spenga la luce... #buonanotte #bellagente
311267923077521408,Tue Mar 12 00:10:30 +0000 2013,RT @franciga80: @GabrieleAscione e comunque se ti può consolare non si dorme neanche dopo fette biscottate e nutella!!!
311267829989134336,Tue Mar 12 00:10:08 +0000 2013,@franciga80 avevo letto le paperelle :D ahahahah
311267702977220608,Tue Mar 12 00:09:38 +0000 2013,RT @franciga80: @GabrieleAscione conta conta conta...le pecorelle!!!
311266741110075394,Tue Mar 12 00:05:48 +0000 2013,"Dopo lo sport,che sia calcetto,jogging o bike non si dorme.... ;((( #unbelcasino #sapevatelo"
311263340263514112,Mon Mar 11 23:52:17 +0000 2013,#first30songsonshuffle whish you were here...!!! #pinkfloyd
311261393137573888,Mon Mar 11 23:44:33 +0000 2013,@simonaguatieri sei fanastica...!!!
311260831176331264,Mon Mar 11 23:42:19 +0000 2013,@5Mariamazza ma così come si dorme mary ?! ;-))) #sognidoro
311252195158937600,Mon Mar 11 23:08:00 +0000 2013,"Vedere ""il guerriero"" Pietro in Tv,fà stranissimo,stava diventando bravo anche come attore,uno che ce l'aveva fatta,che peccato! #taricone"
311244465178279936,Mon Mar 11 22:37:17 +0000 2013,Assurdo #Zelig ...!!! #fàpiangere
311242164791300096,Mon Mar 11 22:28:09 +0000 2013,Ma quelli che vanno a vedere #Zelig in teatro che problemi hanno...?!? #nunsepoguardàdallatvfiguriamociinteatro
311201477915987969,Mon Mar 11 19:46:28 +0000 2013,"Per fare innamorare una donna,devi what'sappare con la sua migliore amica. #sapevatelo"
311194363784990721,Mon Mar 11 19:18:12 +0000 2013,Ho appena usato #Shazam per taggare Bohemian Rhapsody di Queen. http://t.co/suwOxeHBJm
311191362265546754,Mon Mar 11 19:06:17 +0000 2013,"""Ad oggi posso regalarti solo una vita di risate e nient'altro..."" (Cit) #ilmionuovomotto #sapevatelo"
311190868390473728,Mon Mar 11 19:04:19 +0000 2013,@26rockazul ahahahah lui matad'or io mata venì a piglia' c'ambulanz...!!! ;-)))
311183663939325952,Mon Mar 11 18:35:41 +0000 2013,RT @26rockazul: @GabrieleAscione dai Ascione facci un gol (saltellando)
311178784311230464,Mon Mar 11 18:16:18 +0000 2013,Stasera calcettoooooooooooooooooooooooo :-))))))))) #bomberAscione
311113102827614209,Mon Mar 11 13:55:18 +0000 2013,"Scusi,un autografo...!? #BersaniFirmaQui"
311111507238871041,Mon Mar 11 13:48:58 +0000 2013,"Una buona notizia,sembra che il ministro Balduzzi abbia dato l'ok al proseguo delle terapie per la piccola Sofia. #datelestaminaliaSofia"
311108559876272128,Mon Mar 11 13:37:15 +0000 2013,RT @LuciaMRiggi: @GabrieleAscione evviva l'ottimismo della pausa del lunedì!!!
311103038301552642,Mon Mar 11 13:15:19 +0000 2013,Se son rose appassiranno...!!! #sapevatelo
311087936538046465,Mon Mar 11 12:15:18 +0000 2013,RT @LaMisss_Sha: #datelestaminaliaSofia
311087900550909952,Mon Mar 11 12:15:09 +0000 2013,@aliellis91 salutami il Pocho!!! @PochoLavezzi
311087731910537218,Mon Mar 11 12:14:29 +0000 2013,"RT @LuciaMRiggi: Indecente è che uno stato che si definisce civile, lasci morire una bimba per burocrazia!!! #datelestaminaliasofia"
311077490602942464,Mon Mar 11 11:33:47 +0000 2013,"RT @fracostanzo: E quando l'assicuratore chiama, tu NON rispondere....!"
311072696194707458,Mon Mar 11 11:14:44 +0000 2013,"Non capisco perché per pasquetta non vi organizzate a visitare Barra al posto delle solite mete,è così piena di attrattive... #sapevatelo"
311072191976468480,Mon Mar 11 11:12:44 +0000 2013,@RaoulSpeaker raoul dammi 10 mila euro ti do' i miei ;-)))
311071000836075520,Mon Mar 11 11:08:00 +0000 2013,"RT @vanessaitaly: Ma quelli che in Amore fuggono, dove cazzo vanno?"
311058809567186944,Mon Mar 11 10:19:34 +0000 2013,@EddyRukaj aprile!?!?
311051286495760384,Mon Mar 11 09:49:40 +0000 2013,Buona domenica a tutti..!!! #lottimismoeilprofumodellavita #datelestaminaliaSofia
311043911344877568,Mon Mar 11 09:20:22 +0000 2013,RT @ValentinaRiccio: #buongiornissimo #SalvateSofia
311005967116541953,Mon Mar 11 06:49:35 +0000 2013,Tutti giù per terra...!!! #buongiorno
310882229247176704,Sun Mar 10 22:37:54 +0000 2013,"RT @LuciaMRiggi: Niente, non la riesco più a guardare. La #Fornero è quella di #Choosy tua sorella. solo per ricordarvelo."
310882137563877376,Sun Mar 10 22:37:32 +0000 2013,"@DasyDaniela nella merdaaaaa ;((( stavo a cacá,gli tirai pure lo sciaquoneeeee ;((( #undisastro"
310881947046002688,Sun Mar 10 22:36:46 +0000 2013,RT @DasyDaniela: @GabrieleAscione dritto dritto nell'acqua?
310880841536520192,Sun Mar 10 22:32:23 +0000 2013,RT @francovincenzi2: La mitica   Positano . http://t.co/bv3aTg7c4z
310880445099282433,Sun Mar 10 22:30:48 +0000 2013,@DasyDaniela a me col 3 non andó così ;(((
310880435049734144,Sun Mar 10 22:30:46 +0000 2013,RT @DasyDaniela: Ecco cos'è la #fortuna http://t.co/e5Xz1h0YFc
310875503160619009,Sun Mar 10 22:11:10 +0000 2013,"Come è triste questa #Italia,non funziona nulla,non hai futuro,chi dovrebbe,da un cattivo esempio,ci deridono e ci offendiamo?! #ridicoli"
310874874686099456,Sun Mar 10 22:08:40 +0000 2013,@francovincenzi2 staje arrevutann.... ;-))) #1
310872419172765696,Sun Mar 10 21:58:55 +0000 2013,Lasciate le chiese vuote...!!! #PretiPedofili #leieneshow
310871961251225601,Sun Mar 10 21:57:05 +0000 2013,RT @francovincenzi2: Napoli   di  notte  . http://t.co/eoROThntkY
310871871841259521,Sun Mar 10 21:56:44 +0000 2013,"RT @Claudia_IT: Bravi, non commentate. Che schifo. #PretiPedofili #leiene"
310870189052928000,Sun Mar 10 21:50:03 +0000 2013,RT @Ros_Xs: Adoro #PioeAmedeo #leieneshow ahahahah troppo forti!!
310869207397040128,Sun Mar 10 21:46:09 +0000 2013,Ahajahah grandiiiiii #leiene @minetti_nicole #gliultras
310868640033554434,Sun Mar 10 21:43:54 +0000 2013,Ahahahah gli ultraaaaaaassss ahahahah #numeriuno @redazioneiene #leiene #leieneshow ahahah
310868147852943361,Sun Mar 10 21:41:56 +0000 2013,RT @Fra_DeRossi: Il momento più bello della domenica: gli Ultras delle Iene! #LeIene
310866717691740160,Sun Mar 10 21:36:15 +0000 2013,@paolaiezzi notte Dj
310866642420776960,Sun Mar 10 21:35:57 +0000 2013,RT @vincenzaconte: Bravo Celentano! Mi vergogno di essere italiana! #Leieneshow
310866156191895552,Sun Mar 10 21:34:01 +0000 2013,Sofia resisti.... #leieneshow
310863826750959617,Sun Mar 10 21:24:46 +0000 2013,"Lo dico da quando è iniziato il campionato,non serve acquistare i calciatori,bastava vendere Gargano alla Juve. #InterBologna @sscnapoli"
310863080118697984,Sun Mar 10 21:21:48 +0000 2013,RT @DasyDaniela: Minchia che mignotte #leiene
310860433919725569,Sun Mar 10 21:11:17 +0000 2013,@luluzavi l'unica con Gargano...!!!
310859072268288000,Sun Mar 10 21:05:52 +0000 2013,"@DIESUS cazzo,la mia domenica ideale...!!! Mi spiano!"
310858799890182144,Sun Mar 10 21:04:48 +0000 2013,"RT @soloserena: La rabbia, sconforto e disperazione a #CittadellaScienza ma sempre con la #dignità che ci contraddistingue. #Napoli #sem ..."
310854819684442112,Sun Mar 10 20:48:59 +0000 2013,"@Zazzaroni speriamo non rimandino indietro Gargano,già siamo pieni di problemi,manca solo  lui,per 55 euro lo riscatto io...!!!"
310854278686334976,Sun Mar 10 20:46:50 +0000 2013,@deborahdeluca abbooooonaaaaaaaaaaaa :-)))
310853984573337600,Sun Mar 10 20:45:39 +0000 2013,"@Lady_VAFFA_ ciao,sembri le palle!!!"
310852699845447681,Sun Mar 10 20:40:33 +0000 2013,Ahahaha che capocciata la #carlucci...!!! #leiene
310848535430037504,Sun Mar 10 20:24:00 +0000 2013,#leiene time. #sapevatelo
310848104234639361,Sun Mar 10 20:22:17 +0000 2013,@EddyRukaj febbraio...!?!?
310847703087198209,Sun Mar 10 20:20:42 +0000 2013,@Claudia_IT cazzimma...!!! ;P
310839197978198016,Sun Mar 10 19:46:54 +0000 2013,"@26rockazul stev guardann e criature e Cavani,l'ha preso lui come baby sitter...!!!"
310838432232521728,Sun Mar 10 19:43:52 +0000 2013,Ma le fà #leiene stasera...?!?
310838316390031360,Sun Mar 10 19:43:24 +0000 2013,@Claudia_IT ma perché si ce regalo na lametta a lui...?!? ;-) #efacciamoprima
310837521019969536,Sun Mar 10 19:40:14 +0000 2013,@Claudia_IT vabbè ma giusto un filo di barba in meno eh... ;-)
