tid,time,tweet
263028692681371650,Mon Oct 29 21:25:02 +0000 2012,"Tra poco ""The Walking Dead"" #thewalkingdead #telefilm http://t.co/0uaU1nJh"
262929714728030209,Mon Oct 29 14:51:43 +0000 2012,My english homeworks
262841891719114752,Mon Oct 29 09:02:45 +0000 2012,Recensione di Sherlock Holmes - Gioco di ombre http://t.co/sjN79LqV
262580376982142976,Sun Oct 28 15:43:35 +0000 2012,Drum! http://t.co/g50T6SaZ
262556782449270784,Sun Oct 28 14:09:49 +0000 2012,Recensione di 21 Jump Street http://t.co/m55Yyn0K
262514743150002176,Sun Oct 28 11:22:46 +0000 2012,I favorited a @YouTube video http://t.co/Hvom9sDv Com'è bello passeggiar con Mary
262514008601538560,Sun Oct 28 11:19:51 +0000 2012,I favorited a @YouTube video http://t.co/R29Xrsra - Cam caminì -
262170716911333376,Sat Oct 27 12:35:44 +0000 2012,Watchmen 02 #watchmen #comics #fumetti #eroi #eroes #meemi #illustrazioni #illustration http://t.co/qpw8r5PW
261945265299288067,Fri Oct 26 21:39:52 +0000 2012,Watchmen 01 #watchmen #fumetti #comics #eroi #eroes #meemi http://t.co/NziBiX5V
261736798311550976,Fri Oct 26 07:51:30 +0000 2012,Bellissima! http://t.co/b0opLGWB
261421346867789824,Thu Oct 25 10:58:00 +0000 2012,iPhone e iPhoneografia…tra amore e passione #iphone #iphoneografia #iphoneography #igostudio #fotografia http://t.co/xnuWfnrM
261079021738147842,Wed Oct 24 12:17:44 +0000 2012,A volte vorrei far parte del gioco Carmagedon!
261002726866034688,Wed Oct 24 07:14:33 +0000 2012,Citazioni: Into the wild http://t.co/UOgVvAeF
260628505891590144,Tue Oct 23 06:27:32 +0000 2012,Citazioni: Pulp Fiction http://t.co/ZAYcjpbg
260402190865285120,Mon Oct 22 15:28:14 +0000 2012,Citazioni: La ricerca della felicità http://t.co/zD7v9nMj
260270386799837184,Mon Oct 22 06:44:30 +0000 2012,Pirati dei Caraibi - Oltre i confini del mare http://t.co/lqvKwQbO
260270333796417536,Mon Oct 22 06:44:17 +0000 2012,La ragazza di fuoco - Hunger Games http://t.co/4Vh7rmnA
260270302251057152,Mon Oct 22 06:44:10 +0000 2012,Un medico in famiglia (7° stagione) http://t.co/NxKUjtn3
260270262006722560,Mon Oct 22 06:44:00 +0000 2012,Red http://t.co/gLfvz7EJ
260270190560940032,Mon Oct 22 06:43:43 +0000 2012,Mr. Beaver http://t.co/LewI0r4U
260265365580443649,Mon Oct 22 06:24:33 +0000 2012,Nuova recensione: Blocco gli appunti trasloca http://t.co/WlqbWY3O - #bloccogliappunti
260117308100452352,Sun Oct 21 20:36:13 +0000 2012,Partitina a #bowling #meemi  @ Bowling the club http://t.co/fYr9HcHQ
259657537689907201,Sat Oct 20 14:09:15 +0000 2012,I liked a @YouTube video http://t.co/h4HOSSrH Dave Grohl - Best Drummer in the World Tribute
258148789012017153,Tue Oct 16 10:14:02 +0000 2012,Esame per l'ordine dei giornalisti. 502 candidati...
257837169509531648,Mon Oct 15 13:35:46 +0000 2012,On the #road to #Naples #meemi  http://t.co/vrW77EKu
257738123570712577,Mon Oct 15 07:02:11 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione di Grida nella notte http://t.co/M8HX3gu7 - #bloccogliappunti #film #movie
257473443396743168,Sun Oct 14 13:30:27 +0000 2012,"Ma che voi sappiate, esiste un metodo per caricare file più grandi di 4gb su FAT32?"
257375637310930944,Sun Oct 14 07:01:48 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione de Il moralista http://t.co/jBCm2kaI - #bloccogliappunti #film #movie
257013091391381504,Sat Oct 13 07:01:10 +0000 2012,Nuova recensione: Recensione di Once Upon a time - C'era una volta (1° stagi http://t.co/eQhsoXqi - #bloccogliappunti #telefilm @serietv
256861729957490688,Fri Oct 12 20:59:43 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/l8fGf5eA Apple - iPod - TV Ad - Bounce
256686990882373632,Fri Oct 12 09:25:22 +0000 2012,Esci dall'ufficio per respirare l'aria pulita e fresca che la pioggia ha portato. Cominci ad inspirare a pieni polm http://t.co/jsQxcndY
256650785402802178,Fri Oct 12 07:01:30 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione di This is Beat - Sfida di ballo http://t.co/DQNIODEd - #bloccogliappunti #film #movie
256497707672289281,Thu Oct 11 20:53:13 +0000 2012,Mamma mia e che stanchezza!
256307924819918848,Thu Oct 11 08:19:05 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione de Il moralista http://t.co/jBCm2kaI - #bloccogliappunti #film #movie
256291403389358081,Thu Oct 11 07:13:26 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione di Beastly http://t.co/pJh5ecHn - #bloccogliappunti #film #movie
255926085450100736,Wed Oct 10 07:01:48 +0000 2012,Nuova recensione su Blocco gli appunti: Recensione di Posti in piedi in paradiso http://t.co/dxGuKZ7G - #bloccogliappunti #film #movie
255916488916082688,Wed Oct 10 06:23:40 +0000 2012,Maledettissimo Illustrator del cavolo! Che possa fare una brutta fine!!!
255563702152097792,Tue Oct 09 07:01:49 +0000 2012,Nuova recensione: Recensione di L'era glaciale 4 - Continenti alla deriva http://t.co/uaMYz29u - #bloccogliappunti #film #movie
255554133296295936,Tue Oct 09 06:23:47 +0000 2012,Buongiorno!
255193280378183681,Mon Oct 08 06:29:53 +0000 2012,Buongiorno e buon inizio settimana!!
255191789286338560,Mon Oct 08 06:23:58 +0000 2012,Nuova recensione su Blocco gli Appunti: Recensione di Amici Miei - Atto III http://t.co/AtDOD682 - #bloccogliappunti #film #movie
254875248749588481,Sun Oct 07 09:26:09 +0000 2012,Come sarà il futuro? Nessuno conosce la risposta a una simile domanda. Quello che sappiamo è che gli effetti che ap http://t.co/slnifwqm
254832199323496448,Sun Oct 07 06:35:05 +0000 2012,"Bello Massa. Adesso secondo. Forza, dagli addosso a quell'inutile Vettel!!! #F1 #formula1"
254824838974279680,Sun Oct 07 06:05:50 +0000 2012,noooooooooooooooooo Alonso toccato e sbattuto fuori. NOOOooooOOOooo!!!! #formula1 #F1
254455927141445634,Sat Oct 06 05:39:55 +0000 2012,La mia bella ha raggiunto i 50000 km #meemi  http://t.co/TWaxQPEc
253888679800631297,Thu Oct 04 16:05:52 +0000 2012,East - rapporti tra integrazione Europea e integralismi #igostudio #igersalerno #cavadeti  @ Mediateca Marte http://t.co/WifAhVBb
253759344741605377,Thu Oct 04 07:31:57 +0000 2012,Nuova recensione da Blocco Gli Appunti: Recensione di Last Night - http://t.co/8eOm350K - #bloccogliappunti #film #movie
253447477011820545,Wed Oct 03 10:52:42 +0000 2012,Recensione de Le cronache di Narnia (vol. 3).… http://t.co/76ILNxN7 #bloccogliappunti #libro #book
253447357570637824,Wed Oct 03 10:52:13 +0000 2012,Recensione di L'alba del pianeta delle scimmie http://t.co/RftP6g9i #bloccogliappunti #film #movie
253447305754198017,Wed Oct 03 10:52:01 +0000 2012,Recensione di Hunger Games http://t.co/rZJCuTiV #bloccogliappunti #film #movie
253447257708429312,Wed Oct 03 10:51:49 +0000 2012,Recensione di Lorax - Il guardiano della foresta http://t.co/qgNXrfK9 #bloccogliappunti #film #movie
253447135826153473,Wed Oct 03 10:51:20 +0000 2012,Recensione de Il ventaglio segreto http://t.co/u7RZaKxb #bloccogliappunti #film #movie
253447040456073216,Wed Oct 03 10:50:57 +0000 2012,Recensione di Battleship http://t.co/4Gjiwiet #bloccogliappunti #film #movie
253447002606682112,Wed Oct 03 10:50:48 +0000 2012,Recensione di Starship Troopers: Invasion http://t.co/KV9XqQCC #bloccogliappunti #film #movie
253446947711623169,Wed Oct 03 10:50:35 +0000 2012,Recensione di Il Dittatore http://t.co/MDBelS4y #bloccogliappunti #film #movie
253446905034575872,Wed Oct 03 10:50:25 +0000 2012,Recensione di Warrior http://t.co/Vwt85KuK #bloccogliappunti #film #movie
253446800197955584,Wed Oct 03 10:50:00 +0000 2012,Recensione di Ghost Rider: Spirito di vendetta http://t.co/m1ChKmsZ #bloccogliappunti #film #movie
253446715644997632,Wed Oct 03 10:49:40 +0000 2012,Recensione di Men in black 3 http://t.co/cOOCxEMX #bloccogliappunti #film #movie
253363885430677505,Wed Oct 03 05:20:32 +0000 2012,"Non agitatevi mai, qualsiasi cosa accada o si dica. Non lasciate mai che qualcosa vi turbi; non perdete mai la fiduci http://t.co/HMXAb5yn"
253121815319298049,Tue Oct 02 13:18:38 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/rrlpBaXD Tears of Steel - Blender Foundation's fourth short Open Movie
252884571631255553,Mon Oct 01 21:35:54 +0000 2012,Buonanotte popolo!
252875212020936705,Mon Oct 01 20:58:43 +0000 2012,Certo che Enzo Tortora se l'è vista proprio nera...
252710488662740992,Mon Oct 01 10:04:10 +0000 2012,"Ho aggiunto ""Tutto Sherlock Holmes"" alla mia libreria aNobii http://t.co/IFRVEkn7"
252710484128710656,Mon Oct 01 10:04:09 +0000 2012,"Ho aggiunto ""Così parlò Bellavista"" alla mia libreria aNobii http://t.co/AAylTuWn"
252710476700598272,Mon Oct 01 10:04:07 +0000 2012,"Ho aggiunto ""Cime Tempestose"" alla mia libreria aNobii http://t.co/WeEAStlB"
252450545468600320,Sun Sep 30 16:51:15 +0000 2012,È bello quando gli amici ti taggano nelle fotografie. La palla è quando devi togliere i tag a molte di quelle foto...uff!!!
252329471070334976,Sun Sep 30 08:50:08 +0000 2012,Buongiorno e buona domenica e tutti!!
252158776134742017,Sat Sep 29 21:31:51 +0000 2012,Acrobazie al castello incantato #castello #castelloincantato #igostudio #igersalerno #igersitalia #cavadetir http://t.co/UgJ7w114
252156918020308993,Sat Sep 29 21:24:28 +0000 2012,La trapezista #artistidistrada #castelloincantato #igostudio #igersalerno #igersitalia #cavadetirreni #meemi http://t.co/CBfY9RGf
252155682290274304,Sat Sep 29 21:19:34 +0000 2012,Cava de' Tirreni dal castello #cavadetirreni #castello #panorama #meemi  http://t.co/UJO2HGCl
252155087412162560,Sat Sep 29 21:17:12 +0000 2012,Artisti di strada #artistidistrada #cavadetirreni #igersalerno #igostudio #igersitalia #meemi  http://t.co/8WuQGbTe
252150593085382658,Sat Sep 29 20:59:20 +0000 2012,Artisti di strada al castello incantato #castelloincantato #cavadetirreni #igersalerno #igersitalia #meemi # http://t.co/7GF5i2CO
252150258749030400,Sat Sep 29 20:58:01 +0000 2012,Artisti di strada al castello incantato #castelloincantato #cavadetirreni #igersalerno #igersitalia #meemi # http://t.co/Yc7gj18k
252147257724518401,Sat Sep 29 20:46:05 +0000 2012,Artisti di strada al castello incantato #castelloincantato #cavadetirreni #igersalerno #igersitalia #meemi # http://t.co/j07qtS8i
252141760027951104,Sat Sep 29 20:24:14 +0000 2012,Artisti di strada al castello incantato #castelloincantato #cavadetirreni #igersalerno #igersitalia #meemi # http://t.co/Ttqb6JGp
252140530690039808,Sat Sep 29 20:19:21 +0000 2012,Artisti di strada al castello incantato #castelloincantato #cavadetirreni #igersalerno #igersitalia #meemi # http://t.co/2j4abY4n
252011153218207744,Sat Sep 29 11:45:15 +0000 2012,Modalità giardiniere: OFF...Sono distrutto
251690433133023232,Fri Sep 28 14:30:50 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/fHNLj2ao Ligabue - Ti sento (video clip)
251636424284196864,Fri Sep 28 10:56:13 +0000 2012,Ancora 5 minuti...e poi si va a pranzo...ho proprio fame
251359154252435456,Thu Sep 27 16:34:27 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/wBlX1iTd L'uomo che guarda le stelle (Pino Marino)
251323046617559040,Thu Sep 27 14:10:58 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/E4Jk4T9d Il Teatro di Eduardo Gli Esami non Finiscono Mai .mp4
251322276635619329,Thu Sep 27 14:07:54 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/hUI7wkTV » Io vulesse truva pace - Eduardo De Filippo
251134328753500160,Thu Sep 27 01:41:04 +0000 2012,Il comunicato dell'istituto di geofisica e vulcanologia riguardo il #terremoto http://t.co/9v3CaCLX
251133294958239744,Thu Sep 27 01:36:58 +0000 2012,"RT @Dedrisproject: #terremoto - 3 terremoti di entità sempre maggiori in meno di 1 ora, Benevento, avvertita anche a 70 km di distanza"
251133162602770432,Thu Sep 27 01:36:26 +0000 2012,@ugoichi epicentro vicino Benevento
251131883776262145,Thu Sep 27 01:31:21 +0000 2012,@AlbertoCaprioli l'epicentro è Benevento
251131535456083968,Thu Sep 27 01:29:58 +0000 2012,Il terremoto colpisce ancora il beneventano...cavolo #terremoto
251131160254615552,Thu Sep 27 01:28:29 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.1 2012-09-27 01:08:22 UTC Lat=41.15 Lon=14.87 Prof=11.4Km Prov=BENEVENTO
251131108740169728,Thu Sep 27 01:28:16 +0000 2012,"@ispazio tutto ok, ma sentita. Si sa l'epicentro?"
251130550486700035,Thu Sep 27 01:26:03 +0000 2012,"Per la miseria, qui ha ballato tutto #terremoto #campania"
250851651106250752,Wed Sep 26 06:57:48 +0000 2012,Buongiorno gente!
250584902540595200,Tue Sep 25 13:17:51 +0000 2012,La realizzazione nella vita non è una questione di forma e apparenza. Non ha nulla a che fare con la vanità. Vincer http://t.co/ol280Yzj
250547548325040128,Tue Sep 25 10:49:25 +0000 2012,@melamorsicata partecipo al contest :-)
250539950133616641,Tue Sep 25 10:19:13 +0000 2012,"Ho aggiunto ""Sulla strada"" alla mia libreria aNobii http://t.co/hKQJfdna"
250132242704265216,Mon Sep 24 07:19:08 +0000 2012,"Ho aggiunto ""Player One"" alla mia libreria aNobii http://t.co/oyEpN2tJ"
250132237578797056,Mon Sep 24 07:19:07 +0000 2012,"Ho aggiunto ""L'ultima battaglia"" alla mia libreria aNobii http://t.co/jtjH0gM7"
249984508353474560,Sun Sep 23 21:32:05 +0000 2012,Ed ecco i regali ricevuti stasera. Grazie amici!! #meemi #compleanno #itunes #libro #book #birthday http://t.co/tz0tAxwh
249907236904763394,Sun Sep 23 16:25:02 +0000 2012,Golfo di #Salerno #igersalerno #igersitalia #meemi #panorama  http://t.co/bwAYF0ya
249852979262414848,Sun Sep 23 12:49:26 +0000 2012,cavolo...brutto ritiro per Hamilton... #F1 #Formula1
249840103567020032,Sun Sep 23 11:58:17 +0000 2012,Oggi gnocchi! #meemi  http://t.co/p5G8ip8y
249584788871196672,Sat Sep 22 19:03:45 +0000 2012,Mi sto cominciando a pentire di non essere andato al concerto Loves Italia Emilia
249569616966348800,Sat Sep 22 18:03:28 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/pzR7JvDV Domenico Modugno - Un uomo in frack
249457535474614274,Sat Sep 22 10:38:05 +0000 2012,"""Hunger Games"" è l'ultimo DVD acquistato. #film #dvd #fantascienza #adventure #avventura #meemi #SuzanneColl http://t.co/DQT8lxja"
249456771045924864,Sat Sep 22 10:35:03 +0000 2012,Ultimo acquisto letterario #liciatroisi #laragazzadrago #fantasy #libri #book #meemi  http://t.co/aSkcqzmU
249239059162091521,Fri Sep 21 20:09:57 +0000 2012,I liked a @YouTube video http://t.co/UkZqMj7N Tre Allegri ragazzi morti - La Compagnia dei Gatti Neri
249208840707522560,Fri Sep 21 18:09:52 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/3nb3Rkf1 sotto casa
249208835070390272,Fri Sep 21 18:09:51 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/3nb3Rkf1 sotto casa
249204403356196864,Fri Sep 21 17:52:14 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/IPFjRg7t Laura Wright - The Last Rose of Summer
249204296061706240,Fri Sep 21 17:51:48 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/Cq4rzjGg Laura Wright - Down By The Salley Gardens
249204284917420032,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/zcQVekOa Laura Wright - Drink To Me Only With Thine Eyes
249204284770631680,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/Y3h0Xnhr Laura Wright - Scarborough Fair Featuring Craig Ogden
249204284724490240,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/SL2DfaWV Laura Wright - The Ash Grove
249204284674170880,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/INoRlUfb Laura Wright - O Waly Waly
249204284649000960,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/KBUtqGow Laura Wright &amp; Paul Mealor - Now Sleeps the Crimson Petal
249204284640612354,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/NRS862bt Laura Wright - Skye Boat Song
249204284636409856,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/0UKuFtVY Laura Wright - I Know Where I'm Going
249204284607049728,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/YVIDK2VD Laura Wright - Lavender's Blue
249204284539957249,Fri Sep 21 17:51:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/NaPWiU9E Laura Wright - My Bonnie Lies Over The Ocean
249204278881820672,Fri Sep 21 17:51:44 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/IPFjRg7t Laura Wright - The Last Rose of Summer
249204277283803136,Fri Sep 21 17:51:44 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/JRAj9EfT Blow the Wind Southerly - Laura Wright
249190923341295617,Fri Sep 21 16:58:41 +0000 2012,Fernando Alonso sotto i riflettori di Singapore. Che spettacolo quella rossa illuminata!! http://t.co/shHFz5NR http://t.co/bZMzkaV7
249029298294509569,Fri Sep 21 06:16:26 +0000 2012,Buongiorno!!
248891281126854656,Thu Sep 20 21:08:00 +0000 2012,Auguriii!! http://t.co/jaDxaShI
248887059404713986,Thu Sep 20 20:51:13 +0000 2012,È il momento del regalo...o forse no... http://t.co/0yB9mzYk
248885417380827136,Thu Sep 20 20:44:42 +0000 2012,Carina #dog #cane #meemi #pet http://t.co/EQLMmp6S
248820256129298432,Thu Sep 20 16:25:46 +0000 2012,"Amazon fa paura. Ieri acquistati 3CD, ed oggi sono già qui..."
248813735173574656,Thu Sep 20 15:59:51 +0000 2012,Ecco gli ultimi arrivi #musica #acdc #meemi #album #cd #rock  http://t.co/p2Akmod4
248768864211578882,Thu Sep 20 13:01:33 +0000 2012,Fiat 600 #FIAT #automobile #600 #meemi  http://t.co/zDw4SInA
248515462751715328,Wed Sep 19 20:14:38 +0000 2012,Ecco come lavora il Comune di Cava de' Tirreni. Una tubatura dell'acqua danneggiata per dei lavori lasciata  http://t.co/sa8XNPqQ
248472629634293762,Wed Sep 19 17:24:25 +0000 2012,E l'aggiornamento per l'iPad è partito. Stasera toccherà all'iphone... #apple #ios
248452944104660994,Wed Sep 19 16:06:12 +0000 2012,Ed ecco i miei ultimi acquisti fumettistici #fumetti #marvel #panini #ironman #starwars #avengers #meemi #lu http://t.co/EL37kC4z
248372372246257664,Wed Sep 19 10:46:02 +0000 2012,AC/DC - Highway To Hell: http://t.co/Go0UNwD3 via @youtube
248371299167137792,Wed Sep 19 10:41:46 +0000 2012,Mostruosi...Quando ritorneranno in Italia?!?! - AC/DC - Thunderstruck (Live at River Plate): http://t.co/cRyjJDAh via @youtube
248370667895025664,Wed Sep 19 10:39:16 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/5LAC4Qhn AC/DC - Thunderstruck (Live at River Pla
248155142384414720,Tue Sep 18 20:22:51 +0000 2012,Andrea Bocelli all'iTunes Festival #itunesfestival Spettacolo! #meemi  http://t.co/hSVuBdBh
247935303606743040,Tue Sep 18 05:49:17 +0000 2012,Il re! #Shazam per taggare Burning Love di Elvis Presley. http://t.co/sM178igb
247696317227347968,Mon Sep 17 13:59:38 +0000 2012,Ho aggiunto un video a una playlist di @YouTubeda @lorenzojova http://t.co/eFpOS2DO La notte dei desideri - Lore
247693125580095488,Mon Sep 17 13:46:57 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/NvvanCui Cesare Cremonini - PadreMadre (Video Uff
247577313322102784,Mon Sep 17 06:06:45 +0000 2012,Buongiorno gente!!
247295086998736896,Sun Sep 16 11:25:17 +0000 2012,Il Vesuvio da Napoli #napoli #igersnapoli #igersitalia #vulcano #vesuvio #panorama #meemi  http://t.co/jxqpZei0
246553856316678145,Fri Sep 14 10:19:54 +0000 2012,"Ho aggiunto un video a una playlist di @YouTube http://t.co/drGOxAfm Bar Mario - San Siro, il meglio del conc"
246495575665676289,Fri Sep 14 06:28:19 +0000 2012,Buongiorno!!
246362153467121664,Thu Sep 13 21:38:09 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/i7VOaVyf Lucio Dalla - Canzone
246289662891671554,Thu Sep 13 16:50:06 +0000 2012,Interessantissimo articolo per un'interessante evento dedicato al mondo del cinema http://t.co/D7dWigU8
246153810756661248,Thu Sep 13 07:50:16 +0000 2012,Non sta piovendo...sta diluviando #pioggia #rain #cavadetirreni #igersitalia #igersalerno  @ Tecnocap S.p.A. http://t.co/rOmXFcGE
246127694083940353,Thu Sep 13 06:06:29 +0000 2012,Buongiorno piovoso a tutti!
245974488859172864,Wed Sep 12 19:57:42 +0000 2012,Fontana in Piazza Duomo #cavadetirreni #fontana #igersalerno #borgo #meemi  http://t.co/7OG0L1Hg
245769908091244544,Wed Sep 12 06:24:46 +0000 2012,Buongiorno bella gente!!
245275097458438145,Mon Sep 10 21:38:34 +0000 2012,Bel concerto acustico di Norah Jones...bella e brava #iTunesFestival
245274827206823937,Mon Sep 10 21:37:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/szrkj03H Comunicazione dei Cats -  'O pere e 'o
245256518927257600,Mon Sep 10 20:24:45 +0000 2012,Bravissima Norah Jones #iTunesFestival
245241822325125120,Mon Sep 10 19:26:21 +0000 2012,Il ragazzo che corre. Locandina by @igostudio #igostudio #cavadetirreni #design http://t.co/DZodUh53
245099941817614336,Mon Sep 10 10:02:34 +0000 2012,"@betrayYou Ahahah! Ma no, scherzavo. Non credo che i pesci siano così intelligenti da capire una punizione :)"
245097522572439552,Mon Sep 10 09:52:57 +0000 2012,@sole24ore certo...regalando un tablet :-/
245097031251668992,Mon Sep 10 09:51:00 +0000 2012,@betrayYou @phox081 devi punire gli altri due :-)
245090272768311296,Mon Sep 10 09:24:09 +0000 2012,"@betrayYou @phox081 che belli. Magari hanno litigato tra di loro, o è un atto di nonnismo :-)"
245087325003059200,Mon Sep 10 09:12:26 +0000 2012,RT @lddio: Coltiva marijuana in casa con lampade a ultravioletti: la beccano per la bolletta troppo alta. Ecco un motivo per passare al  ...
245087223307972608,Mon Sep 10 09:12:02 +0000 2012,@phox081 @betrayyou sono pesci killer :-)
245085419060989952,Mon Sep 10 09:04:52 +0000 2012,"@betrayYou infatti...ma si, dagli un po' più di cibo. Almeno non si divorano tra di loro"
245085029657632769,Mon Sep 10 09:03:19 +0000 2012,@pianistantie grazie
245084530338304002,Mon Sep 10 09:01:20 +0000 2012,@pianistantie decaffeinato per favore :-)
245084369008594944,Mon Sep 10 09:00:41 +0000 2012,@betrayYou Ahahah!
245082474902859776,Mon Sep 10 08:53:10 +0000 2012,@betrayYou saranno affamati...devi farli mangiare di più :-)
245082092067778560,Mon Sep 10 08:51:38 +0000 2012,"Gran bel lavoro di servizio fotografico live, quello di @igostudio al #fantaexpo di Salerno."
245081582765998080,Mon Sep 10 08:49:37 +0000 2012,@LaChicca9 è vero. Sbagliano di continuo e dicono un sacco di fesserie. Forse è meglio che la F1 passa a SKY...
245081214569041921,Mon Sep 10 08:48:09 +0000 2012,"RT @Comeprincipe: Vasco Rossi torna sul palco: ""Ho avuto paura"". Anche noi. Che tornassi. Ed avevamo ragione."
244781943865085952,Sun Sep 09 12:58:57 +0000 2012,Mi sa proprio che l'ordine di scuderia per le Ferrari è arrivato... #F1 #Formula1
244781538036826112,Sun Sep 09 12:57:21 +0000 2012,"I telecronisti Rai dei Formula 1, secondo me fumano prima dei GP #F1 #Formula1"
244780870026813440,Sun Sep 09 12:54:41 +0000 2012,Button fermo...dispiaciuto per la sua gara. Perdere una gara così non è giusto #F1 #Formula1
244780372448145408,Sun Sep 09 12:52:43 +0000 2012,Azz...Vettel penalizzato. S'è giocato la gara... #F1 #Formula1
244779166078210048,Sun Sep 09 12:47:55 +0000 2012,Grande Fernando! Si è tolto dalle scatole Vettel #Formula1 #F1
244778036908666880,Sun Sep 09 12:43:26 +0000 2012,Cavolo...c'è mancato poco. Forza Fernando!!! #F1 #Formula1
244775211394809857,Sun Sep 09 12:32:12 +0000 2012,"Cavolo, Button ha superato Massa :-( #F1 #Formula1"
244770688269946882,Sun Sep 09 12:14:14 +0000 2012,Grande Alonso...ed è avanti ed i n 5° posizione. Speriamo ora che Schumacher non rompa... #F1 #Formula1
244769959245406208,Sun Sep 09 12:11:20 +0000 2012,"Forza Alonso, togli di mezzo questo Schumacher del cavolo #F1 #Formula1"
244769797714362369,Sun Sep 09 12:10:42 +0000 2012,RT @Silvia_D_A: E niente. Alonso è un pilota della madonna. #monza #F1
244769507296555008,Sun Sep 09 12:09:32 +0000 2012,@dragonmanu11 Speriamo bene
244768834031058944,Sun Sep 09 12:06:52 +0000 2012,Grande partenza per Massa e Alsonso. Adesso 2° e 6°...bene bene! #F1 #Formula1
244530254415273984,Sat Sep 08 20:18:50 +0000 2012,A cavallo #meemi #horse #cavallo  http://t.co/ZHMh8qBu
244484307576553472,Sat Sep 08 17:16:15 +0000 2012,A cavallo #meemi #horse #cavallo  http://t.co/JNoGPz2K
244484003510505472,Sat Sep 08 17:15:03 +0000 2012,Escursione a cavallo #meemi #horse #cavallo http://t.co/g6jD0MLv
244354667759415296,Sat Sep 08 08:41:07 +0000 2012,"I RIO ""Banditi, Pirati e Mariachi"" (video ufficiale): http://t.co/Jwcp5cPf via @youtube"
244353550212284416,Sat Sep 08 08:36:40 +0000 2012,"Ho aggiunto un video a una playlist di @YouTube http://t.co/gwPXDFER I RIO ""Banditi, Pirati e Mariachi"" (vide"
244353488270811137,Sat Sep 08 08:36:26 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/gwPXDFER I RIO ""Banditi, Pirati e Mariachi"" (video ufficiale)"
242233257427623936,Sun Sep 02 12:11:23 +0000 2012,"5 settimane di attesa, per vedere Alonso e la sua Ferrari volare via alla partenza...ma che cavolo!! #formula1"
242231805468618753,Sun Sep 02 12:05:37 +0000 2012,E che cazzo!!!! Hanno sbattuto fuori Alonso #formula1
242055443470499841,Sun Sep 02 00:24:49 +0000 2012,I liked a @YouTube video http://t.co/chilfaeJ Giovanni Mauriello in La Cantata dei pastori
242052908777103360,Sun Sep 02 00:14:45 +0000 2012,"I liked a @YouTube video http://t.co/fU2OQTVj Luciano Pavarotti Mamma, son tanto felice (Bixio) Budapest"
242052134588272640,Sun Sep 02 00:11:40 +0000 2012,I liked a @YouTube video http://t.co/lb0cArHc Malika Ayane - La prima cosa bella
242039994645086208,Sat Sep 01 23:23:26 +0000 2012,Balestrieri #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio  http://t.co/7IBfP3Jr
242039748913422337,Sat Sep 01 23:22:27 +0000 2012,Addestramento al combattimento #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio  http://t.co/xtody3XI
