tid,time,tweet
254670875050258432,Sat Oct 06 19:54:02 +0000 2012,RT @MicheleMisseri: Oggi esce lo nuovo libro mio propia! #CinquantaBrugiacchiatureDiZio compratelo tutti certamenti!
254540948258840576,Sat Oct 06 11:17:45 +0000 2012,sale l'ansia #derby. forza @ignazio_abate domani facci sognare..non c'Ã¨ 2 senza 3 !!!!!  #amala
254281114011701249,Fri Oct 05 18:05:16 +0000 2012,ridotta la squalifica del #parrucchino. poi uno non si deve incazzare..
254175186268590081,Fri Oct 05 11:04:21 +0000 2012,e poi boh..i ladri son talmente alla canna del gas che vanno a fare la rapina in posta a cogliate #messimale
253772076362629120,Thu Oct 04 08:22:32 +0000 2012,RT @MicheleMisseri: @Ale_Matri mi ho trombato @NargiFederica  nello pozzo!
253603191629938688,Wed Oct 03 21:11:27 +0000 2012,#CR7 tutta la vita #altrochemessi #halamadrid
253536696908541953,Wed Oct 03 16:47:13 +0000 2012,modalitÃ  gufo : ON     #zenitmilan
253158498030985216,Tue Oct 02 15:44:24 +0000 2012,@paolo_fama fifa? Ã¨ giÃ  troppo che sia presidente #uefa !!! ;) #gobboinfame
253059703863648256,Tue Oct 02 09:11:49 +0000 2012,"RT @LucaBizzarri: ""Per fare politica c'ho rimesso dei soldi.""Poche cose mi fanno incazzare piÃ¹ dei politici ladri. I politici onesti."
252453413856632832,Sun Sep 30 17:02:38 +0000 2012,"classifica @PaolinoBasi 1115 in 2.40.07, io 1531 in 2.58.31, @paolo_fama  1703 in 3.05.34  #grandi !!!!"
252442175655251968,Sun Sep 30 16:17:59 +0000 2012,RT @PaolinoBasi: @paolo_fama @marcelloberetta #gostrongorgohome #finisher #sulpezzo #cavalli http://t.co/QXGCPPHT
251788965462560768,Fri Sep 28 21:02:22 +0000 2012,RT @PaolinoBasi: #strongmanrun official sponsor!!!!! #sulpezzo #nonsimollauncazzo #daicazzo http://t.co/TVFc1Pra
251787983731175424,Fri Sep 28 20:58:27 +0000 2012,come cazzo si fa a tifare cantÃº !!!!!!  #armani #milanomerda
251783056820695040,Fri Sep 28 20:38:53 +0000 2012,RT @PaolinoBasi: Ignoranza in brianzaÂ® #OKTOBERFESTBRIANZA
251735678512156672,Fri Sep 28 17:30:37 +0000 2012,vai a riprendere la macchina in stazione e trovi il sosia di#zioMichele che scarica sassi dal baule della sua. #presomale
251609261950521344,Fri Sep 28 09:08:17 +0000 2012,#FF a quel #babbodiminchia di #montezemolo che si Ã¨ fatto soffiare #perez dalla mclaren e ora rinnoverÃ  il contratto a #massa. #bestemmie
251317150680219648,Thu Sep 27 13:47:32 +0000 2012,RT @StrongmanRunIT: Primi mezzi pronti a scaricare il materiale per gli ostacoli #strongmanrunIT ! http://t.co/mwxTUkwR
251227591372046336,Thu Sep 27 07:51:40 +0000 2012,"RT @Satira_scadente: Ieri ho temuto che anche in Italia, come in Spagna, la gente scendesse in piazza a protestare. Poi, per fortuna, In ..."
251053959438032896,Wed Sep 26 20:21:42 +0000 2012,tenetevi pure il #pazzo...noi abbiamo C A S S A N O !!!!!!!!!!!! #elpibe
250942069135269888,Wed Sep 26 12:57:06 +0000 2012,"RT @Satira_scadente: Oggi Ã¨ la giornata mondiale del ""avete rotto il cazzo con 'ste giornate mondiali""."
250925935174500352,Wed Sep 26 11:52:59 +0000 2012,"RT @Satira_scadente: Mentre in Spagna la gente protesta in piazza,sapete cosa succederÃ  in Italia dopo lo scandalo in Lazio?SalirÃ  solo  ..."
250636230147067904,Tue Sep 25 16:41:48 +0000 2012,"TORINO, TURISTA UBRIACO FA SESSO  CON UN CASSONETTO DELL\'IMMONDIZIA #stomale http://t.co/h6yvYyuG via @leggoit"
250312420046823424,Mon Sep 24 19:15:06 +0000 2012,"Mappe di iOS 6, una delusione. Probabile ritorno di Google Maps in App Store http://t.co/g9NRRiYT via @hdblog"
249821249562361856,Sun Sep 23 10:43:22 +0000 2012,@paolo_fama sapere certe cose dai social mi fa prendere male #path #fail http://t.co/3AuAnljp
249789477491462144,Sun Sep 23 08:37:06 +0000 2012,"RT @BausciaCafe: La sceneggiata di Cellino a Cagliari sarebbe da sconfitta a tavolino, altro che rinvio. In una Lega seria, ovviamente.  ..."
249593158252515330,Sat Sep 22 19:37:00 +0000 2012,come cazzo si fa a tifare CANTU' !!!!! #unbelieveable
249491192423792640,Sat Sep 22 12:51:50 +0000 2012,@paolo_fama #meglioyepes #nonsipuÃ²sentire #dai #forzaudinese #chivu #zingaro #fottesega
249474677293068288,Sat Sep 22 11:46:12 +0000 2012,RT @robertozorzan1: Tanti auguri di buon compleanno all'unico vero inimitabile fenomeno di tutti i tempi! Auguri Ronnie &lt;3 http://t.c ...
249270475778318336,Fri Sep 21 22:14:47 +0000 2012,#cazzodicasino #stiamocomeipazzi
249218091253395456,Fri Sep 21 18:46:37 +0000 2012,stasera #secondome  Ã¨ un #cazzodicasino #prosit #prosit #oktoberfestbrianza @PaolinoBasi
249196559324041217,Fri Sep 21 17:21:04 +0000 2012,@paolo_fama  Italia1 hd sul 506 #sallo #champions #europaleague
249189629545308160,Fri Sep 21 16:53:32 +0000 2012,"RT @MassimoBoldi: Non mi piace molto il nuovo look di Twitter, meglio la vecchia versione"
248846235132370944,Thu Sep 20 18:09:00 +0000 2012,"RT @BarRefaeli: ×¦×•×¤×” ×‘×—×“×©×•×ª ×‘×›×ª×‘×” ×¢×œ ×ª×¨×•×ž×ª ×ž×— ×¢×¦×. ×× ×¢×•×“ ×œ× ×ª×¨×ž×ª×, ×œ×ž×” ×©×œ× ×ª×¢×©×• ×ž×©×”×• ×‘× ×™×“×•×Ÿ? ×¤×ª×—×• ××ª ×”×©× ×” ×‘×ž×¢×©×” ×˜×•×‘"
248844755260305409,Thu Sep 20 18:03:07 +0000 2012,"RT @BausciaCafe: In realtÃ  non c'Ã¨ stato contatto: Allegri ha provato a colpirlo, ma Inzaghi si Ã¨ buttato in anticipo. #specialista"
248830089771495424,Thu Sep 20 17:04:51 +0000 2012,strano che a napoli accoltellano la gente prima delle partite !!!! #forzavesuvio
248507086290427904,Wed Sep 19 19:41:21 +0000 2012,"chi ama il calcio, odia la juve #cit. #juvemerda"
248457857190727680,Wed Sep 19 16:25:43 +0000 2012,RT @InsideFerrari: Un giro in bici per ispezionare la pista con @alo_oficial - Track inspection for @alo_oficial http://t.co/7trglLnd
248359493623230464,Wed Sep 19 09:54:52 +0000 2012,nuovo #twitter #orrendo. #minchiabboh
248121650288144384,Tue Sep 18 18:09:45 +0000 2012,@PaolinoBasi @paolo_fama ma soprattutto..turchia..guarda caso.. ;) ...se la trovi in pastiglie portamela anche a me!!! #schwazerbabbo
248091326208409601,Tue Sep 18 16:09:16 +0000 2012,tifare le italiane in #champions per salvare il ranking ? milan e juve ? #manondiciamocazzate
248082369846845441,Tue Sep 18 15:33:40 +0000 2012,@PaolinoBasi sono tornato al vecchio nick @marcelloberetta..se mi scrivi a @marxell23 non mi arriva #cazzodicasino
247795166348447745,Mon Sep 17 20:32:26 +0000 2012,"RT @BausciaCafe: #Galliani: ""Avevo promesso a Ibra delle cose, non ho mantenuto la mia parola"" Quindi aveva ragione #Cassano? Interessan ..."
247385720476540928,Sun Sep 16 17:25:26 +0000 2012,RT @YolantheCabau: Quanto pensi che sarÃ  stasera?? #TorinoInter io penso 0-2 #ForzaInter #Amala !!
247262982680219648,Sun Sep 16 09:17:43 +0000 2012,@paolo_fama spero di no..troppi rischi..primo problema apple che fa #causa. #ancheno
247005735110721536,Sat Sep 15 16:15:31 +0000 2012,L'#iPhone5 esce in #italia il 28 settembre. per gli #juventini il 30. #sallo
246972792971616256,Sat Sep 15 14:04:37 +0000 2012,"RT @enzo_salvi: Quando ti dicono "" Ti devi fidare"" Scappate.............. Ti stanno giÃ  fregando........ðŸ‘³"
246945556247752704,Sat Sep 15 12:16:23 +0000 2012,RT @Loeb_Seb1: RIP Colin McRae 1968-20075 years missed.
246645085859627008,Fri Sep 14 16:22:25 +0000 2012,#FF al #VERO #cavallo !!!!  @PaolinoBasi
246166817150738432,Thu Sep 13 08:41:57 +0000 2012,RT @TuttoAndroid: Apple iPhone 5 vs Samsung Galaxy S III vs Nokia Lumia 920: specifiche tecniche a confronto http://t.co/qpJWHJEw #Andro ...
246163735541055488,Thu Sep 13 08:29:42 +0000 2012,RT @MicheleMisseri: Buonanotte fanzi! Zpero ti sognare la mia mimina con lo fascio della missi talia! #eroticdream
246115869648896001,Thu Sep 13 05:19:30 +0000 2012,@paolo_fama ho sbagliato a schiacciare..pensavo di averlo fermato in tempo #sorry :-)
246005108196917248,Wed Sep 12 21:59:23 +0000 2012,gente che tira pacchi  pazzeschi che mi dice che tiro pacchi. #macelafai #minchiabboh #mailboxes
245929024063434752,Wed Sep 12 16:57:03 +0000 2012,@paolo_fama prova #path..secondo me Ã¨ ancora meglio..ma non c'Ã¨ nessuno..#foreveralone
245908660491014144,Wed Sep 12 15:36:08 +0000 2012,@paolo_fama ci sono #tranquillo :-)
245893838072336385,Wed Sep 12 14:37:14 +0000 2012,RT @THEREALGUE: Milano non ti amo
245605655514329089,Tue Sep 11 19:32:06 +0000 2012,"RT @TristeMietitore: Se vi puÃ² consolare, morirete tutti."
245478134466613249,Tue Sep 11 11:05:22 +0000 2012,RT @Bolis2009: .in Panca c'Ã¨ un Cretino...in Panca c'Ã¨ un Cretino...ha il Parrucchino...ha il Parrucchino...ha il Parrucchino &gt;&gt;&gt;â€
245120687189151744,Mon Sep 10 11:25:00 +0000 2012,@PaolinoBasi ahahahah no #sbatti
244857109014007808,Sun Sep 09 17:57:38 +0000 2012,RT @alecattelan: Ho un messaggio importante per il correttore automatico del mio telefono: Fatti i cazzi tuoi.
244801969259175936,Sun Sep 09 14:18:32 +0000 2012,@PaolinoBasi ahahahaha #mailboxes
244745451130204161,Sun Sep 09 10:33:57 +0000 2012,nuovo simbolo dell'#UDC. Complimenti al grafico #sbattimento
244171874580459521,Fri Sep 07 20:34:46 +0000 2012,pezzi pazzi
244144381601386496,Fri Sep 07 18:45:31 +0000 2012,RT @nervomusic: The video for Reason is here &gt;&gt;&gt; http://t.co/MG0MVwsJ Thanks for the immense support - #3 on Beatport right now ...
244143507411959808,Fri Sep 07 18:42:02 +0000 2012,RT @benzina_ticino: Prezzi carburanti in Svizzera (7/9/2012) http://t.co/wbmZFoNe
243846289530433536,Thu Sep 06 23:01:00 +0000 2012,RT @MicheleMisseri: lu 12 zettembro crante ciorno! presento in sclusivo il nuovo #iZio5 lu miglioro #iZio di zempre!
243842527516561409,Thu Sep 06 22:46:03 +0000 2012,RT @robertozorzan1: Da interista volevo fare l'imbocca al lupo ad Alessandro del Piero x la sua nuova avventura! l'unico juventino che s ...
243480165945061377,Wed Sep 05 22:46:09 +0000 2012,raggiungere il letto Ã¨ la piÃ¹ grande soddisfazione dopo una serata alcolica. notte #people !!
243258576552984576,Wed Sep 05 08:05:38 +0000 2012,"Monti: ""La Tav si farÃ ."" a casa tua perÃ² #NOTAV #NOTAV #NOTAV !!!!!"
243038762437840896,Tue Sep 04 17:32:11 +0000 2012,RT @BausciaCafe: #GiacintoFacchetti 18 luglio 1942 - 4 settembre 2006 sono passati 6 anni ma sembra una vita. Senza te non sappiamo star ...
242997443883573248,Tue Sep 04 14:47:59 +0000 2012,@PaolinoBasi #vaitranquillo ci sono! te tutto ok? ti stai allenando per la #strongmanrun ? :-)
242947781575196672,Tue Sep 04 11:30:39 +0000 2012,"""per caso sei nata il 21 dicembre ? "" ""perchÃ© ? "" ""perchÃ¨ sei la fine del mondo""  #STOMALE #CIT"
242922376550023168,Tue Sep 04 09:49:42 +0000 2012,RT @Greenpeace_ITA: L'estensione del ghiaccio marino artico ha raggiunto lunedÃ¬ scorso il minimo storico.   Agisci su http://t.co/59z3V0 ...
242560866418036736,Mon Sep 03 09:53:11 +0000 2012,cristiano ronaldo Ã¨ triste nel real madrid. quasi quasi lo sostituisco io #senzapensarci.
242555572359155712,Mon Sep 03 09:32:09 +0000 2012,"RT @alo_oficial: There are no victories in the war without a scar, no rainbow without the rain ..! See you in Monza! #Leaders #ForzaFerrari"
242213567670132737,Sun Sep 02 10:53:09 +0000 2012,@alo_oficial vamos fernando !!!!!! siempre #forzaferrari
242018919253155840,Sat Sep 01 21:59:41 +0000 2012,RT @BausciaCafe: Grandissima tripletta di #Pazzini! E' sempre bello vedere le nostre riserve che vanno a farsi rispettare in qualche squ ...
241442774526857216,Fri Aug 31 07:50:17 +0000 2012,@paolo_fama ribadisco: #lucio uomo di merda. #juliocesar #unodinoi
239822207029743617,Sun Aug 26 20:30:44 +0000 2012,RT @YolantheCabau: Goal!! @sneijder101010 And Milito!!  â¤ Che grande squadra!! Forza Inter!! :)
238582821873131520,Thu Aug 23 10:25:52 +0000 2012,RT @IlTrota_hadetto: Il #Trota Ã¨ contro l'evasione fiscale... #LeVignetteDelTrota http://t.co/fB5o0fAq
238557916561539072,Thu Aug 23 08:46:54 +0000 2012,350 canali..e nessuno che fa vedere la partita stasera...ma che cazzo aumentate i palinsesti se poi fate programmi inguardabili ! #bestemmie
238350729964834816,Wed Aug 22 19:03:37 +0000 2012,@paolo_fama siete su #scherziaparte... ah no..tutto vero!!!!  #milanistadiventipazzo
238341874547568642,Wed Aug 22 18:28:25 +0000 2012,Minchiabboh.
238293499852754944,Wed Aug 22 15:16:12 +0000 2012,Eurosport : Piquet jr spara a zero su Ayrton Senna  - http://t.co/8HNoHSCX SCHIAFFI BELLI FORTI DA FARTI SALTARE I DENTI #BASTARDO
238213032851931137,Wed Aug 22 09:56:27 +0000 2012,@PaolinoBasi mi viene fuori sto robo [] !!
238211443248476160,Wed Aug 22 09:50:09 +0000 2012,think #better http://t.co/4pA3vctv
237979260827090944,Tue Aug 21 18:27:31 +0000 2012,le zanzare mi stanno facendo salire il crimine. #sappiatelo
237832206230376448,Tue Aug 21 08:43:11 +0000 2012,@paolo_fama figa se siete avanti! http://t.co/VqyqfZWp
237816210190921729,Tue Aug 21 07:39:37 +0000 2012,@paolo_fama cassano per me puÃ² stare anche in tribuna. ricordati cos'ha detto in conferenza stampa un anno e mezzo fa...
237469391653068801,Mon Aug 20 08:41:29 +0000 2012,@paolo_fama niente #mare..mi han paccato anche a me..vedo di organizzarmi per il prossimo week ;)
237275310645710848,Sun Aug 19 19:50:17 +0000 2012,caldazza pesantissima... #winter come soon !!!
236871250436292608,Sat Aug 18 17:04:41 +0000 2012,"Cassano un anno e mezzo fa: ""Volevo il Milan, tutto il resto Ã¨ noia"". Ecco bravo allora resta dove sei. non meriti l'#INTER #bastardo"
236808028740018177,Sat Aug 18 12:53:28 +0000 2012,RT @alo_oficial: 16km running esta maÃ±ana evitando las horas de calor..!!16km running in the early morning with nice temperatures..!!  ...
236797773146632192,Sat Aug 18 12:12:43 +0000 2012,@paolo_fama  1990 ????  #Noncisiamo #nonmicapivano http://t.co/r25fTt7v
236501137585496064,Fri Aug 17 16:33:59 +0000 2012,"Happiness does not depend on what you have or who you are, it solely relies on what you think.   #Buddha"
236148456752812032,Thu Aug 16 17:12:34 +0000 2012,RT @ZdenekZeman: in italia c'Ã¨ la liberta di parola e se una persona non puÃ² dare una sua opinione poi se la gente reagisce male non Ã¨ c ...
236062492567166976,Thu Aug 16 11:30:58 +0000 2012,non ci sono alternative: o ti fai di epo o giochi a curling !  #cit.
236049728515751936,Thu Aug 16 10:40:15 +0000 2012,#always go hard or go home
236005858176286720,Thu Aug 16 07:45:56 +0000 2012,@paolo_fama Auguri Paolino !!!!!!!! #26
235693678990073856,Wed Aug 15 11:05:26 +0000 2012,FA - CCIO BRU - TTO  FA - CCIO BRU-TTO FA-CCIO BRU-TTO #FACCIOBRUTTO @PaolinoBasi
235450684798038016,Tue Aug 14 18:59:52 +0000 2012,@paolo_fama uso #endomondoPRO !!!! #muchbetter
235450540681748480,Tue Aug 14 18:59:18 +0000 2012,@paolo_fama  ahahahahah vado giÃ¹ di fiale come #schwazer ! poi collasso nel stare dietro al @PaolinoBasi che scappa !!! #noncisiamo
235447090640216064,Tue Aug 14 18:45:35 +0000 2012,passare la serata a trovare cosa fare. #solocosebelle #chepalle
235329838188220416,Tue Aug 14 10:59:40 +0000 2012,"Medaglia d'oro non troppo..il 92,4% Ã¨ argento. #london2012"
234921921517596672,Mon Aug 13 07:58:45 +0000 2012,RT @Rio2016_en: IT'S RIO'S TURN! Check out the party of the Olympic flag handover during the London 2012 Closing Ceremony. http://t.co/B ...
234290330227310593,Sat Aug 11 14:09:02 +0000 2012,Anche nelle supercoppe rubano !!!!!! INCREDIBILE #ladri #bastardi
233599601553321984,Thu Aug 09 16:24:19 +0000 2012,#twitter si sta popolando di #bimbeminchia. urge #bloccare #bloccare #bloccare
233306156615991297,Wed Aug 08 20:58:17 +0000 2012,ho trovato l'#alternativa alla #rai per le #olimpiadi. RSI LA2- tv svizzera.@paolo_fama  #lampodigenio un po in ritardo ;-)
233246695994048513,Wed Aug 08 17:02:00 +0000 2012,la gente parla sempre per un cazzo. meno male che sto imparando. semplicemente #ignorare e guardare #sempre avanti.
233153746681618433,Wed Aug 08 10:52:39 +0000 2012,conferenza stampa di Schwazer..ha sbagliato ma lo stimo lo stesso..tante parole vere e scomode..
233140790325551104,Wed Aug 08 10:01:10 +0000 2012,RT @MicheleMisseri: Ho stato io a dare l'EPO a schwazer! Ãˆ stato un caso propia! #pillamatonna
232521036820795392,Mon Aug 06 16:58:29 +0000 2012,Alex Schwazer positivo all'antidoping..salta la 50 km..che botta !! #shock #london2012
232186164197588992,Sun Aug 05 18:47:50 +0000 2012,nella sfiga..la fortuna..#fantastico #vacanzenelborgo
231409561414795264,Fri Aug 03 15:21:53 +0000 2012,e adesso sono cazzi amari cari juventini !!!!!!!  #cosagodo #ladri #bastardi
231080579922268161,Thu Aug 02 17:34:38 +0000 2012,Che sia EUROPA LEAGUE o CHAMPIONS l'inter non si abbandona #MAI #forzaragazzi #inter
231079892421320704,Thu Aug 02 17:31:54 +0000 2012,bici riparata per eventuale mtb session @paolo_fama #sallo #pessottosulcruscotto
231064391670456320,Thu Aug 02 16:30:18 +0000 2012,RT @MicheleMisseri: Ho tornato dallo vacanze! Abbiamo un sogno nel cuore Antonio Conte a san Vittore! #pessottosulcruscotto
230982843067682816,Thu Aug 02 11:06:15 +0000 2012,"#rispetto. piÃ¹ ne dai, meno ne ricevi. #truestory"
230368652485079040,Tue Jul 31 18:25:41 +0000 2012,@paolo_fama ma soprattutto..commentatori tecnici che ne sanno!!!
229492920779169792,Sun Jul 29 08:25:50 +0000 2012,@alo_oficial Buon compleanno CAMPIONE !!!! sempre #forzaferrari !!!!!
229292803899924480,Sat Jul 28 19:10:39 +0000 2012,@paolo_fama io salto..problemi seri al cambio..
229280947995025408,Sat Jul 28 18:23:32 +0000 2012,@paolo_fama hamilton domani buca e si ritira!! #sallo
228936167293349888,Fri Jul 27 19:33:30 +0000 2012,God save the Queen #london2012
228550998044577794,Thu Jul 26 18:02:58 +0000 2012,@marcobelinelli grande Beli !!!!!  forza Bulls !!!!
227118630746341376,Sun Jul 22 19:11:15 +0000 2012,RT @alo_oficial: Foto domingo...;)Sunday photo...;)Cartolina domenica...;)#GermanyAlo http://t.co/JKmzkU8J
226816032998842368,Sat Jul 21 23:08:50 +0000 2012,@paolo_fama vai tranquillo
226770198206763008,Sat Jul 21 20:06:43 +0000 2012,@paolo_fama ci mancherebbe altro!
226767710787342337,Sat Jul 21 19:56:50 +0000 2012,@paolo_fama ok! ora? place?
226724462647709696,Sat Jul 21 17:04:58 +0000 2012,@paolo_fama dai..la prossima volta ti aspetto!!! ahahahahaha ;) almeno non ho tirato il #frenoamano come qualcuno!! ;)
226278128312516608,Fri Jul 20 11:31:24 +0000 2012,il DREAM TEAM Ã¨ e sarÃ  sempre uno solo !!! #1992 #USA #NBA #barcelona92
226049546071990272,Thu Jul 19 20:23:06 +0000 2012,"le frecce per strada potete anche metterle, non siete americani !  #daicazzo"
225910593578754049,Thu Jul 19 11:10:57 +0000 2012,"""in italia non c'Ã¨ futuro"" ....e se lo dice uno che prende 14 milioni a stagione..#infame #bastardo"
225599697207836672,Wed Jul 18 14:35:33 +0000 2012,"Ibra: ""Essere al PSG Ã¨ un sogno che si realizza"". Come con Juve, Inter, Barcellona e Milan. #zingaro"
225188231698845697,Tue Jul 17 11:20:32 +0000 2012,RT @Gazzetta_it: Usa 1992 o Usa 2012? Esiste solo un Dream Team http://t.co/A1NIYdBP #basket #nba
224821040679895041,Mon Jul 16 11:01:27 +0000 2012,@PaolinoBasi @paolo_fama finchÃ¨ nn paghi non Ã¨ buona l'iscrizione! #caini
224818532226052097,Mon Jul 16 10:51:29 +0000 2012,@paolo_fama @PaolinoBasi #spettacolo !!! solo che se ci dobbiamo iscrivere dobbiamo fare in fretta..non ci sono neanche 1000 posti !!!!
224793956368650240,Mon Jul 16 09:13:50 +0000 2012,"RT @Satira_scadente: Ho appena usato Shazam per scoprire il titolo di una canzone di Ligabue, ma siccome sono tutte uguali, mi ha dato t ..."
224575806133895169,Sun Jul 15 18:46:59 +0000 2012,RT @CadelOfficial: Dramatic day here at the Tour...3x punctured in the last 38km-all from tacks. If it wasn't for my (BMC) boys... #tdf  ...
224557893763084288,Sun Jul 15 17:35:48 +0000 2012,@paolo_fama ci ha fatto vincere tutto..ma adesso si Ã¨ rivelato un uomo di merda!!!!
224484784917843969,Sun Jul 15 12:45:18 +0000 2012,Lucio UOMO DI MERDA
223907250346016768,Fri Jul 13 22:30:23 +0000 2012,"Ho speso tutti i miei soldi in alcol, donne e macchine. Il resto l'ho sperperato. #GeorgeBest"
223472577585221632,Thu Jul 12 17:43:09 +0000 2012,"30 SUL CAMPO. No, 30 se c'Ã¨ campo !!!! #rubentus"
223377126030704640,Thu Jul 12 11:23:51 +0000 2012,"testa o croce, vita lenta o vita veloce"
223078351261274112,Wed Jul 11 15:36:38 +0000 2012,@paolo_fama mica tanto fantasia..gurda il sito della gazzetta!
223074777038979072,Wed Jul 11 15:22:26 +0000 2012,@paolo_fama  ibra + thiago al PSG per 60 mln. ne vogliamo parlare? ;) #daicazzo #leonardo
222790231122907137,Tue Jul 10 20:31:45 +0000 2012,sento parlare di crisi ma i posti li vedo tutti pieni ! #sadness #nointerest
222762619717693441,Tue Jul 10 18:42:01 +0000 2012,@paolo_fama a quella cifra glielo darei..per reinverstirli su lucas..che cmq non prende quanto sneijder! ed ha 19 anni ;)
222655920293941248,Tue Jul 10 11:38:02 +0000 2012,@PaolinoBasi #grande paolino !!!! #solocosebelle
222074377510993920,Sun Jul 08 21:07:12 +0000 2012,@PaolinoBasi #bellavita by alÃ¬ #frenoamano che non fa twitter!
221310422148579329,Fri Jul 06 18:31:31 +0000 2012,#STIMAASSOLUTA http://t.co/eNr2yPuv
221262154853138432,Fri Jul 06 15:19:43 +0000 2012,saronno = napoli #nodifferenze
220866827721519104,Thu Jul 05 13:08:49 +0000 2012,steve nash ai lakers #ORCODIGHEL #nba
220805358258626561,Thu Jul 05 09:04:34 +0000 2012,"RT @ilcittadinomb: Inchiesta sull'asfalto dell'autodromo di Monza: Â«Ci son due bolle in Parabolica, tienitelo per teÂ» http://t.co/6gsWIkVW"
220797768283860992,Thu Jul 05 08:34:24 +0000 2012,@PaolinoBasi @paolo_fama rimanete sempre alla pari!
220505212270542849,Wed Jul 04 13:11:54 +0000 2012,"se stasera il Boca vince la libertadores i rossoebrei non saranno piÃ¹ ""il club piÃ¹ titolato al mondo"". #speriamo #daicazzo #boca"
219524855610085377,Sun Jul 01 20:16:18 +0000 2012,ma nessuno che spacca le gambe a sti ebrei ???
219513465662996483,Sun Jul 01 19:31:03 +0000 2012,RT @stanzaselvaggia: Non scrivo tweet per ora che stasera il vaffanculo e' nell'aria.
218288764412366848,Thu Jun 28 10:24:31 +0000 2012,@paolo_fama ahahahahah Ã¨ una canzone dei #clubdogo ;)  cmq preferisco l'hashtag #CR7merda ;)
218281492147748866,Thu Jun 28 09:55:37 +0000 2012,"mi vuoi odiare,fai pure,tanto siete giÃ  in molti! #noisiamoilclub"
217568386383749120,Tue Jun 26 10:42:00 +0000 2012,@paolo_fama se rimane un caso isolato sarÃ  una bella lotta con l'#iphone5 ;)
216900405693644800,Sun Jun 24 14:27:41 +0000 2012,RT @VStaffelli: Capolavoro Alonso/Ferrari complimenti!!! Grandi!!
216645762791129088,Sat Jun 23 21:35:49 +0000 2012,"chili di pesce,litri di birra= #STRASATO"
216112444739813377,Fri Jun 22 10:16:36 +0000 2012,"stanotte primo titolo per il Prescelto, secondo per Miami #NBA letsgoheat #LeBron #grandi"
215774794925342722,Thu Jun 21 11:54:54 +0000 2012,"Mourinho: ""Zeman? Provo a cercarlo su google, magari scopro che ha vinto qualcosa"" #STIMA  #NUMEROUNO"
214415148964777984,Sun Jun 17 17:52:09 +0000 2012,#biscotto solo noi italiani possiamo pensare ste cazzate. #basta
214359001222217728,Sun Jun 17 14:09:03 +0000 2012,Il real vuole Maicon. 10 milioni. Tenetevi pure i vostri soldi #bastardi
213582307586609153,Fri Jun 15 10:42:44 +0000 2012,@paolo_fama io guarderei il samsung s3..ok come SO non ce n'Ã¨...ma come hatdware fa paura!!!
212495501151567872,Tue Jun 12 10:44:10 +0000 2012,"penso spesso che potrei farlo,andare via di punto in bianco. cosÃ¬, altra cittÃ , altro stato #sabbiemobili"
212132567338594304,Mon Jun 11 10:41:59 +0000 2012,"RT @Satira_scadente: Spagna:gli aiuti UE servono a pagare gli stipendi dei calciatori.Ok,Ã¨ uno scandalo,anche se preferisco pagare Messi ..."
212086410109390849,Mon Jun 11 07:38:35 +0000 2012,@paolo_fama i coglioni li abbiamo in squadra solo noi! #domenicali
210993747901693952,Fri Jun 08 07:16:44 +0000 2012,COMPLETE DOMINATION #nba #finals #lebron #letsgoheat
210780777917587457,Thu Jun 07 17:10:28 +0000 2012,"LEBRON, O stanotte o mai piÃ¹ #thefinals"
209346101625618433,Sun Jun 03 18:09:34 +0000 2012,@PaolinoBasi bomber Ã¨ Linkedin ! #NCS
208880779424579585,Sat Jun 02 11:20:33 +0000 2012,"TASSO, TUTTO UN ALTRO PASSO !!"
208813066584993792,Sat Jun 02 06:51:29 +0000 2012,@paolo_fama E' fresca l'aria qua.. http://t.co/Kntve17
208315977493004288,Thu May 31 21:56:14 +0000 2012,@paolo_fama non avevo dubbi!  se mi sale un #caloreallatesta li calo #nellopozzo tutti
208285380762533888,Thu May 31 19:54:39 +0000 2012,RT @Satira_scadente: Il Papa dona 100.000 euro ai terremotati in Emilia.Finalmente i 14.000 sfollati avranno un monolocale da condividere.
207865169517350912,Wed May 30 16:04:53 +0000 2012,RT @MicheleMisseri: Mandate lu massaccio allo 43456 per scrifere che voi mi cretete! Altromenti la faccio finita! Scrifete #ioticreto
207517234095063041,Tue May 29 17:02:18 +0000 2012,BET ON RED
207067792409759744,Mon May 28 11:16:23 +0000 2012,RT @MicheleMisseri: propia contento per quello margiale di conte!! il corpevole ha lui!! mazzatelo! #pillamatonna
207053967266545665,Mon May 28 10:21:27 +0000 2012,@kylieminogue  Happy Birthday #Princess !!!  love u from italy !!  =D
206715555057647616,Sun May 27 11:56:43 +0000 2012,@PaolinoBasi son costretto dalle circostanze..mi sto frantumando i maroni!  #comunione #rosario #daicazzo
202836587946577920,Wed May 16 19:03:05 +0000 2012,@PaolinoBasi vai bene te !!! io vado al mio ritmo..sennÃ² finisce come ieri ;) #bravo #cavallo #torta #gatto
202538266212319233,Tue May 15 23:17:40 +0000 2012,@simonefaion tanti auguri #playboy de #sandalmazi !!!!!!!
202455033030250498,Tue May 15 17:46:55 +0000 2012,fate un controllo antidroga al @PaolinoBasi .... sospetta positivitÃ ..corre come un #cavallopazzo !
