tid,time,tweet
317052666700263424,Wed Mar 27 23:17:00 +0000 2013,"RT @toniagirletti: Ho pubblicato 2 foto su Facebook nell'album ""box 54    RED,PICCINO CHE ASPETTA CASA"" http://t.co/R8K14Dt0Nh"
317052243281080321,Wed Mar 27 23:15:20 +0000 2013,RT @toniagirletti: box 15 3 FRATELLINI DOLCISSIMI..SAREBBE BELLO VEDERLI ADOTTATI INSIEME MA SI ACCETTANO ANCHE ADOZIONI... http://t.co/ ...
317052138033401856,Wed Mar 27 23:14:54 +0000 2013,@tizianantonella @FedySpitz @MovBestiale ahahhhh e' vero!!xo' Neon e' dorato non argentato!!che bella Gea!! :))
317051355866992642,Wed Mar 27 23:11:48 +0000 2013,RT @amicicani: Adozioni AC - Zivago Cerca Casa Varese - (Varese) - Da adottare: Tipo: Da adottareNome: Zivago Cerca Casa Vare... http:// ...
316916922677612546,Wed Mar 27 14:17:37 +0000 2013,RT @TeamAll4Animals: [PETIZIONE] I 32 beagle ancora prigionieri alla GLAXO. Le associazioni: liberateli: “Il 6 marzo abbia... http://t.c ...
316886238730809345,Wed Mar 27 12:15:41 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/CtycQEESdU
316886225820712961,Wed Mar 27 12:15:38 +0000 2013,RT @Trovatelli4000: Lei è BILBOAEtà: 3-4 anniTaglia: media\media contenutaProvenienza: canileSi trova in provincia di Napoli ma è... ...
316883376047017984,Wed Mar 27 12:04:18 +0000 2013,RT @MovBestiale: WAFER a Napoli http://t.co/vUiT4vnQFB segnalata da @toniagirletti e Canile dei 400
316883241221120001,Wed Mar 27 12:03:46 +0000 2013,RT @amicicani: Adozioni AC - Astro Milano - (centro nord italia) - Da adottare: Tipo: Da adottareNome: Astro MilanoMicrochip:... http:// ...
316883115786256384,Wed Mar 27 12:03:16 +0000 2013,RT @amicicani: Adozioni AC - Mimosa! Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: Mimosa! RomaMicrochip: Non fornitoRa... http:// ...
316883079761367040,Wed Mar 27 12:03:08 +0000 2013,"""@GeaPress: Emilia Romagna - cani alla catena: la delusione di Davide Battistini - http://t.co/lvFeWAiawa"" TE PAREVA STRANO.."
316878022995230721,Wed Mar 27 11:43:02 +0000 2013,Nei casi dove i cani attaccano l'uomo dovremmo punire i padroni che nn sanno gestirli e amarli..nn abbattere i cani!!
316877762059186176,Wed Mar 27 11:42:00 +0000 2013,RT @amicicani: Adozioni AC - Sole Milano - (centro nord italia) - Da adottare: Tipo: Da adottareNome: Sole MilanoMicrochip: N... http:// ...
316877742371123200,Wed Mar 27 11:41:55 +0000 2013,"RT @Pachitos75: @edoardostoppa Ti chiedo per favore un RT: se Entro giovedì non avremo quote,venerdì questi saranno CENERE!!! http://t.c ..."
316877514603630592,Wed Mar 27 11:41:01 +0000 2013,RT @amicicani: Adozioni AC - Pippo Roma - (roma) - Da adottare: Tipo: Da adottareNome: Pippo RomaMicrochip: Non fornitoRazza:... http:// ...
316877499550273538,Wed Mar 27 11:40:57 +0000 2013,RT @amicicani: Adozioni AC - La Piccola Daffy Roma - (roma) - Da adottare: Tipo: Da adottareNome: La Piccola Daffy RomaMicroc... http:// ...
316877440108593152,Wed Mar 27 11:40:43 +0000 2013,A parte tutto continuo a pensare che dietro un cane che azzanna una persona ci sia la pazzia del suo padrone nn quella dell'animale!
316875223184076800,Wed Mar 27 11:31:55 +0000 2013,RT @amicicani: Adozioni AC - Dolly Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: Dolly RomaMicrochip: Non fornitoRazza:... http:// ...
316874410063691776,Wed Mar 27 11:28:41 +0000 2013,RT @Trovatelli4000: CERCHIAMO STALLO URGENTE per questo cucciolo!! http://t.co/rdBf4SYEVn
316874339939123200,Wed Mar 27 11:28:24 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/prqERXLTsx
316698753501388800,Tue Mar 26 23:50:41 +0000 2013,RT @amicicani: Adozioni AC - 12 Cani Condannati Sos !!! Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: 12 Cani Condannat... http:// ...
316698422130388992,Tue Mar 26 23:49:22 +0000 2013,"RT @Pachitos75: Pepa giovane e carina in perrera a Santander, in lista di soppressione. PER INFO: angelisenzavoce.it (....@gmail.com) ht ..."
316698001655623680,Tue Mar 26 23:47:42 +0000 2013,"RT @toniagirletti: BOX 90C.....GIUSY,CAGNOLINA TIPO BEAGLE.....MOLTO BUONA CERCA CASA SI TROVA A NAPOLI info :adcr.napoli@gmail.com... h ..."
316697888153550849,Tue Mar 26 23:47:15 +0000 2013,"RT @toniagirletti: box 13 IO LI CHIAMAVO IL GIGANTE E LA BAMBINA,DATE LE MISURE,LUI TAGLIA GRANDE, LEI TAGLAI PICCOLA...BILA è STATA...  ..."
316697690308243457,Tue Mar 26 23:46:27 +0000 2013,RT @mauromunari: il ns piccolo cerca nuovamente casa.....no comment... fate girare http://t.co/xKdbRYHr9K
316697641025150976,Tue Mar 26 23:46:16 +0000 2013,RT @mauromunari: Forza!!!!!! 8 anni di canile non vi sembrano abbastanza???????? http://t.co/oIyTVoAMY5
316697593088458752,Tue Mar 26 23:46:04 +0000 2013,RT @toniagirletti: box 9cvecchietti taglia piccola piccola DAI 6 AI MASSIMO 8 KG PER INFO adcr.napoli@gmail.com 3889343509 Rosaria... h ...
316697071501594624,Tue Mar 26 23:44:00 +0000 2013,RT @amicicani: Adozioni AC - Panna Una Pecorella Cerca Casa: Panna Maremmanin​a Di 3 Mesi L'Aquila - (L'Aquila) - Da adottare... http:// ...
316697049133375488,Tue Mar 26 23:43:55 +0000 2013,RT @amicicani: Adozioni AC - Venere La Corsara Roma - (roma) - Da adottare: Tipo: Da adottareNome: Venere La Corsara RomaMicr... http:// ...
316697032582656000,Tue Mar 26 23:43:51 +0000 2013,RT @amicicani: Adozioni AC - Cani Condannati A Morte In Perrera Spagnola Spain - (Sevilla) - Da adottare: Tipo: Da adottareNo... http:// ...
316696666008875009,Tue Mar 26 23:42:23 +0000 2013,RT @amicicani: Adozioni AC - Jack Urgente Adozione In Canile Sta Male Venezia - (Venezia) - Da adottare: Tipo: Da adottareNom... http:// ...
316696581778853888,Tue Mar 26 23:42:03 +0000 2013,"RT @amicicani: Adozioni AC - Birillo, Meticcio Shitzu , Cane Di Quartiere Aggredito Da Altri Randagi Cerca Ancora Casa Napoli... http:// ..."
316653238860517376,Tue Mar 26 20:49:49 +0000 2013,RT @toniagirletti: cerca casa con urgenza!!! http://t.co/oOWKpPLVaP
316643014141415425,Tue Mar 26 20:09:12 +0000 2013,RT @toniagirletti: BOX 49C SPANK...DOLCE CAGNOLINO BIANCO E NERO....SI TROVA A NAPOLIinfo :adcr.napoli@gmail.com sognare.a@libero.it...  ...
316642969270763523,Tue Mar 26 20:09:01 +0000 2013,RT @acotrozzi: URGENTE.....abbandonati in un secchio! Due piccolissimi cucciolotti lasciati al freddo....sotto la pioggia!... http://t.c ...
316642873401556992,Tue Mar 26 20:08:38 +0000 2013,"RT @toniagirletti: box 48 Oscar è un dolcissimo cane, maschio, taglia media di tre anni circa. E' qui da molto tempo, salvato dalla... h ..."
316642666626560000,Tue Mar 26 20:07:49 +0000 2013,"RT @toniagirletti: MARTIN,simil maremmano.... nel box non ci vuole stare più e per questo continua a mangiarsi la zamopetta,fa cure... h ..."
316642550289145856,Tue Mar 26 20:07:21 +0000 2013,"RT @acotrozzi: LARASolita storia...trovati in strada insieme alla loro mamma da un ragazzo che li ha portati a casa, ma non... http:// ..."
316642536280170496,Tue Mar 26 20:07:18 +0000 2013,RT @acotrozzi: URGENTE!!!! Il suo appello gira da 2 mesi....xchè nessuno ha MAI MAI chiesto di lui??? GONZALES ha 3 mesi... http://t.c ...
316642381820735489,Tue Mar 26 20:06:41 +0000 2013,RT @acotrozzi: MACCHIA ♥ 334/3655705 O Simona Incollingo http://t.co/HVp0syMfNW
316636257608409089,Tue Mar 26 19:42:21 +0000 2013,http://t.co/eEuGBmHJvd
316628597102219264,Tue Mar 26 19:11:54 +0000 2013,RT @acotrozzi: nessuna richiesta di stallo o adozione per il piccolo Fred...facciamo girare l'appello per favore!!! http://t.co/ept1YO0BR2
316628488754958338,Tue Mar 26 19:11:29 +0000 2013,@MovBestiale #bestiachefico NEON http://t.co/nIwVB6CtCv
316627949585592320,Tue Mar 26 19:09:20 +0000 2013,@MovBestiale NEON... http://t.co/XBO319kxoi
316627436320198656,Tue Mar 26 19:07:18 +0000 2013,@ChiaraFresenga QUANDO????
316627055028629504,Tue Mar 26 19:05:47 +0000 2013,"RT @toniagirletti: Ho pubblicato 4 foto su Facebook nell'album ""box 13 a   SOFIA E SOFFIO,MAMMA E FIGLIO IN CERCA DI AMORE"" http://t.co/ ..."
316626778678513665,Tue Mar 26 19:04:41 +0000 2013,RT @acotrozzi: FERMATEVI PER FAVORE UN ATTIMO A GUARDARE QUESTO VIDEO....... GUARDATE LA DOLCEZZA DI QUESTO CANETTO....E... http://t.co ...
316626572939509761,Tue Mar 26 19:03:52 +0000 2013,"RT @acotrozzi: lei era in un sacco della spazzatura, buttata via, come oggetto guasto. Bimba è nata con una malformazione alla... http:/ ..."
316626401367318529,Tue Mar 26 19:03:11 +0000 2013,"RT @acotrozzi: Le sue sorelline sono già state adottate, ma il piccolo BIRILLO è rimasto in canile... Immaginate il perchè?... http://t. ..."
316554356235321346,Tue Mar 26 14:16:54 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 16 foto su Facebook nell'album ""Adotta BIRILLA, barboncina toy anziana, abbandonata"" http://t.co/syMkr ..."
316554239293939713,Tue Mar 26 14:16:26 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/qgL45f0JoP
316340474615062528,Tue Mar 26 00:07:01 +0000 2013,"RT @amicicani: Adozioni AC - Brandy, Gin, Sambuca, Vodka Cercano Famiglia Roma - (Roma) - Da adottare: Tipo: Da adottareNome:... http:// ..."
316340418235232256,Tue Mar 26 00:06:47 +0000 2013,RT @secondazampa: ANCORA NESSUNA ADOZIONE PER LORO...NESSUNA! POSSIBILE?!?! http://t.co/VMgU1AZuDC
316340022372597761,Tue Mar 26 00:05:13 +0000 2013,RT @amicicani: Adozioni AC - Black Urgente Stallo O Adozione Del Cuore Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adott... http:// ...
316340001141030912,Tue Mar 26 00:05:08 +0000 2013,RT @amicicani: Adozioni AC - Billina Urgente Adozione Del Cuore Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome... http:// ...
316339983197814784,Tue Mar 26 00:05:03 +0000 2013,RT @amicicani: Adozioni AC - Bibi Cerca Famiglia Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome: Bibi Cerca Fa... http:// ...
316292206581411840,Mon Mar 25 20:55:13 +0000 2013,@ChiaraFresenga brava..
316260477854429184,Mon Mar 25 18:49:08 +0000 2013,"RT @ANOILAPAROLA: #BEAGLE VERONA Il presidio continua! C'è bisogno anke della tua presenza, partecipa anche TU ! SALVATEMI ! http://t.co ..."
316260202821324801,Mon Mar 25 18:48:02 +0000 2013,RT @secondazampa: CERCA CASA! http://t.co/RYqG3Q69Jr
316260031232372738,Mon Mar 25 18:47:21 +0000 2013,RT @MovBestiale: UNA CUCCIA X LA VITA cani salvati dalle Perreras @cucciaperlavita Trovate il link di Facebook per vederli meglio http:/ ...
316259727594115073,Mon Mar 25 18:46:09 +0000 2013,RT @MovBestiale: SPITZ si trova a Roma. Segnalato da @AssociazioneAlf cerca casa. http://t.co/aXCpJQySQQ
316259306607628288,Mon Mar 25 18:44:29 +0000 2013,RT @AngelaBonomi: Isernia URGENTE: SERVE UNA CAGNA CHE STA ALLATTANDO PER TRE CUCCIOLI APPENA NATI. LA MAMMA E' MORTA E 5 CUCCIOLI... ht ...
316258935847923712,Mon Mar 25 18:43:00 +0000 2013,RT @MovBestiale: BILLO a Prato cerca ancora casa dopo tre mesi... aiutiamolo http://t.co/iTpcQnxHlJ
316258480862412802,Mon Mar 25 18:41:12 +0000 2013,RT @MovBestiale: HELLE Chiari (BS) segnalato da @IgattidelRustic Rifugio Rustico Belfiore http://t.co/gDF20OXyj6
316258449551929345,Mon Mar 25 18:41:04 +0000 2013,RT @MovBestiale: SENZA NOME a Taranto. Sarebbe ora che qualcuno ci pensi... al nome. http://t.co/hZjFq5s6HS
316258407944425472,Mon Mar 25 18:40:54 +0000 2013,RT @MovBestiale: NONNO NANNI si trova a Modena ed è un batuffolo http://t.co/JiHxOXDwQR
316258397160865792,Mon Mar 25 18:40:52 +0000 2013,RT @MovBestiale: ROCKY E LOLA due cani taglia media si trovano a Chioggia http://t.co/ZXPoR4WLyd
316258365825236992,Mon Mar 25 18:40:44 +0000 2013,RT @MovBestiale: HILLI gatta a Treviso cerca stallo o adozione http://t.co/jtfNgTKNXq
316258348901232641,Mon Mar 25 18:40:40 +0000 2013,RT @MovBestiale: GIOTTA si trova a Roma http://t.co/NhUiQis8N9 segnalata da @AssociazioneAlf
316258332157550593,Mon Mar 25 18:40:36 +0000 2013,RT @MovBestiale: TOR a Roma segnalato dalla bellissima @AssociazioneAlf .... cerca casa amorevole http://t.co/Wu2hPqym0u
316258302310879233,Mon Mar 25 18:40:29 +0000 2013,RT @MovBestiale: VIOLA E DALIA a Napoli due creature bianche http://t.co/ofdhdrFiH1 Segnalati da I Cani di Orsola
316258290826887170,Mon Mar 25 18:40:26 +0000 2013,RT @MovBestiale: AUGUSTO si trova a Chiari (BS) segnalato da @IgattidelRustic si trova da loro. http://t.co/SH9yQclQAy
316258237613740033,Mon Mar 25 18:40:14 +0000 2013,RT @MovBestiale: DIK Chiari (BS) adozione del cuore... http://t.co/BXIjiQWdJH Segnalato da @IgattidelRustic
316258221050437633,Mon Mar 25 18:40:10 +0000 2013,"RT @MovBestiale: HANDY, stupendo incrocio Golden Retiver a Chiari (BS) segnalato da @IgattidelRustic Forzaaaaa  http://t.co/IiM40Fe1cQ"
316258102741712896,Mon Mar 25 18:39:42 +0000 2013,RT @MovBestiale: ALENA una bella micia a Parma adottabile Nord Italia http://t.co/Nw6tzznSrK
316258079635279872,Mon Mar 25 18:39:36 +0000 2013,RT @MovBestiale: SAM si trova a Chiari (BS) info @IgattidelRustic Guardate che bellezza http://t.co/DRAstFD90S
316258042805121024,Mon Mar 25 18:39:27 +0000 2013,RT @MovBestiale: ZELDA Chiari (BS) Bellissima si trova al Rifugio Rustico Belfiore http://t.co/nbj8hCOrpY potete chiedere info anche a @ ...
316257944893288448,Mon Mar 25 18:39:04 +0000 2013,RT @MovBestiale: LULU' detta Macchiolina si trova al Rifugio Rustico Belfiore Brescia http://t.co/VBJaQrsJDn x info rivolgersi anche  @I ...
316257899116646400,Mon Mar 25 18:38:53 +0000 2013,RT @MovBestiale: NATALINA segnalata da I Cani di Orsola Napoli http://t.co/kAdTXWN6
316257876362551296,Mon Mar 25 18:38:48 +0000 2013,RT @MovBestiale: LUNA si trova a Montelibretti Roma segnalata da @Presanella27 e @acotrozzi sempre attente a pelosi in cerca di casa htt ...
316257792522596354,Mon Mar 25 18:38:28 +0000 2013,RT @MovBestiale: PIERINA a Napoli segnalazione Cani di Orsola e Rifugio i Favolosi Cani 80 http://t.co/wwBLeEJN
316257765775536128,Mon Mar 25 18:38:21 +0000 2013,RT @MovBestiale: CIUSKI cagnolone meraviglios Napoli segnalato da Cani di Orsola e Rifugio  Favolosi Cani80 http://t.co/HKUpYlMX vi sfid ...
316257742421622784,Mon Mar 25 18:38:16 +0000 2013,RT @MovBestiale: LEONE IL GIGANTE BUONO Oristano segnalato da @AssociazioneAlf  http://t.co/Kidvuor7
316257686167629824,Mon Mar 25 18:38:02 +0000 2013,RT @MovBestiale: OHARA 10 anni di prigionia adottabile Brescia e dintorni http://t.co/rGE0c0Ux
316257664827015168,Mon Mar 25 18:37:57 +0000 2013,RT @MovBestiale: Questo bel lupone si trova a Roma con @AssociazioneAlf lo segnaliamo http://t.co/zc3IMVIb
316257638813945856,Mon Mar 25 18:37:51 +0000 2013,RT @MovBestiale: YORKO si trova a Roma segnalato da @AssociazioneAlf cagnolino pelosetto e simpatico http://t.co/AeC5QFf2
316257576939577344,Mon Mar 25 18:37:36 +0000 2013,RT @MovBestiale: Segnalazione x FILIPPO salvato e ora in Italia. Si trova a Treviso http://t.co/DD7ald44 Grazie x la segnalaz @absolutelyFF
316257549777244160,Mon Mar 25 18:37:30 +0000 2013,RT @MovBestiale: JENNY splendida Pastore Tedesco adottabile in tutta Italia http://t.co/EAovatRe
316257525571928065,Mon Mar 25 18:37:24 +0000 2013,RT @MovBestiale: KINDER cagnolino simpatico a Treviso. In regalo anche la bella bacinella ahahaha Dai RTW anche per lui http://t.co/t4gro9x9
316257481946980352,Mon Mar 25 18:37:14 +0000 2013,RT @MovBestiale: CAMILLA a Pisa una cagnolona bella assieme ad @acotrozzi speriamo trovi presto casa http://t.co/50GBevL9
316257470622351360,Mon Mar 25 18:37:11 +0000 2013,RT @MovBestiale: POLLICINA LELLO PIUMOTTA MONELLA REGINELLA CRODINO si trovano a Caserta SOS ADOZIONI segnalato da GattiVagabondi http:/ ...
316257421326696449,Mon Mar 25 18:36:59 +0000 2013,RT @LavSalerno: Fermiamo questo massacro.Info presenti nel post di seguito.No alla #caccia http://t.co/ZQzzk0Givv
316257410069196800,Mon Mar 25 18:36:56 +0000 2013,RT @MovBestiale: Diuke ...che meraviglia a Genova http://t.co/IQkBkIr6ix Ancora in cerca di una vita felice.
316257313944133635,Mon Mar 25 18:36:34 +0000 2013,RT @MovBestiale: MARCELLINO a Napoli 6 mesi http://t.co/YFgBj97G6D Segnalato da I Cani di Orsola
316257262836514816,Mon Mar 25 18:36:21 +0000 2013,RT @MovBestiale: BRENDA e DUCA cani dalla Spagna segnalato da @cucciaperlavita la stupenda Silvia http://t.co/4ZmBQKMd8e
316257219308040193,Mon Mar 25 18:36:11 +0000 2013,RT @MovBestiale: MELINDA arriva dalla Spagna segnalato da @cucciaperlavita la stupenda Silvia http://t.co/shycZVhisR
316257197787074560,Mon Mar 25 18:36:06 +0000 2013,RT @MovBestiale: CHIP arriva dalla Spagna segnalato da @cucciaperlavita e Silvia http://t.co/QUxoW3jZ15
316257125158490112,Mon Mar 25 18:35:49 +0000 2013,RT @MovBestiale: DUCHESSA ad Oristano http://t.co/knG8nrMk68 segnalato da @AssociazioneAlf
316257066975100928,Mon Mar 25 18:35:35 +0000 2013,RT @MovBestiale: BETTY si trova a Roma http://t.co/q6Ca0VrrXk segnalato da @AssociazioneAlf
316257048432099328,Mon Mar 25 18:35:30 +0000 2013,RT @MovBestiale: DAKOTA a Treviso ancora cerca casa http://t.co/3Q7ZF5HJZG segnalato da GattiVagabondi
316257016450543616,Mon Mar 25 18:35:23 +0000 2013,RT @MovBestiale: GIULIO beagle a Roma http://t.co/r2G01BY61F segnalato da @AssociazioneAlf
316256984498311170,Mon Mar 25 18:35:15 +0000 2013,RT @MovBestiale: LUNA micina si trova a Chiari (BS) http://t.co/a4gdoeb7WJ per info ulteriori @IgattidelRustic
316256938394517504,Mon Mar 25 18:35:04 +0000 2013,RT @MovBestiale: SALVO è ANCORA IN CERCA DI CASA DOPO UN ANNO... è guarito e pronto per una nuova vita http://t.co/NO6rTtVP6A
316256880878051328,Mon Mar 25 18:34:50 +0000 2013,RT @MovBestiale: GIOTTO E GIOVE Chioggia 13 anni in rifugio ancora cercano casa http://t.co/NG42LESkWo
316256657246154753,Mon Mar 25 18:33:57 +0000 2013,RT @amicicani: Adozioni AC - Spino  In Strada  In Cerca Di Amore Benevento - (BENEVENTO) - Da adottare: Tipo: Da adottareNome... http:// ...
316217945082720256,Mon Mar 25 16:00:07 +0000 2013,RT @LavSalerno: Organizzando mega presidio all #zoo di #napoli. L unione fa la forza. E noi saremo anche lì. A breve info...
316211731477172224,Mon Mar 25 15:35:26 +0000 2013,"RT @toniagirletti: Black la mamma e Lamu, una delle cucciole cercano ancora casa!!! diffondete per favore non possono vivere in... http: ..."
315976807310569472,Mon Mar 25 00:01:56 +0000 2013,RT @toniagirletti: In stallo al rescue setter x cercar casa!! la bellissima Chanel http://t.co/rRaBz9W7Fk
315976285966966784,Sun Mar 24 23:59:51 +0000 2013,"RT @toniagirletti: Anche Angelo in stallo, grazie alla nostra dolcissima amica Marianna Cadei che si occuperà di lui x aiutarlo a... htt ..."
315974850965536770,Sun Mar 24 23:54:09 +0000 2013,RT @amicicani: Adozioni AC - Giovane Yorky Cerca Famiglia Palermo - (Palermo) - Da adottare: Tipo: Da adottareNome: Giovane Y... http:// ...
315974836050591744,Sun Mar 24 23:54:06 +0000 2013,RT @amicicani: Adozioni AC - Buddy  In Strada A Rischio Avvelenamento Urgente Adozione Palermo - (Palermo) - Da adottare: Tip... http:// ...
315974824835026944,Sun Mar 24 23:54:03 +0000 2013,RT @amicicani: Adozioni AC - Minnie In Strada A Rischio Della Vita Urgente Adzozione O Stallo Palermo - (Palermo) - Da adotta... http:// ...
315974498102939649,Sun Mar 24 23:52:45 +0000 2013,"RT @amicicani: Adozioni AC - Max e Teddy, Simil Border Collie. Un Anno, Dolcissimi Milano - (Milano) - Da adottare: Tipo: Da ... http:// ..."
315974331782008832,Sun Mar 24 23:52:05 +0000 2013,RT @amicicani: Adozioni AC - Simil Dalmata Cerca Casa Verona - (Verona) - Da adottare: Tipo: Da adottareNome: Simil Dalmata C... http:// ...
315974319249432576,Sun Mar 24 23:52:02 +0000 2013,RT @amicicani: Adozioni AC - Joy  Stallo Finito Urgenta Adozione O Finira` In Megacanile All`ergastolo   Matera - (Matera) - ... http:// ...
315974233895354368,Sun Mar 24 23:51:42 +0000 2013,"RT @Trovatelli4000: Iliade, femmina, 18 mesi, taglia media Iliade è una simil labrador di 18 me... http://t.co/vX3z8JzA2M"
315923647078490112,Sun Mar 24 20:30:41 +0000 2013,"@edoardostoppa grazie per il servizio bellissimo sui ""canini emeritici"" di Striscia!!stupendi teneri..e quello che più conta..amati!!"
315921008940961794,Sun Mar 24 20:20:12 +0000 2013,RT @amicicani: Adozioni AC - Viola Cucciola Tg Medi Milano - (Monza) - Adottato: Tipo: AdottatoNome: Viola Cucciola Tg Medi M... http:// ...
315920797900369920,Sun Mar 24 20:19:22 +0000 2013,"RT @Martina_05: Oliver che occhioni! bellissimo da sembrar finto,dovete vedere i suoi fratellini! ADOTTIAMOLI !! http://t.co/KhjmTCeAfx”"
