tid,time,tweet
285541836964118528,Mon Dec 31 00:24:13 +0000 2012,"RT @PDcagliari: RISULTATI PROVINCIA DI CAGLIARIRomina Mura, 3.550 votiIgnazio Angioni, 2324 votiPaolo Fadda, 2295 votiThomas... http ..."
285541110414184448,Mon Dec 31 00:21:20 +0000 2012,RT @Matteo_LCO: Primarie in provincia di Cagliari. Romina Mura la piÃ¹ votata. Thomas quarto. In sette gi @ circolo Copernico http://t.co ...
285540752417779712,Mon Dec 31 00:19:55 +0000 2012,"RT @civati: Ecco che cosa si intende per cambiamento: molte persone che saranno candidate, non lo sarebbero state senza le #primarieparl ..."
285389855842775040,Sun Dec 30 14:20:18 +0000 2012,RT @repubblicait: +++ E' MORTA RITA LEVI MONTALCINI +++ http://t.co/xlIFj5dm
284808812291039233,Fri Dec 28 23:51:27 +0000 2012,"La cometa piÃ¹ luminosa da generazioni, piÃ¹ luminosa della stessa luna!!! ""Approaching comet may outshine the moon http://t.co/JSGNWP2d"""
284804967464849409,Fri Dec 28 23:36:10 +0000 2012,RT @ansa_topnews: India: e' morta ragazza stuprata sul bus: Era stata ricoverata in un ospedale a Singapore http://t.co/ckh2oLsc
284804350579179521,Fri Dec 28 23:33:43 +0000 2012,"Mi ricorda un certo prete ""If these girls roam around openly like this, then the boys will make mistakes""Mother of suspected rapist in India"
283903999533522945,Wed Dec 26 11:56:02 +0000 2012,"""@ilaria_damico: RIMUOVERE IL PARROCO!"" Sono d'accordissimo e sarebbe il minimo!Ãˆ incredibile il silenzio delle istituzioni su qst vergogna!"
283860694720471040,Wed Dec 26 09:03:58 +0000 2012,RT @Comune_Cagliari: Cosa resta da scoprire le nuove sfide dellÂ'#astrofisica nel terzo millennio 27/12 h18 Ghetto #Cagliari Ingresso li ...
283860075922219008,Wed Dec 26 09:01:30 +0000 2012,@ssvetj Grazie Ste! Tanti auguri anche a te... anche per l'onomastico! :-)
283280884210229248,Mon Dec 24 18:40:00 +0000 2012,Buon Natale a tutti!!!
283216993811836928,Mon Dec 24 14:26:07 +0000 2012,@reportrai3 Auguri di Buone Feste anche a voi! Grazie per quello che fate!
283188877894746112,Mon Dec 24 12:34:24 +0000 2012,@TheFakeProject #ImNotAFake
283165075924193280,Mon Dec 24 10:59:49 +0000 2012,"@Jon_McGuinness Buon Natale Jonathan! A te, Monica, Michael, Matteo, Ian, Aron e a tutti i vostri cari!"
282770521781841921,Sun Dec 23 08:52:00 +0000 2012,"RT @fattoquotidiano: #Pd esclude dalle primarie per i candidati Sandro Plano,leader No Tav. Se quelle di Grillo sono 'epurazioni',quelle ..."
282769660309540865,Sun Dec 23 08:48:35 +0000 2012,"RT @Corriereit: Facebook, tutte le novitÃ  della timeline http://t.co/3SuFDPBG via @corriereit"
279726186500870145,Fri Dec 14 23:14:54 +0000 2012,"RT @Reale_Scenari: Strage Connecticut.""Il solo modo per onorare questi bambini sono controllo stretto su armi e cure mentali gratis"".Cos ..."
279662968331984896,Fri Dec 14 19:03:42 +0000 2012,RT @CrozzaTweet: Stiamo preparando una puntata da 'scioogno'! Voi cercate di essere al 'tooop' stasera! #CROZZA #La7
279662790065668096,Fri Dec 14 19:02:59 +0000 2012,"RT @frandiben: Nicole Minetti avrebbe acquistato con soldi pubblici il libro ""Mignottocrazia"". Come spese di rappresentanza."
279662602957778945,Fri Dec 14 19:02:15 +0000 2012,RT @nicola_liguori: Da piccolo mi dicevano che il Papa non avrebbe mai fomentato la popolazione contro qualcuno e avrebbe sempre difeso  ...
279662421046595585,Fri Dec 14 19:01:31 +0000 2012,RT @thinkprogress: There have been an estimated 31 school shootings since the shooting at Columbine in 1999 http://t.co/sJ5TF4s1
279659101275951104,Fri Dec 14 18:48:20 +0000 2012,RT @IvanGrozny3: Il pezzo di @michelegiorgio2 su @ilmanifesto2012 non si puÃ² perdere se si vuole capire la #Palestina. http://t.co/u8K5b6EO
279214741862359040,Thu Dec 13 13:22:36 +0000 2012,RT @ansa_topnews: Lettera a Babbo Natale vola per 280 km: Attaccata a palloncini dal Milanese e' caduta a Greve in Chianti http://t.co/0 ...
279214195394871296,Thu Dec 13 13:20:26 +0000 2012,RT @ansa_topnews: Calendari:un calcio a violenza su donne: Per beneficenza muscoli e volti della Torres campione d'Italia http://t.co/1z ...
279006358106419200,Wed Dec 12 23:34:34 +0000 2012,RT @DalaiLama: Through education we have to lead people to see that concern for others is actually in their own interest.
279004081773768705,Wed Dec 12 23:25:31 +0000 2012,RT @KelleddaMurgia: La lettura del bellissimo discorso di Mo Yan al ritiro del Nobel mi ha fatto passare la voglia di giudicarlo. Potent ...
279002855917121536,Wed Dec 12 23:20:39 +0000 2012,"RT @maroffobot: Anche Sel farÃ  le parlamentarie, anche Nichi Vendola avrÃ  una sua quota da portare in Parlamento. Ecco qualche nome http ..."
279002519005437953,Wed Dec 12 23:19:18 +0000 2012,"RT @NichiVendola: proporrÃ² al gruppo dirigente di Sel di fare, negli stessi giorni del Pd, le #primarie per scelta nostri rappresentanti ..."
279002477481840640,Wed Dec 12 23:19:08 +0000 2012,"RT @sinistraelib: Elsa Fornero mi ha chiamato e mi ha chiesto: ""PerchÃ© mi attacchi?"". Le ho risposto: ""Tu sei un Ministro.... http://t.c ..."
279002271633768449,Wed Dec 12 23:18:19 +0000 2012,"RT @civati: ""Ho deciso di candidarmi alle #primarieparlamentari"" http://t.co/7yJHpmAr"
279001992012124160,Wed Dec 12 23:17:13 +0000 2012,RT @giulianopisapia: Milano non dimentica e non dimenticherÃ  mai la strage di Piazza Fontana e le sue vittime. http://t.co/yFlY9f6J
279001898227474432,Wed Dec 12 23:16:50 +0000 2012,RT @ignaziomarino: La #Legge40 Ã¨ stata scritta negando la scienza e va cambiata in Parlamentohttp://t.co/VkKBsXCU
279001331379875844,Wed Dec 12 23:14:35 +0000 2012,RT @Altroconsumo: App acquistate involontariamente: Google e Apple segnalate al Garante: Inserisci la password per acquistare una ... ht ...
279000946535706626,Wed Dec 12 23:13:03 +0000 2012,RT @rinnovabiliit: La Provincia di Sassari presenta il progetto â€œLeonardo da Vinciâ€ http://t.co/8vrWgfYA via @Rinnovabiliit
278999959548874752,Wed Dec 12 23:09:08 +0000 2012,"RT @anzeleddaloi: Lingua sarda, il Parlamento sceglie la classificazione inferiore. â€œEâ€™ discriminazione etnicaâ€ http://t.co/XSGpsgIk"
278999377178161153,Wed Dec 12 23:06:49 +0000 2012,"RT @anzeleddaloi: Lâ€™Uruguay ha approvato il matrimonio egualitario, equiparando coppie eterosessuali ed omosessuali http://t.co/z9rFESGy"
277846276668805121,Sun Dec 09 18:44:49 +0000 2012,#thotel blue
276018938226307072,Tue Dec 04 17:43:37 +0000 2012,"Learn a language with Fluentli, a community driven and social approach to language learning http://t.co/xdcdYi7D via @fluentli"
276011552581238784,Tue Dec 04 17:14:16 +0000 2012,"Learn a language with Fluentli, a community driven and social approach to language learning http://t.co/4SO2yAv9 via @fluentli"
275610191599398912,Mon Dec 03 14:39:24 +0000 2012,RT @skande: A che ora twitta @Pontifex_it oggi? #ilPapaSuTwitter in piena linea con il passato non ha detto ancora nulla e ha giÃ  miglia ...
275353384742158336,Sun Dec 02 21:38:57 +0000 2012,"RT @RepubblicaTv: La battuta: ''Renzi ha fatto finalmente qualcosa di sinistra, ha perso'' http://t.co/YTmHYKyE"
275349567401234432,Sun Dec 02 21:23:47 +0000 2012,La CIA recluta persone LGBT dopo decenni di discriminazioni :-) @nprnews: Mission Diversify: CIA Begins LGBT Recruiting http://t.co/VbFb57nU
275240216602746881,Sun Dec 02 14:09:16 +0000 2012,#dueminuti per @emergency_ong http://t.co/TYWoaRZU
274811725818253313,Sat Dec 01 09:46:35 +0000 2012,RT @Rainews24: Allarme bomba sotto al Consiglio regionale della Sardegna: E' scattato l'allarme bomba questa mattina davanti al... http: ...
274811712048349184,Sat Dec 01 09:46:32 +0000 2012,RT @TgLa7: #tgla7 Allarme bomba davanti al palazzo del Consiglio regionale della Sardegna
274811460218126336,Sat Dec 01 09:45:32 +0000 2012,Allarme bomba davanti al Consiglio Regionale della Sardegna!
274540103861403648,Fri Nov 30 15:47:16 +0000 2012,"RT @SabinaGuzzanti: Cambiare #si puÃ²: Domani, 1 dicembre 2012, si terrÃ  lâ€™Assemblea Nazionale â€œCambiare #si puÃ². Per una presenza a...  ..."
274539616370053120,Fri Nov 30 15:45:19 +0000 2012,"RT @emergency_ong: (oops) Da ieri, altri 5 #Chirurghi sono a disposizione per #workwithE nel 2013! Qui http://t.co/s21pVz7W le ricerche  ..."
274073025761128448,Thu Nov 29 08:51:16 +0000 2012,RT @chelucana: People! Zara commits to go toxic-free | Greenpeace International http://t.co/srO4cU3N via @Greenpeace
273801683597938689,Wed Nov 28 14:53:03 +0000 2012,RT @ChangeItalia: Vittoria! Mediaset: ritira la denuncia contro il giornalista Pablo Herreros. #SiamotuttiPablo http://t.co/WryZiQKh via ...
273568351727542274,Tue Nov 27 23:25:52 +0000 2012,@VentoTagliente Un altro motivo per non votare @matteorenzi (idem per @pbersani) Ã¨ che non ha ancora risposto a Greenpeace #iononvivoto
273558307506122752,Tue Nov 27 22:45:57 +0000 2012,Mediaset vuole mettere il bavaglio al blogger: #siamotuttipablo - Stefano Corradino - Il Fatto Quotidiano http://t.co/VSFQymv2
273551686142939137,Tue Nov 27 22:19:38 +0000 2012,RT @amnestyitalia: Ciao @elisatoffoli ci dai una mano a promuovere la campagna di sensibilizzazione e raccolta fondi #iosonolavoce?Grazi ...
273546324291497984,Tue Nov 27 21:58:20 +0000 2012,RT @navidrockni: Apple Fires Maps Manager http://t.co/5W0FIii4 #Apple#IPhone
273535453246918656,Tue Nov 27 21:15:08 +0000 2012,"RT @beppe_grillo: ""Firmando la petizione di Greenpeace manderai a tutti i leader politici questo messaggio forte e chiaro: http://t.co/G ..."
273535263639224320,Tue Nov 27 21:14:23 +0000 2012,RT @Greenpeace_ITA: @LauraPuppato @NichiVendola giÃ  risposto a questionario Energie pulite per l'Italia.Ancora Silenzio da @matteorenzi  ...
273535224338583552,Tue Nov 27 21:14:14 +0000 2012,RT @Idvstaff: IdV raccoglie la sfida di @Greenpeace_ITA #iononvivoto. No a petrolio e carbone. SÃ¬ a energie pulite e a rinnovabili. http ...
273535093895741440,Tue Nov 27 21:13:43 +0000 2012,"RT @NichiVendola: Greenpeace chiede ai candidati: ""Siete amici del petrolio e del carbone?"". Io ho risposto loro cosÃ¬. #iononvivotohtt ..."
273533530838036481,Tue Nov 27 21:07:30 +0000 2012,RT @gonufrio: I candidati alle primarie su energia e clima http://t.co/gsnW2kn6 @pbersani @matteorenzi non rispondono a Greenpeace #iono ...
273415994779779072,Tue Nov 27 13:20:27 +0000 2012,Io non voto chi promuove il carbone e il petrolio e frena lo sviluppo delle energie pulite #iononvivoto http://t.co/2kpuH2yl
273408959514284032,Tue Nov 27 12:52:30 +0000 2012,RT @RobertoPellico: Facciamo cosÃ¬. Dimentichiamo in fretta. Davide e i suoi quindici anni uccisi dall'omofobia. #ioportoipantalonirosa O ...
272878727501864961,Mon Nov 26 01:45:33 +0000 2012,RT @wikileaks: We will announce an important victory in the next few hours.
272863131758391297,Mon Nov 26 00:43:34 +0000 2012,Per le donne scriviamo un'altra storia http://t.co/85hNTePJ via @KelleddaMurgia
272325229185994752,Sat Nov 24 13:06:08 +0000 2012,RT @alessandra_piga: Abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/GZVVeKRQ
272130773363085312,Sat Nov 24 00:13:26 +0000 2012,"RT @daniesilvestri: Basta chiamarle primarie del #Pd ?! Mi fate passare la voglia di votare.Invece si vota solo avendola, la voglia, rip ..."
271687163668738048,Thu Nov 22 18:50:42 +0000 2012,RT @HuffPostItalia: Morire a 15 anni e essere gay. Il blog di Fabrizio Marrazzo #ioportoipantalonirosa http://t.co/uUrRWugn
271661361099067392,Thu Nov 22 17:08:10 +0000 2012,"RT @fattoquotidiano: A. non si Ã¨ suicidato, Ã¨ morto di #omofobia #ioportoipantalonirosa  - dal blog di Angela Vitaliano--&gt;http://t.c ..."
271661268505604096,Thu Nov 22 17:07:48 +0000 2012,"RT @onselenaside: L'OMOFOBIA,IL BULLISMO,IL CYBERBULLISMO DOVREBBERO ESSERE ILLEGALI.I BULLI DOVREBBERO MARCIRE IN GALERA #ioportoipanta ..."
271661230215790593,Thu Nov 22 17:07:39 +0000 2012,"RT @amnestyitalia: #ioportoipantalonirosa e dico #NOomofobia http://t.co/1gCyIIef No alla violenza e all'odio, sÃ¬ ai diritti umani"
271661227242049536,Thu Nov 22 17:07:38 +0000 2012,"RT @LouTomlinfiglio: ""inutile twittarlo, ormai Ã¨ morto"" #ioportoipantalonirosa . no. c'Ã¨ bisogno che tutti conoscano le conseguenze dell ..."
271605234093150208,Thu Nov 22 13:25:08 +0000 2012,"RT @marcopasquatw: #ioportoipantalonirosa Ricordiamolo, questo ragazzo morto d'omofobia."
271604980438413312,Thu Nov 22 13:24:08 +0000 2012,"RT @sinistraelib: Quel ragazzo 15enne Ã¨ stato ucciso piÃ¹ che dagli insulti e dalle derisioni becere, dall'indifferenza e dal... http://t ..."
270593757114671105,Mon Nov 19 18:25:53 +0000 2012,RT @Baol2870: Primarie 2012 - Il Terzo Segreto di Satira: http://t.co/G1loIpmw via @youtube #elettoredi
269237627780214784,Fri Nov 16 00:37:07 +0000 2012,"RT @Rainews24: Procreazione, giudice ordina diagnosi preimpianto: Il Tribunale di Cagliari ha autorizzato una coppia, lei malata di... h ..."
268865062041710592,Wed Nov 14 23:56:40 +0000 2012,"RT @gadlernertweet: Se il governo israeliano si illude di imporre l'ennesima azione di forza preventiva all'alleato Usa, credo che stavo ..."
267415290969739264,Sat Nov 10 23:55:48 +0000 2012,"RT @Rainews24: Pedofilia, si dimette il direttore della Bbc: Il direttore generale della Bbc, George Entwistle, ha rassegnato le... http ..."
267031893323681794,Fri Nov 09 22:32:19 +0000 2012,"RT @sandronedazieri: Credo che Obama sia il primo leader mondiale ad aver ""parificato"" gay ed etero nel discorso di investitura. Bastere ..."
267030837499920384,Fri Nov 09 22:28:07 +0000 2012,"RT @DonAndreaGallo: Adesso che sono vecchio,devo vedere morire la democrazia?Questa la mia ultima preghiera votate @NichiVendola #Oppure ..."
266909112632229889,Fri Nov 09 14:24:26 +0000 2012,Nobel Peace Prize for Malala  http://t.co/6JgoOeSZ via @change
266908666836447232,Fri Nov 09 14:22:39 +0000 2012,RT @mariellamanto: Nobel per la Pace per #Malala  http://t.co/3SabEVbZ via @change  io ho firmato tutte le donne hanno diritto all'istru ...
266901225516183554,Fri Nov 09 13:53:05 +0000 2012,RT @France24_fr: Le prix Nobel de la paix 2013 pour MalalaÂ ? http://t.co/HgHvN3uf
266559098651291648,Thu Nov 08 15:13:36 +0000 2012,RT @huffpostmoney: The five things your resume is missing http://t.co/TcTD09xt
265615077539983360,Tue Nov 06 00:42:24 +0000 2012,RT @BarackObama: RT if you agree: Weâ€™ve come too far to turn back now. #Forward
263629043868528640,Wed Oct 31 13:10:36 +0000 2012,RT @NichiVendola: Ho vissuto un'intera vita sulle barricate della giustizia e della legalitÃ . Oggi mi Ã¨ stato restituito questo.
263628943536553984,Wed Oct 31 13:10:12 +0000 2012,RT @NichiVendola: La mia campagna per le Primarie inizia oggi. Senza mai trascurare la Presidenza della Regione Puglia. Ma da oggi sono  ...
263628930446139392,Wed Oct 31 13:10:09 +0000 2012,RT @NichiVendola: Mi vergognavo di poter essere confuso con un qualunque Fiorito
263628909889867776,Wed Oct 31 13:10:04 +0000 2012,RT @NichiVendola: Sono grato alla Magistratura per il suo ruolo di tutela nei confronti dei cittadini.
263587244076572673,Wed Oct 31 10:24:30 +0000 2012,"RT @VentoTagliente: @NichiVendola Com'Ã¨ bello avere la conferma di ciÃ² che giÃ  sapevo, Nichi! Ãˆ bello come sono belle le tue lacrime. Or ..."
263586755456929792,Wed Oct 31 10:22:34 +0000 2012,RT @NichiVendola: Assolto.
263586727233474563,Wed Oct 31 10:22:27 +0000 2012,RT @NichiVendola: Sono una persona perbene e la giustizia bisogna rispettarla
263586646186926082,Wed Oct 31 10:22:08 +0000 2012,"RT @sinistraelib: ++NICHI VENDOLA ASSOLTO: ""IL FATTO NON SUSSISTE""++ http://t.co/Yi258Xuv"
263586131684257793,Wed Oct 31 10:20:05 +0000 2012,@NichiVendola Concordo in pieno con le parole di @VentoTagliente #NichiInPista !!!!!!!
263585559476326400,Wed Oct 31 10:17:49 +0000 2012,"RT @giuliocavalli: Assolto, non Montiano, in discontinuitÃ , fiero della tutela delle fragilitÃ , umano e politico: Vendola e SEL ci sono, ..."
263584778668875776,Wed Oct 31 10:14:43 +0000 2012,@NichiVendola Mitico Nichi!!!!!!! Sei tutti noi!!!! :) La politica in Italia avrebbe avuto meno speranza senza di te!!! :)
263389354985132032,Tue Oct 30 21:18:10 +0000 2012,"RT @TonyKaron: That's horrible! @FrancesCatanio RT @alexisdaria For first time in Greenwich Village Halloween Parade's 39 year history,  ..."
262297299642896385,Sat Oct 27 20:58:44 +0000 2012,"#ancoratu 2 gg fa ha detto ke nn si sarebbe candidato per premiership,oggi ha dato fiato alle trombe x dire la stessa cosa.Dov'Ã¨ la notizia?"
262295601364996096,Sat Oct 27 20:51:59 +0000 2012,RT @lddio: Un minuto di silenzio per Alfano e per la sua frustrante vita politica. #ancoratu
262295276386148354,Sat Oct 27 20:50:41 +0000 2012,#ancoratu Sempre la solita solfa per distogliere l'attenzione dalla sua condanna.
262294976145268736,Sat Oct 27 20:49:30 +0000 2012,"RT @smenichini: Togliere la fiducia a Monti? Non lo sa, devono decidere. Fare una sua lista? No, resta nel Pdl. Semplicemente non c'Ã¨ no ..."
262294871593861120,Sat Oct 27 20:49:05 +0000 2012,RT @alaskaRP: Sono rientrata a casa che era il 27 ottobre del 2012. Adesso non ne sono piÃ¹ sicura. #ritornoalfuturo #ancoratu
262294830393217025,Sat Oct 27 20:48:55 +0000 2012,"RT @fedemello: Quello di oggi Ã¨ il primo atto di un accanimento terapeutico su se stesso. Silvio, basta Ã¨ finita #ancoratu #berlusconi"
262294787435134976,Sat Oct 27 20:48:45 +0000 2012,RT @serracchiani: Quindi il Pdl farÃ  le primarie per scegliere l'avatar di B.? #ancoratu
262294464553435137,Sat Oct 27 20:47:28 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
261388725349658624,Thu Oct 25 08:48:23 +0000 2012,Ho fatto fare un passo avanti al diritto all'istruzione in Zimbabwe! Firma anche tu l'appello di Amnesty! http://t.co/xv8iLRW1
261230836400140289,Wed Oct 24 22:20:59 +0000 2012,"Firma anche tu la petizione: ""Al Ministero della Salute:CHIARIMENTI SUL RITIRO DEI VACCINI"" http://t.co/b1jxx4wU via @Firmiamo"
261073832742383616,Wed Oct 24 11:57:06 +0000 2012,"Con @LeoDiCaprio per la + grande riserva marina in Antartico. Corea e Russia, basta niet! @MOFATkr_eng @MFA_Russia http://t.co/3CpUkAek"
251379246868602882,Thu Sep 27 17:54:17 +0000 2012,Russia: Free Pussy Riot - Act w/ @Amnesty http://t.co/6qnoDI2O
248004976234876931,Tue Sep 18 10:26:08 +0000 2012,Ho appena firmato per salvare l'Artico. Partecipa anche tu. http://t.co/GlotEmQq
246527057092292608,Fri Sep 14 08:33:25 +0000 2012,RT @danielebanfi83: #Alzheimer: il punto sulla #ricerca. http://t.co/QvHpIW1Y
246502212103200769,Fri Sep 14 06:54:41 +0000 2012,VenerdÃ¬ 21 settembre Ã¨ la XIX GIORNATA MONDIALE #ALZHEIMER. Cerca nella tua cittÃ  gli eventi organizzati!
308576008628469760,Mon Mar 04 13:53:48 +0000 2013,RT @silviogulizia: Facebook ti induce a pagare per mostrare i tuoi post: le accuse dei blogger http://t.co/UkEufwvXUj
306893356351492097,Wed Feb 27 22:27:32 +0000 2013,RT @tweetpolitica: Fatto - #Grillo alla Bbc: â€œ#Bersani farÃ  un patto con #Berlusconi per formare il governoâ€ http://t.co/uWSX9BK1QW
306891207647322112,Wed Feb 27 22:19:00 +0000 2013,RT @HuffingtonPost: The wireless revolution means that almost everything you own can be connected to the Internet http://t.co/6v4mA6UOBi
306889784004067328,Wed Feb 27 22:13:20 +0000 2013,"RT @ilpost: La storia di Coluche, il comico francese che fece un film con Beppe Grillo e si candidÃ² alle presidenziali del 1981 http://t ..."
306889017042034688,Wed Feb 27 22:10:18 +0000 2013,RT @nicotixi: i motivi per cui tanti italiani non hanno abbandonato Berlusconi http://t.co/zb67KQJahb
305253908090077184,Sat Feb 23 09:52:57 +0000 2013,Sostieni i #diritti e i #matrimonigay @tempo_scaduto http://t.co/OLfDBMciCz #temposcaduto
304663697400401921,Thu Feb 21 18:47:40 +0000 2013,Io il 24-25 febbraio andrÃ² a votare. Facciamolo tutti!  http://t.co/UoQ9n4voVo
303434337569890304,Mon Feb 18 09:22:38 +0000 2013,Lancia il guanto di sfida per una moda piÃ¹ pulita che rispetti le foreste e non intossichi il Pianeta http://t.co/wg2swou7 #thefashionduel
303204415693783040,Sun Feb 17 18:09:00 +0000 2013,#thotel yellow
302717424900374528,Sat Feb 16 09:53:52 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/0UcmjFAW
302475114988048384,Fri Feb 15 17:51:01 +0000 2013,"RT @massimozedda: Settantesimo anniversario dei bombardamenti su CagliariDal 16 febbraio al 13 maggio ""Viaggio al termine della... htt ..."
302474530872492032,Fri Feb 15 17:48:42 +0000 2013,RT @EsclusoilCane: Sabato 23 Febbraio vi aspettiamo al Rose N' Bowl in via Marche a Cagliari.... http://t.co/umL7xNMv
301842577651544064,Wed Feb 13 23:57:33 +0000 2013,"RT @ilmanifesto2012: #OneBillionRising lo ""spot"" http://t.co/F0qSahdq"
301842264488017920,Wed Feb 13 23:56:18 +0000 2013,"RT @Geekissimo: Facebook: nuove emoticon in arrivo, saranno firmate Pixar:  Facebook ha intenzione di ridisegnare le sue emotico... http ..."
301838593951932416,Wed Feb 13 23:41:43 +0000 2013,"RT @duncanmcdonnell: So, Berlusconi can embarrass a woman on stage a lot with sexist remarks, but HE cannot be embarrassed a little by a ..."
299943510784745473,Fri Feb 08 18:11:20 +0000 2013,@TheFakeProject :)
