tid,time,tweet
293590550127460352,Tue Jan 22 05:26:56 +0000 2013,@AnelannaAb17...in principio fu una scalinata...poi arrivò un temporale!
291112790175920128,Tue Jan 15 09:21:12 +0000 2013,"""Cascata"" urbana! In questo momento a #messina http://t.co/1Py8xtpv"
290462686905528321,Sun Jan 13 14:17:55 +0000 2013,'Sticazzi eletto come motto del 2013. Però.
289325343435796481,Thu Jan 10 10:58:31 +0000 2013,"RT @ilpost: Tutti i nodi vengono al pettine. Quando c'è il pettine. http://t.co/vmJonUsp (Leonardo Sciascia, Nero su nero, 1979)"
289143261065510912,Wed Jan 09 22:55:00 +0000 2013,RT @HuffPostItalia: Le foto vincitrici del concorso di National Geographic 2012 (FOTO) http://t.co/2hjqIhK1
289142331125420033,Wed Jan 09 22:51:18 +0000 2013,RT @Nanoalto: A #Mistero fanno vedere uno gnomo che si muove come un rincoglionito... ma #Berlusconi non era a Porta a Porta su #Rai1? # ...
289126023876972545,Wed Jan 09 21:46:30 +0000 2013,@mariasca83 :P
266644040160796673,Thu Nov 08 20:51:07 +0000 2012,gif animate e Kubrick su @ilpost http://t.co/g3hxapwg … un lavoretto niente male
263040231605940225,Mon Oct 29 22:10:52 +0000 2012,La casa editrice più grande del mondo | Il Post http://t.co/8Q98tBHC via @ilpost
262830587126108160,Mon Oct 29 08:17:49 +0000 2012,Nuovo preferito : Glenn Gould plays Bach (1952-1955) di Glenn Gould http://t.co/aZFfSpOp @Deezer
262830525738266624,Mon Oct 29 08:17:35 +0000 2012,Nuovo preferito: Glenn Gould http://t.co/Kr2gdWMq @Deezer
262507248318824448,Sun Oct 28 10:52:59 +0000 2012,Dieci ritratti che hanno fatto la storia | Il Post http://t.co/rXf2AJe0 via @ilpost
262445504456183808,Sun Oct 28 06:47:38 +0000 2012,Nuovo preferito : Solo show alive di Vinicio Capossela http://t.co/eJbsA4j6 @Deezer
262443924428312576,Sun Oct 28 06:41:22 +0000 2012,Nuovo preferito : Cado' di Gabriella Grasso http://t.co/BSOgst8C @Deezer
258276773182185472,Tue Oct 16 18:42:35 +0000 2012,Prendere a calci l'ineluttabilismo @piovonorane http://t.co/ldue3nxX
257433602441224192,Sun Oct 14 10:52:08 +0000 2012,Il Google Cultural Institute porta online la storia tra documenti e retroscena - @la_stampa http://t.co/efpwFXLO
257413183868919808,Sun Oct 14 09:31:00 +0000 2012,Peanuts 2012 ottobre 13 | Il Post http://t.co/zIqEtk0S via @ilpost
249594027735924736,Sat Sep 22 19:40:28 +0000 2012,Chi era Jaco Pastorius | Il Post http://t.co/RkV27v6U via @ilpost
244740407538352128,Sun Sep 09 10:13:54 +0000 2012,"RT @drsievers: Verrà la morte ed avrà i tuoi occhi, oggi nasce @PaveseCesare, e il suo mestiere di vivere e resistere @Einaudieditore"
244740289871368192,Sun Sep 09 10:13:26 +0000 2012,"RT @ilpost: ""Pietà"" di Kim Ki-duk ha vinto la mostra del cinema di Venezia: il trailer, che cosa se ne dice e le foto di ieri http://t.c ..."
241220420911636481,Thu Aug 30 17:06:44 +0000 2012,"#tunewiki ""Me And Bobby McGee"" by Janis Joplin http://t.co/QXxvtfE4"
223802044144816128,Fri Jul 13 15:32:20 +0000 2012,GENIALE!!! http://t.co/NGKbpcEA
223087281685278721,Wed Jul 11 16:12:07 +0000 2012,http://t.co/bQDbnxOR @FabFourFacts  @mariasca83 Adesso! ;-)
216288972391972864,Fri Jun 22 21:58:04 +0000 2012,@mariasca83...sornione ;-)
215459719597404160,Wed Jun 20 15:02:54 +0000 2012,@mariasca83 Uuuh!! :D
210830308973625346,Thu Jun 07 20:27:17 +0000 2012,RT @mariasca83: Dizzy Gillespie - Manteca Theme: http://t.co/Fl1aqRsR via @youtube @paolinasca
210828757643177984,Thu Jun 07 20:21:07 +0000 2012,@mariasca83 ah! Così è??? Se see..
210017632202670080,Tue Jun 05 14:38:00 +0000 2012,http://t.co/Rg85gEGc @mariasca83 ... osserva gli occhi... UGUALI!! :D
206531413456068609,Sat May 26 23:45:02 +0000 2012,Ok! La #PFM dal vivo è esattamente quello che mi aspettavo... GRANDIOSA!! http://t.co/IOWav490
206357273382092800,Sat May 26 12:13:02 +0000 2012,"RT @weareafterhours: ♫ New Date: Messina Me, Italy - Aug 11 at Arena Villa Dante http://t.co/2oFEA5Oi"
205615971271061504,Thu May 24 11:07:22 +0000 2012,RT @CCKKI: ''E' come se in Francia mettessero una discarica a Versailles'' - Video Repubblica - la Repubblica.it http://t.co/hGRpwE7d vi ...
202802238505230336,Wed May 16 16:46:36 +0000 2012,Banksy: apparso un nuovo capolavoro/provocazione a Londra http://t.co/ePLRl5JQ
202652964547076096,Wed May 16 06:53:26 +0000 2012,I fumetti sono una droga di passaggio per l'alfabetizzazione. @ArtSpiegelman MAUS
202320330470080512,Tue May 15 08:51:40 +0000 2012,RT @Einaudieditore: Solo per oggi la versione Kindle di #1Q84 di Murakami Haruki sul sito italiano di Amazon a 1.99€ http://t.co/c5qm3CI ...
198325335794786304,Fri May 04 08:16:59 +0000 2012,@UForoni Umbertinooo :DFb ed io non siamo più compatibili!..Ma tanto..come vedi..i modi per trovarci non mancano ;) Un salutone
196978836259348484,Mon Apr 30 15:06:28 +0000 2012,@UForoni Ma ciao Umberto!! Ovviamente si! :) Come potrei non ricordarmi?? :)
193993989635063808,Sun Apr 22 09:25:46 +0000 2012,"Missione dal Paradiso: Teatro Stabile Zancle (Viale Principe Umberto 93, Messina - 3683310000) - ore 18.00 http://t.co/Jdkls04J @mariasca83"
192594468061454339,Wed Apr 18 12:44:34 +0000 2012,"RT @Einaudieditore: Prima della transumanza, gli agnelli, le pecore che non reggono la marcia, vanno soppressi. Marco Paolini AUSMERZEN  ..."
192542813798400001,Wed Apr 18 09:19:18 +0000 2012,@claudioscalisi etciù!!
191494179283677184,Sun Apr 15 11:52:24 +0000 2012,Adesso...   @ Litoranea http://t.co/iKM0rkZ7
190823962551402497,Fri Apr 13 15:29:12 +0000 2012,"RT @USpettacoli: Malaluna: Rockerilla Pub (via XXI ottobre 629, Torregrotta) - ore 22.30 http://t.co/GKEgxB4W"
190710772488351744,Fri Apr 13 07:59:26 +0000 2012,"RT @VittorioCataldi: Estragone: E che facciamo, ora che siamo contenti? Vladimiro: Aspettiamo Godot. Estragone: Già, è vero. Samuel Beck ..."
190084014529454082,Wed Apr 11 14:28:55 +0000 2012,I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/Fo6aKBJX
188689157705572354,Sat Apr 07 18:06:15 +0000 2012,RT @mariasca83: http://t.co/uZ81j9JO @paolinasca  :D
188562768209780736,Sat Apr 07 09:44:01 +0000 2012,RT @yamunin: Care Compagne e cari Compagni ---&gt; Ascanio Celestini The Show Must Go Off 31/03/2012 Satarlanda.eu: http://t.co/0cwBWKk6 ...
187557574688772096,Wed Apr 04 15:09:45 +0000 2012,"@Finzioni Ah! Non è uno scherzo?! È proprio vero.. ""il mondo è brutto e cattivo""..."
187424223696916482,Wed Apr 04 06:19:51 +0000 2012,E giochiamo và...   @ Messina http://t.co/pfTHk45O
183161009199005696,Fri Mar 23 11:59:22 +0000 2012,"RT @andreasarubbi: [due parole sulle #primarie di #Palermo, e già che ci siamo pure #Napoli] Colpo basso : http://t.co/S0cZlsGM #pd #idv"
183153166597111808,Fri Mar 23 11:28:12 +0000 2012,RT @VittorioCataldi: E un giorno sulla prospettiva Nevsky per caso vi incontrai Igor Strawinsky. Franco Battiato
183152361886322688,Fri Mar 23 11:25:00 +0000 2012,RT @Finzioni: Ebook gratis e scontati: la guida di come e dove trovarli http://t.co/53pA67of
182588384093548544,Wed Mar 21 22:03:57 +0000 2012,"Secondo Camilleri ""L'ebook non ucciderà il libro""...ed io concordo. #ebook http://t.co/rL3aUM6G"
182587049675722752,Wed Mar 21 21:58:39 +0000 2012,RT @tomwaits: Tom is the guest presenter on the Daily Planet http://t.co/SKQYX97p
182480863638990850,Wed Mar 21 14:56:42 +0000 2012,"L'idea del web come ""memoria esterna condivisa"" mi piace..  Bell'articolo! Da leggere... http://t.co/jEO0QfRv"
182465313990914048,Wed Mar 21 13:54:55 +0000 2012,RT @MasFerrario: I poeti hanno in cura l’anima del mondo. La proteggono. La alimentano. E’ la loro condanna. La nostra salvezza. #giorno ...
182459973324906499,Wed Mar 21 13:33:42 +0000 2012,Non è vero che uno più uno fa sempre due; una goccia più una goccia fa una goccia più grande. #Tonino Guerra
182457349880037377,Wed Mar 21 13:23:16 +0000 2012,"""che la strada sia lunga, che i mattini d'estate siano tanti"". Costantin Kavafis #giornodellapoesia"
182457012888666112,Wed Mar 21 13:21:56 +0000 2012,Una #poesia disegnata da #ToninoGuerra #giornatadellapoesia http://t.co/BYCID7LI
182456340281700353,Wed Mar 21 13:19:16 +0000 2012,La luna è l'unico astro che nasce dietro le montagne e tramonta dentro di noi. #ToninoGuerra #giornodellapoesia
179155034565644288,Mon Mar 12 10:41:03 +0000 2012,@Veronica_Nici Fico!! :D
178533499156967426,Sat Mar 10 17:31:17 +0000 2012,"RT @Infomessina: Cinzia Pierangelini presenta il suo libro ""In principio fu il mare"" http://t.co/TwDWdqVu"
177129498117025792,Tue Mar 06 20:32:17 +0000 2012,@mariasca83 :D
176585337743745024,Mon Mar 05 08:29:59 +0000 2012,sta arrivando.. sta arrivando!! è dalle 8:30 che l'aspetto.. ma sta arrivando!  #comeno!?
176359648096563200,Sun Mar 04 17:33:11 +0000 2012,Marta Sui Tubi - Cromatica feat. Lucio Dalla (official video) http://t.co/a6PYT3TY @lecosepiubelle È proprio bello.... tutto!!!
176243650530000899,Sun Mar 04 09:52:15 +0000 2012,RT @mariasca83: Lucio Dalla   Due dita sotto il cielo: http://t.co/WiIYDV9E via @youtube @paolinasca
176243512419946496,Sun Mar 04 09:51:42 +0000 2012,@mariasca83 Stupenda! Delicata e malinconica... che manco te ne accorgi e ti vien la pelle d'oca...
175531683943157760,Fri Mar 02 10:43:09 +0000 2012,RT @strelnik: [Friday morning]  Oggi quel bravuomo di Lou Reed ne fa settanta. Eccolo in 17 minuti di magnifica dissoluzione: http://t.c ...
173860851978223616,Sun Feb 26 20:03:51 +0000 2012,RT @_MartinBishop_: Scicchissimo. In futuro sarà wireless la ricarica su gli smartphone: entri in casa e t'illumini d'immenso tra le rad ...
173831566735310849,Sun Feb 26 18:07:29 +0000 2012,RT @VittorioCataldi: La fantasia è un posto dove ci piove dentro. Italo Calvino
173759777946603523,Sun Feb 26 13:22:14 +0000 2012,"RT @ilpost: 7 canzoni di Johnny Cash: Era nato ottant'anni fa, divenne un monumento del country negli USA e poi del rock in ... http://t ..."
173127973770240000,Fri Feb 24 19:31:40 +0000 2012,RT @storiebrevi: E con quell'accendino accese la luce.. Certe volte basta così poco.. #storiebrevi
173069275177828352,Fri Feb 24 15:38:25 +0000 2012,Banksy è davvero “un terrorista dell’arte” e il libro presentato da Castelvecchi (mercoledì 22 febbraio alla... http://t.co/Ytjrk44a
173063369488744448,Fri Feb 24 15:14:57 +0000 2012,RT @greenMe_it: Panini fatti in casa con lievito (pasta) madre - Fare il pane in casa non è solo un modo per imparare l’arte di un m...  ...
172940313499934720,Fri Feb 24 07:05:58 +0000 2012,"RT @storiebrevi: Ogni mattino, è un nuovo buon mattino se si ha qualcosa da fare, pensò.. Dai dai dai si ripetè.. #storiebrevi"
172789731288039424,Thu Feb 23 21:07:36 +0000 2012,@domidacasella :)
172788466747310080,Thu Feb 23 21:02:35 +0000 2012,RT @AIemannoTW: E alle 23 esporremo le foto d'ii du Cojoni - Non sono sòle @AlemannoTW: Oggi alle 13 esporremo le immagini dei nostri Ma ...
172579055370108928,Thu Feb 23 07:10:27 +0000 2012,Il gigante e la formica: la Coca Cola fa chiudere il blog italiano Coca Colla http://t.co/JiIEnLxu via @Corriereit” #supportcocacolla
172578785848340480,Thu Feb 23 07:09:23 +0000 2012,RT @bevicocacolla: #CocaCola ci chiude il blog per una lettera http://t.co/Voz058H8 #supportcocacolla
172577765957173249,Thu Feb 23 07:05:20 +0000 2012,"RT @cmustica: Dopo le fatiche fatte per costruire il #tunnel tra svizzera e Gran Sasso, i #neutrini danno un altro dispiacere alla #Gelmini"
172573261572481024,Thu Feb 23 06:47:26 +0000 2012,"RT @APassion4Jazz: ""I'm not a star, I'm just backing up the cats."" Jaco Pastorius #jazz #music"
172004341702594561,Tue Feb 21 17:06:45 +0000 2012,@chiccamustica @mariasca83  tutta colpa delle gallerie!! sempre nel posto giusto.. ma al momento sbagliato!! :-P #viaggiointreno
171998850209419264,Tue Feb 21 16:44:56 +0000 2012,@mariasca83 http://t.co/xmpELU46
171971851520708608,Tue Feb 21 14:57:40 +0000 2012,@mariasca83 toh!... http://t.co/wKvShO6p
171630954329292801,Mon Feb 20 16:23:02 +0000 2012,"@mariasca83 t'immagino ""all'assalto dei campanili""... e rido.. e rido.. e rido... :D"
171566236667351040,Mon Feb 20 12:05:53 +0000 2012,RT @Finzioni: Hanno fatto un libro di poesie in realtà aumentata e per goderne basta semplicemente inquadrarlo con la webcam http://t.co ...
170444056567099392,Fri Feb 17 09:46:44 +0000 2012,"RT @FabFourFacts: Today In Beatles History (February 17, 1967): ""Strawberry Fields Forever"" and ""Penny Lane"" are released in the UK."
169860626028568577,Wed Feb 15 19:08:23 +0000 2012,RT @HKiddo: Il Leprotto Bisestile: adoriamolo! #FinzioniKidshttp://t.co/4NF2ug0c
169703110678294528,Wed Feb 15 08:42:29 +0000 2012,RT @ilpost: Perché @makkox è a #Sanremo per il Post? http://t.co/OwOeTJ3M
169702310845480960,Wed Feb 15 08:39:18 +0000 2012,"RT @Ale_9ssandra: Non basta guardare, occorre guardare con occhi che vogliono vedere, che credono in quello che vedono. Galileo Galilei, ..."
169701783906693120,Wed Feb 15 08:37:12 +0000 2012,"I.T.I.S. Galileo di Marco Paolini, omaggio a #Galileo Galiei http://t.co/DeoKZNxZ"
169698278659735552,Wed Feb 15 08:23:17 +0000 2012,RT @artefatti: una cosa m'è piaciuta di #sanremo:
169032494295945216,Mon Feb 13 12:17:41 +0000 2012,"RT @tigella: Il centro di Atene ieri. Con immagini che non vi faranno vedere, perché stonano con la teoria dei black bloc http://t.co/83 ..."
169026556465905664,Mon Feb 13 11:54:06 +0000 2012,RT @LaviniaPucci: Che forma avrebbe la musica se fosse un oggetto? - Gizmodo IT http://t.co/4sDgw4pS Questa ve la dovete guardare assolu ...
169000226097602560,Mon Feb 13 10:09:28 +0000 2012,"RT @sostenibile: Ritorna M'illumino di meno, la festa del risparmio energetico http://t.co/SAP7TJGE"
168071531090558977,Fri Feb 10 20:39:10 +0000 2012,"listening to ""Il paradiso dei calzini - Vinicio Capossela - &quot;da solo&quot;"" ♫ http://t.co/K6BQ26kC"
168031621411377153,Fri Feb 10 18:00:35 +0000 2012,"RT @ilpost: E oggi ha 75 anni Roberta Flack: una ""Killing me softly"" a tutto volume, alla sua salute http://t.co/RJ73qKtz"
167723524100861952,Thu Feb 09 21:36:18 +0000 2012,"@Veronica_Nici ci ho messo un attimino a capire il perché della menzione :D comunque la ""mia"" non è più disponibile... :)"
167602109305462785,Thu Feb 09 13:33:51 +0000 2012,@chiccamustica @cmustica ma è fantastico!! crea dipendenza da curiosità!! :D
167574295336321024,Thu Feb 09 11:43:20 +0000 2012,@FaziEditore Grazie per il #diecimilagrazie :-D
167573422463922176,Thu Feb 09 11:39:51 +0000 2012,"RT @FaziEditore: Vinci 2 libri (Switched o Olive Kitteridge, Pulitzer 2009) + #ebook ""La terza guerra mondiale?"". Invia Tweet a #diecimi ..."
167271562507075584,Wed Feb 08 15:40:22 +0000 2012,@Veronica_Nici @caccia933 @cmustica @giandolf per la cronaca... dall'altra parte di #Messina neanche una goccia d'acqua..#misterimetereologi
167006933902049281,Tue Feb 07 22:08:50 +0000 2012,così... - http://t.co/7ss6aP7f #tunewiki
166890322335498241,Tue Feb 07 14:25:28 +0000 2012,"RT @chiccamustica: l'autista dorme sull'autobus in corsa, fortuna che è il secondo!! :D il piano di sopra si è allarmato per l'assenza!! ..."
166890147491741697,Tue Feb 07 14:24:46 +0000 2012,"@A_Celestini!!!...""la pecora nera"" e lo ""scemo di guerra""..."
166203015433428993,Sun Feb 05 16:54:21 +0000 2012,#MartaSuiTubi ...nuovamente a #Messina!!! Olè!! http://t.co/HgOafzol @lecosepiubelle
166173915767508992,Sun Feb 05 14:58:43 +0000 2012,RT @AIemannoTW: Daje con le pentole d'acqua calda da versare sulle strade cosi' er ghiaccio se scioje! (pe' fa l'accua calda: se fa' bol ...
166115874061824001,Sun Feb 05 11:08:05 +0000 2012,"RT @micronarrativa: Barista alla stazione, a chi chiede un decaffeinato Michele dice ""Sùbito"", ma poi fa sempre caffè normali. Non se n' ..."
165720839138971648,Sat Feb 04 08:58:21 +0000 2012,Ora che ho finalmente finito di ridere volevo dire a chi ha creato @AIemannoTW che è un genio.
165369015554949120,Fri Feb 03 09:40:20 +0000 2012,"listening to ""Don McLean - American Pie"" ♫ http://t.co/VGWO1u1o"
165008690947174400,Thu Feb 02 09:48:32 +0000 2012,"@mariasca83 la batteria ""ammazza"" il pezzo! decisamente..."
164800446073012224,Wed Feb 01 20:01:02 +0000 2012,"listening to ""Beirut - Nantes"" ♫ http://t.co/XaPLCGAV"
164410715925520384,Tue Jan 31 18:12:23 +0000 2012,@stabilitees great!! :)
164399930901921792,Tue Jan 31 17:29:32 +0000 2012,gli occhiali giganti di P183.. il Banksy di Russia. http://t.co/GW0mHL72 #streetart
163733214052089857,Sun Jan 29 21:20:14 +0000 2012,RT @GazzettaCatania: Sicilia / 19:48 RAGUSA - Alimentare: 120 tipi di formaggi al Cheese Art di Ragusa Nella nuova cacioteca regionale h ...
163541056477081600,Sun Jan 29 08:36:40 +0000 2012,il buongiorno si vede dal mattino? ok! oggi mi alzo pomeriggio...
163184046967488512,Sat Jan 28 08:58:03 +0000 2012,@mariasca83 MONKEY!! :P
163183370057158656,Sat Jan 28 08:55:21 +0000 2012,@mariasca83 non ti applichi!!! rincitrullita!! :D
163182262102401024,Sat Jan 28 08:50:57 +0000 2012,@mariasca83 babbiolina!!! :D ti ho pure insegnato a fare la crema!! :D
163181690037075968,Sat Jan 28 08:48:41 +0000 2012,RT @mariasca83: Un caffè senza @paolinasca non é un caffè :'( http://t.co/CgGbismk
162843641067483136,Fri Jan 27 10:25:24 +0000 2012,Un ego grande ha spesso la memoria corta. Ma tant'è...
162176188352176128,Wed Jan 25 14:13:11 +0000 2012,"""Non temere più l'ardore del sole... nè del futuro inverno le tempeste"". (La signora Dalloway) #nonhopauradiVirginiaWoolf"
162083862250401793,Wed Jan 25 08:06:18 +0000 2012,RT @Iguan89: Accadde oggi: quei duecento passaggi in radio di 'Stairway To Heaven' | RollingStone | Musica http://t.co/2CReSgfe via @rol ...
161851675714387969,Tue Jan 24 16:43:41 +0000 2012,Che cos’è il “SOPA italiano” | Il Post http://t.co/g11VPzg6
161741355654189056,Tue Jan 24 09:25:18 +0000 2012,"""quello che manca al mondo è un poco di silenzio"" #Fossati"
161447835567534082,Mon Jan 23 13:58:58 +0000 2012,RT @fandangoweb: Ecco il link per rivedere la replica della prima puntata di THE SHOW MUST GO OFF di Serena Dandini.... http://t.co/O0arnKrO
161445025547436032,Mon Jan 23 13:47:48 +0000 2012,@chiccamustica beh... quelli sono ovunque!!! :D
161443478839111680,Mon Jan 23 13:41:39 +0000 2012,"@chiccamustica Ecco! :D... i topi, le scimmie e gli elefanti per questa volta solo allo zoo.. ;)"
161384933674332161,Mon Jan 23 09:49:01 +0000 2012,"@mariasca83 dimagrire? io?... ma se sono ""secca""!!!! :D  (strunza)!!!"
161374458454614016,Mon Jan 23 09:07:23 +0000 2012,"Festa di primavera, detta anche Capodanno cinese: inizia oggi l'Anno del Drago. http://t.co/HIx65OhQ -- @cmustica #cvd"
161366427838853120,Mon Jan 23 08:35:29 +0000 2012,"RT @Ale_9ssandra: '86 i primi musicisti introdotti nella Rock and Roll Hall of Fame sono:James Brown, Ray Charles, Jerry Lee Lewis Elvis ..."
161360946789490689,Mon Jan 23 08:13:42 +0000 2012,RT @mariasca83: Cucusettete @paolinasca buongiorno :P
161360013749792768,Mon Jan 23 08:09:59 +0000 2012,Confettura di peperoncino e crostata del @Dlavolo :D  http://t.co/GTPGvur4 --
161359029506023425,Mon Jan 23 08:06:05 +0000 2012,"RT @APassion4Jazz: "" #Music is meant to be a beautiful thing."" Chuck Mangione #jazz"
161358931539668993,Mon Jan 23 08:05:41 +0000 2012,"RT @APassion4Jazz: ""I believe in using the entire #piano as a single instrument capable of expressing every possible musical idea."" Osca ..."
161358856222556161,Mon Jan 23 08:05:23 +0000 2012,"RT @Einaudieditore: Tra una settimana esce il nuovo disco di Leonard Cohen, Old Ideas. Qui lo potete ascoltare tutto in anteprima http:/ ..."
161174395707076608,Sun Jan 22 19:52:25 +0000 2012,"RT @Nonleggerlo: #raitre @chetempochefa e pensare che per qualche tempo, a qualcuno, #Tremonti pareva figura autorevole. Curioso."
161035413547524096,Sun Jan 22 10:40:09 +0000 2012,"RT @riccardowired: ""No al Ponte sullo stretto, si alla banda larga"". Era il nov 2010. Venerdi il no al Ponte; ora banda larga professor  ..."
160999443175444480,Sun Jan 22 08:17:13 +0000 2012,"Il gatto di Schrodinger ed il cane di Pavlov son stati fortunati, se pensiamo alle rane di Galvani. @chiccamustica #megliosoprammobili :D"
160829309462913024,Sat Jan 21 21:01:10 +0000 2012,@lecosepiubelle vediamo? vediamo? vediamo? :D
160828265341272064,Sat Jan 21 20:57:01 +0000 2012,"listening to ""Johnny Cash - The Man Comes Around"" ♫ http://t.co/V36g8Jj5"
160807509748219904,Sat Jan 21 19:34:32 +0000 2012,Lo strano caso del twitter ucciso a mezzanotte (M. Haddon) #Twitteratura
160742139817492481,Sat Jan 21 15:14:47 +0000 2012,@cmustica ho perso Shakespeare... #Twitteratura
160737722649161728,Sat Jan 21 14:57:14 +0000 2012,ok! basta #Twitteratura twitto e chiudo!!! :D
160736200666255360,Sat Jan 21 14:51:11 +0000 2012,RT @cmustica: Se questo è un tweet (come direbbe Levi se leggesse queste minchiate della #twitteratura )
160736117623234561,Sat Jan 21 14:50:51 +0000 2012,Tutto è tweet quel che finisce tweet #Twitteratura
160733683249197056,Sat Jan 21 14:41:11 +0000 2012,L'arte di saper twitterare (M. T. Cicerone) #Twitteratura
160733060034342912,Sat Jan 21 14:38:42 +0000 2012,"Pensaci, Twittermino! #Twitteratura"
160730976476069888,Sat Jan 21 14:30:25 +0000 2012,Così è (se vi twitto) #Twitteratura
160715780839833600,Sat Jan 21 13:30:02 +0000 2012,RT @cat_confuser: comunque non ci credo che laggente scrivono male per effettiva ignioranzza: secondo me l'ho f'hanno per trollare.
160703494066683904,Sat Jan 21 12:41:13 +0000 2012,Per chi twitta la campana #Twitteratura
160691620243718144,Sat Jan 21 11:54:02 +0000 2012,Just a tweettolò #Twitteramusica
160690382613651456,Sat Jan 21 11:49:07 +0000 2012,Twitterstein #Twitteratura
160337909596168192,Fri Jan 20 12:28:31 +0000 2012,"RT @VittorioCataldi: Le versioni dei fatti le modifichiamo continuamente, per non annoiarci. Federico Fellini"
160141868338905088,Thu Jan 19 23:29:31 +0000 2012,RT @nomfup: Il doodle di oggi è dedicato a Federico Fellini
160128623444107265,Thu Jan 19 22:36:53 +0000 2012,"RT @Paul_The_Owl: ""Siamo tutti consumati"", 'Belluscone, una storia siciliana', il film di Maresco sul Cavaliere http://t.co/Mt4NSgK1"
159663243382620160,Wed Jan 18 15:47:38 +0000 2012,@mariasca83 la colla di riso mi mancava! Ho un'ideuzza su come poterla utilizzare per la prima volta... #guardatintorno :-P
157916791492980736,Fri Jan 13 20:07:51 +0000 2012,'na chiccheria... ♫ http://t.co/dMR4Gwqk
157914424529793024,Fri Jan 13 19:58:27 +0000 2012,"RT @punto_fra: Il dito può essere, a volte, più interessante della luna #Murakami63"
