tid,time,tweet
262710653947637760,Mon Oct 29 00:21:15 +0000 2012,Il problema é che nn sempre l'alcol ti rende felice. Per fortuna non é il mio caso
262708874967146496,Mon Oct 29 00:14:11 +0000 2012,Ho capito che l'uomo della mia vita é Abibbi.
262703379053158400,Sun Oct 28 23:52:21 +0000 2012,"RT @ChiaraBottini: E mentre desidero quello che desidero, continuo a starmene come in punizione,    in un angolo immaginario."
262703311759736832,Sun Oct 28 23:52:04 +0000 2012,Non può essere che sto di nuovo ubriaca di vino... Sto maaaaleeee  #alcolcheuccidi
262608752736337920,Sun Oct 28 17:36:20 +0000 2012,"Devo assolutamente dare un senso a questa casa, perché dopo stanotte sta piú mbriaca de me."
262600705616015362,Sun Oct 28 17:04:21 +0000 2012,"@alexromaac huahua sorry, post della sbornia di stanotte"
262600280724623360,Sun Oct 28 17:02:40 +0000 2012,RT @FeniceArde: Voi siete quelli che dite che Twitter sia meglio di FB e poi seguite in 10mila una che non scrive un cazzo ma posta tett ...
262600207286534145,Sun Oct 28 17:02:22 +0000 2012,@alexromaac fosse per me... Ho fatto il roposino pomeridiano pensavo fossero le 7 invece erano le 5.
262599188842430464,Sun Oct 28 16:58:20 +0000 2012,Hai scombussolato tutto il mio ritmo biologico. #Orasolaregiàtiodio
262476459216629760,Sun Oct 28 08:50:39 +0000 2012,Come dormire in 5 in 3 letti... Ma ri-buonanotte proprio. http://t.co/OS6kqEte
262473906928099328,Sun Oct 28 08:40:30 +0000 2012,Minchia. Che cazzo ho combinato stanotte?É brutto svegliarsi a st'ora e con questa domanda
262377050453712896,Sun Oct 28 02:15:38 +0000 2012,Te lo posso dire che mi sono innamorata? Il nome claudio é troppo meraviglioso oltretutto
262367198692114433,Sun Oct 28 01:36:29 +0000 2012,Ecco come ci si ubriaca http://t.co/zoZEDTp4
262342429947072513,Sat Oct 27 23:58:04 +0000 2012,@SerpeSerpe é la differenza tra il dire e il fare
262310432524615680,Sat Oct 27 21:50:55 +0000 2012,"Per me, la notte delle streghe, comincia da stasera. #bu! http://t.co/iG0ItGex"
262309663306043392,Sat Oct 27 21:47:51 +0000 2012,@lucasorale no ma le situazioni spiacevoli nn sono mai mancate. Non c'é solo gente normale in giro :)
262301328703909888,Sat Oct 27 21:14:44 +0000 2012,"@lucasorale ma al contrario a me nn fa cosí piacere, devi stare sempre sul chi va la ;) grazie! Anche a te!"
262299385440903168,Sat Oct 27 21:07:01 +0000 2012,"@lucasorale tu credi? Peccato che uscirò lo stesso, e come 3 sere fa 4 cocktail al prezzo di 5 euro(ovvero il primo). É un affare no?"
262287742623424514,Sat Oct 27 20:20:45 +0000 2012,Fumare mentre bevi il tachifludec.
262286509481283584,Sat Oct 27 20:15:51 +0000 2012,Febbre e vomito che avete boicottato il mio sabato sera... Fottetevi nei secoli dei secoli. Amen.
262279853565435904,Sat Oct 27 19:49:25 +0000 2012,Nn mi basta un morso. http://t.co/fu8XnbWj
262273918109372416,Sat Oct 27 19:25:49 +0000 2012,dai dai dimmi che mi ami mentre fai l'amore che vale di più... http://t.co/6hQ6X326 via @youtube
262263935670042625,Sat Oct 27 18:46:09 +0000 2012,Preparazione sabato sera ! Destinazione 910 discoteque http://t.co/QmByrrEW
262263562922250240,Sat Oct 27 18:44:40 +0000 2012,@alexromaac e invece ti sbagli :P
262261629834641408,Sat Oct 27 18:36:59 +0000 2012,"@alexromaac invece come autore vale, come cantante non tantissimo secondo me :)"
262260531757449219,Sat Oct 27 18:32:37 +0000 2012,@alexromaac é Gianluca Grignani :)
262253780236636160,Sat Oct 27 18:05:48 +0000 2012,"@alexromaac in effetti non é da me, ma é per me :D"
262253056811466752,Sat Oct 27 18:02:55 +0000 2012,@alexromaac cosa?:P
262247197654020096,Sat Oct 27 17:39:38 +0000 2012,Sei qualcosa che io nn mi riesco a spiegare ma ogni volta che vado via da te devo tornare per restare soli occhi negliocchi.PerchéSeiUnica;)
262246137744990208,Sat Oct 27 17:35:26 +0000 2012,@MassimilianoX9 pischelli che pensano sia fico. Il che é abominevole
262245802074861570,Sat Oct 27 17:34:06 +0000 2012,Odio i pischelli di 12 anni che bestemmiano nei pullman. Io nn so se sono credente ma sicuro loro sono dei cojoncelli.
262215664297730048,Sat Oct 27 15:34:20 +0000 2012,L'umanitá della gente sta andando proprio a puttane. Il dilemma é omologarsi o prenderlo in quel posto. La scelta é ardua.
262199377500721152,Sat Oct 27 14:29:37 +0000 2012,@paolaglem1 grazie ;)))
262199251709349888,Sat Oct 27 14:29:07 +0000 2012,@lucasorale certo é un argomento molto dibattuto ;)) a presto!
262194957350236162,Sat Oct 27 14:12:03 +0000 2012,"@lucasorale hai detto bene, la maggior parte significa il 99%, l'1 % o sono gay simpatici o sarchia assurdi."
262194699677351936,Sat Oct 27 14:11:02 +0000 2012,"@lanuitestenfeu questa é la triste ma fortunata veritá, perché beviamo gratis."
262186861680791552,Sat Oct 27 13:39:53 +0000 2012,@salacarm :))
262186475985203200,Sat Oct 27 13:38:21 +0000 2012,@GiuseppeTerr che bello avere conferma dai diretti interessati ;) haha
262186190415986688,Sat Oct 27 13:37:13 +0000 2012,@lucasorale perché pensi che altre due tre volte di rifiuterebbe?
262185935414910976,Sat Oct 27 13:36:12 +0000 2012,"@salacarm grazie, non faccio giri di parole :)))"
262183735817039873,Sat Oct 27 13:27:28 +0000 2012,Il numero di cocktail che ti offre un uomo é direttamente proporzionale al numero di volte che vorrebbe fotterti. #LeRegole
262134703136571392,Sat Oct 27 10:12:38 +0000 2012,Il mio romanticismo é andato a farsi fottere. Il problema é cosa ne é rimasto .
262117375413993474,Sat Oct 27 09:03:46 +0000 2012,"Grazie di esistere, sciarpa di lana, per la mia gola infiammata."
261919715180544000,Fri Oct 26 19:58:20 +0000 2012,"RT @Swiffer79: Ci sono dei tweet che sono così intimi e intensi che non puoi retwittarli, rispondere o metterli tra i preferiti. Voglio  ..."
261892674561376256,Fri Oct 26 18:10:54 +0000 2012,Castigo divino... Febbre. #vaffanculo .
261882046153109505,Fri Oct 26 17:28:39 +0000 2012,E fatteli sti 4 anni al fresco. Nel duemilamai purtroppo
261768213300387840,Fri Oct 26 09:56:20 +0000 2012,Sono nata per leggere ciò che vede e sente l'altro. Sono nata per scrivere ciò che vedo e sento io. Senza questo niente avrebbe senso.Per me
261674914837315584,Fri Oct 26 03:45:36 +0000 2012,"Che notte. Che facciamo, andiamo a dormire? Ma si, dai. #Buonanotte . Sul serio"
261623062548582400,Fri Oct 26 00:19:33 +0000 2012,Omalesimpalaomatelamejesamba. Tututruturutu
261600789070503936,Thu Oct 25 22:51:03 +0000 2012,Ciao. Sono Martina. Ho 23 anni e non ho mai smesso di bereee! http://t.co/yMyk9Z77
261565748206510080,Thu Oct 25 20:31:49 +0000 2012,Amo le mie calze e amo i miei stivali. Volevo rendere il mondo partecipe di questa cazzata. http://t.co/NJAkl1Xl
261415790367105024,Thu Oct 25 10:35:56 +0000 2012,Un ex asilo adesso occupato. Una cosa troppo fica. http://t.co/7i8fvNWh
261407582097399808,Thu Oct 25 10:03:19 +0000 2012,Affianco all'universitá ex ospedale San Salvatore in cui dicono ci sia Amianto. E tra poco lo butteranno giú. #laquila http://t.co/fPit0BBi
261399019002159106,Thu Oct 25 09:29:17 +0000 2012,Il famoso Asilo Occupato dove si rockeggia e beve after hour &lt;3 http://t.co/m3iRXhrX
261397733926117376,Thu Oct 25 09:24:11 +0000 2012,Ecco L'Aquila centro... http://t.co/0SYsGFTm
261349412666757120,Thu Oct 25 06:12:10 +0000 2012,RT @ilteino: quando l'iPad sarà piccolo come l'iPhone che sarà grande come un iPad ti farai 7 ore di fila senza capire che cazzo stai an ...
261349173436227584,Thu Oct 25 06:11:13 +0000 2012,Sono vicina a tutti coloro che devono quitidianamente svegliarsi alle 8. Inaugurazione universitaria senza aver cominciato l'universitá uau.
261232258399223808,Wed Oct 24 22:26:38 +0000 2012,#portaaporta ancora vai in onda... E in una televisione PUBBLICA che paghiamo! Io nn glie darei manco un centesimo a Vespa.
261218255283290113,Wed Oct 24 21:31:00 +0000 2012,Ce manca. http://t.co/OBc4qrgs
261215861476560896,Wed Oct 24 21:21:29 +0000 2012,Un'altra serata cosí e mi portano all'ospedale. #recuperoAlcolisti http://t.co/B7exX8Dp
261082125099479042,Wed Oct 24 12:30:04 +0000 2012,Significa -occhio...- e ho detto tutto. http://t.co/tgdN6khi
261058194451869696,Wed Oct 24 10:54:58 +0000 2012,Me so 'mbriacato-Alessandro Mannarino. Me so mbriacato de na donnaaa Quant'é bono l'odore della gonnaaa http://t.co/OcElqfsw
260900749976956928,Wed Oct 24 00:29:20 +0000 2012,RT @realdjralf: Qui non va in prigione chi costruisce i palazzi con lo sputo e ci vogliono mandare gli scienziati che non prevedono i te ...
260894000167415808,Wed Oct 24 00:02:31 +0000 2012,"RT @amolteni: In altre parole: amate e scopate di più, ma parlate di meno."
260893671606591488,Wed Oct 24 00:01:13 +0000 2012,"Meno male che lezioni nn sono ancora iniziate, senno sai le risate domani mattina! #Buonanotte va"
260874830868525056,Tue Oct 23 22:46:21 +0000 2012,Io voglio vivereee ma sulla peeelleee miiiaaa io voglio amareee farmi maleeee voglio moriiiiireee di teeee ok ho ceduto all'alcol i'm sorry
260868124918824960,Tue Oct 23 22:19:42 +0000 2012,Regina di cuori- Litfiba. Giá giá. http://t.co/Z8iTrbdw
260851410307018752,Tue Oct 23 21:13:17 +0000 2012,Notti studentesche... #bellezza http://t.co/8W1cZNBE
260845422350827520,Tue Oct 23 20:49:29 +0000 2012,Certa gente dovrebbe farsi una scopata prima di uscire di casa.
260834996141572096,Tue Oct 23 20:08:03 +0000 2012,"Lo so che sto per fare una cazzata. Mi conosco come le mie tasche, dentro c'é un accendino. Il che é paurosamente inquietante. #daje"
260831815806353408,Tue Oct 23 19:55:25 +0000 2012,"Mi dispiace, ma ha fatto un grande gol Beckmann #NordJuve"
260822812074340352,Tue Oct 23 19:19:40 +0000 2012,Capiroska e vodkapescalemon di martedí. Uhm. http://t.co/PX3Z96oI
260820966802866176,Tue Oct 23 19:12:19 +0000 2012,"E stasera mi dispiace, ma... Si gufa http://t.co/4LbQLYXL"
260712759107403776,Tue Oct 23 12:02:20 +0000 2012,É cosí che ti si fiondano addosso senza neanche chiedere scusa. Maledetti ricordi.
260712247440060416,Tue Oct 23 12:00:18 +0000 2012,"RT @Italiarte: Amo i colori, tempi di un anelito inquieto, irresolvibile, vitale, spiegazione umilissima e sovrana dei cosmici... http:/ ..."
260711284272664578,Tue Oct 23 11:56:28 +0000 2012,RT @RickDuFer: Paura Lausini.
260710817039781890,Tue Oct 23 11:54:37 +0000 2012,Però ninne. #dormiredigiornoeviveredinottefamale. http://t.co/6lfKXLuO
260709713581338624,Tue Oct 23 11:50:14 +0000 2012,"Si doccia, si prepara, si esce, si va! #Buongiorno L'Aquila!"
260692856845529088,Tue Oct 23 10:43:15 +0000 2012,"Nuova sede Lettere e Filosofia a L'Aquila.. Aha, inizieranno proprio il 29 le lezioni. http://t.co/WOzNjuzY"
260678906506539009,Tue Oct 23 09:47:49 +0000 2012,"@lucasofri io ci vivo a L'Aquila... Anche cosa si poteva fare DOPO. P.s. La mia universitá, per cambiare sede, ancora non é iniziata."
260678412568514560,Tue Oct 23 09:45:51 +0000 2012,"RT @lucasofri: Cosa si poteva dire a L'Aquila, secondo l'esperto americano con cui ha parlato @annameldolesi http://t.co/g6UH1nvb"
260678274190041088,Tue Oct 23 09:45:18 +0000 2012,E cicci continua a farmi le foto random!! http://t.co/hdr8uzVA
260634079580532736,Tue Oct 23 06:49:41 +0000 2012,Parlare durante il sonno sarebbe anche una ficata se non fosse per chi hai affianco... Mia cugina vuole uccidermi e nn la biasimo.
260633380146782208,Tue Oct 23 06:46:54 +0000 2012,"RT @PanOrao: #LAquila, La Casa delle Studente è implosa, poco c'entrano i sismologi. #AgoraRai"
260495326832627712,Mon Oct 22 21:38:20 +0000 2012,Tra poco su rete4 filmone: American History X . Allora la televisione non é solo merda.
260449121247297536,Mon Oct 22 18:34:44 +0000 2012,@entony62 bene grazie! O sicuramente meglio :)))
260445494151630849,Mon Oct 22 18:20:19 +0000 2012,"Nella mia casa, sola soletta e senza niente da mangiare... Che film posso vedere? No cinepattoni o cazzate simili"
260392730692288512,Mon Oct 22 14:50:39 +0000 2012,"Sam Sparro - I Wish I Never Met You ... A lonely road to nowhere, that's all we are. http://t.co/y3otukF5"
260208798050959360,Mon Oct 22 02:39:46 +0000 2012,"Notti di lacrime e affanni caricati sulle spalle. Ti fanno compagnia in macchina, al bar, a letto. Parte di te . Sono parte di te."
260182263474561026,Mon Oct 22 00:54:20 +0000 2012,@entony62 ciao! Grazie mille e buonanotte...
260181471443169280,Mon Oct 22 00:51:11 +0000 2012,@entony62 oddio grazie..! Hai alleviato le pene della mia serata ...
260179460068876288,Mon Oct 22 00:43:11 +0000 2012,"@entony62 hai ragione, ci vuole un po di forza di volontá;)"
260178644645867520,Mon Oct 22 00:39:57 +0000 2012,@entony62 parole sante... ;)))
260178023838543872,Mon Oct 22 00:37:29 +0000 2012,"@entony62 nono, magari fosse solo quello! Sai quando gira male un po tutto?? Ecco."
260177702668095488,Mon Oct 22 00:36:12 +0000 2012,"@entony62 dipende quale filosofia , speriamo di scegliere quella giusta"
260176162507067393,Mon Oct 22 00:30:05 +0000 2012,"@entony62 sorridendo é difficile, almeno adesso... Sicuramente il tempo cura tutte le ferite:)))"
260174727853780992,Mon Oct 22 00:24:23 +0000 2012,"Vorrei infilarmi dentro una vasca e affogare insieme ai miei pensieri. Stanno vincendo loro, almeno cosí perdiamo entrambi."
260099648822317056,Sun Oct 21 19:26:03 +0000 2012,Per vedermi #GenoaRoma é perché non ho veramente nulla da fare.
260067652477796352,Sun Oct 21 17:18:55 +0000 2012,Non posso rinunciare al mio ammasso di capelli . http://t.co/J0Igmqyc
259983583782006784,Sun Oct 21 11:44:51 +0000 2012,"Nella lotta tra il bene e il male, non sono convinta vinca sempre il bene. Anzi, ne sono certa. #filosofiaDellaDomenicaMattina"
259840166326329344,Sun Oct 21 02:14:57 +0000 2012,... La notte é magica... Quando meno te lo aspetti.
259816175272345600,Sun Oct 21 00:39:37 +0000 2012,"Mi sono innamorata... TU SARAI MIO, RAGAZZO."
259699480239169536,Sat Oct 20 16:55:55 +0000 2012,Che dobbiamo fa? #JuveNapoli il centrocampo non esiste.
259683792309059586,Sat Oct 20 15:53:35 +0000 2012,Capisco ci sia il boom delle borchie (che io metto già da 8 mesi e già sono sputtanate)ma ficcarle su ogni centimetro mettibile è esagerato.
259588009941409792,Sat Oct 20 09:32:59 +0000 2012,Stavo dormendo come un angioletto nonostante l'invasione del MIO territorio. Addio raro sonno di gloria.
259469350954758144,Sat Oct 20 01:41:28 +0000 2012,Dopo aver rischiato di morire...non ho sonno . #vogliounabottaintesta
259441674726567936,Fri Oct 19 23:51:30 +0000 2012,Tutte le buche stasera sono mie. #ubriachezza
259402995442282496,Fri Oct 19 21:17:48 +0000 2012,Partiamo di shortini. #venerdìdeleterio
259329415207587840,Fri Oct 19 16:25:25 +0000 2012,Stasera bere fino a ubriacarmi o fino ad essere brilla? #dubbiesistenziali
259262214454788096,Fri Oct 19 11:58:23 +0000 2012,@IlNonnoDiHeidi Auguri nonno! Chi sta meglio di te in mezzo all'erba e alle caprette che fanno ciao.. Che quella è tutta una conseguenza..;D
259260525580525568,Fri Oct 19 11:51:40 +0000 2012,Non è possibile che ogni momento della giornata é buono per sorseggiare caffè. Sono sulla via dell'isterismo. @1caffe
259209241284468737,Fri Oct 19 08:27:53 +0000 2012,Io pago. Tu paghi. Egli paga. Noi paghiamo. Voi pagate. Essi mangiano. #ifyouknowwhatimean
259205107818827776,Fri Oct 19 08:11:28 +0000 2012,Francamente la letteratura e la cinematografia mi hanno frantumato con licantropi e vampiri. #puoiUscireDalTunnelSeLoVuoi
259090651147292672,Fri Oct 19 00:36:39 +0000 2012,Promemoria per me: mai fidarsi di un uomo.
258942428051013633,Thu Oct 18 14:47:40 +0000 2012,Non si può vivere con 4 ore di sonno fatte tra le 9 e l'1 di pomeriggio... #sequestaévitamoriròpresto
258924573712584704,Thu Oct 18 13:36:43 +0000 2012,"Lettere e filosofia a L'Aquila da che le lezioni dovevano cominciare il 1 ottobre, vengono slittate di settimana in settimana.Odio l'Italia"
258897896781529088,Thu Oct 18 11:50:43 +0000 2012,"Nel mondo virtuale leoni, nella vita reale cojoni."
258650599099342848,Wed Oct 17 19:28:02 +0000 2012,#GiochiMoltoPericolosi mentire a una donna. Scoprirà sempre e comunque la verità.
258632306443571200,Wed Oct 17 18:15:21 +0000 2012,La linea che separa il voler amare dal voler possedere é troppo sottile...
258554378141700096,Wed Oct 17 13:05:42 +0000 2012,"""Abbi una felicità delirante."" Vi presento Joe Black"
258543904767479808,Wed Oct 17 12:24:05 +0000 2012,#laquila  :dal 15 le lezioni vengono slittate di giorno in giorno per piccoli lavori (un cantiere intero). così mi laureo nel 2017.
258359013681553408,Wed Oct 17 00:09:23 +0000 2012,Il tuo lato è sempre stato un po triste e solo... Ma non mi metterei da nessun'altra parte. -Kill Bill-
258354153997336578,Tue Oct 16 23:50:04 +0000 2012,"Quando sei vivamente incazzata, le soluzioni sono 2: o prendere a calci qualcuno random, o sbattertene al cazzo. Io prendo a calci qualcuno"
258345519896735744,Tue Oct 16 23:15:46 +0000 2012,"""Se un uomo ti fa credere che non gliene frega un cazzo di te, è perchè non gliene frega un cazzo di te veramente. """
258341385831325698,Tue Oct 16 22:59:20 +0000 2012,"RT @NickBiussy: Una donna ha sempre le idee chiare. Sa perfettamente ciò che vuole e ciò che non vuole. A volte le due cose coincidono,  ..."
258297017464406017,Tue Oct 16 20:03:02 +0000 2012,"RT @lddio: Si, Gesù, lo so, a te non ho dato i poteri di Pirlo, ma sei forte lo stesso, credimi. Pietro, diglielo anche tu. #italiadanimarca"
258296499849531393,Tue Oct 16 20:00:59 +0000 2012,@Giusva82 hahaha mamma davvero ;D
258274655360663552,Tue Oct 16 18:34:11 +0000 2012,"#cosechemipiacefare fare un pronostico dove mi danno della visionaria e poi sentirmi dire ""avevi ragione""."
258259266744483840,Tue Oct 16 17:33:02 +0000 2012,Effetti complicati. http://t.co/GXFowyfd
258258213483470848,Tue Oct 16 17:28:50 +0000 2012,"RT @VanessaLaReit: LE DONNE VANNO AMATE, NON CAPITE. SOLO AMATE."
258244173440876546,Tue Oct 16 16:33:03 +0000 2012,Non posso credere che rimanderanno in onda DALLAS. Anche se mia nonna è contentissima #chinonmuoresirivede
258187018314584066,Tue Oct 16 12:45:56 +0000 2012,"#ricettacontrolafame ? Far mangiare a un po di ""Fioriti"" lacrime e sangue, vedi come si riprende subito l'economia ."
258158782171987968,Tue Oct 16 10:53:44 +0000 2012,"Freddy diceva ""the show must go on."" #sing&amp;song"
258148891248168960,Tue Oct 16 10:14:26 +0000 2012,Non è bello passare da visionari. Specialmente se dici la verità. #sapevatelo
258135648110776320,Tue Oct 16 09:21:49 +0000 2012,"Di tutte le razze che odio, il così soprannominato uomo-senza-palle è non solo il più diffuso, ma anche il più quotato. Poi non vi lamentate"
258121360067407873,Tue Oct 16 08:25:02 +0000 2012,@Oi_livio grazie :) troppo gentile
258107944971943936,Tue Oct 16 07:31:44 +0000 2012,"Svegliarsi dopo 4 ore di sonno non è esattamente un buongiorno, anzi è un #fottutoGiorno"
258020622544805889,Tue Oct 16 01:44:44 +0000 2012,RT @Efod: Secondo me i poeti e gli scrittori scrivevano di notte.
258009557480136704,Tue Oct 16 01:00:46 +0000 2012,"Ma certo, passiamo la notte in bianco. Allora mi vedo una di quelle puttanate sul diavolo tipo Antichrist"
257997718612484096,Tue Oct 16 00:13:44 +0000 2012,http://t.co/Z2Tr31zJ
257994781144260609,Tue Oct 16 00:02:03 +0000 2012,"... you may have my number, you can call my name, but you'll never have my heart. -Adele-"
257985000950091776,Mon Oct 15 23:23:12 +0000 2012,"Non mi va di sforzarmi di scrivere cose intelligenti, se mi vengono bene. O forse è meglio che sparo cazzate"
257983716708737024,Mon Oct 15 23:18:05 +0000 2012,"RT @twittopolis: I ragazzi che s'amano non ci sono per nessuno, sono altrove, ben più lontano della notte.Jacques Prévert #NotteATutti"
257963719374536705,Mon Oct 15 21:58:38 +0000 2012,@IFILMDAVEDERE Con gli occhi dell'assassino
257927067126079488,Mon Oct 15 19:32:59 +0000 2012,"RT @adekis: Chissà che deve aver pensato mia nonna quando m'ha sentito gridare a mio fratello: ""Ti prego, linkamelo"""
257926753480220672,Mon Oct 15 19:31:44 +0000 2012,RT @MillaCarbo: Le cose che sono più presenti sono le assenze.
257913830372438016,Mon Oct 15 18:40:23 +0000 2012,"RT @lddio: D'Alema: ""Se il PD lo chiede, mi candido"". Visto che succede a forza di ripetere che ha da venì baffone?"
257897853115056128,Mon Oct 15 17:36:54 +0000 2012,ADELE - Skyfall . You can call my name but u'll never have my heart... Let the skyfall. http://t.co/etsXlxai
257896142287822849,Mon Oct 15 17:30:06 +0000 2012,Doccia. Rilassati. Estraniati dal mondo. Sono tre punti chiave
257891055289131008,Mon Oct 15 17:09:53 +0000 2012,@scemchinonlegge la specie peggiore
257889930066415616,Mon Oct 15 17:05:25 +0000 2012,"@scemchinonlegge ci sono persone particolarmente ottuse a cui si, c'è bisogno :)"
257889544991551488,Mon Oct 15 17:03:53 +0000 2012,Ho respirato un anima inquieta e oscura che mi mangia e non è mai sazia...
257889105004867586,Mon Oct 15 17:02:08 +0000 2012,@getMoneyFarm grazie!
257875021865816064,Mon Oct 15 16:06:10 +0000 2012,"Se ogni lasciata è persa, mi sa che mi conviene prendere...;) #perdire"
257808610611048449,Mon Oct 15 11:42:17 +0000 2012,Far cadere il caffè così... Siete boni voi. http://t.co/rQL3NcET
257803831386189826,Mon Oct 15 11:23:17 +0000 2012,È delizioso svegliarsi a quest'ora. #Buongiorno #1caffe
257648882404712449,Mon Oct 15 01:07:35 +0000 2012,"RT @francesca___M: Le notti dei ritorni,cosi cariche di echi e tracce."
257639422592425986,Mon Oct 15 00:29:59 +0000 2012,"Non sarai più li, svoltando l'angolo, ad aspettarmi. Non sanguineró più per curare le tue ferite."
257610987216179201,Sun Oct 14 22:37:00 +0000 2012,@TwittGiorgio speriamo! :D
257606306570051584,Sun Oct 14 22:18:24 +0000 2012,@TwittGiorgio è una maledizione purtroppo..:P
257606191394455552,Sun Oct 14 22:17:56 +0000 2012,RT @Iononsonessuno: Vita è ciò che sei quando pensi che nessuno ti stia guardando.
257605896727834624,Sun Oct 14 22:16:46 +0000 2012,@TwittGiorgio grazie!! :P
257530457460178944,Sun Oct 14 17:17:00 +0000 2012,"@FeniceArde e quelli che coniugano il congiuntivo di dare con ""dassi"""
257529876452622336,Sun Oct 14 17:14:41 +0000 2012,RT @FeniceArde: Spero ci sia un inferno adeguatamente crudele per quelli che non mettono l'apostrofo tra C ed È.
257470810795671552,Sun Oct 14 13:19:59 +0000 2012,"Comizio di Matteo Renzi, le parole non sono male... Ma infondo anche Il nano malefico a sentirlo parlare poteva convincere."
257319898492047361,Sun Oct 14 03:20:19 +0000 2012,"Dopo 20 ore che sto in piedi con 4 ore di sonno, penso di poter dire... #Buonanotte"
257118722370723840,Sat Oct 13 14:00:55 +0000 2012,RT @SanSilvioArcore: #SalveSonoLItalianoMedio e scendo in piazza solo se vinciamo i mondiali.
257094140968456194,Sat Oct 13 12:23:14 +0000 2012,Con la testa pesante e lo stomaco pieno... Non andrò lontano.
257048354134061057,Sat Oct 13 09:21:18 +0000 2012,"Cazzo mamma, te l'avrò ripetuto un milione di volte che il sabato e la domenica mattina tu NON HAI UNA FIGLIA! fattene una ragione. #grazie"
256936101191745536,Sat Oct 13 01:55:14 +0000 2012,@Picasso_scasso sempre bicchiere mezzo pieno.. Tranne quando si parla di politica ;)
256935538173546496,Sat Oct 13 01:53:01 +0000 2012,E il mio maschione che mi fa le fusa... Cosa voglio di piú dalla vita? http://t.co/vIka4aYz
256934297737515008,Sat Oct 13 01:48:04 +0000 2012,@Picasso_scasso considerando che avrei potuto pagarlo con 6mila euro di danni alla macchina o il ritiro della patente... Mi é andata bene!:)
256933692964995072,Sat Oct 13 01:45:40 +0000 2012,E il tuo cane che ti aspetta... Stava dormendo e si é alzato perché vuole solo una carezza...quanto posso amarti.
256931733134508033,Sat Oct 13 01:37:53 +0000 2012,"Tornare a casa da sola mezza ubriaca, non ha prezzo... #Buonanotte"
256868388478017537,Fri Oct 12 21:26:10 +0000 2012,#succedesoloneifilmamericani che la gente non si fa i cazzi suoi e spulcia le cantine in cerca di demoni e fantasmi che poi li ammazzano
256833293360721920,Fri Oct 12 19:06:43 +0000 2012,Devi morire un po di volte prima di iniziare a vivere davvero.(Charles Bukowski)
256689976891289600,Fri Oct 12 09:37:14 +0000 2012,"Di tutti i film-cazzata che ho visto, Ted é il migliore . #AncheIoVoglioUnOrsoDiPelucheConCuiCazzeggiare"
256660061500342272,Fri Oct 12 07:38:21 +0000 2012,Tu. Infima presenza della mia vita che irrompi nei miei sogni. Ti denuncerei per violazione di proprietá privata. È il MIO SOGNO #malgiorno
256535292989808640,Thu Oct 11 23:22:34 +0000 2012,Notti che passano lente perché gli occhi si abituano al buio ed é incredibile come si riesca a vedere nero anche con gli occhi sbarrati.
256534545724211200,Thu Oct 11 23:19:36 +0000 2012,"RT @RickyDalFerro: Dopo tutte le parole che da distante abbiamo scambiato, non ci resterà che respirarci addosso."
256517907763314688,Thu Oct 11 22:13:29 +0000 2012,"RT @G_B_Durden: Le notti diverse, le riconosci dal profumo."
256514253186560000,Thu Oct 11 21:58:58 +0000 2012,#IoHoVogliaDi dormire senza fare incubi.
256478282126614528,Thu Oct 11 19:36:02 +0000 2012,#piazzapulita Tremonti: ho fatto il mio dovere. #DipendeDaiPuntidiVista
256456504918540288,Thu Oct 11 18:09:30 +0000 2012,"Mentre il secondo episodio di #blackmirror ""15 milioni di celebritá"" é...GENIALE CAZZO."
256389705338335233,Thu Oct 11 13:44:03 +0000 2012,"RT @twittopolis: A volte quando le cose non vanno come previsto, può succedere che si trasformi nella migliore cosa che ti potesse capit ..."
256384951195402240,Thu Oct 11 13:25:10 +0000 2012,#blackmirror non posso credere che un terrorista chieda come riscatto a un ministro di fottersi un maiale. Ma che cagata é?
256374644939046912,Thu Oct 11 12:44:13 +0000 2012,Guardando questo famoso #blackmirror
256359768439009281,Thu Oct 11 11:45:06 +0000 2012,"@jpolemica  hahaha si é vero, certe ovvietá ti saltano in mente all'improvviso :P"
256358886230077443,Thu Oct 11 11:41:36 +0000 2012,I sensi unici sono una rottura di cojoni. In tutti i sensi.
256314578252726273,Thu Oct 11 08:45:32 +0000 2012,Dopo aver dormito 5 ore... #Buongiorno  !
256313132006400000,Thu Oct 11 08:39:47 +0000 2012,"RT @lddio: Mani Pulite processò la #corruzione politica e la mostrò in TV. Non servì a niente, ma Beautiful finalmente ebbe un po' di co ..."
256212019504619521,Thu Oct 11 01:58:00 +0000 2012,#zzz é ora... Dopo una nottata a guardare la saga Paranormal Activity
256182374642114560,Thu Oct 11 00:00:12 +0000 2012,@mitchLAURENZANA tanti auguri ;)
256173717376356353,Wed Oct 10 23:25:48 +0000 2012,"RT @twittopolis: Secondo il Gambero Rosso la pizza di Verona è meglio di quella napoletana.""Si ma giulietta era zoccola"""
256172047720407042,Wed Oct 10 23:19:10 +0000 2012,RT @robertosaviano: “Prima di addormentarci dovremmo ripetere: “Ho vissuto molte vite. Sono stato un principe e uno schiavo…” http://t.c ...
256171363675561984,Wed Oct 10 23:16:27 +0000 2012,"RT @jpolemica: ""Unuomo eccitato ha l'espressione di un ladro colto in flagrante, una donna eccitata ha l'espressione di chi ha sentito u ..."
