tid,time,tweet
306159291369414658,Mon Feb 25 21:50:37 +0000 2013,@SenatoreMonti... Soccia che sonno che mi fai venire a st'ora qua.!
306156462135181312,Mon Feb 25 21:39:23 +0000 2013,RT @Gio__76: #Bersani ha messo  il paese in mano di #Berlusconi e #Grillo ....forse Renzi avrebbe messo d'accordo tutti #Ele2013 http:// ...
306156330270474240,Mon Feb 25 21:38:51 +0000 2013,"RT @captblicero: Dagli instant poll Epic Fail di Scelta Civica + Fli + Udc - This is the end, my only friend. http://t.co/WBHtLbx3Ci #el ..."
306155539073757185,Mon Feb 25 21:35:43 +0000 2013,"""@drakpz: Ci rimane solo questo... ;-) http://t.co/fNlU0rjtWA""  :-D ...prepariamo pure le birre!"
305972109430124545,Mon Feb 25 09:26:50 +0000 2013,#Politiche2013
305971607053144064,Mon Feb 25 09:24:50 +0000 2013,Enterprise Open Data - How can we take adv. from #OpenData to make better #EIM for big enterprises (in #Italian). http://t.co/CoS9f1L4jB
304602126670237696,Thu Feb 21 14:43:00 +0000 2013,"Uno ottimo modo per presentare i diversi approcci! Bravo @giovannipuliti -""Alcuni modi di fare project management""http://t.co/Heo8XuiAbt"
304252207715475456,Wed Feb 20 15:32:33 +0000 2013,@dariabig Ciao Daria. C'è poi stasera @OGiannino alle Invasioni?
303911638313078784,Tue Feb 19 16:59:15 +0000 2013,@Pierferdinando sarebbe bello per chi come me ci lavora. Perchè faccio tanta fatica a crederci?
303911576551964672,Tue Feb 19 16:59:00 +0000 2013,"RT @Pierferdinando: Passiamo da #AgendaDigitale a #StrategiaDigitale: spread digitale al minimo, servizi PA digitalizzati, FOIA, #startu ..."
303884170055266307,Tue Feb 19 15:10:06 +0000 2013,"@SenatoreMonti Magariiii!!! Quindi #opendata? #SemanticWeb? #LOD Ma guarda, se fosse vero....un pensierino! #Elezioni2013"
303152357129191426,Sun Feb 17 14:42:08 +0000 2013,RT @romagnanoi: NEWS Ever.s: la supercar fatta a mano: IMOLA - Trecentoquaranta cavalli di supercar costruiti a mano a Fontaneli... http ...
303137470126624771,Sun Feb 17 13:42:59 +0000 2013,@mircocasoni ...uno dei tanti BUONI motivi per farsi un bel giro a Genova!
302179654813503488,Thu Feb 14 22:16:58 +0000 2013,"RT @SemanticWeb: The Future of Libraries, Linked Data and http://t.co/knFvjC1N Extensions http://t.co/BmIr8Gj0 via @semanticweb"
301625385169330178,Wed Feb 13 09:34:30 +0000 2013,Un interessante post di @cbergamini sul perchè delle #ArchitettureIT. Se vi interessa l'argomento dateci una letta: http://t.co/oYXkkqCz
301451692392718336,Tue Feb 12 22:04:18 +0000 2013,@daniesilvestri molto bella... Come sempre del resto. Bravo Daniele!
301372225947308032,Tue Feb 12 16:48:32 +0000 2013,"@mircocasoni Tranquillo conoscendo l'autore riesco a percepire cmq sia il ""getto"" che la parte di ""compassata rusticità""! :-D"
301367915515609088,Tue Feb 12 16:31:24 +0000 2013,@mircocasoni Bello il tuo articolo su Moka su #DecisionMaking!  ;-) http://t.co/TBYw1oQF
300974735666343937,Mon Feb 11 14:29:03 +0000 2013,"RT @OGiannino: Enorme commozione per scelta Benedetto XVI. La storia cambia, il Papa pensa al bene della Chiesa. I vecchi politici hanno ..."
299878110306897920,Fri Feb 08 13:51:27 +0000 2013,Nuova funzionalità GDrive. Bella! PI: Google Drive e il web hosting a metà http://t.co/x7cNk9Nw
299496179358642179,Thu Feb 07 12:33:48 +0000 2013,RT @gasamartello1: :D :( :(:( :( :D http://t.co/pdJmwy8m
299485719838203904,Thu Feb 07 11:52:14 +0000 2013,"RT @ValeYellow46: Gran bel primo test in Malesia,3 posto finale.se la gara fosse domani partirei in prima fila.sono quasi emozionato. ht ..."
299485646916042752,Thu Feb 07 11:51:57 +0000 2013,@ValeYellow46 Ben tornato Vale! Quest'anno torniamo a divertirci! Mai smesso di credere che tu fossi il migliore. ;-)
299424376435118080,Thu Feb 07 07:48:29 +0000 2013,"""@MotoGP: Marquez´s bike after last turn crash http://t.co/iwS01NFs Rider ok"" Sì dice ""BATTEZZATA"" :-D"
299423685184471040,Thu Feb 07 07:45:44 +0000 2013,@MarcoMelandri33 minkia quanto mi manca la moto. Sti video mi fanno morire. Scelta dura... ma per ora giusta dai.
299193484953411584,Wed Feb 06 16:31:00 +0000 2013,@guidomeda Il difficile sarà spiegare che stavi facendo delle penne col Kart!!! :-D
298804016958275584,Tue Feb 05 14:43:23 +0000 2013,RT @ValeYellow46: SepangWinter test day1Check this videohttp://t.co/seBz9hXJFrom @YamahaMotoGP
298765322314448896,Tue Feb 05 12:09:38 +0000 2013,RT @ValeYellow46: Gomito Yamaha style http://t.co/IsyeJZ88
298567667256791041,Mon Feb 04 23:04:13 +0000 2013,@mircocasoni Grazie Luca! :-D
297339835985825794,Fri Feb 01 13:45:15 +0000 2013,Open Data Day: i 7 ingredienti per rendere i dati pubblici utili http://t.co/q2pjtjie
296758039736881153,Wed Jan 30 23:13:24 +0000 2013,"@mircocasoni beh allora ""in culo alla balena""!! ;-)"
296752945368821761,Wed Jan 30 22:53:10 +0000 2013,"@mircocasoni Azz... Se è la tua temperatura corporea, che dire... Auguri!! ;-)"
296387427365437440,Tue Jan 29 22:40:43 +0000 2013,"""@TenutaCanonica: #walking in the #countryside: #Umbria the #green #heart of #Italy."" Adoro questo posto incantevole fuori dal tempo!"
296178480486440960,Tue Jan 29 08:50:27 +0000 2013,BBC ancora avanti su Linked Open Data. http://t.co/yXmIEtLU
295307497663762432,Sat Jan 26 23:09:28 +0000 2013,RT @OGiannino: Questo è l'unico cartello a difesa dei contribuenti. http://t.co/DwLCZi6R
294020415532179456,Wed Jan 23 09:55:04 +0000 2013,@FabioDeLuigi andati di corpo regolare stamattina? Non so... Raccontaci pure!! :-)
294018756898877440,Wed Jan 23 09:48:28 +0000 2013,Linked Data for Enterprises Information Management? NXP experimenting with more open and aligned product data #linkeddata http://t.co/hE8eN…
294017479812980736,Wed Jan 23 09:43:24 +0000 2013,RT @LuisaDelpiano: #torino @Fare2013 Oscar Giannino parte dalla sua Torino per la campagna elettorale http://t.co/4z02xiyi
293782372988624896,Tue Jan 22 18:09:10 +0000 2013,"RT @OGiannino: Domani start no canone e per privatizzazioe Rai.Via i partiti, destra sinistra e Monti veri padroni di finto servizio pub ..."
293781137648676864,Tue Jan 22 18:04:16 +0000 2013,@Marco_Busanelli sta volta si fa dura votare. Io da un pó sto seguendo @Fare2013 e @OGiannino . Mi pare uno spiraglio di luce nella nebbia!
293403453760364545,Mon Jan 21 17:03:29 +0000 2013,@Marco_Busanelli Evvai! Sono il tuo primo follower!!! :-D Benvenuto.
293296410957344768,Mon Jan 21 09:58:08 +0000 2013,@piraccini @OGiannino @MrBisaro forse per il mio stesso motivo....che mi porta poi anche a pensare che non lo voterà nessuno. :-(
292262767761694721,Fri Jan 18 13:30:48 +0000 2013,Geniale!!! :-D Fuck Me In The Ass Because I Love Jesus: http://t.co/A9zRBfuB via @youtube
291924446695002112,Thu Jan 17 15:06:26 +0000 2013,@LeeFeigenbaum TweetDeck ;-)
291890402640924674,Thu Jan 17 12:51:09 +0000 2013,"RT @daniesilvestri: Monti: ""L'unica famiglia è quella composta da un uomo e una donna"" Ah, allora non è 'Salirò' la canzone giusta per l ..."
291594820701528064,Wed Jan 16 17:16:37 +0000 2013,"Interessanti considerazioni sull'Enterprise Architecture e video ""Why EA"" http://t.co/y3j5z6Yo"
291211625619402752,Tue Jan 15 15:53:56 +0000 2013,"Sempre grande ""@daniesilvestri: ""A domandarmi come sto.."" rispondo così: http://t.co/1Tx3SSPB"""
290954713971695617,Mon Jan 14 22:53:04 +0000 2013,@antonioboselli si gran film. Peccato sia francese! :-P
289659612095987713,Fri Jan 11 09:06:47 +0000 2013,Wow! I'm followed by @dreamtheaternet !!! :-D
289634856546209792,Fri Jan 11 07:28:25 +0000 2013,RT @la_stampa: Parte la sfida dei #manifesti http://t.co/uvtLVPBw
289422153781239808,Thu Jan 10 17:23:13 +0000 2013,BORN VILLAIN - Marilyn Manson - Recensione - Rockol http://t.co/qx2cdhkJ
289421050406653955,Thu Jan 10 17:18:50 +0000 2013,Mi piace! Lo compro!Marilyn Manson - No Reflection: http://t.co/kgDY3xr0 via @youtube
289391240347262978,Thu Jan 10 15:20:22 +0000 2013,"RT @Fare2013: Tasse oltre il 45%, spese a picco -2,9% (mai così male dal '45), potere d'acquisto famiglie -4,1%. Ecco perché #Fare2013"
289388965360959489,Thu Jan 10 15:11:20 +0000 2013,"RT @OGiannino: .@pbersani e @SenatoreMonti, intesa per il dopo voto. Se voti Monti, voti Bersani; è chiaro per tutti? #fare2013 @fare2013"
289387629764558848,Thu Jan 10 15:06:02 +0000 2013,RT @SemanticMW: Are you a Semantic MediaWiki user? Let us know what features you want added/improved! New survey here: http://t.co/gU5ZJpWz
289331490913910784,Thu Jan 10 11:22:57 +0000 2013,In vista dell #opendatadayit vi invito a compilare il brevissimo questionario su quali #opendata della PA vorreste. http://t.co/YwBjWWqu
288944898537828352,Wed Jan 09 09:46:46 +0000 2013,RT @dagoneye: quali sono le priorità per gli #opendata? quali dati vorreste? http://t.co/qc22hAaf fate girare #opendataitaly #opendatada ...
284663334194798592,Fri Dec 28 14:13:22 +0000 2012,"@mircocasoni ...è una ""bellissima domanda!"" :-)"
282082261430591488,Fri Dec 21 11:17:06 +0000 2012,"RT @IamJackyBlack: Guys it's true! The apocalypse is happening in Australia right now, this pic isn't even photoshopped! http://t.co/xIj ..."
282081270152970241,Fri Dec 21 11:13:10 +0000 2012,RT @FabioDeLuigi: Si dice meteoriti all'ora di pranzo.Che si fa?pranzo al sacco e affrontiamo l'estinzione già mangiati o andiamo via le ...
281525500172718080,Wed Dec 19 22:24:44 +0000 2012,Questo lo aspettavo. Penso sia un investimento davvero sensato per una azienda. http://t.co/MMg8TV1s
281160983421018112,Tue Dec 18 22:16:16 +0000 2012,Cà Lunga... Il mio vino preferito: Regale (sangiovese tagliato con merlot)! http://t.co/ubNcMYH8
280811532458274816,Mon Dec 17 23:07:41 +0000 2012,Ecco le regole da non seguire mai - Il Sole 24 ORE http://t.co/C2M3EdD9 via @sole24ore
279879977325981696,Sat Dec 15 09:26:01 +0000 2012,Do you like Google’s Knowledge Graph? |The Semantic Puzzle http://t.co/wTm7MoTM
279509444444950529,Fri Dec 14 08:53:39 +0000 2012,Finalmente!Google Knowledge Graph: ricerca semantica intelligente anche in Italia  http://t.co/w90Sc1I8 via @PianetaTech
279260564042153984,Thu Dec 13 16:24:41 +0000 2012,"RT @timberners_lee: RT @sandhawke: Now this is no hoax.   This is exactly what Google used to be like, in the good old days:  http://t.c ..."
278978476483158016,Wed Dec 12 21:43:46 +0000 2012,"@Aetheros ... che è un po' come dire ""amo le Volkswagen perchè le Fiat fanno schifo!"" B-)"
278622535363469312,Tue Dec 11 22:09:23 +0000 2012,E due!! Altro bel concerto vicino a casa che mi perdo.. Uff! “Twins of Evil Tour” fa tappa a Bolognahttp://t.co/Yw2zwL8t
278621026512949248,Tue Dec 11 22:03:23 +0000 2012,La scienza traccia per la prima volta la “voce interiore” del cervellohttp://t.co/PJU40rY0
278436983120986112,Tue Dec 11 09:52:04 +0000 2012,D2R Server per mappare e importare ontologie da DB relazionali (3° parte)http://t.co/eINWcnFz
278163499874660352,Mon Dec 10 15:45:21 +0000 2012,"Interesting article on ""Semantic Web Databases"". Maybe a start point for replaying to the same wrong question: ""Why do…http://t.co/ZepCiv7E"
278146335784456192,Mon Dec 10 14:37:08 +0000 2012,Semantic Databases: Destiny Or Distraction? http://t.co/0fRfrQsa via @InformationWeek
278092200313765888,Mon Dec 10 11:02:01 +0000 2012,Mi sono ufficialmente iscritto a #OpenDataDayIt - International Open Data Day Italia 2013 - http://t.co/P5gLfRb0 /
277503802343563265,Sat Dec 08 20:03:56 +0000 2012,"@albyporta davvero! Faccio ancora fatica a concepire l'idea di un ""museo del Sic""."
277013815781117953,Fri Dec 07 11:36:55 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276701236781268993,Thu Dec 06 14:54:50 +0000 2012,OpendatadayIT #opendataday http://t.co/unDno0mj via @storify
275924618269847552,Tue Dec 04 11:28:50 +0000 2012,"Teletrasporto, la prima volta degli atomi strada aperta ai computer del futurohttp://t.co/J6iAgZSJ"
275676280668708864,Mon Dec 03 19:02:01 +0000 2012,Apple Is Quietly Working To Destroy The iPhone http://t.co/9zY3Ptf5 via @sai
275384973077393408,Sun Dec 02 23:44:28 +0000 2012,Peccato davvero. https://t.co/EiEgeIbL
275015716460195840,Sat Dec 01 23:17:11 +0000 2012,A presentation on a Semantic approach to the automatic generation of Archimate 2.0 EA diagrams.http://t.co/wVRjKB0D
274192355987427329,Thu Nov 29 16:45:26 +0000 2012,@RobertaCasetti complimenti! Verso il dominio totale della fiera! ;-)
273835264420491264,Wed Nov 28 17:06:29 +0000 2012,regesta.exe ha sviluppato la piattaforma Linked Data per il #PortaleStoricoDellaCameraDeputati. Si chiama openDams.  http://t.co/tsLRZRQd
273403277184491520,Tue Nov 27 12:29:55 +0000 2012,Video sulla piattaforma #linkeddata di ricerca e consultazione dell'archivio storico della camera dei deputati. http://t.co/5jmt7qlR
273396416641118209,Tue Nov 27 12:02:39 +0000 2012,"Segnali di evoluzione nazionale: ""La Camera dei deputati nel web of data"" http://t.co/33xW5ukH"
271749333966258177,Thu Nov 22 22:57:44 +0000 2012,RT @SemanticMW: #Semantic #MediaWiki 1.8 release candidate 1 is now available! Check out the new features! http://t.co/O8ypHGJK
270938054418632705,Tue Nov 20 17:14:00 +0000 2012,"Secondo articolo su Moka della serie: ""D2R Server per mappare e importare ontologie da DB relazionali""  http://t.co/mW1LSMy5"
268387953246609408,Tue Nov 13 16:20:49 +0000 2012,Finalmente!!Google Play: la sezione Musica debutta in Italia http://t.co/X7ymCXlt via @webnewsit
268296676987506688,Tue Nov 13 10:18:07 +0000 2012,@antonioboselli Aspetto qualche responso più oggettivo dal cronometro...per il resto lui in piega è sempre poesia.
268125863676100608,Mon Nov 12 22:59:22 +0000 2012,RT @SemanticMW: We'll be releasing SMW 1.8 RC1 in a few days! http://t.co/npNuDjz9 #MediaWiki
268124835555733504,Mon Nov 12 22:55:16 +0000 2012,RT @Sport_Mediaset: Il ritorno di Valentino Rossi in #Yamaha http://t.co/HlFCYzhx  @ValeYellow46 http://t.co/P5Tt51oD
268124644047978496,Mon Nov 12 22:54:31 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
266817463885389825,Fri Nov 09 08:20:15 +0000 2012,"RT @danbri: New http://t.co/DTxW0yRx release, adding Good Relations for e-commerce markup - http://t.co/RL9JhxSb"
266692093311852545,Fri Nov 09 00:02:04 +0000 2012,"RT @lorenzo99: grande @maxbiaggi ,tisei fermato come sei arrivato, vincendo. Piu di 20 anni al maximo livelo e campione ai 41 lo fa uno  ..."
266177394170281984,Wed Nov 07 13:56:50 +0000 2012,@antonioboselli @ValeYellow46 @maxbiaggi...come bip bip e il coiote! :-D
266176874198220802,Wed Nov 07 13:54:46 +0000 2012,"RT @guidomeda: Fortissimo, testardo, controverso, storico, realizzato, compagno, papà, campione, tra le ragioni dei nostri anni più vivi ..."
266107457242288129,Wed Nov 07 09:18:56 +0000 2012,"@antonioboselli Tutto su ""ritiro""."
266095650108760064,Wed Nov 07 08:32:01 +0000 2012,Il futuro dei Display secondo Samsung | Video http://t.co/kFjUF4Ae
265935957835014145,Tue Nov 06 21:57:27 +0000 2012,@antonioboselli bravo Anto! Non lo conosco ma mi pare davvero una brava persona.  Lui è sua moglie devono essere due persone genuine.
265864310360768512,Tue Nov 06 17:12:45 +0000 2012,Rhizomer Wants Users To Revel In Working With Linked Data http://t.co/p3aVCbPD via @semanticweb
265797892827123712,Tue Nov 06 12:48:50 +0000 2012,@BMax84 Grandissimo!!! Sei anche riuscito a toccarlo? Almeno un po' del suo sudore!!! :-D
265733742717440001,Tue Nov 06 08:33:56 +0000 2012,@Flaviaventosole Imbarazzante...
265732033354018816,Tue Nov 06 08:27:08 +0000 2012,RT @Flaviaventosole: Stavo pensando che vedendo gli aerei passare mi sembra quasi impossibile che volano chi l'ha inventati e'un genio
265229014350843904,Sun Nov 04 23:08:19 +0000 2012,Viaggi nel tempo non sono fantascienza: possibili nel futuro ma non nel passato http://t.co/0s9mNsVU via @jacktech_it
265099648170082304,Sun Nov 04 14:34:16 +0000 2012,BBCs Adoption of Semantic Web Technologies: An Interview http://t.co/6PSBPeXs via @cmswire
264128254447849472,Thu Nov 01 22:14:17 +0000 2012,Due parole su SKOS. http://t.co/hCTiNxtH
264006976504213506,Thu Nov 01 14:12:22 +0000 2012,RT @Slash: Perla did a pretty rad make up job on me tonight. iiii]; )' http://t.co/BDgG025ssempre il migliore!
264006741262495744,Thu Nov 01 14:11:26 +0000 2012,RT @Slash: Perla did a pretty rad make up job on me tonight. iiii]; )' http://t.co/gx3jTk6j
261961803725148160,Fri Oct 26 22:45:35 +0000 2012,Linked Data Platform 1.0 Working Draft Published http://t.co/Z3s1gksy
261107242374414336,Wed Oct 24 14:09:52 +0000 2012,"Articolo MokaByte - Ottobre: ""D2R Server per mappare e importare ontologie da DB relazionali""http://t.co/JGii4Da7"
261084725811240960,Wed Oct 24 12:40:24 +0000 2012,RT @Slash: Unbelievable crowd in Bologna tonight! &amp; u all made it possible for us to jam in such a huge place. Wasn't expecting that ...
261083524294139905,Wed Oct 24 12:35:37 +0000 2012,RT @LaPausaCaffe: Perché Obama e Romney non parlano di noi. http://t.co/6llnx8iR
256302173183410177,Thu Oct 11 07:56:14 +0000 2012,This is really interecsting to me: Computing Like a Human http://t.co/Qaj5DHd6
254125445275086848,Fri Oct 05 07:46:42 +0000 2012,THE 2ND LAW - Muse - Recensione - Rockol http://t.co/FgXM0T3N
254124722864939009,Fri Oct 05 07:43:49 +0000 2012,"""The 2nd Law"" dei @muse è davvero un gran bel album! Era da tempo che non sentivo sonorità del genere. Bravi Muse. Ottimo acquisto!"
253202498083508224,Tue Oct 02 18:39:14 +0000 2012,Prova di messaggio da s voice
252881195556290560,Mon Oct 01 21:22:29 +0000 2012,Expert System Optimizes Search for ING Direct http://t.co/4xDCmG5I
252874817747968001,Mon Oct 01 20:57:09 +0000 2012,@keen80 l'intervista doppiata all'improbabile produttore con ciuffo bianco é geniale! :-D
252524521037393920,Sun Sep 30 21:45:12 +0000 2012,R2RML: RDB to RDF Mapping Language http://t.co/JPiun4Pm
250547225355227136,Tue Sep 25 10:48:08 +0000 2012,Bug su Facebook: i messaggi privati finiscono pubblicati sulla bacheca - @la_stampa http://t.co/XUQkIn7d
246369442265694208,Thu Sep 13 22:07:07 +0000 2012,"Rossi ""Il Sic mi manca, voglio dedicargli un gran gara"" - Yahoo! Eurosport IT http://t.co/7JVgKMdb"
234207898790674432,Sat Aug 11 08:41:29 +0000 2012,Google paga anche gli eredi dei dipendenti - @la_stampa http://t.co/wecKnmBM
232935798360662016,Tue Aug 07 20:26:36 +0000 2012,Perché Rossi va | Sportmediaset - Il Blog di GRANDPRIX http://t.co/IypZ0ffn
232857966729101312,Tue Aug 07 15:17:20 +0000 2012,On line le linee guida per i linked open data nella PA. Dai che la direzione è quella giusta!http://t.co/6LhnmhVC via @Forum_PA
230695062642753537,Wed Aug 01 16:02:43 +0000 2012,MotoGP Giappone - Locandina ufficiale. Semplicemente stupenda!!! http://t.co/Pxx8TBoR
229970050260553729,Mon Jul 30 16:01:47 +0000 2012,W3C Linked Data Platform Working Group Charter: http://t.co/zaFfVtVR via @AddThis
225233868989534208,Tue Jul 17 14:21:53 +0000 2012,Deep Dive into Data-as-a-Service Impacts on Business Ecosystems | Sandhill http://t.co/xa588Wv5
225152358068404224,Tue Jul 17 08:57:59 +0000 2012,Un grande progetto che potrebbe cambiare radicalmente il mondo dell'informazione e della KM. http://t.co/R8On0eD0
222349137138548737,Mon Jul 09 15:19:00 +0000 2012,@UccioYellow46 Andate a farvi un garino nella ista di Kart lì dal paddock. Non è niente male... :-D
222269662442958848,Mon Jul 09 10:03:11 +0000 2012,"Concordo con questa considerazione: Chrome e Google Drive per iOS, cosa significa veramente - @la_stampa http://t.co/jCYZNHoE"
218825912253284352,Fri Jun 29 21:58:57 +0000 2012,@antonioboselli ... come sempre limpido. Mi pare che di porte chiuse ancora non ce ne siano. Perché ducati non vuole assecondare i piloti!?
218251292039053312,Thu Jun 28 07:55:37 +0000 2012,Google svela il tablet anti-iPad da 199 dollari. Il Nexus 7 con Android sarà in vendita da http://t.co/eUAoQukX
216103847377117184,Fri Jun 22 09:42:26 +0000 2012,@antonioboselli @skysport24 Grazie. Nel we sono a Cattolica e magari faccio un giro col Preda. Se ci sei ci si becca.  ;-)
216102200915656704,Fri Jun 22 09:35:54 +0000 2012,@antonioboselli @skysport24 Ehi Anto c'è anche Vale che tu sappia al WDW?
216101570553720833,Fri Jun 22 09:33:24 +0000 2012,@piraccini Ohhh....grande. Come è stato?
215806329879666688,Thu Jun 21 14:00:13 +0000 2012,"Google TV, Apple iTV, Smart TV....dove andiamo? - Smart TV Alliance: arrivano le app per tutti i televisori http://t.co/kP4owBZz"
215804282094616576,Thu Jun 21 13:52:04 +0000 2012,Condivido le considerazioni su ... Knowledge Graph - SemanticaMente http://t.co/aXnA8tk0
214983467736371200,Tue Jun 19 07:30:27 +0000 2012,Mettere the Dope Show alle 9.29....un eroe!!!! Grande! ;-) via @radiodeejay: http://t.co/AMyTdp5Z
210651626694909953,Thu Jun 07 08:37:16 +0000 2012,Voglio candidarmi presso google per questo lavoro!!! Street View Trekker: http://t.co/Ls5N8HIN via @youtube
210617544942419968,Thu Jun 07 06:21:50 +0000 2012,RT @manusporny: BREAKING: RDFa 1.1 approved by W3C member companies for final standardization!!! Will be published tomorrow. #rdfa #w3c  ...
209956306512134144,Tue Jun 05 10:34:18 +0000 2012,"Divergenza totale. E guerra sia! ""Via Google Maps da iPhone e iPad"": http://t.co/1trVp5Rn via @youtube"
209955123835842561,Tue Jun 05 10:29:36 +0000 2012,Mi commuovo e poi...rido. :-) Solo col grande #MassimoTroisi! http://t.co/IWFxG5FK
209954789566595072,Tue Jun 05 10:28:17 +0000 2012,"Da vedere per chi come me lo amava. Rai – Il Blog di Rai.tv » Blog Archive » Un poeta per amico, Troisi torna in Tv http://t.co/YmUccR0z"
209913274853097472,Tue Jun 05 07:43:19 +0000 2012,"""Una giornata particolare"" con la Loren e Mastroianni di E. Scola. Non l'avevo mai visto. Mamma mia che bello!!! http://t.co/qpKlILpZ"
209911903902900224,Tue Jun 05 07:37:52 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209045508319219712,Sat Jun 02 22:15:07 +0000 2012,"@mircocasoni ...Ma se prendevi ""apocalyptic love"" di @Slash non ti saresti accorto dei terremoti ogni mezzora. :-P"
209044882755567617,Sat Jun 02 22:12:38 +0000 2012,@mircocasoni mi fa piacere ti sia piaciuto. :-)
