tid,time,tweet
281382895531204609,Wed Dec 19 12:58:04 +0000 2012,Mis felicitaciones a @solobasket y @chemadelucas por su nuevo proyecto. Referencia del baloncesto en la red
281137969325285376,Tue Dec 18 20:44:49 +0000 2012,RT @CBBreogan: Quique Fraga será el ayudante de Lisardo Gómez en el Breogán Suerte!! http://t.co/NEYLYFAU
281011081097388032,Tue Dec 18 12:20:37 +0000 2012,RT @carlolaudisa: Il rinnovo di #Messi con il #Barcellona  porta il suo stipendio a 15 mln annui. E #CR7 rosica. Al #Real e' fermo a 10  ...
280771862697476096,Mon Dec 17 20:30:03 +0000 2012,"RT @CBPenasHuesca: ADECCO ORO J.11: Jamar Samuels, un MVP de lo más persistente - Baloncesto FEB.es http://t.co/pPLHObf9"
280754272671502338,Mon Dec 17 19:20:09 +0000 2012,"Quiero desearle suerte y buen trabajo a @LisardoGomez, nuevo entrenador jefe de @CBBreogan."
280728649165066240,Mon Dec 17 17:38:20 +0000 2012,"RT @CBBreogan: Julio Gonzalez ""Lisardo Gómez es nuestro primer entrenador"""
280716887510380546,Mon Dec 17 16:51:36 +0000 2012,"Curioso: Olimpia Milán despide a Fabrizio Frates, ayudante de Scariolo. Pocas veces he visto despedir a un segundo (antes que a un primero)."
280715557735636992,Mon Dec 17 16:46:19 +0000 2012,@carloscherry8 esto pienso yo cada vez que hablas maravillas de los franchutes y su baloncesto ;)
280714776122896384,Mon Dec 17 16:43:12 +0000 2012,RT @dankino: Foto Oficial de la Plantilla Tourapp Fundación CB Granada Temp. 12-13 http://t.co/n2Jym0Mr
280714457376768001,Mon Dec 17 16:41:56 +0000 2012,RT @EurobasketNews: Spain - Spanish LEB Gold round 11 best performance: Jamar Samuels: American forward Jamar Samuels (200-F-89) had...  ...
280663017249714176,Mon Dec 17 13:17:32 +0000 2012,Siena: problemas con Hacienda http://t.co/pSNDTmSS
280635204345925632,Mon Dec 17 11:27:01 +0000 2012,RT @DirectoLEB: El @CBBreogan destituye a Pepe Rodríguez. Ya es oficial. #AdeccoOro
280615900695121921,Mon Dec 17 10:10:18 +0000 2012,Por cierto acabo de leer la prensa de Cáceres y no hay ni una mención. Curioso porque el público sí le apludió un par de veces.
280614638058631168,Mon Dec 17 10:05:17 +0000 2012,Todavía estoy impresionando con el partidazo y el espectáculo de @JamarSamuels ayer en Cáceres. Es un rookie pero hay material.
280613782357676033,Mon Dec 17 10:01:53 +0000 2012,Hola! Feliz semana! Que mejor empezar con una de #metodofeb! La Navidad se acerca!
280460981199597568,Sun Dec 16 23:54:43 +0000 2012,@ganchetto creo que ya está en alguna de las reformas estudiadas por FIBA o Euroleague. No me gusta.
280450634103271424,Sun Dec 16 23:13:36 +0000 2012,@ganchetto Llegate hasta the Joshua tree ke es la culminación.Para un amante de la primera hora como yo el cambio d Achtung Baby fue dificil
280448482664386561,Sun Dec 16 23:05:03 +0000 2012,@ganchetto Boy es impresionante. El viejuno soy yo
280447938487013376,Sun Dec 16 23:02:53 +0000 2012,"Cambian director general, presidente hasta nombre pero el ""milagro"" Gran Canaria sigue. Hay un nombre un común @pedroma2014. Enhorabuena!"
280399949622022144,Sun Dec 16 19:52:12 +0000 2012,"@chemadelucas pues si Guadalajara pierde y los otros ganan, está fuera, no?"
280393821374799872,Sun Dec 16 19:27:51 +0000 2012,De verdad el Barça y el Unicaja se pueden quedar fuera de la Copa. #thatsincredible
280393080958496768,Sun Dec 16 19:24:54 +0000 2012,What a game! @JamarSamuels MVP!!
280101926295711745,Sun Dec 16 00:07:57 +0000 2012,RT @Javi16hernandez: Gran victoria @FundacionCBG ! Ya no nos paran. VAMOS!!!!
280101692287111169,Sun Dec 16 00:07:02 +0000 2012,RT @jfelipo: Danilo Gallinari añade otra dimensión a las penetraciones en baloncesto http://t.co/BMKAJYmo
279742609273016320,Sat Dec 15 00:20:10 +0000 2012,"@carloscherry8 respeto, sin duda. Pero hay que oponerse y luchar contra la barbarie. Ser americano no otorga derecho a despreciar la vida."
279740927982063616,Sat Dec 15 00:13:29 +0000 2012,"@carloscherry8 No discuto una cultura, desde luego algo desfasada. Pero cuántas vidas ha costado y, desgracidamente, costará? No es libertad"
279737318884139008,Fri Dec 14 23:59:08 +0000 2012,@carloscherry8 perdona Carlos pero en este caso no estoy de acuerdo. Una cosa NO tiene nada que ver con la otra.
279731020050362368,Fri Dec 14 23:34:06 +0000 2012,@carloscherry8 @MiguelAngelHoyo me too
279724650848731136,Fri Dec 14 23:08:48 +0000 2012,RT @JamarSamuels: Sad day for America. My prayers go to the families that will not be able to see their kids anymore.
279649810024374272,Fri Dec 14 18:11:25 +0000 2012,"Pte. Alicante: ""El convenio aprobado más ambicioso en España con una quita del 80% pagadero en 10 años con 3 de carencia"". #estápasando"
279549292245561345,Fri Dec 14 11:31:59 +0000 2012,"Entre la entrevista a Pepe Laso y aquélla a Angel Palmi no noto diferencia. Me parecen muy teóricas, ideológicas e incluso sectarias."
279310469976707072,Thu Dec 13 19:43:00 +0000 2012,RT @JesusSala: “@baloncestofeb: TIRO ADICIONAL: Un trío de matadores con motor diésel http://t.co/yhcflfwN”Mañana Mareks vs Sikma on th ...
279310364909400065,Thu Dec 13 19:42:34 +0000 2012,"RT @Obila_com: Final del partido, el GrupoEULEN suma la primera derrota en casa. 72-83. El sábado a las 19h nuevo partido en el CUM. #Va ..."
279293919571877888,Thu Dec 13 18:37:14 +0000 2012,"Mario Boni, nuevo vicepte. de la FIP, habla claramente de la desaparición de 52 equipos, 39 masc.+13 fem. #españavabien http://t.co/B5rMA0zZ"
278929059906453504,Wed Dec 12 18:27:24 +0000 2012,@HectoronSG Esto lo veo muy utópico.
278907563226054657,Wed Dec 12 17:01:59 +0000 2012,@jorgesntna15 Tampoco debe jugar un español antes que un extranjero por decreto.Las cosas se tienen que ir ganando con paciencia y trabajo.
278858426749181953,Wed Dec 12 13:46:44 +0000 2012,"Bueno, el debate está servido. Veo que suscita reacciones. Espero aportaciones."
278857540429807617,Wed Dec 12 13:43:13 +0000 2012,Hace poco he repasado listas de selecciones U16 U18 U20 a partir de generación '90. Muchos internacionales con medallas ya no juegan.
278856765301473280,Wed Dec 12 13:40:08 +0000 2012,Cuántas ilusiones quebradas en un chaval de 18-20 años que lo tiene ke dejar? Quién ha creado aspectativas con tanta ACB y metodo FEB?
278855559598465025,Wed Dec 12 13:35:20 +0000 2012,"El problema no es solo de la ""clase media"". También hay top players potenciales que en vez de cumplir van quemando etapas. Malo para tutti."
278854761112014849,Wed Dec 12 13:32:10 +0000 2012,"Las LEB's podría cumplir, pero la mentalidad de los clubes/entrenadores y el número de equipos en caída libre reduce las oportunidades."
278854091331997697,Wed Dec 12 13:29:30 +0000 2012,"Ya está demostrado que la @ACBCOM absorbe, por su alto nivel, un número muy reducido de jugadores U20. Cuál es la alternativa que tenemos?"
278853134049243136,Wed Dec 12 13:25:42 +0000 2012,Sin hablar de los pivots que tardan siempre un poco más en su maduración. Además ya no hay Circuito Sub 20
278852442538532865,Wed Dec 12 13:22:57 +0000 2012,Un año de formarse compitiendo no hace daño.Sobre todo a la clase media no lista al 100% x competiciones pro con menor ofertas de equipos
278851835413028864,Wed Dec 12 13:20:33 +0000 2012,Los juniors se juegan Cto. de España y selecciones coincidiendo con la selectividad. Mucho futuro fuera y dentro del deporte en pocos días.
278851409993154560,Wed Dec 12 13:18:51 +0000 2012,@baloncestofeb debería plantearse cambiar las categorías inferiores de U18 y U16 a U19 y U17. Ya lo han hecho en otro países.Por qué?Sigue..
278651566209241088,Wed Dec 12 00:04:45 +0000 2012,Como dice el Presidente: las palabras sobran #DakarFEB
278651396436393985,Wed Dec 12 00:04:04 +0000 2012,"""Emocionado"" ke ya haya equipos LEB ke no pagan, ke no haya ningún Plata al Sur (- @clinicasrinconl) pero ke en Senegal exportemos basket"
278635638973140993,Tue Dec 11 23:01:27 +0000 2012,@ivnmrtinez18 hombre! la canción del verano ha llegado a España en ... Navidades.
278450154514808832,Tue Dec 11 10:44:24 +0000 2012,@zMareks entre los mejores matadores de la LEB http://t.co/Fa7W0Wn8
278446058999271424,Tue Dec 11 10:28:08 +0000 2012,Muy fan de los que decían que Corbacho no jugaría nunca en @ACBCOM porque no defiende y ahora lo quieren en la selección.
278246524826300416,Mon Dec 10 21:15:15 +0000 2012,RT @mundodeportivo: Descubre las nuevas reglas que se plantea la FIBA para un basket más dinámico http://t.co/kMHft7dG
278212266015481856,Mon Dec 10 18:59:07 +0000 2012,Gran victoria del San Isidro y excelente partido de @Faner8 http://t.co/foHiGnkf
278210564424089602,Mon Dec 10 18:52:22 +0000 2012,@ivnmrtinez18 listo para volver a las canchas #yaquedamenos http://t.co/WB8cGCg7
278124546228379648,Mon Dec 10 13:10:33 +0000 2012,@TUBASKET Entonces habría que concederle una segunda oportunidad
278123081724227585,Mon Dec 10 13:04:44 +0000 2012,"@TUBASKET expresión mutuata de italiano y futbol ""Il calcio non è uno sport per signorine"".En su versión original n tiene contenido machista"
278092454908010496,Mon Dec 10 11:03:02 +0000 2012,Es increible lo que @BRValladolid está haciendo. Enhorabuena!
278092149290053633,Mon Dec 10 11:01:49 +0000 2012,"@DaniRP7 error de concentración en la banda y de experiencia de Sastre, cierto"
277582871970082819,Sun Dec 09 01:18:08 +0000 2012,"RT @Jacopo_Genovese: #nonlovoto is the hashtag used to show opposition to #berlusconi's return to power. It literally means ""I'm not vot ..."
277582618697019393,Sun Dec 09 01:17:08 +0000 2012,Non l'ho mai votato e #Nonlovoto
277570016898060289,Sun Dec 09 00:27:03 +0000 2012,Vaya partidazo de @Faner8!!!! Enhorabuena!
277189269334921216,Fri Dec 07 23:14:06 +0000 2012,@JamarSamuels Congrats Jamar! I almost lost the hope to win but this team has a very big heart!
277188524967604225,Fri Dec 07 23:11:08 +0000 2012,RT @JamarSamuels: 4 out of the last 5. Love the way we playin let's keep this going
277168724379844608,Fri Dec 07 21:52:28 +0000 2012,Gran victoria de @CBPenasHuesca por 82-80. Garrido ha fallado el triple del triunfo para Palencia. @JamarSamuels 18 pts. y 9 rbs. #yeah
277167859682136064,Fri Dec 07 21:49:01 +0000 2012,"@CBPenasHuesca +3 y tiros libres Palencia a -12"""
277166734857887744,Fri Dec 07 21:44:33 +0000 2012,"Dos triplazos de Cebular y empate en Huesca -36"" balón Palencia"
277165875893768194,Fri Dec 07 21:41:08 +0000 2012,Poco más de un minuto al final del partido y Palencia todavía tiene 3 faltas de equipo @CBPenasHuesca
277162904372002817,Fri Dec 07 21:29:20 +0000 2012,"@CBPenasHuesca cuarta falta de equipo en 2'39"" en el último cuarto"
277156926389878784,Fri Dec 07 21:05:35 +0000 2012,"@CBPenasHuesca 5 faltas en 2'12"" en el 3er cuarto"
277151877878128640,Fri Dec 07 20:45:31 +0000 2012,Aranzana le ha cambiado el nombre a Carlos Hidalgo. Ya es Antonio!!
277151658008530944,Fri Dec 07 20:44:39 +0000 2012,Burgos 58 puntos al descanso!! Van lanzados pero la defensa de Cáceres deja algo que desear
277127228855304193,Fri Dec 07 19:07:34 +0000 2012,@TCBasket nada de nada
277084671601410048,Fri Dec 07 16:18:28 +0000 2012,"“Hay que prepararlos para su paso al ‘mundo laboral’"" dice Palmi referido a los U16. En qué ligas? Cuándo piensan decidir futuro de la LEB?"
276705376802574337,Thu Dec 06 15:11:17 +0000 2012,"RT @DirectoLEB: Carlos Frade: ""Me parece un escándalo que en nuestro pabellón haga tanto frío. Un club como el Cáceres no se lo puede pe ..."
276705224419336193,Thu Dec 06 15:10:41 +0000 2012,"RT @CBPenasHuesca: El partido de mañana, a las 21,00 h, @CBPenasHuesca vs @PalenciaBasket se podra seguir en directo por http://t.co/TpA ..."
276481091890708481,Thu Dec 06 00:20:03 +0000 2012,"@PacoPepeOrtega x lo tanto crees ke el equipo está mal hecho o mal dirigido? Venga, mojate! Tú, como Aíto, stás por encima dl bien y dl mal."
276478830401712128,Thu Dec 06 00:11:04 +0000 2012,@PacoPepeOrtega más que Pepe Sanchez parece que estás pidiendo al inefable Randy Woods :)))))
276474527150661633,Wed Dec 05 23:53:58 +0000 2012,RT @mundodeportivo: Messi sólo tiene un golpe en la rodilla. Así lo ha confirmado el @FCBarcelona_es en un comunicado médico oficial: ht ...
276474271612686337,Wed Dec 05 23:52:57 +0000 2012,"@PacoPepeOrtega Cierto. El equipo no juega absolutamente a nada. Pero la defensa es también ganas y actitud, como se ha visto en la 2ª parte"
276433137775542272,Wed Dec 05 21:09:30 +0000 2012,Forza Italia :-)
276431735795896320,Wed Dec 05 21:03:56 +0000 2012,RT @7vueltas: Por primera vez en la temporada suenan cánticos contra Aito en San Pablo #cbsevilla
276416371406020608,Wed Dec 05 20:02:53 +0000 2012,@PacoPepeOrtega corre tira y METE que es de lo que se trata
276382005166493696,Wed Dec 05 17:46:19 +0000 2012,"RT @CDE_EBA: Manu Rodríguez: 'Creo que estoy haciendo un trabajo bueno, pero me gustaría aportar más al equipo' http://t.co/YPpTRNw5"
276381728371777536,Wed Dec 05 17:45:13 +0000 2012,RIP Dave Brubeck https://t.co/LMYxeRCV
276067121384022016,Tue Dec 04 20:55:05 +0000 2012,La realidad es que cada uno mira a su ombligo y protege su culo porque la cosa está muy mal como para irse a la p... calle
276060007861215232,Tue Dec 04 20:26:49 +0000 2012,Descubrirían muchas cosas y mejorarían su imagen evitando de meter la pata publicamente. A veces de forma espantosa y hasta ingenua.
276058730888564736,Tue Dec 04 20:21:45 +0000 2012,Los clubes que se quejan mucho de que si tal agente es un pirata y tal ... pues no le vendría mal mirar un poco hacia su interior
276057050964959232,Tue Dec 04 20:15:04 +0000 2012,"A proposito de lado oscuro, ultimamente voy comprobando que el cono de sombra se está extendiendo muchísimo. Ha llegado hasta los clubes."
276056627038281728,Tue Dec 04 20:13:23 +0000 2012,Lo veía muy bien de entrenador pero me comentan que se pasa al lado oscuro :(
276056403892903936,Tue Dec 04 20:12:30 +0000 2012,Un excelente jugador y muy buena persona deja el baloncesto. Mi homenaje a Juanjo Bernabé.
275924938710462465,Tue Dec 04 11:30:06 +0000 2012,"Hola! Estoy de vuelta. He pasado dos días de MIERDA, pero vuelvo con adrenalina y la cabeza bien alta al contrario que algunos"
275242201003470849,Sun Dec 02 14:17:09 +0000 2012,"@PabloRomeroFEB @teledeporte muy muy bien, enhorabuena!"
275220821507723264,Sun Dec 02 12:52:11 +0000 2012,Primera derrota de Varese en Roma. Gran ambiente en el Palatiziano. Final 91-87.
274663650768351232,Fri Nov 30 23:58:12 +0000 2012,2 de 2! Grandes victorias de Huesca y Knet.
274500352101982209,Fri Nov 30 13:09:18 +0000 2012,Il lupo perde il pelo ma non il vizio
274453948528742401,Fri Nov 30 10:04:55 +0000 2012,@CurroSegura qué bonita y verde es mi tierra!!! Suerte!!!
274453335854157824,Fri Nov 30 10:02:29 +0000 2012,"RT @edpazt: En España/Europa, tenemos una visión apocalíptica y sucia de la #DLeague. Desde las franquicias, tienen clara su función y u ..."
274277140634140673,Thu Nov 29 22:22:20 +0000 2012,El gran @calebdejefone ya se nos va. Estoy seguro que lo hará muy bien. Suerte! http://t.co/2frhdDjf
273926762751221761,Wed Nov 28 23:10:04 +0000 2012,Pero no será fácil volver a repetir lo que él y la magniífica generación del '80 han conseguido.
273926666869407744,Wed Nov 28 23:09:41 +0000 2012,A los españoles nunca le ha gustado mucho porque no había nacido en Madrid o Toledo (sigue ...)
273926453442273282,Wed Nov 28 23:08:50 +0000 2012,"Ha puesto al servicio del equipo su profesionalidad, dedicación y conocimientos técnicos y tácticos (sigue ..)"
273926274278363136,Wed Nov 28 23:08:07 +0000 2012,Creo ke Sergio Scariolo ha realizado un trabajo extraordinario con un grupo excepcional
273905600822394880,Wed Nov 28 21:45:58 +0000 2012,Estrella Roja gana de 3 en Sassari con tres tiros libres fallados por Drake Diener con 64 centésimos por jugar @cdbsevilla
273867546191618049,Wed Nov 28 19:14:45 +0000 2012,"RT @quiquepeinado: Está bien que Sáez haya dicho rápido que Orenga sustituye a Scariolo, porque te evitas que suene Michel"
273741913599909889,Wed Nov 28 10:55:32 +0000 2012,Si Orenga fuera nombrado seleccionador se trataría de la sublimación del método FEB.
273741148059734016,Wed Nov 28 10:52:30 +0000 2012,RT @PIRATASBASKET: MOBBING EN SHANXI: ¿LA AVENTURA DE CHUS MATEO EN CHINA CERCANA A SU FIN? http://t.co/lpMBbIrr
273738946725441536,Wed Nov 28 10:43:45 +0000 2012,"@felixjalonso metodo FEB, querido amigo"
273535002497658880,Tue Nov 27 21:13:21 +0000 2012,Hay que ver con que poquito Orleans lucha hasta el final. De todas formas Final Cajasol 84 Orleans 78. Hace más frío que en Siberia
273533669631721472,Tue Nov 27 21:08:03 +0000 2012,"Asbury-sistema para rematar el partido. Cajasol 80 Orleans 75 a -41"""
273477148021518336,Tue Nov 27 17:23:27 +0000 2012,RT @DirectoLEB: Disponible el partido íntegro KNET @CBCLAVIJO - @flleida http://t.co/lXEJBnte #AdeccoOro
273474176545869824,Tue Nov 27 17:11:39 +0000 2012,Leonavicius es el mejor taponador y el segundo en mates en el ranking de la Liga entre los jugadores que no son pivots.
273470745068331008,Tue Nov 27 16:58:01 +0000 2012,Impresionante mate de Gintaras Leonavicius en la última jugada del segundo cuarto de @CBBreogan-Orense https://t.co/RRyKtKzf
273463774990696448,Tue Nov 27 16:30:19 +0000 2012,Suerte a @MiguelAngelHoyo que hoy empieza su aventura en Malabo (Guinea Ecuadorial). Seguro que se va a salir!
273463020280246272,Tue Nov 27 16:27:19 +0000 2012,RT @FUBBUy: #JuegodeEstrellas 1 J.P.Silveira 2 D.Álvarez 3 B.Fitipaldo 4 F.Martínez 5 E.Giano 6 F.Bavosi 7 N.Borselino 8 L.García Morales
273462396616577024,Tue Nov 27 16:24:50 +0000 2012,RT @FIBAEurope: Svetislav Pesic has been announced as the new coach of FC Bayern Munich until the end of the current season
273372069251649536,Tue Nov 27 10:25:54 +0000 2012,RT @Carlos_Lamora: El derby gallego en la #AdeccoOro entre Leyma @basquetcoruna y @CBBreogan será el próximo sábado a las 17:00 en el Pa ...
273152996811104256,Mon Nov 26 19:55:24 +0000 2012,"RT @hoopspain: El letón del KNET de LEB Oro, Mareks Mejeris ('91) se sale con 15 puntos, 10 rebotes y 26 valoración con 4 mates VIDEO: h ..."
273152315047940096,Mon Nov 26 19:52:41 +0000 2012,@chemadelucas Fantástico mi chico. Cada tiro de menos de dos metros tiene que ser un mate.
273151753552277505,Mon Nov 26 19:50:27 +0000 2012,RT @chemadelucas: VIDEO: Los cuatro vuelos del letón del Knet Mareks Mejeris #AdeccoOro http://t.co/Uj6LDWyy
273018965649932289,Mon Nov 26 11:02:48 +0000 2012,Andrejs Selakovs volverá muy pronto a las canchas recuperado de su lesión en el tobillo http://t.co/IwkSI2bj
272814340472725504,Sun Nov 25 21:29:42 +0000 2012,"RT @solobasket: Adecco Oro: Sin invictos. 5 ideal: Adrián Fuentes (MVP), Jeffrey Xavier, Marcus Vinicius, Mareks Majeris y Michel Diouf  ..."
272806373916545025,Sun Nov 25 20:58:02 +0000 2012,Mareks Mejeris en el mejor quinteto de la LEB Oro
272806145595416577,Sun Nov 25 20:57:08 +0000 2012,"RT @PabloRomeroFEB: #AdeccoOro J.8: El quinteto lo completan @Jeff_Xavier20 y @viny__13 (@CBA_Autocid), Mareks Mejeris (@CBCLAVIJO) y Mi ..."
272770680234332160,Sun Nov 25 18:36:12 +0000 2012,@DaniRP7 Exacto
272769701560602625,Sun Nov 25 18:32:19 +0000 2012,"@DaniRP7 codazo voluntario, me parece. Igual me equivoco"
272769109358424065,Sun Nov 25 18:29:58 +0000 2012,"Lo de Mickeal es mínimo técnica, incluso explusión"
272762114723160064,Sun Nov 25 18:02:10 +0000 2012,@7vueltas Casi nadie cm pasaba hace 10 años. Ni lo ponían en la tele y los TD no daban ni una noticia. Como pasa ahora con el esquí
272755210970087424,Sun Nov 25 17:34:44 +0000 2012,Es imposible disfrutar de un Gran Premio decisivo en A3 por la cantidad de anuncios.
272497501876129793,Sun Nov 25 00:30:41 +0000 2012,"Para los ""blancos"", Sevilla tiene realmente un COLOR especial. Dos partidos, dos derrotas. #hablamosdefutbol"
272497257310482432,Sun Nov 25 00:29:43 +0000 2012,Hasta ahora pleno de victorias posibles! Grande!!!!
272491527178170368,Sun Nov 25 00:06:57 +0000 2012,RT @yugobasket: Veljko Mršić stepped down as the head coach of Cibona Zagreb. #kosarka #basketball #abaliga
272120941163708416,Fri Nov 23 23:34:22 +0000 2012,@carloscherry8 @ganchetto quieres decir que tratase de hipocresía?
272106708644532225,Fri Nov 23 22:37:49 +0000 2012,"@JamarSamuels Yeah, my friend!"
272103840420093952,Fri Nov 23 22:26:25 +0000 2012,"Hay ke felicitar a @JesusSala por su decisión, a todas luces muy positiva, d sacar a Mejeris d inicio de alero Una vez más showtime:122 val."
272102529893011456,Fri Nov 23 22:21:13 +0000 2012,Agentes ke tienen buenos jugadores(esta noche lo ha demostrado) en paro y se desviven en intentar levantar jugadores a otro agente #caradura
272101622325325825,Fri Nov 23 22:17:36 +0000 2012,Maravilloso partido de Mareks Mejeris: 15 pts. 10 rbs. 4 mates y 26 de valoración en la victoria de @CBCLAVIJO frente a Lleida
272101124553723904,Fri Nov 23 22:15:38 +0000 2012,"@JamarSamuels muy bien en defensa, no tan bien en ataque pero gran victoria de @CBPenasHuesca sobre Coruña. Let's go Jamar!"
272064269317705729,Fri Nov 23 19:49:11 +0000 2012,"RT @ganchetto: Récord histórico - Zalgiris deja al Laboral en 45 puntos, su peor anotación en Euroleague. El récord anterior era de AEK  ..."
271918636590051328,Fri Nov 23 10:10:29 +0000 2012,David Weaver 17 puntos en 21 minutos en la derrota de Ludwigsburg frente a Artland Dragons de @PedroCalles83
271914066124099584,Fri Nov 23 09:52:19 +0000 2012,"RT @JesusSala: Entrenamiento previo al partido, hoy 21:00 en el Palacio frente a Lleida. Para los de fuera, podrá verse por http://t.co/ ..."
271913306774724608,Fri Nov 23 09:49:18 +0000 2012,"""Vendidos"" o ""comprados"" (depende del punto de vista) por un par de zapatillas chulas."
271913040671301633,Fri Nov 23 09:48:15 +0000 2012,Grandes periodicos nacionales que entrevistan a menores como si de estrellas extraordinarias se tratara #otroperiodismoesposible
271764723446452224,Thu Nov 22 23:58:53 +0000 2012,Juan Carlos Navarro es uno de los mejores jugadores europeos de los últimos 15 años
271759708455575552,Thu Nov 22 23:38:58 +0000 2012,"RT @manu_glez: Pensar en el ERE en el Grupo Marca... y ver a Iñaki de Miguel como ""entrevistador"" (me niego a llamarle periodista) en Ma ..."
271590136251293696,Thu Nov 22 12:25:09 +0000 2012,Tres bases andaluces son los tres mejores en valoración de la LEB Plata. Dos de ellos juegan fuera de Andalucía #nohayfuturo
271577816187940865,Thu Nov 22 11:36:11 +0000 2012,Por esto es esencial que este escalafón intermedio no solo no se pierda sino que se refuerce incentivando clubes de ACB y no a unirse a ella
271577390646439936,Thu Nov 22 11:34:30 +0000 2012,El artículo de @oltrix demuestra que es fundamental para chicos entre 18 y 20 años competir en una liga como la Plata. Completar formación
271560704094515200,Thu Nov 22 10:28:11 +0000 2012,@oltrix muy bueno tu artículo. Te quería señalar que tambíen @ManuRzB tiene contrato con @BFuenlabrada y además lo está haciendo muy bien.
271391454423810049,Wed Nov 21 23:15:39 +0000 2012,@elcapitaenciam Estás muy equivocado.
271387490265489410,Wed Nov 21 22:59:54 +0000 2012,Fantástico en Giralda TV afirmando ke el @cdbsevilla estaba jugando en París! @carloscherry8 diría con sevillanía .. y un poco de ignorancia
271385856663769089,Wed Nov 21 22:53:24 +0000 2012,La mejor noticia de la noche para @cdbsevilla es el paso adelante de los dos jóvenes con + experiencia: Satoranski y Sastre.
271030961666408448,Tue Nov 20 23:23:11 +0000 2012,Hoy @ivnmrtinez18 ha vuelto a entrenar con un equipo: el junior del @BRValladolid #cadavezmascerca
271023756133154816,Tue Nov 20 22:54:33 +0000 2012,RT @SportandoBasket: Angelico Biella testing Andrea Renzi http://t.co/MB9BKsTh
270955582482157570,Tue Nov 20 18:23:39 +0000 2012,RT @cdbsevilla: Canal Sur TV dará el domingo el choque ante el R. Madrid a las 12.10 horas http://t.co/q2lxw0r1 #cbsevilla
270955437321486337,Tue Nov 20 18:23:05 +0000 2012,RT @Ourand_SBJ: SBD: Google YouTube pays a rights fee in the low six figures to live stream NBA D-League games this season. http://t.co/ ...
270831552462721024,Tue Nov 20 10:10:48 +0000 2012,Muy buen partido de @ManuRzB con su @CDE_EBA: 16 pts. y 19 de valoración http://t.co/bsSmphSc
270830554751041536,Tue Nov 20 10:06:50 +0000 2012,@JamarSamuels co-MVP de la séptima jornada de la LEB Oro http://t.co/JAWL3c3r
270594424566841344,Mon Nov 19 18:28:32 +0000 2012,Me alegro mucho por Zan Tabak. Una gran oportunidad para demostrar todo lo bueno que es.
270460581063032832,Mon Nov 19 09:36:42 +0000 2012,En #sevillahoy ser bético y del Caja tiene que ser un auténtico infierno.
270297824149766144,Sun Nov 18 22:49:57 +0000 2012,España es la potencia del S.XII dnd hay jugadores ACB que ganan menos de lo legal y muchos de LEB que cobran menos de mil euros #propaganda
270272968129646592,Sun Nov 18 21:11:11 +0000 2012,"Dusko, Dusko!"
269373835248287744,Fri Nov 16 09:38:21 +0000 2012,"@PitiHurtado Allá voy, pero de mercado medieval poquito creo"
269205206078726145,Thu Nov 15 22:28:17 +0000 2012,Al fin y al cabo no hay parangón de como se vive el basket en una dimensión de pequeña-mediana ciudad. Los jefazos tendrán que aceptarlo
269204583371403264,Thu Nov 15 22:25:48 +0000 2012,"Miras público de grande ciudades como Barcelona, Moscú o Milán y te das cuenta que el camino de Liga europea de grandes ciudades es largo"
269203718950502401,Thu Nov 15 22:22:22 +0000 2012,"Me acuerdo de Pesaro, Cantù, Vitoria, Santiagoi, Pau. También de la frase de Bertomeu diciendo que liga italiana era una liga de pueblos"
269203019546120193,Thu Nov 15 22:19:36 +0000 2012,Veo canchas llenas y con excelente ganas de basket en @Euroleague. Sobre todo ciudades pequeñas que tienen en basket referencia deportiva
269133101245034496,Thu Nov 15 17:41:46 +0000 2012,RT @BFuenlabrada: Trifón Poch es el nuevo entrenador del Mad-Croc Fuenlabrada. Acuerdo hasta final de temporada. Más información: http:/ ...
269118962472738816,Thu Nov 15 16:45:35 +0000 2012,Leo las entrevistas de @GIGANTESbasket a @carloscherry8 y no puedo dejar de felicitarte por lo clarito que lo explica. De acuerdo al 90% ;)
268878147280306178,Thu Nov 15 00:48:40 +0000 2012,De finales de partido y... de finales de cuarto. A buen entendedor ...
268877380230197248,Thu Nov 15 00:45:37 +0000 2012,"A propósito de gestión de final de partido, hoy @cdbsevilla y Estrella Roja han enseñado lo que no hay que hacer @RafaMonclova"
268871243497893888,Thu Nov 15 00:21:14 +0000 2012,@ganchetto @carloscherry8 @SergioParraV Lo voy diciendo desde hace tiempo: es un error. Lo único positivo sería darle minutos a los chavales
268868435491057664,Thu Nov 15 00:10:05 +0000 2012,RT @ChristopheEPcom: The Brose Baskets online TV channel generated 1300 registered users in 10 weeks. Thats 1300*25€=32.500€ revenue
268865915398021121,Thu Nov 15 00:00:04 +0000 2012,El momento + bonito del partido del @cdbsevilla ha sido la explosión y el salto de la madre de @guilleCM13 cuando anotó su triple.
268701545942626304,Wed Nov 14 13:06:55 +0000 2012,El debate sobre si hay que darle minutos a los jovenes y demás me parece FALSO. Bastaría hacer un pequeño estudio estadistico #hipocresia
268388611425177600,Tue Nov 13 16:23:26 +0000 2012,A cada cerdo le llega su San Martín (a veces con unos días de retraso).
268388117088727040,Tue Nov 13 16:21:28 +0000 2012,Ayer la @abpinfo denunció que clubes de ACB deben dinero. Y lo de los cupos. No se oyó la sigla FEB. Hoy hay un equipo de Oro que no paga.
