tid,time,tweet
294203629278212097,Wed Jan 23 22:03:05 +0000 2013,"RT @ICCROM: Event: ""TV Advocacy For Cultural #Heritage: Gaining Support Through the Mass #Media"", The Britsh School at Rome http://t.co/ ..."
294114059954028547,Wed Jan 23 16:07:10 +0000 2013,RT @jntribolo: Blogging Pompeii: Flying over: Pompeii Aerial Survey Project http://t.co/O9cRn8hi
294106279113269248,Wed Jan 23 15:36:15 +0000 2013,RT @historytweeter: #history Ancient social networking in Pompeii http://t.co/nSo1KDZP
294106215833808896,Wed Jan 23 15:36:00 +0000 2013,"RT @museiincomune: La magnifica età dell`equilibrio ai Musei Capitolini, fino al 5 maggio 2013: http://t.co/VyJ2cax4  #Roma #video"
294106045297590272,Wed Jan 23 15:35:20 +0000 2013,RT @LottieStoddart: My poster design for Conference on the European Iron Age http://t.co/OrBf98Tu
294011286163955712,Wed Jan 23 09:18:47 +0000 2013,RT @the_bsr: TODAY: BSR 6pm GE Rickman Lecture 'The Theodosian Harbour &amp; Yenikapı Byzantine Shipwrecks Excavation Istanbul-Turkey' h ...
294008784060309505,Wed Jan 23 09:08:51 +0000 2013,I traffici illeciti e il patrimonio ritrovato: risultati e prospettive. Tavola rotonda a Villa Giulia 24 gennaiohttp://t.co/yLf3lgos
293963748765491201,Wed Jan 23 06:09:53 +0000 2013,RT @the_bsr: BSR EVENT: Thursday 24 Jan 4pmMiBAC advertises 'TV advocacy per i beni culturali: ottenere il sostegno dei mass media' htt ...
293763159938957312,Tue Jan 22 16:52:50 +0000 2013,Coarelli: Ripa Grande e' il porto fluviale di Roma ed e' un progetto unitario con la costruzione di Portus http://t.co/5Fly6ClU
293762206011650048,Tue Jan 22 16:49:02 +0000 2013,Corelli argues that in the Forma Urbis the Basilica Ulpia was built on the Atrium Libertatis and the Trajan column is a sort of piaculum
293759655501496320,Tue Jan 22 16:38:54 +0000 2013,"Coarelli dice che i ""romani de Roma"" sono i cives a cui spetta il grano, e non i peregrini (i trasteverini) http://t.co/Ba5bwIaK"
293703870734032896,Tue Jan 22 12:57:14 +0000 2013,"RT @the_bsr: Thursday 24 Jan 4pm, Discussion: 'TV advocacy per i beni culturali: ottenere il sostegno dei mass media' http://t.co/u8LgC4hc"
293672117592002560,Tue Jan 22 10:51:04 +0000 2013,I contesti ceramici del Palazzo Imperiale a Portus simili ai contesti ostiensi del #Osmap Project #portusproject http://t.co/ML2pZ6Mx
293658061682401280,Tue Jan 22 09:55:12 +0000 2013,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @ioeHandy @OstiaOSMAP @Disabili_com
293657870732496896,Tue Jan 22 09:54:26 +0000 2013,"RT @the_bsr: Wed 6pm GE Rickman Lecture 'The Theodosian Harbour and Yenikapı Byzantine Shipwrecks Excavation, Istanbul-Turkey' http://t. ..."
293657720974884864,Tue Jan 22 09:53:51 +0000 2013,At the Portus workshop discussion on the warehouses between the Claudian and Trajanic harbour #portusproject http://t.co/aTiAu8TX
293641284684484608,Tue Jan 22 08:48:32 +0000 2013,RT @stephenjohnkay: Christopher Smith opening a day workshop on Trajanic Buildings @the_bsr #portusproject @KeaySjk1 http://t.co/JF9EEyvJ
293409017651400704,Mon Jan 21 17:25:35 +0000 2013,"RT @the_bsr: BSR Event: 9am-7pm, Workshop on Trajanic buildings at Portus, Ostia and Rome. http://t.co/j8Mh0IvT"
293339185258057728,Mon Jan 21 12:48:06 +0000 2013,RT @SegniProject: Event this evening 6pm @the_bsr Presentation of new book on the Monti Lepini http://t.co/btGjnn9Q
293330451626602496,Mon Jan 21 12:13:24 +0000 2013,RT @astridrome: #Cambridge | Call for papers - Frontiers of the European Iron Age #archaeology #cfp via @lc368 http://t.co/mst3y81f
293328638701604864,Mon Jan 21 12:06:11 +0000 2013,RT @Epistematica: Sixth edition of the #Epistematica Seminar @SapienzaRoma http://t.co/PLkOVwfR #SemanticWeb
293328532480856064,Mon Jan 21 12:05:46 +0000 2013,"RT @ginosorbillo: Domani la Pizza Napoletana sbarcherà alla ""Prova del Cuoco"" in diretta alle 12 su Rai 1. Antonella Clerici &amp; Gino. ..."
293313866060922880,Mon Jan 21 11:07:29 +0000 2013,RT @IntarchEditor: All content up to &amp; including issue 21 of Internet Archaeology is now Open Access! http://t.co/KUtUsRcy #openarch ...
293312414655602688,Mon Jan 21 11:01:43 +0000 2013,RT @Archeologi: Interessa un convegno su tema della frontiera in Italia centrale fino alla romanizzazione a Cambridge? #cfp via @lc368 h ...
293312204172836864,Mon Jan 21 11:00:53 +0000 2013,"Today at 6pm book presentation ""Tempi e protagonisti della scoperta dei Monti Lepini"" @the_bsr #Segni #archaeology http://t.co/YOpXqnet"
293020673478107136,Sun Jan 20 15:42:27 +0000 2013,RT @ginosorbillo: #pizza #ginosorbillo http://t.co/CTJVM4nN
292987938424356865,Sun Jan 20 13:32:23 +0000 2013,Interessante la mostra su Vermeer e gli olandesi. Purtroppo pochi i quadri dell'artista in mostra http://t.co/2j5LqVGg
292946820118753280,Sun Jan 20 10:48:59 +0000 2013,Convegno su tema della frontiera in Italia centrale fino alla romanizzazione Cambridge 20-22 sett 2013 CALL FOR PAPERS http://t.co/i7NVlZDA
292306498619596800,Fri Jan 18 16:24:34 +0000 2013,RT @ProvinciaRM: Domus Romane: l'esposizione permanente degli scavi a Palazzo Valentini. Per informazioni sulla visita agli scavi  http: ...
292306393426440194,Fri Jan 18 16:24:10 +0000 2013,Finalmente si parla anche del territorio di Veio: le necropoli di Monte S.Angelo a Narce #bsr #veiiconference http://t.co/tZwXS88A
292274976994766848,Fri Jan 18 14:19:19 +0000 2013,RT @ajames1012: @the_bsr very interesting morning of lectures #veiiconference http://t.co/nT1SYQMd
292233644796432384,Fri Jan 18 11:35:05 +0000 2013,Si parla della topografia urbana di Veio #bsr http://t.co/IKiE66nf
292191535074775040,Fri Jan 18 08:47:45 +0000 2013,RT @kingsdh: Lectureship in Digital Culture &amp; Society available -... http://t.co/9wEdU75t
292191454007291906,Fri Jan 18 08:47:25 +0000 2013,"RT @cr_grosso: Ripartire da qlcs che è l'""ingrediente"" base per la costruzione di una società di alto livello #sapevatelo #FF @lc368  ht ..."
292168597730635776,Fri Jan 18 07:16:36 +0000 2013,"RT @GraemeEarl: I'm talking next about @jiscdatapool, #portusproject, institutional and disciplinary repositories at #wac7 http://t.co/j ..."
292148114826092544,Fri Jan 18 05:55:13 +0000 2013,RT @virtualheritage: Are we over-thinking EPUB? http://t.co/GVYDtHlM
291940760574627841,Thu Jan 17 16:11:15 +0000 2013,RT @the_bsr: TOMORROW 18 Jan 9am Veii: Giornata di Studi - take a look at the event programme http://t.co/A2PRgvBB
291940693239271425,Thu Jan 17 16:10:59 +0000 2013,RT @stephenjohnkay: Now Martin Millett: return to question of conf. What is a complex archaeological site? All sites are complex #radiopast
291940542613450752,Thu Jan 17 16:10:24 +0000 2013,RT @Archeologi: Opening the Past 2013 - Call for Papers http://t.co/BuStSivP
291940262924677121,Thu Jan 17 16:09:17 +0000 2013,RT @comunichiamo: New #Myspace: 8 Essential #Tips and #Tricks http://t.co/lmsstBQR
291940207534686209,Thu Jan 17 16:09:04 +0000 2013,RT @cr_grosso: “@HuffPostItalia: Il nostro passato? Tenetevelo pure. Il blog di Carlo Orsi http://t.co/R7k27nBL” @lc368
291791877777276929,Thu Jan 17 06:19:39 +0000 2013,RT @GraemeEarl: Talk by Vincent at #wac7 about direct arch data entry via iOS - iPod found better than ipad in field https://t.co/mDOye3 ...
291791364247650305,Thu Jan 17 06:17:37 +0000 2013,RT @SegniProject: Visit to #segniproject yesterday by members of @the_bsr faculty.Planning for long term future of project. http://t.co/ ...
291679788555444225,Wed Jan 16 22:54:15 +0000 2013,In mostra al museo di Lanuvio (RM) i votivi recuperati da scavi clandestini nel 2012 al santuario di Iuno Sospita http://t.co/4vojjhYs
291674149976424448,Wed Jan 16 22:31:51 +0000 2013,RT @NikiDellaCorte: #PB2013 Tifo Bersani ma non dica che il voto di genere e'un segnale di avanguardia. e' un'offesa alle donne meritevo ...
291674011446947840,Wed Jan 16 22:31:18 +0000 2013,The laboratory of the #segniproject http://t.co/mn6v2Waq
291673475893047296,Wed Jan 16 22:29:10 +0000 2013,"It was a successful presentation of the #segniproject The excavation has revealed interesting data of the archaic, roman and medieval Segni"
291672451501395968,Wed Jan 16 22:25:06 +0000 2013,RT @news_donatella: Dopo 5 anni di attesa il mio buonissimo e bellissimo #Brunello 2008 #PrimeDonne esce dalla #cantina. Dettagli nel bl ...
291562311490097153,Wed Jan 16 15:07:26 +0000 2013,RT @the_bsr: TODAY BSR EVENT: 18:00 Francesco di Gennaro 'Villanoviano. Un caposaldo all’inizio del I millennio a.C.' http://t.co/oo1TcQZR
291459684701974528,Wed Jan 16 08:19:39 +0000 2013,Giornata di visite importanti #segniproject e nevica... http://t.co/m687gR0v
291285659342229506,Tue Jan 15 20:48:07 +0000 2013,RT @sergiodiloreto: Degustazione Ornellaia 2010 #ornellaia25 http://t.co/KEY6JK3p
290972024774475776,Tue Jan 15 00:01:51 +0000 2013,RT @CammuWines: Wine-drinkers just happen to have a better lifestyle than beer-drinkers #nieuwefeiten
290971709920645121,Tue Jan 15 00:00:36 +0000 2013,RT @DrJEaton: Talks on Pompeii and Herculaneum at Current Archaeology Live! 2013 to be held in London in March. Details here: http://t.c ...
290854446353768450,Mon Jan 14 16:14:38 +0000 2013,"RT @BloggingPompeii: UNESCO mission to Pompeii: News coverage in the Italian newspaper ""Il Sole 24 Ore"" about last week's reactive mo... ..."
290849565253443584,Mon Jan 14 15:55:14 +0000 2013,RT @the_bsr: BSR Event: Book Launch 21 Jan 6pm on new research about the Monti Lepini http://t.co/Tor0Kfyy
290849383623307264,Mon Jan 14 15:54:31 +0000 2013,RT @news_donatella: #DonatellaCinelliColombini awarded from #InnerWheel in #Florence on Friday. Emotions and honour for Lady #Brunello.  ...
290848633795014656,Mon Jan 14 15:51:32 +0000 2013,"Organizzo convegno su tema la frontiera in Italia centrale fino alla romanizzazione, call for papers, dettagli nel blog http://t.co/i7NVlZDA"
290752801049563136,Mon Jan 14 09:30:44 +0000 2013,RT @MappaProject: All our papers and books are #openaccess http://t.co/ijG54til #pdftribute #AaronSwartz
290752666961838080,Mon Jan 14 09:30:12 +0000 2013,"RT @comunichiamo: #agorarai Stamattina @senatoremonti dovrà cambiare giacca, a furia di tirargliela gliela stanno strappando..."
290535599079825408,Sun Jan 13 19:07:39 +0000 2013,CALL FOR PAPERS 20-22 Sept. 2013 conference Frontiers of the European Iron Age with a regional focus on Central Italy http://t.co/bBA3EbIk
290440559645052928,Sun Jan 13 12:50:00 +0000 2013,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @disabili @NikiDellaCorte @fragalegalante
290440272695926784,Sun Jan 13 12:48:51 +0000 2013,RT @Caprili: Another point of view is out! http://t.co/BTy5jLQ6 ▸ Top stories today via @lc368 @wblakegray @alice_bresolin
290345330346708992,Sun Jan 13 06:31:35 +0000 2013,"RT @MagnaCampania: Work in progress, about #MagnaCampania's ebook about #Cumae -Coming Soon and stay tuned. http://t.co/0zC8t15E"
290200965024473089,Sat Jan 12 20:57:56 +0000 2013,"RT @NikiDellaCorte: POR Campania, sbloccati 52 milioni per il turismo. Cosa si può fare? http://t.co/37XfD3vg via @campaniaeuropa #PerPo ..."
290200823462514688,Sat Jan 12 20:57:22 +0000 2013,RT @virtualheritage: Twitter: How to archive event hashtags and create an interactive visualization of the conversation http://t.co/m1QXgQYK
290032787476606976,Sat Jan 12 09:49:39 +0000 2013,"RT @news_donatella: #Montalcino nel 1415 aveva uno #statuto che regolava #vendemmia, #torture e guardia sulle mura, Nel blog i dettagli  ..."
289771840212189184,Fri Jan 11 16:32:45 +0000 2013,"RT @the_bsr: And on Fri 18 Jan, Veii - Giornata di Studi,  09.00-19.00 http://t.co/jzutVizm"
289771809249837057,Fri Jan 11 16:32:37 +0000 2013,RT @the_bsr: First event of the year Wed 16 Jan 18.00 'Villanoviano. Un caposaldo all’inizio del I millennio a.C.' http://t.co/oo1TcQZR
289771365001732097,Fri Jan 11 16:30:51 +0000 2013,"RT @mattinodinapoli: Pompei: sequestrate tre ville abusive a 50 metri dagli scavi, scoperte per caso: POMPEI - Tre ville abusive sequ... ..."
289771246273589249,Fri Jan 11 16:30:23 +0000 2013,"RT @museiincomune: Il Museo dell'Ara Pacis come non l'avete mai visto, scopritelo con noi in questo tour virtuale e multimediale: http:/ ..."
289702425516994560,Fri Jan 11 11:56:55 +0000 2013,RT @Mi_BAC: IMPORTANTE SCOPERTA ARCHEOLOGICO-SCIENTIFICAUn medicinale di 2200 anni fa recuperato nel relitto del Pozzino... http://t.co ...
289702371032969216,Fri Jan 11 11:56:42 +0000 2013,"RT @CamClassics: Event: 18 January 2013: Darwin Lecture: Geoffrey Lloyd, 'Foresight in Ancient Civilisations', Lady Mitchell Hall... htt ..."
289702331803639809,Fri Jan 11 11:56:32 +0000 2013,RT @GoldsmithsUoL: AHRC funding opportunities for new postgraduate students starting in 2013 @ahrcpress http://t.co/lRKsTVUg
289637090440916992,Fri Jan 11 07:37:18 +0000 2013,RT @GraemeEarl: Calit2 : E-Book Is Logical Next Step for Publicizing Brave New World of Cyber-Archaeology http://t.co/Z3axps3E @archcrg
289370915064659968,Thu Jan 10 13:59:37 +0000 2013,"RT @MACRO_Roma: RITRATTO DI UNA CITTA'. ARTE A ROMA 1960 - 2001 | prima tappa, fino al 1 aprile #MACROexpo #art #Rome #KeithHaring http: ..."
289370776728109057,Thu Jan 10 13:59:04 +0000 2013,RT @ImagoRomae: Il cantiere della Domus Aurea | Il progetto di risanamento del complesso monumentale http://t.co/M1v0AD2B
289312531581911040,Thu Jan 10 10:07:37 +0000 2013,"Presentazione libro ""Tempi e protagonisti della scoperta dei Monti Lepini"" 21 gennaio @the_bsr #Segni http://t.co/YOpXqnet"
289283780575899648,Thu Jan 10 08:13:22 +0000 2013,"RT @comunichiamo: #agorarai @flaviotosi ""Quello che accade a Roma non ci interessa proprio"" Però la poltrona alla #Lega piace e molto..."
289218824161599488,Thu Jan 10 03:55:15 +0000 2013,RT @giuragusa: JSTOR is now partially #open. Great day for knowledge. http://t.co/eVryhMhM
289217357329616897,Thu Jan 10 03:49:26 +0000 2013,RT @TuttoCultura: Archeologia. Colosseo. Alcuni ritrovamenti consentono di risalire al colore originario dell'Anfiteatro Flavio. http:// ...
289217082778873858,Thu Jan 10 03:48:20 +0000 2013,RT @MagnaCampania: The ancient Campania Felix.#MagnaCampania #RegioneCampania http://t.co/Ryq4aZl4
288842469041381376,Wed Jan 09 02:59:45 +0000 2013,RT @Fossilbeetle: We C14 dated the 10 m core at the top &amp; bottom and drew a straight (Bayesian) line between pts create a chronology ...
288842047434149888,Wed Jan 09 02:58:05 +0000 2013,"RT ""@MagnaCampania: the first ebooks, #Cumae &amp; #TheGodsOfRome, will be soon available on http://t.co/94AbaygK #MagnaCampania”"
288841087467016192,Wed Jan 09 02:54:16 +0000 2013,RT @ArchaeoNewsNet: Augustan-era sculptures found near Rome http://t.co/PazetM45
288840468970733568,Wed Jan 09 02:51:48 +0000 2013,RT @Fondoambiente: Progetto MIBAC 2.0 #primariedellacultura #FAI http://t.co/U3jiLXlG @Mi_BAC
288839883307495424,Wed Jan 09 02:49:29 +0000 2013,RT @BloggingPompeii: : Life and Times of the Inhabitants of Pompeii and HerculaneumThe Roman Finds Group is holding a conference a... ...
288839830987763712,Wed Jan 09 02:49:16 +0000 2013,RT @SegniProject: Presentation @the_bsr of a new book on the Monti Lepini on 21 January at 18:00 http://t.co/btGjnn9Q
288839794094665729,Wed Jan 09 02:49:07 +0000 2013,"RT @the_bsr: Meeting with Dott.ssa Elena Calandra, Soprintendente of Lazio today &amp; heard first hand about these amazing discoveries  ..."
288839556877385728,Wed Jan 09 02:48:11 +0000 2013,RT @mikeheyworth: Applications open for 8 @archaeologyuk #Community #Archaeology Training Placements; CD: Sunday 3rd Feb 2013:... http:/ ...
288838109238550529,Wed Jan 09 02:42:26 +0000 2013,RT @Svagaia: Veneto: scoperta città romana sconosciuta http://t.co/qOfMc0VE via @Corriereit
288838004347396097,Wed Jan 09 02:42:01 +0000 2013,RT @SaveChildrenIT: L’assistenza all’infanzia in #Italia è segnata da forti diseguaglianze: 25€ pro capite in #Calabria vs 282€ in Emili ...
288837673383231488,Wed Jan 09 02:40:42 +0000 2013,Ciampino (Roma) La villa di Valerio Massalla e l'edilizia popolare. Ennesimo scempio del territorio #archeologia http://t.co/2woUQ0iz
288835907551903745,Wed Jan 09 02:33:41 +0000 2013,"RT @BBCWorld: David #Bowie releases his first single in a decade, on his 66th birthday http://t.co/LDYmDPlS"
288835766661021698,Wed Jan 09 02:33:07 +0000 2013,"RT @britac_news: In case you missed it, FBA Mary Beard offers a '#Roman view' of the new year http://t.co/n5UllgvS."
288574549031788547,Tue Jan 08 09:15:08 +0000 2013,RT @comunichiamo: 7 Predictions for #Microsoft in #2013 http://t.co/DOcOCwYQ
288574500507901952,Tue Jan 08 09:14:57 +0000 2013,RT @news_donatella: Album di Donatella Cinelli Colombini http://t.co/QNFhCeWp
288574391804129281,Tue Jan 08 09:14:31 +0000 2013,RT @comunichiamo: Top 10 #Twitter #Pics of the Week http://t.co/IHixidKZ
288536526810406913,Tue Jan 08 06:44:03 +0000 2013,A useful resource for #Etruscan #Archeology: available on line the catalogue of the Poggio Civitate Murlo excavation http://t.co/RwtcFuDg
288532789912014848,Tue Jan 08 06:29:12 +0000 2013,RT @SarahEBond: Want to know GIS projects currently going on in the Mediterranean? There are 381 and counting at MAGIS. #aiageospatial h ...
288412278569709568,Mon Jan 07 22:30:20 +0000 2013,RT @the_bsr: EVENT: Wed 16th Jan 6pm.Molly Cotton Lecture.Francesco di Gennaro: Villanoviano.Un caposaldo all’inizio del I mil. aC http: ...
287918879743819776,Sun Jan 06 13:49:44 +0000 2013,RT @news_donatella: Il #peposo è un piatto di carne saporito e facile della #Toscana ma ha anche la #storia più bella #ricetta http://t. ...
287918794586869760,Sun Jan 06 13:49:24 +0000 2013,RT @comunichiamo: The Antonio Gnassi Daily is out! http://t.co/gbFz22f9 ▸ Top stories today via @robertodevogli @Ferrarifortweet @lc368
287725831609020416,Sun Jan 06 01:02:38 +0000 2013,RT @the_bsr: Felicia A. Holton Book Award- Prof Andrew Wallace-Hadrill for 'Herculaneum: Past and Future'http://t.co/ExkdI0FW @archaeol ...
287234700135784448,Fri Jan 04 16:31:03 +0000 2013,RT @comunichiamo: The Antonio Gnassi Daily is out! http://t.co/gbFz22f9 ▸ Top stories today via @lc368 @robertodevogli @Infographitweet
287075649288548352,Fri Jan 04 05:59:03 +0000 2013,RT @anterotesis: The IHR #Digital #History Seminars have a blog: http://t.co/c81aSBLZ #dhist #twitterstorians
287075443692158976,Fri Jan 04 05:58:14 +0000 2013,RT @AWMC_UNC: Project: Murlo Poggio Civitate Excavation Project http://t.co/O3JyklIl
287075223877062656,Fri Jan 04 05:57:21 +0000 2013,RT @britishmuseum: Both #IceAgeArt and #PompeiiExhibition feature in @TimeOutLondon Top 10 museum exhibitions in 2013! http://t.co/qKf1eX2X
287074907660107776,Fri Jan 04 05:56:06 +0000 2013,"Open Access Bibliographical Database: DAPHNE (Data in Archaeology, Prehistory and History on the Net) @ISAWLibrary http://t.co/6eEtwbGR"
287073751525380096,Fri Jan 04 05:51:30 +0000 2013,RT @CambridgeJnls: Galen and Roman Medicine: or can a #Greek become a #Latin? Enjoy access to #Classical Medicine articles http://t.co/C ...
287073579336626176,Fri Jan 04 05:50:49 +0000 2013,Shopping in Ancient Rome. Economy and retail therapy: a book review by Mary Beard http://t.co/y96i8Fd4
287071365293551617,Fri Jan 04 05:42:01 +0000 2013,RT @Brill_Classics: Supplementum Epigraphicum Graecum 2008 (SEG vol. 58) out now! http://t.co/zUXIgfLz
287070679499681792,Fri Jan 04 05:39:18 +0000 2013,RT @comunichiamo: Consigli che in molti dovrebbero seguire... 6 Easy Ways to Make Your #Website #Tablet-Friendly http://t.co/2apF8kl9
286462501107949568,Wed Jan 02 13:22:37 +0000 2013,RT @andreabruscia: Finalmente nel 2013 i cittadini di San Vito al Tagliamento potranno decidere per sé stessi. http://t.co/Qd9w7WDk
286462416823386114,Wed Jan 02 13:22:17 +0000 2013,RT @PressAssoc2012: Happy New Year! Look back on London 2012 with our compilation video http://t.co/LJoKguyA
286400027704819712,Wed Jan 02 09:14:22 +0000 2013,RT @cozzolino62: Berlusconi ha detto: dimezzeremo i parlamentari...nel senso che il Pdl dimezzerà i suoi parlamentari nella prossima leg ...
286399896494419968,Wed Jan 02 09:13:51 +0000 2013,RT @comunichiamo: #WordPress #Blogs at Risk Due to #Plug-In Flaw http://t.co/UtP2qtYP
286156562618257408,Tue Jan 01 17:06:55 +0000 2013,"RT @britishmuseum: Lots of exciting things to come in 2013, including #IceAgeArt and #PompeiiExhibition"
286156493450014720,Tue Jan 01 17:06:39 +0000 2013,"RT @comunichiamo: Sport senza limiti, i paratleti del #2012: Alex #Zanardi - Repubblica Tv - http://t.co/9Meo1RzV@lxznr"
286154900746952705,Tue Jan 01 17:00:19 +0000 2013,"RT @SaveChildrenIT: BUON 2013, con l'augurio che l'anno nuovo porti nuovi e significativi progressi nel rispetto dei diritti dei bambini ..."
285312578895360000,Sun Dec 30 09:13:14 +0000 2012,RT @news_donatella: #cavallucci: un #dolce natalizio di #Siena antica #tradizione. Leggi la #ricetta nel blog http://t.co/jcmuzwa6 http ...
285312343410368512,Sun Dec 30 09:12:18 +0000 2012,RT @comunichiamo: Questa è strategia. #Google Promotes #iOS #Apps After Maps Success http://t.co/yF2aancJ
285312259125833728,Sun Dec 30 09:11:58 +0000 2012,RT @comunichiamo: Tu ce l'hai? 6 Best #iPhone #Apps of #2012 http://t.co/G1IO6IXE
284350228931411969,Thu Dec 27 17:29:12 +0000 2012,RT @news_donatella: Nel consiglio nazionale delle #donne del #vino: per la #Toscana eletta #Donatella Cinelli Colombini. Leggi la notizi ...
284343203694530560,Thu Dec 27 17:01:17 +0000 2012,RT @LottieStoddart: Working cover for story I've so so so nearly finished. More soon! http://t.co/9uEwJDbZ
284277113505329152,Thu Dec 27 12:38:40 +0000 2012,"RT @andreabruscia: Abbiamo vietato i #petardi. Non servono a niente, terrorizzano i #cani e gli #animali, sono pericolosi per noi. http: ..."
284276999772573696,Thu Dec 27 12:38:13 +0000 2012,Interessante proposta @andreabruscia per sensibilizzare il rispetto per gli animali terrorizzati da inutili botti http://t.co/wnR7FMLk
284231973369683968,Thu Dec 27 09:39:17 +0000 2012,"Per chi vuol scendere in campo: pale, picconi, carriole e trowels. Cominciate a scavare #newarchaeology"
284230315180974080,Thu Dec 27 09:32:42 +0000 2012,RT @understandrome: Ever wondered what's under Piazza Venezia? http://t.co/jCxthQDg
284225005179523072,Thu Dec 27 09:11:36 +0000 2012,RT @MikRuschioni: SOVRINTENDENZA? PPPPPRRRRRR... - http://t.co/a6ILjr2G
284224297432645634,Thu Dec 27 09:08:47 +0000 2012,RT @britishmuseum: Watch the new exhibition trailer for #IceAgeArt: http://t.co/AgTBfYaj
283933207215345664,Wed Dec 26 13:52:06 +0000 2012,RT @news_donatella: Il #Brunello di #Montalcino 2008 arriva a #Capodanno. Nel blog le caratteristiche del nuovo #vino http://t.co/9xkWPT ...
283933124268814336,Wed Dec 26 13:51:46 +0000 2012,"@news_donatella Grazie, ricambio di cuore gli auguri"
283932801529679872,Wed Dec 26 13:50:29 +0000 2012,"RT @loydgrossman: Quote from Camilleri's Montalbano: As they ate, they spoke of eating, as always happens in Italy."
283626099047559168,Tue Dec 25 17:31:46 +0000 2012,RT @comunichiamo: #pranzodinatale da Paolo #Barrale #Marennà http://t.co/jq19zXSG
283164556354805760,Mon Dec 24 10:57:45 +0000 2012,RT @BarackObama: Happy holidays! http://t.co/RioiEHcl
283164463891349505,Mon Dec 24 10:57:23 +0000 2012,RT @marcoAmodio: @MagnaCampania coming soon 2013. CUMAE #classics #ebook #archeology #Campania #Italy #MagnaCampania
282814347200319488,Sun Dec 23 11:46:09 +0000 2012,"RT @comunichiamo: #Monti ""Potrei valutare una mia premiership se un gruppo intendesse adottare la mia agenda"""
282814168585879552,Sun Dec 23 11:45:26 +0000 2012,"RT @comunichiamo: #Monti ""La nostra è un'agenda erga omnes. Interattiva e aperta a tutti"""
282814010347372544,Sun Dec 23 11:44:49 +0000 2012,"RT @comunichiamo: #Monti ""Leggi ad nationem e non ad personam"""
282813951404818432,Sun Dec 23 11:44:35 +0000 2012,"RT @Garrasput: Col solito profilo diplomatico, Monti evidenzia la demenza senile di Berlusconi. Tutto sommato lo fa in maniera lieve. #t ..."
282813224074768384,Sun Dec 23 11:41:41 +0000 2012,RT @MagnaCampania: #MagnaCampania is coming! 2013
282777233918140416,Sun Dec 23 09:18:40 +0000 2012,"RT @news_donatella: #ricetta: il #ricciarello è il pasticcino più buono del mondo: sa di #Toscana, di #Natale e di antiche tradizioni ht ..."
282574243382841344,Sat Dec 22 19:52:04 +0000 2012,RT @SaveChildrenIT: Con @tim_official dal 16-26 dicembre doni un pasto ad un bambino bisognoso con un SMS da 1€ al 45562. Per info: http ...
282574014159941632,Sat Dec 22 19:51:09 +0000 2012,RT @virtualheritage: Ten Bold Predictions for Ebooks and Digital Publishing in 2013 http://t.co/Kg1TdADh
282445278152359936,Sat Dec 22 11:19:37 +0000 2012,Sempre molto suggestivo http://t.co/vujukljT
282443527898681344,Sat Dec 22 11:12:39 +0000 2012,RT @news_donatella: #Degustazione di @diwinetaste con i #vini di #DonatellaCinelliColombini abbinati a gustosi piatti http://t.co/t9EDy2 ...
282434617569595395,Sat Dec 22 10:37:14 +0000 2012,RT @MontelabateProj: Follow our facebook page for regular updates about the project: https://t.co/QRAKKWih
282410972881235968,Sat Dec 22 09:03:17 +0000 2012,RT @MikRuschioni: Certo che @nzingaretti l'ha combinata davvero grossa con questo grattacielo (a spese nostre) .... http://t.co/KJEABUSO
282358712356704256,Sat Dec 22 05:35:37 +0000 2012,"RT @the_bsr: Stunning figurative column capitals on display at the underground exhibit at The Baths of Caracalla, Rome. http://t.co/WobsTNcQ"
282265059827273728,Fri Dec 21 23:23:29 +0000 2012,RT @MontelabateProj: Sito web #MontelabateProject aggiornato con relazioni di scavo 2012 http://t.co/LTW3FZdo
282261079520841730,Fri Dec 21 23:07:40 +0000 2012,Just published the #MontelabateProject 2012 site report on the Etruscan site at Col di Marzo and the Roman kilns http://t.co/ZJJradcq
282257877350109184,Fri Dec 21 22:54:56 +0000 2012,RT @MontelabateProj: The project website has been updated with  this year's reports http://t.co/LTW3FZdo
282164139256860672,Fri Dec 21 16:42:28 +0000 2012,Mausoleum of Halicarnassus #britishmuseum http://t.co/Rz43Xxmv
282158675253145600,Fri Dec 21 16:20:45 +0000 2012,RT @LottieStoddart: Can't wait for the Ice Age exhibition at the British Museum - http://t.co/BJqB20ui
282052090015125504,Fri Dec 21 09:17:13 +0000 2012,Scelta ardua! Oggi giornata di sole a Londra :)
281693636494757888,Thu Dec 20 09:32:51 +0000 2012,"RT @BloggingPompeii: First Expert/Stakeholder Meeting for Management Plan of Pompei, Herculaneum and Torre Annunziata: In November UN... ..."
281690767813136384,Thu Dec 20 09:21:27 +0000 2012,RT @comunichiamo: #agorarai con tutti questi scenari politici e future dichiarazioni quasi quasi mi dispiace che domani il mondo finisca ...
281690612984578048,Thu Dec 20 09:20:50 +0000 2012,RT @news_donatella: Le nuove #professionalità che servono al #turismo del #vino per raccontare il territorio e far divetire i turisti. B ...
281690135865733120,Thu Dec 20 09:18:56 +0000 2012,RT @romafaschifo: Gli ascensori per disabili della metro oscurati dallo sgradevole faccione di @fstoracestorace. Gente che odia Roma! ht ...
