tid,time,tweet
301739311219478528,Wed Feb 13 17:07:12 +0000 2013,@eelst auguri a me e Rocco :) #eelst
301645015225081856,Wed Feb 13 10:52:30 +0000 2013,"@marcogiusti fenomenale la scelta di mettere Elio e le storie Tese come ultimi, cioè a mezzanotte.."
301639895657631744,Wed Feb 13 10:32:09 +0000 2013,"@Teomammucari troppo lungo, troppo noioso, e neanche un pezzo degno di nota."
301473746017984512,Tue Feb 12 23:31:56 +0000 2013,@sara_lu ahha grazie :P non c'è bisogno...la tristezza dell'invecchiare mi divora.
301466603466391552,Tue Feb 12 23:03:33 +0000 2013,@sara_lu il mio compleanno inizia con l'Italiano di Cutugno...son messo male.
301466179271286784,Tue Feb 12 23:01:52 +0000 2013,@GaiaBruschini buonasera :)
301456575929921537,Tue Feb 12 22:23:43 +0000 2013,@marcogiusti la Tatangelo! brava brava brava...
301455543552323585,Tue Feb 12 22:19:37 +0000 2013,@sara_lu fanno cagarissimo :D
301450585922748417,Tue Feb 12 21:59:55 +0000 2013,ma non era il festival della canzone? #sanremo2013
301448171232567297,Tue Feb 12 21:50:19 +0000 2013,"RT @lucillaagosti: Uno puó condividere, non condividere, aver le palle piene. Ma il RISPETTO per l'artista sul palco ci deve essere SEMP ..."
301445332498264064,Tue Feb 12 21:39:02 +0000 2013,RT @CdGherardesca: Giudicando dal pubblico in sala è ancora un festival di mafiosi democristiani di merda.
301445229377122304,Tue Feb 12 21:38:37 +0000 2013,@Trio_Cantu gli hanno anticipato l'Imu in contanti.
301437835653824512,Tue Feb 12 21:09:15 +0000 2013,@stanzaselvaggia non ti fidaaar..
301437497634861057,Tue Feb 12 21:07:54 +0000 2013,@AlexGuadagnuolo @marcogiusti l'hanno messa all'asta.
301434798604447745,Tue Feb 12 20:57:11 +0000 2013,la nuova versione di Salirò?? #sanremo2013
301434276468125696,Tue Feb 12 20:55:06 +0000 2013,RT @Trio_Cantu: Ecco Daniele Silvestri. Quali delle 2 canzoni ascolteremo al concerto del Primo Maggio? #Sanremo2013
301428745183584256,Tue Feb 12 20:33:07 +0000 2013,"Gualazzi è pieno di sè, come un insaccato. #sanremo2013"
301428308560732160,Tue Feb 12 20:31:23 +0000 2013,@Trio_Cantu buhauhauha è verooo!
301388426610089984,Tue Feb 12 17:52:55 +0000 2013,@WakeupnewsEu ma sanno fare anche altro?
301278268928192513,Tue Feb 12 10:35:11 +0000 2013,@gioveron ma non spetta a una comica parlare del Papa...se n'è andato? Affaracci suoi...è il festival delle canzoni mica della cronaca!
301076385932378112,Mon Feb 11 21:12:58 +0000 2013,@MELYTONIOLO ciao devo segnalarti una cosa!
301019505835003904,Mon Feb 11 17:26:57 +0000 2013,@gioveron aveva il contratto cocopro poverino!
300966824512741377,Mon Feb 11 13:57:37 +0000 2013,@BuonoOrso1 @Bnd_XVI sennò ti esplode il monitor..attentooo!
300961156221259776,Mon Feb 11 13:35:05 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300945677511450625,Mon Feb 11 12:33:35 +0000 2013,@sara_lu @dontommaso io propongo l'alieno di Avanti un altro.
300945501707202563,Mon Feb 11 12:32:53 +0000 2013,@gioveron io vivrò lo stesso anche senza Papa..giuro.
300924015487377408,Mon Feb 11 11:07:30 +0000 2013,"@marcogiusti lo sapevamo da mesi, grazie ad Assange...."
300782638178910208,Mon Feb 11 01:45:43 +0000 2013,"@massimo_bagnato due crocette, più un'alzata di mano a vuoto."
300741291262763008,Sun Feb 10 23:01:25 +0000 2013,"Milleennio, Millenio o Millennioo? #mistero"
300694684328656896,Sun Feb 10 19:56:14 +0000 2013,RT @nadiaetc: @WakeupnewsEu #essereidioti risulta facile a #certiItaliani #noBerlusconi
300666557531582464,Sun Feb 10 18:04:28 +0000 2013,@WakeupnewsEu il concetto che ha delle donne..
300635020505255938,Sun Feb 10 15:59:09 +0000 2013,RT @applebuilder: @MisteroTv Complimenti per il vostro magazine! Oltre al poster dello gnomo aspetto un lapislazzuli di Pinketts nel pro ...
300568879590154240,Sun Feb 10 11:36:19 +0000 2013,@lucillaagosti una donna divisa a metà :)
300205430448222208,Sat Feb 09 11:32:06 +0000 2013,@sara_lu sei drastica!
300187024470704128,Sat Feb 09 10:18:58 +0000 2013,RT @MisteroTv: Salve volevo sottoporvi una mia idea. Un tour di Mistero tra giugno e luglio nei teatri. Che dite? Il produttore. Claudio ...
300007489938804736,Fri Feb 08 22:25:34 +0000 2013,"Patty chiari, amicizia pravo.#riuscirannoinostrieroi"
300007309168480256,Fri Feb 08 22:24:51 +0000 2013,"@sara_lu Curreri è 4 anni più giovane di lei, e sembra suo figlio."
300006399390408704,Fri Feb 08 22:21:14 +0000 2013,@sara_lu Pannofino no?? :P
299995868063494144,Fri Feb 08 21:39:23 +0000 2013,@sara_lu a quanto è la febbre adesso? :P
299895488847704065,Fri Feb 08 15:00:30 +0000 2013,@RominaCarancini non mi hanno prescelto..poi finisco come in Matrix davvero..non me la sento..non svelarlo a nessuno mi raccomando!
299848379788312577,Fri Feb 08 11:53:19 +0000 2013,@RominaCarancini anche io voglio tweetter...dev'essere figo!
299648104762855424,Thu Feb 07 22:37:30 +0000 2013,"@RedRonnieRoxy @ManuDolcenera è tardi Red, svegliate tutti così."
299577582893031427,Thu Feb 07 17:57:16 +0000 2013,voto 10 a Studio Aperto che dopo 50 anni ancora non ha imparato come chiamare Mick Jagger.
299575986431881217,Thu Feb 07 17:50:55 +0000 2013,"@SabrinaNobile Dobermann, di Vincent Cassell, 1997."
299517785522991104,Thu Feb 07 13:59:39 +0000 2013,"@fabfazio sarebbe interessante l'ordine ""a specchio""."
299485138381856769,Thu Feb 07 11:49:55 +0000 2013,"@MisteroTv peccato quel fake enorme dell'alieno area51, un video che sta su YT da 8 anni...ha rovinato la credibilità del programma."
299471418452758529,Thu Feb 07 10:55:24 +0000 2013,@gioveron vogliamo foto :P
299462058750124032,Thu Feb 07 10:18:13 +0000 2013,@GloeTiaCoppola @raeltom grazie :)
299461262390222848,Thu Feb 07 10:15:03 +0000 2013,@gioveron non è Monti! :)
299293130585432065,Wed Feb 06 23:06:57 +0000 2013,@GloeTiaCoppola quanto costa la rivista??
299290451029131264,Wed Feb 06 22:56:18 +0000 2013,"@ubaldopantani la parola che rende meglio l'idea è ""pietosi""."
299288820782886912,Wed Feb 06 22:49:50 +0000 2013,@MisteroTv no gnomo no party #mistero
299171187475488768,Wed Feb 06 15:02:24 +0000 2013,"e stasera niente nazionale...c'è @MisteroTv , in attesa trepidante del mitico gnomo con ascia!"
298885287751344128,Tue Feb 05 20:06:20 +0000 2013,RT @IlPaoloGiordano: Domani inizia il Ronnie Wood Show su @SkyArteHD . Il chitarrista degli Stones intervista altre 11 rockstar. Compres ...
298466452900569088,Mon Feb 04 16:22:02 +0000 2013,@MurgiaLucia buon pomeriggio!
298378417810862080,Mon Feb 04 10:32:13 +0000 2013,@massimo_bagnato ma adesso se lo fa le parte la cervicale :P
298004756469792769,Sun Feb 03 09:47:25 +0000 2013,@lucillaagosti non è la cosa migliore...
297770811203416064,Sat Feb 02 18:17:48 +0000 2013,"RT @massimo_bagnato: Per un periodo sono uscito con una delle sorelle Chanel, la numero 5."
297354577467023360,Fri Feb 01 14:43:50 +0000 2013,"RT @OGiannino: Usare nomi Falcone e Borsellino per polemica politica e da parte di magistrati mi fa doppio ribrezzo. Onore agli uccisi,  ..."
297297620148297728,Fri Feb 01 10:57:30 +0000 2013,@marcogiusti son davvero tanti!
297291305699115008,Fri Feb 01 10:32:25 +0000 2013,@ubaldopantani è una versione 56k.
297290995123486721,Fri Feb 01 10:31:11 +0000 2013,@marcogiusti hai scordato Muccino per Lancia e Cesena per AG&amp;G.
297112875636514816,Thu Jan 31 22:43:24 +0000 2013,@Enkeli9 ormai fa parte del programma!
297112253021421568,Thu Jan 31 22:40:55 +0000 2013,@vally2703 @MisteroTv è opera del demonio nascosto nei sofficini.
297111889488519169,Thu Jan 31 22:39:29 +0000 2013,Il giovane gnomo. #mistero
297111740016115712,Thu Jan 31 22:38:53 +0000 2013,"RT @ementana: Straordinaria questa di @spinozait. La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@f ..."
297054567118565377,Thu Jan 31 18:51:42 +0000 2013,"@gioveron è un buon programma, con cose nuove e altre già viste...senz'altro al cinema è una cosa ""tutta tua""..più personale"
296928108068618240,Thu Jan 31 10:29:12 +0000 2013,@supporto salve posso sapere come mai ora mi ritrovo le foto del profilo Fb anche qua? non ho mai autorizzato questa cosa.
296924015828803584,Thu Jan 31 10:12:56 +0000 2013,@massimo_bagnato la cosa grave è insinuare senza portare prove concrete.
296718447428124672,Wed Jan 30 20:36:05 +0000 2013,@massimo_bagnato correva il giorno..ieri quando ti segnalai fresca fresca la simpatica uscita di Tv Blog nei tuoi confronti :P
296693257046482944,Wed Jan 30 18:55:59 +0000 2013,@massimo_bagnato potevi anche ringraziarmi...
296626043568140289,Wed Jan 30 14:28:54 +0000 2013,@alexbritti1 Steve invece sta ascoltando te da stamattina :P
296427086208446464,Wed Jan 30 01:18:19 +0000 2013,@marcogiusti Tv Blog l'ha massacrato live.
296426619244015616,Wed Jan 30 01:16:28 +0000 2013,@massimo_bagnato M.B. l’inutilità fatta persona. Deve avere amicizie forti per fare il Gossipparo. (Tv Blog ti ama).
296261080261459968,Tue Jan 29 14:18:40 +0000 2013,@jinnyminnylinny ma non fa a dedicare una puntata intera all'argomento??
296197734564782080,Tue Jan 29 10:06:57 +0000 2013,@sara_lu troppo tardi..
296197200638255104,Tue Jan 29 10:04:50 +0000 2013,@gioveron ma come donna o come attrice?
296033008786493441,Mon Jan 28 23:12:23 +0000 2013,@sara_lu @gab_ott nascerà una storia d'ammore.
295973037411553282,Mon Jan 28 19:14:05 +0000 2013,"@stanzaselvaggia ""io amo l'acquerello""."
295964751526232064,Mon Jan 28 18:41:10 +0000 2013,@FlorSchoonhoven right!
295901022205906944,Mon Jan 28 14:27:55 +0000 2013,@Vaneincontrada Le Iene per fortuna hanno indagato sul caso :)
295869597796683776,Mon Jan 28 12:23:03 +0000 2013,@OfficialMonto 12 punti dalla prima...possiamo farcela!
295682440196919296,Sun Jan 27 23:59:21 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295531299123376128,Sun Jan 27 13:58:47 +0000 2013,"RT @zynedo: Comunque anche Totò Riina, a parte quella cosa della mafia. è tanto una brava persona."
295490493041750016,Sun Jan 27 11:16:38 +0000 2013,@ubaldopantani tra l'altro l'aveva già detta...ormai è un artista che ripete se stesso.
295481353422639104,Sun Jan 27 10:40:19 +0000 2013,@Teomammucari secondo me finisce 1-1.
295481201005838337,Sun Jan 27 10:39:42 +0000 2013,"@marcogiusti in effetti doveva uscire a inizio gennaio, ed è stato rimandato di 2 settimane."
295303571136724993,Sat Jan 26 22:53:52 +0000 2013,@ubaldopantani mo Conti lo legge in diretta :P ahah
295296227883507712,Sat Jan 26 22:24:41 +0000 2013,@sara_lu poi però tu devi scrivere il libro :) già lo prenoto!
295294179699994625,Sat Jan 26 22:16:33 +0000 2013,"@sara_lu ma dai è una cosina così, part-time :) mica devo diventare famoso ahah"
295291086660845568,Sat Jan 26 22:04:15 +0000 2013,@sara_lu sì :) penso entro metà febbraio sarà disponibile sia omaggio sia vendita !
295289082987286528,Sat Jan 26 21:56:18 +0000 2013,@sara_lu ok tanto manca pochissimo :)
295288205027209216,Sat Jan 26 21:52:48 +0000 2013,@sara_lu quando esce il mio cd lo scrivi anche ammmé?? eddaiiii!
295287934612029440,Sat Jan 26 21:51:44 +0000 2013,@sara_lu troppo esigente :P io mi accontento con Luisa..buhauh
295285839141957633,Sat Jan 26 21:43:24 +0000 2013,"@sara_lu "" i monitor non si sentono"" le classiche scuse del menga."
295284442287710208,Sat Jan 26 21:37:51 +0000 2013,@sara_lu hey che fai attacchi gli artisti poveri? :P ahha
295272556217380867,Sat Jan 26 20:50:37 +0000 2013,@sara_lu un po' molto.
295251950436503552,Sat Jan 26 19:28:45 +0000 2013,@sara_lu ahah per lei darei via anche un mignolo  :) a te piace il giudice di Avantinunaltro!
295145362900004864,Sat Jan 26 12:25:12 +0000 2013,@sara_lu no quella vale solo a Sanremo :P il mio amore è Luisa Ranieri...allafacciacciadiMontalbano.
294957798377259009,Fri Jan 25 23:59:54 +0000 2013,Stranezze... http://t.co/tIpSU7mh
294957692785659904,Fri Jan 25 23:59:28 +0000 2013,@sara_lu programma gradevole..anche se io voglio il mio amore nella prox puntata..
294760775921303552,Fri Jan 25 10:57:00 +0000 2013,RT @pbersani: @ManuDolcenera Ma che bel regalo! E che voce da brividi. / @NicoSavi @DjChiamaItalia http://t.co/hJbj6Gou
294752537884643329,Fri Jan 25 10:24:15 +0000 2013,@lucillaagosti però scusa un attimo..9 euri?? cioè 18mila del vecchio conio? o.O
294402090455937024,Thu Jan 24 11:11:42 +0000 2013,"RT @andreapezzi: BATTIATO, ACCUSATO DI ESSE UN ASSESSORE-FANTASMA, RISPONDE: HO UNINCAPACITÀ GENETICA AD ASCOLTARE I CRETINI."
294202206037635072,Wed Jan 23 21:57:26 +0000 2013,RT @ubaldopantani: Italia1. Mistero: un perito sta dimostrando che il sosia di Paul MCartney di oggi è un sosia della Barale prima del l ...
294202172688723968,Wed Jan 23 21:57:18 +0000 2013,@ubaldopantani sempre gli stessi servizi edizione dopo edizione..mamma mia.
294069533231161345,Wed Jan 23 13:10:14 +0000 2013,@marcogiusti però dovrebbe durare circa 7 anni ! Lunghetto come reality!
294069255857659906,Wed Jan 23 13:09:08 +0000 2013,@ubaldopantani Perdono concesso :P
294048485488095233,Wed Jan 23 11:46:36 +0000 2013,@ubaldopantani stai scrivendo bendato.
294040958989914112,Wed Jan 23 11:16:42 +0000 2013,"@Dennis_Fantina @stanzaselvaggia giusto...va dalla d'Urso a difendersi e dire ""stavolta cambio"" come le altre 50 volte!"
294031998626963456,Wed Jan 23 10:41:05 +0000 2013,"RT @NicoSavi: Si va bene free mandela, free corona e tutti gli altri ma free anche mio cugino. (Sms di maurizio del terminillo a Radio D ..."
293797427197140992,Tue Jan 22 19:08:59 +0000 2013,@sara_lu se lo merita :)
293776133965623296,Tue Jan 22 17:44:23 +0000 2013,@sara_lu ma per Lei anche a piedi li faccio..
293773475364077568,Tue Jan 22 17:33:49 +0000 2013,@sara_lu non offendere..ci vivo da qualche anno e basta :P ahah
293770447240171520,Tue Jan 22 17:21:47 +0000 2013,@sara_lu  comunque saranno 10 kilometri..niente di che.
293770155228536832,Tue Jan 22 17:20:37 +0000 2013,@leonardopieracc come in Amici miei III Moschin contro l'anziano incontinente :P
293670331900645376,Tue Jan 22 10:43:57 +0000 2013,@disegninobuffo perché gli atei non hanno fiducia in sè stessi? da quando?
293491713702518784,Mon Jan 21 22:54:12 +0000 2013,"@sara_lu come preferisce Lei :) se non lo trova mi avverta Madame, che tanto siamo vicini."
293476366798712832,Mon Jan 21 21:53:13 +0000 2013,"@sara_lu passo, non regalo :P"
293460825262407680,Mon Jan 21 20:51:27 +0000 2013,@sara_lu cioè  Barby d'Urso :P
293460699659776001,Mon Jan 21 20:50:57 +0000 2013,"@sara_lu io ho il dvd doppio ""Storie del Signor G"" :) te lo passo se vuoi"
293460311011360769,Mon Jan 21 20:49:25 +0000 2013,@sara_lu sbucherà fuori in grande stile :)
293327607263535105,Mon Jan 21 12:02:05 +0000 2013,@sara_lu la tua bontà è commozionante!
293323229160960000,Mon Jan 21 11:44:42 +0000 2013,@sara_lu non essere cattiva.
293323052220039170,Mon Jan 21 11:43:59 +0000 2013,@gioveron ti voleva dare una testata e trascinarti giù dal treno con 7 passi.
293001572152131584,Sun Jan 20 14:26:33 +0000 2013,@gioveron si attende la foto!
292971992813019139,Sun Jan 20 12:29:00 +0000 2013,@marcogiusti un grande Giuffré...
292762838706028544,Sat Jan 19 22:37:54 +0000 2013,@DarioBandiera finalmente uno che parla chiaro..e che soprattutto può permetterselo.
292745424169730048,Sat Jan 19 21:28:42 +0000 2013,"@Stefano_Accorsi uno dei migliori attori italiani, forse un po' sottovalutato dai media."
292628588086312960,Sat Jan 19 13:44:26 +0000 2013,"@ivoavido20 quindi può contniuare a fare il delinquente a piacimento, tanto c'è sempre chi ha fatto qcs di più grave!"
292343821956677632,Fri Jan 18 18:52:53 +0000 2013,@sara_lu pfff :D facendo la snob!
292343693627764736,Fri Jan 18 18:52:22 +0000 2013,@DesireeMonti @cecchegrappa in realtà è un profilo falso..
292336399473061888,Fri Jan 18 18:23:23 +0000 2013,@sara_lu rendici partecipi!
292246656857042945,Fri Jan 18 12:26:47 +0000 2013,@lucillaagosti tachipiroshka.
292029982648172544,Thu Jan 17 22:05:48 +0000 2013,RT @Flaviaventosole: A me i morti son sempre piaciuti infatti amo napoleone leopardi tuthankamon battisti giulio cesare shakspeare
292028583487098882,Thu Jan 17 22:00:14 +0000 2013,@mariaaurora90 buono a sapersi.
291885461574656000,Thu Jan 17 12:31:31 +0000 2013,@lucillaagosti @MarcoRusso77 il Mistero dei piedi pittati.
291884912154390529,Thu Jan 17 12:29:20 +0000 2013,@gioveron anche la prima era ganza :)
291694525695524864,Wed Jan 16 23:52:49 +0000 2013,RT @mariaaurora90: I peni storti.
291681892611280897,Wed Jan 16 23:02:37 +0000 2013,ci mancava l'uomo-toast #Mistero
291679411399442432,Wed Jan 16 22:52:45 +0000 2013,"@mariaaurora90 tweet del giorno, non c'è dubbio."
291679316884992001,Wed Jan 16 22:52:22 +0000 2013,RT @mariaaurora90: Finchè non vedo lo gnomo con l'ascia io non vado a letto #Mistero
291676588846743552,Wed Jan 16 22:41:32 +0000 2013,@lucillaagosti sprizza sensualità a ogni sillaba...
291543206343098369,Wed Jan 16 13:51:31 +0000 2013,@stanzaselvaggia ma perché se Allen fa mille film a Manhattan è un genio e Muccino nel quartiere Prati è un cialtrone??
291515312422137856,Wed Jan 16 12:00:41 +0000 2013,@nadigia cosa feci di sbagliato per meritare tale sorte??
291509093779247104,Wed Jan 16 11:35:58 +0000 2013,@nadigia mi ha eliminato :'( lacrime dal mio cuore.
291145479998275584,Tue Jan 15 11:31:06 +0000 2013,"@tweetpolitica @Serv_Pubblico ""massacra""? Dove? Quando? Non trovo la parte del massacro..scusate."
290981888229797889,Tue Jan 15 00:41:02 +0000 2013,"@ubaldopantani il pezzo semisconosciuto ""don Giovanni"" da solo vale quanto tutta la musica finora osannata dei Modà."
290916964229079040,Mon Jan 14 20:23:03 +0000 2013,@enricomagrelli bello ma io ero distratto da Tina Fey..scusate l'insensibilità.
290916652529381376,Mon Jan 14 20:21:49 +0000 2013,"@jjmanfredini a quanto pare sì, per lo meno quelli che non allevi per poi mangiarteli vengono chiamati ""domestici""."
290893157640589312,Mon Jan 14 18:48:27 +0000 2013,@stanzaselvaggia cmq è il sosia moro di Shevchenko..
290869335088578560,Mon Jan 14 17:13:48 +0000 2013,"@KevinSpacey the Lion's thinking ""Holy sh*t...Kevin Spacey!"""
290800765453348864,Mon Jan 14 12:41:19 +0000 2013,"Schettino: ""Il dolore lo porto dentro"".Lo faccia uscire, cazzo!"
290752530957336576,Mon Jan 14 09:29:39 +0000 2013,@massimo_bagnato presentiamogli la nipote di Gheddafi :P
290589178910093312,Sun Jan 13 22:40:33 +0000 2013,"@sara_lu ""sbagassano"" traducilo per i non sardegnici."
290586494329053185,Sun Jan 13 22:29:53 +0000 2013,"@ubaldopantani come se fosse un merito...personaggio squallido e inutile, anche se si crede importante."
290539811813597184,Sun Jan 13 19:24:23 +0000 2013,@nadigia uff ma a me piacee!
290536645202157568,Sun Jan 13 19:11:48 +0000 2013,@nadigia le voglio...possibilmente color ceruleo.
290509223434014720,Sun Jan 13 17:22:50 +0000 2013,@ElisaLovesJesi brava bella e simpatica :)
290488499612815361,Sun Jan 13 16:00:29 +0000 2013,RT @Marta_Marzotto: Ma quelli che postano la foto di loro stessi che dormono...? Ma chi cazzo glele fa? Te pare che fai finta de dormí e ...
290455153985867776,Sun Jan 13 13:47:59 +0000 2013,@elenamariapalma e fulmini.
290237559899037696,Sat Jan 12 23:23:21 +0000 2013,@sara_lu anche io..anche l'altra edizione..boh Italia's mi sembra una Corrida modernizzata...
290235897885126657,Sat Jan 12 23:16:45 +0000 2013,@sara_lu eh io c'ho l'animo musicofilo...:D
290234939994161153,Sat Jan 12 23:12:56 +0000 2013,@sara_lu stavo seguendo Tale&amp;Quale....PS grazie per la dichiarazione ahah
290233691467309056,Sat Jan 12 23:07:58 +0000 2013,@gioveron si dice Metrosexual :P
290230477271465985,Sat Jan 12 22:55:12 +0000 2013,@sara_lu tu per me sei luna e stelle :)
290158352674222081,Sat Jan 12 18:08:36 +0000 2013,@StefanoBollani stavolta non mi fregano..me lo registro.
289874783057870848,Fri Jan 11 23:21:48 +0000 2013,Forse alla Rai hanno beccato un programma valido...#Riuscirannoinostrieroi
289874559212077056,Fri Jan 11 23:20:55 +0000 2013,@sara_lu forse qualcosa di nuovo!
289874077592735744,Fri Jan 11 23:19:00 +0000 2013,@ElisaLovesJesi @raiuno ammazza la scherma! Mi sa che comincio a seguirla da oggii!!!!!!!!!!
289873400292315136,Fri Jan 11 23:16:18 +0000 2013,@enricomagrelli gran film!
289802865273348097,Fri Jan 11 18:36:02 +0000 2013,@debbys1986 un quesito...are you sarda??
289794158661599232,Fri Jan 11 18:01:26 +0000 2013,@marcogiusti era a metà tra l'esausto e lo schifato.
289790160516837378,Fri Jan 11 17:45:32 +0000 2013,@nadigia ora è tutto chiaro :P
289787862738690048,Fri Jan 11 17:36:25 +0000 2013,@nadigia e che c'entra??
289722534075695105,Fri Jan 11 13:16:50 +0000 2013,Prospettive... http://t.co/Y1n5Ygf1
289684900997627904,Fri Jan 11 10:47:17 +0000 2013,RT @gmuccino: Mariangela Melato se n'e' andata. Triste.
289524416453423107,Fri Jan 11 00:09:34 +0000 2013,RT @ubaldopantani: Un ex presidente del Consiglio che fa il pagliaccio e pulisce la sedia dv stava seduto un giornalista. Sono un uomo b ...
289334593612558336,Thu Jan 10 11:35:17 +0000 2013,"RT @Luttazzi: La satira non offende le persone, solo i loro pregiudizi. http://t.co/iXEG2dmA"
289334571948990464,Thu Jan 10 11:35:12 +0000 2013,"@Luttazzi è bastato il ritorno di Berlu e si ricomincia con il dramma della satira, la par condicio, Sanremo, etc..."
289333922830114816,Thu Jan 10 11:32:37 +0000 2013,@stanzaselvaggia ma la furbata quale sarebbe? Che Santoro va al mare a rilassarsi? Embé?
289332232693370880,Thu Jan 10 11:25:54 +0000 2013,"La perla, in attesa di stanotte..ormai anche Vespa non è più servo di Berlu. http://t.co/kgRJLJy1"
289307153779523584,Thu Jan 10 09:46:15 +0000 2013,@gmuccino ci saremo!
289151848110243841,Wed Jan 09 23:29:07 +0000 2013,@nadigia e quando uno è in bagno e bussano da fuori...deve considerarsi presente o assente?
289135773935104000,Wed Jan 09 22:25:15 +0000 2013,@nadigia ora sì.
289135593659719680,Wed Jan 09 22:24:32 +0000 2013,RT @bravimabasta: Milan ai supplementari manda Porta a Porta con Berlusconi a notte fonda. Mo' va sugli spalti a insultare Boateng pur d ...
289076537553195008,Wed Jan 09 18:29:51 +0000 2013,@nadigia non più.
288758841171116032,Tue Jan 08 21:27:27 +0000 2013,@NicoSavi la barzelletta del giorno :D
288752233586245632,Tue Jan 08 21:01:11 +0000 2013,RT @NicoSavi: Mia moglie e mia figlia sono #femministecomuniste . Salvatemi! #ottoemezzo
288693413317050368,Tue Jan 08 17:07:28 +0000 2013,"RT @NicoSavi: Massimo Bagnato dall'anno scorso, senza motivo. http://t.co/2xsuDGKF via @radiodeejay"
288636875395174400,Tue Jan 08 13:22:48 +0000 2013,@Fifi_Figus buon anno anche qua!
288609176836505601,Tue Jan 08 11:32:44 +0000 2013,@albertobrandi @guardian mezza delusione..ma meglio di nulla...dal 2003 ad ora!
288608934183444480,Tue Jan 08 11:31:46 +0000 2013,Nuovo pezzo del Mito...mi aspettavo qualcosa di più tosto...ma ci accontentiamo! http://t.co/PLVX3Yfj
288604894275977216,Tue Jan 08 11:15:43 +0000 2013,@sara_lu potresti anche ridere!  http://t.co/S5jy9wUz
288604375050502144,Tue Jan 08 11:13:39 +0000 2013,@nadigia anche :D
288604111996342272,Tue Jan 08 11:12:36 +0000 2013,"@lucillaagosti per favore, silenzio :) tipo biblioteca..."
288347541135822848,Mon Jan 07 18:13:05 +0000 2013,Il cavaliere di Hardcore.
288334550411661313,Mon Jan 07 17:21:28 +0000 2013,@VCiardiello auguri carissima :)
288063674579570688,Sun Jan 06 23:25:06 +0000 2013,"RT @VirgiRaffaele: Grazie a tutti!!!:) Goga ringrazia, italiana belli, pizza, paparazzi, mandolino!!;)"
288063652601409537,Sun Jan 06 23:25:01 +0000 2013,"@VirgiRaffaele ""pizza Bassano""...la voglio provare!"
288058058180005889,Sun Jan 06 23:02:47 +0000 2013,RT @rivamesta: Presa diretta. Fai malissimo.
288057974415581184,Sun Jan 06 23:02:27 +0000 2013,RT @ubaldopantani: Cn un Pogba cn quei capelli è giusto che tu Juve perda.
288033982933778432,Sun Jan 06 21:27:07 +0000 2013,@ubaldopantani mannaggia...la curiosità cresce!
287998502884212736,Sun Jan 06 19:06:08 +0000 2013,@ubaldopantani almeno le iniziali!
287912018839732224,Sun Jan 06 13:22:29 +0000 2013,@gioveron sembra la partita tra Fantozzi e Filini :P
287911633706172416,Sun Jan 06 13:20:57 +0000 2013,@ubaldopantani Lapo!
287875115952250880,Sun Jan 06 10:55:50 +0000 2013,"@enricomagrelli ecco, detto in modo professionale :)"
287874235337170944,Sun Jan 06 10:52:20 +0000 2013,"#autopromozione: pezzo mio, ""Tarantola"" del 2007! http://t.co/BF1zCEoQ"
287868860546314240,Sun Jan 06 10:30:59 +0000 2013,@enricomagrelli non sarà che in Italia fanno i film-fotocopia e la gente ci ripensa prima di buttare 7 euro?
287608742881669121,Sat Jan 05 17:17:22 +0000 2013,"@marcogiusti immaginatevi ora al cinema ""Teorema""...insulti in tv, dibattiti in parlamento, televoto contro Pasolini..."
287300435675590656,Fri Jan 04 20:52:16 +0000 2013,@biboletta1 @gmuccino un capolavoro...ringraziamo i titolisti italiani per averlo rovinato prima ancora di uscire al cinema!
287275902222622720,Fri Jan 04 19:14:47 +0000 2013,"@marcogiusti e con questa è la millesima volta che lo ripete...Tarantino sa dell'esistenza di Fellini, Ferreri, Petri, Monicelli?"
287238509557866497,Fri Jan 04 16:46:11 +0000 2013,RT @ubaldopantani: Nn si può inneggiare al fascismo e al nazismo. Per legge. È inuitile girarci intorno e fare discorsi alla cazzo sulla ...
287204975715684353,Fri Jan 04 14:32:56 +0000 2013,@marcogiusti Enzo Salvi in un cameo?
287178822347018240,Fri Jan 04 12:49:01 +0000 2013,"RT @lucillaagosti: Cara Sabbbrina, viva gli artigggiani della qualidà."
287134677028990977,Fri Jan 04 09:53:36 +0000 2013,@SabinaGuzzanti almeno il titolo provvisiorio! Qui c'è curiosità!
287134452805689346,Fri Jan 04 09:52:42 +0000 2013,RT @zynedo: Dire che gli idioti di busto sono una minoranza è una menzogna e una scappatoia. La maggioranza degli italiani è profondamen ...
286933010257948672,Thu Jan 03 20:32:15 +0000 2013,@sara_lu e non hai visto l'altra col medico che scorreggia!
286891042341519360,Thu Jan 03 17:45:29 +0000 2013,@marcogiusti serve al partito per dare una ventata di finta modernità...
286772843864276993,Thu Jan 03 09:55:48 +0000 2013,"@gmuccino dev'essere un bel film, come gli altri tuoi del resto...PS. Butler non so come ma somiglia a tuo fratello in questo film!"
