tid,time,tweet
283701098399797248,Tue Dec 25 22:29:47 +0000 2012,E il natale finisce sempre con tombolata e grappa. #Auguri
283691061858152448,Tue Dec 25 21:49:54 +0000 2012,RT @GiAdIiSsImA89: @BonChanKara perché dissi che dio imbrogliò il primo uomo lo costrinse a passare una vita da scemo grande #fabriziode ...
283580964926533633,Tue Dec 25 14:32:25 +0000 2012,Voglio morì co un pezzo di pan pepato in bocca
283210143469015042,Mon Dec 24 13:58:54 +0000 2012,Sylvain m'ha detto che se la sera magni l'olive poi dormi tranquillo.
282957693495431168,Sun Dec 23 21:15:45 +0000 2012,Cavolo sto Clempad è davvero intrippante. Quasi quasi ne compro uno anche per me.
282906277288484864,Sun Dec 23 17:51:27 +0000 2012,RT @maxnik61: Fabrizio De Andrè - Tutti morimmo a stento [INTEGRALE]: http://t.co/wW1GiSND via @youtube
282755357275717633,Sun Dec 23 07:51:45 +0000 2012,RT @Dlavolo: Regola del sonno -”Se durante la settimana hai difficoltà nello svegliarti per andare a lavoro: nei giorni di festa sarai i ...
282413526474190848,Sat Dec 22 09:13:26 +0000 2012,Mapperchè me devo sveià e esse sempre raffreddato?
282219442065272832,Fri Dec 21 20:22:13 +0000 2012,"È stata dura, più di quanto pensassi. Non oso immaginare quanto lo sia per lui."
282156807730892800,Fri Dec 21 16:13:19 +0000 2012,Ok vado. Vado ad ascoltare il mio amico che (ieri sera) dopo 7 anni circa e 10 giorni di pausa di riflessione è stato mollato.
282132375754907648,Fri Dec 21 14:36:14 +0000 2012,Ho trovato l'ultimo #Clempad disponibile sulla faccia della terra
282118537978474498,Fri Dec 21 13:41:15 +0000 2012,"Cazzo, ma io ancora devo decidere quando andare a fare i regali."
282002982457966593,Fri Dec 21 06:02:05 +0000 2012,#finedelmondo nun te temo
281823860351983616,Thu Dec 20 18:10:19 +0000 2012,@veronikissima Alla fine j'hai aperto?
281811473712427008,Thu Dec 20 17:21:05 +0000 2012,RT @ChantalPaganoni: Mi sembra di essere un po' come in 'Waiting for Godot'
281790913506856962,Thu Dec 20 15:59:23 +0000 2012,Mai avuto un periodo prenatalizio così DEMMERDA come quello di quest'anno.
281758361056325633,Thu Dec 20 13:50:02 +0000 2012,"E quando mi sento indeciso, la butto nell'indifferenziata."
281597706688925698,Thu Dec 20 03:11:39 +0000 2012,BuonULTIMOgiorno a tutti!
281393544546091008,Wed Dec 19 13:40:23 +0000 2012,@meggie_mase ma che schifo
281158637341253632,Tue Dec 18 22:06:57 +0000 2012,Quello che dico non ha senso finché non lo scrivo.
280799188768391168,Mon Dec 17 22:18:38 +0000 2012,"RT @meggie_mase: A soli 3,50€ il bambino più inquietante di Svezia. Solo da Ikea. http://t.co/s5RDZGaS"
280776599207571457,Mon Dec 17 20:48:52 +0000 2012,FABRIZIO DE ANDRE' - A' CUMBA: http://t.co/9Y6IDftf via @youtube
280746346774929408,Mon Dec 17 18:48:39 +0000 2012,@SidoniaQuadrio potresti iniziare a fare i bonsai!
280608287630692352,Mon Dec 17 09:40:03 +0000 2012,@annadisa @ruzzlegame provare a batterti? Ma se sei 'na schiappa!
279787546932817920,Sat Dec 15 03:18:44 +0000 2012,Buongiorno! Devo attaccare alle sei e non ho chiuso occhio!
279716844607258626,Fri Dec 14 22:37:47 +0000 2012,"RT @annarossi1984: Ma poi quando il mondo non finirà, di che cazzo parleremo io mi chiedo."
279716027602968576,Fri Dec 14 22:34:32 +0000 2012,"Cari ragazzi, a breve svelerò il segreto dell'illusione ""il telefono nella bottiglia"" di #dynamo"
279614841243713536,Fri Dec 14 15:52:27 +0000 2012,RT @francovincenzi2: E gia'  . http://t.co/a1WUjUye
279611092064403458,Fri Dec 14 15:37:33 +0000 2012,Ma capita a che a voi di avere una musica in testa?
279286533557743616,Thu Dec 13 18:07:53 +0000 2012,Forse bisognerebbe saper controllare l'istinto.
278954615461007360,Wed Dec 12 20:08:57 +0000 2012,"Vola il tempo lo sai che vola e va, forse non ce ne accorgiamo ma più ancora del tempo che non ha età, siamo noi che ce ne andiamo."
278608325279633408,Tue Dec 11 21:12:55 +0000 2012,Ho sfanculizzato una trombamicizia. Iniziava a darmi dei nomignoli.
278564765666791424,Tue Dec 11 18:19:50 +0000 2012,RT @leonidafem: COME DARGLI TORTO... #BuonNataleUnCazzo  http://t.co/hyY7KkcP
278547543414173696,Tue Dec 11 17:11:24 +0000 2012,"RT @channelFe: adesso mi alzo, vado alla macchinetta e finalmente riesco a mettere le mani su quello sniker rimasto nascosto fin'ora da  ..."
278252556344504320,Mon Dec 10 21:39:13 +0000 2012,#Guccini Vorrei proprio stringergli la mano a quest'uomo.
278249218987130881,Mon Dec 10 21:25:58 +0000 2012,"RT @avvelenato1970: Quelli che Francesco Guccini è, e sempre sarà, Francesco Guccini."
278242486948864000,Mon Dec 10 20:59:13 +0000 2012,Cazzo mettono a fa whatsapp se poi tengono internet sempre spento.
278201148333248512,Mon Dec 10 18:14:57 +0000 2012,#silviohairottoilcazzo .
277738485220245504,Sun Dec 09 11:36:29 +0000 2012,Che faccio? Colazione o aspetto il pranzo?
277113263098036225,Fri Dec 07 18:12:05 +0000 2012,Che poi mi da pure un certo fastidio sedermi sulla tavoletta del cesso calda.
276783694621052928,Thu Dec 06 20:22:29 +0000 2012,Salve esseri umani.
276425844942049280,Wed Dec 05 20:40:31 +0000 2012,"RT @guidomeda: ""Vorrei una giacca"" - ""La taglia?"" - ""No no, la metto intera""."
276261487943774208,Wed Dec 05 09:47:26 +0000 2012,"I grassi idrogenati non sono assolutamente necessari: in altre parole, la quantità giornaliera raccomandata è di zero grammi."
275694395750227969,Mon Dec 03 20:14:00 +0000 2012,"Pensate un po', le belle di notte fioriscono di notte."
275360695569223680,Sun Dec 02 22:08:00 +0000 2012,RT @IlTrota_hadetto: Sapete il #Trota dove lo beve il latte? http://t.co/9FjQLggP
275360380459569152,Sun Dec 02 22:06:45 +0000 2012,RT @IlTrota_hadetto: Il Trota si è messo a correre appena un turista gli ha chiesto di fargli uno scatto.
275238432945614848,Sun Dec 02 14:02:10 +0000 2012,Perché l'iPhone mi ricorda i compleanni il giorno dopo?
274536880337481728,Fri Nov 30 15:34:27 +0000 2012,Ho staccato presto e quindi buonanotte.
274463018065199104,Fri Nov 30 10:40:57 +0000 2012,#FF @annadisa
274252991748509696,Thu Nov 29 20:46:23 +0000 2012,RT @AnimeSalve1: http://t.co/4ISzDWBV
273848586226266112,Wed Nov 28 17:59:25 +0000 2012,RT @io_PINCOPALLINO: Dando un occhiata fuori dalla finestra direi che i Maya hanno messo su una Demo dai buoni risultati…
273489171031674880,Tue Nov 27 18:11:14 +0000 2012,Sono fatto della stessa sostanza di cui è fatta l'erba.
273132195537887232,Mon Nov 26 18:32:44 +0000 2012,"Papà, sei ridicolo."
272311353136529408,Sat Nov 24 12:11:00 +0000 2012,Il mondo è pieno di persone che dicono che il mondo è pieno di persone
272081297856401408,Fri Nov 23 20:56:51 +0000 2012,Ho completato un achievement in Ruzzle – Lemon! @ruzzlegame http://t.co/qgnMJPay
272005219561381889,Fri Nov 23 15:54:32 +0000 2012,@meggie_mase perché dovrebbe?
272001681603035136,Fri Nov 23 15:40:29 +0000 2012,N.B. I filtri su instagram non sono obbligatori.
271669875154485248,Thu Nov 22 17:42:00 +0000 2012,@Far_Far__ costo?
271663442048471040,Thu Nov 22 17:16:26 +0000 2012,@Far_Far__ Come si fanno?
271634937533329409,Thu Nov 22 15:23:10 +0000 2012,"Io ho una zia, una zia che fa così!"
271554664456134657,Thu Nov 22 10:04:11 +0000 2012,"@annadisa @ruzzlegame io pure, ma con te ci riesco ben poco!"
271373601654075392,Wed Nov 21 22:04:43 +0000 2012,Posso cuocere la pasta nell'acqua di mare?
270887460102348801,Tue Nov 20 13:52:57 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “tommy.ale”. @ruzzlegame http://t.co/qgnMJPay
270887133290582016,Tue Nov 20 13:51:40 +0000 2012,Per fortuna che stamattina ho mangiato due banane a colazione! #PompinoDay
270883156649996288,Tue Nov 20 13:35:51 +0000 2012,Se oggi è il #PompinoDay ...non vedo l'ora che venga domani!
270652626742419456,Mon Nov 19 22:19:49 +0000 2012,@annadisa il margine è sempre più sottile..
270630464656662530,Mon Nov 19 20:51:45 +0000 2012,@annadisa Ruzzle ti aspetta
270382314268278784,Mon Nov 19 04:25:41 +0000 2012,So rimasto a secco. Qualcuno mi porti due litri di nafta! Subito!
270272584455704576,Sun Nov 18 21:09:40 +0000 2012,Man vs food me mette ná fame...
270146973930254336,Sun Nov 18 12:50:32 +0000 2012,Adoro fare colazione con fettuccine al ragù bistecchina e patate al forno.
270011217794457601,Sun Nov 18 03:51:05 +0000 2012,Mi spacco i polmoni ma sono un dottorone.
269607908478709761,Sat Nov 17 01:08:29 +0000 2012,Voio dormì!
269183124469055489,Thu Nov 15 21:00:32 +0000 2012,RT @BastaCasta17: Ma perché voi donne vi fate spesso inchiappettare dal ricco brutto? #briatore #sallo #maccheschifo
269181509058043904,Thu Nov 15 20:54:07 +0000 2012,"@brunofulvi eheh, giusto Bruno!"
269166502106767360,Thu Nov 15 19:54:29 +0000 2012,"Ma a metà novembre, di solito, ancora girano le mosche?"
269129405052375041,Thu Nov 15 17:27:05 +0000 2012,"@Far_Far__ ah, non avevo letto #milano . Lascio"
269123314142814209,Thu Nov 15 17:02:52 +0000 2012,@Far_Far__ si!
269122806757863424,Thu Nov 15 17:00:51 +0000 2012,@Far_Far__ coda.
268812007480901632,Wed Nov 14 20:25:51 +0000 2012,Quando fumo divento scopofobico.
268459605246484480,Tue Nov 13 21:05:32 +0000 2012,Me la dai? Bene.Non me la dai? Ciao.
268388005541212160,Tue Nov 13 16:21:01 +0000 2012,Fa vedere solo bocca e tette. Evidentemente il resto è inguardabile.
268051460892291074,Mon Nov 12 18:03:43 +0000 2012,RT @crazy_wishes_: Inizia a fare davvero male solo quando inizi a fingere che non lo faccia.
268046542781415425,Mon Nov 12 17:44:10 +0000 2012,@Babidom Eppure sono così sobrio!
267750136535474176,Sun Nov 11 22:06:21 +0000 2012,"È l'ora dei buoni propositi, che ovviamente domattina sono già tutti dimenticati."
267700041894985728,Sun Nov 11 18:47:18 +0000 2012,Oggi è una settimana che non.. insomma è troppo.
267327471450472448,Sat Nov 10 18:06:50 +0000 2012,Â Cûmba
266297340581797888,Wed Nov 07 21:53:28 +0000 2012,"@BambolaSimona ah bho..non lo so, e non voglio saperlo!"
265504766879227906,Mon Nov 05 17:24:03 +0000 2012,Le sise più belle del mondo rimangono comunque quelle di Lara Croft.
265480894440165377,Mon Nov 05 15:49:12 +0000 2012,Come è lunga l'attesa dal dentista!
264808480601427969,Sat Nov 03 19:17:16 +0000 2012,iPad Garageband - Guitar Jam Improvisation / Импровизация оркестра на iPad: http://t.co/5GJ4tGYJ via @youtube
264023416594636801,Thu Nov 01 15:17:42 +0000 2012,Non so se tutti hanno capito Ottobre la tua grande bellezza: nei tini grassi come pance piene prepari mosto e ebbrezza.
263751934693998593,Wed Oct 31 21:18:56 +0000 2012,"Se piove e metto la maglietta al rovescio, dovrebbe smettere, no?"
263747323534921729,Wed Oct 31 21:00:36 +0000 2012,RT @agnostino: qualcuno spieghi ai bimbetti la differenza tra halloween e capodanno.
262612596623024129,Sun Oct 28 17:51:36 +0000 2012,"Mia madre è così fissata co la raccolta differenziata che sul desktop c'ha un cestino per i .JPG, uno per i .PDF, uno per i .DOC, etc.."
261448681872556032,Thu Oct 25 12:46:37 +0000 2012,"Non sei zoccola, sei diversamente casta."
261234562141671424,Wed Oct 24 22:35:47 +0000 2012,B
257947597623406592,Mon Oct 15 20:54:34 +0000 2012,"Che palle, mai una sera che si va a dormire senza pensieri. Buonanotte."
256758589492953090,Fri Oct 12 14:09:52 +0000 2012,È ufficiale: Actimel fa venire il cacarone.
256524685867622400,Thu Oct 11 22:40:25 +0000 2012,Il cinese biondo fa sempre il cattivo
256172196832083968,Wed Oct 10 23:19:45 +0000 2012,Se per i primi di dicembre ci saranno ancora ste temperature inizierò veramente a credere alla profezia maya. #sapevatelo
255658043134599171,Tue Oct 09 13:16:42 +0000 2012,I DVD girano alla velocità media di 12 km/h. Tradotto in rpm? #focus
255074611543302144,Sun Oct 07 22:38:21 +0000 2012,"RT @lupo_tw: Una domenica di lavoro. Pensando a chi, per vivere, bastano due parole. Immagina, puoi?"
254191126779686914,Fri Oct 05 12:07:41 +0000 2012,Guarda questa foto in stile Mtv Spit Puma Social http://t.co/1FLDinJV
254008667186294784,Fri Oct 05 00:02:40 +0000 2012,aaaaaaa me n'me frega n'cazzo.
253940795093155840,Thu Oct 04 19:32:58 +0000 2012,Obiettivi di un'estate..haahaahaa.. haahaahaa.. haahaahaa..
253794039609036800,Thu Oct 04 09:49:48 +0000 2012,È ora de annasse a fà ná bella pedalata!
253481412710264832,Wed Oct 03 13:07:32 +0000 2012,"@BonnieLaCozza @Il_Freddo_74 @giusyciprioti @guidofruscoloni Comunque il tè non esce, ne succhiando sopra, ne succhiando sotto."
253473403917463553,Wed Oct 03 12:35:43 +0000 2012,"Ok, l'iPhone 5 è più lungo. Ma a durata come sta messo?"
253074189265813504,Tue Oct 02 10:09:23 +0000 2012,Italia Ora - l'Italia in tempo reale http://t.co/YpmimWyE
252752984369397760,Mon Oct 01 12:53:02 +0000 2012,RT @ridi_chetipassa: #sapevatelo Molte persone rimangono spiazzate se leggono una frase che non finisce nel modo in cui loro patata
252740833932099584,Mon Oct 01 12:04:45 +0000 2012,RT @MartinaPinto: Foto appena pubblicata http://t.co/9VUruLt7
252732583526420480,Mon Oct 01 11:31:58 +0000 2012,RT @DanieleKeshk: Ora la sfida è fare avere più follower a @danieletermite1 di @gasparripdl #gasparri
252720043702501376,Mon Oct 01 10:42:08 +0000 2012,@Far_Far__ Do stava?
252718684362133504,Mon Oct 01 10:36:44 +0000 2012,Sta settimana turno di notte. Carico gli mp3 và..
252213575945445379,Sun Sep 30 01:09:37 +0000 2012,"Eh no, non dico niente a nessuno, stavolta me la godo solo io la mia gioia."
251956788407173120,Sat Sep 29 08:09:14 +0000 2012,Comunque qui ai magazzini Conad già sono in arrivo cotechini e zamponi.
251322912907333632,Thu Sep 27 14:10:26 +0000 2012,"RT @coccy72: ""C'è chi lo vide ridere davanti al Parlamento aspettando l'esplosione che provasse il suo talento"""
251054696515653632,Wed Sep 26 20:24:38 +0000 2012,@avvelenato1970 fico eh!
251046393035247616,Wed Sep 26 19:51:38 +0000 2012,"Regole n3: chi fa le puzze, viaggia in fondo al branco!"
251033055232401408,Wed Sep 26 18:58:38 +0000 2012,@BambolaSimona Stasera decisamente cioccolato!
249949436250320897,Sun Sep 23 19:12:44 +0000 2012,"E dopo la paura,l'oblio.."
249930340062347265,Sun Sep 23 17:56:51 +0000 2012,"""E questa domenica in settembre, se ne sta lentamente per finire.."""
249881667878141953,Sun Sep 23 14:43:26 +0000 2012,"Felipe non di cazzate, te sei impanicato e l'hai ripresa per culo. #f1"
249846972268281856,Sun Sep 23 12:25:34 +0000 2012,Io dal gommista faccio la fila per due ore e questi cambiano 4 gomme in 3 secondi. #f1
249840081400115200,Sun Sep 23 11:58:11 +0000 2012,RT @vivianadolcetti: Le fasi di twitter: 1) Iscriversi  2) Non capirci niente  3) Abbandonarlo  4) Ritornare  5) Diventarne dipendenti   ...
249523931139153920,Sat Sep 22 15:01:55 +0000 2012,RT @noncentroniente: Quelli che hanno come icon la foto  in spiaggia con lo slippino sgambato alla big Jim le randellate sulle gengive c ...
249509288165404674,Sat Sep 22 14:03:44 +0000 2012,"Se si va a pesca, io sono quello che porte la canne."
249466349439578112,Sat Sep 22 11:13:07 +0000 2012,"Dice il saggio: le bionde si scopano, le more si sposano."
249243566788976640,Fri Sep 21 20:27:51 +0000 2012,Ma come se fa a magnà l'insalata e berci l'estathè?
248863217584054272,Thu Sep 20 19:16:29 +0000 2012,#veline che cantano il pulcino pio. La massima espressione della demenza.
248525683670790144,Wed Sep 19 20:55:15 +0000 2012,Siete mai così stanchi da non riuscire a dormire?
248398957737295873,Wed Sep 19 12:31:41 +0000 2012,RT @claudiocalicchi: Ecco il doodle di Google per il compleanno di Rocco Siffredi! #Sapevatelo http://t.co/3KVp8MTQ
248130632390176768,Tue Sep 18 18:45:27 +0000 2012,"""È fredda l'acqua?""""No, è a temperatura ambiente""""Ma siamo al polo nord..!"""
248100452569337858,Tue Sep 18 16:45:32 +0000 2012,Secondo me il tablet che hanno a mondial casa è meglio dell'iPad 3
248093665841541120,Tue Sep 18 16:18:33 +0000 2012,"RT @ElettraBesito: Diocane odio i napoletani che sanno tutto loro e son bravi solo loro. Ma vai a fare i pompini sulla paullese, scassam ..."
247778405540577281,Mon Sep 17 19:25:50 +0000 2012,E comunque me stanno sur cazzo quelle che mettono a lingua tra i denti.
247774519236911104,Mon Sep 17 19:10:23 +0000 2012,"Apparte i culi, so proprio racchie ste veline"
247766746491125760,Mon Sep 17 18:39:30 +0000 2012,Troppe cazzate a CSI
246691887870791681,Fri Sep 14 19:28:24 +0000 2012,@lilwasthere l'hai visto il film?
246616324393029633,Fri Sep 14 14:28:08 +0000 2012,"""O cero se consuma, e o morto non cammina."""
246343305024131072,Thu Sep 13 20:23:15 +0000 2012,RT @ispazio: Ecco l'iPhone 10 :D http://t.co/y3LvkAzI
246340573701758976,Thu Sep 13 20:12:24 +0000 2012,"@avvelenato1970 @youtube sai, per arrotondare.."
246337047596527616,Thu Sep 13 19:58:23 +0000 2012,"RT @Domi_bellique: Un giorno il frigorifero si vendicherà di me aprendo ogni mezz'ora la porta della mia stanza, fissandomi qualche minu ..."
246313322671116288,Thu Sep 13 18:24:07 +0000 2012,"Occhi chiusi, luce spenta e cuffie: http://t.co/uqcLZfNq via @youtube"
246283643356585984,Thu Sep 13 16:26:10 +0000 2012,"Di solito uso il metodo ""ignora&amp;aspetta"", è il meno impegnativo di tutti."
246271202769911808,Thu Sep 13 15:36:44 +0000 2012,@avvelenato1970 sicuro! Con tutti questi tweet da leggere!
246269035346526209,Thu Sep 13 15:28:08 +0000 2012,Mi piace e mi rilassa leggere i vostri tweet mentre faccio la cacca con la canna in mano
246134437031587840,Thu Sep 13 06:33:17 +0000 2012,"È bella come un fiore, peccato che si faccia impollinare un po' da tutti"
245972238220791808,Wed Sep 12 19:48:46 +0000 2012,@iPhone_Italia Con tutti quei rumors sembra cosa vista e rivista.
245969035076964352,Wed Sep 12 19:36:02 +0000 2012,Il remake di Half-Life è fra i primi 10 giochi approvati tramite Greenlight http://t.co/YUtyEDLb via @gamemagit
245965622230540288,Wed Sep 12 19:22:28 +0000 2012,"Quando serve un accendino in casa stanno tutti in macchina, quando serve in macchina stanno tutti a casa. Bha."
245895622551539713,Wed Sep 12 14:44:19 +0000 2012,#iPhone5ècosìpotente perché va a benzina
245635551150108672,Tue Sep 11 21:30:53 +0000 2012,"Me devo toglie il vizio di andare a dormire il pomeriggio, che poi ecco l'ora in cui mi sveglio."
245219180830404608,Mon Sep 10 17:56:23 +0000 2012,"Io vado a preparà una carbonara, che si fa con la pancetta... Ricordo che è l'amatriciana che si fa con il guanciale."
245153524760055808,Mon Sep 10 13:35:29 +0000 2012,Sono due giorni che sento dolore e leggero intorpidimento al braccio sinistro. #paranoia
244792188549099521,Sun Sep 09 13:39:40 +0000 2012,Grande Fernando! Ahahah!
244788406088003585,Sun Sep 09 13:24:38 +0000 2012,"Perez, hai vinto. #F1"
244785696257232896,Sun Sep 09 13:13:52 +0000 2012,Mostro Perez!
244784746012483584,Sun Sep 09 13:10:05 +0000 2012,"Massa, sei prevedibile.."
244775475921186816,Sun Sep 09 12:33:15 +0000 2012,Spigne sta cazzo de McLaren eh? #F1
244737269427228672,Sun Sep 09 10:01:26 +0000 2012,@Lumoccina il polistirolo non è riciclabile.
244713772063789056,Sun Sep 09 08:28:04 +0000 2012,@FFdm76 buongiorno!
244604082176794627,Sun Sep 09 01:12:12 +0000 2012,Fumo un po' e dopo gioco a chess. (Visto che lo preferisco a pes)
244495429130137602,Sat Sep 08 18:00:27 +0000 2012,@Irrecuperabile no! Un'amica!
244494670728687617,Sat Sep 08 17:57:26 +0000 2012,"@Irrecuperabile si farà una risata, e al massimo me becco una pizza, ma finisce li!"
244490494757990401,Sat Sep 08 17:40:51 +0000 2012,"Giuro che la prima cosa che le dirò stasera appena sale in macchina sarà: ""Te la sei lavata la patatina?"""
244073018148679682,Fri Sep 07 14:01:56 +0000 2012,Praticamente Twitter:Facebook=italia1:italia1+1
243815501514555392,Thu Sep 06 20:58:40 +0000 2012,Se in #Canabalt non ci fossero le finestre coi corridoi il record mondiale sarebbe mio.
243792476270379008,Thu Sep 06 19:27:10 +0000 2012,I love the person that made this. http://t.co/Wvw6ayW2
243746955963011072,Thu Sep 06 16:26:17 +0000 2012,@ridi_chetipassa facce pace!
243745670668894208,Thu Sep 06 16:21:11 +0000 2012,Quanno se tratta de magnà e de beve io non bado a spese.
243624625509130241,Thu Sep 06 08:20:11 +0000 2012,"RT @FeniceArde: Volevo solo ricordarvi che ""ti amo"" non vale né da ubriachi, né durante la penetrazione."
243624343702224896,Thu Sep 06 08:19:04 +0000 2012,RT @lilwasthere: Fabrizio de André - Un malato di cuore: http://t.co/IMDklBS0 via @youtube
243457131213361152,Wed Sep 05 21:14:37 +0000 2012,@patrybliss e adesso è ora di cena!
243454128121069568,Wed Sep 05 21:02:41 +0000 2012,Il riposino pomeridiano è finito piuttosto tardi oggi..
243271878360309761,Wed Sep 05 08:58:30 +0000 2012,Chi inizia bene è a metà dell'opera
243048724790669312,Tue Sep 04 18:11:46 +0000 2012,Stupenderrima. http://t.co/sN06wSYZ via @youtube
243032123139842048,Tue Sep 04 17:05:48 +0000 2012,@FigliaDelCaos farewell!
242892365059223552,Tue Sep 04 07:50:27 +0000 2012,"Voi fate come vi pare, io continuo ad aspettare Godot"
242732508549091329,Mon Sep 03 21:15:14 +0000 2012,"Non divide le acque e non moltiplica i pani, il mio dio è la mia pancia e muove lei le mie mani."
242576327398526976,Mon Sep 03 10:54:37 +0000 2012,..mentre io e la mia signora ci affacciamo stasera su via della povertà..
242361063516016640,Sun Sep 02 20:39:15 +0000 2012,@MarinaFAltomare !
242065212277157888,Sun Sep 02 01:03:38 +0000 2012,"Madonna ragazzi cazzo, che botta!"
241961034896785408,Sat Sep 01 18:09:40 +0000 2012,"reagisci con ardore, si rischia un po' di cuore ma resta sempre il metodo migliore Scappa!"
241895158986199041,Sat Sep 01 13:47:54 +0000 2012,@Mahddalena maledetta!
241266670713323520,Thu Aug 30 20:10:31 +0000 2012,Non ribellarti perché è giusto:fallo perché è bello.
240882875774418944,Wed Aug 29 18:45:27 +0000 2012,"And then we'll do it doggy style so we can both watch ""X-Files"""
240880996524883968,Wed Aug 29 18:37:59 +0000 2012,#telecomitalia State alla larga da questi truffatori!
240867848556273664,Wed Aug 29 17:45:44 +0000 2012,Ogni volta che controllo il saldo on line mi prende la tachicardia
240500945555963904,Tue Aug 28 17:27:48 +0000 2012,"Voi che andate addosso alle macchine parcheggiate e ve ne andate come nulla fosse, siete dei figli di puttana."
239851866039656450,Sun Aug 26 22:28:35 +0000 2012,Il momento in cui sento il maggior bisogno di dormire è appena mi sveglio.strano!
238980484363862017,Fri Aug 24 12:46:02 +0000 2012,"Non mi entravano le infradito, poi ho tolto il calzino."
238943013693427714,Fri Aug 24 10:17:08 +0000 2012,"Tra un pò si parte, per un weekend fullsex-immersion"
238713213162762240,Thu Aug 23 19:03:59 +0000 2012,"Fisico niente male la 5, ma più ritardata di un brontosauro. #veline"
238636854772105217,Thu Aug 23 14:00:34 +0000 2012,Su instagram seguo usain bolt. Lo seguo..be'..diciamo che ci provo..
238047103438438400,Tue Aug 21 22:57:06 +0000 2012,Gliel'avrei pagato volentieri qualche euro in più all'apple per un cavo leggermente più lungo!
237916313807372289,Tue Aug 21 14:17:24 +0000 2012,Passo pomeriggi a giocare a Ping pong tra il 52 e il 56
237878188414496768,Tue Aug 21 11:45:54 +0000 2012,"E io non ho ancora capito che è sto ""glee"""
237700596021469185,Tue Aug 21 00:00:13 +0000 2012,RT @rubaquoryBENZA: amici uomini #consigliosiquro prima di una disqussione cn una DONNA ricordate ke dovete sempre farvi un pornosegone  ...
237685609005711361,Mon Aug 20 23:00:39 +0000 2012,La paura di essere invadente. Ecco cosa mi porta a rovinare la maggior parte dei rapporti.
237452589296402432,Mon Aug 20 07:34:43 +0000 2012,@Mahddalena si!
237234191400579072,Sun Aug 19 17:06:53 +0000 2012,"Chi mi ospita per un pernottamento a #Genova ? Sono educato, non sporco, e non puzzo. Offro cena in cambio."
237222255753560064,Sun Aug 19 16:19:27 +0000 2012,muoviti..agisci..corri..ridi..piangi..urla..ma non far mai diventare la tua vita il carcere di te stesso!
236977537958424576,Sun Aug 19 00:07:02 +0000 2012,@MarinaFAltomare ..de chi ce vole male!
236890010962497537,Sat Aug 18 18:19:14 +0000 2012,Ma è scoppiata una bomba atomica sul caro vecchio messenger? nessun superstite?
236734234377728000,Sat Aug 18 08:00:14 +0000 2012,"Se il proverbio dice ""auguri e figli MASCHI"" ci sarà un motivo, no?"
236603880866213888,Fri Aug 17 23:22:15 +0000 2012,"Un esperto è una persona che sa sempre di più su sempre di meno, fino a sapere tutto di nulla."
236598148301193217,Fri Aug 17 22:59:28 +0000 2012,"""..l'odore è quello, mi siedo qui e accendo sto colonnello"""
236569825038725120,Fri Aug 17 21:06:56 +0000 2012,"@BambolaSimona Si, se rimane sveglio tutta la notte!"
236568907136245760,Fri Aug 17 21:03:17 +0000 2012,"Pipistrello in camera. Bene, almeno stanotte non dormo da solo."
236173573935464449,Thu Aug 16 18:52:22 +0000 2012,Non sono padrone di tenere un tubo di pringles in camera che me le ritrovo smezzate. E nessuno è stato.
235815965978419200,Wed Aug 15 19:11:22 +0000 2012,L'ho fatto:sono uscito a stendere i panni sul balcone nudo.
235127286402256896,Mon Aug 13 21:34:48 +0000 2012,"""Il mondo si divide in due categorie: chi ha la pistola carica e chi scava. Tu scavi"""
235109407548121088,Mon Aug 13 20:23:45 +0000 2012,@veronikissima eh ma non stò mica saltando!
235032310020448257,Mon Aug 13 15:17:24 +0000 2012,http://t.co/jL2jdHd8 #tadaa
234954452426186752,Mon Aug 13 10:08:01 +0000 2012,@veronikissima e le lenzuola bianche le posso lavare insieme a tutto il resto?
234953807216381952,Mon Aug 13 10:05:27 +0000 2012,Mamma non c'è e devo lavare i miei panni. Posso mischiare TUTTO e mettere in lavatrice?
234786120397897728,Sun Aug 12 22:59:07 +0000 2012,http://t.co/D9GKTi1I #tadaa
234780904231419904,Sun Aug 12 22:38:24 +0000 2012,"Quando non riesco a prendere un decisione, me la gioco al pari e dispari, da solo."
234715846734389248,Sun Aug 12 18:19:53 +0000 2012,@veronikissima mi sembra il minimo! L'educazione è essenziale!
234714917071122432,Sun Aug 12 18:16:11 +0000 2012,"@veronikissima eh, non solo in due!"
234713326058356736,Sun Aug 12 18:09:52 +0000 2012,"Dico sempre ""arrivederci"" alla voce registrata del casello autostradale, anche se è da coglioni."
234410128240152576,Sat Aug 11 22:05:04 +0000 2012,Per un attimo ho creduto che Clemente si fosse addormentato adosso all'avversario.
234396411582631936,Sat Aug 11 21:10:34 +0000 2012,"Ok, sto finalmente in ferie. E mo?"
234261025615142913,Sat Aug 11 12:12:35 +0000 2012,"Signor #Tassoni, sarà il caso di rinnovare la pubblicità della Sua soda?"
234136216465981440,Sat Aug 11 03:56:38 +0000 2012,"Buongiorno, e si che è un buongiorno"
233661933486747648,Thu Aug 09 20:32:00 +0000 2012,@Domi_bellique Giusto!
233661131728756736,Thu Aug 09 20:28:49 +0000 2012,Perché il Cornetto enigma al pistacchio sa di mandorla?
