tid,time,tweet
268653018457706496,Wed Nov 14 09:54:05 +0000 2012,oggi ho l'euforia di Silvio quando scende dai tacchi...
268389230449930240,Tue Nov 13 16:25:53 +0000 2012,"chiudiamo una giornata di merda cercando sorrisi ovunque, magari riesco nel miracolo"
268316071520501761,Tue Nov 13 11:35:11 +0000 2012,"RT @loffio: Fidel Castro stava per morire, ma poi ha trovato un medikit."
268017923661115393,Mon Nov 12 15:50:27 +0000 2012,a momenti piove...
267550631097675777,Sun Nov 11 08:53:35 +0000 2012,"Nel dubbio se i maya avranno ragione o no, perché non si anticipano i saldi ?"
267280328505303040,Sat Nov 10 14:59:30 +0000 2012,@andrea091967 non sempre...però come divertimento non c'è confronto
267278459745751042,Sat Nov 10 14:52:05 +0000 2012,Top Gear USA fa cagare
267278179809501184,Sat Nov 10 14:50:58 +0000 2012,@brunoficodindia sapevi che sei sulla pubblicità delle TV Samsung ? http://t.co/UukZdUtV (minuto 1:30)
267157763120037888,Sat Nov 10 06:52:28 +0000 2012,I feroci http://t.co/FkAPLtjL
266501648761909248,Thu Nov 08 11:25:19 +0000 2012,"non è bello ciò che è bello, immagina quello brutto"
266498462596616192,Thu Nov 08 11:12:39 +0000 2012,@francescocosta per far felice Emilio Fede che pensa di aver vinto anche in USA ?
266496231226867712,Thu Nov 08 11:03:47 +0000 2012,@Hitler_Skelter Obama / Carlo Conti
266491787747663872,Thu Nov 08 10:46:08 +0000 2012,quasi quasi creo un'account con il nome TED e scrivo come fossi un'orsetto di peluche
266465002981036032,Thu Nov 08 08:59:42 +0000 2012,@ValeDe83 @Mannisesmaki23 @ClaRo86 i guantoni non si trovano a NY....
266456273841704960,Thu Nov 08 08:25:00 +0000 2012,@ValeDe83 @Mannisesmaki23 @ClaRo86 mi riportate un pupazzo di neve americano ?
266309798067322880,Wed Nov 07 22:42:58 +0000 2012,L'anello mancante tra la scimmia e l'uomo? Siamo noi.(Konrad Lorenz)#agitalamente
266223575340556291,Wed Nov 07 17:00:21 +0000 2012,@BonnieLaCozza ultimamente i nani li vogliono mettere tutti in galera sembra...almeno per 4 anni
266221718203428864,Wed Nov 07 16:52:58 +0000 2012,qualcuno vuole non pagarmi una fattura ? oramai è diventato uno sport sembra...
266220433085452288,Wed Nov 07 16:47:52 +0000 2012,l'app di ebay ha dei suoni agghiaccianti...
266138797660598272,Wed Nov 07 11:23:28 +0000 2012,se riusciamo a far vedere agli americani una puntata di Porta a Porta che dite vengono di nuovo a liberarci ?
266136039444328449,Wed Nov 07 11:12:31 +0000 2012,"""Non trovo più i miei documenti salvati sul DECTUP"" come rispondergli ora ?"
265820441480941571,Tue Nov 06 14:18:26 +0000 2012,@brunoficodindia scagli Di Pietro ?
265777602814431233,Tue Nov 06 11:28:13 +0000 2012,@jacopobassan se gli dici che il dottore visita solo amputazioni oggi vedrai che farà da solo...sono fatti così i vecchietti dal dottore
265776192479694848,Tue Nov 06 11:22:36 +0000 2012,@jacopobassan allora nulla...vai di taglio...è l'unica
265775387726979073,Tue Nov 06 11:19:24 +0000 2012,"@jacopobassan mettili vicini, magari vanno in risonanza e si annullano"
265774464225144832,Tue Nov 06 11:15:44 +0000 2012,@jacopobassan sicuro che non è parkinson ?
265769005472690177,Tue Nov 06 10:54:03 +0000 2012,"un'inviato del TG5 in USA che presenta il famoso rapper Jay ""ZETA""...secondo voi sta veramente a New York o a Cinisello ?"
265439880795004929,Mon Nov 05 13:06:13 +0000 2012,"Balotelli sulla copertina di Time e Di Pietro candidato Premier da Grillo, ma io che cazzo mi sveglio a fare per andare a lavoro ?"
265434306913116160,Mon Nov 05 12:44:05 +0000 2012,Oggi mi sento così... http://t.co/IWgWAKbi
265433718938824704,Mon Nov 05 12:41:44 +0000 2012,@InteroUniverso un giorno vedrò alieni che segnano un gol e si tolgono la maglia ?
265384322381533185,Mon Nov 05 09:25:27 +0000 2012,"@DjChiamaItalia Foligno: vento forte, pioggia e 20 gradi"
265384127765835776,Mon Nov 05 09:24:41 +0000 2012,2 domande non avranno mai una risposta nella mia vita: se siamo soli nell'universo e il perché i calciatori si tolgono la maglia dopo un gol
265357130381553665,Mon Nov 05 07:37:24 +0000 2012,@martabrambipiso nooo !! Io che già mi vedevo Corona sottosegretario agli interni
264875302696660992,Sat Nov 03 23:42:47 +0000 2012,l'Italia è una repubblica basata sul pallone
264874828769681408,Sat Nov 03 23:40:54 +0000 2012,RT @MauroCasciari: Il calcio mi ha rotto i coglioni e con esso tutti i tweets relativi.
264516896399978496,Fri Nov 02 23:58:37 +0000 2012,"@Mannisesmaki23 divertitevi e godetevi tutto. Qua leggo che la maratona è cancellata, ma la vacanza no ;) a presto !!!"
263619597759021056,Wed Oct 31 12:33:04 +0000 2012,@ikaroweb sarebbe un sogno !!! ;)
263615669273260032,Wed Oct 31 12:17:27 +0000 2012,Voglio scrivere CAPRA sul gesso di Vittorio Sgarbi
263261246676168704,Tue Oct 30 12:49:07 +0000 2012,a ognuno la sua catastrofe di nome sandy http://t.co/uQJfEd1R
263259623530835970,Tue Oct 30 12:42:40 +0000 2012,@brunoficodindia noi abbiamo avuto questo di sandy...peggio di così... http://t.co/bW3HzQwe
263258335355215873,Tue Oct 30 12:37:33 +0000 2012,New York dopo l'uragano ? no è Foligno con i suoi innumerevoli cantieri aperti... http://t.co/8xniMLs4
263255912758788096,Tue Oct 30 12:27:55 +0000 2012,Monti avrà chiesto se può aumentare le accise per sovvenzionare la ricostruzione per il dopo #Sandy ?
262954953725861888,Mon Oct 29 16:32:01 +0000 2012,vendo boomerang dritto usa e getta
262840513219133440,Mon Oct 29 08:57:16 +0000 2012,Buongiorno... http://t.co/Q0cFDHH2
262114728468414464,Sat Oct 27 08:53:16 +0000 2012,CIIIIPPPPP http://t.co/tn6wvj8Y
261927291037298689,Fri Oct 26 20:28:27 +0000 2012,@brunoficodindia piove piove la gatta non si muove e i topi ballano singing in the rain
261923441685430273,Fri Oct 26 20:13:09 +0000 2012,@brunoficodindia scusa il ritardo ma stavo cercando la gatta che non si muoveva. Visto come piove ?
261867460087648258,Fri Oct 26 16:30:42 +0000 2012,perche twitter mi consiglia di seguire per primo Dalai Lama e subito sotto Tiziano Ferro ? chi è il nesso tra di loro ?
261838070196867074,Fri Oct 26 14:33:55 +0000 2012,uomo felice http://t.co/L6YBdTb0
261837184561184768,Fri Oct 26 14:30:24 +0000 2012,Chi se la sente di spiegare a Emilio Fede cosa è successo negli ultimi 2 giorni ? #4anniperSilvio
261835517635735552,Fri Oct 26 14:23:46 +0000 2012,RT @LaPausaCaffe: Dati 4 anni a Berlusconi. Il suo chirurgo forse ha esagerato.
261415544480231425,Thu Oct 25 10:34:57 +0000 2012,RT @Microsatira: Il Pulcino Pio ha finito di rompere le palle. http://t.co/EQuWpal0
261172290597830656,Wed Oct 24 18:28:21 +0000 2012,RT @Karse: Tony Stark rulezzzz! http://t.co/5L8Ryp3v
261167753627586560,Wed Oct 24 18:10:19 +0000 2012,"@simplemal questa è la frustrazione di chi vuole assolutamente l'ultimo modello, una malattia tutta italiana"
261167036544200705,Wed Oct 24 18:07:28 +0000 2012,#Berlusconi non si ricandida. Qualcuno ha pensato su come dirlo a Emilio Fede ?
260976074631045120,Wed Oct 24 05:28:39 +0000 2012,RT @DjChiamaItalia: Un saluto agli amici del Corriere dell'Umbria che ha fatto un articolo sulla nostra sigla e sulla cartolina di Folig ...
259186026440970240,Fri Oct 19 06:55:38 +0000 2012,@FrancescoLancia http://t.co/alU1OfGV il altro modo non so aiutarti :) #trecontrouno
258253612818526208,Tue Oct 16 17:10:34 +0000 2012,dottore dottore gli sbalzi di umore sono bellissimi....bruttissimi...bellissimi...bruttissimi....
258253350196363264,Tue Oct 16 17:09:31 +0000 2012,@nicocarmigna guerra persa....l'ho disattivato
258250356583186432,Tue Oct 16 16:57:37 +0000 2012,RT @IrinaMattioli: The Blue Bird http://t.co/ruh337aa
256820061195612160,Fri Oct 12 18:14:08 +0000 2012,le maglie dell'armenia stanno confondendo gli italiani. non è la spagna !!!!
256741341785116672,Fri Oct 12 13:01:20 +0000 2012,@brunoficodindia grazie mille. mi avete fatto divertire da matti a Foligno per i primi d'italia
256741083432763393,Fri Oct 12 13:00:18 +0000 2012,@brunoficodindia allora verrò
256740754192470016,Fri Oct 12 12:59:00 +0000 2012,@brunoficodindia passerete anche per l'umbria ? ;)
256740170743812096,Fri Oct 12 12:56:41 +0000 2012,@Karse bello vedere Elio sulla cartolina di Foligno ;)
256689665757822976,Fri Oct 12 09:36:00 +0000 2012,"il correttore di ios6 cambia al passato le parole, il semplice ""arrivo"" quasi puntuale diventa già ritardo con ""arrivò"""
256297583633391616,Thu Oct 11 07:38:00 +0000 2012,la più bella invenzione dopo le m&amp;m's è il TimeMachine dei Mac
255928921378402306,Wed Oct 10 07:13:04 +0000 2012,Ma a che cazzo serve la polizia provinciale ?
253910687007514626,Thu Oct 04 17:33:19 +0000 2012,@brunoficodindia :) grazie
253910304193388544,Thu Oct 04 17:31:48 +0000 2012,@brunoficodindia un saluto a te mentre vado a mangiare una pizza con la mia dolce metà
253909658207662080,Thu Oct 04 17:29:14 +0000 2012,@brunoficodindia un saluto al bimbo del vicino che fa le prove di violino la mattina alle 7
253907638688038912,Thu Oct 04 17:21:13 +0000 2012,@brunoficodindia un saluto a tutti quelli che salutano quelli che salutano
253772007899021313,Thu Oct 04 08:22:16 +0000 2012,"""il calcetto nuoce gravemente alla salute"", dovrebbero scriverlo sui palloni"
253105452160790528,Tue Oct 02 12:13:36 +0000 2012,mi avete arrestato Batman...ora picchiate Robin e via...
251737359828275202,Fri Sep 28 17:37:18 +0000 2012,"la Apple ha capito tutto, averlo più lungo é il sogno di uomini e donne #iPhone5"
248082542589255680,Tue Sep 18 15:34:21 +0000 2012,vietare per legge ticchettare con il piede il sedile avanti al cinema
243250173646610432,Wed Sep 05 07:32:15 +0000 2012,Telefono dimenticato nella tasca dei jeans infilati in lavatrice. Recuperato bagnato e in TIM: è provato che la 3 in lavatrice non prende
242494373911228417,Mon Sep 03 05:28:58 +0000 2012,RT @ParallelsMac: Parallels Desktop 8 now available for upgrade! RT to enter to win a free copy: http://t.co/XDgtCU8L
239144704598495232,Fri Aug 24 23:38:35 +0000 2012,se trovo il compagno di banco delle medie 5 euro glieli chiedo di risarcimento #applevssamsung
236961678066061312,Sat Aug 18 23:04:01 +0000 2012,"Internet Friends by Knife Party, from #SoundHound http://t.co/P2bQKcfw @mannisesmaki"
236132571585597440,Thu Aug 16 16:09:26 +0000 2012,L'ombrellone rotondo non può sposare il lettino rettangolare
236130494465589248,Thu Aug 16 16:01:11 +0000 2012,@crasholo appena rientro dal mare ci faccio un salto ;)
235760436740493312,Wed Aug 15 15:30:42 +0000 2012,In spiaggia ho preso una pallonata da un tizio che voleva tirarla allamoglie. L'ho scusato e mi sono spostato per farlo riprovare
235759127266205698,Wed Aug 15 15:25:30 +0000 2012,RT @SalvoSisteMista: C'è uno in spiaggia con un cesto che da tre giorni cerca il suo cocco bello.
233797184552828928,Fri Aug 10 05:29:27 +0000 2012,Chi vuole le bibite a barattolo ? http://t.co/7hID0LEs
232450761211138048,Mon Aug 06 12:19:14 +0000 2012,la droga ai commentatori delle olimpiadi la passa la Rai o la trovano nei sobborghi di Londra ?
232449784395476992,Mon Aug 06 12:15:21 +0000 2012,si avvicina sempre di più il giorno in cui torneranno tutti a parlare di calcio...
231352626300719104,Fri Aug 03 11:35:39 +0000 2012,Ciascuno chiama idee chiare quelle che hanno lo stesso grado di confusione delle sue.(Marcel Proust)#agitalamente
228954785863315456,Fri Jul 27 20:47:29 +0000 2012,Credere in Dio è come accusare qualcuno senza prove.(Pino Caruso)#agitalamente
228004665307058176,Wed Jul 25 05:52:02 +0000 2012,La burocrazia è un meccanismo gigante mosso da pigmei.(Honoré de Balzac)#agitalamente
224148731967193088,Sat Jul 14 14:29:56 +0000 2012,Poca sincerità è pericolosa e molta è assolutamente fatale.(Oscar Wilde)#agitalamente
222655604169248768,Tue Jul 10 11:36:47 +0000 2012,"L'Italia è una Repubblica democratica, fondata sul calcio."
222358411982020609,Mon Jul 09 15:55:51 +0000 2012,"Piove sul giusto e piove anche sull’ingiusto; ma sul giusto di più, perché l’ingiusto gli ruba l’ombrello.(Lord Bowen)#agitalamente"
218686528824684544,Fri Jun 29 12:45:06 +0000 2012,La vita è come andare in bicicletta: se vuoi stare in equilibrio devi muoverti.(Albert Einstein)#agitalamente
217908858989981696,Wed Jun 27 09:14:55 +0000 2012,Sembra che a #Cicchitto siano state fornite pinne e maschera blu con bagnini di scorta
217908191407771648,Wed Jun 27 09:12:16 +0000 2012,Tiriamo fuori le bandiere solo se gioca la nazionale e abbiamo #Cicchitto in parlamento. Poi sono stronzi i tedeschi ?
213244875590737920,Thu Jun 14 12:21:54 +0000 2012,Dettare tweet con siri è bellissimo
212967002321600514,Wed Jun 13 17:57:44 +0000 2012,Foto appena pubblicata http://t.co/zY5SAHmk
211072420763803648,Fri Jun 08 12:29:21 +0000 2012,Il presidente Napolitano va a più feste di Paris Hilton
209935973415518208,Tue Jun 05 09:13:31 +0000 2012,RT @vetrinamotori: L’ #ACI proclama uno #sciopero della benzina: domani si invitavano i guidatori a non rifornirsi in nessuna circostanz ...
207901536678977536,Wed May 30 18:29:23 +0000 2012,"""Dio è morto. "" (Nietzsche) ""Nietzsche è morto. "" (Dio) #agitalamente"
207194384050036736,Mon May 28 19:39:25 +0000 2012,@Mannisesmaki23 sai che hai fatto la prima stampa di un uomo a grandezza naturale su una t-shirt ?
207192879511252993,Mon May 28 19:33:26 +0000 2012,@brunoficodindia indagato parroco che obbligava i bambini a far vincere i più piccoli a calcio
207192457979510784,Mon May 28 19:31:46 +0000 2012,"@Mannisesmaki23 la battuta sulla ""bassa"" qualità conferma la tua cattiveria"
207189409509019648,Mon May 28 19:19:39 +0000 2012,@Mannisesmaki23 sei pessimo :)
207188013351059457,Mon May 28 19:14:06 +0000 2012,"@brunoficodindia Conte preoccupato si strappa i capelli, 200.000 euro di danni."
207177035917967360,Mon May 28 18:30:29 +0000 2012,Conte preoccupato perde i capelli. Li ritrova dopo 20 minuti nell'auto. #calcioscommesse
207162064572121088,Mon May 28 17:30:59 +0000 2012,"@brunoficodindia indagato anche un pallone perché trovato a ""bucarsi"" in campo"
205643243491299328,Thu May 24 12:55:44 +0000 2012,Kimbra - Settle Down (live SXSW 2012 - Spotify Sessions): http://t.co/IPfZvOJB via @youtube
204821066546282496,Tue May 22 06:28:42 +0000 2012,Il primo che mi dice che c'è siccità si becca una testata...
202727258799095808,Wed May 16 11:48:39 +0000 2012,La mente è come un paracadute. Funziona solo se si apre. (Albert Einstein)#agitalamente
200947445725790209,Fri May 11 13:56:19 +0000 2012,@lddio puoi abbassare il riscaldamento su Foligno che è solo l'11 maggio ? Grazie
200652780724158464,Thu May 10 18:25:25 +0000 2012,"Una mattina, siccome uno di noi era senza nero, si servì del blu: era nato l'impressionismo.(Auguste Renoir)#agitalamente"
200264899094511616,Wed May 09 16:44:07 +0000 2012,L'uomo libero è colui che governa il suo pensiero.(Agenor de Gasparin)#agitalamente
198114621977141249,Thu May 03 18:19:41 +0000 2012,@cri900 @johnnycavaliere per i più bassi di 160 cm viene fornita una tracolla
196855974567485440,Mon Apr 30 06:58:16 +0000 2012,@cobretto80 e io pensavo che era tutta mia...
196855392477790208,Mon Apr 30 06:55:57 +0000 2012,@cobretto80 è anche amica tua ?
194810582187261952,Tue Apr 24 15:30:37 +0000 2012,@Mannisesmaki23 fagiani ovunque http://t.co/gViH6bYq
194144962097586176,Sun Apr 22 19:25:40 +0000 2012,@Mannisesmaki23 ora vedo se in valigia entra...semmai te ne porto uno nano e con il secondo che abbiamo facciamo un torneo
194062918285930496,Sun Apr 22 13:59:40 +0000 2012,@Mannisesmaki23 ti riporto un giocatore di basket ? http://t.co/fNE0puhn
193703364763193345,Sat Apr 21 14:10:56 +0000 2012,@ValeDe83 @giuls1986 @arimar81 @claro86 @mannisesmaki23 andiamo ora a smontare quella vera http://t.co/cPu2gCZz
192591306483179520,Wed Apr 18 12:32:00 +0000 2012,@brunoficodindia la situazione delle rane in Italia è anche essa stagnante ?
192587145880408064,Wed Apr 18 12:15:28 +0000 2012,La vita è quello che succede mentre tu stai facendo altri progetti
192585484793417731,Wed Apr 18 12:08:52 +0000 2012,@brunoficodindia che cosa è questa storia delle rane ? su dai sputa il rospo
192577129488199680,Wed Apr 18 11:35:40 +0000 2012,@Mannisesmaki23 dammi 10 euro e mi prendo la merenda che voglio. Ok ?
192574539174121472,Wed Apr 18 11:25:22 +0000 2012,"@Mannisesmaki23 @arimar81 va bene smetto. Era sono uno scherzo per me, ma se ti da fastidio la smetto subito"
192571684061057026,Wed Apr 18 11:14:01 +0000 2012,@Mannisesmaki23 @arimar81 hai la coda di paia...o hai appena pranzato con il gomito alzato ?
192570741336715264,Wed Apr 18 11:10:17 +0000 2012,@Mannisesmaki23 @valede83 @arimar81 @giuls1986 @claro86 ma io avevo insultato Valentino...vuoi la guerra ?
192533609163403264,Wed Apr 18 08:42:44 +0000 2012,@Arimar81 @claro86 @giuls1986 @valede83 @mannisesmaki23 (pirla) dopo cena ?
192528807301885952,Wed Apr 18 08:23:39 +0000 2012,@ClaRo86 @giuls1986 @valede83 @arimar81 @mannisesmaki23 io e Valentino abbiamo appuntamento con la cantina per il rione alle 17:30
192211985977458688,Tue Apr 17 11:24:43 +0000 2012,il prossimo passo evolutivo sarà l'estinzione del congiuntivo e delle frecce delle auto
191850969515040769,Mon Apr 16 11:30:10 +0000 2012,@Mannisesmaki23 @Arimar81 si esattamente
191850594728808448,Mon Apr 16 11:28:40 +0000 2012,@Arimar81 io valigio tu valigi egli valligi noi valligiano voi valigiate essi valigiano
191849882825392129,Mon Apr 16 11:25:51 +0000 2012,@Mannisesmaki23 @arimar81 il mezzobusto non si vede credo. possiamo mettere un piedistallo altissimo semmai
191841754713038848,Mon Apr 16 10:53:33 +0000 2012,@Mannisesmaki23 @Arimar81 per le nanotecnologie in ambito medico ci vuole un infermiere adeguato ?
191618666150903808,Sun Apr 15 20:07:04 +0000 2012,Ho appena usato #Shazam per taggare Pumped Up Kicks di Foster The People. @mannisesmaki23  http://t.co/8lx9jFvR
191206112903708673,Sat Apr 14 16:47:44 +0000 2012,Va a finire che piove...
190807704963514369,Fri Apr 13 14:24:36 +0000 2012,@Mannisesmaki23 @giuls1986 prometto che domani ti tratto bene e ti tengo per mano
190011468052316160,Wed Apr 11 09:40:38 +0000 2012,@Mannisesmaki23 ecco ha confessato !!! Haahhahaha
190007945440923648,Wed Apr 11 09:26:39 +0000 2012,@Mannisesmaki23 sei sempre più contorto...basta con la tua dipendenza...basta !!!
189991995534614529,Wed Apr 11 08:23:16 +0000 2012,Il segreto per essere considerato un creativo sta nel non fare mai riconoscere le proprie fonti.(Albert Einstein)#agitalamente
189987398367723525,Wed Apr 11 08:05:00 +0000 2012,RT @LaPausaCaffe: Schettino rimane ai domiciliari. Neanche un permesso premio per andare a vedere “Titanic 3d”.
189428103108497408,Mon Apr 09 19:02:33 +0000 2012,Facebook compra Instagram: ora potrete farvi i cazzi degli altri in bianco e nero o seppiati
189328030903177217,Mon Apr 09 12:24:54 +0000 2012,@Toccinoo @arimar81 @mannisesmaki23 @claro86 @giuls1986 @valede83 ajoooooo nonnoooo!!!
187842318211100672,Thu Apr 05 10:01:13 +0000 2012,"ho cambiato le gomme alla macchina, qualcuno me le paga a mia insaputa perfavore ? @Arimar81 @Mannisesmaki23 @Toccinoo"
187429860027793408,Wed Apr 04 06:42:15 +0000 2012,qualcuno ha voglia di pagarmi la ristrutturazione di casa a mia insaputa ?
187169494463037440,Tue Apr 03 13:27:39 +0000 2012,"Silvio non c'è più,Rutelli e Bossi si perdono i soldi, se Bersani smette di fare le primarie magari stavolta il PD ce la può fare"
187049931255726081,Tue Apr 03 05:32:33 +0000 2012,@triomedusa flashforward ;)
186845369001459714,Mon Apr 02 15:59:42 +0000 2012,il calciatore è l'anello mancante tra la scimmia e il tronista
186532676797349889,Sun Apr 01 19:17:10 +0000 2012,Che meraviglia la finale del GF...così fanno MIB su italia1 e me lo vedo !!!
186458000335175680,Sun Apr 01 14:20:26 +0000 2012,@ValeDe83 @claro86 @mannisesmaki23 @giuliai86 @arimar81 che bellezza !!
186356743356416000,Sun Apr 01 07:38:04 +0000 2012,"@MauroCasciari @redazioneiene Emilio Fede alle Iene per 2 puntate, ma condurrà solo i fuorionda"
186355810446745600,Sun Apr 01 07:34:22 +0000 2012,Sembra confermata la notizia secondo cui il trota sia un #pescedaprile del 2009 di cui si è perso il controllo
186354682455797761,Sun Apr 01 07:29:53 +0000 2012,La domenica delle palme è un #pescedaprile ... oggi vai in chiesa e trovi Monti che ti da un ramoscello di rovi sulla schiena
185868269813641216,Fri Mar 30 23:17:03 +0000 2012,@Arimar81 @giuls1986 @mannisesmaki23 @claro86 @valede83  auguri !!!
185620468026441728,Fri Mar 30 06:52:22 +0000 2012,Napolitano: Basta giovani sfruttati - secondo me si riferisce a Emilio Fede
185380867844214787,Thu Mar 29 15:00:17 +0000 2012,Schiaccio fagiani: http://t.co/qQ39FkGL @Mannisesmaki23 @Arimar81
185308154039513088,Thu Mar 29 10:11:22 +0000 2012,E adesso aumentate la benzina quanto volete !!! http://t.co/wxKqGLTF
185289005062037504,Thu Mar 29 08:55:15 +0000 2012,"licenziare Emilio Fede è come dare dello scemo a omer simpson, è talmente scontato che non andrebbe fatto"
185288299550748673,Thu Mar 29 08:52:27 +0000 2012,la tastiera del mac è stata creata con l'intento di farla sporcare così velocemente ?
184554575582343168,Tue Mar 27 08:16:54 +0000 2012,@NicoSavi ma l'articolo 18 è esteso anche agli allenatori dell'Inter ?
184346855973466114,Mon Mar 26 18:31:30 +0000 2012,L'italia è una repubblica fondata sul lavoro...privato. Quello pubblico non si tocca mai
184040080011296768,Sun Mar 25 22:12:29 +0000 2012,"@brunoficodindia dai basta parlare dell'Inter stasera che è meglio, parliamo d'altro. Che ha fatto la Juve stasera ?"
183901176222334976,Sun Mar 25 13:00:31 +0000 2012,RT @EnricoD_Angelo: L'Ipad ha cambiato il modo di cagare.
183879526810521600,Sun Mar 25 11:34:30 +0000 2012,Grazie #Alonso !!! @alo_oficial mi ha fatto vedere che nella #F1 c'è ancora molto cuore oltre a tanta elettronica
182818035227299841,Thu Mar 22 13:16:30 +0000 2012,BELLISSIMO !!!! Kara - Heavy Rain's Dev Trailer: http://t.co/cKLsdSlW via @youtube
182450719411019776,Wed Mar 21 12:56:55 +0000 2012,@Mannisesmaki23 se non gioco starò benissimo lo so
182395319059873792,Wed Mar 21 09:16:47 +0000 2012,@Mannisesmaki23 si mannaggia a voi
182148537893662722,Tue Mar 20 16:56:10 +0000 2012,"sul pallone di calcetto andrebbe scritto ""nuoce gravemente alla salute di chi non fa un cazzo tutta la settimana"""
181724011363962882,Mon Mar 19 12:49:15 +0000 2012,The Avengers - http://t.co/uzLYRVxs
181387617399603200,Sun Mar 18 14:32:32 +0000 2012,@Toccinoo c'ho fatto 2 fondazioni mi dispiace
181382318458548226,Sun Mar 18 14:11:29 +0000 2012,"Dai però non esagerate ora, a chi di voi non capita di non accorgersi che mancano qualche milione di euro sul conto #Rutelli"
181128125827125248,Sat Mar 17 21:21:25 +0000 2012,@arimar81 http://t.co/zIJcNbBn
181111570301059073,Sat Mar 17 20:15:37 +0000 2012,perché twitter mi consiglia di seguire la Clerici ? mi ha visto la panza ?
180931579634384896,Sat Mar 17 08:20:24 +0000 2012,Ma la Ferrari di F1 non bastava farla lenta ? Dovevano farla anche brutta ? #f1
180669577120841728,Fri Mar 16 14:59:18 +0000 2012,@giuls1986 che soddisfazioni che mi dai :D
180644134594412544,Fri Mar 16 13:18:12 +0000 2012,Considera ogni giornata come una vita a se stante.(Arthur Schopenhauer)#agitalamente
180303484497833986,Thu Mar 15 14:44:35 +0000 2012,Qualcuno vuole un po' di mal di testa ? È gratis...
180059597132935168,Wed Mar 14 22:35:27 +0000 2012,@lellogrini ;)
180005131054612481,Wed Mar 14 18:59:02 +0000 2012,"Se uno starnuto non fa primavera, 100 starnuti ?"
179953047928184833,Wed Mar 14 15:32:04 +0000 2012,"@Karse io sono 2 giorni che starnuto come un pazzo, ma uno starnuto fa primavera ?"
179651008220241920,Tue Mar 13 19:31:52 +0000 2012,Io sto attento ai 5 euro e ci sono partiti politico che si perdono 13 milioni di euro senza accorgesene...e ci chiedono ancora i voti...
179605734332436480,Tue Mar 13 16:31:58 +0000 2012,scusate lo spam di oggi ma un'app si era impossessata del mio twitter
179558231595692032,Tue Mar 13 13:23:13 +0000 2012,@giuls1986 serve che le dai un nome
179476567330795520,Tue Mar 13 07:58:42 +0000 2012,Tra uno starnuto e l'altro ho messo anche una lente a contatto al contrario...per fortuna il sole che rallegra sempre
179274334039310336,Mon Mar 12 18:35:06 +0000 2012,@diegor arrivata la mail ?
179123286129651712,Mon Mar 12 08:34:54 +0000 2012,l'allergia nooooo !!!
178632645494833152,Sun Mar 11 00:05:16 +0000 2012,"@diegor non riesco a mandarti DM, comunque sono di Foligno e programmo su iOS"
177864843708211200,Thu Mar 08 21:14:17 +0000 2012,"@Toccinoo hai ragione !! Sai che tra pochi giorni iniziamo a vederci sempre più spesso a rione, resisti !!"
177863363039207426,Thu Mar 08 21:08:24 +0000 2012,"Più gente conosco, e più apprezzo il mio cane.(Socrate)#agitalamente"
177862995253272576,Thu Mar 08 21:06:57 +0000 2012,L'occultismo è la metafisica degli imbecilli.(Theodor W.Adorno)#agitalamente
176920505377492993,Tue Mar 06 06:41:50 +0000 2012,"@triomedusa se oggi canticchio anche solo una volta ""anima mia"" vengo a Roma e vi graffio la macchina"
176774129888919552,Mon Mar 05 21:00:11 +0000 2012,I miei problemi sono iniziati con la prima educazione. Andavo in una scuola per insegnanti disagiati. (Woody Allen)#agitalamente
176655773974265857,Mon Mar 05 13:09:53 +0000 2012,"@nicocarmigna si era organizzato per il 100% delle preferenze, ma qualcosa è andato storto"
176655042026274817,Mon Mar 05 13:06:58 +0000 2012,domanda per Giacobbo: la vittoria delle primarie da parte del PD coinciderà con la previsione dei Maya ?
176037372461449216,Sat Mar 03 20:12:34 +0000 2012,"Non si fa politica con la morale, ma nemmeno senza.(André Marlaux)#agitalamente"
176014885992407040,Sat Mar 03 18:43:13 +0000 2012,In Italia non è la libertà che manca: mancano gli uomini liberi(Leo Longanesi)#agitalamente
175937910799990785,Sat Mar 03 13:37:21 +0000 2012,"Quelli che sanno, fanno. Quelli che non sanno, insegnano.(George Bernard Shaw)#agitalamente"
175879904620068864,Sat Mar 03 09:46:51 +0000 2012,L'importante è che la morte ci colga vivi.(Marcello Marchesi)#agitalamente
175677512049897473,Fri Mar 02 20:22:37 +0000 2012,Ogni volta che accendo la tv spero di vedere il furgone che sbanda e prende in pieno il nonno e il bambino di sancrispino #sapevatelo
175637784051187712,Fri Mar 02 17:44:45 +0000 2012,Chi va con lo zoppo va piano piano #parolesante
175576206169739265,Fri Mar 02 13:40:04 +0000 2012,"@Mannisesmaki23 @giuls1986 @claro86 Giulia ha danza e io l'aspetto per mangiare poi insieme, prima delle 22:30 almeno non siamo operativi :)"
175305115274723328,Thu Mar 01 19:42:51 +0000 2012,odio il bambino di sancrispino
174616048430096385,Tue Feb 28 22:04:44 +0000 2012,@ValeDe83 noi facciamo lezione direttamente in bagno
174615671441854464,Tue Feb 28 22:03:14 +0000 2012,@ValeDe83 ahahahaha ( se serve anche    a @Arimar81 chiedete pure )
174614582051082240,Tue Feb 28 21:58:55 +0000 2012,@ValeDe83 ti serve la carta igienica anche a te ?
