tid,time,tweet
263618303807856640,Wed Oct 31 12:27:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/tNVkEpEB GOING FAST. THE NEW MINI JOHN COOPER WORKS GP
263599138166435841,Wed Oct 31 11:11:46 +0000 2012,Schu would have won races for Sauber - Alonso http://t.co/rvGDCPCp via @worldcarfanscom
263579923346763776,Wed Oct 31 09:55:25 +0000 2012,Congratulations @NicoHulkenberg for signing for #Sauber!
263579066786009089,Wed Oct 31 09:52:01 +0000 2012,"RT @Formula1: Sauber sign Hulkenberg for 2013: Nico Hulkenberg is to move from Force India to Sauber next season, the Swiss te... http:/ ..."
263578642548924416,Wed Oct 31 09:50:20 +0000 2012,RT @omnicorse: La Sauber ufficializza l'ingaggio di Nico Hulkenberg:  Si attendeva solo la conferma ufficiale e ora Ã¨ arrivata:... http: ...
263558851318657024,Wed Oct 31 08:31:41 +0000 2012,Ma perchÃ© molte regioni d'Italia informano OGGI che DA DOMANI c'Ã¨ l'obbligo di gomme da neve o catene a bordo? #neve #belpaese
263397342814806020,Tue Oct 30 21:49:54 +0000 2012,I favorited a @YouTube video http://t.co/4uuKiSey The making of Mclaren's 'Tooned' animation series
263386989011800064,Tue Oct 30 21:08:46 +0000 2012,I favorited a @YouTube video http://t.co/nCBO2c36 The Roar of the F-TYPE
263345972258697216,Tue Oct 30 18:25:47 +0000 2012,I favorited a @YouTube video http://t.co/ucRzVsd8 Ford Mustang Cobra Jet Concept Goes Twin-Turbo
263343917712420866,Tue Oct 30 18:17:37 +0000 2012,I favorited a @YouTube video http://t.co/JKIQHkHN David Binks Crash - Global Rallycross SEMA Las Vegas 2012
263259565615902720,Tue Oct 30 12:42:26 +0000 2012,"Chevrolet has revealed the latest entries to its 2012 SEMA lineup, including several custom Corvette http://t.co/t3pypoW6"
263196519916789761,Tue Oct 30 08:31:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/2uffqfkA Battle for Your Dream Mustang - Winner #1
263184769892884480,Tue Oct 30 07:45:13 +0000 2012,2012 Wheelsandmore Mercedes-Benz SL63 AMG Seven-11 http://t.co/r98omYCX
263184680357085184,Tue Oct 30 07:44:52 +0000 2012,2012 Mazzanti Evantra Renderings http://t.co/PjXBHKnh
263179569710895104,Tue Oct 30 07:24:33 +0000 2012,Harley-Davidson collezione accessori Burst http://t.co/OitqJIUX
262917448293040128,Mon Oct 29 14:02:59 +0000 2012,Lotusâ€™ Gorgeous New LeMans Racer Is Hopefully Not Vaporware http://t.co/8aEyanU2
262895402146209792,Mon Oct 29 12:35:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/jszuNTUL The TOUGHEST Bridge In The World (ORIGINAL)
262894540028006400,Mon Oct 29 12:31:57 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube da @lotus_f1team: http://t.co/09HHSWuW One team, one commitment; Lotus F1 Team and"
262893342730354688,Mon Oct 29 12:27:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/LK5ho9AB Graham Hill describing Monaco 1968
262861668638392321,Mon Oct 29 10:21:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/1z62KGZC Crash test ADAC senza cinture di sicurezza posteriori
262855078271123456,Mon Oct 29 09:55:08 +0000 2012,4 people followed me and one person unfollowed me // automatically checked by http://t.co/yGvzygIa
262844003169468416,Mon Oct 29 09:11:08 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/qHAtEjlW -F1 Gp India 2012- Race Start [Alonso Duels McLaren] Rai
262820430484754432,Mon Oct 29 07:37:28 +0000 2012,2014 HB Coupe Classic and Road Racer Renderings - HB Coupe Road Racer 7 http://t.co/DA47ACDZ
262818837085437952,Mon Oct 29 07:31:08 +0000 2012,Daniel Song's Scion FR-S GT for SEMA 2012 http://t.co/wVPvsZuq
262628710195273728,Sun Oct 28 18:55:38 +0000 2012,I favorited a @YouTube video http://t.co/Zd8PLOGa Focus ST Sessions: (Abandoned) Block Party
262605010628644864,Sun Oct 28 17:21:28 +0000 2012,RT @byronf1: Alonso was absolutely AWESOME today. That guy can drive. He's done enough this year to win five championships #f1
262512572509605888,Sun Oct 28 11:14:09 +0000 2012,RT @autosportlive: Massa parks his Ferrari at the end of the pit straight after just making the flag in a tightly-fuelled Ferrari. #F1
262511740644892672,Sun Oct 28 11:10:50 +0000 2012,RT @InsideFerrari: Three races to go the Championship is still open. Never give up!
262511648600911873,Sun Oct 28 11:10:28 +0000 2012,RT @InsideFerrari: Thirteen points to recover: everything still possible.
262510888005808128,Sun Oct 28 11:07:27 +0000 2012,#F1 finisce #Vettel #Alonso #Webber. Campionato ancora aperto #NeverGiveUp
262510455820537858,Sun Oct 28 11:05:44 +0000 2012,"#F1 #telecronacaRAI ""...prossima settimana si va ad ABBUDABBI"""
262508973721268224,Sun Oct 28 10:59:51 +0000 2012,#F1 lap57 diversi errori di #Alonso al limite
262505722326167552,Sun Oct 28 10:46:55 +0000 2012,#F1 lap48 #Alonso passa #Webber #sorpassodellamadonna pos2
262505094388518912,Sun Oct 28 10:44:26 +0000 2012,"#F1 lap45 bandiera gialla per uscita di #DeLaRosa in fondo al rettilineo, niente sorpassi e #DRS"
262502545564508160,Sun Oct 28 10:34:18 +0000 2012,"#F1 lap39 scambio di tenerezza alla radio tra Andrea Stella e #Alonso: ""Sei un lottatore dal talento straordinario"""
262499875940343808,Sun Oct 28 10:23:42 +0000 2012,#Alonso in scia a #Webber. #Hamilton cambia il volante durante il pit stop. Lap33 #F1
262499310153891840,Sun Oct 28 10:21:27 +0000 2012,"#F1 sosta #Alonso, subito anche #Webber. Uscita di #Maldonado semina il panico e costa 2 sec. a Vettel"
262496316138061824,Sun Oct 28 10:09:33 +0000 2012,#Alonso ha guadagnato 1.5 sec in 2 giri a #Webber.
262494830251360256,Sun Oct 28 10:03:39 +0000 2012,"#F1 nelle retrovie qualche battaglia, davanti le #RedBull provano a scappare, #Alonso contiene"
262490907981512705,Sun Oct 28 09:48:03 +0000 2012,Ivan Capelli stamattina non va d'accordo con la lingua italiana #F1
262488910133882880,Sun Oct 28 09:40:07 +0000 2012,#F1 giro 4: #Alonso si Ã¨ liberato delle 2 #McLaren. POS3
262487752413687808,Sun Oct 28 09:35:31 +0000 2012,Chi spiega ad #Alonso che puÃ² passare una #McLaren alla volta?
261791844000751616,Fri Oct 26 11:30:14 +0000 2012,The balloon lifts up during the second manned test flight http://t.co/YefoWQ4V
261472278448070656,Thu Oct 25 14:20:23 +0000 2012,Pneumatici invernali - Tutto ciÃ² che c'Ã¨ da sapere http://t.co/4X4APFYZ via @QuattroruoteIT
261432325546586112,Thu Oct 25 11:41:38 +0000 2012,2013 Cadillac CTS Coupe http://t.co/WECzuiFk
261431941503537153,Thu Oct 25 11:40:06 +0000 2012,SLS AMG Mercedes Benz http://t.co/6WJDdZBF
261416364370178050,Thu Oct 25 10:38:12 +0000 2012,2012 FORMULA 1 KOREAN GRAND PRIX - Highlights - http://t.co/mqZ1vspt
261357797629886464,Thu Oct 25 06:45:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/TP0Mym4g Most insane Moto Crash! Fish Hook Crazy Crash!
261355068933148672,Thu Oct 25 06:34:38 +0000 2012,Ford Mustang Bound for SEMA Teased Again http://t.co/BwNFHHsA
261353779323101184,Thu Oct 25 06:29:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @mediamix_weblog: http://t.co/NibCEt8M Car video - Idiot Crashes BMW M6
261205716193386497,Wed Oct 24 20:41:10 +0000 2012,I favorited a @YouTube video http://t.co/fn21j7qL Mission Accomplished: Petit Le Mans Top Five
261101616734810112,Wed Oct 24 13:47:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/O3SjJeMp [FULL]Gas Tanker Explodes on Chinese Highway
261072937992474624,Wed Oct 24 11:53:33 +0000 2012,One-off Koenigsegg Agera http://t.co/q7wd7HEa
260854485155463168,Tue Oct 23 21:25:30 +0000 2012,"I favorited a @YouTube video from @MercedesAMG http://t.co/8CRGF4Sl SLS AMG GT3 ""45th ANNIVERSARY"""
260850247075500032,Tue Oct 23 21:08:39 +0000 2012,I favorited a @YouTube video from @richardryan http://t.co/R28bsbLn Cannon vs Car in Slow Motion: The Breakdown -- Assassin's Creed
260847490260148224,Tue Oct 23 20:57:42 +0000 2012,"I favorited a @YouTube video from @HTCorvette http://t.co/EpzDaQ7Z 2,000hp Twin Turbo Corvette Street Car - LMR"
260846191519092737,Tue Oct 23 20:52:33 +0000 2012,I favorited a @YouTube video http://t.co/GA2mf6eL 2012 F1 - Grand Prix Insights Safety Belt
260839845608435713,Tue Oct 23 20:27:20 +0000 2012,I favorited a @YouTube video http://t.co/qVTpTPBG Toyota GT 86 fails moose test
260761048263561216,Tue Oct 23 15:14:13 +0000 2012,2012 Lexus LF-LC Blue Concept http://t.co/AWvfgYOg
260760951605850112,Tue Oct 23 15:13:50 +0000 2012,2012 Lexus LF-LC Blue Concept http://t.co/q1l6OTSQ
260760833221595136,Tue Oct 23 15:13:22 +0000 2012,2012 Lexus LF-LC Blue Concept http://t.co/Y2zP1EwS
260710716514918400,Tue Oct 23 11:54:13 +0000 2012,Mercedes SLS AMG GT3 http://t.co/wPkOOa6s
260684365019881472,Tue Oct 23 10:09:30 +0000 2012,Spotted: One Mean Carbon Fiber Shelby Cobra 427 at GoodGuys Colorado http://t.co/DDBlyqZP
260370654979846144,Mon Oct 22 13:22:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wFlZxVMn Valentino rossi crash sepang 2012
260346435856379904,Mon Oct 22 11:46:41 +0000 2012,Peugeot RCZ Cup: Trentin centra il titolo a Monza http://t.co/csK1gUBK
260276363884384256,Mon Oct 22 07:08:15 +0000 2012,Corvette Z06 Centennial Edition http://t.co/iVqu7My0
260275844239458304,Mon Oct 22 07:06:11 +0000 2012,"Gumpert: il futuro Ã¨ salvo, trovato un investitore http://t.co/6LlTP9TK"
260140542682349568,Sun Oct 21 22:08:33 +0000 2012,RT @autosprint: La foto del team @autosprint Peugeot con Andreucci http://t.co/uy1xulry
260140472205455361,Sun Oct 21 22:08:16 +0000 2012,RT @autosprint: 4 lettori di @autosprint nel team che gestirÃ  a Monza una Peugeot RCZ nel Cite. Ecco i nostri lettori a cena col loro pi ...
259179809681313792,Fri Oct 19 06:30:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @HTCorvette: http://t.co/ehaNEKf7 King of the Street - Round 3
259031821667422208,Thu Oct 18 20:42:53 +0000 2012,I favorited a @YouTube video from @eaitalia http://t.co/6c2hiR69 Need For Speed Most Wanted Live Action TV Ad
258940808928063491,Thu Oct 18 14:41:14 +0000 2012,Corvette Crossed Flags http://t.co/99FjVq8h
258939423654285313,Thu Oct 18 14:35:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/xH9BjqyK Nissan DeltaWing - Attacked in Atlanta
258922042659860480,Thu Oct 18 13:26:40 +0000 2012,"RT @BlogF1it: #F1 Schumacher si congeda definitivamente dalle corse: ""Ricordatemi come un Guerriero"" http://t.co/CTFpbv0j"
258896647671664640,Thu Oct 18 11:45:45 +0000 2012,morgan http://t.co/0MDqiATf
258896491601616896,Thu Oct 18 11:45:08 +0000 2012,. http://t.co/vXzHvmch
258895736496852993,Thu Oct 18 11:42:08 +0000 2012,2012 Porsche 918 Spyder Prototype on Nurburgring http://t.co/XVoC7lmu
258895506254745600,Thu Oct 18 11:41:13 +0000 2012,2012 Porsche 918 Spyder Prototype on Nurburgring http://t.co/jBJu3Fbp
258891381370675200,Thu Oct 18 11:24:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/BKjoCgOm The All New 2013 Toyota Corolla - Feels Good Inside TV
258889288073236480,Thu Oct 18 11:16:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/t4Bze7Er The Greatest R/C Car Chase Ever
258879331848306688,Thu Oct 18 10:36:57 +0000 2012,"RT @derapate: F1 2012, Schumacher si darÃ  allâ€™ippica! http://t.co/A4FpoVQS"
258858592990543873,Thu Oct 18 09:14:32 +0000 2012,DTM | David Coulthard to bow out at DTM season finale in Hockenheim http://t.co/EWJgY32i
258533005872754688,Wed Oct 17 11:40:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/4AAJL2xv Le mappe di Find&amp;Go
258530301880446976,Wed Oct 17 11:30:01 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/PcCIG2Rj Nissan-Infiniti, il primo sistema di sterzo a controllo"
258529617000939522,Wed Oct 17 11:27:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/8veqQR78 Helicopter vs Muscle Car
258528985347133440,Wed Oct 17 11:24:48 +0000 2012,Ho appena vinto una Fiesta in 3d col mio account Twitter sulla portiera. Non vedo l'ora di vederla! http://t.co/QWsqk0Nr #FordFiesta24
258527392669237249,Wed Oct 17 11:18:28 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/8SRakCVd Gara di minimoto per i piloti Repsol MotoGP, Moto2 e Moto3"
258516102127177728,Wed Oct 17 10:33:36 +0000 2012,"Mano lenta, auto veloce http://t.co/u51LHFVM"
258508322142040064,Wed Oct 17 10:02:41 +0000 2012,RT @omnicorse: Importanti variazioni alle qualifiche dal 2013:  La NASCAR ha apportato un importante cambiamento al format dell... http: ...
258501887677046784,Wed Oct 17 09:37:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/SIjyXxiK Makia Racing - How we got Kimi RÃ¤ikkÃ¶nen
258456291792547841,Wed Oct 17 06:35:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @HTCorvette: http://t.co/11qnvS0Z ZL1 Camaro Spitting Fire
258306156743782400,Tue Oct 16 20:39:21 +0000 2012,"eBay Find of the Day: Project Nasty, A Mod Motor â€˜69 Mustang http://t.co/TpNSBw76"
258298319942606848,Tue Oct 16 20:08:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/i53xtlPQ Lucky Lexus Fan Unleashes the LFA
258295956003491844,Tue Oct 16 19:58:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/M7dxK3HM Truck Rescue Fail....
258228617778192385,Tue Oct 16 15:31:14 +0000 2012,2012 Kicherer Mercedes-Benz SLS 6.3 Supercharged GT http://t.co/fzFOXXRC
258228558017748993,Tue Oct 16 15:31:00 +0000 2012,2013 Mercedes-Benz SLS AMG GT3 45th Anniversary http://t.co/KyMmLYNd
258228500132134912,Tue Oct 16 15:30:46 +0000 2012,2012 Brabus Mercedes-Benz SL Roadster http://t.co/2V5imrKy
258213156999008256,Tue Oct 16 14:29:48 +0000 2012,Congratulazioni @Felipe1Massa per il rinnovo in #Ferrari per il 2013
258208589527781376,Tue Oct 16 14:11:39 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Sjx4M04M Acidente Diumar Bueno - Impressive crash Truck
258173268756926465,Tue Oct 16 11:51:18 +0000 2012,RT @redbullITA: BOOOM! Cos'ha visto Felix durante il volo supersonico? VIDEO: http://t.co/zn1dfxKL #RedBullStratos #SaltaConFelix http:/ ...
258158337185677313,Tue Oct 16 10:51:58 +0000 2012,Zanardi http://t.co/3Y5KXRa1
258158239282253824,Tue Oct 16 10:51:35 +0000 2012,Mercedes-Benz SLS AMG http://t.co/bSp0k2HM
258158075658252288,Tue Oct 16 10:50:56 +0000 2012,#AlfaRomeo #8C #Competizione #Red http://t.co/C3MMTn3c
258157981273821184,Tue Oct 16 10:50:33 +0000 2012,1938 Alfa Romeo 6C 2300B Mille Miglia Spyder http://t.co/pJWYqsWG
258139964200599552,Tue Oct 16 09:38:58 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/ffKbohw6 Woman getting her truck towed is having a bad day...and isn't
258093417823862785,Tue Oct 16 06:34:00 +0000 2012,One-off Koenigsegg Agera R BLT seized by Chinese customs http://t.co/xGKdynFJ
257866752086654977,Mon Oct 15 15:33:19 +0000 2012,Volkswagen pulmino T2: fuori produzione dopo 63 anni http://t.co/PZT1u9XC
257862473061912577,Mon Oct 15 15:16:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/U8pB02Mm Le Cobra - Scaring the bejesus out of mom with a 700 horsepower
257855608315842560,Mon Oct 15 14:49:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/pNcTZ5l4 Ð”Ð¾Ñ€Ð¾Ð³Ð° ÑÑ‚Ð¾ Ð½Ðµ Ð¿ÐµÑÐ¾Ñ‡Ð½Ð¸Ñ†Ð°...
257852128410890240,Mon Oct 15 14:35:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/edqiGOOg IRC Sanremo 2012 - Juho HÃ¤nninen crash
257802424696320000,Mon Oct 15 11:17:42 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/9dc1vlkz Felix Baumgartner's supersonic freefall from 128k' - Mission
257776445441593344,Mon Oct 15 09:34:28 +0000 2012,Foto Red  Bull Stratos: Felix si lancia oltre il muro del suono http://t.co/GB79L8QK
257776086887325696,Mon Oct 15 09:33:03 +0000 2012,Missione Compiuta- Red Bull Stratos e Felix Baumgartner segnano 3 nuovi record del mondo- http://t.co/JyJ2Qcwz  via @redbullITA
257753660535222272,Mon Oct 15 08:03:56 +0000 2012,"RT @omnicorse: Raikkonen: ""Il quinto posto era il massimo per noi"":  Alla fine del Gp di Corea, Kimi Raikkonen Ã¨ stato molto on... http: ..."
257753644265529344,Mon Oct 15 08:03:52 +0000 2012,RT @omnicorse: Barra antirollio ko sulla McLaren di Hamilton:  La McLaren ha individuato il problema che Ã¨ costato parecchie po... http: ...
257506107533189122,Sun Oct 14 15:40:14 +0000 2012,Red Bull Stratos in streaming http://t.co/pTyQZ7Yi
257498472666763265,Sun Oct 14 15:09:54 +0000 2012,one person unfollowed me // automatically checked by http://t.co/yGvzygIa
257467932106448896,Sun Oct 14 13:08:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/pvxLocKq F1 2012 GP Korea - Button and Kobayashi Crash
257405665574809600,Sun Oct 14 09:01:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/C4pgryaX 2nd Shift Drift
257397628474638336,Sun Oct 14 08:29:11 +0000 2012,"RT @Official_CS27: Almost last to first for Marquez, very impressive in dry conditions!!"
257397566470225920,Sun Oct 14 08:28:56 +0000 2012,"RT @F1grid: Button: ""It seems both Sauber drivers think the first lap of the race is the only lap"" #F1 #Formula1"
257392689669087232,Sun Oct 14 08:09:34 +0000 2012,RT @F1: Constructors' Championship; 1 RED 367; 2 FER 290; 3 MCL 284; 4 LOT 255; 5 MER 136; 6 SAU 116; 7 FIN 89; 8 WIL 58 http://t.co/jN9 ...
257392126013349888,Sun Oct 14 08:07:19 +0000 2012,"#Domenicali: ""Adesso la pressione passa sulle loro spalle"""
257391519433121792,Sun Oct 14 08:04:54 +0000 2012,Oggi la #Ferrari migliore ce l'aveva #Massa
257390165906046976,Sun Oct 14 07:59:32 +0000 2012,RT @f1fanatic_co_uk: Vettel shampoos Johnny Herbery on the podium. #F1
257390075963404288,Sun Oct 14 07:59:10 +0000 2012,RT @f1fanatic_co_uk: RT @willbuxton: Seb's front right from under the podium. Lots of pick up so tough to see extent of wear. http://t.c ...
257389914428153856,Sun Oct 14 07:58:32 +0000 2012,#Ferrari sale al secondo posto dei costruttori #F1
257389594859950082,Sun Oct 14 07:57:16 +0000 2012,"Strana la #F1: #RedBull macchina migliore, #Ferrari chiaramente a distanza di sicurezza, #McLaren da migliore a scomparsa in poche gare."
257388976690823168,Sun Oct 14 07:54:48 +0000 2012,#Vettel durante l'intervista nega il capellino ad una delle hostess sul podio #F1
257388590001168384,Sun Oct 14 07:53:16 +0000 2012,#Newey con la maschera da sub sul podio #F1
257387053308862464,Sun Oct 14 07:47:10 +0000 2012,"La #RedBull Ã¨ tornata quella dell'anno scorso, infatti i due piloti manco si parlano."
257386012018360321,Sun Oct 14 07:43:01 +0000 2012,"RT @CircusF1: F1 Live - Gp Korea: 1.Vettel (the winner), 2.Web, 3.Alo, Mas, Rai, Hul, Gro, Ver, Ric, Ham #f1"
257385965566455808,Sun Oct 14 07:42:50 +0000 2012,RT @InsideFerrari: Four races remaining: still very open in the Championship. We will never give up!
257385903507517441,Sun Oct 14 07:42:36 +0000 2012,Arrivo #F1 #Vettel #Webber #Alonso (che perde la testa del mondiale) #Massa.
257384983965102080,Sun Oct 14 07:38:56 +0000 2012,Ultimo giro #F1
257384893758185472,Sun Oct 14 07:38:35 +0000 2012,A 3 giri dalla fine #Hamilton raccoglie una striscia di quasi 2 metri di erba sintetica e se la porta in giro... #F1
257383292905598977,Sun Oct 14 07:32:13 +0000 2012,Pezzi di erba sintetica in pista #F1...questa Ã¨ la novitÃ  piÃ¹ grande
257382717187055616,Sun Oct 14 07:29:56 +0000 2012,I favorited a @YouTube video http://t.co/nw5M31QI 2011 Mustang GT Twin Turbo 9.37@154 on 19s - http://t.co/VIqgMZWD
257379665973501952,Sun Oct 14 07:17:48 +0000 2012,"Piuttosto di toccare qualcuno, le traiettorie di #Grosjiean sono fuori dai cordoli. #F1"
257376727456677888,Sun Oct 14 07:06:08 +0000 2012,#Alonso pit ma rientra dietro #Webber. Pit anche #Vettel e #Kimi
257376158679724032,Sun Oct 14 07:03:52 +0000 2012,"#Webber veloce, cosa aspetta la Ferrari a pittare?"
257375342694641664,Sun Oct 14 07:00:38 +0000 2012,Pit #Webber
257372379922198528,Sun Oct 14 06:48:51 +0000 2012,#Alonso ha dimezzato il ritardo da #Webber in 5 giri
257371798931378176,Sun Oct 14 06:46:33 +0000 2012,"Duello #Kimi e #Hamilton, sorpasso e controsorpasso"
257370276604547072,Sun Oct 14 06:40:30 +0000 2012,"#Massa supera #Hamilton col #DRS, POS4"
257370035889262593,Sun Oct 14 06:39:32 +0000 2012,"Team radio di #Hamilton ""No downforce"""
257368628649918464,Sun Oct 14 06:33:57 +0000 2012,Giro record e sorpasso di #Massa su #Perez. Pos5
257368176684310528,Sun Oct 14 06:32:09 +0000 2012,#Alonso mantiene la pos su #Hamilton e #Perez
257367860517683200,Sun Oct 14 06:30:54 +0000 2012,PiÃ¹ di #Vettel e #Alonso
257367291736518656,Sun Oct 14 06:28:38 +0000 2012,#Hamilton il primo a pittare #F1
257366102600986624,Sun Oct 14 06:23:55 +0000 2012,"#Rosberg: ""Ci sono piloti che prendono troppi rischi. Ãˆ la seconda gara di fila che mi buttano fuori al primo giro"" #F1"
257365351266918402,Sun Oct 14 06:20:56 +0000 2012,Bandiere gialle da 8 giri sul retilineo del DRS per la macchina di #Rosberg. Qualcuno supera ugualmente... #F1
257364432110366720,Sun Oct 14 06:17:16 +0000 2012,Drive thru per #Kamui. #F1
257364234718019584,Sun Oct 14 06:16:29 +0000 2012,#Button e #Rosberg rientrano a piedi e se la raccontano. Usciti assieme a #Kamui durante il primo giro
257362607164502016,Sun Oct 14 06:10:01 +0000 2012,Primo giro #F1 particolarmente incasinato ma nessun contatto tra i primi. Davanti #Vettel #Webber #Alonso #Hamilton #Massa #Raikkonen
257023367062880256,Sat Oct 13 07:42:00 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @bentleymotors: http://t.co/CfVDIlE9 Bentley Continental GT3 Concept Racer -
257021956887556096,Sat Oct 13 07:36:24 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/EwjXLVts Panamera Diesel, a 24 Hours race for journalists on the NardÃ²"
257021091036426241,Sat Oct 13 07:32:57 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @smeg__head: http://t.co/scOf6Ko7 Police Car Left Hook - BX09 ACO - Then pulls me
257018382677852160,Sat Oct 13 07:22:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/NDPj2qjZ Tesla Model S vs BMW M5 Drag Race
257016895235031041,Sat Oct 13 07:16:17 +0000 2012,Red Bull X - Fighters Sydney 2012 http://t.co/engxp9Bc
257016698618654720,Sat Oct 13 07:15:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/PMgyPDC6 Top 5 Tricks - Red Bull X-Fighters World Tour 2012 Sydney
257005690575540224,Sat Oct 13 06:31:46 +0000 2012,MINI has announced they will end their involvement in the World Rally Championship. http://t.co/tZP05reL
257004147667247106,Sat Oct 13 06:25:38 +0000 2012,I favorited a @YouTube video http://t.co/9YGiLkVb WORLDS FASTEST PRAM
257001572918231040,Sat Oct 13 06:15:24 +0000 2012,I favorited a @YouTube video http://t.co/eo0MKUhc [HOONIGAN] Super Slow Motion Tire Slaying Burnout with Vaughn Gittin JR.
256999975001669632,Sat Oct 13 06:09:03 +0000 2012,I favorited a @YouTube video http://t.co/bJYKeZyb Bugatti EB110 SS Burnout
256788664036761600,Fri Oct 12 16:09:23 +0000 2012,1975 Chevrolet Corvette http://t.co/xzilhZPh
256788539839242240,Fri Oct 12 16:08:53 +0000 2012,Ferrariâ€™s New Security System: A Lion http://t.co/vB0PoPrP
256787658548867072,Fri Oct 12 16:05:23 +0000 2012,Mustang Cobra http://t.co/suxjJb7l
256787517142077441,Fri Oct 12 16:04:49 +0000 2012,XXX GTO http://t.co/PexoHSQF
256774559448064001,Fri Oct 12 15:13:20 +0000 2012,Urban RAM Concept Gets 6.4L HEMI Power http://t.co/iHGRumgp
256770821127815168,Fri Oct 12 14:58:28 +0000 2012,http://t.co/nnw7QxGz
256705120371359744,Fri Oct 12 10:37:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/w2M9FTsQ Autoblog Short Cuts: 2013 Ford Shelby GT500
256704779353485312,Fri Oct 12 10:36:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/NTcblbuZ Brembo Facts Korea
256685222995828737,Fri Oct 12 09:18:20 +0000 2012,Ducati 848EVO Corse Special Edition http://t.co/B2pGJ2WF
256641202550611969,Fri Oct 12 06:23:25 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/m0WZlECZ 2012 Toyota Motorsport GmbH Breaks NÃ¼rburgring Record Again
256488723338903553,Thu Oct 11 20:17:31 +0000 2012,Steve Mc Queen http://t.co/jXRoPC2L
256488545324236800,Thu Oct 11 20:16:49 +0000 2012,â˜… 1968 Mustang Fastback - Red Candy Apple â˜… http://t.co/fn2im8fA
256484417495769088,Thu Oct 11 20:00:25 +0000 2012,"ATS Revived, 2500 GT and Sport 1000 Models Planned. http://t.co/sPpwZoMn"
256401389167706112,Thu Oct 11 14:30:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/2RYB34L2 NHTSA Alerting Consumers to Dangers of Counterfeit Air Bags
256399126403624961,Thu Oct 11 14:21:30 +0000 2012,RT @omnicorse: Maria de Villota oggi si Ã¨ mostrata in pubblico:  Negli ultimi giorni si Ã¨ parlato davvero tanto di Maria de Vil... http: ...
256376092905074688,Thu Oct 11 12:49:58 +0000 2012,69-camaro-zl1 Only 69 were ever made http://t.co/8q79nlqX
256375952815300608,Thu Oct 11 12:49:25 +0000 2012,Sleek roadster http://t.co/AhtCCB9I
256375915641180160,Thu Oct 11 12:49:16 +0000 2012,1969 Mustang Fastback Boss 429 http://t.co/H9vxtqs8
256375882250342401,Thu Oct 11 12:49:08 +0000 2012,1968 Dodge Charger http://t.co/daVCz5zo
256375751799083009,Thu Oct 11 12:48:37 +0000 2012,The Dream http://t.co/rp2F2FwG
256375669452316672,Thu Oct 11 12:48:17 +0000 2012,http://t.co/cYKzn2YB
