tid,time,tweet
313653029444390915,Mon Mar 18 14:08:04 +0000 2013,A volte i twitt restano in sospensione criogenica in attesa che uno visiti le bozze e si accorga che son fermi lì.
313652714494115842,Mon Mar 18 14:06:49 +0000 2013,@lorebang tempo che vai folklore che trovi :)
313651494559817728,Mon Mar 18 14:01:58 +0000 2013,"""@Che_torda E tu sei una testa di cazzo che diventa scemo al solo pensiero della figa!"" Definizione di uomo. Giusto?"
313651104472764417,Mon Mar 18 14:00:25 +0000 2013,@SuperEgoVsMe non vorrei essere ritrovato fatto a pezzi nel golfo più bello del mondo. Ne andrebbe a male il turismo.
313650140240031746,Mon Mar 18 13:56:35 +0000 2013,@SuperEgoVsMe uhm il fidanzato reale l'hai lasciato sì?
313649260614807552,Mon Mar 18 13:53:05 +0000 2013,@CamiSiri95 no quando non lo uso lo chiudo e basta.
313648947354804225,Mon Mar 18 13:51:51 +0000 2013,@MillaCarbo wow. Degna dell'aflebo.
313648293760602113,Mon Mar 18 13:49:15 +0000 2013,Non riavviavo il MacBook Air dall'ultimo aggiornamento software che lo richiedeva.
313647117346414592,Mon Mar 18 13:44:34 +0000 2013,♫ Get Some – Lykke Li http://t.co/WrmxF9mVTF #Spotify
313643505455087616,Mon Mar 18 13:30:13 +0000 2013,In attesa del panino. @birraichnusa http://t.co/O8D8jNqCac
313630861029416960,Mon Mar 18 12:39:58 +0000 2013,@lele_arata devi avere un grande discorso interiore allora.
313630176649027584,Mon Mar 18 12:37:15 +0000 2013,@ifialta come no PD non è partito democratico? Io parlavo di loro.
313629920007970816,Mon Mar 18 12:36:14 +0000 2013,@lele_arata ma insisti ancora? Io non parlo con i maleducati. Addio.
313629382696632320,Mon Mar 18 12:34:06 +0000 2013,Son tanto democratici che appena non la pensi come loro ti danno del minchione.
313629085777657856,Mon Mar 18 12:32:55 +0000 2013,Se vi arrabbiaste nella vita come su twitter sembrereste delle galline impazzite.
313628867891957760,Mon Mar 18 12:32:03 +0000 2013,@lele_arata passi alle offese. Ora sono affranto io.
313626776364539904,Mon Mar 18 12:23:45 +0000 2013,Quelli del PD sanno tutto e dicono a tutti gli altri che devono studiare. Sarà per quello che a molti stanno antipatici.
313626340387610624,Mon Mar 18 12:22:01 +0000 2013,@lele_arata perché ti arrabbi così? Pensa alla salute. Meno sale e meno caffè.
313625603448401920,Mon Mar 18 12:19:05 +0000 2013,@lele_arata una volta è diventato politico uno che aveva messo dentro mezza prima repubblica. Però non è stato un successone.
313624722137034752,Mon Mar 18 12:15:35 +0000 2013,@MillaCarbo secondo te è andato a stare in quella noia di paradiso?
313624366925623296,Mon Mar 18 12:14:10 +0000 2013,@lele_arata i solito attacchini di chi guarda il dito e non la luna. Ciao fai cose belle!
313623911042514948,Mon Mar 18 12:12:21 +0000 2013,Uno era bravissimo a fare il falegname e lo hanno messo a vendere auto usate. Uno era bravissimo a fare il procuratore antimafia.
313623580061597697,Mon Mar 18 12:11:02 +0000 2013,@lorebang fanno parte del folklore locale.
313623576509022209,Mon Mar 18 12:11:02 +0000 2013,@MillaCarbo se son diventate followers dopo vale?
313623503880474624,Mon Mar 18 12:10:44 +0000 2013,@lele_arata già infatti non fa mica parte del PD.
313622638603956224,Mon Mar 18 12:07:18 +0000 2013,@lele_arata tu guardi la facciata l'incasso lo prendono Berlusconi e Bersani non Schifani o Grasso. Guarda chi tira le corde.
313621728922304512,Mon Mar 18 12:03:41 +0000 2013,@lele_arata rappresenta la compagnia PD &amp; PDL che è unica.
313616921440428032,Mon Mar 18 11:44:35 +0000 2013,Un giorno a teatro. Uno fa la parte di Schifani. L'altro di Grasso. Poi a fine commedia si dividono l'incasso. La compagnia teatrale è una.
313607401171472384,Mon Mar 18 11:06:45 +0000 2013,@SuperEgoVsMe dillo un'altra volta e vengo laggiù a sculacciarti.
313459226318102528,Mon Mar 18 01:17:58 +0000 2013,RT @9GAG: I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.
313458791817555968,Mon Mar 18 01:16:14 +0000 2013,“@_Nervosa_: Colpa tua!” Ecco.
313458578923069442,Mon Mar 18 01:15:23 +0000 2013,@taveta85 metto un annuncio per trovare un esperto di puzzle 3D.
313458273200267264,Mon Mar 18 01:14:10 +0000 2013,@Sirbiuzza beh ma anche prima chissà quale era la fonte originale. Tocca fare i salmoni e risalire la corrente :) certo basta il solito CIT.
313457552451063809,Mon Mar 18 01:11:18 +0000 2013,@taveta85 toobusytaveta.
313457351044767744,Mon Mar 18 01:10:30 +0000 2013,"@Sirbiuzza io per esempio dovevo scrivere ""buongiorno timeline (Cit.)"""
313456902052921344,Mon Mar 18 01:08:43 +0000 2013,@taveta85 ma ciao:) io son quello che era un po' stanco ha chiuso gli occhi alle 17 senza accorgersi e si è svegliato poco fa.
313455799747870721,Mon Mar 18 01:04:21 +0000 2013,@Devabole esatto.
313455217691738112,Mon Mar 18 01:02:02 +0000 2013,Dramma su Twitter: reduce dal #solocosebelleday si addormenta un attimo e si sveglia di Lunedì.
313453019570266112,Mon Mar 18 00:53:18 +0000 2013,@Francext @tatianaserra5 mi sono svegliato poco fa. Nel pieno delle forze.
313451919169437696,Mon Mar 18 00:48:55 +0000 2013,@TatianaSerra5 @francext qualcosa di molto attillato e ridotto. Un neo per esempio.
313451659651080192,Mon Mar 18 00:47:53 +0000 2013,Buongiorno timeline.
313307409009491968,Sun Mar 17 15:14:41 +0000 2013,"@maco83 @MelaSookie anche io, per una volta saprò il nome del locale :D"
313275594077003776,Sun Mar 17 13:08:16 +0000 2013,@lddio @devishian @giraldo_ale @klav71 @itscetty ops scusa :) fermo con quel fulmine!
313219409974001665,Sun Mar 17 09:25:01 +0000 2013,Sulla via del ritorno perdendosi un po'. @ Campo San Zaccaria http://t.co/n61Xk0TdWm
313217079048282112,Sun Mar 17 09:15:45 +0000 2013,Caffè. (@ Gran Caffè Quadri) http://t.co/00v7A5URHF
313212561669640192,Sun Mar 17 08:57:48 +0000 2013,@raffa_lio dovevo fare la cacca.
313202852698935296,Sun Mar 17 08:19:13 +0000 2013,@googlygoaway me lo chiedo anche io. Per fare la cacca.
313201530985668608,Sun Mar 17 08:13:58 +0000 2013,@AleScarpo alzati e twitta dal cesso.
313200416550699009,Sun Mar 17 08:09:32 +0000 2013,@AleScarpo UNA COSA.
313199079800836097,Sun Mar 17 08:04:14 +0000 2013,@OmbrettaJenaP laggente ma peggio.
313198155535618048,Sun Mar 17 08:00:33 +0000 2013,Appena sveglio oggi che devo fare? Bloccare baciapile privi di senso dell'umorismo.
313197835870928896,Sun Mar 17 07:59:17 +0000 2013,@giraldo_ale @klav71 @itscetty @lddio state considerando che parlavo con una parodia online o avete proprio chiuso il cervello?
313140588948111360,Sun Mar 17 04:11:48 +0000 2013,@Sybil_70 @lddio punteggiatura.
313140462129123328,Sun Mar 17 04:11:18 +0000 2013,@karkediem @giraldo_ale @itscetty @lddio guarda conversazione e punteggiatura prima di dare giudizi.
313096320510484480,Sun Mar 17 01:15:54 +0000 2013,@il_bruno @lddio la punteggiatura cazzo.
313095817575661568,Sun Mar 17 01:13:54 +0000 2013,@giraldo_ale @itscetty  ho il massimo rispetto per @lddio di Twitter. Però da ateo la bestemmia è libera.
313094811626389505,Sun Mar 17 01:09:54 +0000 2013,@silvertongue77 non son riuscito a passare a trovarti. Domani prima di pomeriggio per ció che ti pare spritz colazione etc. Dimmi e ci sono
313094266962452482,Sun Mar 17 01:07:44 +0000 2013,@hermione86 si Twitter si chiama @Dlavolo
313093880654471168,Sun Mar 17 01:06:12 +0000 2013,Io sono del parere che: il PD propone Gesù = ha controllo su Gesù e può chiedere quello che vuole per i suoi interessi.
313092967856476161,Sun Mar 17 01:02:35 +0000 2013,@lddio no. Coglione.
313092808900755457,Sun Mar 17 01:01:57 +0000 2013,@Chiarina47 un po' stanca però.
313058508910256128,Sat Mar 16 22:45:39 +0000 2013,Venezia di notte è uno spettacolo. Non che non lo sia anche di giorno.
313048664539033602,Sat Mar 16 22:06:32 +0000 2013,Mi circondo di stelle ma resto solo -come la Luna.-Nel petto il cratere più grande. Fra estranei si è meno stranieri -a sé stessi. -
313037232070090752,Sat Mar 16 21:21:06 +0000 2013,"I'm at Best Western Hotel Cavalletto E Doge Orseolo (Venice, Veneto) http://t.co/O1RZM2CXB1"
313035975431442432,Sat Mar 16 21:16:07 +0000 2013,@elisabettaricci la Fide è a Parigi. Ci pensi tu?
313034959952678912,Sat Mar 16 21:12:05 +0000 2013,@elisabettaricci me lo chiedo anche io. A volte arrivo quarto e non vado a premio e la 72esima classificata assoluta prende coppa e soldi
312972254420008962,Sat Mar 16 17:02:54 +0000 2013,Bellissimo. #solocosebelleday @ Campo San Lorenzo http://t.co/KC3tHG5sfX
312964136428511232,Sat Mar 16 16:30:39 +0000 2013,Il leone. @ Piazza San Marco http://t.co/QbD5KVDMTC
312964006329597953,Sat Mar 16 16:30:08 +0000 2013,Tagliando dalla foto l'orribile cantiere.  #solocosebelleday @ Piazza San Marco http://t.co/tj5goreg3Z
312963479483060224,Sat Mar 16 16:28:02 +0000 2013,Uno degli acquisti di oggi. @ Hard Rock Cafe Venezia http://t.co/wd3gq8KGX8
312963155007528960,Sat Mar 16 16:26:45 +0000 2013,Altra foto originalissima. @ Piazza San Marco http://t.co/rAh3t5ak8C
312924445125775360,Sat Mar 16 13:52:56 +0000 2013,Il PD è incapace di fare qualsiasi cosa ma la colpa è del #M5S.
312913138070720512,Sat Mar 16 13:08:00 +0000 2013,Check-in (@ Best Western Hotel Cavalletto E Doge Orseolo) http://t.co/QjjadJUD53
312910492643500032,Sat Mar 16 12:57:29 +0000 2013,@elisabettaricci diavoleria!
312907773111320578,Sat Mar 16 12:46:41 +0000 2013,Foto obbligatoria.  #solocosebelleday @ Ponte Dei Sospiri http://t.co/xK2SgqhJjM
312904441772781569,Sat Mar 16 12:33:27 +0000 2013,Cibo. (@ Osteria da Baco) http://t.co/j345Eb3Gev
312895583243366401,Sat Mar 16 11:58:15 +0000 2013,Grazie per i circa un miliardo di like su instagram eh. #solocosebelleday
312894023411068929,Sat Mar 16 11:52:03 +0000 2013,Spritz Time. @ Campo Santa Maria Formosa http://t.co/WqsWq64n3a
312887664711979008,Sat Mar 16 11:26:47 +0000 2013,Scorci. #solocosebelleday @ Hotel Ca' Dei Conti http://t.co/LKUHs9YpLt
312886019538169856,Sat Mar 16 11:20:14 +0000 2013,Wow. #solocosebelleday @ Ponte della Canonica http://t.co/mcQtAa9fqc
312877880738734080,Sat Mar 16 10:47:54 +0000 2013,#solocosebelleday La Fenice. @ Teatro La Fenice http://t.co/Aen7D3zCGM
312874751800524800,Sat Mar 16 10:35:28 +0000 2013,@CamperVolo hard rock l'ho visto poco fa :) ci vado.
312873552112152576,Sat Mar 16 10:30:42 +0000 2013,Veneziani. Dove si fa l'aperitivo?
312873152785047552,Sat Mar 16 10:29:07 +0000 2013,Ho visto dov'è il mio hotel sembra straordinario. #solocosebelleday Dietro Piazza S.Marco. @ Piazza San… http://t.co/7ukqJyH6bY
312869758104109057,Sat Mar 16 10:15:37 +0000 2013,Sempre mi lascerà senza fiato. @ Piazza San Marco http://t.co/gsKREzqy0Z
312869327592366081,Sat Mar 16 10:13:55 +0000 2013,#solocosebelleday @ Piazza San Marco http://t.co/DElqjH37MH
312867191802458112,Sat Mar 16 10:05:25 +0000 2013,Per il vin brûlé mi confermate che è prestino?
312865407021240320,Sat Mar 16 09:58:20 +0000 2013,@sandrinux lol
312862903021731840,Sat Mar 16 09:48:23 +0000 2013,Uno spettacolo. #solocosebelleday @ Ponte Di Rialto http://t.co/hmSfCzEiAS
312862080598429696,Sat Mar 16 09:45:07 +0000 2013,La mia erre moscia qui è parecchio diffusa. @ Ponte Di Rialto http://t.co/PSPGvfm5Jj
312860733773860864,Sat Mar 16 09:39:46 +0000 2013,Cartoline ovunque rivolgi lo sguardo. @ Ponte S. Giovanni Grisostomo http://t.co/ncWeugqp7D
312860109665603584,Sat Mar 16 09:37:17 +0000 2013,@GabrielePersi è valenziana.
312857403899138048,Sat Mar 16 09:26:32 +0000 2013,Pilar la ragazza conosciuta in treno mi ha salutato. Inizia l'esplorazione solitaria. #solocosebelleday
312854997010370560,Sat Mar 16 09:16:58 +0000 2013,Offertona! Siete interessati? @ Ponte de Canaregio o de le Guglie http://t.co/5QxNFHLKLY
312854760317386752,Sat Mar 16 09:16:02 +0000 2013,@luigimichielon Venezia.
312854082564014081,Sat Mar 16 09:13:20 +0000 2013,Ho appena incrociato Philippe Daverio.
312853109670035456,Sat Mar 16 09:09:28 +0000 2013,@silvertongue77 grazie :)))
312852747982626816,Sat Mar 16 09:08:02 +0000 2013,Eccoci. @ Stazione Venezia Santa Lucia‎ http://t.co/JkMcZCCTII
312847303436296192,Sat Mar 16 08:46:24 +0000 2013,@OmbrettaJenaP buongiorno!
312843722402430976,Sat Mar 16 08:32:10 +0000 2013,@Dania e la pausa caffè?
312843087510634496,Sat Mar 16 08:29:39 +0000 2013,Padova.
312841004724129794,Sat Mar 16 08:21:22 +0000 2013,@BambolaSimona si oggi mi coccolo. #solocosebelleday
312840059747442688,Sat Mar 16 08:17:37 +0000 2013,@BambolaSimona io ho dormito tre ore.  Me invidioso.
312839860807417857,Sat Mar 16 08:16:49 +0000 2013,@RudyBandiera e sono tutti infelici tranne i boy scout!
312839292349210624,Sat Mar 16 08:14:34 +0000 2013,@BambolaSimona dormigliona.
312839089483304960,Sat Mar 16 08:13:45 +0000 2013,"@silvertongue77 ok. Io alloggio al Cavalletto Doge Orseolo, com'è?"
312837855917506560,Sat Mar 16 08:08:51 +0000 2013,@silvertongue77 no dimagrito ma vengo in festa!
312837079518289920,Sat Mar 16 08:05:46 +0000 2013,@silvertongue77 sto arrivando a Venezia. Se la città oggi affonda sai perché.
312834428990787584,Sat Mar 16 07:55:14 +0000 2013,Dettagli. #solocosebelleday @ Italo Treno 9982 Roma - Venezia http://t.co/xLziNjyQ7U
312833737643679744,Sat Mar 16 07:52:29 +0000 2013,la Repubblica sembra un quotidiano di città del Vaticano.
312831976249913344,Sat Mar 16 07:45:29 +0000 2013,@roberta_russo ciao :)
312830449670045696,Sat Mar 16 07:39:25 +0000 2013,Verso Venezia in Prima su Italo. #solocosebelleday @ Italo Treno 9982 Roma - Venezia http://t.co/reCxhPdBNb
312819728211140609,Sat Mar 16 06:56:49 +0000 2013,In stazione. In anticipo. Oggi mi son preso un tempo solo mio. Nessuna corsa.  #solocosebelleday @… http://t.co/rBxeOR0srW
312814043708682240,Sat Mar 16 06:34:14 +0000 2013,La giornata qui è splendida speriamo che a Venezia sia uguale. @ Basilica Convento S. Francesco http://t.co/c9osFVPDNF
312812952212344832,Sat Mar 16 06:29:54 +0000 2013,Caffè. (@ Bar Pasticceria Sant'Isaia) http://t.co/lhCysoMG2A
312801282052210688,Sat Mar 16 05:43:31 +0000 2013,@being_dream bene :)
312800812025929728,Sat Mar 16 05:41:39 +0000 2013,@francescaggi piacere di conoscerti. Sono Richy. :P
312699158198890496,Fri Mar 15 22:57:43 +0000 2013,Il freddo. Dentro.
312692437481037824,Fri Mar 15 22:31:01 +0000 2013,@silvioingalera distastici. (Appena coniato)
312691781210873858,Fri Mar 15 22:28:24 +0000 2013,@BarbieXanax hai fatto felice un vecchio. Meno il tuo amico se sa per chi l'hai scambiato.
312690705019596800,Fri Mar 15 22:24:08 +0000 2013,@silvioingalera canottieri 2 la vendeta?
312689252704063489,Fri Mar 15 22:18:21 +0000 2013,@Sissetta80 tu sei l'unica inimitabile #gnoccastar quindi per te non vale.
312687103706288128,Fri Mar 15 22:09:49 +0000 2013,@PTKDev ti hanno assunto come capo dei capi dei troll?
312683964840161280,Fri Mar 15 21:57:21 +0000 2013,"@NiceToMatthew dormiamo tra un tweet e l'altro, non fai così anche tu?"
312682307561611265,Fri Mar 15 21:50:46 +0000 2013,"Dai su spiegatemi che è successo in parlamento oggi. ""Dici sul serio?"" No."
312681666709704704,Fri Mar 15 21:48:13 +0000 2013,@_Tess_Team #epicwin
312681404297273344,Fri Mar 15 21:47:10 +0000 2013,Arachidi.
312680892671864834,Fri Mar 15 21:45:08 +0000 2013,"""@DanilaLavena Non interessa a nessuno se sei bello dentro."" come no? al radiografo."
312680638291509249,Fri Mar 15 21:44:08 +0000 2013,"Defollouati una ventottina, nuovi follow un tritello, bloccato uno."
312680199412121600,Fri Mar 15 21:42:23 +0000 2013,"@wheelchair00 o ""We're improving youtube services! We'll come back in no time!"" :D"
312679654236504065,Fri Mar 15 21:40:13 +0000 2013,"@fgfoto ma al 99,99%..."
312679515207909377,Fri Mar 15 21:39:40 +0000 2013,Ammazza che gnocca la nuova profile pic di @AnnaChiara_Des
312678316685553665,Fri Mar 15 21:34:54 +0000 2013,♫ Post Break-Up Sex – The Vaccines http://t.co/7gi2WKH7VB #Spotify
312626925103362049,Fri Mar 15 18:10:41 +0000 2013,Blocca è una funzione bellissima.
312626072611086336,Fri Mar 15 18:07:18 +0000 2013,"@papel61 @Rinco_Me era da tanto che non bloccavo una testa di minchia, grazie per l'opportunita papel!"
312625788790898688,Fri Mar 15 18:06:11 +0000 2013,"@papel61 non è il mio genere, mai votato PDL io."
312625274011398144,Fri Mar 15 18:04:08 +0000 2013,@MsVictoriaBravo ah ecco servizio completo! :D
312625027172409344,Fri Mar 15 18:03:09 +0000 2013,Ma vai a cercarti un lavoro come spugnetta per francobolli che sei adatto.
312624843378003969,Fri Mar 15 18:02:25 +0000 2013,@MsVictoriaBravo anche ancora vivi?
312623286817259520,Fri Mar 15 17:56:14 +0000 2013,"@FairyVisions beh ma non ho detto il prezzo delle dispense, costano carissime."
312611297193783296,Fri Mar 15 17:08:35 +0000 2013,@aembr elettrizzante no?
312610689883713536,Fri Mar 15 17:06:11 +0000 2013,@vikkio88 @SirSquero @Picchiopc sagra della salsiccia? io sono un GRANDE FAN DI STAR WARS!
312599578547453952,Fri Mar 15 16:22:02 +0000 2013,@Raf_art http://t.co/95tC41Pdwt :D
312590606247542785,Fri Mar 15 15:46:22 +0000 2013,@Raf_art quale? :D
312586062889377792,Fri Mar 15 15:28:19 +0000 2013,I MAGNIFICI TROMBATI - http://t.co/FfowPSYghX
312582175851696128,Fri Mar 15 15:12:52 +0000 2013,Impara anche tu l'arte di farti i cazzi tuoi e vivi felice! In comode dispense quindicinali.
312581892392247296,Fri Mar 15 15:11:45 +0000 2013,@insopportabile di fantasia ovviamente?
312581269731016704,Fri Mar 15 15:09:16 +0000 2013,"Non è difficile, non esistono Dei invisibili, non esistono Entità sovrannaturali, il Papa è solo il Re del Vaticano."
312580202481979392,Fri Mar 15 15:05:02 +0000 2013,"Scillipoti è stanchissimo, corre da una parte della Camera all'altra a seconda di chi lo compra."
312569852869111808,Fri Mar 15 14:23:54 +0000 2013,I corrieri tirano i pacchi.
312557120891535361,Fri Mar 15 13:33:19 +0000 2013,“@AnnaChiara_Des: Defollowatemi.A me piace.” #ff
312541015531745282,Fri Mar 15 12:29:19 +0000 2013,"RT @cannedcat: Mps, incontri ad Arcore con Bisignani per trattare quota Pdl in consiglio a Siena. Bersani e SB compagni di merende"
312536570982977536,Fri Mar 15 12:11:39 +0000 2013,♫ Here Comes Your Man – Pixies http://t.co/x8U61FO5Y9 #Spotify
312520776576270336,Fri Mar 15 11:08:54 +0000 2013,"@Hygbor no, oltretutto per ubriacarmi io davvero non basta l'alcol di Torino :D"
312507766700924928,Fri Mar 15 10:17:12 +0000 2013,@ItsCetty dentro è giovvvane.
312506447894294528,Fri Mar 15 10:11:57 +0000 2013,RT @monydigirolamo: e anche al #senato il saluto al #papa... chi glielo dice a sti vecchi che siamo italiani e non una provincia del #va ...
312505976932667392,Fri Mar 15 10:10:05 +0000 2013,@ItsCetty è coca.
312504384850391040,Fri Mar 15 10:03:46 +0000 2013,@Hygbor se passo da Torino c'imbriachiamo.
312499698470637568,Fri Mar 15 09:45:08 +0000 2013,@DanilaLavena sono brutto. Oggi però eh.
312498911854080001,Fri Mar 15 09:42:01 +0000 2013,Giustamente alla camera applaudono il nuovo Re del Vaticano e d'Italia #servidellachiesa #statolaicomadove
312498052999024642,Fri Mar 15 09:38:36 +0000 2013,@ItsCetty un conto in Argentina?
312489003645562881,Fri Mar 15 09:02:38 +0000 2013,@carlagobbi81 vabbé ma perché sei affascinata dalle schede perforate e dai mainframe :)
312488568880783360,Fri Mar 15 09:00:55 +0000 2013,@WiFau invece progetterai nanodroghe informatiche per cyborg.
312487585379405825,Fri Mar 15 08:57:00 +0000 2013,@federico9292 @bermat @fgfoto toglietemi da questa catena di sant'antonio talebana per favore :)))
312487390981812224,Fri Mar 15 08:56:14 +0000 2013,"@carlagobbi81 @bermat @federico9292 @fgfoto non è vero, io sviluppo per iPhone e i soldi mi piacciono tantissimo :)"
312486736481624064,Fri Mar 15 08:53:38 +0000 2013,"@federico9292 @bermat @fgfoto dove sono i virus? :D comunque piantala con le guerre di religione, sono due sistemi diversi fine."
312486260759461889,Fri Mar 15 08:51:44 +0000 2013,@Sissetta80 mi hai cercato?
312486127430950912,Fri Mar 15 08:51:13 +0000 2013,"@bermat @federico9292 @fgfoto per carità era solo una ""nota a margine"" :-D"
312485610545897475,Fri Mar 15 08:49:09 +0000 2013,"@federico9292 @bermat @fgfoto chiamare ""OS pietoso"" qualcosa che gira in linguaggio nativo nei confronti di una JVM è singolare. Iphone5."
312399589179269120,Fri Mar 15 03:07:20 +0000 2013,Notte adorabile timeline.
312396086453080065,Fri Mar 15 02:53:25 +0000 2013,@Devabole @fragi_le io sono ateo. Pasqua è un giorno come tutti gli altri.
312388107917983744,Fri Mar 15 02:21:43 +0000 2013,@debra_hhh se io non ti seguo gridamelo qui che IG lo guardo poco.
312386614863200256,Fri Mar 15 02:15:47 +0000 2013,@Devabole così.
312386241154916352,Fri Mar 15 02:14:18 +0000 2013,Fatemi un sorriso.
312385858776993792,Fri Mar 15 02:12:47 +0000 2013,@Devabole @fragi_le non sei in forma di solito se volevi il ragù t'alzavi a cucinarlo.
312385445860343809,Fri Mar 15 02:11:08 +0000 2013,@Devabole @fragi_le che ve state a magnà stanotte?
312385258307870721,Fri Mar 15 02:10:24 +0000 2013,@debra_hhh quando apro il Mac te lo siodire con certezza.
312384922293764097,Fri Mar 15 02:09:03 +0000 2013,@Clarissimissima pluriomicida della stessa persona. Primo caso.
312384773979004929,Fri Mar 15 02:08:28 +0000 2013,@debra_hhh è lui? Se no ho sbagliato ed è http://t.co/fI9qVFm3mF.
312383616858615808,Fri Mar 15 02:03:52 +0000 2013,“@Clarissimissima: COSA STO CONTINUANDO A FARE” l'ha ucciso di nuovo.
312383368643895297,Fri Mar 15 02:02:53 +0000 2013,@debra_hhh si. Unfollowers.me c'è anche per ig
312382991278174210,Fri Mar 15 02:01:23 +0000 2013,@TatianaSerra5 carino.
312382657029890049,Fri Mar 15 02:00:03 +0000 2013,“@Clarissimissima: COSA HO FATTO” l'ha ucciso!
312382256138313728,Fri Mar 15 01:58:28 +0000 2013,@Devabole @fragi_le 90kg stamattina. Un figurino :)
312380669332451328,Fri Mar 15 01:52:09 +0000 2013,@FraGi_le io l'ha coltura cielo.
312380384551780352,Fri Mar 15 01:51:02 +0000 2013,@Devabole @fragi_le sto tornando a casa adesso. Io comunque ormai ho partorito. Non sono più panzone!
312208321455194112,Thu Mar 14 14:27:19 +0000 2013,RT @alapapa: ♜♞♝♚♛♝♞♜♟♟♟♟♟♟♟♟▓ ░ ▓ ░ ▓ ░ ▓ ░░ ▓ ░ ▓ ░ ▓ ░ ▓▓ ░ ▓ ░ ▓ ░ ▓ ░░ ▓ ░ ▓ ░ ▓ ░ ▓▓ ░ ▓ ░ ▓ ░ ▓ ░♙♙♙♙♙♙♙♙♖♘♗♔♕♗♘♖#linebr ...
312202518799192065,Thu Mar 14 14:04:15 +0000 2013,@diabolycs quello ormai è un lontano passato tzè.
312191701760487425,Thu Mar 14 13:21:16 +0000 2013,"@danielecina Fassino replica ""twitter non è un taxi che ci si può salire quando si vuole…"""
312191435791286272,Thu Mar 14 13:20:13 +0000 2013,@iRobydl .
312190952854929410,Thu Mar 14 13:18:18 +0000 2013,A leggere i tweet degli argentini finalmente Sauron è diventato Papa.
312189369798762496,Thu Mar 14 13:12:00 +0000 2013,@taveta85 se divento una twitstar passa da casa mia e abbattimi! :D
312188726279303168,Thu Mar 14 13:09:27 +0000 2013,Ringrazio tutti quelli che mi follouano come se fossi l'omino di pan di zenzero.
312041470330818560,Thu Mar 14 03:24:18 +0000 2013,Buonanottealba.
312040113754472448,Thu Mar 14 03:18:55 +0000 2013,La compagna della notte-dorme e balla sola-e mi lascia nudi pensieri.
312038584154738688,Thu Mar 14 03:12:50 +0000 2013,Le virtù del giorno mi sono sconosciute.Potrei fare il vampiro part-time.-se sopportassi la vista del sangue-
312037992120324096,Thu Mar 14 03:10:29 +0000 2013,-Di me e di te- Il cocktail dei sorrisi di fiele.
312036541579026434,Thu Mar 14 03:04:43 +0000 2013,@TatianaSerra5 e non ti piacciono i tipi incorreggibili? Gli altri sono così noiosi!
312036108269658112,Thu Mar 14 03:03:00 +0000 2013,@TatianaSerra5 sono incorreggibile!
312035700063215616,Thu Mar 14 03:01:22 +0000 2013,4:01.
312035512275832833,Thu Mar 14 03:00:38 +0000 2013,"@TatianaSerra5 no, con tutti quei crateri? :D"
312035003552907264,Thu Mar 14 02:58:36 +0000 2013,Sono così forte che mi avanzo.Dovresti prenderne un po'. Di me.
312034643857793024,Thu Mar 14 02:57:11 +0000 2013,@giuseppep87 eh a volte ci si illude ma la Luna è sempre lassù.
312034258065690625,Thu Mar 14 02:55:39 +0000 2013,"Io da piccolo lo fissavo un comignolo. Se usciva fumo correvo dalla nonna, che stava facendo la torta."
312033875297726466,Thu Mar 14 02:54:07 +0000 2013,"@TatianaSerra5 Soltanto Lei, nient'altro che Lei."
312033598612074496,Thu Mar 14 02:53:01 +0000 2013,"@TatianaSerra5 eh no, la Luna è Lei, la Luna."
312029909881077760,Thu Mar 14 02:38:22 +0000 2013,Puoi saltare quanto vuoi ma non ti avvicinerai mai abbastanza alla Luna.
312029300465479680,Thu Mar 14 02:35:57 +0000 2013,RT @IlFuGigiBi: Scorro i miei tweets e non capisco perché non posso retwittarli. Impedite voi ad una madre di dire a suo figlio che è be ...
312019318261035008,Thu Mar 14 01:56:17 +0000 2013,@_Morbilla @francescaggi @Nubetossica @amolteni @loffio tutta tana?
312019170160152579,Thu Mar 14 01:55:41 +0000 2013,Mi manchi.Città della gioia.
312012701473837057,Thu Mar 14 01:29:59 +0000 2013,Sei comodo a letto. E l'acqua? L'acqua dov'è? *maporc*
312010482322120704,Thu Mar 14 01:21:10 +0000 2013,"@MillaCarbo un astemio, strani personaggi mitologici."
312010305397993473,Thu Mar 14 01:20:28 +0000 2013,"@MillaCarbo ma queste sono le basi, esistono uomini che si presentano senza alcol? :D"
312009285221617665,Thu Mar 14 01:16:25 +0000 2013,@Devabole @Francext the pen is on the table.
312009008183640064,Thu Mar 14 01:15:19 +0000 2013,@Francext where? why? when? what? how?
312008851912265729,Thu Mar 14 01:14:41 +0000 2013,♫ Cigarettes In The Theatre – Two Door Cinema Club http://t.co/1RVauCMvdy #Spotify
312008689903083520,Thu Mar 14 01:14:03 +0000 2013,@exporcospina ora ho provato dal web…
312008612052606977,Thu Mar 14 01:13:44 +0000 2013,@amolteni macchè una insalata col pollo. Una tristezza infinita.
312008424965697536,Thu Mar 14 01:13:00 +0000 2013,@Devabole sì non è male. Ma musica ne ascolto davvero tantissima diversa.
312008226038222849,Thu Mar 14 01:12:12 +0000 2013,Ah! Dalmobilenon lo fa.
312008132488482817,Thu Mar 14 01:11:50 +0000 2013,Ma a capo.Su Twitter.Come ci andate?
