tid,time,tweet
283891244751519745,Wed Dec 26 11:05:21 +0000 2012,"RT @AVafricanvoices: #Tangeri, notti di sospiri. Qualcuno paragona Tangeri ad una colomba appollaiata sulla spalla dell’#Africa ... http ..."
279512828514295808,Fri Dec 14 09:07:06 +0000 2012,"RT @NichiVendola: Monti a riunione Ppe? è evidente che premier aderisce al campo conservatore, una scelta forte fatta da un euroconserva ..."
277691459191316480,Sun Dec 09 08:29:37 +0000 2012,RT @gadlernertweet: Ma quello lì che va a rilasciare dichiarazioni politiche a Milanello pensa davvero che noi italiani siamo tutti dei  ...
275954504267079680,Tue Dec 04 13:27:35 +0000 2012,RT @fattoquotidiano: Odissea #NoTav al vertice italo-francese http://t.co/pVas239E
274134561263341568,Thu Nov 29 12:55:47 +0000 2012,"RT @pbersani: Si alle unioni civili, che Casini sia d'accordo o meno. http://t.co/VGqe6Xkn"
274133957635883008,Thu Nov 29 12:53:23 +0000 2012,RT @Greenpeace_ITA: Ce l'abbiamo fatta! #ZARA eliminerà le sostanze tossiche! http://t.co/CtIGBFdQ #Detox #Fashion
274133913276923904,Thu Nov 29 12:53:12 +0000 2012,RT @lucasofri: Impossibile non notare che lo staff Renzi ha comprato una pagina sul Corriere e la Stampa e non su Repubblica http://t.co ...
257165588034641920,Sat Oct 13 17:07:08 +0000 2012,Linkin Park - CASTLE OF GLASS: http://t.co/pQjpxzU8 via @youtube
255017211096338432,Sun Oct 07 18:50:15 +0000 2012,"RT @BarackObama: President Obama: ""Governor Romney was fact-checked by his own campaign. That's rough."" http://t.co/JDYIqfHY"
255014180959166464,Sun Oct 07 18:38:13 +0000 2012,"Nicole #Minetti: ""Per fare politica non bisogna essere preparati""...Ovvio.Le pantegane mica si preparano per lanciarsi nell'immondizia"
255009691673952259,Sun Oct 07 18:20:23 +0000 2012,Io alle #Primarie #Vendola lo voterei pure...se magari si rendesse conto dell'impresentabilità di alcuni personaggi che militano in Sel...
253447955724517376,Wed Oct 03 10:54:36 +0000 2012,"Prima notte in carcere di #Fiorito: ha trovato la cella ""di suo gradimento"" (http://t.co/WUBfQF6N)...Ma lasciarlo lì?No?"
250974589612609537,Wed Sep 26 15:06:19 +0000 2012,RT @HuffPostItalia: .@beppe_grillo e Fiorito già si conoscevano? http://t.co/wFCM8QKU
250627543336632320,Tue Sep 25 16:07:17 +0000 2012,RT @fattoquotidiano: #Renzi e le fatture della Provincia. Ecco i documenti http://t.co/A6tbw44j
250626849405796353,Tue Sep 25 16:04:31 +0000 2012,"RT @PietroSalvatori: il 90% di feedback su Twitter all'inchiestina se esiste un #Renzi di centrodestra è ""Sì, si chiama Matteo Renzi"" ht ..."
250626362635853824,Tue Sep 25 16:02:35 +0000 2012,"#Renzi non risponde all’invito di Scampia, delusione nel quartiere | Campania Su Web http://t.co/iHhN7XMd"
249804194901540864,Sun Sep 23 09:35:35 +0000 2012,"RT @unitaonline: Corso di autodifesa per fascisti. Succede davvero, succede in Italia http://t.co/EuXI0LgQ http://t.co/qIy6pPhJ"
249515782168539136,Sat Sep 22 14:29:32 +0000 2012,Non è vero che siamo governati da un branco di poveri imbecilli; siamo governati da imbecilli ricchissimi. (cit. Hanns-Hermann Kersten)
249513568985300992,Sat Sep 22 14:20:45 +0000 2012,"RT @spinozait: Monti smentisce le voci di una sua candidatura per il 2013: ""Non ci sarà nessun 2013"". [CONTINUA su http://t.co/mv8Btl5X]"
249513514585169920,Sat Sep 22 14:20:32 +0000 2012,RT @amnestyitalia: Presidente Monti: STOP sgomberi forzati NO alla segregazione http://t.co/8gslCQwT #Italy #rom #humanrights
249513172963323904,Sat Sep 22 14:19:10 +0000 2012,"RT @demagistris: Marchionne prima cancella diritti a Pomigliano perche' dice che vuole investire,poi la vuole cancellare perché lo Stato ..."
249513120459014144,Sat Sep 22 14:18:58 +0000 2012,"RT @Loscotchatore: Ci credo e non ci credo, però è veroe non poteva che essere cosìl'ha detto - pensa te - Paolo Ferrero:""Sinistra un ..."
249512748378099713,Sat Sep 22 14:17:29 +0000 2012,"RT @concitadeg: Civati, boeri, laura Puppato, Scalfarotto Gozi. Tra breve notizie di un fronte comune alle #primarie"
246543422851256320,Fri Sep 14 09:38:27 +0000 2012,RT @amnestyitalia: In Italia la #tortura diventerà reato? Al Senato un primo passo avanti http://t.co/AVCCGepI @personedignita
246542778643918848,Fri Sep 14 09:35:53 +0000 2012,"RT @zdizoro: Più che ""prendere i voti di quelli di destra"", bisognerebbe far diventare di sinistra quelli di destra. Allora sì."
246542619985997825,Fri Sep 14 09:35:15 +0000 2012,RT @eziomauro: Inchiesta - Fiorito: le folli spese Pdl - Inchieste - la Repubblica http://t.co/MJb6UEpa via @repubblicait
246542004748697600,Fri Sep 14 09:32:49 +0000 2012,"RT @zdizoro: Sacconi, Fornero e i maestri de sci... http://t.co/xzAEbwwW"
246541895176699904,Fri Sep 14 09:32:22 +0000 2012,RT @gadlernertweet: Le cifre degli sperperi al Consiglio Regionale del Lazio confermano che i partiti hanno fatto finta di autoridursi i ...
246194726657744896,Thu Sep 13 10:32:51 +0000 2012,"RT @AVafricanvoices: Firenze, Settembre 2012 – Notturni d’Africa. Programma ricco e interessante http://t.co/oWW0yLyS"
246194582696644608,Thu Sep 13 10:32:17 +0000 2012,RT @amnestyitalia: Rendition e detenzioni segrete Cia: il Parlamento europeo chiede la verità http://t.co/4CUuQ9iB #Usa #Europa
245830637360140288,Wed Sep 12 10:26:05 +0000 2012,"RT @AVafricanvoices: #Ethiopia - Omo River Valley, daily life (Photo by Paolo Spaggiari) http://t.co/O63xGpM9"
245829995849732096,Wed Sep 12 10:23:32 +0000 2012,"RT @unitaonline: Il Casaleggio di Crozza, per chi se lo fosse perso http://t.co/LzW27eFW"
245614580011786240,Tue Sep 11 20:07:33 +0000 2012,#Crozza : Casaleggio sembra un incrocio tra un agente di Tecnocasa e il cantante dei Led Zeppelin
245613380214337536,Tue Sep 11 20:02:47 +0000 2012,RT @robertosaviano: Giuseppe Gullotta 22 anni in carcere da innocente… Auguri per tuo matrimonio: tornare a vivere è il tesoro più prezi ...
245613302221258752,Tue Sep 11 20:02:29 +0000 2012,"RT @Wittgenstein_it: L'11 settembre, la CIA e i Tre giorni del Condor http://t.co/M5Rrniuw"
245613209250320384,Tue Sep 11 20:02:07 +0000 2012,RT @PomiglianoJazz: Pomigliano #JazzFestival 2012 presenta: 101 MICROLEZIONI DI JAZZ al Palazzo Mediceo di Ottaviano. Ingresso gratuito. ...
245613014420692993,Tue Sep 11 20:01:20 +0000 2012,"RT @antimafia2000: Un fiume di droga, morte e soldi http://t.co/3bCc7ypE"
245612324268957696,Tue Sep 11 19:58:36 +0000 2012,"RT @unitaonline: Squallida battuta del #leghista #Torazzi che alla Camera augura a Vendola ""di rimanere incinta"" http://t.co/PLNGZYQ0 E  ..."
245477154257776640,Tue Sep 11 11:01:28 +0000 2012,RT @BarackObama: GIF of the day: http://t.co/ZoUxXIFL
245476992219234306,Tue Sep 11 11:00:50 +0000 2012,RT @AVafricanvoices: Humanity born from Mama Africa http://t.co/Y6Bziap9
245476811964825600,Tue Sep 11 11:00:07 +0000 2012,"RT @amnestyitalia: #Kazakistan, violati i diritti dei lavoratori. Un rapporto di @Hrw accusa anche l’Eni http://t.co/TyDmULtq su @person ..."
245476706683596802,Tue Sep 11 10:59:42 +0000 2012,RT @Valleoccupato: OGGI h15.00 TUTTI a Piazza Sempione | #Roma per CHIUDERE CASAPOUND dopo l'ennesima aggressione vigliacca/fascistahtt ...
245120974620606464,Mon Sep 10 11:26:09 +0000 2012,"RT @amnestyitalia: #Iran, l’attivismo delle donne finisce dietro le sbarre http://t.co/I8Yf8ItB di @RiccardoNoury"
244708344248553473,Sun Sep 09 08:06:30 +0000 2012,"RT @rep_napoli: Pompei, il tesoro abbandonato - Repubblica.it http://t.co/qQev2inA"
244708225319063552,Sun Sep 09 08:06:02 +0000 2012,"RT @rep_napoli: Pompei, chiuso il peristilio protestano turisti e associazioni:   http://t.co/aihH3qE7"
243973379038777344,Fri Sep 07 07:26:01 +0000 2012,Sollevati.Deshi Basara - The Dark Knight Rises Soundtrack - BANE Theme - Hans Zimmer: http://t.co/Mw3pbVIx via @youtube
243973247203438592,Fri Sep 07 07:25:29 +0000 2012,"RT @MichelleObama: If you’re ready to go, stand with the Obamas now: http://t.co/HyAhFZjY"
243973203389710338,Fri Sep 07 07:25:19 +0000 2012,"RT @ilpost: Cosa ha detto Obama stanotte, il video, e le foto http://t.co/qiohW7Xc"
243972143484903424,Fri Sep 07 07:21:06 +0000 2012,The Dark Knight Rises (Main Theme): http://t.co/gNjSXsbp via @youtube
243297458153734144,Wed Sep 05 10:40:08 +0000 2012,"RT @zdizoro: Sta cosa fa molto ride, oggettivamente. http://t.co/qJHHTlvA"
242940186621779968,Tue Sep 04 11:00:28 +0000 2012,"RT @NichiVendola: A Renzi che considera Marchionne l'icona della modernità, io vorrei contrapporre gli operai di Pomigliano come icona d ..."
242659428476788736,Mon Sep 03 16:24:50 +0000 2012,Un vincitore è semplicemente un sognatore che non si è mai arreso.Nelson Mandela
242655042648289280,Mon Sep 03 16:07:25 +0000 2012,RT @PiazzapulitaLA7: #Piazzapulita Dal blog di @corradoformigli  'CARO BEPPE NON FARE LA VITTIMA' http://t.co/NjQhUgyn #La7
