tid,time,tweet
312538823382933505,Fri Mar 15 12:20:36 +0000 2013,@MCriscitiello Io invece preferisco la #Schirru #Top
312537657571962880,Fri Mar 15 12:15:58 +0000 2013,@Comai_Teresa :****
312537499408936960,Fri Mar 15 12:15:21 +0000 2013,@sonosoloio74 tesò xché bevi prima di mangiarrrr ??? #santamariavergineimmacolatacheciguardidalassù
312536890605723648,Fri Mar 15 12:12:56 +0000 2013,@farfallin86 si grazie mi è arrivato bedda :***
312535890138382338,Fri Mar 15 12:08:57 +0000 2013,@iride75 allora povero marito ahahahah :****
312535716557103104,Fri Mar 15 12:08:16 +0000 2013,Scusate ma a voi i DM funzionano ???
312535205309198336,Fri Mar 15 12:06:14 +0000 2013,@iride75 povera fanciulla già è sposata come non detto -.-'
312534208012767232,Fri Mar 15 12:02:16 +0000 2013,@farfallin86 #ohsignurrrr che fedele sta carusaaaaaaa ;)
312533910670155777,Fri Mar 15 12:01:05 +0000 2013,@iride75 ah allora tu sei perfetta x me visto che la pensi come me ahahahah
312531556445069312,Fri Mar 15 11:51:44 +0000 2013,@farfallin86 certoooo che lo allura mi fai i conna ahahahah
312530339002200065,Fri Mar 15 11:46:54 +0000 2013,@Comai_Teresa Buongiorno tesoro...direi oggi una Teresa Marzullo -.-'
312529967198126081,Fri Mar 15 11:45:25 +0000 2013,"@iride75 #ecco e come disse Saw: ""A te la scelta...vivere o morire"""
312529426023854080,Fri Mar 15 11:43:16 +0000 2013,@StressSara ammmore ti vuoi abbronzare solo la fronte???
312529116350009346,Fri Mar 15 11:42:02 +0000 2013,@farfallin86 tutto bene grazie ahahahah tu? ma cmq ormai sto giocando pochissimo a Ruzzle...u sai ca si a me zita virtuale ahahahah
312528383881924608,Fri Mar 15 11:39:07 +0000 2013,@BiancaMagagnato eh beh xché io ti preferisco anche con le mutande di lana...ahahahah beddaaaaaaa
312527340183896064,Fri Mar 15 11:34:59 +0000 2013,@farfallin86 Ciau bedda baciuzzi :****
312527017461571585,Fri Mar 15 11:33:42 +0000 2013,@Glongari Ma infatti per vincere la Champions ci vuole anche fortuna #ecco
312526203934355456,Fri Mar 15 11:30:28 +0000 2013,@BiancaMagagnato fai bene tesò...
312525454500311040,Fri Mar 15 11:27:29 +0000 2013,@9Serena26 1 minchia strana ma è sempre 1 minchia anche se le sue forme ricordano 1 triangolo...altro che cuore è na beata minchia #ecco &lt;3
312523849474387968,Fri Mar 15 11:21:06 +0000 2013,#FF a #sticazzi #ecco
312523449375531008,Fri Mar 15 11:19:31 +0000 2013,@peonia74 mi associo #ecco
312521240785063936,Fri Mar 15 11:10:44 +0000 2013,@sonosoloio74 #ecco ci siamo capiti tesorrrrrrrrrrrr
312521011784466432,Fri Mar 15 11:09:50 +0000 2013,@MaricaLongini Buongiorno cara...anzi vista l'ora forse è meglio se ti dico buona pappa ahahahah besos hermosa ;)
312520537677111296,Fri Mar 15 11:07:57 +0000 2013,"Scusate 1 informazione...ma per ogni ""FF"" che fate c'è una percentuale ??? Grassie e a risentici"
312519955897798657,Fri Mar 15 11:05:38 +0000 2013,@LaSconosciuta8 ormai si fa tutto virtuale...#ohsantamariavergineeeeeeee
312519397841440768,Fri Mar 15 11:03:25 +0000 2013,@sonosoloio74 -.-'
312447754397962240,Fri Mar 15 06:18:44 +0000 2013,@BiancaMagagnato -.-' Buongiorno madame
312443640729464832,Fri Mar 15 06:02:23 +0000 2013,@cinziii aaaaaaahhhhhhh come ti invidio tesòòòòòòòò :D
312440521442336768,Fri Mar 15 05:49:59 +0000 2013,@cinziii praticamente corrono a casa tua !!! #ForzaFerrariSempre
312439493661704192,Fri Mar 15 05:45:54 +0000 2013,@lapinuccia ahahahah che birichine ste gatte...
312413672028901376,Fri Mar 15 04:03:18 +0000 2013,Ma sti cazzi di uccellini non dormono mai ???
312381056655450113,Fri Mar 15 01:53:42 +0000 2013,@MaricaLongini Notte donna #fashion kisses !!!
312342909380866048,Thu Mar 14 23:22:07 +0000 2013,@francibrambilla Augurissimi Francy Buon Compleanno...1 beso alla mia #follower #Top
312336875052474369,Thu Mar 14 22:58:08 +0000 2013,@VenturiniIrene #ohsignurrrrrrrrr !!!!!!!!
312334240509468672,Thu Mar 14 22:47:40 +0000 2013,@BiancaMagagnato ahahahahahah usalo come portachiavi tesoro !!!
312333722051547136,Thu Mar 14 22:45:36 +0000 2013,Ma c'è qualcuno/a che sceglie Cocciante ??? #TheVoice
312320185229012993,Thu Mar 14 21:51:49 +0000 2013,Vabbè arrapato Piero Pelù #TheVoice
312316271129669633,Thu Mar 14 21:36:16 +0000 2013,Bella versione #TheVoice
312275233484705793,Thu Mar 14 18:53:12 +0000 2013,@VenturiniIrene eh birichinaaaaa !!!
312266318780968961,Thu Mar 14 18:17:46 +0000 2013,@MCriscitiello Ciao Michele sabato non sarà facile per la tua Udinese specialmente senza Totò :) ma in fondo 1 pochino tifi anche Catania :)
312264800229023744,Thu Mar 14 18:11:44 +0000 2013,@9Serena26 ahahahahahahah futtitinni bedda !!!
312260205448679424,Thu Mar 14 17:53:29 +0000 2013,@CornerTelecolor perfetto !!!
312259407381663745,Thu Mar 14 17:50:18 +0000 2013,@9Serena26 non fa 1 piega questo tweet del mio ammmore !!!
312245946257928193,Thu Mar 14 16:56:49 +0000 2013,@74Andress prego tesoruccia :)))
312245374385524737,Thu Mar 14 16:54:33 +0000 2013,@74Andress #chediotibenedicacarafigliuola
312244209648287744,Thu Mar 14 16:49:55 +0000 2013,@La_N0NNA #ecco
312243327032492032,Thu Mar 14 16:46:25 +0000 2013,@DasyDaniela tesoro nn mi fare spaventare....ma com'è sto fatto che tieni il cazzo ??? -.-' #oddioooooo
312229914529128448,Thu Mar 14 15:53:07 +0000 2013,@PiccolaMiss76 :***
312213576238657537,Thu Mar 14 14:48:11 +0000 2013,@Glongari mi sembra giusto...la padronanza e la sicurezza che ha in campo l'ho vista a pochissimi calciatori specialmente a 19 anni !!!
312211522128596992,Thu Mar 14 14:40:02 +0000 2013,@NicoSavi l'avrà progettata qualche ingegnere cinese...
312210024061599745,Thu Mar 14 14:34:04 +0000 2013,@monicaceladon ah boh chissà...
312209723959152640,Thu Mar 14 14:32:53 +0000 2013,...e comunque non sono ne Papà e ne Papa sono semplicemente il #SignorinoFrancesco cosí #tantoperessereprecisi
312208184129503232,Thu Mar 14 14:26:46 +0000 2013,@Claudia_IT un attimo che mi affaccio la testa dal finestrino come i cani e ti faccio sapere...
312207726900027392,Thu Mar 14 14:24:57 +0000 2013,@eva_henger per me non fa differenza matrimonio o convivenza l'importante è stare bene insieme !!!
312205741752741888,Thu Mar 14 14:17:03 +0000 2013,@cristyblueyes ma infatti io quando leggo quelle minchiate passo avanti...
312203962025656320,Thu Mar 14 14:09:59 +0000 2013,Comunque ho notato una cosa...ovvero più spari minchiate nella tua biografia e più la gente ti segue...
312201202072956928,Thu Mar 14 13:59:01 +0000 2013,Complimenti dove l'hai preso sto cervello su Media Shopping ???
312040071450746881,Thu Mar 14 03:18:45 +0000 2013,@Barby_Barby1 la mia amante @Anyanka_Jenkins mi sta aspettando a letto con le manette e la frusta ed io sto mettendo la mascherina di zorro
312039005908774912,Thu Mar 14 03:14:31 +0000 2013,Beh che dire forse è giunta l'ora di dormirrr anche xché troppe minchiate sto sparando...grazie x averci seguito appuntamento a domani sigla
312037902462894081,Thu Mar 14 03:10:07 +0000 2013,@Anyanka_Jenkins Notte mia dolce amante ti bacio a letto direttamente!!!
312036879413415937,Thu Mar 14 03:06:04 +0000 2013,@Anyanka_Jenkins minchiaaaaa non aprite quella porca ehm scusa porta -.-'
312036475841675264,Thu Mar 14 03:04:27 +0000 2013,@Anyanka_Jenkins Hai ragione ammmore non capiscono 1 casso...a dire il vero nemmeno noi con tutta la nostra passionnnn
312035540579012608,Thu Mar 14 03:00:44 +0000 2013,@Anyanka_Jenkins già sn a letto che ti aspetto con la maschera di Hannibal
312035038004932609,Thu Mar 14 02:58:45 +0000 2013,@Anyanka_Jenkins a letto poi non ne parliamo altro che folli!!!!!!!!!!! i vicini ci odiano ahahahah
312034413041037317,Thu Mar 14 02:56:16 +0000 2013,@Barby_Barby1 @Anyanka_Jenkins per non dire: andate a fanculo #ecco w l'amorrrr ma che minchia sto dicendo stanotte??? O_o
312033635844882432,Thu Mar 14 02:53:10 +0000 2013,@Anyanka_Jenkins ammmore quale erba ???  sono scemo di natura...ma tu mi lovvi appunto x questo ♥ #ohsignurrrrr
312032254291501057,Thu Mar 14 02:47:41 +0000 2013,@Anyanka_Jenkins siiiiiiiiiiii graffiamiiiii miciona miaaaaaaaa così ti voglioooooo!!! FUORI ONDA: ma xché mi sto gasando??? O_o
312030547448852480,Thu Mar 14 02:40:54 +0000 2013,@Anyanka_Jenkins bau bau....
312030104958144512,Thu Mar 14 02:39:08 +0000 2013,@Anyanka_Jenkins @Barby_Barby1 #alleluiaaaaaaa care figliuole #chediovibenedica nel nome del padre del figlio e dello spirito santo #amen
312028921463988225,Thu Mar 14 02:34:26 +0000 2013,@Anyanka_Jenkins ora non fare la gelosa #ecco !!!  parlavo con la madame @Roxssene
312028121031385089,Thu Mar 14 02:31:15 +0000 2013,@Roxssene grazie che gentile mi posso accomodare??? @Anyanka_Jenkins
312026934429241345,Thu Mar 14 02:26:33 +0000 2013,@Anyanka_Jenkins #oddiooddiooddio sn addolorato però ti perdono visto che mi hai tradito x una donna !!!
312025454473261056,Thu Mar 14 02:20:40 +0000 2013,@Roxssene #ohsantamariavergineimmacolatacheciguardidalassù non puoi ferirrrrr il mio cuorrrrrrr così !!! @Anyanka_Jenkins
312008054008840192,Thu Mar 14 01:11:31 +0000 2013,@Anyanka_Jenkins però solo i polsi delle mani per favore...vabbè dai la mascherina la metto per questa volta !!!
312007461278199810,Thu Mar 14 01:09:10 +0000 2013,@Anyanka_Jenkins Ammmore lo sai che questo discorso vale anche per me...ma io ti sarò fedele nella gioia e nel dolorrrrrrr
312006041774723073,Thu Mar 14 01:03:31 +0000 2013,@Anyanka_Jenkins che bella fumata bianca che mi sono fatto stasera !!!
312005696474472448,Thu Mar 14 01:02:09 +0000 2013,RT @Anyanka_Jenkins: @NeroDj75 se te sei il papa lo sono pure io! franceschi siamo! XD #ohsantamisericordiachehofattodimaleioperavereuna ...
312005066699714560,Thu Mar 14 00:59:39 +0000 2013,@Anyanka_Jenkins #ohsantamariadelvangelo
312004555850252289,Thu Mar 14 00:57:37 +0000 2013,@Anyanka_Jenkins ora non possiamo fare più l'ammmore lo sai vero??? ahahahahahahah #chediotibenedica !!!
312003196073697280,Thu Mar 14 00:52:13 +0000 2013,Che nome #fashion sto Papa nuovo...!!!
312002894771650560,Thu Mar 14 00:51:01 +0000 2013,@Anyanka_Jenkins Qui Papa Francesco prego figliuola dimmi pure...
312002658674290689,Thu Mar 14 00:50:05 +0000 2013,@Verovale46 Che bedda la mia fedele ahahahahah FUORI ONDA: ora m'affacciu pi fumari...infatti a fici iù a fumata ianca #ecco
312002036352811009,Thu Mar 14 00:47:36 +0000 2013,RT @Verovale46: @NeroDj75 affacciati a finestra!!!! puahahahahahah
311980987179483136,Wed Mar 13 23:23:58 +0000 2013,"@Claudia_IT beh visto che gli piace il tango...direi di si,magari lo faccio mettere  vicino alla console e gli faccio ballare l'harlem shake"
311979430396432385,Wed Mar 13 23:17:47 +0000 2013,@Claudia_IT Che nome #fashion sto Papa nuovo !!!
311977353762967552,Wed Mar 13 23:09:32 +0000 2013,@MaricaLongini Che buongustaia sta donna !!! ahahahahah
311949205121945601,Wed Mar 13 21:17:40 +0000 2013,"@Ale_visual spatti ca ""k"" mu rissi !!! -.-'"
311945486607204352,Wed Mar 13 21:02:54 +0000 2013,@NicolettaPonton grazie cara figliuola !!! #chediotibenedica
311945109665087489,Wed Mar 13 21:01:24 +0000 2013,@Ale_visual addivintai Papa oggi...Papa Francesco -.-'
311941428811018241,Wed Mar 13 20:46:46 +0000 2013,@sonosoloio74 beh diciamo che il nuovo Papa ha 1 nome #fashion
311940412623429634,Wed Mar 13 20:42:44 +0000 2013,@sonosoloio74 Papa Francesco #SiaLodato
311923519812431874,Wed Mar 13 19:35:37 +0000 2013,@ani1202 vedi che salto figliuola??? #sialodato
311922769375928322,Wed Mar 13 19:32:38 +0000 2013,@ani1202 grazie ci mancava solo il papa col mio nome -.-'
311922263609995266,Wed Mar 13 19:30:37 +0000 2013,Il nome non è male Papa Francesco !!!
311895576428027904,Wed Mar 13 17:44:34 +0000 2013,@Adry82Milano #ecco
311863201761460224,Wed Mar 13 15:35:56 +0000 2013,Ogni tanto bisogna fare il tagliando come ad esempio cambiare l'olio...quindi poi non vi stupite se la fumata è nera #conclave
311820367197007873,Wed Mar 13 12:45:43 +0000 2013,@9Serena26 quasi quasi sembra latino...
311819729197211649,Wed Mar 13 12:43:11 +0000 2013,E poi vedi tantissima gente sotto la pioggia che aspetta sta fumata...si vede che nn hanno 1 cazzo da fare #ecco
311667206603821058,Wed Mar 13 02:37:07 +0000 2013,@Barby_Barby1 baciuzzi :***
311665888489263104,Wed Mar 13 02:31:52 +0000 2013,@Barby_Barby1 ciao tesor :)))
311665697426141186,Wed Mar 13 02:31:07 +0000 2013,@francibrambilla mi dispiace Fra...in questi casi le parole nn servono a nulla x colmare il dolore.
311663011641323521,Wed Mar 13 02:20:27 +0000 2013,@Glongari bei tempi...
311662631532515330,Wed Mar 13 02:18:56 +0000 2013,Aaaaahhhhh finalmente 1 pò di pace...tutto il giorno con sta cazzo di fumata bianca e fumata nera...tipo che la giocavano alla SNAI bah
311661226960769024,Wed Mar 13 02:13:21 +0000 2013,@MaricaLongini ...non capisce nulla questo Morfeo a quanto vedo non è 1 #buongustaio !!! ;)
311633459951042560,Wed Mar 13 00:23:01 +0000 2013,@MaricaLongini ma come dobbiamo fare con questo Morfeo ??? #ohsignurrrrrrrrr
311619949909131264,Tue Mar 12 23:29:20 +0000 2013,@PiccolaMiss76 prego si figuri...e da bere ???
311615567834542082,Tue Mar 12 23:11:55 +0000 2013,@PiccolaMiss76 tra poco passo con i pop corn
311612990023684096,Tue Mar 12 23:01:40 +0000 2013,@Glongari #Maradona tutta la vita...bastava solo vedere come accarezzava la palla Diego...!!!
311577569164161026,Tue Mar 12 20:40:55 +0000 2013,@ErikaGarofalo vale lo stesso per Inter e Juve...perchè solo in italia fanno i furbi con gli arbitri e quindi godoooooo !!!
311575112551907328,Tue Mar 12 20:31:10 +0000 2013,@ErikaGarofalo godoooooo !!!
311553844926611456,Tue Mar 12 19:06:39 +0000 2013,Comu finiu cu sta fumata ???
311553426834206720,Tue Mar 12 19:04:59 +0000 2013,@lorellik26 #ohsantamariavergine ecco xchè mi sembravi troppo rigida !!! -.-'
311553171082321920,Tue Mar 12 19:03:59 +0000 2013,@DasyDaniela ho capito vado a baciare l'ovetto kinder !!!
311551803877621761,Tue Mar 12 18:58:33 +0000 2013,@VenturiniIrene significa invece che hanno la connessione internet 3G ahahahahahah
311551132805763072,Tue Mar 12 18:55:53 +0000 2013,@lorellik26 già fatto tesò dove sei??? ahahahahahah
311546701808795650,Tue Mar 12 18:38:16 +0000 2013,@PamelaFerrara c'è vento...
311543364426276865,Tue Mar 12 18:25:00 +0000 2013,@lorellik26 a questo punto direi di staccare direttamente il contatore luce ahahahah
311542297823150080,Tue Mar 12 18:20:46 +0000 2013,RT @lorellik26: @NeroDj75 ;))) onore mio baciare un uomo così fashion! 
311542167510335488,Tue Mar 12 18:20:15 +0000 2013,Ma ci vuole così tanto per accendere??? ci sarà vento!!! #conclave
311531831600230400,Tue Mar 12 17:39:11 +0000 2013,@stefaniapallini Buona serata anche a te bedda 1 bacino casto :* siamo in fascia proTETTA #Amen
311531213527588865,Tue Mar 12 17:36:43 +0000 2013,@stefaniapallini in ogni caso siamo sempre #fashion ;D
311530331515793408,Tue Mar 12 17:33:13 +0000 2013,@stefaniapallini visto come siamo sincronizzati??? che feelingggggg #ohsignurrrrrr
311530022588538881,Tue Mar 12 17:31:59 +0000 2013,@lorellik26 La ringrazio carissima l'Aura x me è 1 onore poter baciar una donna come lei...spero che le piaccia !!! #spegniamolaluce grazie
311529202283339776,Tue Mar 12 17:28:44 +0000 2013,@stefaniapallini no mai avuti e per questo ho scelto te x andare al confessionale !!!!!!!!!!!!!!!!!! #alleluiaaaaaa
311528175148621824,Tue Mar 12 17:24:39 +0000 2013,@stefaniapallini che brava figliuola sta ragazza...come me del resto #casa&amp;chiesa #sialodato
311527696020692992,Tue Mar 12 17:22:45 +0000 2013,@lorellik26 posso baciarla madame l'Aura ???
311526948583129089,Tue Mar 12 17:19:47 +0000 2013,@marinaforleo1 grassie tesorrrrrr :)))
311526753778667521,Tue Mar 12 17:19:00 +0000 2013,@stefaniapallini allora vieni con me figliuola #confessiamoci
311526327461220352,Tue Mar 12 17:17:19 +0000 2013,@BiancaMagagnato mi fa piacere che ti piacciono :)))
311526133713731584,Tue Mar 12 17:16:32 +0000 2013,@marinaforleo1 bedda :***
311525883804528641,Tue Mar 12 17:15:33 +0000 2013,@stefaniapallini a questo punto vado a confessarmi subito #oddiooddiooddio perdonaci #santamariavergineimmacolata
311525260723888129,Tue Mar 12 17:13:04 +0000 2013,@BiancaMagagnato #ecco :***
311524957748330497,Tue Mar 12 17:11:52 +0000 2013,"@Blondie_Bi no...farà la sfida serale...prova di canto,ballo e recitazione e poi il pubblico sovrano deciderà da casa..."
311524193084776448,Tue Mar 12 17:08:50 +0000 2013,@marinaforleo1 fumate fumate...
311524019121819648,Tue Mar 12 17:08:08 +0000 2013,@BiancaMagagnato ma noooooo figuratiiiiiii giustamente se scrivo poco non mi leggi :)))
311523462873231361,Tue Mar 12 17:05:56 +0000 2013,@BiancaMagagnato amor io sn sempre qui anche se nn sparo minchiate osservo :***
311522158264328192,Tue Mar 12 17:00:44 +0000 2013,@BiancaMagagnato pecca pecca tesor...
311520858910887936,Tue Mar 12 16:55:35 +0000 2013,RT @Ale_visual: @NeroDj75 hahahahhahahahahahahhaha tu mi fai moriri eccolo il #kokkobellodicasa hahahahhaha
311496245640306689,Tue Mar 12 15:17:46 +0000 2013,@mimy_65 :***
311495798200344576,Tue Mar 12 15:16:00 +0000 2013,@74Andress b e d d a ! ! !
311489244407414784,Tue Mar 12 14:49:57 +0000 2013,@MissVeronica00 sempre bedda la mia amichetta isolana ;)
311488556050808832,Tue Mar 12 14:47:13 +0000 2013,RT @QueenElisabetty: @NeroDj75 #ailoviú mio prode Bono come er pane
311488520155983872,Tue Mar 12 14:47:05 +0000 2013,@QueenElisabetty ahahahah mi fa morire la mia Regina !!! #chedonna
311486399738163200,Tue Mar 12 14:38:39 +0000 2013,@farfallin86 :************************************************************
311486222876958721,Tue Mar 12 14:37:57 +0000 2013,@Ale_visual a unni si nficcata aaaaaaahhhhhhh ??? veni càà rammi mbaciu....
311485203828842496,Tue Mar 12 14:33:54 +0000 2013,@farfallin86 ah sn morto??? O_o #oddiooooo allora chiamami Sam
311484336551641088,Tue Mar 12 14:30:27 +0000 2013,@farfallin86 cettu...
311483486710161408,Tue Mar 12 14:27:04 +0000 2013,@QueenElisabetty non poteva mancare il trono #cool della mia amata Regina !!! #ail♥viùsuamaestà
311481879956185088,Tue Mar 12 14:20:41 +0000 2013,@gg_mc2 #ecco
311480612785631233,Tue Mar 12 14:15:39 +0000 2013,@mimy_65 beh io guardo il talento...
311480080926908416,Tue Mar 12 14:13:32 +0000 2013,Ormai si lovva alla giornata e in nero !!!
311478247357562880,Tue Mar 12 14:06:15 +0000 2013,Scusate ma il numero per televotare qual'è ??? #conclave
311477528156065792,Tue Mar 12 14:03:24 +0000 2013,@DanilaLavena #ecco
311477328939216896,Tue Mar 12 14:02:36 +0000 2013,@AsganawayDeejay Ovvio !!!!!!  #tadan
311473620679528448,Tue Mar 12 13:47:52 +0000 2013,@9Serena26 #ailoviùserena
311471990546526208,Tue Mar 12 13:41:24 +0000 2013,@aurels1977 Buongiorno a te ;)
311457282116435968,Tue Mar 12 12:42:57 +0000 2013,@VenturiniIrene beh quindi #fashionstyle ;)
311266829660221440,Tue Mar 12 00:06:09 +0000 2013,@SimonaSalvemin1 ma guarda 1 pò ha pure l'occhialino nerd che tocco #fashion
311262605085929472,Mon Mar 11 23:49:22 +0000 2013,@MaricaLongini Dolce Notte cara...sempre #Top besos !!!
311246388635762689,Mon Mar 11 22:44:56 +0000 2013,@B78M non avevo dubbi cara :)
311245946350608385,Mon Mar 11 22:43:10 +0000 2013,@B78M Notte...cummogghiti bona !!! ;) besosssssss
311244751691210752,Mon Mar 11 22:38:26 +0000 2013,@Claudia_IT questi sono errori elementari comunqu...anzi gravissimi errori...FUORI ONDA: vabbè cazzi loro ahahahahah
311243280887193601,Mon Mar 11 22:32:35 +0000 2013,@Claudia_IT ma forse non si usa più l'H ho questa impressione ahahahahah xchè vedo che in tanti non la usano più !!!
311240766141915136,Mon Mar 11 22:22:35 +0000 2013,@Claudia_IT non si può dire capito privacy -.-'
311240229916909568,Mon Mar 11 22:20:28 +0000 2013,#vogliounpapache sappia ballare l'Harlem Shake !!!
311238773017034752,Mon Mar 11 22:14:40 +0000 2013,@Claudia_IT ma chi è questo premio Nobel alla letteratura???
311238254227759105,Mon Mar 11 22:12:36 +0000 2013,"@B78M allora dovevi dire ""pistolino"" ahahahahahah"
311236829464629248,Mon Mar 11 22:06:57 +0000 2013,@DasyDaniela appunto...che minchia di problemi hanno ???
311236554406379520,Mon Mar 11 22:05:51 +0000 2013,"@B78M beh ho letto la parola ""pisello"" #ohsantamariavergineeeeee per giunta in fascia proTETTA !!! ma comu è fari cu sta carusaaaaaaa??? :D"
311235679315165184,Mon Mar 11 22:02:23 +0000 2013,@stefaniapallini ah meno male...sai com'è non si sai mai ahahahahah
311235346581045248,Mon Mar 11 22:01:03 +0000 2013,@B78M a questo punto vado subito a confessarmi !!! #oddioooooooooooo
311234653510057984,Mon Mar 11 21:58:18 +0000 2013,@stefaniapallini se il tuo fidanzato non mi uccide prima atterro !!! -.-'
311233959910576128,Mon Mar 11 21:55:33 +0000 2013,@stefaniapallini tesoro vengo col jet privato...
311233533626707969,Mon Mar 11 21:53:51 +0000 2013,@stefaniapallini arrivoooooo l'ultimo tocco e viaaaaaaaaaaa !!!
311233290159935488,Mon Mar 11 21:52:53 +0000 2013,@VenturiniIrene wowwww :D cmq l'importante che adesso sei sazia !!! xchè allora vado a prendere la pizza !!! vabbè fissato ahahahahahahah
311196817020825600,Mon Mar 11 19:27:57 +0000 2013,Avanti ni viremu chiù taddu...buona pappa bella gente...#Arrivederci !!!
311195161084448768,Mon Mar 11 19:21:22 +0000 2013,@sonosoloio74 sono 1 Toro buono...
311194670212472833,Mon Mar 11 19:19:25 +0000 2013,"@DasyDaniela Chiamo Bossari con questi fulmini e saette così ci svela il ""Mistero"""
311193908761739264,Mon Mar 11 19:16:24 +0000 2013,@VenturiniIrene va beneeeeee come non detto !!! -.-'
311193355776319488,Mon Mar 11 19:14:12 +0000 2013,@sonosoloio74 tu ti devi vestire di rosso...io sono il torero...per giunta il mio segno zodiacale è Toro !!!
311192607948677121,Mon Mar 11 19:11:14 +0000 2013,@VenturiniIrene pizza ??? che dici ???
311191324374208513,Mon Mar 11 19:06:08 +0000 2013,@sonosoloio74 ho capito mi devo vestire da torero...
311191113153261568,Mon Mar 11 19:05:17 +0000 2013,@sonosoloio74 ...e caffè sia !!!
311190233498652672,Mon Mar 11 19:01:47 +0000 2013,@stefaniapallini #ecco dammi il tempo che mi sistemo 1 pochino !!!
311185122667941888,Mon Mar 11 18:41:29 +0000 2013,@9Serena26 &lt;3 (Buccella permettendo #ecco !!!)
311184759445401602,Mon Mar 11 18:40:02 +0000 2013,"Ma si usa ancora ""Ritwittare"" ???"
311183832781058048,Mon Mar 11 18:36:21 +0000 2013,"@marilena3 Zamparini anche se in 1 certo senso da lavoro...ma così facendo umilia le persone...a mio avviso non conosce la parola ""rispetto"""
311182882364334080,Mon Mar 11 18:32:35 +0000 2013,@9Serena26 ahahahah che bedda la mia #SticchiuWoman !!!
311170104115200000,Mon Mar 11 17:41:48 +0000 2013,"@Claudia_IT modello ""scichimi tutta"" (strappami tutta) #ecco"
311169718545436672,Mon Mar 11 17:40:16 +0000 2013,@9Serena26 ...e ora non ci scassati a minchia aggiungerei #ecco !!!
311169360079253504,Mon Mar 11 17:38:51 +0000 2013,Ma dico io con tutte ste console che ci sono per giocare...com'è che mi arrivano 100 inviti al giorno per giocare su Fb ??? #GenteStrana !!!
311115962638270464,Mon Mar 11 14:06:40 +0000 2013,@ErikaGarofalo era la paura che li faceva parlare ;)
311115532231376896,Mon Mar 11 14:04:57 +0000 2013,"@francibrambilla e infatti vedo 2 ""occhi"" gonfi ahahahah"
311114919888187392,Mon Mar 11 14:02:31 +0000 2013,@ErikaGarofalo #ecco brava tesò :)))
311114663347777538,Mon Mar 11 14:01:30 +0000 2013,@angieblue666 hi my #fashionwoman kisses!!! beddaaaaaaa #ecco
311113963737853952,Mon Mar 11 13:58:43 +0000 2013,@ErikaGarofalo se li paragoni ad animali di sicuro gli fai 1 complimento #ecco
311112855736942592,Mon Mar 11 13:54:19 +0000 2013,@angieblue666 tesoro evidentemente non sn riservati cm noi 2 !!!
310807844071038976,Sun Mar 10 17:42:19 +0000 2013,Ma sta cazzo di carne di cavallo si trova dappertutto ??? a qst punto faccio controllare le mie sigarette...
310805314997981184,Sun Mar 10 17:32:16 +0000 2013,@ChicoRicchiuti Adrian non M O L L A T E ! ! ! tutta catania è con voi #SempreForzaCatania !!!
310804592424271872,Sun Mar 10 17:29:23 +0000 2013,RT @ChicoRicchiuti: Ancora una sconfitta però avanti a testa alta raga sabato non possiamo fallire ciao !!!!!!!!!!!!!!!'
310804152106237952,Sun Mar 10 17:27:38 +0000 2013,@alehastasiempre ma la cosa schifosa è che nessuno ne parla di questo arbitraggio scandaloso...quindi da qui si vede che è tutto corrotto!!!
310803040166883328,Sun Mar 10 17:23:13 +0000 2013,@dimarziotweet se lo meritano hanno perso tutti gli scontri diretti quindi buona serie B la mazzata finale gliela  darà il mio Catania !!!
310799155180232704,Sun Mar 10 17:07:47 +0000 2013,@MondoCatania ma quale sfortunati??? Sono tutti corrotti gli arbitri italiani è 1 schifo il calcio italiano...
310797362480152578,Sun Mar 10 17:00:40 +0000 2013,@B78M #ohsignurrrrrrr
310797058300850178,Sun Mar 10 16:59:27 +0000 2013,@ErikaGarofalo è tutto corrotto tutto scritto da copione xchè già loro sanno come indirizzare la partita...
310796186967744512,Sun Mar 10 16:55:59 +0000 2013,@Claudia_IT niente in questo momento il mio ammmore ha talmente fame che mangerebbe 1 orso grizzly intero in 2 minuti #ecco
310795295812382721,Sun Mar 10 16:52:27 +0000 2013,@ErikaGarofalo che schifo il calcio italiano...arbitri pilotati !!! come sempre del resto...
310793618539565056,Sun Mar 10 16:45:47 +0000 2013,@ErikaGarofalo di nuovo 1 domenica di merda cmq sempre a tempo scaduto lasciando xdere gli arbitri bastardi che fanno di tutto x farci xdere
310792398420729856,Sun Mar 10 16:40:56 +0000 2013,@Claudia_IT come lo.vuoi ammmore ???
310791860287328256,Sun Mar 10 16:38:48 +0000 2013,@LodiOfficial10 sabato Ciccio :) comunque non M O L L A T E ! ! !
310780691447164928,Sun Mar 10 15:54:25 +0000 2013,Troppo ingenui non si possono perdere sempre punti a tempo scaduto !!!
310457225892204547,Sat Mar 09 18:29:05 +0000 2013,@Sara__toga #ecco
310456929073909760,Sat Mar 09 18:27:54 +0000 2013,@LauraMely89 decisamente #Motogp
310436583356637185,Sat Mar 09 17:07:03 +0000 2013,Tablet o no tablet ???
