tid,time,tweet
288748562202886144,Tue Jan 08 20:46:36 +0000 2013,Su #La7 prima puntata della prima serie di #greysanatomy. Da li in poi una valle di lacrime.
288721829932183552,Tue Jan 08 19:00:23 +0000 2013,Aperitivo tra amiche!! #bologna #boavista @ Boavista http://t.co/qTKFUT4f
288720630122160128,Tue Jan 08 18:55:37 +0000 2013,"I'm at Boavista (Bologna, BO) http://t.co/0sNNCjJs"
288677744894681088,Tue Jan 08 16:05:12 +0000 2013,Bello andare in palestra in pausa pranzo eh. Ma adesso ho una fame che mi mangerei lo step. #detox #gym
288637146498203649,Tue Jan 08 13:23:53 +0000 2013,"I'm at Palestra Flexing (Bologna, BO) http://t.co/DfzxcUwj"
288592151250620417,Tue Jan 08 10:25:05 +0000 2013,"RT @hosteriaillusi: Un velo tra l'ingresso e la nostra sala, un oggetto semplice, un rimando alla tradizione e alla qualità  http://t.co ..."
288380055208476673,Mon Jan 07 20:22:17 +0000 2013,RT @violamissedcall: non siete capaci di tenere un uomo in casa e ci provate con un pacco intero di biscotti
288365465707880448,Mon Jan 07 19:24:19 +0000 2013,No ma non avevo fame stasera. No no. Maledetta #detox.
288000045742190592,Sun Jan 06 19:12:16 +0000 2013,"I'm at The Space Cinema (Bologna, BO) w/ 5 others http://t.co/AfOcRLN4"
287951502251806720,Sun Jan 06 15:59:22 +0000 2013,Ultimo giorno di addobbi... #bologna  @ Piazza Nettuno http://t.co/MXuGmX6x
287920324887060480,Sun Jan 06 13:55:29 +0000 2013,Ma quanto è buona!?! #ritter #cioccolatomenta @ Casa http://t.co/Yg0wRVve
287706945618583552,Sat Jan 05 23:47:35 +0000 2013,RT @matteo_curti: stasera state tutte coi saldi addosso
287518314710831104,Sat Jan 05 11:18:02 +0000 2013,Il bottino!! #saldi @ Casa http://t.co/fA5UyY7g
287488128992817153,Sat Jan 05 09:18:05 +0000 2013,"I'm at Pull &amp; Bear (Bologna, BO) http://t.co/vSe7O09K"
287486509349732352,Sat Jan 05 09:11:39 +0000 2013,"I'm at Tezenis (Bologna, BO) http://t.co/LlsWKaLt"
287477572349079554,Sat Jan 05 08:36:08 +0000 2013,Tutto tace... #bologna deserta   @ International School of Bologna (ISB) http://t.co/MqjKSwho
287475861622509568,Sat Jan 05 08:29:21 +0000 2013,Abbigliamento da battaglia. #Leggings #uggs e maglione. Sono pronta. #saldi #bologna http://t.co/qBtLHJF5
287469488474054656,Sat Jan 05 08:04:01 +0000 2013,Soffro di una certa ansia da prestazione. È il primo giorno di #saldi e le aspettative sono alte. #bologna
287357540038221824,Sat Jan 05 00:39:11 +0000 2013,"RT @bertini_film: ""un film dal cast internazionale che saprà farsi apprezzare in tutto il mondo"" !? http://t.co/wZF8v4T4"
287356876339965952,Sat Jan 05 00:36:32 +0000 2013,"RT @mybirkin: Scusate ma se non avete visto LA MIGLIORE OFFERTA di #Tornatore VEDETELO!!!! Film sublime, magnifica fotografia, musiche d ..."
287356755074244608,Sat Jan 05 00:36:03 +0000 2013,RT @Marina68932613: La migliore offerta. Capolavoro. Un pugno nello stomaco. Sono intristita da star male. #tornatore
287356729300250624,Sat Jan 05 00:35:57 +0000 2013,RT @doreciakgulp: Bella videochat tg1 oggi con Tornatore.La migliore offerta è il miglior film in circolazione. http://t.co/rFVJOZ6g
287355592329273344,Sat Jan 05 00:31:26 +0000 2013,#lamiglioreofferta di #tornatore è un film stupendo...emozionante e imperdibile!!
287302612032815104,Fri Jan 04 21:00:55 +0000 2013,Cinema!! #uci #bologna @ UCI Cinemas Meridiana http://t.co/narw2VRt
287302294498852864,Fri Jan 04 20:59:39 +0000 2013,"I'm at Centro Commerciale Meridiana (Casalecchio di Reno, BO) http://t.co/xy49TP1t"
287173388374536193,Fri Jan 04 12:27:25 +0000 2013,"I'm at Zara (Bologna, BO) http://t.co/xUcs5vOg"
287105122079756288,Fri Jan 04 07:56:09 +0000 2013,"A bologna c è uno splendido sole, è già venerdì e domani iniziano i saldi. Fino a qui tutto bene. #solocosebelle"
286957633485811712,Thu Jan 03 22:10:05 +0000 2013,RT @arvajja: @SuccedesoloaBO San Francesco http://t.co/s7bmS7IN
286541476547149825,Wed Jan 02 18:36:26 +0000 2013,Non ho neanche la forza di darmi lo smalto. Ho #sonno... #fusoorario #vacanze
286495675213021184,Wed Jan 02 15:34:26 +0000 2013,"I'm at Shopville ""Gran Reno"" (Casalecchio di Reno, BO) w/ 3 others http://t.co/ob4HMqxa"
285948353131450368,Tue Jan 01 03:19:34 +0000 2013,"RT @LouboutinWorld: And when the clock strikes midnight, we hope you'll be dancing in something that shines. http://t.co/ocudTgvx #shopU ..."
285864411137204225,Mon Dec 31 21:46:01 +0000 2012,RT @alessandraairo: Questi sono i miei auguri per voi: buon anno a chi vola. Alto.  http://t.co/YWGQpETy
285857758245429248,Mon Dec 31 21:19:35 +0000 2012,RT @Carrie_Br4dshaw: Alcohol. Because no good New Years story starts with water.
284754588375085056,Fri Dec 28 20:15:59 +0000 2012,#thevertigored is in the soles... #thevertigoday kisses from #abudhabi! @CatchInstants http://t.co/ZScECtDQ
284237078521339904,Thu Dec 27 09:59:35 +0000 2012,#goodmorning #sun #abudhabi #love @ Etihad Towers أبراج الأتحاد http://t.co/TmozbtoP
284034745149562880,Wed Dec 26 20:35:35 +0000 2012,I'm at Jumeirah Etihad Towers جميرا أبراج الاتحاد (Abu Dhabi) http://t.co/4CM6R1Ex
283910183766347776,Wed Dec 26 12:20:37 +0000 2012,Il mio angolo di paradiso. #abudhabi http://t.co/THKzzkl3
283509121154695168,Tue Dec 25 09:46:57 +0000 2012,Natale in casa battistini. Parte II. http://t.co/SlvFh3cC
283508444307259392,Tue Dec 25 09:44:15 +0000 2012,Natale in casa battistini... Parte I #natale #christmastime #family @ Cento http://t.co/kgL6Jx30
283402051478777858,Tue Dec 25 02:41:29 +0000 2012,RT @DerekBlasberg: Know what my mom calls the really expensive Margiela drawstring elasticated jersey trousers I'm wearing? Sweatpants.  ...
283330837007704064,Mon Dec 24 21:58:30 +0000 2012,Merry Christmas everyone! #christmastime #cat #family #love http://t.co/3Sv9Fm6M
283242312438525953,Mon Dec 24 16:06:44 +0000 2012,Ma gli abitanti di #Cento sono tutti in giro in macchina?! #christmastime
283241328677109760,Mon Dec 24 16:02:49 +0000 2012,RT @hosteriaillusi: In cucina si aprono le danze in vista della cena di Natale! Si comincia con gli gnocchi #natale #foodie #food http:/ ...
283230332407406592,Mon Dec 24 15:19:08 +0000 2012,Una riflessione. Ma quanto sono brutte le custodie per la reflex? Ne esistono di decenti?! #reflex #canon http://t.co/LrcXKkSd
283230207073210368,Mon Dec 24 15:18:38 +0000 2012,Una riflessione. Ma quanto sono brutte le custodie per la reflex? Ne esistono di decenti?! #reflex #canon http://t.co/lpJGNN90
283201810104197120,Mon Dec 24 13:25:47 +0000 2012,"Quanto amo andare dall #estetista!! #ceretta fatta, ora gli ultimi acquisti poi valigia! #solocosebelle #abudhabi #christmastime"
283185577933828096,Mon Dec 24 12:21:17 +0000 2012,"I'm at Vanilla Sky (Bologna, Emilia Romagna) http://t.co/rilwh9y6"
283180655670595584,Mon Dec 24 12:01:44 +0000 2012,Sono le 13.00 e come da programma fuggo dall ufficio. Iniziano le ferie!! #christmastime... #abudhabi sto arrivando!! http://t.co/udtFAGXC
283121208386531328,Mon Dec 24 08:05:30 +0000 2012,"Mi sento sola, II parte. I miei passi rimbombano... #bologna #christmastime  @ Via Barberia http://t.co/2POhlHv1"
283120011562872832,Mon Dec 24 08:00:45 +0000 2012,Mai incontrato così poca gente nell'andare in ufficio... #bologna #christmastime @ Porta San Mamolo http://t.co/UlKrxohe
282886215399784448,Sun Dec 23 16:31:44 +0000 2012,La tristezza della #tv della domenica pomeriggio è incredibile.
282423996585218048,Sat Dec 22 09:55:02 +0000 2012,Buongiorno! Bellissima giornata di sole a #bologna... Perfetta x fare gli ultimi regali!! #christmastime
282252202989453312,Fri Dec 21 22:32:23 +0000 2012,"I'm at Giostrà (Bologna, Emilia-Romagna) w/ 2 others http://t.co/5ktaGlk6"
281844333823524865,Thu Dec 20 19:31:40 +0000 2012,"I'm at Café Pasticceria Gamberini (Bologna, BO) http://t.co/geFMkCIy"
281839914021183489,Thu Dec 20 19:14:06 +0000 2012,"RT @hosteriaillusi: Brasato di manzo con riduzione al San Giovese e rapa,servito nel tegame,lui ha carattere,nel piatto non ci vuole sta ..."
281824966134099971,Thu Dec 20 18:14:42 +0000 2012,"RT @WorkaholicBlake: In Australia, it's already December 21, 2012 and nothing happened."
281388642885304320,Wed Dec 19 13:20:55 +0000 2012,"RT @hosteriaillusi: Vaniglia e pera , arancia e cipolla rossa , ananas zenzero e pepe cineseecco le nostre confetture da abbinare ai  ..."
281161663816814592,Tue Dec 18 22:18:59 +0000 2012,Delle due l una: o il mio bauletto produce di nascosto scontrini oppure ultimamente sto spendendo troppo. #shopping #christmastime #bologna
281117163216048128,Tue Dec 18 19:22:09 +0000 2012,"I'm at Palestra Performance (Bologna, BO) http://t.co/Bj88Z9I7"
281107011960188928,Tue Dec 18 18:41:49 +0000 2012,RT @hosteriaillusi: Al via l'aperitivo dell'Hotel White Palace in Hosteria! #aperitivo Palace http://t.co/fmD4VKXY
281106942854832128,Tue Dec 18 18:41:32 +0000 2012,RT @hosteriaillusi: #aperitivo Palace http://t.co/YArCYrtW
280354402471137281,Sun Dec 16 16:51:12 +0000 2012,RT @hosteriaillusi: Sta sera non perdetevi il nostro Marco all opera per la #cena4mani !! #foodie http://t.co/klENQecg
280353981891493888,Sun Dec 16 16:49:32 +0000 2012,RT @hosteriaillusi: sta sera la Cena a 4 mani è in diretta qui su twitter at #cena4mani http://t.co/SeMha9Wy
280319031175684097,Sun Dec 16 14:30:39 +0000 2012,I've made a booking at Nautilus #booktoeat  http://t.co/zUn5z2BV
280309345621774338,Sun Dec 16 13:52:10 +0000 2012,I've made a booking at Marco Pierre White  #booktoeat  http://t.co/AnOy1e7T
280002829161213952,Sat Dec 15 17:34:11 +0000 2012,Se fuori c è -1 e tu scegli una crema dopo sole sei una persona felice. E in partenza. #abudhabi #christmastime
279937938610069504,Sat Dec 15 13:16:20 +0000 2012,"RT @hosteriaillusi: Domenica 16, cena a quattro mani. Il nostro chef Marco e Franco, patron dell' osteria Mirasole, che accoppiata ! htt ..."
279899978246283265,Sat Dec 15 10:45:29 +0000 2012,"I'm at CinePark (Cento, Emilia Romagna) http://t.co/E5gS8qyN"
279890066309005313,Sat Dec 15 10:06:06 +0000 2012,Rinnovo carta d identità. Anagrafe provvisorio... #terremoto (@ Renazzo) http://t.co/9zJwr6zk
279742806048788483,Sat Dec 15 00:20:56 +0000 2012,RT @ile_IsGraphics: E.... stasera.... un bel Giappooooooooo!!! :)
279741135683997696,Sat Dec 15 00:14:18 +0000 2012,RT @Cupkina: #Ricette #Natalizie #Rotolo #Cioccolato #cremaDiMarroni #Mascarpone!!! Buon #weekend a tutti!!! http://t.co/BQnXzkFd http:/ ...
279635957064540161,Fri Dec 14 17:16:22 +0000 2012,RT @hosteriaillusi: Ecco il nostro Marco all'opera !! http://t.co/7SYwhsXk
279635930325864448,Fri Dec 14 17:16:15 +0000 2012,RT @hosteriaillusi: Domenica 16 dicembre qui all'Hosteria sarà l'occasione per vedere all'opera una cena a 4 mani. Il nostro Marco sta g ...
279550348190941184,Fri Dec 14 11:36:11 +0000 2012,RT @ItsCetty: Sto facendo un pupazzo con la neve di instagram.
279538638910521344,Fri Dec 14 10:49:40 +0000 2012,I need caviar nails. ASAP. #sephora #nails http://t.co/9FhuTd8b
279535074226094080,Fri Dec 14 10:35:29 +0000 2012,I need caviar nails. Asap. #sephora #nails https://t.co/iO2d3YPe
279239075930730496,Thu Dec 13 14:59:18 +0000 2012,Oggi non passa più... Aiuto!! Basta!! Fate arrivare le 8... Anzi no... Datemi il 24 dicembre!!!
279238642516496384,Thu Dec 13 14:57:35 +0000 2012,"RT @LouboutinWorld: Diamonds are forever, Louboutins are for life."
279209598173474816,Thu Dec 13 13:02:10 +0000 2012,"I'm at Café Pasticceria Gamberini (Bologna, BO) http://t.co/DARftuNT"
278939833450246144,Wed Dec 12 19:10:13 +0000 2012,"I'm at Palestra Performance (Bologna, BO) http://t.co/apbHe2Rx"
278893482108678144,Wed Dec 12 16:06:02 +0000 2012,@ile_IsGraphics ile!!! Benvenuta su Twitter tesor!!
278845249080676353,Wed Dec 12 12:54:22 +0000 2012,I'm at Re di pane (Bologna) http://t.co/Rxa3Yjxe
278845248996786177,Wed Dec 12 12:54:22 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/x9rhXwZf"
278803958896660480,Wed Dec 12 10:10:18 +0000 2012,Oggi è un anno che ho cambiato vita/lavoro/casa... Nn so dire se è volato o se è stato eterno. Momento #confusione
278591113835732992,Tue Dec 11 20:04:32 +0000 2012,Via d'azeglio by night... #bologna  @ Collegio San Luigi http://t.co/UxGUzE1U
278418495291674624,Tue Dec 11 08:38:36 +0000 2012,Sono le 9.38 e io sono pronta a tornare a letto. #buondì
277728053206077440,Sun Dec 09 10:55:02 +0000 2012,"I'm at ITIT Il Sandwich Cafè (Bologna, BO) http://t.co/2vo2pHmY"
277527547099623424,Sat Dec 08 21:38:18 +0000 2012,I'm at Leoni (Bologna) http://t.co/vlVygbi3
277355394966384640,Sat Dec 08 10:14:13 +0000 2012,http://t.co/J4HmCgTL abu dhabi - sheraton beach
277355345138040832,Sat Dec 08 10:14:01 +0000 2012,abu dhabi - sheraton beach http://t.co/J4HmCgTL
277349512660541440,Sat Dec 08 09:50:51 +0000 2012,Waiting for Christmas holidays... While outside it's snowing!!  @ Cento http://t.co/6KG93nWv
277323955856109568,Sat Dec 08 08:09:18 +0000 2012,Qua ne ha fatta... E nevica ancora!! #neve  @ Cento http://t.co/vjTPDsTO
277175296380260353,Fri Dec 07 22:18:34 +0000 2012,Ah niente... Per oggi ha detto che nn smette. #neve #buonanotte @ Cento http://t.co/6QfDdhh8
277151384267276288,Fri Dec 07 20:43:33 +0000 2012,RT @NocciolinaLux: Chiara e Mika stanno praticamente dialogando tra di loro in una lingua superiore sconosciuta a noi poveri mortali. #XF6
277151163114217472,Fri Dec 07 20:42:41 +0000 2012,#xf6... Chiara pazzesca. Stupenda. Ma xke ti hanno vestita da tenda barocca?!
277111499007328256,Fri Dec 07 18:05:04 +0000 2012,Provo la nuova macchina e fotografo mandarini come se nn ci fosse un domani... #canon  @ Cento http://t.co/ZIWuRaqe
277048886550491136,Fri Dec 07 13:56:16 +0000 2012,RT @MondoDelGusto: @ComuneDiBologna @deliziER @turismoER A Bologna domani va in scena il festival della polpetta! http://t.co/u0MCBMEP h ...
277003722708631552,Fri Dec 07 10:56:48 +0000 2012,"I'm at La Feltrinelli (Bologna, BO) http://t.co/h6luQadK"
277000611210338304,Fri Dec 07 10:44:26 +0000 2012,Polpette!!! #succedesoloabologna @ BOLPETTA http://t.co/nQUVXRpu
276999186942132224,Fri Dec 07 10:38:47 +0000 2012,"I'm at Piazza della Mercanzia (Bologna, BO) http://t.co/OhjoMKg4"
276987157594382337,Fri Dec 07 09:50:59 +0000 2012,"I'm at Vanilla Sky (Bologna, Emilia Romagna) http://t.co/q5pZQPr4"
276987067874025472,Fri Dec 07 09:50:37 +0000 2012,Christmas time... @ Via Rialto http://t.co/ua5KoU5g
276970128221016064,Fri Dec 07 08:43:19 +0000 2012,Quando si dice un cielo da neve... #bologna  @ Casa http://t.co/52vqTiex
276965976162045953,Fri Dec 07 08:26:49 +0000 2012,#breakfast time... #goodmorning  @ Casa http://t.co/PKsLarPJ
276782133731815424,Thu Dec 06 20:16:17 +0000 2012,Here she is... My first #canon @ Casa http://t.co/DnjSZnTY
276699694523105280,Thu Dec 06 14:48:42 +0000 2012,Io adoro fare regali. Mi rende troppo felice!
276603467982831616,Thu Dec 06 08:26:20 +0000 2012,Oggi a #bologna c è un cielo azzurro che sembra agosto e un aria da neve che ti punge... #buongiorno
276484607472455682,Thu Dec 06 00:34:01 +0000 2012,:) via @pinterest http://t.co/WDYH3gmC
276483226384605184,Thu Dec 06 00:28:32 +0000 2012,nan
276348046583934977,Wed Dec 05 15:31:23 +0000 2012,RT @LouboutinWorld: Wish upon the Louboutin star http://t.co/SRHM1fbU
276302816857976832,Wed Dec 05 12:31:39 +0000 2012,"I'm at Palestra Performance (Bologna, BO) http://t.co/wmBJGt2F"
276302816572739584,Wed Dec 05 12:31:39 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/qqBYyK7h"
275964643749535745,Tue Dec 04 14:07:52 +0000 2012,E via... Prima nevicata a #bologna!!
275902485573533696,Tue Dec 04 10:00:53 +0000 2012,Ho appena ordinato la mia prima reflex!!!!! Nn vedo l ora che arrivi!!!!
275733341460918273,Mon Dec 03 22:48:46 +0000 2012,I am completely crazy about @amazon... I could buy almost everything. Help me.
275603633733787650,Mon Dec 03 14:13:21 +0000 2012,Oggi ho ufficialmente aperto la stagione regali di natale! Speriamo di chiuderla presto e con successo!! #natale2012
275533715717898240,Mon Dec 03 09:35:31 +0000 2012,RT @Astri_NonnaLea: #Vergine    #TOPSEGNODELLAWEEK su le mani people perché siete veramente #oltre da quanto siete #power
274907877888622593,Sat Dec 01 16:08:40 +0000 2012,Tre ore in giro x negozi. Speso 5€ in uno smalto... Sto invecchiando.
274868696898494464,Sat Dec 01 13:32:58 +0000 2012,Christmas is coming to town... #bologna  @ Piazza Nettuno http://t.co/Sp0kffF4
274828601361301504,Sat Dec 01 10:53:39 +0000 2012,Today is December 1st?! Really?!?!?!?
274815207333834753,Sat Dec 01 10:00:25 +0000 2012,Good way to start the weekend... #gym #goodmorning @ Palestra Performance http://t.co/wYshTDs0
274814778055200768,Sat Dec 01 09:58:43 +0000 2012,Step!!! (@ Palestra Performance) http://t.co/jzrHJ2G5
274653930993098752,Fri Nov 30 23:19:34 +0000 2012,"I'm at Unico Concept Store (Bologna, Italy) http://t.co/UpxJN0MS"
274167607848992768,Thu Nov 29 15:07:06 +0000 2012,Ho appena usato #Shazam per taggare Ho Hey di The Lumineers. http://t.co/YzyqlIeB
274133427219988480,Thu Nov 29 12:51:16 +0000 2012,"I'm at Palestra Performance (Bologna, BO) http://t.co/J5yYwzPH"
273855545696464896,Wed Nov 28 18:27:04 +0000 2012,Cena post esame... (@ Ristorante cinese Shin Shin) http://t.co/XIhl9kUS
273855308416311297,Wed Nov 28 18:26:08 +0000 2012,"I'm at Forlì (Forli, FC) http://t.co/nJ692dwK"
273855307745198081,Wed Nov 28 18:26:08 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/btj8ZFn6"
273849956899622912,Wed Nov 28 18:04:52 +0000 2012,I cinesi di una volta... Prima della moda del sushi... #forli http://t.co/1nJlAf17
273844108609605632,Wed Nov 28 17:41:37 +0000 2012,Alla ricerca di cibo... #forli  @ Piazza Saffi http://t.co/YOCQSE4w
273728470436175873,Wed Nov 28 10:02:07 +0000 2012,La tristezza di Questo b&amp;b... Parte II. #forli  @ Forlì http://t.co/IwZ3UZZ8
273728083360624642,Wed Nov 28 10:00:35 +0000 2012,La tristezza di questo b&amp;b... Parte I. #forli @ Forlì http://t.co/xA4od5hs
273726107394654208,Wed Nov 28 09:52:44 +0000 2012,#thevertigoday @catchinstants university mood on! #ugg #comfort @ Facoltà di Economia http://t.co/H31gsKRX
273456682900811777,Tue Nov 27 16:02:08 +0000 2012,RT @BarRefaeli: We met for a reason http://t.co/ZrlBWzjR
273435307062489088,Tue Nov 27 14:37:12 +0000 2012,Oggi casalinga impazzita. Pulito casa e adesso spesa. #esselunga arrivo!!
273395916373909505,Tue Nov 27 12:00:40 +0000 2012,Diluvia... Ci mancava questa oggi! #bologna #autunno @ Porta San Mamolo http://t.co/1BDQ126n
273179998540689409,Mon Nov 26 21:42:41 +0000 2012,RT @untitled_mag: Louis Vuitton waffle maker by Andrew Lewicki http://t.co/zXfJnuZg
273077293654626304,Mon Nov 26 14:54:34 +0000 2012,It's a shame. I am 25 years old and I discovered @beautybay just five min ago...
273065101236531200,Mon Nov 26 14:06:08 +0000 2012,RT @stefanogabbana: Meglio morta Sui tacchi Che viva in ballerine!!!!
273056310180868096,Mon Nov 26 13:31:12 +0000 2012,"Me lo sento, è la giornata giusta x riprendere... Da oggi si torna in palestra!!"
273054331601825792,Mon Nov 26 13:23:20 +0000 2012,“@ErikaGuerzoni: Cena fra amiche!!!! #cena #Amici @Cupkina @fede__27 http://t.co/btjRRlaD” @hosteriaillusi splendida serata!
273054085429739520,Mon Nov 26 13:22:21 +0000 2012,"RT @JonathanKash: E comunque tutti i ""Ti amo"" del mondo non faranno mai un ""Ti trovo dimagrita""."
272334347191853056,Sat Nov 24 13:42:22 +0000 2012,#tdays #bologna @ Piazza Maggiore http://t.co/Vz0Uf0Gd
272331260939075584,Sat Nov 24 13:30:06 +0000 2012,#bologna... @ Collegio San Luigi http://t.co/O22mIEK7
272328425384067072,Sat Nov 24 13:18:50 +0000 2012,#bologna ... Just hanging around... @ Bologna http://t.co/ZWJ1fB2C
271722935704776704,Thu Nov 22 21:12:50 +0000 2012,Innocenti bugie su #canale5 è terribile. Ma veramente eh... Non si può vedere. Mannaggia a me che nn ho SKY. #xf6
271563225827520514,Thu Nov 22 10:38:13 +0000 2012,RT @alessandraairo: Vorrei avere la pace interiore di quelle donne che ignorano l'esistenza del Black Friday.
271332436250603520,Wed Nov 21 19:21:08 +0000 2012,Si può sapere perché #bologna si sta riempiendo di negozi di sigarette elettroniche?! Almeno 3 aperture nell'ultimo mese... Mah...
271005813789831169,Tue Nov 20 21:43:15 +0000 2012,Diciamo una brutta giornata. Neanche un giro x negozi mi ha tirato su... E ho detto tutto! #buonanotte
270990598843027456,Tue Nov 20 20:42:48 +0000 2012,RT @hosteriaillusi: Possiamo essere rivoluzionari e tradizionali allo stesso tempo. #hosteriadegliillusi
270453697908207616,Mon Nov 19 09:09:21 +0000 2012,RT @Astri_NonnaLea: #Vergine   Evvai regaz! Con i pianeti che se la ballano in balera siete liberi e felici che #ciaopropri: sta week sc ...
270448085182869505,Mon Nov 19 08:47:02 +0000 2012,"RT @machediscorsi: E si scoprì che l'Amore, quello vero che dura per sempre, è tanto una questione di capoccia. Le teste giuste si sanno ..."
270270220063604736,Sun Nov 18 21:00:16 +0000 2012,Stasera un solo canale: real time. Grazie #digitaleterrestre. Ti odio.
269049662055522304,Thu Nov 15 12:10:12 +0000 2012,"@LouboutinWorld @demichelsierose me too!! Santa, please!"
268768630756483072,Wed Nov 14 17:33:29 +0000 2012,RT @FrancescaBibi: This is so cute! http://t.co/I19CkJtc
268722726074724352,Wed Nov 14 14:31:05 +0000 2012,@stylescrapbook yes!! It's so beautiful!!
268395601153118209,Tue Nov 13 16:51:12 +0000 2012,Una giornata di sole mai eh?! #depressione #meteo #bologna http://t.co/2FPaTO22
268360458375933952,Tue Nov 13 14:31:33 +0000 2012,RT @Angioletto9: Se siamo tutti su Twitter un motivo ci sarà.Dobbiamo dare una mano. Magari due. @lapinadeejay @SOSitalia http://t.co/r ...
268339727852249090,Tue Nov 13 13:09:11 +0000 2012,Io di studiare non ne ho più mezza voglia. Ma come facevamo all'università?! #esamedistatotiodio #sapevatelo
268277047728676864,Tue Nov 13 09:00:07 +0000 2012,"RT @Astri_NonnaLea: #Vergine   Ancora in posizione dominante sui vostri trono, siete king e queen della week ma non tiratevela troppo!"
268008417434673152,Mon Nov 12 15:12:40 +0000 2012,RT @CremoniniCesare: A Bologna c'è un posto in cui alle 16 puoi ordinare dei tortellini a domicilio. E c'è un cantante che li ha appena  ...
268005452690911233,Mon Nov 12 15:00:53 +0000 2012,RT @Carrie_Br4dshaw: The first five days after the weekend are always the hardest.
267903306603577346,Mon Nov 12 08:15:00 +0000 2012,9.15 e sono in macchina da 2 ore... E nn è ancora finita! Ma che meraviglioso #lunedi...
266508642889658368,Thu Nov 08 11:53:06 +0000 2012,"@bryanboy... from italy: ""odio fare la valigia""!!"
266471671295262720,Thu Nov 08 09:26:12 +0000 2012,Praticamente pronta x le piste... Peccato che sia in casa a studiare! Si gela!! #esamedistato http://t.co/thAgLO0O
266437308830593024,Thu Nov 08 07:09:39 +0000 2012,"RT @alessandraairo: A giudicare dalle foto su Instagram pare che a NY stia venendo giù acqua mista neve misto vento. Qui a Roma, tranqui ..."
266436818789101568,Thu Nov 08 07:07:42 +0000 2012,"Chiusa in casa a studiare, giorno 4... Che nervi. #esamedistato http://t.co/pnFRH4rd"
261446122965458944,Thu Oct 25 12:36:27 +0000 2012,"RT @VanessaZoppas1: I jeans di Zara quando esci di casa ti fasciano come un salame, quando rientri ti arrivano alle ginocchia"
258547637572210688,Wed Oct 17 12:38:55 +0000 2012,@Cupkina ah ah ah amica!! Farò molto volentieri da giudice in questa competizione!! Nn vedo l ora!!
256062341848907776,Wed Oct 10 16:03:14 +0000 2012,@Cupkina @erikaguerzoni che bei ricordi amiche!!!! Adesso sarebbe la merenda perfetta! ;)!
253388200238796802,Wed Oct 03 06:57:09 +0000 2012,Mezz' ora di fila in banca per pagare 400 euro di tasse... È adesso ufficio... Che gioia stamattina!!
244514958073819138,Sat Sep 08 19:18:03 +0000 2012,It's a #sushi night!! http://t.co/rNk26erv
243575235599810560,Thu Sep 06 05:03:57 +0000 2012,Buongiorno! http://t.co/HFtKXHX1
243395770408124418,Wed Sep 05 17:10:48 +0000 2012,"RT @DerekBlasberg: Quote of the Day: ""Honey, with this weather, it's a bad hair day for everyone."""
243126703747129344,Tue Sep 04 23:21:37 +0000 2012,Ecco... Ci mancava solo la pioggia a tenermi sveglia stasera... #diluvio
243089124372914177,Tue Sep 04 20:52:18 +0000 2012,@cupkina... Nn vedo l ora di assaggiarlo!!!!!!!!  @ Porta San Mamolo http://t.co/REHinJ5N
243057208487718912,Tue Sep 04 18:45:28 +0000 2012,"Stasera si attiva la ""rete protezione amica sofferente""... E io vi adoro già. @Cupkina @ErikaGuerzoni @carloni_nicole"
242735921487806465,Mon Sep 03 21:28:48 +0000 2012,Ho appena usato #Shazam per taggare Infinity di Infinity Ink. Sono ossessionata da questa canzone. http://t.co/bKVOtZhC
242611292836343808,Mon Sep 03 13:13:34 +0000 2012,"RT @alessandraairo: ""Scese, evitando di guardarla a lungo, come si fa col sole,ma vedeva lei,come si vede il sole,anche senza guardare"" ..."
242268315676971008,Sun Sep 02 14:30:42 +0000 2012,Io la #Vale la amo. Alla follia. #compleanno @carloni_nicole http://t.co/SdNd65qN
241669243588993024,Fri Aug 31 22:50:12 +0000 2012,Thanks to my beloved friend @cupkina! Sweeties from #sanfrancisco!  @ Cento http://t.co/uhJGV8Ob
241538511126274048,Fri Aug 31 14:10:43 +0000 2012,@Cupkina devi fare un giro alla maison du monde amica!! C erano delle cose tr belle!!
241498893601353728,Fri Aug 31 11:33:17 +0000 2012,Amica!!! Ma sarà un amore?! @cupkina  @ Due Torri http://t.co/SLqlYWFM
240884077773873152,Wed Aug 29 18:50:14 +0000 2012,From my window... #ehimoonpleaseforgettofalldown  @ Porta San Mamolo http://t.co/qbEAiQMZ
240701386176753664,Wed Aug 29 06:44:17 +0000 2012,"RT @Astri_NonnaLea: #VERGINE   il #TOPSEGNODELLAWEEK a sto rogi siete voi: siete il meglio degli astri, siete krasti e siete #power!"
240520633639895040,Tue Aug 28 18:46:02 +0000 2012,@Cupkina nooooooo amica!!!! Ma è stupendo!!!!! Questi si che sono ottimi acquisti!! ;)
240184328909361152,Mon Aug 27 20:29:41 +0000 2012,Non c è niente di più rilassante che stirarsi i capelli... Sempre che il phon nn faccia saltare la corrente ogni 2 ciocche!
