tid,time,tweet
272297892750954496,Sat Nov 24 11:17:31 +0000 2012,"RT @chepalleblog: #gds 21 anni fa moriva Freddie Mercury. Per ricordarlo una piccola storia di quando, da ragazzo, giocava a tennistavol ..."
271329333623263232,Wed Nov 21 19:08:48 +0000 2012,Only a month to the #endoftheworld and nobody cares..
270645489223991299,Mon Nov 19 21:51:27 +0000 2012,"Ci danno cibo e medicine, come per gli animali. La musica ci ha ricordato che siamo esseri umani #Barenboim @chetempochefa"
270279949523505153,Sun Nov 18 21:38:56 +0000 2012,@MauroIcardi #SampGenoa #win #derby
270261084609466370,Sun Nov 18 20:23:58 +0000 2012,"RT @sampdoria: #SampGenoa 36' 1T:GOOOOOOL!! Se ne va Icardi sulla destra, la mette bassa in mezzo e Bovo la butta nella porta sbagliata"
270256242746859520,Sun Nov 18 20:04:44 +0000 2012,RT @sampdoria: #SampGenoa 15' 1T:GOOOOOOOOOOOOLLLLLL POLI!!!! 1-0 DORIAAA
270239988262772739,Sun Nov 18 19:00:08 +0000 2012,Bella presentazione oggi pomeriggio del libro #italianidomani @beppesevergnini #festadeltorrone #cremona
270231746052751360,Sun Nov 18 18:27:23 +0000 2012,RT @muse: @muse: Tune into Che Tempo Che Fa TV tonight at 8.10pm on Rai 3! http://t.co/0mK0pCPj
313017425065017344,Sat Mar 16 20:02:24 +0000 2013,@Nocerino1994 stasera cinema. Esco fra un'ora. #dontworry :D
313010860673085440,Sat Mar 16 19:36:19 +0000 2013,Ãˆ sempre un piacere ascoltare @VitoMancuso. #chetempochefa
312992449943453696,Sat Mar 16 18:23:09 +0000 2013,"@Grasso_P cita Rosaria Schifani: ""Mi rivolgo ai mafiosi, che sono qua dentro (e non), sappiate che anche per voi c'Ã¨ possibilitÃ  di perdono"""
312983930007584769,Sat Mar 16 17:49:18 +0000 2013,La Principessa Sposa di @WilliamGoldman. #libribelli
312950728056504323,Sat Mar 16 15:37:22 +0000 2013,"Vediamo come si comporterÃ  il M5S. Intanto Scelta Civica vota scheda bianca. I miei complimenti, @SenatoreMonti. #irresponsabile"
312908190998212608,Sat Mar 16 12:48:20 +0000 2013,@concitadeg Bravo Pippo @civati !! Un ottimo segnale. #cambiamento
312628160569147392,Fri Mar 15 18:15:36 +0000 2013,RT @spinozait: Tantissime facce nuove in Parlamento. Tra cui quella della SantanchÃ¨. [@zip_1974]
312566325643976704,Fri Mar 15 14:09:53 +0000 2013,@ArdiArdig http://t.co/LXLPPRIoOY Rispondimi in chat.
312563589523329024,Fri Mar 15 13:59:01 +0000 2013,"@ArdiArdig Buona fortuna.Cmq sto scrivendo un po' su @Shine_org, dimmi se Ã¨ il caso di aggiungere altre sezioni."
312549748424966144,Fri Mar 15 13:04:01 +0000 2013,RT @BG_Gramellini: #gramellini Conclave 1 - Parlamento 0Â : Possibile che un centinaio di anziani preti abbiano... http://t.co/lzL4gKF43A ...
312302882043097089,Thu Mar 14 20:43:04 +0000 2013,#technology http://t.co/PPUz5rJZ64
312295194173247488,Thu Mar 14 20:12:31 +0000 2013,@ArdiArdig come ci si sente a essere esclusi da facebook? :D #sincerecondoglianze
312275099220844544,Thu Mar 14 18:52:40 +0000 2013,La Chiesa e la #contraccezione. Un tabÃ¹ che il #nuovopapa deve far cadere. @VitoMancuso http://t.co/o2by1i7Mi3
311920991221731328,Wed Mar 13 19:25:34 +0000 2013,RT @VirgiRaffaele: Evviva! Un Papa sudamericans!! Top!
311918283148386304,Wed Mar 13 19:14:48 +0000 2013,"L'emozione di assistere alla Storia, con la S maiuscola. Benvenuto Francesco I. Benvenuto XXI secolo. #speranza"
311901293000138752,Wed Mar 13 18:07:17 +0000 2013,#fumatabianca
311833493015494656,Wed Mar 13 13:37:52 +0000 2013,RT @BG_Gramellini: #gramellini Cercansi lampadine Â : Un amico racconta che qualche tempo dopo la morte del nonno ha... http://t.co/YllAP ...
311570588936327168,Tue Mar 12 20:13:11 +0000 2013,"RT @concitadeg: Ãˆ morta Teresa Mattei. Madre della Patria, costituente, da molti anni aveva rifiutato incarichi politici. diritta, since ..."
311465200719114241,Tue Mar 12 13:14:25 +0000 2013,@Giacfilm12 Due info. Vorremmo vedere Giac a scuola. E' necessaria un'autorizzazione? Dove si puÃ² acquistare una copia? #grazie
311181618058522624,Mon Mar 11 18:27:33 +0000 2013,RT @MartinSchulz: I regret Hungarian Parliament adopted amendment to Constitution despite  serious doubts that it may weaken democratic  ...
311154790300274689,Mon Mar 11 16:40:57 +0000 2013,@Obiang14 @Sampdoria-Inter 3-1 :)
311125925200789505,Mon Mar 11 14:46:15 +0000 2013,"Marcia del #PDL verso il tribunale. Dopo ""Habemus Papa"", Nanni Moretti indovina anche il finale de ""Il caimano""?"
311080382013505536,Mon Mar 11 11:45:17 +0000 2013,Pablo Diego JosÃ© Francisco de Paula Juan Nepomucen Crispin Crispiano de la Santissima Trinidad Ruiz y Picasso. http://t.co/eE6Df9pLtF
310834797268328448,Sun Mar 10 19:29:25 +0000 2013,"RT @marikasantaross: ""Harlem Shake: musicalmente siamo solo un gradino sopra l'encefalogramma piatto del Pulcino Pio"" (cit. @alaffranchi ..."
310821575572197376,Sun Mar 10 18:36:53 +0000 2013,"Una perfetta fotografia dell'Italia di oggi. Girlfriend in a coma, Bill Emmott. #consiglio #girlfriendinacoma http://t.co/1nl2lLEoHe"
310777629391323137,Sun Mar 10 15:42:15 +0000 2013,RT @lorenzojova: http://t.co/OfAcsMBOBM via @repubblicait
310489107883253761,Sat Mar 09 20:35:46 +0000 2013,#Gramellini non poteva spiegare meglio il senso della democrazia. #Grillo @chetempochefa
310442925488226304,Sat Mar 09 17:32:15 +0000 2013,RT @matteorenzi: Stasera da @fabfazio a @chetempochefa su Rai Tre intorno alle 20.45
310112795914014720,Fri Mar 08 19:40:26 +0000 2013,"La soluzione ci sarebbe. Un governo del Parlamento, Ã¨ tanto difficile da capire? http://t.co/uyy9laGR5T #pianoC @civati"
310107153832742912,Fri Mar 08 19:18:01 +0000 2013,Grande gara oggi!! 11Âº su 31 squadre. #disfida #Brescia
309702204699336704,Thu Mar 07 16:28:54 +0000 2013,@_pierini_ futuro candidato alla segreteria dei @gdnazionale? http://t.co/n0FqqyqW5S @Ateniesi
309663056424747008,Thu Mar 07 13:53:20 +0000 2013,"RT @DalaiLama: Education is the way to achieve far-reaching results, it is the proper way to promote compassion and tolerance in society."
309420617743089665,Wed Mar 06 21:49:58 +0000 2013,Verifica di filofollÃ¬a. #disperazione #Hegel
309402868362932224,Wed Mar 06 20:39:26 +0000 2013,@civati segretario e @matteorenzi premier. Magari.. #leinvasioni
309384860466835456,Wed Mar 06 19:27:53 +0000 2013,RT @albertomarango3: E' la prima volta che vedo un giocatore festeggiare con i ragazzi della sede un rinnovo. Pedro n.1 http://t.co/MrXK ...
309057941405827072,Tue Mar 05 21:48:49 +0000 2013,"Mi fanno sorridere gli utopisti come @mauriziopallan, ma in fondo bisogna riconoscere che non hanno neanche tutti i torti. #ballaro"
309042147213058049,Tue Mar 05 20:46:04 +0000 2013,RT @PIERPARDO: Fantastica grafica @PremiumCalcio. Le etÃ  degli 11 del #manchesterunited il giorno del debutto di #Giggs (3/3/93) http:// ...
308962301514485760,Tue Mar 05 15:28:47 +0000 2013,RT @robertosaviano: Processo Ruby: Maroni avrebbe mentito al Parlamento per salvare Berlusconi e propri interessi. Buona fortuna alla Lo ...
308940925399343104,Tue Mar 05 14:03:51 +0000 2013,"Omicidi politici, ideologie folli, violenza, culto della personalitÃ . Comunismo e fascismo sono sbagliati. Punto. @robertalombardi"
308922772355158016,Tue Mar 05 12:51:43 +0000 2013,"RT @BG_Gramellini: #gramellini Richiesta di dimissioniÂ : Â«Prima che degenerasse, il fascismo aveva una dimensione... http://t.co/o3EGUsg ..."
308622089240342528,Mon Mar 04 16:56:54 +0000 2013,"RT @BeaDalloli: Dost thou think because thou art virtuous, there shall be no more cakes and ale?"
308331864253415424,Sun Mar 03 21:43:39 +0000 2013,Come Ã¨ visto #Grillo in GB. Inquietante. #daleggere â€œ@sergioragone: Beppe Grillo: Italy's new Mussolini http://t.co/lYV4feprGvâ€
308321396939972608,Sun Mar 03 21:02:04 +0000 2013,"RT @fra_fuma: #M5S dicono di essere rivoluzionari, ma di solito i rivoluzionari non hanno alle spalle un multimiliardario e un'azienda d ..."
308314011546574848,Sun Mar 03 20:32:43 +0000 2013,Li hanno rieletti. Anche in Lombardia. Ma cosa devono fare i politici per disgustare l'elettorato?! #Littizzetto #chetempochefa
308284886333153280,Sun Mar 03 18:36:59 +0000 2013,"@europainitalia Grazie a un progetto nella nostra scuola, raccoglieremo delle proposte per migliorare l'UE. A chi possiamo consegnarle?"
308256430375448576,Sun Mar 03 16:43:54 +0000 2013,"RT @cicciogia: Prima i giornalisti, ora la Costituzione, (presto contro i magistrati?). La tattica di Grillo sembra un remake..."
308159236267966464,Sun Mar 03 10:17:41 +0000 2013,"RT @Barbara_Cang: NOstatuto NOpartito NOgoverno : e guardandoli bene, manca solo il NOcompleanno e il bianconiglio. #m5s #inonda http:// ..."
307953030735753216,Sat Mar 02 20:38:18 +0000 2013,"""Ognuno vale uno"" dice il vostro inno. Questo vale anche per Lei? #Grillo #Gramellini #chetempochefa"
307939190434308096,Sat Mar 02 19:43:18 +0000 2013,Cinque anni fa sono stato a una cena con Elio. Vi assicuro che le sopracciglia sono vere. @eelst @chetempochefa
307931937480261632,Sat Mar 02 19:14:29 +0000 2013,"@StefanoFeltri Vero, basterebbe copiare le democrazie scandinave. #greeneconomy"
307865761194577920,Sat Mar 02 14:51:31 +0000 2013,RT @civati: @civati @gobbo91ac @lcutrano @MaxsoMagazine @michgrieco leggete qui: http://t.co/RVlTteTPu7 Ã¨ la mia posizione. Grazie.
307864780406939648,Sat Mar 02 14:47:38 +0000 2013,RT @zachbraff: Ben's not so big after all... http://t.co/Fbt5rpcUtt
307536091718750208,Fri Mar 01 17:01:32 +0000 2013,@coppolapaolo una proposta: non si puÃ² fare lo stesso per le primarie del #PD? Un forum di confronto e #partecipazione come M5S? #nuovosito
307502632409387008,Fri Mar 01 14:48:35 +0000 2013,RT @matteorenzi: Nello zoo del Pd ci sono giÃ  troppi tacchini sul tetto e giaguari da smacchiare. Evitiamo gli sciacalli. http://t.co/cN ...
307492130459365376,Fri Mar 01 14:06:51 +0000 2013,@gdnazionale Bisogna rinnovare la struttura. Si puÃ² fare politica su internet come nel M5S. #nuovosito #forum #partecipazione #pd @faustorac
307490279181660160,Fri Mar 01 13:59:30 +0000 2013,"RT @gdnazionale: Giovani Pd: ciclo finito, al congresso si cambia. No al governissimo http://t.co/VnSTH1REtt #Italiagiusta"
307170286468472832,Thu Feb 28 16:47:57 +0000 2013,"Stamattina conferenza del prof. @francodalfovo. Da Planck a Heisenberg, i 30 anni piÃ¹ sorprendenti della storia della fisica. #merita"
307150196243042305,Thu Feb 28 15:28:08 +0000 2013,"RT @beppesevergnini: Svegliare i sogni, e lasciarli al freddo - Italians - Corriere della Sera http://t.co/IGvz7sA7Oa"
307149349442433025,Thu Feb 28 15:24:46 +0000 2013,RT @BG_Gramellini: #gramellini I grandi vecchiÂ : In questi giorni burrascosi ma intrisi finalmente di energia giovane si... http://t.co/ ...
306757642704003074,Wed Feb 27 13:28:15 +0000 2013,"RT @ementana: Renzi, la pillola del giorno dopo"
306515054143090688,Tue Feb 26 21:24:18 +0000 2013,"RT @uambrosoli: Ringrazio chi ha creduto a questa possibilitÃ . ContinuerÃ² a dare il mio contributo dai banchi dell'opposizione, in Consi ..."
306506094157651968,Tue Feb 26 20:48:42 +0000 2013,â€œ@RaiBallaro: #moretti: escludo governissimo con pdl #BallarÃ²â€ #fondamentale @ale_moretti
306413324000698369,Tue Feb 26 14:40:03 +0000 2013,"Dio inventÃ² la Padania, poi si accorse dell'errore e creÃ² la nebbia. #tristezza #Lombardia"
306119379823783936,Mon Feb 25 19:12:02 +0000 2013,Mamma guarda la TV. Parte l'intervista a Gasparri. Mi alzo. Spengo la TV. Mi ringrazia. #scenedidisperazione #elezioni2013
306090547599273984,Mon Feb 25 17:17:28 +0000 2013,RT @gabrielezagni: No ma stiamo scherzando??? #elezioni2013
306085120526413824,Mon Feb 25 16:55:54 +0000 2013,"RT @LiveSpinoza: Letta: ""Questo voto avrÃ  ripercussioni gravissime sull'Europa"". Ci saranno italiani dappertutto. [@NaimaV]"
306082707899834368,Mon Feb 25 16:46:18 +0000 2013,RT @CardRavasi: La logica non trionfa sempre nel mondo e rare volte nelle assemblee politiche (Marco Minghetti)
306070129211494400,Mon Feb 25 15:56:19 +0000 2013,@zedoooo09 http://t.co/A5H2FV3ljC http://t.co/G7fEEXOf4T dati piÃ¹ confortanti e UFFICIALI (Viminale)
306068569752469504,Mon Feb 25 15:50:08 +0000 2013,"@zedoooo09 E' meglio se non guardo le prime proiezioni, altrimenti inizio a fare le valigie. #esiliovolontario"
306067960584368128,Mon Feb 25 15:47:42 +0000 2013,"@zedoooo09 mamma mamma, io ho paura. Non commento niente fino ai risultati definitivi."
306047035788902400,Mon Feb 25 14:24:34 +0000 2013,"RT @fedemello: Con questi numeri rischiano di rimanere fuori: Di Pietro, Dliberto, Casini, Fini, Ferrero. Mica male. #Rottamazione2 #ele ..."
305991850198704128,Mon Feb 25 10:45:17 +0000 2013,"Il '900 doveva essere il secolo del relativismo, invece Ã¨ diventato il secolo delle ideologie e della massa. #Munch http://t.co/5FpvCrfTge"
305785281896923138,Sun Feb 24 21:04:27 +0000 2013,"Condivido l'analisi di Roberto Carnero su @24Domenica. ""I ragazzi scrivono piÃ¹ correttamente quando trattano un tema a loro vicino."""
305753937837969408,Sun Feb 24 18:59:54 +0000 2013,RT @VanoliBasketCR: Finita!!!! 89-87!!!!!!!!!!!!!!!!!!!!
305746826932412416,Sun Feb 24 18:31:38 +0000 2013,"@ECasotti Alla Camera con il cuore, mentre al Senato e alla Regione con la testa. #iofareicosÃ¬"
305680586410979330,Sun Feb 24 14:08:25 +0000 2013,"Gente che vota al Senato anche se non puÃ², altri che fanno una foto alla propria scheda. Oh, ma dove siamo?! #brogli #elezioni2013"
305669240789286912,Sun Feb 24 13:23:20 +0000 2013,La bellezza della maglia fa la differenza. #SampChievo #DaleDoria @sampdoria
305612379218132993,Sun Feb 24 09:37:23 +0000 2013,"RT @CrozzaTweet: E allora scusate, ma ho sbagliato io a partire con Berlusconi... o ha sbagliato questo paese nel 94 a partire con Berlu ..."
305609276829868032,Sun Feb 24 09:25:04 +0000 2013,RT @beppesevergnini: Da Tacito a Twitter: la bella brevitÃ  http://t.co/DsEfS0ZsyQ @La_Lettura @Corriereit
305608396013445120,Sun Feb 24 09:21:34 +0000 2013,"RT @_pierini_: @ementana Ho sedici anni, vota per la mia generazione."
305583924971724800,Sun Feb 24 07:44:19 +0000 2013,Le elezioni costeranno 389 milioni di euro. E c'Ã¨ chi non va a votare. #astensioni
305392311016251392,Sat Feb 23 19:02:55 +0000 2013,"http://t.co/UW4SHi7Rmx @ementana pessima scelta, #ciripensi"
305360255511040001,Sat Feb 23 16:55:32 +0000 2013,RT @Shine_org: Shine is on Twitter. From now we promote new ideas to create a better world.
305333522799947776,Sat Feb 23 15:09:19 +0000 2013,"RT @giorgio_gori: Come e perchÃ© Francesco Costa, dopo averci pensato bene, ha deciso di votare Partito Democratico http://t.co/fWfpJEsCa ..."
305331750526132224,Sat Feb 23 15:02:16 +0000 2013,"RT @uambrosoli: Domani e lunedÃ¬ alle urne. Ecco come si vota alle elezioni regionali: orari, liste, preferenze http://t.co/JCuilXC3oP"
305312332089798656,Sat Feb 23 13:45:07 +0000 2013,RT @SoccerBible: Wonder if Mandzukic's goal was the first ever goal where the goalscorer crosses the line before the ball? #justathought
305282256438710272,Sat Feb 23 11:45:36 +0000 2013,"RT @andreasarubbi: .@maroni_leganord se sono nati qui, da dove sono immigrati?"
304668893065138176,Thu Feb 21 19:08:19 +0000 2013,"Finally found my grandma's classmate. They're gonna see each other soon, after 63 years. #nothingisimpossible"
304650658517250048,Thu Feb 21 17:55:51 +0000 2013,RT @gadlernertweet: Dario Fo mi ha appena autorizzato a comunicare la sua scelta di voto disgiunto: alla Regione Lombardia votera' per U ...
304221922592444416,Wed Feb 20 13:32:13 +0000 2013,"A quelli che dicono ""Ah, se vinceva Renzi lo votavo"" io dico: ""Ma lei dov'era il 25 novembre?"". Bravo @matteorenzi!! http://t.co/2qNW45xU"
304215591252803584,Wed Feb 20 13:07:03 +0000 2013,RT @MorelloFederico: Wow mi Ã¨ appena arrivato il rimborso IMU di quello la! In contanti e con una proprietÃ  in regalo! #elezioni2013 htt ...
304210111512051712,Wed Feb 20 12:45:17 +0000 2013,L'indescrivibile soddisfazione alla fine dell'ultima prova di latino della mia carriera scolastica. #feelinggood
303887145767165952,Tue Feb 19 15:21:56 +0000 2013,RT @giuliainnocenzi: Qui la LETTERA che BERLUSCONI sta inviando agli italiani per VOTO DI SCAMBIO per restituzione IMU: http://t.co/FEcY ...
303870259046277120,Tue Feb 19 14:14:50 +0000 2013,RT @pdnetwork: Al via la piattaforma di mobilitazione digitale per i militanti dell' #Italiagiusta http://t.co/Xp3E0GVq
303850080727883776,Tue Feb 19 12:54:39 +0000 2013,La sofferenza di un'esule in un campo profughi. Una testimonianza che fa riflettere. #Istria #Foibe #itis #cremona
303846971083468801,Tue Feb 19 12:42:17 +0000 2013,"RT @sampdoria: Tanti auguri a @MauroIcardi, che oggi festeggia per i suoi vent'anni. Buon compleanno ""Maurito"", continua cosÃ¬! http://t. ..."
303844202092040194,Tue Feb 19 12:31:17 +0000 2013,RT @civati: L'ambrosiano e il maronita: http://t.co/oWSf8SdG
303603221790879744,Mon Feb 18 20:33:43 +0000 2013,"RT @lanostraparte: Ci scrive @paolozappala95 :""Cambi ora, o ti penti in cinque comode rate annuali.#iostoconambrosoli @uambrosoli"" http: ..."
303571554221051904,Mon Feb 18 18:27:53 +0000 2013,Dopo aver visto tutti i candidati riassumo il quadro. Giannino dx. Monti cdx. PD csx. M5S sx. Il voto ad altri partiti Ã¨ inutile.
303570780682330112,Mon Feb 18 18:24:48 +0000 2013,@beppe_grillo a Cremona. Grande comunicatore. Spettacolo divertente. Idee interessanti. Manca una visione d'insieme. #bravomanonpuÃ²governare
303461954826149889,Mon Feb 18 11:12:22 +0000 2013,"RT @postofisso2012: Lo sceneggiatore di #troy ha letto l'iliade fino a pagina 30 e poi ha detto: ok, ho capito."
303456708083187712,Mon Feb 18 10:51:31 +0000 2013,RT @CorradinoMineo: Alcune famiglie hanno salvato i manoscritti di Timbuctu(1400-1500)dagli islamisti che li volevano distruggere.L'Unes ...
303245800035733504,Sun Feb 17 20:53:27 +0000 2013,"RT @nonleggerlo: #ballarÃ² ""il leader del centrodestra Ã¨ Alfano"" http://t.co/uqInxJhG"
303241332464443393,Sun Feb 17 20:35:42 +0000 2013,"RT @chetempochefa: #Littizzetto prima c'era il presentatore e la valletta, a questo Sanremo c'erano un uomo e una donna"
303123682333704193,Sun Feb 17 12:48:12 +0000 2013,"Cambi ora, o ti penti in cinque comode rate annuali. #iostoconambrosoli @3OOSpartani @lanostraparte @uambrosoli http://t.co/6ixRnH5y"
303110831346954240,Sun Feb 17 11:57:08 +0000 2013,Happy 50th birthday to the God of basketball. #happybirthdayMJ
303053212884275200,Sun Feb 17 08:08:11 +0000 2013,RT @Massarenti24: Prove dell'esistenza di Dio. Friedman: se Dio esiste la matematica Ã¨ coerente e si risolve il problema di GÃ¶del. Sensa ...
303051796333592576,Sun Feb 17 08:02:33 +0000 2013,"RT @uambrosoli: ""Come cittadini dobbiamo pretendere che la responsabilitÃ  stia alla base della politica, a ogni livello."" #Cremona http: ..."
303051363645001728,Sun Feb 17 08:00:50 +0000 2013,RT @uambrosoli: In materia di famiglia il centrodestra ha dimostrato che tra predicare e razzolare câ€™Ã¨ una distanza abissale http://t.co ...
302774496706850816,Sat Feb 16 13:40:39 +0000 2013,"Oggi #OperazioneOhio. Pomeriggio in paese, la sera a Cremona con @uambrosoli. #lanostraparte #faivotare"
302479806212227073,Fri Feb 15 18:09:40 +0000 2013,#milluminodimeno @NAIFherin @caterpillarrai http://t.co/IXCkQ2bq
302474877040988161,Fri Feb 15 17:50:05 +0000 2013,Incontro con @uambrosoli in piazza Stradivari alle 19 di domani. #Cremona #lanostraparte @ArdiArdig @GregorioCarasi
302472482378637312,Fri Feb 15 17:40:34 +0000 2013,RT @civati: Domani l'Operazione Ohio: http://t.co/AWfrbXSk @lanostraparte #operazioneohio #faivotare
302322752965197824,Fri Feb 15 07:45:35 +0000 2013,"Russia, pioggia di meteoriti nel cielo della regione degli Urali #watchthisvideo #impressive http://t.co/ooM1PoWk"
302315556122554368,Fri Feb 15 07:16:59 +0000 2013,RT @BG_Gramellini: #gramellini La ricetta formigonaÂ : Mentre gli esperti si arrovellano alla ricerca di una soluzione della... http://t. ...
302070407446548481,Thu Feb 14 15:02:51 +0000 2013,@matteorenzi #grillo #lega http://t.co/jlyF3tGm @fattoquotidiano
301971505770799104,Thu Feb 14 08:29:51 +0000 2013,#sanremo #dimissioniPapa #Orsi #Pistorius #Cellino fanno a gara per diventare la notizia #shock del momento?
301792106463240193,Wed Feb 13 20:36:59 +0000 2013,RT @IlarioSabbadini: #LombardiaOhio restituiamo un anima agli stati uniti d'Europa @matteorenzi #albino
301763893984899073,Wed Feb 13 18:44:53 +0000 2013,RT @FedericoTaddia: Loreto. Scene di italianitÃ  da una desolata stazione dei treni! http://t.co/Elm1I7Z1
301754069721182208,Wed Feb 13 18:05:51 +0000 2013,#indecisi? Fate questo test! http://t.co/QiHeQSf1 #voisietequi (a me Ã¨ uscito @pdnetwork e @Fare2013)
301707931525730306,Wed Feb 13 15:02:30 +0000 2013,RT @giorgio_gori: #LombardiaOhio Abbraccio di folla a Paderno Franciacorta per Umberto Ambrosoli e Matteo Renzi http://t.co/gQEAkG5a
301694419848007681,Wed Feb 13 14:08:49 +0000 2013,RT @GigiDatome: @KingJames I'm gigione. Nice to meet you
301444591079522305,Tue Feb 12 21:36:05 +0000 2013,"RT @VirgiRaffaele: Cazzo, fatelo parlare!!!  Ma che Ã¨?? #Crozza"
301443421611118592,Tue Feb 12 21:31:26 +0000 2013,1519-1458 grande vittoria! :) @24oresns #anchequestanno
301289422387818496,Tue Feb 12 11:19:30 +0000 2013,:D #24oresns grande @CristoforoCaffi!!!
301056434865598464,Mon Feb 11 19:53:42 +0000 2013,"RT @LaCranchi: Io adoro la pacatezza, la cultura e l'intelligenza di Vito Mancuso. #ottoemezzo"
301027264085258240,Mon Feb 11 17:57:47 +0000 2013,"RT @beppesevergnini: ""SocietÃ  civile"", un'espressione incivile  http://t.co/IyORiBDM - Video ""3 Minuti 1 Parola"" @corriereTV @corriereit"
301003404187160576,Mon Feb 11 16:22:58 +0000 2013,"@robertosaviano #imho il Papa vuole dare un segnale di rinnovamento della Chiesa: il Papa non Ã¨ onnipotente, ma Ã¨ una guida per gli uomini."
300977800008069120,Mon Feb 11 14:41:14 +0000 2013,http://t.co/Crx88v6B Alle regionali si puÃ² votare per la lista M5S e per Ambrosoli. #sapevatelo #votodisgiunto @ArdiArdig @lanostraparte
300948854096920576,Mon Feb 11 12:46:12 +0000 2013,E un papa nero? #totopapa
300947988174499840,Mon Feb 11 12:42:46 +0000 2013,RT @lucianonobili: Ascolto una giornalista chiedere a Padre Lombardi: Ma quando morirÃ  #BenedettoXVI a che tipo di funerali avrÃ  diritto ...
300923737241423873,Mon Feb 11 11:06:24 +0000 2013,"RT @Ggferrara: La sinistra vince le elezioni ogni morte di Papa. Quindi Ratzinger ha voluto mettere le mani avanti, ecco tutto."
300919617952563200,Mon Feb 11 10:50:02 +0000 2013,RT @ementana: IL PAPA LASCIA A FINE FEBBRAIO
300903094370312193,Mon Feb 11 09:44:22 +0000 2013,"RT @robertosaviano: Il voto di scambio, quello acquisito localmente, famiglia per famiglia, sarÃ  determinanteâ€¦ e nessuno ne fa cenno. ht ..."
300694926679748608,Sun Feb 10 19:57:11 +0000 2013,http://t.co/su5m4yUn @lanostraparte @giorgio_gori #lanostraparte #operazioneohio #RT
300688750122524672,Sun Feb 10 19:32:39 +0000 2013,"I temi di noi maturandi. La difficoltÃ  di rinunciare alla scrittura ""elegante"". #superficialmentecolti @ClaudioGiunta #Serianni @24Domenica"
300637999912321024,Sun Feb 10 16:10:59 +0000 2013,RT @lanostraparte: il 16 febbraio tutti in strada per l' #OPERAZIONEOHIO!se facciamo #lanostraparte vinciamo! @emanuelefiano @giorgiogor ...
300591776987758594,Sun Feb 10 13:07:19 +0000 2013,"RT @matteorenzi: @AndreaScanzi rispetto la tua opinione, Andrea! Ma non sono convinto del tutto"
300551485278793728,Sun Feb 10 10:27:12 +0000 2013,RT @fabfazio: Abbiamo deciso: crozza la prima sera! Cosa farÃ ? quello che vuole.
300241547692224512,Sat Feb 09 13:55:37 +0000 2013,"Nel giorno in cui i montiani danno il proprio appoggio a @uambrosoli, Maroni propone di battere una moneta locale. #ridicolo @lanostraparte"
300214558855925760,Sat Feb 09 12:08:23 +0000 2013,RT @uambrosoli: Su M5S: â€œAbbiamo attenzione ai temi posti da Grillo: noi li abbiamo mutati in progetti concreti su trasparenza e parteci ...
299967878629838848,Fri Feb 08 19:48:10 +0000 2013,Alla ricerca della compagna di classe di mia nonna. 63 anni dopo. #CorianoVeronese #missionimpossible
299933456538935297,Fri Feb 08 17:31:23 +0000 2013,RT @CardRavasi: There is a deficit of love in this world. We must all repent of this. This is how I talk to young people with music (arv ...
