tid,time,tweet
300671331001847808,Sun Feb 10 18:23:26 +0000 2013,@IlTirrenoPrato @iltirreno http://t.co/9nLua8za
300671283018993665,Sun Feb 10 18:23:14 +0000 2013,@Ecodiprato http://t.co/9nLua8za
300671136423874561,Sun Feb 10 18:22:39 +0000 2013,Dopo FOTOGRAFA IL BACIO @iltirreno lancia il concorso FOTOGRAFA IL TUO PUPAZZO. Ecco la foto dei vincitori. http://t.co/UHSAZ36n
300670504187097088,Sun Feb 10 18:20:09 +0000 2013,Arriva la #neve. Per la gioia delle signore ! Fall@neve !!! @iltirreno @IlTirrenoPrato @TirrenoLivorno http://t.co/V6KBsQzs
300669016698130432,Sun Feb 10 18:14:14 +0000 2013,@ileniareali @iltirreno http://t.co/9nLua8za
300668900897615874,Sun Feb 10 18:13:46 +0000 2013,A #Prato #fallaneve !!! http://t.co/9nLua8za
300656275451158529,Sun Feb 10 17:23:36 +0000 2013,@oldlitter @NotiziediPrato è in corso un attacco ache !
300653136496963584,Sun Feb 10 17:11:08 +0000 2013,@IlSilliDiPrato è tutta una vongiura !
300647803368132608,Sun Feb 10 16:49:56 +0000 2013,RT @Nonciclopedia: «NO! Raffaella Carrà non è mia madre!» ~ He-Man sul solito appunto riguardo ai suoi capelli
300647763497058304,Sun Feb 10 16:49:47 +0000 2013,"RT @BlitzQuotidiano: Spagna, cade in mare la scialuppa di una nave da crociera. Cinque morti: #majesty #scialuppa #thomson ROMA – Cin... ..."
300642762389331970,Sun Feb 10 16:29:54 +0000 2013,#PRATO ANTICIPA BERLUSCONI SU RIMBORSO IMU http://t.co/92MxKsv4
300640727870877697,Sun Feb 10 16:21:49 +0000 2013,"@berlusconi2013 A Prato stanno già provvedendo, grazie ! http://t.co/K4FDT0iB"
300639622105554945,Sun Feb 10 16:17:26 +0000 2013,"A #Prato non importa votare #Berlusconi per rimborso Imu. Da #Lanazione ""Imu, rimborsi per mille famiglie"" http://t.co/K4FDT0iB"
300638126416736258,Sun Feb 10 16:11:29 +0000 2013,Festeggiamenti per il capodanno cinese a colpi di machete dentro il #Penny market a #Prato
300637617249189888,Sun Feb 10 16:09:28 +0000 2013,Allerta meteo il comune di #prato sta valutando se domani rinchiudere i bambini nelle scuole #neveprato
300307005632032768,Sat Feb 09 18:15:44 +0000 2013,@francegori @AlfredoFaetti buahahahah...sapevo tutto DOPO !!!
300301863583117312,Sat Feb 09 17:55:18 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.2 2013-02-09 17:44:34 UTC Lat=37.70 Lon=14.96 Prof=24.7Km Prov=CATANIA
300301611471876096,Sat Feb 09 17:54:18 +0000 2013,RT @ciampax: Probabili precipitazioni nevose anche a bassa quota per la giornata di Lunedì #Prato http://t.co/SvVMpNDo
300301288703401985,Sat Feb 09 17:53:01 +0000 2013,@francegori T'hanno rimandato in qua e la Fiorentina perde... s'avvia a sospettare...
300300356833918976,Sat Feb 09 17:49:19 +0000 2013,"RT @LiaCeli: Europa, si allarga lo scandalo delle lasagne Findus con carne di cavallo. L'azienda: «Noi corretti, l'etichetta diceva ""con ..."
300299484905209856,Sat Feb 09 17:45:51 +0000 2013,"Dopo la #postierla, trovate antiche peripatetiche lungo Via Firenze. Succede a #Prato"
300297028460769282,Sat Feb 09 17:36:05 +0000 2013,@francegori se quello coibbuzzo si sposta di davanti la televisione
300293812801138688,Sat Feb 09 17:23:19 +0000 2013,Vincitori morali del concorso foto del bacio de @iltirreno @IlTirrenoPrato @TirrenoLivorno http://t.co/WuBxXqX3
300285321550131200,Sat Feb 09 16:49:34 +0000 2013,Qualcuno faccia un salto a #Prato ... nella sede del @IlTirrenoPrato ... che deee girare della roba bona !!!! Altro che @iltirreno  !!
300283454510227456,Sat Feb 09 16:42:09 +0000 2013,Al @IlTirrenoPrato devono avere l'erba bona... ora pubblicano anche le foto all'incovercio !
300282928976523265,Sat Feb 09 16:40:03 +0000 2013,@robertoelefante noi siamo digià qui che si pigia...vedessi che fia cià mandato !!! Te guarda la partita vai !!!
300280530228887552,Sat Feb 09 16:30:32 +0000 2013,Macimportanasega di #Juve #Fiorentina ! Donne... stasera vi si trova noi icchè fare !!!!
300279939029147648,Sat Feb 09 16:28:11 +0000 2013,"RT @rep_firenze: Pisa, Borghezio contestato polizia ferma un manifestante - Firenze - Repubblica.it http://t.co/xesU7iH8"
300279085387628545,Sat Feb 09 16:24:47 +0000 2013,@Fquerci dove?
300255450513952768,Sat Feb 09 14:50:52 +0000 2013,Film Cult !!! http://t.co/2eA62gyJ
300255156052848640,Sat Feb 09 14:49:42 +0000 2013,...#Juventus #Fiorentina ... http://t.co/XQscVmrr
300246759479844868,Sat Feb 09 14:16:20 +0000 2013,@dreamereyes2012 @pbersani comprare un 2800 turbodiesel o una videocamera !
300242412159238144,Sat Feb 09 13:59:03 +0000 2013,La cosa più schifosa è se nasce un fascista #RobertoBenigni http://t.co/RMUFP4yB
300240195142447105,Sat Feb 09 13:50:15 +0000 2013,Berlinguer I Love you http://t.co/LesZBcH0
300235099386040320,Sat Feb 09 13:30:00 +0000 2013,"RT @berlusconi2013: #Berlusconi:Bersani vuole smacchiare il giaguaro Berlusconi?Mi piace l'idea,ma lo avviso che sotto le macchie del gi ..."
300234673026629632,Sat Feb 09 13:28:18 +0000 2013,"RT @berlusconi2013: #Berlusconi: L'80-85% dei candidati del Movimento 5 Stelle arriva dall'estrema ed estremissima sinistra, in particol ..."
300234620929204226,Sat Feb 09 13:28:06 +0000 2013,"RT @berlusconi2013: #Berlusconi: Dare il voto a Fini, Casini, Monti e Giannino significa dare il voto alla sinistra"
300232536406257665,Sat Feb 09 13:19:49 +0000 2013,@MatteoPrato davvvvvvvvvvveeeeeeeeeerooooooooooo???
300207834858135552,Sat Feb 09 11:41:40 +0000 2013,@PierluigiBattis @GuidoCrosetto Solo su twitter... il giornalista premuroso che dà consigli da nonna al politico navigato. #fuoriperunacicca
300204917526777856,Sat Feb 09 11:30:04 +0000 2013,Da vedere l'episodio al minuto 3:17 !!! http://t.co/SXGzVJJ5
300204010911195136,Sat Feb 09 11:26:28 +0000 2013,@MatteoPrato sie... ora fa i complimenti anche ai testicoli... non c'è rimedio !
300200894719488002,Sat Feb 09 11:14:05 +0000 2013,Il solo voto INUTILE è quello dato al PARTITO PIRATA
300198209467318272,Sat Feb 09 11:03:25 +0000 2013,"Il concretissimo programma elettorale dei partiti NOCHIUSURAOSPEDALI,VIVALITALIA,DIMEZZIAMOSTIPENDIPOLITICI: http://t.co/55QrCwWP"
300197055048056832,Sat Feb 09 10:58:49 +0000 2013,Finalmente il tanto atteso programma elettorale del PARTITO PIRATA ! http://t.co/JxrD0xzo
300193207919190016,Sat Feb 09 10:43:32 +0000 2013,@MatteoPrato smetti di toccattele e lodarti e avvia affare qualcosa di bono !
300190782927806464,Sat Feb 09 10:33:54 +0000 2013,@BlitzQuotidiano A tal proposito segnaliamo http://t.co/YBpAndGy
300190582804971520,Sat Feb 09 10:33:06 +0000 2013,@ilbisbetico la fonte di questa notizia potrebbe essere inattendibile !
300190263794606080,Sat Feb 09 10:31:50 +0000 2013,A #Prato non ci facciamo mancare niente... pure due capodanni abbiamo ! https://t.co/DhIXBf96
300186964517343233,Sat Feb 09 10:18:44 +0000 2013,Via.. giù...  #Juventus - #Fiorentina ... pronostici sul risultato?
300186245718487040,Sat Feb 09 10:15:52 +0000 2013,@ileniareali Finalmente ti vai a registrare come Antonio Reali?
299916069752143873,Fri Feb 08 16:22:17 +0000 2013,@Alicxx_ l'ignoranza regna sovrana !
299915065082118144,Fri Feb 08 16:18:18 +0000 2013,@MaurizioCapone1 prova a riaprire gli occhi... di solito funziona !
299914355653373953,Fri Feb 08 16:15:29 +0000 2013,Stasera Tony canta a #Prato. Gli ultimi biglietti acquistabili in procura.
299913786687619072,Fri Feb 08 16:13:13 +0000 2013,E noi che si sperava che festa la facesse il museo di scienze planetarie a #Prato #museiutili
299912761956241408,Fri Feb 08 16:09:09 +0000 2013,@newsfirenze http://t.co/mlopwJEP
299906627514036224,Fri Feb 08 15:44:46 +0000 2013,@danibaga #mandacimmarito #punizionedivina
299906109412618240,Fri Feb 08 15:42:43 +0000 2013,"#Bersani: ""Sul conflitto di interessi sono fiducioso. Subito legge sui #sondaggi "" - Repubblica.it"
299905696747642880,Fri Feb 08 15:41:04 +0000 2013,"""LECCACELO"": a #Prato Sex confermata l'anteprima del Festival del Gelato di #Firenze (17-26/05/2013)"
299905341087436800,Fri Feb 08 15:39:39 +0000 2013,@valececcatelli piuttosto lungo l'A14 !!
299905191690510336,Fri Feb 08 15:39:04 +0000 2013,"@Saimicadove ""LECCACELO"": a #Prato Sex confermata l'anteprima del Festival del Gelato di #Firenze (17-26/05/2013)"
299900410288828416,Fri Feb 08 15:20:04 +0000 2013,"RT @ansa_topnews: Ritrovata bara, era in un altro loculo: All'interno dello stesso cimitero di S. Maria Capua Vetere http://t.co/GzLQgM9Y"
299894707822137344,Fri Feb 08 14:57:24 +0000 2013,RT @vittoriogiugni: Liber@MentePrato: TROMBATE!! http://t.co/L4agPQhE
299893113495896065,Fri Feb 08 14:51:04 +0000 2013,Liber@MentePrato: TROMBATE!! http://t.co/2b9uqycm
299888903949787138,Fri Feb 08 14:34:21 +0000 2013,@dariofrance che bella la sinistra.... sempre cosi' unita...
299888486088073216,Fri Feb 08 14:32:41 +0000 2013,@pierpaololala ah... e ora con sanremo cambi gli orari?
299888028233646082,Fri Feb 08 14:30:52 +0000 2013,@pierpaololala ma schiacciarsi le palle col martello come usava una volta.... non era meglio x passare il tempo?
299887558119272448,Fri Feb 08 14:29:00 +0000 2013,@ReporterFirenze la cocaina si puo' capire..... ma perche' nascondere il pane?
299884318032015361,Fri Feb 08 14:16:07 +0000 2013,@ementana Dallo stop ai sondaggi alla chiaroveggenza?
299879862645190656,Fri Feb 08 13:58:25 +0000 2013,"@repubblicait Per dare un contentino agli azionisti, ogni dieci azioni Telecom, un'azione Mps ed una Seat Pagine Gialle."
299878144456937472,Fri Feb 08 13:51:35 +0000 2013,Facebook incrocia Twitter http://t.co/3QXrp9qy
299877949589561345,Fri Feb 08 13:50:49 +0000 2013,“#Prato città dell’amore” : appello ai candidati alle politiche http://t.co/YBpAndGy
299853442501980160,Fri Feb 08 12:13:26 +0000 2013,@guarducciale a noi il #magoanubi ci fa una sega !
299853155359936512,Fri Feb 08 12:12:17 +0000 2013,@ileniareali @iltirreno nutifratello..
299849344801181696,Fri Feb 08 11:57:09 +0000 2013,@ICavalieriRugby @StellaMattioli gastricamente si potrebbe rispondere uneurieccinquanta in ediola... la Stella risponderà sicuramente meglio
299846673633509376,Fri Feb 08 11:46:32 +0000 2013,"@guarducciale @iltirreno la cosa bella è che i tre nomi dei vincitori si conoscono già: ANGUILLESI GADDO,  TAMBERI ROBERTO , BILANCI MARIA"
299843703885934592,Fri Feb 08 11:34:44 +0000 2013,@ICavalieriRugby Si parla di voi nella nostra rubrica oggi su METROPOLI @StellaMattioli
299843085595209728,Fri Feb 08 11:32:17 +0000 2013,@antoniope84 http://t.co/AIFDHKpL
299843026640064514,Fri Feb 08 11:32:03 +0000 2013,"RT @berlusconi2013: #Berlusconi: dopo lungo flirt a distanza Monti e Bersani si sono uniti in matrimonio, con benedizione della Merkel e ..."
299842931530035200,Fri Feb 08 11:31:40 +0000 2013,@vittoriogiugni http://t.co/AIFDHKpL
299842877754851329,Fri Feb 08 11:31:27 +0000 2013,@Provincia_Prato http://t.co/AIFDHKpL
299842812344672256,Fri Feb 08 11:31:11 +0000 2013,@StampToscana http://t.co/AIFDHKpL
299842724885053440,Fri Feb 08 11:30:51 +0000 2013,@rep_firenze http://t.co/AIFDHKpL
299842635361816577,Fri Feb 08 11:30:29 +0000 2013,@AnsaToscana http://t.co/AIFDHKpL
299842524653174785,Fri Feb 08 11:30:03 +0000 2013,@Nazione_Prato http://t.co/AIFDHKpL
299839614900912128,Fri Feb 08 11:18:29 +0000 2013,Lettera aperta su coppietta 50enni trovata a far sesso nei giardini a #Prato http://t.co/YBpAndGy
299839357483896832,Fri Feb 08 11:17:28 +0000 2013,@magostinelli @beltra72 @bisquittieri @lindapieragnoli @MattBiff http://t.co/YBpAndGy
299833632527376384,Fri Feb 08 10:54:43 +0000 2013,@beltra72 http://t.co/TwWJh1d2
299829812980244480,Fri Feb 08 10:39:32 +0000 2013,@vittoriogiugni http://t.co/oLr8mbxz
299826457851604992,Fri Feb 08 10:26:12 +0000 2013,RITWITTARE SUBITO... http://t.co/JkwDTGf2
299819668884049920,Fri Feb 08 09:59:14 +0000 2013,La Banda Gastrica Vs. #Berlusconi su Twitter http://t.co/Yg5YzLKv
299819187977740289,Fri Feb 08 09:57:19 +0000 2013,@berlusconi2013 Per forza... i ristoranti erano tutti pieni !
299807339442225152,Fri Feb 08 09:10:14 +0000 2013,Oggi nella nostra rubrica su #METROPOLI si parla della crisi de #ICAVALIERI. #Prato
299673402615164928,Fri Feb 08 00:18:01 +0000 2013,"""@pratosfera: Salve a tutti www,http://t.co/LPjrKZut #prato #pratosfera"""
299645386824503296,Thu Feb 07 22:26:42 +0000 2013,@oldlitter untisintende......
299595236756299777,Thu Feb 07 19:07:25 +0000 2013,@lindapieragnoli ppuppa. Pole andare?
299595041096228864,Thu Feb 07 19:06:38 +0000 2013,@magostinelli proponi una tav prato firenze
299594833075519488,Thu Feb 07 19:05:49 +0000 2013,@oldlitter a. Novanta.    Semmai
299430392551841792,Thu Feb 07 08:12:23 +0000 2013,@antoniopolito1 commento autocensurato
299428276819075072,Thu Feb 07 08:03:58 +0000 2013,Hanno chiamato dalla moby.... per sapere dove mettere la nave per la foto oggi.  devono chiamare direttamente @LaraLoreti de @iltirreno
299426792261955584,Thu Feb 07 07:58:05 +0000 2013,@OGiannino @Radio24_news no!
299426622346498048,Thu Feb 07 07:57:24 +0000 2013,@magostinelli perche non ti candidi alle elezioni e vai a roma a fare uno spucinio?
299426238810959872,Thu Feb 07 07:55:53 +0000 2013,@StampToscana ce la spiegate questa a noi agnostici inveterati?
299425450923544576,Thu Feb 07 07:52:45 +0000 2013,@oldlitter @ileniareali ci mancheremo tanto anche noi
299119441306861569,Wed Feb 06 11:36:46 +0000 2013,@LaraLoreti Ma chè è oggi a Livorno... Santa Barbara????
299119139669286912,Wed Feb 06 11:35:34 +0000 2013,RT @berlusconi2013: #Berlusconi: Per 9 anni ho fatto il premier ed ho patito in un modo inimmaginabile per l'impossibilita’ a governare  ...
299118940645371904,Wed Feb 06 11:34:47 +0000 2013,Per motivi strettamente precauzionali si consiglia l'estinzione di libretti e buoni postali prima di recarsi alle urne! #soldidellacomunione
299115021106020352,Wed Feb 06 11:19:12 +0000 2013,L' #influenza 2013 sarà più selettiva. Colpirà meno persone per più tempo. Accordo con #CocaCola per #Bisolvon da un litro e mezzo.
299113186085462017,Wed Feb 06 11:11:55 +0000 2013,@labandagastrica @LaraLoreti Un dubbio ci assale... non sarà mica @paolini1974 l'azionista di maggioranza della Moby ????
299111540089565185,Wed Feb 06 11:05:23 +0000 2013,@bibadeejay e le #seghe con che te le fai?
299110547687866368,Wed Feb 06 11:01:26 +0000 2013,@bibadeejay tucci incarti Le Ore o i gobbi.
299110335925846016,Wed Feb 06 11:00:35 +0000 2013,@LaraLoreti ogni volta che c'è una grana in mare... la nave della Moby è sempre presente !!!
299109992852766720,Wed Feb 06 10:59:14 +0000 2013,@bibadeejay tuttonero ma non topa... si ragiona de'cavalieri
299108141050761218,Wed Feb 06 10:51:52 +0000 2013,Ci hanno invitato Ven ore 18 alla presentazione dei candidati leghistiAl bar di via pugliesi. Ci vorranno fare un battuto????
299108000889724928,Wed Feb 06 10:51:19 +0000 2013,@MattBiff @oldlitter @bisquittieri @PDPrato Vienvia... tussei in una posizione che untunnistai apprato nemmen se si ritiran quell'artri !
299105791452012544,Wed Feb 06 10:42:32 +0000 2013,IL VENERDI  LA BANDA GASTRICA E' IN EDICOLA CON LA NUOVA RUBRICA! #Pratohttp://t.co/ZgRp7xO4
299102696126967808,Wed Feb 06 10:30:14 +0000 2013,@MattBiff @oldlitter @bisquittieri @PDPrato Lavorare??????????????? Che roba antica ! Vaaaaccercavvoti in quarche casadipppopolo daretta !
299097232047747073,Wed Feb 06 10:08:31 +0000 2013,@MattBiff @oldlitter @bisquittieri @PDPrato muaaaaaaaaaaadonna che casino ! Ondosiamo...allelezioni^?
299096801548595200,Wed Feb 06 10:06:49 +0000 2013,@beltra72 Un ti si contenta....ogni 27 gennaio tutti a dire che va ricordato tutti i giorni che sennò è retorica... e ora un vi va bene
299096028366385152,Wed Feb 06 10:03:44 +0000 2013,@oldlitter se ti va bene @pec.labandagastrica.it .... ti di dà gratis ! #farebbefigounmonte
299091873212010496,Wed Feb 06 09:47:14 +0000 2013,La Banda Gastrica che consiglia @EnricoMentana le domande da fare stasera a Berlusconi. A noi igguri ameriano ci fa una #sega ! #candidateci
299091371892015105,Wed Feb 06 09:45:14 +0000 2013,@ementana Invitare spettatori a prendere i libretti postali e leggere CassaDepositiePrestiti e far spiegare all'ospite dove prende soldi IMU
299090458834006016,Wed Feb 06 09:41:36 +0000 2013,"RT @ementana: Domani al tg Bersani, stasera Berlusconi.Non lo intervisto da 5 anni esatti (incontro che finì bruscamente).Che domande (s ..."
299090396380811264,Wed Feb 06 09:41:21 +0000 2013,@ementana La mando in culo ora o aspettiamo che parta la sigla?
299087678044004353,Wed Feb 06 09:30:33 +0000 2013,Dieci giorni fa era il #giornodellamemoria
299087481675059200,Wed Feb 06 09:29:47 +0000 2013,Otto giorni fa era il #giornodellamemoria
299087362934321152,Wed Feb 06 09:29:18 +0000 2013,@MattBiff @oldlitter @bisquittieri @PDPrato oh @MattBiff  ... lanciate le campagne per adescare i pocodopocheminorenni e poi ignori?
298929913447194625,Tue Feb 05 23:03:39 +0000 2013,@MattBiff @oldlitter @bisquittieri @PDPrato #accidentaibbiffoni coi DDT ! Oh @oldlitter fatti dire icchellè #conbersaniabbilloritto da byff
298778922282266626,Tue Feb 05 13:03:40 +0000 2013,Oggi sui tuitte fa tendenza lascetagghe #accidentaibbiffoni @MattBiff @bisquittieri @oldlitter @PDPrato
298778631042367488,Tue Feb 05 13:02:31 +0000 2013,@MattBiff @bisquittieri ci si segna suiddiario di uinni pù  !!! Dacci la data !
298741574941175808,Tue Feb 05 10:35:16 +0000 2013,@MattBiff @bisquittieri noi si piglia come una promessa !!!! Dopo che ci hai portati ti si dà ivvoto !
298732577550921728,Tue Feb 05 09:59:31 +0000 2013,Provincia internviene su #richardginori Con  prossima rata del consorzio della piana di sesto un servito di piatti omaggio. #Sestofiorentino
298731824811745281,Tue Feb 05 09:55:58 +0000 2013,"Turchia: cede figlia in cambio mucca: Data in sposa a vicino. Ragazza si oppone, lo porta in tribunale ""Di solito mi scambiano per maiala"""
298731373647237120,Tue Feb 05 09:54:44 +0000 2013,@ansa_topnews Figlia vacca per mucca... almeno il latte lo fa !
298731063457484800,Tue Feb 05 09:53:30 +0000 2013,India:torna a casa giovane creduto morto: Genitori avevano riconosciuto e cremato il cadavere #ansa #saràfacile
298730791318458368,Tue Feb 05 09:52:25 +0000 2013,@odg_toscana Ma se vince #berlusconi rende le quote di iscrizione in contanti o con bonifico?
298730324433707008,Tue Feb 05 09:50:34 +0000 2013,@bisquittieri @MattBiff #passarerasentemuripeunragionarecollagentedopoaveppresoivvoto
298729657883308032,Tue Feb 05 09:47:55 +0000 2013,Alla #Coop ogni euro di spesa regalano dieci azioni #Mps e con un euro in più anche dieci azioni #Seat Pagine Gialle
298728969191182336,Tue Feb 05 09:45:11 +0000 2013,Otto giorni fa era il #giornodellamemoria
298728845211746304,Tue Feb 05 09:44:41 +0000 2013,@bisquittieri @MattBiff vediamo se puoi fare meglio !! http://t.co/VBrDYXvC
298728342843166720,Tue Feb 05 09:42:41 +0000 2013,@bisquittieri @MattBiff si ole un disegno di legge per le #zonedatrombo . Il lulli un ce l'ha mai fatto
298728157274599424,Tue Feb 05 09:41:57 +0000 2013,@bisquittieri @MattBiff nononono... con quella battuta si è giocato quattro voti ! #sevotainparlamentocomefalebattutesiaddinulla
298585580613283841,Tue Feb 05 00:15:24 +0000 2013,@MattBiff @bisquittieri eivvoto allestracomunitarie #iusbersaniprimenoctis
298585370537373696,Tue Feb 05 00:14:34 +0000 2013,"@MattBiff @bisquittieri Ah ecco perchè hai dichiarato che se votano te, subito disegno di legge per la patente a sedicianni !"
298584863412461569,Tue Feb 05 00:12:33 +0000 2013,@bisquittieri @MattBiff ibbiffoni ha belle e preso il sito dillulli... SPARITO !
298584526555320320,Tue Feb 05 00:11:13 +0000 2013,@bisquittieri @MattBiff LA MIA PRIMA VOLTA...c'è chi bazzica le minorenni e chi appena arrivano 18 anni... zaaac #iusbersaniprimenoctis
298583571751399424,Tue Feb 05 00:07:25 +0000 2013,"@bisquittieri @MattBiff @pbersani siete cattivi, non ci volete... fate anche le iniziative  #abbillorittoperbersani e non ci dite nulla !!"
298582605069180930,Tue Feb 05 00:03:35 +0000 2013,@MattBiff @bisquittieri @pbersani siam mica qua a dar da mangiare gabardine alla lupa....
298578435981340672,Mon Feb 04 23:47:01 +0000 2013,Il Centro per l'Impiego cerca intrattenitrici per Night. Succede a #Pistoia
298577346796068864,Mon Feb 04 23:42:41 +0000 2013,@labandagastrica NON E' UNA BATTUTA...
298577281360736256,Mon Feb 04 23:42:25 +0000 2013,Il Centro per l'impiego di #Pistoia cerca ragazze per night http://t.co/H8IbbvtN
298574473433604099,Mon Feb 04 23:31:16 +0000 2013,@antoniope84 indovina....
298571585202307073,Mon Feb 04 23:19:47 +0000 2013,@PaolaTassi no sai... cimancherebbe artro chettuttenavessammale !!! Se te n'avei a male... ci s'offendeva !
298566176538234880,Mon Feb 04 22:58:18 +0000 2013,FALLO CON NOI! #conbersaniabbilloritto
298564876576645121,Mon Feb 04 22:53:08 +0000 2013,@Movisolitalia bah si...  #bellefie !
298564785031761920,Mon Feb 04 22:52:46 +0000 2013,@PaolaTassi pervia del #pomeriggioconte
298563932363317248,Mon Feb 04 22:49:23 +0000 2013,@MarcoBiagioni91 con #bersaniabbilloritto ?
298563672756846593,Mon Feb 04 22:48:21 +0000 2013,Le Iene a #poggioacaiano http://t.co/4oHFHDQi
298562421029748736,Mon Feb 04 22:43:22 +0000 2013,@barbaraburzi @ileniareali occhio che un ti spunti una voglia di falcemartello sulla schiena
298562109313277952,Mon Feb 04 22:42:08 +0000 2013,"@StampToscana posate le penne e prendete le cazzuole, fate dei cappelli da muratori coi vostri giornali e andate a rinforzare i pavimenti"
298561419509645312,Mon Feb 04 22:39:24 +0000 2013,@MarcoBiagioni91 ottima campagna per un periodo DEL CAZZO come adesso !
298560935856046080,Mon Feb 04 22:37:28 +0000 2013,"Diventare Follower de La Banda Gastrica, influisce positivamente a livello sessuale."
298560630368137216,Mon Feb 04 22:36:15 +0000 2013,@Movisolitalia scendiamo a un compromesso.... i venti euri vi si danno dopo le elezioni ! Così nessuno rimborsa nessuno !
298542938860957696,Mon Feb 04 21:25:57 +0000 2013,@Movisolitalia Riborda....e i venti euri poi chi ce li restituisce?
298540959279497216,Mon Feb 04 21:18:05 +0000 2013,@bisquittieri @pbersani e si legge e tuitti... un si sa come fa a mandalli da lì ... è come ascoltare una canzone e un guardare chi la canta
298540481640558593,Mon Feb 04 21:16:12 +0000 2013,@bisquittieri per il #paese...!
298540268297285633,Mon Feb 04 21:15:21 +0000 2013,Ma perchè nessuno dice che se si vota ci RESTITUIRA' IL LAVORO ?????? #bersani #berlusconi #monti #grillo #Paese #propostachoc
298539908803461121,Mon Feb 04 21:13:55 +0000 2013,RT @morganticlaudio: Delle persone mi hanno confidato che non voteranno lega nord per la porcata subita. La stima della gente va oltre g ...
298539186594643968,Mon Feb 04 21:11:03 +0000 2013,@SandroVeronesi Con tutto icchè hai daffare stai a pensare alle seghe?? Un ci rubare illavoro !!!
298538401399975936,Mon Feb 04 21:07:56 +0000 2013,@bisquittieri essati... tullonvestiresti meglio vai !!!
298538075250896897,Mon Feb 04 21:06:38 +0000 2013,@bisquittieri unnistaredietrannoi... segui e tuitti di #berzzzzzani !
298537862348034048,Mon Feb 04 21:05:47 +0000 2013,Berlusconi verrà a #Prato . Il @PDPrato preoccupato per gli schizzi.
298537554259632129,Mon Feb 04 21:04:34 +0000 2013,@bisquittieri per forza ... si lascia campo al tuo amico #Berlusconi ... ha detto che verrà a #Prato ! Occhio agli schizzi !!!
298535525625774080,Mon Feb 04 20:56:30 +0000 2013,Campagna elettorale... due #SuperBowl !!!
298535191058735105,Mon Feb 04 20:55:10 +0000 2013,@bisquittieri bellini bellini... forse più paganini !
298534277639970816,Mon Feb 04 20:51:32 +0000 2013,Come cazzo fa #Bersani a essere a #piazzapulita e contemporaneamente #twittare? #ildonodellubiquità
298533743537307649,Mon Feb 04 20:49:25 +0000 2013,Baciateci il (__!__)
298533483662430208,Mon Feb 04 20:48:23 +0000 2013,@EnricoMarty73 Avviamo a fare i fogli... un si sa mai...
298533370445565952,Mon Feb 04 20:47:56 +0000 2013,"@odg_toscana Ok, abbiamo capito... la segretaria anzichè pagare le bollette dell'Enel ha fatto una donazione all'estetista !"
298401277052862464,Mon Feb 04 12:03:03 +0000 2013,"Vogliamo il #condono , l' #indulgenza plenaria ... poi appena arriva la #propiziazione ... tutto da capo  !!!"
298399969692504065,Mon Feb 04 11:57:51 +0000 2013,Fila alle #poste per moduli richiesta restituzioni #imu
298399596940505088,Mon Feb 04 11:56:22 +0000 2013,Una settimana fa era il #giornodellamemoria !
298364507892359170,Mon Feb 04 09:36:56 +0000 2013,@odg_toscana Prove tecniche di censura !!
298145038448336897,Sun Feb 03 19:04:51 +0000 2013,Pagare biondino !!! http://t.co/lljrOCkO
298144388738084866,Sun Feb 03 19:02:16 +0000 2013,Ma su #twitter son tutti finocchi? Un s'è mai visto una volta la #fica fra le #tendenze. #perlaserienoncisarebbenulladimalebastasaperlo
298143485930926082,Sun Feb 03 18:58:40 +0000 2013,@antoniope84 ossequi alla signora!
298142730939412480,Sun Feb 03 18:55:40 +0000 2013,@antoniope84 noi come sempre... buonacenaunasega !
298142639084142592,Sun Feb 03 18:55:19 +0000 2013,"RT @VauroSenesi: #GRILLO TORNA IN TV: ""NIENTE TALK-SHOW"" http://t.co/a4IFUU7l #M5S #serviziopubblico 31/01/2013"
298141486166441985,Sun Feb 03 18:50:44 +0000 2013,Il #rimborsoimu alle poste con i soldi presi dai libretti delle poste ! Puro cabaret ! http://t.co/a4ZXCL5Y
298136997002891267,Sun Feb 03 18:32:53 +0000 2013,Contro #propostachoc di #Monti: Aboliremo subito i ticket (restaurant) !!
298136895802728448,Sun Feb 03 18:32:29 +0000 2013,Lombardia: sconfiggeremo #berlusconi con una scoreggia. Con il #partitodemocratico pasta e fagioli democratici in piazza .
298136789791674368,Sun Feb 03 18:32:04 +0000 2013,Da #Oscargiannino . Se votate me togliamo subito l'Irap. Anche perchè si fa prima a levarla che capire cosa sia. #controproposta
298136629623791616,Sun Feb 03 18:31:26 +0000 2013,Controproposta scioc di #Bersani vi rimborseremo la spesa alla #coop in contanti  ! #propostachoc
298136489030725632,Sun Feb 03 18:30:52 +0000 2013,"Rimborserò le spese funebri in contanti, su richieste espressa del defunto controfirmata dai genitori #Monti contro #propostachoc"
298136352703262721,Sun Feb 03 18:30:20 +0000 2013,Rimborseremo la tessera socio Coop in contanti e in più mille punti omaggio #Bersani contro #propostachoc
298136238228123648,Sun Feb 03 18:29:52 +0000 2013,Restituzione Imu in contanti... ma #berlusconi è candidato alle elezioni o a un bando per aprire un COMPRO ORO ???? #propostachoc
298136148277088256,Sun Feb 03 18:29:31 +0000 2013,Restituirò i due euro delle primarie in contanti #Bersani contro #propostachoc
