tid,time,tweet
267251001067720704,Sat Nov 10 13:02:58 +0000 2012,RT @paulocoelho: No olvides: la mejor manera de ser original es ser tu mismo(a)
267196727168229376,Sat Nov 10 09:27:18 +0000 2012,RT @stitchkingdom: .@disneystore times square holiday display w/giant Santa Mickey plush http://t.co/M23P8ge0
267196605386588160,Sat Nov 10 09:26:49 +0000 2012,RT @stitchkingdom: Holiday decor at @disneystore times square http://t.co/FR9be9yR
266229290050404352,Wed Nov 07 17:23:03 +0000 2012,I just ousted @ocramprimo as the mayor of Palavela on @foursquare! http://t.co/nKMRMaR3
266137558277300224,Wed Nov 07 11:18:33 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265775286627495936,Tue Nov 06 11:19:00 +0000 2012,#election2012 Happy voting #USA
265172331540930560,Sun Nov 04 19:23:05 +0000 2012,RT @Alyssa_Milano: NYC Marathon runners headed to Staten Island to volunteer instead of running: http://t.co/uEHQqX7h  via @911Buff @CBS ...
265043537555492864,Sun Nov 04 10:51:18 +0000 2012,RT @ThorTDW_: Only a couple more months to go until the Thor 2 sequel: The Dark World will be finished! RT If you're excited!
264786095345119232,Sat Nov 03 17:48:19 +0000 2012,RT @stitchkingdom: RT @patricktosborne: Favorite paperman fan art so far http://t.co/haz8pBvB
264357480082063360,Fri Nov 02 13:25:09 +0000 2012,'A livella
264036048164749312,Thu Nov 01 16:07:54 +0000 2012,Alle prese con la pozione polisucco...
263942195701239808,Thu Nov 01 09:54:57 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/9AjgRGIu #SmurfsVillage @BeelineGames
263626464577064961,Wed Oct 31 13:00:21 +0000 2012,Buon Halloween sotto la pioggia!!!!
263280136521142274,Tue Oct 30 14:04:10 +0000 2012,God bless you all…
263277637961662464,Tue Oct 30 13:54:15 +0000 2012,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
263275583969046528,Tue Oct 30 13:46:05 +0000 2012,Tema Halloween per gli esercizi d'inglese!!
263204822063411201,Tue Oct 30 09:04:54 +0000 2012,RT @ginnygoodwin: God bless the east coast.
262963564078325760,Mon Oct 29 17:06:13 +0000 2012,"RT @DisneyPixar: Don't forget, the monsters are more afraid of you than you are of them."
262652734933704705,Sun Oct 28 20:31:06 +0000 2012,"Who are you, dr. Whale???!!!!"
262146905411317760,Sat Oct 27 11:01:07 +0000 2012,RT @twitorino: Vi ricordiamo che questa notte torna l'ora solare: alle 3 le lancette vanno riportate indietro alle 2. L'ora legale torne ...
261806295856857088,Fri Oct 26 12:27:39 +0000 2012,Ago e filo… http://t.co/afpfCJjg
261804576217395200,Fri Oct 26 12:20:49 +0000 2012,Peek-a-boo http://t.co/WhQnj57W
260460615213146112,Mon Oct 22 19:20:24 +0000 2012,RT @DisneyPixar: #PixarPerspective: If you focus on what you’ve left behind you will never be able to see what lies ahead.
260084553534812160,Sun Oct 21 18:26:04 +0000 2012,RT @joshdallas: “@Serena81p: @joshdallas @ginnygoodwin Josh forgive me!!! lol :) http://t.co/9WeENqMe” awesome!
259288603908272128,Fri Oct 19 13:43:15 +0000 2012,Show your #purple! I am against the bullying #SpiritDay
258998399200808960,Thu Oct 18 18:30:04 +0000 2012,@nuit_americaine
258602853059411968,Wed Oct 17 16:18:19 +0000 2012,https://t.co/zSZIVuTeyoung Europeans who are exploring  life and work in developing countries...Like on Facebook...
258593345897635840,Wed Oct 17 15:40:32 +0000 2012,"I will ride, I will fly, chase the wind and touch the sky…"
258514282696802306,Wed Oct 17 10:26:22 +0000 2012,RT @twitorino: Torino  “Capitale Europea dello Sport 2015” http://t.co/ZHKutBen
258272583051513857,Tue Oct 16 18:25:56 +0000 2012,☁☁ la mia felpina pelosa… I ❤ Abercrombie!
257823892381499393,Mon Oct 15 12:43:00 +0000 2012,#OUAT
257497062051041281,Sun Oct 14 15:04:18 +0000 2012,Lilo e Stitch: Rai 2
256703223648358400,Fri Oct 12 10:29:52 +0000 2012,RT @msleamichele: Today is such a special day.. Four years ago we started the amazing journey of #Glee:)
255645858765352960,Tue Oct 09 12:28:17 +0000 2012,Nuovo Apple store in via Roma 82 (angolo via Bertola)
255614861311090688,Tue Oct 09 10:25:06 +0000 2012,Imagine all the people living life in peace… #HappyBirthdayJohnLennon ✌❤
253222096988168193,Tue Oct 02 19:57:07 +0000 2012,#GleeSeason4!!!!! Now on Fox!!!!
253214406815666176,Tue Oct 02 19:26:33 +0000 2012,"RT @Disneyland: ""I'll be right beside you, because we're friends."" - Mickey Mouse http://t.co/I6bJ6Pnu"
253065619107377153,Tue Oct 02 09:35:19 +0000 2012,Broken…grande ritorno di #OUAT!!!!!!
252708036173516800,Mon Oct 01 09:54:25 +0000 2012,RT @Lord_Voldemort7: #MagicIsHere is trending. I approve.
252456913852313600,Sun Sep 30 17:16:33 +0000 2012,#MagicIsComing #OnceAUponTime season 2 tonight!!!! ✨ Noi dobbiamo ancora aspettare…
252454809691643904,Sun Sep 30 17:08:11 +0000 2012,RT @joshdallas: #MagicIsComing #MagicIsComing #MagicIsComing Season 2 Premier of #OnceUponaTime! TONIGHT!
252175158016630785,Sat Sep 29 22:36:57 +0000 2012,Corpse Bride
251994411678978049,Sat Sep 29 10:38:44 +0000 2012,Di nuovo alle prese con i rotoli di carta igienica…
251241928170037248,Thu Sep 27 08:48:38 +0000 2012,RT @jk_rowling: I am delighted that my new novel for adults is published today.
250670739819200512,Tue Sep 25 18:58:56 +0000 2012,#GleeSeason4 arriva in Italia!!!!! Now on Fox!!!! Woo hoo!!!!!!
249521908675133441,Sat Sep 22 14:53:53 +0000 2012,prepariamoci per Halloween!!!!
249244463573118977,Fri Sep 21 20:31:25 +0000 2012,"L'opzione ""non disturbare"" con la luna vicino all'ora mi piace tanto…sembra il sorriso dello Stregatto"
248887113444098048,Thu Sep 20 20:51:26 +0000 2012,iOS 6
248861929198727168,Thu Sep 20 19:11:22 +0000 2012,RT @msleamichele: Make sure you tune in tonight 9/8c! @GLEEonFOX #Britney2.0
248744639144804352,Thu Sep 20 11:25:18 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/wSUVzp23"
248418779552444416,Wed Sep 19 13:50:27 +0000 2012,You are never too old to set another goal or to dream a new dream
248136646611042305,Tue Sep 18 19:09:21 +0000 2012,This must be the place...Sky Cinema Cult
248011167702851584,Tue Sep 18 10:50:44 +0000 2012,http://t.co/DTzXidVa
248010904627707906,Tue Sep 18 10:49:42 +0000 2012,Il nuovo sito!!!! Pottermore  http://t.co/WkDpS5uT
248009551155183617,Tue Sep 18 10:44:19 +0000 2012,A NY lo pubblicizzavano...il nuovo romanzo della Rowling!!! X grandi... The Casual Vacancy http://t.co/hIkh2ZOk
248009098761752576,Tue Sep 18 10:42:31 +0000 2012,Per PlayStation3...Wonderbook: Il Libro degli Incantesimi...lo voglio cartaceo....http://t.co/xEnRhZxI
248008046347972610,Tue Sep 18 10:38:20 +0000 2012,Britney 2.0!!!!! THUR at 9/8c on #glee4!!!!!!
247078872875687936,Sat Sep 15 21:06:08 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/w8EtI2XP"
247014630151565312,Sat Sep 15 16:50:51 +0000 2012,Good Morning America http://t.co/iSdnhNYp
246416822474256384,Fri Sep 14 01:15:23 +0000 2012,#GleeSeason4!!!!! Now on Fox!!! #gleeinNYC
246349909580713984,Thu Sep 13 20:49:30 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/5OJBx7WD"
246303843145637889,Thu Sep 13 17:46:26 +0000 2012,Il micetto ha mangiato… http://t.co/hzwqoMiq
246270374633951232,Thu Sep 13 15:33:27 +0000 2012,Liberty enlightening the world http://t.co/tWh5BatG
246266389848014849,Thu Sep 13 15:17:37 +0000 2012,Remember  @ Museum of Jewish Heritage http://t.co/aYzIo05N
246008880990134272,Wed Sep 12 22:14:22 +0000 2012,911 memorial… Never forget http://t.co/9wZ8qdh3
245918917137162240,Wed Sep 12 16:16:53 +0000 2012,Gomma gomma http://t.co/Qqd4eBZ4
245916392547831809,Wed Sep 12 16:06:51 +0000 2012,Mini T-rex si visita il museo… http://t.co/BxHDyahv
245868499405242368,Wed Sep 12 12:56:32 +0000 2012,Il cacciatore di vampiri!!!! http://t.co/eizovxYp
245733190134812672,Wed Sep 12 03:58:52 +0000 2012,Oggi bandiere a mezz'asta in città …  @ Hilton New York http://t.co/Ji1O4Udi
245731860737564672,Wed Sep 12 03:53:35 +0000 2012,Mary Poppins @ Amsterdam theatre: Supercalifragilisticexpialidocious!!!!!!!
245620362799374337,Tue Sep 11 20:30:32 +0000 2012,Polizia a cavallo sulla 6av http://t.co/B7QNqx9G
245620361507524608,Tue Sep 11 20:30:32 +0000 2012,Once Upon a Time 2 season!!!! http://t.co/sVIIzcMw
245562378618552320,Tue Sep 11 16:40:08 +0000 2012,Film muto di Griffith al MoMA con il pianista che improvvisa senza spartito…
245559550848143361,Tue Sep 11 16:28:53 +0000 2012,#Remember911 #NeverForget
245551129893675009,Tue Sep 11 15:55:26 +0000 2012,RT @KaleyCuoco: 9/11 changed our lives forever-We will never forget!!
245550904059756544,Tue Sep 11 15:54:32 +0000 2012,Il Tamagotchi e GameBoy sono esposti al MoMA!!!
245493232144904192,Tue Sep 11 12:05:22 +0000 2012,never forget http://t.co/IwZwPUSi
245326792326524930,Tue Sep 11 01:03:59 +0000 2012,Il Ferro da stiro http://t.co/XSP3kQiK
245326119014891521,Tue Sep 11 01:01:19 +0000 2012,RT @Thor2themovie: ‘Thor 2 Completed Village Set Photos http://t.co/nINcPTrQ
245216675174182913,Mon Sep 10 17:46:25 +0000 2012,@michele_salv82 in effetti in Italia non le ho mai viste…facciamo una petizione
245215386226794496,Mon Sep 10 17:41:18 +0000 2012,Very Important Person http://t.co/WetlK74f
245206646870122496,Mon Sep 10 17:06:34 +0000 2012,Paste pronte Barilla da Duane Read http://t.co/S4nlihNa
245206643212697601,Mon Sep 10 17:06:34 +0000 2012,Noi beviamo acqua…va benissimo…è gratis… http://t.co/mnztKL2Y
244918743396929538,Sun Sep 09 22:02:33 +0000 2012,Montagne tra le nuvole http://t.co/u6A28Uyu
244918737977892864,Sun Sep 09 22:02:32 +0000 2012,Pranzo by Delta Airlines http://t.co/LpLrpa3t
244918734878285826,Sun Sep 09 22:02:31 +0000 2012,Alba http://t.co/homTBJCP
244135029951823872,Fri Sep 07 18:08:21 +0000 2012,RT @PoliTOnews: #ONU Ban Ki-Moon accolto al Castello del Valentino dalle autorità e dal Rettore del #Politecnico http://t.co/x51Lt8J5
243689468597510145,Thu Sep 06 12:37:51 +0000 2012,"RT @OscarPistorius: Just bumped into Alex Zinardi, ex F1 driver and paralympic hand cycling Gold Medallist. One of my hero's. http://t.c ..."
243393681405644801,Wed Sep 05 17:02:30 +0000 2012,"Iron Man è Iron Man, ma Pepper che corre sulle grate con le sue Louboutin…beh è tutta un'altra storia, mi spiace…"
242904135974916096,Tue Sep 04 08:37:13 +0000 2012,"RT @ansa_live: Morto Clarke Duncan, il gigante del Miglio Verde: Era ricoverato in un ospedale di Los Angeles dal luglio scorso http://t ..."
242197100958470144,Sun Sep 02 09:47:43 +0000 2012,"RT @EmilyOsment: A happy girl is a girl who gets up in the morning, goes to bed at night and in between-does what she wants. http://t.co ..."
241945540143759360,Sat Sep 01 17:08:06 +0000 2012,Basta tutti questi babbani…riportatemi a casa!!!!!✨#PotterheadsAreGoingHome
241943328705347584,Sat Sep 01 16:59:19 +0000 2012,"RT @joshdallas: Just 30 days left until the premiere of #OnceUponaTime Season 2! ""Magic is coming."""
241923113980416001,Sat Sep 01 15:38:59 +0000 2012,"RT @paulocoelho: Lucha por tus sueños, o los demás te impondrán los suyos"
240388408512483328,Tue Aug 28 10:00:37 +0000 2012,I just ousted @davidesv as the mayor of Giardini delle Fornaci on @foursquare! http://t.co/iXxVtsmL
240118168423641088,Mon Aug 27 16:06:47 +0000 2012,RT @ansa_live: Soldati inglesi nudi per Harry su Facebook: Scatti a sostegno del principe http://t.co/IQo8jwnP
240116571450793984,Mon Aug 27 16:00:26 +0000 2012,Caffè freddo da Sbuccia http://t.co/MelwG2K7
240116570028924928,Mon Aug 27 16:00:26 +0000 2012,Acqua e zucchero al sapore di thé al limone
239664185666043904,Sun Aug 26 10:02:49 +0000 2012,RT @ansa_live: A spasso con lo zombie: A Losanna e Stoccolma la 'tradizionale' passeggiata ispirata ai morti viventi di fine estate http ...
239467574373535744,Sat Aug 25 21:01:33 +0000 2012,RIP Neil Armstrong
239404112070983681,Sat Aug 25 16:49:22 +0000 2012,I diritti imprescrittibili del lettore http://t.co/M7VbeXpU
239295272021282816,Sat Aug 25 09:36:53 +0000 2012,"RT @ansa_live: La Apple vnce in tribunale: Samsung gli deve 1,05 miliardi di danni: Secondo la giuria, la società sud coreana h... http: ..."
238947159708422146,Fri Aug 24 10:33:36 +0000 2012,RT @msleamichele: Check out the new poster for GLEE season 4!!!!!!!! New season starts September 13th at 9pm!!! http://t.co/zm47H8cv
237660764742242304,Mon Aug 20 21:21:56 +0000 2012,La notte è più buia subito prima dell'alba…
237190163325939712,Sun Aug 19 14:11:56 +0000 2012,@michele_salv82 magari è di kenzo
237154738653757440,Sun Aug 19 11:51:10 +0000 2012,Minisqualo  @ Bagni Ondina http://t.co/vkBEb5ei
236872668157206529,Sat Aug 18 17:10:19 +0000 2012,RT @paulocoelho: Tontos son aquellos que viven diciéndonos lo inteligentes que son. #manuscritoAccra
236155164308951041,Thu Aug 16 17:39:13 +0000 2012,RT @paulocoelho: O amor reside na prática de amar. As palavras românticas são apenas um complemento #manuscritodeAccra
236154470147432449,Thu Aug 16 17:36:27 +0000 2012,"RT @paulocoelho: ""Googlea antes de tuitear"" es el nuevo ""piensa antes de hablar"""
235986389202776064,Thu Aug 16 06:28:34 +0000 2012,RT @katyperry: RT @FREE_FACTS: You can feel 'butterflies in your stomach' by eating caterpillars
235868020310933504,Wed Aug 15 22:38:12 +0000 2012,RT @michele_salv82: Le lampade di Aladino sono diventate 2. A finalpia http://t.co/TiIXBkRm
235719535221690369,Wed Aug 15 12:48:11 +0000 2012,Meoww http://t.co/86hvAr2c
235662751412920321,Wed Aug 15 09:02:32 +0000 2012,"RT @ansa_live: Usa, pitone gigante di oltre 5 metri: Era una femmina di circa 70 kg, conteneva 87 uova http://t.co/QT6nvCIw"
235453469383864320,Tue Aug 14 19:10:56 +0000 2012,Mastro Lindo emerge dal lavandino http://t.co/i1e0IjV6
234985103862935552,Mon Aug 13 12:09:49 +0000 2012,RT @London2012: Pic: looking up from inside the #London2012 Olympic Stadium at the colourful fireworks lighting up the sky http://t.co/L ...
234773101114712066,Sun Aug 12 22:07:23 +0000 2012,RT @London2012: Pic: The #London2012 Olympic Stadium lit up in a beautiful spectrum of colour #ClosingCeremony http://t.co/oD4xmTXq
234771551193554944,Sun Aug 12 22:01:14 +0000 2012,RT @EmWatson: Spice girls spice girls spice girls!!! #closingceremony
234771479374483457,Sun Aug 12 22:00:57 +0000 2012,RT @London2012: Zig-a-zig-ah! #ClosingCeremony
234060777596780544,Fri Aug 10 22:56:52 +0000 2012,RT @vacanzesulborgo: Fuochi d'artificio a VarigottiMolto belli. A finale ligure saranno il 16 agostoFireworks in varigotti live now ht ...
233996651784708096,Fri Aug 10 18:42:03 +0000 2012,RT @l2012gymcam: How do you combine so many elements into one routine?! @officalFIG #London2012 http://t.co/iI9iihvG
233535488307363840,Thu Aug 09 12:09:33 +0000 2012,The Black Pearl http://t.co/DRGOXcj
233535426730795008,Thu Aug 09 12:09:19 +0000 2012,Dieta? http://t.co/VLNBPiX
233181452286701569,Wed Aug 08 12:42:45 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/5eaOiKe"
233181451816955904,Wed Aug 08 12:42:45 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/Q7Fnr8v"
233110437145743360,Wed Aug 08 08:00:33 +0000 2012,La pecorella dalla testa abnorme…bellina lei
233109190388899841,Wed Aug 08 07:55:36 +0000 2012,RT @PatrickDempsey: Table read 903 http://t.co/2aJsAKuW
232964355149414402,Tue Aug 07 22:20:05 +0000 2012,"RT @London2012: Pic: At the peak of her Pole Vault, gold medallist Jennifer Suhr looks like she's in line with the Stadium roof http://t ..."
232869938862387201,Tue Aug 07 16:04:54 +0000 2012,RT @L2012StadiumCam: Very kind of this Ethiopian trio to provide me with the perfect photo! #London2012 http://t.co/souo4Edz
232612642110464000,Mon Aug 06 23:02:30 +0000 2012,RT @London2012: Pic: iconic view from the sandpit on Saturday night of Team GB's Long Jump champ Greg Rutherford in flight #Athletics ht ...
232612176085532672,Mon Aug 06 23:00:39 +0000 2012,"RT @L2012PoolCam: I think there's water in my works. I'm not seeing double, but quadruple. #London2012 #Aquatics Centre http://t.co/PK5kkhFU"
232547258955083776,Mon Aug 06 18:42:41 +0000 2012,"RT @London2012: Pic: Look at this incredible view of London's skyline from Greenwich Park, the venue for #Equestrian at #London2012 http ..."
232268917547073536,Mon Aug 06 00:16:39 +0000 2012,"RT @FranklinMissy: Never set a limit on your dreams. You may not know when or where they will come true, but you must always believe tha ..."
232192575619076096,Sun Aug 05 19:13:18 +0000 2012,Povera Tania…
231764983489372161,Sat Aug 04 14:54:12 +0000 2012,Stasera ultimo appuntamento con il nuoto!!! #London2012 Go #TeamUSA!!!!!
231494407776501761,Fri Aug 03 20:59:02 +0000 2012,Uccidere le zanzare con la ciabatta…nuovo sport olimpico!!!
231471331378618368,Fri Aug 03 19:27:20 +0000 2012,21esima medaglia per #Phelps!!! Ma io voglio le unghie della Franklin!!!! #londra2012
231125833920684032,Thu Aug 02 20:34:27 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/VA1f5Ft
230676148860903425,Wed Aug 01 14:47:34 +0000 2012,e leggendo gli hashtag di oggi su twitter mi deprimo....guardiamoci la finale tuffi maschile...che è meglio...
230297841334104065,Tue Jul 31 13:44:18 +0000 2012,h. 17:30 diretta dalla North Greenwich Arena per la finale a squadre di ginnastica artistica!! Forza ragazze!!!!! #Londra2012
230293622363410433,Tue Jul 31 13:27:32 +0000 2012,RT @paulocoelho: Yesterday: Hermione (Emma Watson) &amp;  #thealchemist http://t.co/ZDSlu8eq
229661382273024000,Sun Jul 29 19:35:15 +0000 2012,I just ousted @antares981 as the mayor of Ristorante Cinese Sol Levante on @foursquare! http://t.co/aFygb59
228587776029896704,Thu Jul 26 20:29:07 +0000 2012,RT @ginnygoodwin: Who will be watching the season premiere of #OnceAUponTime on SUNDAY SEPTEMBER 30th?!
227714515205246976,Tue Jul 24 10:39:05 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/3OoNUBT"
227420269009059840,Mon Jul 23 15:09:52 +0000 2012,I just ousted @davidesv as the mayor of Giardini delle Fornaci on @foursquare! http://t.co/nrRJcWS
225889774064513024,Thu Jul 19 09:48:13 +0000 2012,"I'm at Molo 8.44 (Vado Ligure, SV) http://t.co/yqituzX"
224786036839038976,Mon Jul 16 08:42:22 +0000 2012,Tranquilla…presto finirà tutto…
223820770080587778,Fri Jul 13 16:46:44 +0000 2012,Orecchini completati http://t.co/Q7K7sDy
222363455762612225,Mon Jul 09 16:15:53 +0000 2012,Bracciale catarifrangente http://t.co/xJQiROC
220548681080905728,Wed Jul 04 16:04:37 +0000 2012,Happy 4th of July!!!!
216167639020613632,Fri Jun 22 13:55:55 +0000 2012,semplicemente non mi interessa.....ergo non memorizzo....
215729958847393793,Thu Jun 21 08:56:44 +0000 2012,Il delirio… http://t.co/BrEkzxC
211789496977588225,Sun Jun 10 11:58:45 +0000 2012,magari la prox volta un po' più di sale nell'impasto… http://t.co/Iou28Gi
211769456689549313,Sun Jun 10 10:39:07 +0000 2012,Riso saltato alla maniera di Yangchow http://t.co/4bLKIGs
211370107618856960,Sat Jun 09 08:12:15 +0000 2012,…con i miei frullati di frutta… http://t.co/4xvwETn
211118333939027968,Fri Jun 08 15:31:47 +0000 2012,RT @ladygaga: Exciting news little monsters! I've played my new record for my label and will be announcing my new Album Title in Septemb ...
209227869224845312,Sun Jun 03 10:19:45 +0000 2012,RT @paulocoelho: You are... http://t.co/rTg2Bu2L
207442793222782976,Tue May 29 12:06:30 +0000 2012,Appena arrivato nuovo nuovo http://t.co/TP4GSWt
206435974018899968,Sat May 26 17:25:46 +0000 2012,"Dopo essermi persa il mega concerto dei Coldplay, stasera mi accontento di MIB3…"
206133770858921984,Fri May 25 21:24:55 +0000 2012,Luuuci http://t.co/jBeikpj
206128779880431616,Fri May 25 21:05:05 +0000 2012,Giochi con noi? http://t.co/XxrYWX2
205706238955237376,Thu May 24 17:06:03 +0000 2012,"RT @coldplay: Jonny says: ""I feel happy to be in Italy"" #coldplaylive"
205705688037588992,Thu May 24 17:03:52 +0000 2012,"RT @coldplay: 10 minutes until our #coldplaylive q&amp;a starts (first Jonny, then Chris) - here's how it's looking in the stadium http: ..."
204840862029582336,Tue May 22 07:47:21 +0000 2012,Blu!!!! http://t.co/qghKnBG
203404027168432128,Fri May 18 08:37:53 +0000 2012,RT @NayaRivera: Oh no. :-( we lost another legend. RIP Donna Summer. So sad
203216208315682817,Thu May 17 20:11:34 +0000 2012,"RT @katyperry: So happy to share with you the official #KP3D movie poster...from a hairbrush to a headliner...get ready, JULY 5TH! http: ..."
203163748201017344,Thu May 17 16:43:06 +0000 2012,Blu blu http://t.co/lrDn3ym
202509795528421376,Tue May 15 21:24:32 +0000 2012,RT @paulocoelho: Um bom susto vale mais que um bom conselho
200983155853885441,Fri May 11 16:18:13 +0000 2012,La collezione di Carletti procede!!!! http://t.co/HLkTyX9
200907910769942529,Fri May 11 11:19:13 +0000 2012,tazzine che non ho ancora… http://t.co/Bz3d5E2
200906905659523073,Fri May 11 11:15:13 +0000 2012,Naora http://t.co/wyQtu9u
198475517605855232,Fri May 04 18:13:45 +0000 2012,Stasera si mangia sano!!!!!!  http://t.co/f6QZK89
198448831271153665,Fri May 04 16:27:43 +0000 2012,Devo averli tutti!!!!!! http://t.co/4PwhLzp
197718860487602177,Wed May 02 16:07:04 +0000 2012,Currently reading 'altreforme per Moschino ' on #calameo :  http://t.co/gyqp5qu
197698482306424832,Wed May 02 14:46:05 +0000 2012,"RT @paulocoelho: El que conoce a Dios no lo describe. El que describe a Dios, no lo conoce"
197698459011252224,Wed May 02 14:46:00 +0000 2012,"RT @paulocoelho: Viajar não é uma questão de dinheiro, mas de coragem #Aleph"
197308738909114369,Tue May 01 12:57:23 +0000 2012,solo xké ho tanta sete… http://t.co/Gswf6th
197093378440175616,Mon Apr 30 22:41:37 +0000 2012,Luxo!! http://t.co/hFndPhx
196641134372593665,Sun Apr 29 16:44:34 +0000 2012,da Sbuccia http://t.co/75mxNJD
196641127271645185,Sun Apr 29 16:44:32 +0000 2012,Cioccolata con scorze d'arancia http://t.co/uFO9LMs
196298449346494464,Sat Apr 28 18:02:52 +0000 2012,RT @paulocoelho: Poucos aceitam o fardo da vitória. A maioria desiste qdo vê que pode conseguir o que sonhou
195975623578107904,Fri Apr 27 20:40:04 +0000 2012,Nuovo arrivo!!! http://t.co/VUREqJn
194863792553861120,Tue Apr 24 19:02:03 +0000 2012,nan
194066779771908097,Sun Apr 22 14:15:00 +0000 2012,nan
193621482092503041,Sat Apr 21 08:45:33 +0000 2012,Foto appena pubblicata http://t.co/5hVixir
193279072057573376,Fri Apr 20 10:04:56 +0000 2012,"I got 73/100 in Shape Type, a typography game http://t.co/WNwOtuh"
192918912634077186,Thu Apr 19 10:13:47 +0000 2012,RT @LouisVuitton_IT: #LV Montenapoleone ospita una pacifica invasione di simpatici animali durante la Design Week di Milano! Non perderl ...
192629833270956035,Wed Apr 18 15:05:05 +0000 2012,Milano Design Week - ho fame… http://t.co/y9DPGeh
191931694482329600,Mon Apr 16 16:50:56 +0000 2012,RT @ginnygoodwin: I'm irrationally excited bout this &want 1 for breakfst... every day til I'm 108. @jpgaultier @dietcokeus #dietcokejpg ...
191283243151134720,Sat Apr 14 21:54:13 +0000 2012,Munchkin Cthulhu!!! http://t.co/xE0YFSm
190748252633698304,Fri Apr 13 10:28:22 +0000 2012,Piove…☔
190737148218056704,Fri Apr 13 09:44:14 +0000 2012,"RT @Roberto_Cavalli: Carolina Kostner, the world's champion of ice skating, with Roberto Cavalli at the preview of 'Opera on Ice' in Mil ..."
189758573977407488,Tue Apr 10 16:55:44 +0000 2012,Pepsi http://t.co/vJvOgGM
189758565060321282,Tue Apr 10 16:55:42 +0000 2012,Born in the Usa http://t.co/JqVMSAq
189758564414398465,Tue Apr 10 16:55:41 +0000 2012,Route66 http://t.co/Oy3SlyY
189460253706952704,Mon Apr 09 21:10:19 +0000 2012,http://t.co/0hl60h2
189459789976317952,Mon Apr 09 21:08:28 +0000 2012,Sophia❤ http://t.co/5gABYh6
189459360093704192,Mon Apr 09 21:06:46 +0000 2012,Sea… http://t.co/kpoCvzq
189397495862931456,Mon Apr 09 17:00:56 +0000 2012,nan
179875375483068416,Wed Mar 14 10:23:26 +0000 2012,"RT @twitorino: Oggi gli autovelox si trovano nei corsi Trapani, Grosseto, Peschiera e Orbassano. #fb"
179511328803799040,Tue Mar 13 10:16:50 +0000 2012,"RT @twitorino: Oggi gli autovelox si trovano nei corsi Giulio Cesare, Grosseto e Trapani e in via Botticelli. #fb"
178783663058731008,Sun Mar 11 10:05:21 +0000 2012,RT @msleamichele: #DOZ http://t.co/d2I1l6aq
178445630119743488,Sat Mar 10 11:42:08 +0000 2012,RT @HilaryDuff: Please take a minute to look up at the moon tonight world! It is huge! And beautiful!
177388495344631808,Wed Mar 07 13:41:28 +0000 2012,Charlotte Casiraghi for #Gucci http://t.co/ZJZCn3f
177083537026068482,Tue Mar 06 17:29:39 +0000 2012,"RT @coldplay: R.I.P. Robert Sherman, one half of the amazing Sherman brothers. CM"
176735489167081472,Mon Mar 05 18:26:39 +0000 2012,Ready to eat http://t.co/pOevek2S
176718209695760385,Mon Mar 05 17:18:00 +0000 2012,Muffins in preparazione… http://t.co/iBhK6NrN
176717911535259649,Mon Mar 05 17:16:48 +0000 2012,RT @DanzaBallet: Il balletto del teatro Mariinsky di San Pietroburgo al Regio di Torino. La scena delle ombre.©Natascha Rosetto http:// ...
176372289263243264,Sun Mar 04 18:23:25 +0000 2012,cono Brek e la coppa dei campioni!!! #cibovintage
175588203376541696,Fri Mar 02 14:27:44 +0000 2012,RT #CONTEST #sagrediliguria in palio #patatiera http://t.co/IYZ4S5Ky
175356029796745216,Thu Mar 01 23:05:10 +0000 2012,RT @MileyCyrus: Beautiful. http://t.co/dKz8wkm1
174816036493869056,Wed Feb 29 11:19:25 +0000 2012,"RT @twitorino: Oggi autovelox posizionati sui corsi Trapani, Grosseto, Peschiera e Orbassano. #fb"
174568351400595457,Tue Feb 28 18:55:12 +0000 2012,stasera ci vediamo a Storybrooke...
174440980399915008,Tue Feb 28 10:29:06 +0000 2012,Good morning http://t.co/fLSiJlTH
173908004956143616,Sun Feb 26 23:11:14 +0000 2012,domani mattina sveglia presto...peccato...appena alzata mi collegherò con l'iPod per scoprire chi ha vinto.... #twittaoscar
173892026197229569,Sun Feb 26 22:07:44 +0000 2012,#otrc Are u ready?!!!
173884690787340288,Sun Feb 26 21:38:35 +0000 2012,Sweet Home Alabama
173408872814485505,Sat Feb 25 14:07:51 +0000 2012,le testate sono l'unica soluzione...
