tid,time,tweet
294395432057044994,Thu Jan 24 10:45:15 +0000 2013,"RT @kekkoz: Finalmente Ã¨ arrivato il momento grosso di Baby K: il video di ""Killer"", featuring Tiziano Ferro. http://t.co/MjQhZi1H"
294212943741083649,Wed Jan 23 22:40:06 +0000 2013,"#Parenthood stagione 4, meglio nota come La Perfezione."
294208802675359747,Wed Jan 23 22:23:39 +0000 2013,@kekkoz il finale Ã¨ la cosa piÃ¹ disonesta di sempre a mio parere. Grazie al cielo quest'anno abbiamo avuto ParaNorman.
294123549587820545,Wed Jan 23 16:44:53 +0000 2013,@TobWaylan Ma no. Per me ha un fascino che non so spiegare.
294008581202796544,Wed Jan 23 09:08:02 +0000 2013,Questa giornata deve finire adesso. Voglio vedere il season finale di #Parenthood!
294007775070130176,Wed Jan 23 09:04:50 +0000 2013,"RT @BretEastonEllis: But the ""silliness"" of the ending of ""Silver Linings Playbook"" ties in with Pat's tirade against the ending of Hemi ..."
293864407463772160,Tue Jan 22 23:35:09 +0000 2013,"Il corto iniziale, Paperman, mi ha ricordato il video di Agosto dei Perturbazione. E ciÃ² Ã¨ un bene."
293863758512668673,Tue Jan 22 23:32:34 +0000 2013,"Wreck-It Ralph aka the best movie ever, since Toy Story 3."
293770528576114688,Tue Jan 22 17:22:06 +0000 2013,RT @dlso_: Ascolta il nuovo disco degli @amariamari e leggi la nostra recensione http://t.co/D8T2ifTh #kilometri #streaming
293721816176930816,Tue Jan 22 14:08:32 +0000 2013,@CousinJerry84 Roba buona!
293512548274286592,Tue Jan 22 00:16:59 +0000 2013,Fino a un paio di settimane fa non avevo mai prestato attenzione a Frank Ocean. Mi prendo a schiaffi da solo.
293511298724024320,Tue Jan 22 00:12:01 +0000 2013,"Quando arriva la newsletter dei Tre Allegri Ragazzi Morti, la sposto di istinto nella cartella ""amici""."
292272364627062784,Fri Jan 18 14:08:56 +0000 2013,"RT @MaxGazzeMusic: In anteprima per voi la copertina di #SottoCasa, il nuovo album di Max, in uscita dopo #Sanremo! Come vi sembra? http ..."
292028849678581760,Thu Jan 17 22:01:18 +0000 2013,"Killing Them Softly. SÃ¬, a suon di sbadigli."
291960441742188546,Thu Jan 17 17:29:28 +0000 2013,RT @EvaZeroMusic: Ed eccolo nella sua pagina ufficiale: LARGO AI COMMENTI!!!https://t.co/9I2XPNbh http://t.co/iMIMvdLf
291513483562979328,Wed Jan 16 11:53:25 +0000 2013,@kekkoz vorrei fosse la madre dei miei figli.
291513269968072705,Wed Jan 16 11:52:34 +0000 2013,"RT @kekkoz: Jennifer Lawrence da Letterman, ieri: ""Hey idiots, duh, it's a quote, from a movie, and it's Meryl Streep"". Amore. http://t. ..."
291512071374372864,Wed Jan 16 11:47:48 +0000 2013,RT @idillionaire: The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.
290955383869149184,Mon Jan 14 22:55:43 +0000 2013,I unlocked the Girls: Shoshanna sticker on #GetGlue! http://t.co/dHnJ0Vsw
290596043039592448,Sun Jan 13 23:07:50 +0000 2013,#DowntonAbbeyâ€™s rule #1: there is always someone overhearing something in the hallway.
290593631507709952,Sun Jan 13 22:58:16 +0000 2013,Disegnini della buonanotte. http://t.co/GYBjeQOJ
290590478385164288,Sun Jan 13 22:45:43 +0000 2013,E iniziamo la seconda stagione di Downton Abbey. Sempre roba buona.
290513274808721408,Sun Jan 13 17:38:56 +0000 2013,Il remake di Dredd Ã¨ parecchio figo.
290281099060445184,Sun Jan 13 02:16:21 +0000 2013,"@xarianninax Crepi! Riprovaci, anche a me arrivÃ² il ""no"" la prima volta. E se hai bisogno di informazioni, non esitare a contattarmi :)"
290268459886059520,Sun Jan 13 01:26:08 +0000 2013,Red State resta un filmone. Una roba enorme. Immensa.
290260482076594177,Sun Jan 13 00:54:26 +0000 2013,Negroni sbagliato. Pistacchi. Dvd di Red State. Ciao.
290230182474821632,Sat Jan 12 22:54:02 +0000 2013,Certe sere i brani casuali dell'iPod sono il tuo peggior nemico.
290173233095921664,Sat Jan 12 19:07:44 +0000 2013,Les MisÃ©rablezzzzz.
290051458018189312,Sat Jan 12 11:03:51 +0000 2013,@Viperetta79 del cibo? :P
290051273078743040,Sat Jan 12 11:03:07 +0000 2013,@Al3ssia_ YEAH! Ti terrÃ² aggiornata. Buon fine settimana :)
290050999605948416,Sat Jan 12 11:02:01 +0000 2013,"@illshowyouhowto Ebbene sÃ¬, colpo di scena!"
289923348077613058,Sat Jan 12 02:34:47 +0000 2013,"Eccitato e spaventato per ciÃ² che accadrÃ  lunedÃ¬ mattina. Cambio di lavoro. Cambio di azienda. Facebook, arrivo."
289922776721137664,Sat Jan 12 02:32:31 +0000 2013,Mi segnalano una interessante analisi twitter di Berlusconi a @Serv_Pubblico. Buona lettura: http://t.co/9M6kstmr
289922040910184449,Sat Jan 12 02:29:35 +0000 2013,"@RobiBracciale grazie per la segnalazione, analisi davvero interessante. Spesso sento la mancanza dello studio e della ricerca :)"
289701407634886657,Fri Jan 11 11:52:52 +0000 2013,@Al3ssia_ Ãˆ FINIDA!
289698319461126146,Fri Jan 11 11:40:36 +0000 2013,RT @vanderjames: Poor people sing and everyone dies  #LesMiserables #sixwordfilmplots
289500332889870336,Thu Jan 10 22:33:52 +0000 2013,RT @CapZampini: Con Berlusconi seduto lÃ¬ sono finiti i giochi. #ServizioPubbico
289500034662285313,Thu Jan 10 22:32:41 +0000 2013,"@illshowyouhowto ahimÃ¨, niente di troppo entusiasmante. Il faccia a faccia con Giletti Ã¨ stato piÃ¹ emozionante."
289496441460760576,Thu Jan 10 22:18:24 +0000 2013,"RT @giordano726: Comunque non Ã¨ bello per chi guarda su streaming con due minuti di differita. Non c'Ã¨ sorpresa, per Dio. #ServizioPubbico"
289488774470197248,Thu Jan 10 21:47:56 +0000 2013,RT @zerocalcare: la puntata co giletti c'aveva una sceneggiatura piu scoppiettante.
289482708701306880,Thu Jan 10 21:23:50 +0000 2013,"RT @Watkin: #Berlusconi fa la battuta su #Zelig riferendosi al programma di Canale5, #Santoro risponde con Zelig di Woody Allen... chapeau"
289471068954054657,Thu Jan 10 20:37:35 +0000 2013,Panico: Jessica Biel mi si sta stopando.
289102861151899648,Wed Jan 09 20:14:28 +0000 2013,Il nuovo episodio di #Parenthood conferma la totale perfezione di questa quarta stagione.
289098191822008320,Wed Jan 09 19:55:54 +0000 2013,"Oh, #Parenthood. Ho finito le lacrime."
288962605383569408,Wed Jan 09 10:57:08 +0000 2013,RT @cadlymack: I pretty much want Parenthood to be on the air until Ryan and Amber are the grandparents so get used to my campaigning.
288795918701035520,Tue Jan 08 23:54:47 +0000 2013,RT @brubaker: Really sad to see people who write about television try to scapegoat it when these same shows are shown all around the world.
288435068324687872,Tue Jan 08 00:00:53 +0000 2013,C'Ã¨ poco da fare: le sequenze oniriche dei #Sopranos vincono su tutto.
288427282408800256,Mon Jan 07 23:29:57 +0000 2013,"SÃ¬, iniziavo proprio a sentire la mancanza dei #Sopranos."
288362898856738816,Mon Jan 07 19:14:07 +0000 2013,@Al3ssia_ me lo chiedo anche io... Me lo chiedo anche io.
288336963159871489,Mon Jan 07 17:31:03 +0000 2013,"Sono andato in palestra e ho mangiato un'insalata. Se muoio, sapete il perchÃ©."
288079134838640641,Mon Jan 07 00:26:32 +0000 2013,Finito #DowntonAbbey S1 posso affermare che il mio personaggio preferito Ã¨ Sybil. Sono quindi certo che sarÃ  barbaramente uccisa a breve.
287967373162582016,Sun Jan 06 17:02:26 +0000 2013,FUCKYEAH Roast Chicken! http://t.co/MZySeOfI
287912708957933568,Sun Jan 06 13:25:13 +0000 2013,@Al3ssia_ @robephaz A Dublino non arriva la Befana. Mandate qualche dolcino anche a me!
287757827378929664,Sun Jan 06 03:09:46 +0000 2013,@xarianninax torni per una vacanza o per lavoro?
287741789346091009,Sun Jan 06 02:06:03 +0000 2013,@mahiko rivoglio le secchiate di polpa di pomodoro!
287741147378491394,Sun Jan 06 02:03:30 +0000 2013,L'unica cosa certa Ã¨ che il sangue in CG sta massacrando l'horror senza pietÃ .
287740432031563777,Sun Jan 06 02:00:39 +0000 2013,"Texas Chainsaw 3D Ã¨ una schifezza, ma, udite udite, ho visto di peggio."
287614179433668611,Sat Jan 05 17:38:58 +0000 2013,I am not going to thank the #DublinBus driver. #Rebellion
287612276524081152,Sat Jan 05 17:31:24 +0000 2013,"Seriously, I shouldn't have paid 2,40â‚¬ after waiting for 50 mins. Shame on #DublinBus."
287610748002267137,Sat Jan 05 17:25:20 +0000 2013,Bus 120 / Stop 4504. I've been waiting 50 mins for a bus. Go fuck yourself #DublinBus.
287353583987458049,Sat Jan 05 00:23:27 +0000 2013,"@Kaneda Abito in Irlanda, qui a Dublino Ã¨ uscito a inizio settimana :) In Italia credo arrivi a fine mese. Consigliato!"
287348322459582465,Sat Jan 05 00:02:33 +0000 2013,"Per me tutti i discorsi del tipo ""Quel film Ã¨ fatto apposta per far piangere"" lasciano un po' il tempo che trovano."
287346191300173824,Fri Jan 04 23:54:05 +0000 2013,RT @illshowyouhowto: Nella top 5 delle cose terribili: i testi fotocopiati e giÃ  sottolineati da gente che non ha capito.
287342166932615169,Fri Jan 04 23:38:05 +0000 2013,FUCKYEAH unexpected Christmas present! http://t.co/WXD2XVDx
287334852238401537,Fri Jan 04 23:09:01 +0000 2013,La sequenza dello tsunami Ã¨ agghiacciante. E anche il post-distruzione non scherza. #TheImpossible
287329860932755456,Fri Jan 04 22:49:11 +0000 2013,Ho mantenuto un certo contegno e non ho singhiozzato durante la visione di The Impossible. Sono fiero di me.
287009191422488577,Fri Jan 04 01:34:58 +0000 2013,La regola numero uno di #DowntonAbbey: nessuno puÃ² dire o fare nulla; c'Ã¨ sempre qualcuno che origlia alla fine del corridoio.
287005237670182912,Fri Jan 04 01:19:15 +0000 2013,"Ok, lo giuro. Guardo anche il quarto episodio e poi vado a letto. #DowntonAbbey"
286988998944100352,Fri Jan 04 00:14:44 +0000 2013,Sogno una sit-com con protagoniste Lucille Bluth e Violet Crawley alla conquista dell'universo.
286987915253399552,Fri Jan 04 00:10:25 +0000 2013,#DowntonAbbey Ã¨ anche piÃ¹ bello se gustato accompagnato da tÃ¨ e shortbread.
286607026090557440,Wed Jan 02 22:56:54 +0000 2013,"Ditemi. Inizio a guardare: Downton Abbey, New Girl o Sons of Anarchy?"
286602357008130048,Wed Jan 02 22:38:21 +0000 2013,@lennyfuckinnero @TobWaylan mi intrufolo solo per dire: RECUPERA! Che a breve se Dio vuole fanno il film. Io lo voglio ora. Adesso. Qui.
286602099276521473,Wed Jan 02 22:37:19 +0000 2013,"#JustWatched Safety Not Guaranteed. Non mi ha fatto impazzire al 100%, ma almeno c'era quella dose di dolcezza che cercavo."
286518548484993024,Wed Jan 02 17:05:19 +0000 2013,#Parenthood Ã¨ LA Perfezione anche a inizio 2013.
285543312998400000,Mon Dec 31 00:30:05 +0000 2012,Eppure dovrei avere voglia di celebrare la fine di questo anno dannato.
285532297657217024,Sun Dec 30 23:46:19 +0000 2012,"Film piÃ¹ feroce del 2012?  #Amour, senza ombra di dubbio."
285532045449519105,Sun Dec 30 23:45:19 +0000 2012,"@TobWaylan No, ti prego :-("
285498217343365120,Sun Dec 30 21:30:54 +0000 2012,#nowwatching Amour. Addio. http://t.co/iL22mq6s
285329153878814722,Sun Dec 30 10:19:06 +0000 2012,"RT @BretEastonEllis: Maybe I'm on the wrong path but I just watched ""Pitch Perfect"" again and there's really no contest: I like it bette ..."
285138482219847682,Sat Dec 29 21:41:26 +0000 2012,"In ritardo, ho letto anche io La Profezia dell'Armadillo. Adesso piango."
284989900007305216,Sat Dec 29 11:51:01 +0000 2012,"@lennyfuckinnero premio oscenitÃ  2012. Immaginavo fosse merda, ma non a quel livello."
284988179562504192,Sat Dec 29 11:44:11 +0000 2012,@lennyfuckinnero per Jennifer me lo sono visto al cinema. E non me ne vergogno!
284644999436595200,Fri Dec 28 13:00:30 +0000 2012,"Ho una valigia carica di: pecorino, salame, lardo e fumetti."
284485689331036160,Fri Dec 28 02:27:28 +0000 2012,Mi hanno detto di restare qui qualche giorno in piÃ¹ e so che hanno ragione. Ma sento che devo comunque tornare e rischiare di star male.
284336462290382849,Thu Dec 27 16:34:29 +0000 2012,"Dite quello che vi pare, ma l'ultimo singolo di Rihanna resta un capolavoro. O forse mi sto solo rincoglionendo."
284334578355806209,Thu Dec 27 16:27:00 +0000 2012,RT @declanshalvey: While on the train to Dublin myself and a mate may have come up with a potentially very successful Jedward video game.
283886016295751680,Wed Dec 26 10:44:35 +0000 2012,RT @FedeBBQ: Notizie sconvolgenti! Il parroco di Lerici Ã¨ una testa di cazzo! http://t.co/qk2Gtzg2
283868507387609090,Wed Dec 26 09:35:00 +0000 2012,Sono ancora in stato comatoso per tutto il cibo ingurgitato ieri. E tra poco inizio di nuovo. Forza e coraggio.
283706874686210049,Tue Dec 25 22:52:44 +0000 2012,"@illshowyouhowto ci terremo compagnia all'inferno, tranquillo."
283626305205960705,Tue Dec 25 17:32:35 +0000 2012,"@misterbreen nobody on twitter, uncle Marco's kids on Instagram :)"
283624231168778240,Tue Dec 25 17:24:20 +0000 2012,Oh! Oh! Oh! Occhi di gatto! http://t.co/HIk7yDPs
283588153208631296,Tue Dec 25 15:00:59 +0000 2012,@CousinJerry84 conosco bene la situazione. Auguri!
283368576646258688,Tue Dec 25 00:28:28 +0000 2012,"Avrei voluto scriverle un sms del tipo ""Merry Christmas, you cunt!"". Ma forse aspetterÃ² almeno l'ora di pranzo."
283362985056014337,Tue Dec 25 00:06:14 +0000 2012,In loop. Nei secoli dei secoli. Amen. Frank Ocean - Wise Man (Django Unchained Soundtrack) (Audio): http://t.co/5EXOdsaM via @youtube
283215102986043394,Mon Dec 24 14:18:37 +0000 2012,"@TobWaylan Giudizio positivo per Frankenweenie? Io, ahimÃ¨, ho trovato piuttosto imbarazzante e sconclusionato il lieto fine."
283178851461382144,Mon Dec 24 11:54:34 +0000 2012,Nel frattempo mi ascolto l'album su YouTube. Ma quanto cavolo Ã¨ bello?! #TARM
283177535985045504,Mon Dec 24 11:49:20 +0000 2012,"Io, povero illuso, speravo di poter comprare senza problemi il nuovo album dei Tre Allegri Ragazzi Morti qui a Pisa. E invece."
283167222568976384,Mon Dec 24 11:08:23 +0000 2012,Tappa pisana obbligatoria: edicola! http://t.co/ku4dVOyD
282841591620722689,Sun Dec 23 13:34:25 +0000 2012,Cose che mi mancavano: la schiacciata con la mortadella e il bidet. #Pisa
282664055704018944,Sun Dec 23 01:48:57 +0000 2012,Il letto preparato dalla mamma resta sempre il migliore. Welcome back home to me! #Pisa
282399620842258432,Sat Dec 22 08:18:10 +0000 2012,"Oh, la fila imbarco Ryanair tutta italiana. Una gioia."
282392596435853313,Sat Dec 22 07:50:16 +0000 2012,L'unica nota positiva dell'aver dormito solo 4 ore Ã¨ che almeno collasserÃ² sull'aereo. #SONNO
282120245467025408,Fri Dec 21 13:48:02 +0000 2012,RT @whedonesque: Looks like Buffy saved us again
281957028585418752,Fri Dec 21 02:59:28 +0000 2012,RT @screamscoop: HAPPY BIRTHDAY SCREAM! 20 December 1996 was the US Theatrical Debut of the original Scream. It's a time to share... htt ...
281942879218307073,Fri Dec 21 02:03:16 +0000 2012,"Oh, thank you very much @Christosgage and @rebekahisaacs ! http://t.co/8w7dWOYI"
281930896607678465,Fri Dec 21 01:15:38 +0000 2012,"Caro @MaxGazzeMusic, ma una tappa a Dublino avresti potuto e dovuto pianificarla!"
281920187027030016,Fri Dec 21 00:33:05 +0000 2012,RT @instagram: Updated Terms of Service Based on Your Feedback: http://t.co/tnEmCSmG
281808504665288704,Thu Dec 20 17:09:17 +0000 2012,"@TobWaylan lo disprezzo dai tempi di Lost, l'ennesima conferma. Meglio cosÃ¬. Adesso speriamo."
281767792888410112,Thu Dec 20 14:27:31 +0000 2012,"Qual Ã¨ il senso di pulire casa oggi, visto che sabato me ne torno in Italia per Natale? Non ne ho idea, ma sento di doverlo fare."
281589522624569344,Thu Dec 20 02:39:08 +0000 2012,Why Dublin's Tech Scene Is Booming http://t.co/xEJ0COAt via @Inc
281586909589938176,Thu Dec 20 02:28:45 +0000 2012,Il non avere piÃ¹ una sveglia la mattina da una settimana mi sta portando ad andare a letto ad orari sempre piÃ¹ assurdi. Ne soffrirÃ².
281585733477728256,Thu Dec 20 02:24:05 +0000 2012,E la temuta sequenza degli indovinelli Ã¨ s p l e n d i d a. #LoHobbit
281585356254629889,Thu Dec 20 02:22:35 +0000 2012,"Una sforbiciata di 30 minuti perÃ² avrebbe aiutato. Via il lungo prologo, via le seghe mentali fan service sulla Terra di Mezzo. #LoHobbit"
281584607651053568,Thu Dec 20 02:19:36 +0000 2012,"#LoHobbit cinematografico Ã¨ una violazione totale dello spirito del romanzo. Ma in fondo, per me va anche bene cosÃ¬."
281577321167724544,Thu Dec 20 01:50:39 +0000 2012,"@lennyfuckinnero Lo Hobbit. Ma soprattutto, 9 minuti di anteprima del nuovo Star Trek! :D"
281551986300682240,Thu Dec 20 00:09:59 +0000 2012,"E tra le altre cose, il nuovo Star Trek promette piÃ¹ che benissimo."
281550711626547200,Thu Dec 20 00:04:55 +0000 2012,Prima esperienza #IMAX: sticazzi! wow! evviva!
281481630881812480,Wed Dec 19 19:30:25 +0000 2012,Sono davanti a uno schermo #IMAX. Ãˆ tipo la cosa piÃ¹ grande di sempre. Non me ne capacito.
281384135799480320,Wed Dec 19 13:03:00 +0000 2012,"#jovatimeline #megamix mi hanno tolto l'equilibrio in Italia, l'ho cercato in Irlanda."
281222549885566976,Wed Dec 19 02:20:55 +0000 2012,Leggo che nella proiezione IMAX dovrebbe esserci una preview di 9 minuti del nuovo Star Trek. RiuscirÃ² a prendere sonno stanotte?
281221504337862656,Wed Dec 19 02:16:46 +0000 2012,"Domani vedrÃ² Lo #Hobbit. Ma soprattutto, domani sperimenterÃ² l'#IMAX. FelicitÃ  nerd."
281216131237302272,Wed Dec 19 01:55:25 +0000 2012,RT @amasna: People complaining about Instagram photos being used without their permission must have bought all the songs and movies on t ...
281191185916260352,Wed Dec 19 00:16:17 +0000 2012,"CioÃ¨, io avrÃ² anche la sensibilitÃ  di un criceto, ma come fai a non piangere? COME?! #HIMYM"
281191045918756866,Wed Dec 19 00:15:44 +0000 2012,"Oh, #HIMYM. Ti prego scusami per avere dubitato di te nel corso delle ultime settimane."
281161776136077312,Tue Dec 18 22:19:25 +0000 2012,"Stop freaking out, please. Nobody is going to start selling pictures of your lunch. #Instagram"
281160595133329408,Tue Dec 18 22:14:44 +0000 2012,Son tutti avvocati con le policy degli altri. http://t.co/GLExXnTC 'nuff said.
281103855779995650,Tue Dec 18 18:29:16 +0000 2012,RT @JoeMande: INSTAGRAM IS STEALING YOUR NAIL ART PHOTOS
281052015990300672,Tue Dec 18 15:03:16 +0000 2012,RT @Dave_B24: Nothing is more frightening than accidentally making eye contact with somebody with a clipboard on Grafton Street.
281036108312215554,Tue Dec 18 14:00:04 +0000 2012,"RT @PopTopoi: Ho scritto un lenzuolone sul pop nel 2012: 12 date, 12 mesi, 12 artisti. http://t.co/sOJ3uZYB"
280869555084070912,Tue Dec 18 02:58:14 +0000 2012,"RT @jimherling: And Alexis Denisof? It's a #Buffy season 3 reunion on #HIMYM tonight: Willow, Wesley, and Oz."
280867904088600577,Tue Dec 18 02:51:41 +0000 2012,"Mi sono lasciato prendere la mano, ma cercate di capire. Seguo #Buffy &amp; Co. dalla tenera etÃ  di 15 anni."
280867431700914176,Tue Dec 18 02:49:48 +0000 2012,"@illshowyouhowto capisco, ma ti rassicuro sul fatto che nella S9 ha ridotto la portata degli eventi. Inizia il recupero dei TP!"
280866731646386177,Tue Dec 18 02:47:01 +0000 2012,Poi leggo Buffy S9 #16 e nell'ultima pagina torna *quel* personaggio apparso in Angel S5. Il merd in me gode molto.
280865990898745344,Tue Dec 18 02:44:05 +0000 2012,"@illshowyouhowto la stagione 8 zoppica un po'. La nuova serie Angel &amp; Faith Ã¨ enorme. Buffy S9 bisogna vedere dove va a parare, ma Ã¨ buona."
280865081896628224,Tue Dec 18 02:40:28 +0000 2012,"#Angel stagione 5 Ã¨ quella in cui il caro Joss Whedon ti fa ridere, ti fa battere il cuore e poi ti uccide brutalmente. PerchÃ© lui puÃ²."
280864533562658816,Tue Dec 18 02:38:17 +0000 2012,@illshowyouhowto dal 22 al 28 sono a Pisa. Io direi di fare una bella selezione di episodi e di obbligare i miscredenti a pentirsi.
280864148642992128,Tue Dec 18 02:36:45 +0000 2012,"Domani inizio a rivedermi la quinta stagione di #Angel, per me il punto piÃ¹ alto di tutta la produzione di Whedon."
280863699231719424,Tue Dec 18 02:34:58 +0000 2012,"@illshowyouhowto ma no! Divano, copertina, gelato e overdose di dvd. Paradiso."
280861811094482944,Tue Dec 18 02:27:28 +0000 2012,"E quella breve scena tra Lilah e Wesley resta uno dei miei momenti preferiti. SÃ¬ #Whedon, strappami il cuore come solo tu sai fare."
280861024930889728,Tue Dec 18 02:24:21 +0000 2012,Il finale della quarta stagione di #Angel resta enorme anche dopo mille visioni.
280638934566989825,Mon Dec 17 11:41:50 +0000 2012,"@Al3ssia_ Ok, ci voglio credere. Vediamo un po' cosa mi trovo sotto l'albero!"
280637820652113921,Mon Dec 17 11:37:25 +0000 2012,"@Al3ssia_ sÃ¬, ma la bestia stamani non era piÃ¹ lÃ¬. Si Ã¨ nascosta. Mi attende nell'ombra."
280637676741332992,Mon Dec 17 11:36:50 +0000 2012,@illshowyouhowto un gocciolino!
280497441164374016,Mon Dec 17 02:19:37 +0000 2012,Questa cosa sulla mia tenda. Il coinquilino Ã¨ giÃ  a letto. Sono spacciato. Addio. http://t.co/AlRO6r9I
280371783452987392,Sun Dec 16 18:00:16 +0000 2012,#nowwatching Premium Rush. Mi manca la mia mountain bike!
280149856381698048,Sun Dec 16 03:18:25 +0000 2012,"Oh, Winona. Tanto amore. The Killers - Here With Me: http://t.co/P6FLzcTq via @youtube"
280149119547346945,Sun Dec 16 03:15:29 +0000 2012,"A breve la revisione di #Angel stagione 5, ovvero la Perfezione. Whedon in tutto il suo splendore."
280148743343464448,Sun Dec 16 03:13:59 +0000 2012,Cose da dimenticare: Cordy a letto con Connor. Semplicemente sbagliato. #Angel
280148160414896130,Sun Dec 16 03:11:41 +0000 2012,"Riguardo la quarta stagione di #Angel. A distanza di anni, ancora non mi capacito della distruzione operata nei confronti di Cordy."
280053018781679616,Sat Dec 15 20:53:37 +0000 2012,"RT @PopTopoi: Mannoia goes Vigilant Citizen! Dice che la ""mediocre"" Ke$ha usa simboli massonici, satanici e nazisti. Meraviglioso. http: ..."
279241811531272192,Thu Dec 13 15:10:10 +0000 2012,@jeansibelius great choice!
279226990442184704,Thu Dec 13 14:11:16 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/vGvN1ArD
279219003254259712,Thu Dec 13 13:39:32 +0000 2012,"@mahiko I am a leaf on the wind, watch how I soar. #Firefly #LAGRIME"
279213946366468096,Thu Dec 13 13:19:27 +0000 2012,RT @MaxGazzeMusic: E che Sanremo sia!
279212107306762241,Thu Dec 13 13:12:08 +0000 2012,@illshowyouhowto c'Ã¨ GazzÃ¨! Io godo molto.
279199579377913858,Thu Dec 13 12:22:21 +0000 2012,#Firefly was cancelled ten years ago today. Still hurts.
