tid,time,tweet
308689343596359681,Mon Mar 04 21:24:09 +0000 2013,RT @SyriaOfficial: Grande Pino Daniele !! #dalla
308688857178714114,Mon Mar 04 21:22:13 +0000 2013,"@uan_bimbumbam buonanotte Creamy...ehm..scusa, #Buonanotte Uan!"
308688522955612160,Mon Mar 04 21:20:53 +0000 2013,RT @bersa56: La Puppato Senatore!!!! Spider Man Ti prego aiutaci
308688476986036224,Mon Mar 04 21:20:42 +0000 2013,Qui dove il mare luccica....brividi modalità ON! #Lucio4Marzo
308688249860280320,Mon Mar 04 21:19:48 +0000 2013,Pino FOREVER ❤❤❤❤❤ #Lucio4Marzo
308683898542493698,Mon Mar 04 21:02:31 +0000 2013,Grande Andrea!!!! #Lucio4Marzo
308683139570626560,Mon Mar 04 20:59:30 +0000 2013,"RT @franchino1962: @paputtina Quando Ron fece ascoltare questa canzone a Lucio,gli disse se me la fai cantare,venderò un milione di copi ..."
308677918173847552,Mon Mar 04 20:38:45 +0000 2013,@paola_saluzzi noooooooo
308667819237711872,Mon Mar 04 19:58:37 +0000 2013,"@lxznr ti considero un superuomo, il mio eroe"
308653178705031168,Mon Mar 04 19:00:26 +0000 2013,@ementana poverinooooooo :) infatti stiamo guardando il TG senza di Lei Direttore....un abbraccio e auguri di pronta guarigione
308597111027539968,Mon Mar 04 15:17:39 +0000 2013,@Tigerino64 @CresciTwit anche qua a Certaldo si sta d'incanto :-) #meteoreporter
308586401992167426,Mon Mar 04 14:35:06 +0000 2013,@SecTurMadryn nooooooo bellissima foto!
308586270827896832,Mon Mar 04 14:34:34 +0000 2013,"RT @SecTurMadryn: La NATURALEZA nos sigue sorprendiendo, #Orcas en el Golfo Nuevo #Madryn @ChubutPatagonia Captado por Angel Velez. http ..."
308586153311891457,Mon Mar 04 14:34:06 +0000 2013,"RT @_pierini_: Ciao, sono M.P., studente, appassionato di politica e di social network. Ecco, vorrei far questo in Parlamento #M5S #live"
308528494055391232,Mon Mar 04 10:44:59 +0000 2013,RT @PippoPozzato: @tinaolimpia .... E poi... Tanto più bella la mia vittoria... No?? http://t.co/6C13Ossskm
308513965095415808,Mon Mar 04 09:47:15 +0000 2013,"@RiccardoCresci  vero, anche se a me fa l'effetto opposto....preferisco andare avanti ed invecchiare x nn pensare passato doloroso"
308510785150271488,Mon Mar 04 09:34:37 +0000 2013,@_pierini_ #coffeebreak è stupendo! :-D
308317280360599553,Sun Mar 03 20:45:42 +0000 2013,@roncellamare A Striscia c'era come ospite solo il suo CD....e lui????
308301250699591680,Sun Mar 03 19:42:00 +0000 2013,"Oggi qua era primavera, una giornata davvero FANTASICA. E da oggi sarà meteorologicamente tutto di guadagnato :)"
308299751655358465,Sun Mar 03 19:36:03 +0000 2013,@_pierini_ @nunziapenelope grazie :') &lt;3
308299323379175426,Sun Mar 03 19:34:21 +0000 2013,@_pierini_ @nunziapenelope ....mi è partito il tweet mentre lo stavo aggiustando grrrrrrrr!!!!
308298868620152832,Sun Mar 03 19:32:32 +0000 2013,"@_pierini_ @nunziapenelope Marco te la spiego, in sostanza Franco non ha dimestichezza con i simbolini e vedendo il tuo cuore."
308298053062897664,Sun Mar 03 19:29:18 +0000 2013,"@_pierini_ @nunziapenelope @franchino1962 Never mind, I'll find someone like you, I wish nothing but the best for you, too... XD"
308280051986731008,Sun Mar 03 18:17:46 +0000 2013,RT @Ichnusa: Cambioo!! http://t.co/DSAeoERMiB
308279295963439104,Sun Mar 03 18:14:46 +0000 2013,@SDalleRive @franchino1962 @ettoreeeee ahahahahah!!!!!!!!
308279156418957312,Sun Mar 03 18:14:13 +0000 2013,"RT @SDalleRive: @franchino1962 @Ettoreeeee @janettina74 quando si dice ""la bassa affluenza""... ;)"
308276555887550464,Sun Mar 03 18:03:53 +0000 2013,RT @Ettoreeeee: a grande richiesta torna YouPorn Politico http://t.co/rlshB5NA
308275956425035777,Sun Mar 03 18:01:30 +0000 2013,RT @franchino1962: “@Ettoreeeee: Brunetta impavido non ci sono ostacoli che tengono ahahah http://t.co/DuAKPKl9BM”@janettina74
308275916696588289,Sun Mar 03 18:01:20 +0000 2013,RT @franchino1962: “@Ettoreeeee: Siamo la coppia più bella del mondoooo :) http://t.co/9UEnFC8Sx7”@_pierini_
308273372104646656,Sun Mar 03 17:51:14 +0000 2013,@LucaBizzarri occhio al ripieno con carne di cavallo.....
308265831350026240,Sun Mar 03 17:21:16 +0000 2013,@ivanbasso @berettamicaela però isimo isimo isimo è stupendo!!!
308263481499586560,Sun Mar 03 17:11:55 +0000 2013,"@Luca_O_o ahahahahahahahah!!!! Ok, ora devo verificare gli altri 100!!!"
308216628749930496,Sun Mar 03 14:05:45 +0000 2013,@adestefanoRai emozionanteeeeee
308215960303714305,Sun Mar 03 14:03:05 +0000 2013,RT @astrocernusco: La cometa di primavera (C/2011 L4 PanSTARRS): http://t.co/99RLt2Bqq3
308211130243874817,Sun Mar 03 13:43:54 +0000 2013,"Ho 101 followers, mica saranno tutti dei dalmata? XD"
308207745209880576,Sun Mar 03 13:30:27 +0000 2013,"@_pierini_ vero, a saperlo prima...però Pierlu lo sapeva che Renzi tira...ed insieme a lui avrebbe avuto un futuro diverso cribbio (cit.)"
308207204207579137,Sun Mar 03 13:28:18 +0000 2013,RT @_pierini_: @janettina74 Lungimiranza cercasi.
308206709468454912,Sun Mar 03 13:26:20 +0000 2013,@_pierini_ se invece di imporsi su Renzi avesse evitato le Primarie ed avesse concordato con lui un posto da Ministro e Matteo Premier.. :-/
308200933781819396,Sun Mar 03 13:03:23 +0000 2013,RT @adestefanoRai: Subito dopo lo sci l'appuntamento e' con Roma Maxima diretta raisport2
308200578968858624,Sun Mar 03 13:01:58 +0000 2013,@RaffaManstacia @anastaciafanily vedo che ti mangi le unghie...eheh. Tranquillo che Anastacia guarirà e tornerà più forte di prima!!
308200221215698944,Sun Mar 03 13:00:33 +0000 2013,"@adestefanoRai oggi è ancor più bella la giornata, non c'è vento. Però le emozioni della #StradeBianche sono vive in me. Anche grazie a te!"
307978557072748544,Sat Mar 02 22:19:44 +0000 2013,@paola_saluzzi #faibeisogni anche te dolce Paola....con immenso affetto...
307974716927406082,Sat Mar 02 22:04:29 +0000 2013,"RT @Adry92To: @BennySedicesimo nessun rispetto, @lddio è già in cerca di un rimpiazzo. #amarezza http://t.co/fGbU6DXCDB"
307971880248307712,Sat Mar 02 21:53:12 +0000 2013,"@AlbertoBettiol complimenti per la vittoria Alberto, ti vogliamo vedere al Giro!!! By una Castellana come te :)"
307970489232551936,Sat Mar 02 21:47:41 +0000 2013,RT @MorenoMoser: Ho retweettato alcuni di voi a caso... Impossibile farlo con tutti... Grazie comunque di cuore ad ognuno di voi!
307970477605912576,Sat Mar 02 21:47:38 +0000 2013,"@MorenoMoser grazie a te campione, abbiamo passato una giornata magnifica e te eri la ciliegina sulla torta! Un italiano sul gradino + alto!"
307963385948028928,Sat Mar 02 21:19:27 +0000 2013,"RT @viajaportupais: ""@marianalfaro: Viejas barricas de Malbec #Vendimia2013 @viajaportupais http://t.co/vfnITdKKx3"""
307949079932063745,Sat Mar 02 20:22:36 +0000 2013,Che voce stupenda ha questo ragazzo.... #igt
307941609528496129,Sat Mar 02 19:52:55 +0000 2013,@baldiniofficial e tua moglie no? Ahahahah!!!!! Io sono a casa a fare le faccende quindi.....accendo la tv e ti guardo!
307941245307715584,Sat Mar 02 19:51:28 +0000 2013,"RT @franchino1962: @adestefanoRai Quando il lavoro si fà con amore,il risultato è assicurato!Ho visto il tuo servizio su tg3 regionale(T ..."
307937406047375360,Sat Mar 02 19:36:13 +0000 2013,"@adestefanoRai grazie a te Alessandra che fai del tuo lavoro un'arte. Sei bella, brava e buona!! Un abbraccio e ci rivediamo in Toscana :)"
307936753090707457,Sat Mar 02 19:33:37 +0000 2013,RT @adestefanoRai: È bello sapere che ci siete. Grazie a voi tutti. Il senso del mio lavoro e' nei vostri tweet. Grazie
307936611524567040,Sat Mar 02 19:33:04 +0000 2013,RT @argentina54: Palacio del Congreso de la Nación Argentina http://t.co/kiiPPDvPAz
307911048059559936,Sat Mar 02 17:51:29 +0000 2013,@adestefanoRai @franchino1962 sono venuta malissimo!!!!! Tutta stravolta per il vento ed il freddo e te immacolata quasi da matrimonio ahah!
307908738138910720,Sat Mar 02 17:42:18 +0000 2013,"@franchino1962 @adestefanorai o mamma, la bella e la bestia...naturalmente la bestia sono io!!!!!!"
307908092304175105,Sat Mar 02 17:39:44 +0000 2013,Giornata estenuante ma bellissima tra le colline senesi a seguire la #StradeBianche da ben 4 postazioni diverse. Grande Moreno Moser!!!
307906882650132480,Sat Mar 02 17:34:56 +0000 2013,@paolobelliswing ti sei perso la Strade Bianche Paolo....
307906195455344640,Sat Mar 02 17:32:12 +0000 2013,"RT @ivanbasso: Doppietta meravigliosa @cannondalePro , non ci stanchiamo mai di vincere: @MorenoMoser &amp; @petosagan presente e futuro ..."
307906103478468608,Sat Mar 02 17:31:50 +0000 2013,@MorenoMoser grandissimo campione!!!!! Siamo tornati ora da Piazza del Campo dopo aver visto la corsa da ben 4 punti diversi!! Un abbraccio!
307904855048089600,Sat Mar 02 17:26:52 +0000 2013,RT @adestefanoRai: @janettina74 cara grazie a te
307904712559169536,Sat Mar 02 17:26:18 +0000 2013,RT @alelopez74: #DescubríArgentina y sus destinos accesibles: Puerto Madryn @SecTurMadryn   @viajaportupais @ChubutPatagonia http://t.co ...
307903465663901700,Sat Mar 02 17:21:21 +0000 2013,@adestefanoRai e difatti ci siamo viste e ne approfitto per ringraziarti della foto che ci siamo fatte insieme.... GRAZIEEEEEEEEEE
307789693108514816,Sat Mar 02 09:49:15 +0000 2013,"@adestefanoRai io e marito siamo in postazione sul primo tratto di sterrato, poi faremo il terzo, il quinto e l'arrivo :-D"
307594549394542593,Fri Mar 01 20:53:50 +0000 2013,#Crozza
307593504887017473,Fri Mar 01 20:49:41 +0000 2013,@viajaportupais que ssssssssuerte!!!!
307586900137484288,Fri Mar 01 20:23:26 +0000 2013,"RT @AnastaciaFanily: News abt Cancer- Yes it has come back, yes i'm fighting it, but ths time the battle is a pretty intense. Thank U 4  ..."
307584451217592320,Fri Mar 01 20:13:42 +0000 2013,@viajaportupais: El mejor lugar de #Argentina para ir de viaje es #PuertoMadryn en temporada de #ballenas #viajaportupais
307583163897614336,Fri Mar 01 20:08:35 +0000 2013,RT @_pierini_: @janettina74 ahahah #FFback ;)
307582298050658304,Fri Mar 01 20:05:09 +0000 2013,@pilo36 Pilooooooooooo
307581056490541056,Fri Mar 01 20:00:13 +0000 2013,"@adestefanoRai yeeeehhhh!!!! La reflex è già in carica, siamo pronti a mangiare la polvere!!!! I like it!!! Un bacio a te, sei SUPER"
307580447284686848,Fri Mar 01 19:57:47 +0000 2013,RT @adestefanoRai: @janettina74 fenomeniiii
307580394180591616,Fri Mar 01 19:57:35 +0000 2013,#FF @viajaportupais @SecTurMadryn @ChubutPatagonia @TurArgentina perché grazie a loro vedo tante foto della meravigliosa Argentina ❤
307576984794451968,Fri Mar 01 19:44:02 +0000 2013,#FF @_pierini_  che un giorno mi diminuirà le tasse e mi aumenterà la pensione XD
307572842378194945,Fri Mar 01 19:27:34 +0000 2013,"@paola_saluzzi @franchino1962 @rsaluzzi è il mio Principe, qualsiasi cosa io sogni la notte quando apro gli occhi sono felice della realtà ❤"
307515410096463872,Fri Mar 01 15:39:21 +0000 2013,@todonoticias Argentinosss y  Argentinasss...hoy... :)
307514692866289664,Fri Mar 01 15:36:30 +0000 2013,@_PaoloRuffini io l'ho trovato simile in Patagonia è la coda di una balena :) lo metto sempre quando vado a sciare!
307477142323748865,Fri Mar 01 13:07:18 +0000 2013,"@Anna24h @paolobelliswing già, purtroppo ha dei problemi di salute non da poco poverina..."
307435158842269696,Fri Mar 01 10:20:28 +0000 2013,RT @paola_saluzzi: @janettina74 @rsaluzzi
307435107852120066,Fri Mar 01 10:20:16 +0000 2013,"RT @franchino1962: @paola_saluzzi @janettina74 @rsaluzzi È vero,è un'angelo"
307433540503613440,Fri Mar 01 10:14:02 +0000 2013,@DjChiamaItalia CD? Quando ero ragazzina io si ascoltavano le cassette :)
307248695466942466,Thu Feb 28 21:59:32 +0000 2013,@paola_saluzzi @RSaluzzi buonanotte di cuore sorelline...vi voglio tanto bene ❤
307248217089777667,Thu Feb 28 21:57:38 +0000 2013,"RT @paola_saluzzi: @paolobelliswing #forzabruno #forzabruno #forzabruno #forzabruno #forzabruno #forzabruno  grazie di ricordarcelo, Pao ..."
307247360541589504,Thu Feb 28 21:54:13 +0000 2013,"@paolobelliswing si, ed anche #StayStrongAnastacia che purtroppo anche lei sta attraversando un momento difficile...notte..."
307242705216475137,Thu Feb 28 21:35:43 +0000 2013,"@cuervotinelli siiiiiii, ahahahahah!!! Questi Papi moderni......un saluto dalla Toscana Marcelo"
307242231717302273,Thu Feb 28 21:33:50 +0000 2013,@ToscananelCuore da Gianni &amp; Gianni!
307241509323943936,Thu Feb 28 21:30:58 +0000 2013,RT @andres_pauli: La Carfagna ha il vuoto pneumatico nella scatola cranica #serviziopubblico #sapevatelo
307238076353216512,Thu Feb 28 21:17:20 +0000 2013,"RT @stedemares: ""@viajaportupais: Uno de los lugares más bellos de la #Argentina es...Pto Madryn y Piramides (Completá la frase y sumale ..."
307232816515661824,Thu Feb 28 20:56:26 +0000 2013,@adestefanoRai alla Strade Bianche siamo già in. Postazione!!! Un abbraccio da San Gimignano!!
307231701032132608,Thu Feb 28 20:52:00 +0000 2013,@SyriaOfficial ?...azzzzzzzzz!
307226002717814784,Thu Feb 28 20:29:21 +0000 2013,"@baldiniofficial cavolo, ha un visino stupendo!!!!!! Ottima scelta Marco!"
307220928813727744,Thu Feb 28 20:09:11 +0000 2013,@baldiniofficial è tua moglie?
307217048386277376,Thu Feb 28 19:53:46 +0000 2013,"@paola_saluzzi @rossbrescia l'ho avuto in casa, brutta bestia."
307215144629456896,Thu Feb 28 19:46:12 +0000 2013,"Ti abbraccio forte Anastacia, lo so che è una brutta bestia ma devi combatterlo!!!! #StayStrongAnastacia"
307213550340943872,Thu Feb 28 19:39:52 +0000 2013,@_pierini_ @matteorenzi almeno su questo io e Franco abbiamo la coscienza a posto
307212950882619392,Thu Feb 28 19:37:29 +0000 2013,"RT @Bnd_XVI: m'hanno disattivato er caps lock.. ammazza che 'nfami, subito eh?"
307212923942600705,Thu Feb 28 19:37:23 +0000 2013,@Bnd_XVI Papi?
307212600712773634,Thu Feb 28 19:36:06 +0000 2013,"@baldiniofficial vabbé però guarda il lato positivo, sempre oro è"
307212267018145792,Thu Feb 28 19:34:46 +0000 2013,"@baldiniofficial per te sarà un bellissimo giorno, per me purtroppo no...in bocca al lupo Marco, ti meriti questo ed altro :)"
306870780497625088,Wed Feb 27 20:57:50 +0000 2013,"RT @fabfazio: Dante, benigni, Firenze...che incanto. e che la bellezza ci aiuti! Grande Bob!"
306869869381562370,Wed Feb 27 20:54:12 +0000 2013,RT @EugCipolla: I tedeschi si sono incazzati perché non abbiamo votato il clown che ci avevano proposto loro...
306867336961470464,Wed Feb 27 20:44:09 +0000 2013,"@dalmaradona tutto è nato dalla gravidanza di Veronica...troppo facile odiare lei e figlio (tuo fratello!), pensa ai troiai del tuo babbo!!"
306865327239741440,Wed Feb 27 20:36:09 +0000 2013,RT @Dario_Donato: Scusate il francesismo. Ma Napolitano che oggi manda a cagare i tedeschi un pò mi ha risollevato il morale del post #e ...
306865069852073984,Wed Feb 27 20:35:08 +0000 2013,RT @Striller_: Ma Benigni Presidente della Repubblica?
306864645484998657,Wed Feb 27 20:33:27 +0000 2013,"@dalmaradona a me sembra che te, sorella e mamma siate un po' dittatrici sulle azioni di Diego, non vuoi che tuo fratellastro abbia un padre"
306861940821610497,Wed Feb 27 20:22:42 +0000 2013,"@_pierini_ sei un GRANDE! Proprio come Roberto, noi lo adoriamo ❤"
306861400695922688,Wed Feb 27 20:20:33 +0000 2013,@viajaportupais no tengo FB!!!! :(
306861051377496064,Wed Feb 27 20:19:10 +0000 2013,@_pierini_ ahahahahah!!!!! Non sei obbligato eh... XD ....sempre sedici?
306859796903100417,Wed Feb 27 20:14:11 +0000 2013,@_pierini_  Marco! Su Rai 2 c'è la tua amica Divina Commedia con Roberto Benigni
306855451465748480,Wed Feb 27 19:56:55 +0000 2013,@Berettamicaela mi sembra di capire che a voi il sushi non piace molto eh....ahahah!!!!! Buona cena ragazzi #coppiastupenda
306853792232644609,Wed Feb 27 19:50:19 +0000 2013,@santiburcha sbav....
306853451227357184,Wed Feb 27 19:48:58 +0000 2013,"RT @santiburcha: Hacia rato que no comia helado de tramontana con taaanto dulce de leche. Por suerte lo bajo con la menta granizada. Si, ..."
306851951939842049,Wed Feb 27 19:43:01 +0000 2013,@janettina74: @peersteinbrueck guten nacht ignorante!!! By la Nazione + bella del Mondo: L' #Italia .....Deutschland? #scheisse
306847740195917825,Wed Feb 27 19:26:16 +0000 2013,RT @MeteoWeb_eu: 19 OTTOBRE 2014: UNA COMETA IN ROTTA DI COLLISIONE CON MARTE? I CALCOLI PRELIMINARI DELLA NASA - http://t.co/XBKyCWXhcH
306847295079591938,Wed Feb 27 19:24:30 +0000 2013,"RT @franchino1962: @peersteinbrueck SPD vuol dire S olo P ersone  D eficenti,come lei possono fare affermazioni sull'Italia! Si sciacqui ..."
306846534337703936,Wed Feb 27 19:21:29 +0000 2013,@LauMartina @viajaportupais indimenticabili le Cataratas de Iguazù.....Agosto 2009.... ❤
306846297913167873,Wed Feb 27 19:20:21 +0000 2013,RT @LauMartina: Pasada por agua... Hermoso lugar! @viajaportupais #GargantaDelDiablo http://t.co/TJBkrKzAA3
306843778524790785,Wed Feb 27 19:10:32 +0000 2013,@MirkoConte #muoro
306843193092222976,Wed Feb 27 19:08:12 +0000 2013,RT @gobbo91ac: Ma come si permette sto #Steinbruck di insultare l'Italia! Bravo Presidente #Napolitano!
306510950117294080,Tue Feb 26 21:07:59 +0000 2013,"@Mperadotto @franchino1962 @_pierini_ e noi vi aspettiamo a braccia aperte, abbiamo bisogno di voi!!"
306509704723591169,Tue Feb 26 21:03:02 +0000 2013,"RT @SanSilvioArcore: ..che dire, Vendola è uno che non cambia mai la sua posizione. Sempre a 90 stà.. #elezioni2013 http://t.co/FE88jYjCtq"
306490075183726592,Tue Feb 26 19:45:02 +0000 2013,@_pierini_ se andrai a Castello anche io vado lá (ogni mese)...ti aspetto :)
306488080683118593,Tue Feb 26 19:37:07 +0000 2013,"RT @MirkoConte: Siamo senza Papa, siamo senza governo, siamo senza capo della polizia, Aho ma quando ci ricapita?"
306486335886204929,Tue Feb 26 19:30:11 +0000 2013,RT @ACF_Fiorentina: Fiorentina in vantaggio al 26' minuto. Ljajic batte Curci per il vantaggio viola. #BolognaFiorentina 0-1
306486218793820160,Tue Feb 26 19:29:43 +0000 2013,"@_pierini_  senti, è un anno che dici ""ho 16 anni...ho 16 anni..."" Ma te la dai una smossa a crescere? XD A 18 vieni a donare sangue? :)"
306484519366705153,Tue Feb 26 19:22:58 +0000 2013,"RT @SanSilvioArcore: Comunque oggi stavo a fiumicino con il fazzoletto bianco in mano, ma non è partito nessuno! CAZZARI"
306483326661836801,Tue Feb 26 19:18:13 +0000 2013,RT @cecchegrappa: W la passera ingovernabile
306483194155397121,Tue Feb 26 19:17:42 +0000 2013,RT @giamdt89: @itsSant1 @marcopietrolg se non avesse aiutato Bersani sarebbe stato additato come berlusconiano. Aiuta Bersani e non vi v ...
306483117412204544,Tue Feb 26 19:17:24 +0000 2013,"RT @marcopietrolg: Renzi disse: ""Abbiamo perso, è colpa mia"". Bersani dice: ""Siamo primi ma non abbiamo vinto"". Chi votereste oggi?"
306482873962217473,Tue Feb 26 19:16:25 +0000 2013,"RT @Dossi88: @guidomeda Voi che dite che il Pd doveva candidare Renzi, foste andati tutti a votarlo alle primarie!!! Non occorreva mica  ..."
306296995121881089,Tue Feb 26 06:57:49 +0000 2013,RT @BescapePeter: Ma la cosa forte e sapere che questo non Governo deve tirare fuori il Presidente della Repubblica #ilmegliodeveancorav ...
306296845645250560,Tue Feb 26 06:57:13 +0000 2013,"RT @timoteocarpita: ""Se vince Renzi sarebbe un bel problema"". 25 novembre 2012, Susanna Camusso - segretario generale CGIL."
306296756755390464,Tue Feb 26 06:56:52 +0000 2013,"RT @FPanunzi: Speravo di svegliami con le dimissioni di @pbersani, @StefanoFassina, @orfini, @nicostumpo. Invece sento che chiedono di g ..."
306294774346944513,Tue Feb 26 06:48:59 +0000 2013,"RT @_pierini_: Mi sveglio e leggo che sono tutti a dire di aver vinto. Allora non avete capito proprio nulla, eh ?#asfaltiamoli #rottami ..."
306153188267016192,Mon Feb 25 21:26:22 +0000 2013,"RT @LuciaRiggi1: @Giusva82 @carusocorrado @janettina74 concordo, non solo in politica. Da persona preparata qual'è.,avrebbe potuto dare  ..."
306152630965661697,Mon Feb 25 21:24:09 +0000 2013,"RT @Giusva82: . @LuciaRiggi1 @janettina74 Monti ha raccolto ciò che ha seminato.Il suo problema è stato un altro: ergersi, anziché ent ..."
306152615262158849,Mon Feb 25 21:24:06 +0000 2013,"RT @LuciaRiggi1: @Giusva82 @janettina74 Monti è uno che quando ha potuto, non ha fatto quel che volevamo tutti: tagliare stipendi e sold ..."
306152551416492034,Mon Feb 25 21:23:50 +0000 2013,"RT @Giusva82: . @janettina74 Monti è un'ottima persona, ma non è uomo da campagna elettorale. Come Bersani."
306151526529908736,Mon Feb 25 21:19:46 +0000 2013,RT @SVaglica: Gianfranco Fini e Pier Ferdinando Casini sono pregati di spostare la macchinaaaaaaa!
306151481244000256,Mon Feb 25 21:19:35 +0000 2013,"@Giusva82 già. A dirlo a te son felice che sia andata così, si riaccendono le mie speranze su Renzi :)"
306149946292334592,Mon Feb 25 21:13:29 +0000 2013,"@Giusva82 lo sa anche lui.....si è dileguato nel nulla, sparito. Ihihihih!!!"
306148802199433217,Mon Feb 25 21:08:57 +0000 2013,"RT @il_satiro_: Politiche 2013. Schettino si complimenta con Bersani: ""neanch'io avrei saputo fare di meglio""."
306146884563656704,Mon Feb 25 21:01:19 +0000 2013,RT @il_satiro_: I meridionali che han votato Lega Nord sono un po' come dei topi favorevoli alla vivisezione.
306146821384835072,Mon Feb 25 21:01:04 +0000 2013,"RT @il_satiro_: Giannino fuori dal parlamento, ma sul curriculum aveva preso il 15%"
306146790099542016,Mon Feb 25 21:00:57 +0000 2013,RT @il_satiro_: Elezioni 2013: Pierluigi Bersani si reca alle poste per chiedere il rimborso dell'IMU.
306146737272287232,Mon Feb 25 21:00:44 +0000 2013,“@il_satiro_: Obama vuole parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclave.”
306145943181459456,Mon Feb 25 20:57:35 +0000 2013,@baldiniofficial aMARCOrd
306143671475122176,Mon Feb 25 20:48:33 +0000 2013,@baldiniofficial Marco male è fantastico!!!!!
306134175180791808,Mon Feb 25 20:10:49 +0000 2013,"@paputtina si, nell'acido!!!!!"
306134093689651200,Mon Feb 25 20:10:30 +0000 2013,RT @ombroman: Voglio sperare che stasera Bersani annunci le sue dimissioni
306132363606368256,Mon Feb 25 20:03:37 +0000 2013,"@baldiniofficial niente, tutto piatto, una noia incredibile....Ahahahah!!! Marco, ci sono i presupposti per vedere a breve #Renzi in corsa!!"
306129191408107521,Mon Feb 25 19:51:01 +0000 2013,"Ho anche smesso di seguirlo a @pbersani , sono proprio stufa di lui, di loro, TUTTI."
306127859263627264,Mon Feb 25 19:45:43 +0000 2013,"@_pierini_ @franchino1962 qui dove?? No, noooo, noooooo Marco non si fanno questi gesti!! Rimetti le mani a posto! Ahahahahahahahah"
306126524027920384,Mon Feb 25 19:40:25 +0000 2013,@_pierini_ non era #muorate ?
306121692495880192,Mon Feb 25 19:21:13 +0000 2013,RT @SVaglica: Domani questa foto la metterò come sfondo del cellulare e del portatile... http://t.co/3R1TRoY7U9
306121583917953024,Mon Feb 25 19:20:47 +0000 2013,RT @paputtina: Ragazzi tutti uniti! Ora più' che mai il futuro ha un solo nome e cognome. @matteorenzi.
306119534400647168,Mon Feb 25 19:12:39 +0000 2013,@paputtina @franchino1962 io invece mi sto pisciando dal ridere.... :)
306118900016365568,Mon Feb 25 19:10:07 +0000 2013,@SenatoreMonti @NichiVendola @Pierferdinando @pbersani #tuttiacasa
306117902862528513,Mon Feb 25 19:06:10 +0000 2013,Ed ora.... #tuttiacasa
306117683739496448,Mon Feb 25 19:05:17 +0000 2013,@paolobelliswing io li farei scendere tutti dal carro!!!
306117519712845826,Mon Feb 25 19:04:38 +0000 2013,@StefMartinelli complimenti cugino ritrovato!!!!!!! Gne gne!
306117225654390784,Mon Feb 25 19:03:28 +0000 2013,@todonoticias non ha vinto il centrosinistra.... NON HA VINTO NESSUNO :) ha vinto la gente che li vuole tutti a casa
306115965442199552,Mon Feb 25 18:58:28 +0000 2013,RT @SanSilvioArcore: Al pd hanno rimesso lo spumante in frigo. Monti lo ha riportato al negozio. #elezioni2013
306115896244572160,Mon Feb 25 18:58:11 +0000 2013,"RT @alessiodegiorgi: Torniamo a votare, mi pare evidente. Ma questa volta il candidato premier del #csx deve avere un altro nome: @matte ..."
306115625477087236,Mon Feb 25 18:57:07 +0000 2013,RT @cristiantesta1: @_pierini_  #matteo #renzi prossimo candidato #pd.. se gli va di vincere..
306115089398890496,Mon Feb 25 18:54:59 +0000 2013,RT @cri_magnani: @matteorenzi #bersanidimettiti http://t.co/HiE8hmZSfa
306100848092663808,Mon Feb 25 17:58:23 +0000 2013,"RT @franchino1962: @_pierini_ Tutta la classe dirigente,da Bindi in giù deve saltare!"
306100773744427008,Mon Feb 25 17:58:06 +0000 2013,@_pierini_ se metti su La 7 dopo che avrà parlato Bersani (per cavalleria) c'è uno spazio anche x @matteorenzi :) se vuoi ti avviso...
306099710748413956,Mon Feb 25 17:53:52 +0000 2013,"@_pierini_ @sandrobrugnoli ehhhh, s'infervora giustamente....fanno i troiai ê poi ne pagano le conseguenze...."
306099105959137280,Mon Feb 25 17:51:28 +0000 2013,"RT @franchino1962: Ohhhh ragasssiiii,iiilll tacccchhhiiinnnooo oorraa lo regaalloo aaa Mattteooo e io,cooon la bindiiii e D'Alemaaaa and ..."
306099001562914817,Mon Feb 25 17:51:03 +0000 2013,"RT @_pierini_: Nel PD devono cadere le teste, una per una."
306098743361564672,Mon Feb 25 17:50:02 +0000 2013,@matteorenzi prenota un altro camper....a sto giro ti tocca!!!!! :)
306098385553874945,Mon Feb 25 17:48:36 +0000 2013,@_pierini_  che casino Marco!!!! Così l'Italia è IN-GO-VER-NA-BI-LE
306098082507022336,Mon Feb 25 17:47:24 +0000 2013,RT @_pierini_: SPARTANI! AU AU A..UN CAZZO. #Italia2013
306097969189502977,Mon Feb 25 17:46:57 +0000 2013,RT @CosmayDamiano: Non e' vero in Italia non si investe in infrastrutture. Oggi hanno asfaltato #Casini e #Fini.
306097868823990272,Mon Feb 25 17:46:33 +0000 2013,RT @DBonfiX: @AndreaScanzi tutti che dicono che #Grillo ha fatto perdere la sinistra. Perché nessuno ammette che la sinistra ha fatto vi ...
306097572152479745,Mon Feb 25 17:45:22 +0000 2013,"RT @_pierini_: Moretti, stai zitta e nasconditi #la7 #Italia2013"
306097533934002176,Mon Feb 25 17:45:13 +0000 2013,"RT @agenteMormora: Ciao, sono Matteo Renzi e sto portando il camper dal meccanico a far cambiare l'olio. Da domani ho da fare #election2 ..."
306097503818874880,Mon Feb 25 17:45:06 +0000 2013,RT @crioldi: in puglia @NichiVendola arriva al 6.9.... datti all'ippica
306097471669563393,Mon Feb 25 17:44:58 +0000 2013,RT @AndreaScanzi: Le elezioni le hanno vinte in tre. Grillo. Berlusconi. E Renzi. #elezioni2013 #spoglio2013
