tid,time,tweet
314470787509780480,Wed Mar 20 20:17:32 +0000 2013,RT @kyriefortune: @egoselfish_ datemi i sub dalla 42 alla 45 piuttosto
314470749626851328,Wed Mar 20 20:17:23 +0000 2013,Youtube trollone che non mi trovava l'episodio.
314470199522889728,Wed Mar 20 20:15:12 +0000 2013,Ok fangirleggiamo #inaire
314465176403443712,Wed Mar 20 19:55:15 +0000 2013,Soffro... datemi la 46 ;;
314463292062056449,Wed Mar 20 19:47:45 +0000 2013,Perché si vede a scatti? #inaire
314462215858176000,Wed Mar 20 19:43:29 +0000 2013,La 46 di inaire!
314460874939187201,Wed Mar 20 19:38:09 +0000 2013,RT @xoierachan: Ci sono coppie che potrebbero essere così canon che quando non succede niente ci rimani di merda in una maniera assurda.
314458884758708224,Wed Mar 20 19:30:15 +0000 2013,RT @DarioBianca: @egoselfish_ http://t.co/laq4Qbxezo
314452381012217858,Wed Mar 20 19:04:24 +0000 2013,#supermario http://t.co/i8hvuqnt9D
314443666989129728,Wed Mar 20 18:29:46 +0000 2013,Madre in questo momento ti voglio tanto bene ;;
314443550672687104,Wed Mar 20 18:29:19 +0000 2013,L'uovo di Pasqua di Super Mario **
314439391894462464,Wed Mar 20 18:12:47 +0000 2013,Quando esce sakka?
314437331539070976,Wed Mar 20 18:04:36 +0000 2013,"Valeriana e camomilla, nonostante tutto sono ancora nervosa... /esplode"
314429790507630592,Wed Mar 20 17:34:38 +0000 2013,Che nervoso ō_ō
314426567222767616,Wed Mar 20 17:21:50 +0000 2013,"Camomilla, ho bisogno di una tazza di camomilla"
314411788714266624,Wed Mar 20 16:23:06 +0000 2013,Facciamo che tengo questo header per un po' D:
314411027737477122,Wed Mar 20 16:20:05 +0000 2013,@DarioBianca ora controllo
314396157017202688,Wed Mar 20 15:20:59 +0000 2013,Twitter quando poi ti decidi a cambiare l'header...
314391479911071745,Wed Mar 20 15:02:24 +0000 2013,RT @_tykipon: Non oso nemmeno immaginare la vita di chi è allergico alla cioccolata. Io non potrei mai farcela.
314378749770600448,Wed Mar 20 14:11:49 +0000 2013,RT @Fra_Emme: Pranzare correndo è sempre un'esperienza estremamente piacevole. Credo di star per vomitare anche l'anima.
314376888611127297,Wed Mar 20 14:04:25 +0000 2013,@_shikicchi /flippa inaire e pixiv
314374549712027648,Wed Mar 20 13:55:08 +0000 2013,"@_shikicchi appunto, maledizione! Come se  già non shippassi abbastanza personaggi Щ(ºДºщ)"
314371047929548800,Wed Mar 20 13:41:13 +0000 2013,@_shikicchi http://t.co/V7zWqaquCp
314364256306991105,Wed Mar 20 13:14:13 +0000 2013,"@_shikicchi si, sono fatte benissimo ;;"
314362020482936832,Wed Mar 20 13:05:20 +0000 2013,@_shikicchi tu non hai visto le immagini che ci sono su quel sito...
314360559669739521,Wed Mar 20 12:59:32 +0000 2013,Ma un po' di privacy?
314360464857505792,Wed Mar 20 12:59:10 +0000 2013,@_shikicchi mi sta facendo shippare Minamisawa e Shindou DDDDDDD:
314357742292836352,Wed Mar 20 12:48:20 +0000 2013,Pixiv perché mi fai questo?
314347786030170114,Wed Mar 20 12:08:47 +0000 2013,@DarioBianca messaggio diretto
314313801979813888,Wed Mar 20 09:53:44 +0000 2013,Madre cosa stai cercando di dirmi mettendo lo swiffer dust in camera...?
314309660809236481,Wed Mar 20 09:37:17 +0000 2013,"@_shikicchi pazienza, era sacrificabile \o/"
314302319615430657,Wed Mar 20 09:08:07 +0000 2013,@_shikicchi /usa Tenma come scudo
314296695703891968,Wed Mar 20 08:45:46 +0000 2013,@_shikicchi /lancia pinguini bomba
314293311076724736,Wed Mar 20 08:32:19 +0000 2013,E mi manca l'ultimo capitolo di The Bane... da sei mesi non viene aggiornata #soffro
314293011297222656,Wed Mar 20 08:31:07 +0000 2013,È colpa delle fyccine che leggo se faccio questi sogni.
314292829180538881,Wed Mar 20 08:30:24 +0000 2013,@_shikicchi no non lo prendo u_u
314292613408772096,Wed Mar 20 08:29:32 +0000 2013,"@_shikicchi ma boh! Link era sconvolto, povero-----&gt; Link:  ⊙_⊙"""
314292075342483457,Wed Mar 20 08:27:24 +0000 2013,L'elefante di pixiv è chu ;; http://t.co/GXa3VDissh
314291277774614528,Wed Mar 20 08:24:14 +0000 2013,Un altro aggiornamento di pixiv?
314291164603875328,Wed Mar 20 08:23:47 +0000 2013,@_shikicchi idem u_u
314291116046446592,Wed Mar 20 08:23:35 +0000 2013,"@_shikicchi Ghirap0rn faceva vestire Link come a lui, Dante bestemmiava e Vergil alternava fasi botulino si botulino no"
314284174766907392,Wed Mar 20 07:56:01 +0000 2013,Perché ho sognato Ghirap0rn feat. DmC/ Dmc 3? ō_ō
314283756917768192,Wed Mar 20 07:54:21 +0000 2013,'Giorno
314283500742270976,Wed Mar 20 07:53:20 +0000 2013,"@_shikicchi è il mio stesso sfondo ō_ō  (""Troppo ZanaGan /fissa cellulare e muore"")"
314156273044168704,Tue Mar 19 23:27:46 +0000 2013,Come non detto. Fanfic /o/
314152169207128064,Tue Mar 19 23:11:28 +0000 2013,E comunque potrei già cominciare a rompere gli zebedei dicendo che voglio la 46 di inaire#js
314151740796702720,Tue Mar 19 23:09:46 +0000 2013,La prima ancora ._. ... posso farcela
314151458952060929,Tue Mar 19 23:08:39 +0000 2013,Altri tre episodi e poi posso mettere l'altra metà serie di #ouat a scaricare
314150155148488704,Tue Mar 19 23:03:28 +0000 2013,Troppo ZanaGan /fissa cellulare e muore
314144479756034048,Tue Mar 19 22:40:55 +0000 2013,@DarioBianca  si! /o/
314133707936108545,Tue Mar 19 21:58:06 +0000 2013,"Zelda Majoras Mask - Clock Town, Piano: http://t.co/bbXlJSD1H9 via @youtube"
314118487511552000,Tue Mar 19 20:57:38 +0000 2013,Madre metti su #ouat NAO.
314104938760372224,Tue Mar 19 20:03:47 +0000 2013,Spuntano immagini sempre più belle di Zanark /piange arcobaleni
314104702990163968,Tue Mar 19 20:02:51 +0000 2013,"Stavolta me ne sto zitta, tanto sono tutte senza speranza ._."
314103664564371456,Tue Mar 19 19:58:44 +0000 2013,"RT @alsoknownaslou: #FollowMeLokiPayne &lt; io sto confidando fortemente nel vostro senso dell'umorismo e nell'ironia di questa cosa, pe ..."
314103463699181569,Tue Mar 19 19:57:56 +0000 2013,"RT @franny_arrgh: Ma perchè non vi cadono le dita mentre ""scrivete"" questi hashtag, porcoddio? #FollowMeLokiPayne"
314102603078316034,Tue Mar 19 19:54:30 +0000 2013,Pixiv finalmente ha un'app decente!
314044306358939648,Tue Mar 19 16:02:51 +0000 2013,"""Grazie per il pensiero"" siccome te lo meriti..."
314043312883515392,Tue Mar 19 15:58:55 +0000 2013,"Meh, mi urta fare gli auguri a mio padre"
314042890957508608,Tue Mar 19 15:57:14 +0000 2013,Quasi quasi vado a letto a leggere .-.
314038146084007936,Tue Mar 19 15:38:23 +0000 2013,@_shikicchi okkeye :c
314035625319874562,Tue Mar 19 15:28:22 +0000 2013,@_shikicchi sicura? ._. Ultimamente ne succedono di cose...
314034556669927425,Tue Mar 19 15:24:07 +0000 2013,@_shikicchi che fu?
314012331195654144,Tue Mar 19 13:55:48 +0000 2013,"RT @RomanceDown_: Sono 4 episodi che Junior vola alla massima velocità urlando "" GOHAAAAAN "" ma ancora un cazzo."
313997229935452160,Tue Mar 19 12:55:48 +0000 2013,@DarioBianca poi º3º
313996142281109504,Tue Mar 19 12:51:28 +0000 2013,@xenomythos finalmente! XD
313981887989297152,Tue Mar 19 11:54:50 +0000 2013,"RT @wretchedegg_: Prof ""L'ora è tarda"" Io, sottovoce ""e Gandalf il grigio cavalca veloce verso Isengard, in cerca del mio consiglio"". #lotr"
313981825427062785,Tue Mar 19 11:54:35 +0000 2013,"@DarioBianca banano ti sei menzionato da solo. Comunque devo controllare il mio account, è da un bel po' che non lo uso"
313976241017483265,Tue Mar 19 11:32:23 +0000 2013,@DarioBianca se stai pensando a qualche regalo per il compleanno già ti dico che non ne vuole \o/
313975993641619456,Tue Mar 19 11:31:24 +0000 2013,Da notare che da quando ho cambiato classe al mio pg tweeria non mi sclera più...
313975477108887553,Tue Mar 19 11:29:21 +0000 2013,"@DarioBianca ho poco credito nel cellulare, comunque si l'ha presa qualche anno fa"
313975038376296448,Tue Mar 19 11:27:37 +0000 2013,So già che soffrirò molto quando arriverò all'ultimo capitolo postato finora ;;
313974840346439680,Tue Mar 19 11:26:49 +0000 2013,The Bane mi sta piacendo molto ovo
313969207765237760,Tue Mar 19 11:04:27 +0000 2013,Cane non stare lì impalato a fissarmi mentre lavo i capelli. Sei inquietante.
313951791031128067,Tue Mar 19 09:55:14 +0000 2013,Se no poi sogno Zanark con la minigonna
313951281901367297,Tue Mar 19 09:53:13 +0000 2013,Questa fissa di vestire Zanark con la divisa femminile poi dovete spiegarmela.
313950724549660672,Tue Mar 19 09:51:00 +0000 2013,RT @_shikicchi: @egoselfish_ Si... Ti ci vedo tantissimo. /rotola
313923938747039744,Tue Mar 19 08:04:34 +0000 2013,"""Lanci in tandem con paracadute"" perché dovrei voler fare paracadutismo? Ma che email mi arrivano? ºº"
313917540206264320,Tue Mar 19 07:39:08 +0000 2013,'Giorno comunque
313915521760378880,Tue Mar 19 07:31:07 +0000 2013,"Va bene, mi alzo..."
313914111098494976,Tue Mar 19 07:25:30 +0000 2013,RT @YoshikuniAiko: Mi sono accorta che seguo persone cha fanno più o meno parte dello stesso gruppo. Chi sa perché...
313913996384288768,Tue Mar 19 07:25:03 +0000 2013,Maledetta allergia ;;
313913775105400832,Tue Mar 19 07:24:10 +0000 2013,@_shikicchi ma lol xD
313781787488829440,Mon Mar 18 22:39:42 +0000 2013,"Sono in vena di pippe mentali, cominciamo un'altra fanfic /o/"
313743353126735874,Mon Mar 18 20:06:59 +0000 2013,"""Ah fra un po' c'è One Piece~"" ""Io ho finito, muoviti e vai a farti la doccia!"" Щ(ºДºщ)"
313741118158303232,Mon Mar 18 19:58:06 +0000 2013,"Ma 84 euro per quella del tempo, ciao #meh"
313740966068629504,Mon Mar 18 19:57:29 +0000 2013,Voglio un'ocarina #così
313700134343032832,Mon Mar 18 17:15:14 +0000 2013,Mancano 27 frammenti º&gt;º
313670943023169536,Mon Mar 18 15:19:15 +0000 2013,https://t.co/yxNoo3Bt8z fammi pensare... mmm... no.
313669256216723457,Mon Mar 18 15:12:33 +0000 2013,Ecco la bestemmia a fine episodio #ouat
313659531907440641,Mon Mar 18 14:33:54 +0000 2013,"RT @KeepOnWandering: @egoselfish_ dai, facciamo trendare #StayStrongCesco come le bm!"
313659492808146944,Mon Mar 18 14:33:45 +0000 2013,"""Non sono felice."" ""Credo che l'ufficio del dottor Hopper sia in fondo alla strada."" Tremotino pls"
313658011115716608,Mon Mar 18 14:27:51 +0000 2013,@KeepOnWandering  /patta stay strong!
313657930232770560,Mon Mar 18 14:27:32 +0000 2013,Cominciava a starmi simpatica /piange #ouat
313654377330122753,Mon Mar 18 14:13:25 +0000 2013,Vediamo la 17 di #ouat
313648236663562242,Mon Mar 18 13:49:01 +0000 2013,"@_dekkun eww lo so, nemmeno io ci capisco cosa çAç"
313647099961036801,Mon Mar 18 13:44:30 +0000 2013,"@_dekkun per psp c'è il terzo di tokimeki memorial, diabolik lovers e amnesia ma sono in giapponese ;;"
313645733872029698,Mon Mar 18 13:39:04 +0000 2013,"@_dekkun se hai il ds ci sarebbero tokimeki memorial girl's side, dei primi due ci sono le patch in inglese"
313642376327487488,Mon Mar 18 13:25:44 +0000 2013,@_dekkun otome con protagonista un ragazzo o una ragazza?
313641283891638273,Mon Mar 18 13:21:23 +0000 2013,@DarioBianca pazienza \o/
313632026056093698,Mon Mar 18 12:44:36 +0000 2013,"Amo Midna's Lament/Desperate Hour, quasi mi dispiace farla guarire."
313630259058704384,Mon Mar 18 12:37:35 +0000 2013,"Ho dimenticato di togliere la tunica zora, ora devo sorbirmela per tutta la cutscene"
313629694778044416,Mon Mar 18 12:35:20 +0000 2013,@ignisardor si se ti riferisci a quei due sono abbastanza simili
313629565778010112,Mon Mar 18 12:34:50 +0000 2013,@DarioBianca ma se non sbaglio sono già registrata
313616219548811265,Mon Mar 18 11:41:48 +0000 2013,@ignisardor di quale villaggio kakariko? Sempre tp?
313612953515589632,Mon Mar 18 11:28:49 +0000 2013,A noi due Lakebed Temple. #TwilightPrincess
313612361120493568,Mon Mar 18 11:26:28 +0000 2013,"@ignisardor nemmeno io, è geniale davvero! Allora mi sclerano anche per la Saria's song e la Song of Healing ºº"
313612062137937920,Mon Mar 18 11:25:16 +0000 2013,RT @ignisardor: @egoselfish_ C'è gente che sclera perché la Ballad of the Goddess è in parte (cont) http://t.co/uIvhk7UwEY
313602287341826050,Mon Mar 18 10:46:26 +0000 2013,Tutto questo mi fa pensare a Ben Drowned...
313602042025361408,Mon Mar 18 10:45:27 +0000 2013,@ignisardor omg vero! °°
313601851545247745,Mon Mar 18 10:44:42 +0000 2013,RT @ignisardor: @ignisardor @egoselfish_ http://t.co/cZqd5fDY45
313597441414922240,Mon Mar 18 10:27:11 +0000 2013,RT @Gixye: Bello il pc che si blocca a culo
313596440700153859,Mon Mar 18 10:23:12 +0000 2013,Certo che gli episodi di #ouat pesano un bel po'
313595059075440641,Mon Mar 18 10:17:43 +0000 2013,@ignisardor probabilmente ti sto già attaccando la mia dislessia /patta
313594947917971456,Mon Mar 18 10:17:16 +0000 2013,@ignisardor è forse il gioco di Zelda che preferisco ;; ma ogni volta che voglio ricominciarlo ripenso agli ultimi due dungeon eww çAç
313594645370245122,Mon Mar 18 10:16:04 +0000 2013,RT @ignisardor: @egoselfish_ .....Hai giocato a MM. Dove sei stata tutta la mia vita? :°°°°°È il mio gioco preferito di sempre. ;u;
313591057591963648,Mon Mar 18 10:01:49 +0000 2013,@ignisardor ah! QUELLO! D: La stanza col mulinello è perfida e in giapponese mi hanno detto che è più difficile...
313589139381559297,Mon Mar 18 09:54:11 +0000 2013,Avrei altri 5 giochi di OoT ora che ci penso...
313587202275823617,Mon Mar 18 09:46:29 +0000 2013,Ma la posizione che si disattiva da sola?
313587062089609216,Mon Mar 18 09:45:56 +0000 2013,Ecco ora rivoglio OoT 3D ;;
313586848444334080,Mon Mar 18 09:45:05 +0000 2013,@ignisardor io mi sono persa ad un certo punto o_o
313586727870681088,Mon Mar 18 09:44:36 +0000 2013,@ignisardor /rotola è malvagio quel dungeon
313586139904749568,Mon Mar 18 09:42:16 +0000 2013,RT @likeacactus_: Mi chiedo perché tutto deve costare così tanto accidenti.
313584659038621696,Mon Mar 18 09:36:23 +0000 2013,@ignisardor wait il water temple in 15 giorni o il gioco? XD
313583773805604864,Mon Mar 18 09:32:52 +0000 2013,@ignisardor che mente contorta! x°D E se ti dico water temple?
313581393445781504,Mon Mar 18 09:23:24 +0000 2013,"@ignisardor idem! La prima volta mi ha ucciso Link a suon di schiaffi ò_ò"""
313581152889888768,Mon Mar 18 09:22:27 +0000 2013,"@ignisardor lo so, già dal lakebed temple comincia a diventare malvagio ;;"
313576622290784256,Mon Mar 18 09:04:27 +0000 2013,"@ignisardor vero, io non ricordo quanti ne ho presi le prime volte (sto provando ora a finire TP al 100% °3°)"
313576421522014208,Mon Mar 18 09:03:39 +0000 2013,@ignisardor yay un'altra fissata con Ghirap0rn! /piange arcobaleni
313576165338128384,Mon Mar 18 09:02:38 +0000 2013,"RT @ignisardor: @egoselfish_ M-MA SERIAMENTE? :°°°((ghirahim è la cosa più FEEIBIULOS del mondo, lui e i suoi arcobaleni.)"
313576150305751040,Mon Mar 18 09:02:34 +0000 2013,@ignisardor povero Link x°°°°D /rotola
313574410885943296,Mon Mar 18 08:55:40 +0000 2013,E io dovrei continuare la ricerca dei frammenti di cuore su TP
313574017166610432,Mon Mar 18 08:54:06 +0000 2013,@ignisardor /hugback/ hai trovato una fissata con Zelda (e con Ghirahim /coffcoff)
313572560048648192,Mon Mar 18 08:48:18 +0000 2013,RT @_shikicchi: Ho deciso. Fondo anche un club delle basette. Membro vip: Saru. Le sue basette sono powah! #wut
313572517094768640,Mon Mar 18 08:48:08 +0000 2013,@ignisardor Saria e Master Sword #muchlove ;w;
313572209773932544,Mon Mar 18 08:46:55 +0000 2013,@ignisardor @_shikicchi siamo a 4
313570001007292416,Mon Mar 18 08:38:08 +0000 2013,"@ignisardor @_shikicchi omg, ora mi passerò la giornata a cercare personaggi con le sopracciglia a zigzag"
313568569004810241,Mon Mar 18 08:32:27 +0000 2013,RT @_shikicchi: Gouenji e Zanark compagni di sopracciglia FOREVAH.
313568264720621568,Mon Mar 18 08:31:14 +0000 2013,@_shikicchi omg come farò? Va bene se uso una matita?
313567746069766144,Mon Mar 18 08:29:11 +0000 2013,@_shikicchi mi iscrivo /o/
313566899210440705,Mon Mar 18 08:25:49 +0000 2013,In quella scena Zanark era tanto chu ;3;
313566665231183873,Mon Mar 18 08:24:53 +0000 2013,"""Compagni di sopracciglia"" cit. @_shikicchi http://t.co/h02WKfvy9C"
313566249760202753,Mon Mar 18 08:23:14 +0000 2013,"@_shikicchi ammettilo, hai visto anche tu l'immagine su pixiv"
313565283333853184,Mon Mar 18 08:19:23 +0000 2013,Non fanno niente! /flippa tv
313564848573272065,Mon Mar 18 08:17:40 +0000 2013,@_shikicchi /lancia pinguini esplosivi
313562687198081024,Mon Mar 18 08:09:04 +0000 2013,"Inaire magicamente diventa ""insieme"". T9 pls"
313562478988623872,Mon Mar 18 08:08:15 +0000 2013,"Ah ecco, non hanno subbato inaire perché stavano facendo danball senki w? ;;"
313561616270630913,Mon Mar 18 08:04:49 +0000 2013,'Giorno~!
313561524209856512,Mon Mar 18 08:04:27 +0000 2013,"RT @wretchedegg_: Vedo ""Loki"" tra le tendenze e penso a voi-sapete-chi /ammicc ammicc. Mi trovo il cane di uno degli 1D #idontwanttolive ..."
313561384564690944,Mon Mar 18 08:03:54 +0000 2013,@kibikansha buon viaggio &lt;3
313444211628326912,Mon Mar 18 00:18:18 +0000 2013,@_dekkun notte desto &lt;3
313442756779470848,Mon Mar 18 00:12:31 +0000 2013,"Srsly, ora vado a dormire. 'Notte!"
313442679549747200,Mon Mar 18 00:12:12 +0000 2013,@_shikicchi malvagia! /fugge piangendo pinguini
313442602949148672,Mon Mar 18 00:11:54 +0000 2013,@_shikicchi allora sodomizza Tenma
313442111871647744,Mon Mar 18 00:09:57 +0000 2013,"Vado a letto, 'notte 8D #offline"
313441788155293697,Mon Mar 18 00:08:40 +0000 2013,"RT @_dekkun: MUOIOoOoO RT ""@egoselfish_: Tranquillo desto, i tuoi destoniers ti amano /volano reggiseni"""
313441696157421568,Mon Mar 18 00:08:18 +0000 2013,"@_shikicchi uccisa dalle palle di Zanark, scriveranno questo sulla mia lapide #wat"
313441492507164672,Mon Mar 18 00:07:29 +0000 2013,"@_shikicchi no pls, poi Saruhiko da cattivi consigli su come sodomizzare Fei"
313440436821827584,Mon Mar 18 00:03:18 +0000 2013,@_shikicchi sembri Saruhiko ;; /fugge
313440122861395968,Mon Mar 18 00:02:03 +0000 2013,@_shikicchi n-no! /le palle esplodono(?)
313440036962045952,Mon Mar 18 00:01:42 +0000 2013,"Tranquillo desto, i tuoi destoniers ti amano /volano reggiseni"
313439869823246336,Mon Mar 18 00:01:03 +0000 2013,"RT @_shikicchi: Se Tenma osa dire ancora ""SAKKA PIANGE!"" Saru, io ti autorizzo a flippare Tenma ed il mondo. Tanto sei incazzato come un ..."
313439467618844672,Sun Mar 17 23:59:27 +0000 2013,@_shikicchi /guarda le menzioni/ oh porco Judal x°°°D /rotola
313439459674828800,Sun Mar 17 23:59:25 +0000 2013,RT @_shikicchi: Basta! Non posso ritwittare tutta la roba della 45 di Chrono Stone che dice @egoselfish_! Eppure è tutto così fottutamen ...
313434080861634561,Sun Mar 17 23:38:02 +0000 2013,"Rotolo in tl, scusate"
313433208995852288,Sun Mar 17 23:34:34 +0000 2013,RT @destokun: @egoselfish_ destioners: mia mamma e il gatto che passa per casa mia ogni tanto /o/
313432891793231872,Sun Mar 17 23:33:19 +0000 2013,Ho voglia di canzoni torpe #why
313432201117188097,Sun Mar 17 23:30:34 +0000 2013,Se Desto cambia davvero nick tutte le destoniers verranno a darmi la caccia omg
313431199685156865,Sun Mar 17 23:26:35 +0000 2013,RT @destokun: @egoselfish_ sei un genio okay. °^°
313430966624452609,Sun Mar 17 23:25:40 +0000 2013,@destokun prova a mettere _ all'inizio o alla fine °3°
313429462773534721,Sun Mar 17 23:19:41 +0000 2013,"Desto in ""cerco nick disperatamente"": day 2"
313426959663243264,Sun Mar 17 23:09:45 +0000 2013,Le bestemmie quando mi vengono i crampi ai piedi.
313425903067729920,Sun Mar 17 23:05:33 +0000 2013,Desto non piangere ;;
313425179441258497,Sun Mar 17 23:02:40 +0000 2013,Capelli puffo ©desto
313423734633558017,Sun Mar 17 22:56:56 +0000 2013,La tl parla di polpi e io mi ritrovo questo nella dash di pixiv http://t.co/rNe8BZAnnr
313422273379958785,Sun Mar 17 22:51:07 +0000 2013,"RT @Mellorine_ya: ...Mi spiace sempre tantissimo unfolloware, ma quando ci vuole ci vuole D&lt;"
313420349524037632,Sun Mar 17 22:43:29 +0000 2013,"""Zanark!"" ""Come ho detto di chiamarmi? Sono il misterioso giocatore senza nome, Super Zanark!"" Zanark pls #inaire #muchlove"
313418606153170944,Sun Mar 17 22:36:33 +0000 2013,"""Anche così, insisti ancora sul fatto che i nostri cuori non si capiscono?"" questi momenti molto gai fra Tenma e Fai... stahp #inaire"
313416463115485185,Sun Mar 17 22:28:02 +0000 2013,"""Io sono il supremo più potente!"" piango pinguini... #inaire"
313413692568006656,Sun Mar 17 22:17:01 +0000 2013,"""Un comune essere umano non sarebbe mai in grado di aumentare così tanto la sua forza come ho fatto io"" ma Zanark te sei un saiyan #inaire"
313412782492106753,Sun Mar 17 22:13:24 +0000 2013,Anche la lunghezza è tutta sballata /flippa il mondo
313411391585398784,Sun Mar 17 22:07:53 +0000 2013,"@DarioBianca ""totally not Mario"" x°"
313411324837244929,Sun Mar 17 22:07:37 +0000 2013,RT @DarioBianca: @egoselfish_   http://t.co/YZSsidajra La nuova Redbull
313410525981720576,Sun Mar 17 22:04:26 +0000 2013,Ho dovuto scaricare la 45 di inaire SD perché il timing dei sottotitoli era tutto sbagliato /flippa sub
313406689141473281,Sun Mar 17 21:49:12 +0000 2013,Emma Watson scrive  :) o ? e riceve 5.000 rt ō_ō
313406099128729600,Sun Mar 17 21:46:51 +0000 2013,RT @EmWatson: Who here actually thinks I would do 50 Shades of Grey as a movie? Like really. For real. In real life.
313405712753639424,Sun Mar 17 21:45:19 +0000 2013,@DarioBianca quando torno al pc lo vedo \o/
313405646856941569,Sun Mar 17 21:45:03 +0000 2013,RT @JackzSoulx: Cosa Emma Watson e 50 sfumature. COSA
313397431268167682,Sun Mar 17 21:12:24 +0000 2013,È tornata DDD:
313390078678405120,Sun Mar 17 20:43:11 +0000 2013,Da notare che non c'è la faccina bimbominkiosa nelle tendenze.
313387939444961282,Sun Mar 17 20:34:41 +0000 2013,Scommetto che domani non mi funziona...
313387270658981888,Sun Mar 17 20:32:02 +0000 2013,/flippa tv
313387002219343872,Sun Mar 17 20:30:58 +0000 2013,MIRACOLO! Italia 2 prende! /finisce One Piece ...
313378234962149376,Sun Mar 17 19:56:08 +0000 2013,https://t.co/8Z5VGM1Pf6 lollai
313376304110120961,Sun Mar 17 19:48:27 +0000 2013,Non è colpa sua se il padrone è un coglione. Stay strong Loki(?)
313375974098104320,Sun Mar 17 19:47:09 +0000 2013,Povero cane comunque ._.
313375965311021056,Sun Mar 17 19:47:07 +0000 2013,"RT @shakespearean_: #Loki vi distruggerà  per questo affronto, miseri Midgardiani."
313370528733855744,Sun Mar 17 19:25:30 +0000 2013,RT @IGN: Season 3 is coming. Recap season 2 of Game of Thrones in 14 minutes:http://t.co/EXYtj8iueL
313368978628165632,Sun Mar 17 19:19:21 +0000 2013,Camomilla e maschera~ 8D
313359489283801089,Sun Mar 17 18:41:38 +0000 2013,"Si dai, è da un po' che non faccio maschere per il viso."
313359154687393793,Sun Mar 17 18:40:19 +0000 2013,RT @WaryJMS: Amo quel ragazzo! - si mette con la mia migliore amica.Amo quel personaggio! - muore. Amo quella band! - si scioglie.Stori ...
313358204354576385,Sun Mar 17 18:36:32 +0000 2013,Uhm... maschera?
313357343872151553,Sun Mar 17 18:33:07 +0000 2013,"Non so che fare, ho sonno °&gt;°"
313353194543669248,Sun Mar 17 18:16:38 +0000 2013,RT @Mellorine_swan: HO FREEEDDOOOOODHFHDG
313345770923376641,Sun Mar 17 17:47:08 +0000 2013,Ormai mio padre mi telefona solo per sapere il meteo di Cassibile...
313337605703995393,Sun Mar 17 17:14:41 +0000 2013,"Lasciate sempre ""Great Max na Ore!"" tradotto in ""Il Supremo più Potente!"", convinti mi raccomando /facewall"
313336302395334657,Sun Mar 17 17:09:30 +0000 2013,"Oddei, stanno già finendo di subbare la 45 di chrono stone **"
313335880498675712,Sun Mar 17 17:07:50 +0000 2013,http://t.co/7kYFIQNoZ9 perché solo quella tedesca?
313333938762436608,Sun Mar 17 17:00:07 +0000 2013,@Luke_Shaw_ @MVK__PE ma non è vero! È l'avatar di Sonic più bello che abbia mai visto xD
313332195530006528,Sun Mar 17 16:53:11 +0000 2013,Koda Fratello Orso lo vedo un'altra volta. Però voglio anche il blu-ray de Il Pianeta del Tesoro ;;
313330151146532864,Sun Mar 17 16:45:04 +0000 2013,L'avatar di @MVK__PE è stupendo
313303922217472000,Sun Mar 17 15:00:50 +0000 2013,Madre quando pranziamo? Voglio mettere il bluray di Mulan :c
313303485141635073,Sun Mar 17 14:59:06 +0000 2013,@_shikicchi n-nooooo! çAç
313302649455915008,Sun Mar 17 14:55:47 +0000 2013,@_shikicchi non è che a Catania si trovano? Ti do i soldi +_+
313302292235436032,Sun Mar 17 14:54:22 +0000 2013,C'è anche quello dei my little pony... ma dove si trovano porco Judal? ;A;
313301278723801089,Sun Mar 17 14:50:20 +0000 2013,@_shikicchi ma trovandolo! Ho cercato all'auchan mi non mi pare di averlo visto yAy
313298775642869760,Sun Mar 17 14:40:23 +0000 2013,RT @PokotaRibbon: perché i fumetti che piacciono a me sono così costosi? Piango per sempre.
313298739022401538,Sun Mar 17 14:40:14 +0000 2013,Hakuryuu trollone in tl
313298047834669056,Sun Mar 17 14:37:30 +0000 2013,Ma io lo voglio ;; http://t.co/pX16LtJmCh
313295873830424577,Sun Mar 17 14:28:51 +0000 2013,RT @JackzSoulx: I rumori della PS3 mi mettono paura.
313292323586994176,Sun Mar 17 14:14:45 +0000 2013,E grazie ad un errore dell'auchan ho preso quattro bottiglie di birra al prezzo di una 8D
313291985119240192,Sun Mar 17 14:13:24 +0000 2013,#thememories #disney http://t.co/DKUxSiafNa
313254076676702210,Sun Mar 17 11:42:46 +0000 2013,@_shikicchi twittah pls
313246648715325441,Sun Mar 17 11:13:15 +0000 2013,@olinuzuka dolore~ si è vendicato di quando gli hai messo le mutande in testa
313244920573984772,Sun Mar 17 11:06:23 +0000 2013,@olinuzuka /patta ti hanno interrotto mentre sognavi p0rn? :c
313242199649312768,Sun Mar 17 10:55:34 +0000 2013,"@KeepOnWandering poi fammi sapere, devo fangirleggiare con qualcuno u_u"
313232764902207489,Sun Mar 17 10:18:05 +0000 2013,@KeepOnWandering buona fortuna con le pippe mentali 8D
313218975771287552,Sun Mar 17 09:23:17 +0000 2013,FAME
313214503150043137,Sun Mar 17 09:05:31 +0000 2013,"Leggo ""vorrei essere carina"" scritto da certe belle ragazze e mi girano gli zebedei appena svegliata."
313213573285441536,Sun Mar 17 09:01:49 +0000 2013,'Giorno pinguini belli \o/
313086198535045120,Sun Mar 17 00:35:41 +0000 2013,'Nott x2 #offline
