tid,time,tweet
301272478930587648,Tue Feb 12 10:12:11 +0000 2013,RT @Asia_Files: La nota del ministero degli Esteri cinese sul test nuke nordcoreano http://t.co/j55nsrIR
301272382423834624,Tue Feb 12 10:11:47 +0000 2013,RT @emanuela_papini: Non è agli occhi che bisogna credere. Esce oggi #FisicaQuantisticaDellaVitaQuotidiana P. #Paterlini @Einaudieditore ...
301251955580342272,Tue Feb 12 08:50:37 +0000 2013,RT @Filonio: Cogitatio (↬ @liberation_info) http://t.co/FOLnXHtk
300914667969204225,Mon Feb 11 10:30:22 +0000 2013,RT @NatureMagazine: Thin crust as evidence for depleted mantle supporting the Marion Rise http://t.co/PlmiXK41 pic: peridotite http://t. ...
299780748880252929,Fri Feb 08 07:24:34 +0000 2013,"@Radio3tweet Stella cita Giavazzi e Alesina: ""non servono infrastrutture in Italia"". #GiavazziAlesinaNoTav"
299161508162715649,Wed Feb 06 14:23:56 +0000 2013,RT @FarahBenGhanem1: Il n'est pas mort sous la dictature de Ben Ali. Il est mort assassiné sous la démocratie de la troika. RIP #ChokriB ...
299157671683190784,Wed Feb 06 14:08:41 +0000 2013,RT @zeropregi: https://t.co/fmRtZNwf @ilmanifesto2012 @DinamoPress @FirstLinePress
298810896258592768,Tue Feb 05 15:10:43 +0000 2013,RT @markmackinnon: One itchy finger away from war - Chinese frigate locks fire-control radar on Japanese destroyer near disputed islands ...
298764616949985280,Tue Feb 05 12:06:50 +0000 2013,"RT @DeBortoliF: L'avere voluto difendere, governo Berlusconi, l'italianita' di Alitalia e' costato quasi come il gettito annuale dell'Im ..."
298490893764276224,Mon Feb 04 17:59:09 +0000 2013,RT @mckaycoppins: Up to 120 people were killed by drones last month alone. http://t.co/8qNrxYN4
297256120093900800,Fri Feb 01 08:12:36 +0000 2013,RT @AcquaBeneComune: Il Consiglio di Stato dà ragione ai movimenti per l'acqua. Le bollette degli italiani sono illegittime da luglio 20 ...
297255956457336833,Fri Feb 01 08:11:57 +0000 2013,RT @FrancescFiore: @AcquaBeneComune bravi!!!
296624971504046080,Wed Jan 30 14:24:38 +0000 2013,RT @NatureNews: Planetary science: Caught in the act http://t.co/x2wJLV4g
296586451007729664,Wed Jan 30 11:51:34 +0000 2013,"RT @nomfup: Ma come gli è venuta ad Albertini? ""Auguro a Maroni d superare velocemente influenza perchè vogliamo competizioni reali e no ..."
296196578224533504,Tue Jan 29 10:02:21 +0000 2013,RT @sole24ore: Infelicità delle istituzioni europee - di Amartya K. Sen - http://t.co/s4ZTG3je
296175210829316096,Tue Jan 29 08:37:27 +0000 2013,RT @paolotesta: RT please #urbanisti #architetti #urbanpolicy Concorso di idee su nuovi usi #spaziopubblico http://t.co/CkCaU5cI
296174385583251456,Tue Jan 29 08:34:10 +0000 2013,RT @enricomagrelli: Guillermo del Toro presenta il cortometraggio Mama dal quale è nato il film omonimo in uscita a febbraio in Italia.  ...
296020869615058944,Mon Jan 28 22:24:09 +0000 2013,"RT @tigella: Se anche voi pensate che questa finanza vada cambiata, firmate la petizione di @bancaetica! http://t.co/g3fJUMM5 #PiazzaPulita"
296019575722614784,Mon Jan 28 22:19:01 +0000 2013,"http://t.co/DwxzJIpA 6 shortlisted, 2 finanziati, 4 no ... #sceltadifficile - 4 pagine per @ilmanifesto2012 @pelopida ?"
296016011226906625,Mon Jan 28 22:04:51 +0000 2013,http://t.co/TWYOvfNF
295871518683041793,Mon Jan 28 12:30:41 +0000 2013,"RT @majunteo: I «due marò», la Corte suprema indiana e le fregnacce di casa(pound) nostra http://t.co/XoFCoBer su Giap di @wu_ming_foundt"
295828951035678720,Mon Jan 28 09:41:32 +0000 2013,"RT @enricomagrelli: Il 28 gennaio del 1892 nasceva Ernst Lubitsch. Del suo ""tocco"" sono svanite le tracce.Purtroppo. http://t.co/GnC4aavJ"
294861227119738881,Fri Jan 25 17:36:09 +0000 2013,"RT @janeintheworld: timely article via @thenation ""Old,Female &amp; Homeless on the Streets of  SF"" http://t.co/56kV9Ycc -  #mustread"
294860857798705152,Fri Jan 25 17:34:41 +0000 2013,RT @Tboeri: Non molto incoraggiante il fatto che neanche il Ministro Fornero creda più nella sua riforma del lavoro...
294859027127615488,Fri Jan 25 17:27:24 +0000 2013,"RT @caterpillarrai: ""Abbandono energia sporca, solo energia pulita"" Enrico Brugnoli #millumino13 http://t.co/bxBCR1Vv"
294749789755699202,Fri Jan 25 10:13:20 +0000 2013,RT @abaranes: #derivati e #mps. Non è uno scandalo Monte Paschi. E' uno scandalo questa finanza. @ncims  http://t.co/Z0sfBfnJ
294749123977035776,Fri Jan 25 10:10:41 +0000 2013,RT @maxdantoni: l'ingerenza della politica nelle banche è niente se confrontata con l'ingerenza delle banche nella politica
294555192131715073,Thu Jan 24 21:20:05 +0000 2013,RT @ilmanifesto2012: Anticipazione/3 e poi domani annunciamo una piccola novità in digitale... #unanuovastoria @matteobartocci
294488654435475458,Thu Jan 24 16:55:41 +0000 2013,RT @caterpillarrai: Domani è il 25 gennaiodi Massimo CirriIl 25 gennaio 1919 a Vienna viene fondata la Società delle Nazioni. Che...  ...
294418617955676160,Thu Jan 24 12:17:23 +0000 2013,RT @noemitricarico: Il nostro spreco quotidiano? Quasi la metà del cibo del mondo / Notizie / Home - Unimondo http://t.co/7D8xhLYu
294417080185393153,Thu Jan 24 12:11:16 +0000 2013,"RT @NatureMagazine: Towards practical, high-capacity, low-maintenance information storage in synthesized DNA http://t.co/xLEPlpPP http:/ ..."
294416599312654337,Thu Jan 24 12:09:21 +0000 2013,RT @pbersani: Domani saranno 2 anni da fatti piazza Tahrir. Ricordiamoci di non essere miopi e interessarci a quel che accade nei paesi  ...
294407101399330816,Thu Jan 24 11:31:37 +0000 2013,"RT @maurovanetti: Figura miserabile de ""El País"" che pubblica in prima pagina una foto falsa di Chávez morente: http://t.co/jSEO0zkB #es ..."
294405401171070976,Thu Jan 24 11:24:52 +0000 2013,"@lemondefr @Radio3tweet @tigella ahh ... et moi qui croyais a la defense des Maliens contre l'offensive islamiste [moi, l'ingenu]"
293715843408338944,Tue Jan 22 13:44:48 +0000 2013,RT @tigella: Voi che avete il sole sempre non potete capire la gioia data da un raggio che per qualche secondo si fa strada nel grigio d ...
289697304351494144,Fri Jan 11 11:36:34 +0000 2013,"RT @OfficialASRoma: L'AS Roma si unisce al cordoglio per la scomparsa di Mariangela #Melato, attrice italiana di cinema e teatro #ASR"
289666244863471616,Fri Jan 11 09:33:09 +0000 2013,@Tg3web @AcquaBeneComune acqua pubblica a parigi http://t.co/ou9SM0er
289663326194135040,Fri Jan 11 09:21:33 +0000 2013,"RT @SimonteCone: Se scopri oggi che Grillo è fascista, te meriti Grillo"
289660025457238016,Fri Jan 11 09:08:26 +0000 2013,"RT @andrea_mollica: @beppe_grillo dice ai fascisti di Casa Pound di condividere una parte delle loro idee, simili a quelle del M5S http: ..."
289372066250121217,Thu Jan 10 14:04:11 +0000 2013,RT @nonleggerlo: Vernacoliere &gt; http://t.co/6XP36Ez9
289301610016931840,Thu Jan 10 09:24:13 +0000 2013,"RT @disinformatico: Corriere, ANSA, Repubblica: la foto “inedita” e unica dell’atomica di Hiroshima non è né inedita né unica http://t.c ..."
289022440162603008,Wed Jan 09 14:54:54 +0000 2013,"RT @majunteo: Grazie a @lsdi che cita il pezzo sui #duemarò come ""esempio di stampa indipendente"" @chinafiles @Wu_Ming_Foundt http://t.c ..."
289005962377957376,Wed Jan 09 13:49:25 +0000 2013,RT @jaripilati: @Tg3web il comunicato sul dileggio nei confronti dei giudici http://t.co/hrNJOLXt
289004527254917122,Wed Jan 09 13:43:43 +0000 2013,RT @OfficialASRoma: Le parole del DG Baldini sulla gara di Tim Cup contro la Fiorentina:http://t.co/4kF8TbnK #ASR
289004175528980480,Wed Jan 09 13:42:19 +0000 2013,"@nzingaretti il problema e' perche' mai il direttore della asl debba essere una nomina politica, cosi' i primariati etc: responsabilità!"
288994792300490752,Wed Jan 09 13:05:02 +0000 2013,RT @vfeltri: Berlusconi alla Gruber: quale premier ero ridotto a fare lo spaventapasseri. Ma non era uno spaventapassere?
288994452368932864,Wed Jan 09 13:03:41 +0000 2013,RT @tigella: MT @fabiosommo: c'è un giudice a Crotone coraggioso e rispettoso dei #dirittiumani e della Costituzione http://t.co/8TQ24fI ...
288982614990266368,Wed Jan 09 12:16:39 +0000 2013,"RT @lemondefr: Plus de 52 millions de domestiques dans le monde, souvent sans aucun droit http://t.co/VerkmnXZ"
288966948442759168,Wed Jan 09 11:14:23 +0000 2013,"RT @tigella: In Francia è in corso una guerra tra Free e Google, sulle spalle dei siti che vivono di ad e a vantaggio degli utenti http: ..."
288323120572542976,Mon Jan 07 16:36:03 +0000 2013,"@paolotesta stai scherzando? ... hai mai provato a andare in bici a torino? ... certo, poi, la qualita' dell'aria e' un parametro secondario"
288296380315889664,Mon Jan 07 14:49:48 +0000 2013,@EnricoLetta mi ricorda la candidatura veltroniana di calearo ... lascio a voi ricordare come è andata a finire
288279418600833025,Mon Jan 07 13:42:24 +0000 2013,"@repubblicait no, siamo noi che siamo dimagriti ... nella forma e nello spirito"
288277931262873601,Mon Jan 07 13:36:29 +0000 2013,RT @nomfup: FAI la cosa giusta http://t.co/QCcDgPy5
288268037642133504,Mon Jan 07 12:57:10 +0000 2013,"RT @lemondefr: Infirmiers et aides-soignants refusent d'être des ""pigeons"" http://t.co/XIZTuUF1"
288267671018024960,Mon Jan 07 12:55:43 +0000 2013,"@nzingaretti si, ottima idea, ma non importa davvero chi c'é, importa invece che vi sia interazione con chi non c'é...anche,soprattutto dopo"
288264850671542273,Mon Jan 07 12:44:30 +0000 2013,"RT @noemitricarico: benen così @nzingaretti. Sarebbe bello se dal 2013 si ricominciasse a valorizzare i luoghi di incontro, piuttosto ch ..."
288194521978777600,Mon Jan 07 08:05:03 +0000 2013,"@francescocosta @lucasofri a sentir B il premier ""non ha nessun, nessun poter se non quello di fare l'OdG del CM"".."
285733646130884608,Mon Dec 31 13:06:24 +0000 2012,@Radio3tweet @pbersani ma perche l'uruguay ha mujica che parla di felicita e l'italia ha b. che parla di complotti e m. che parla di agenda?
285731698338058240,Mon Dec 31 12:58:40 +0000 2012,"@tocciw bene! ... ora non resta che sperare in un ottimo successo anche del pd: il parlamento ha bisogno di ""ricerca"" e ""responsabilita"""
285675934273634304,Mon Dec 31 09:17:04 +0000 2012,RT @nomfup: Vorrei essere nella mente di chi ha suggerito a B la commissione di inchiesta sul governo Monti
285095711471722496,Sat Dec 29 18:51:29 +0000 2012,"@tocciw condivido questo testo, molto ... ma manca la parola ""responsabilita'"": riusciamo a mettercela in qualche modo? ne abbiamo bisogno!"
285087365075197953,Sat Dec 29 18:18:19 +0000 2012,RT @Nouriel: BerlusBunga becoming desperate. @zerohedge: Berlusconi accuses Monti of plot with Italy's centre left http://t.co/zYTeou5i
284309340905668608,Thu Dec 27 14:46:43 +0000 2012,RT @fabriziobarca: Immaginate che la mappa delle bandiere rosse e verdi in http://t.co/Zl1Jo3UI divenga la norma. Decideremmo così il no ...
282133922131898371,Fri Dec 21 14:42:23 +0000 2012,"RT @lemonde_techno: [Le Monde.fr] Pour tester son Wi-Fi, Boeing substitue des patates aux passagers http://t.co/6TthxS3G"
281721752793542656,Thu Dec 20 11:24:34 +0000 2012,RT @AlRobecchi: Toh! Ci compriamo due marò dall'India per 400.000 euro cadauno. Sparare ai pescatori indiani costa meno che sparare agli ...
281392434867499009,Wed Dec 19 13:35:59 +0000 2012,"RT @Reale_Scenari: ""Sono sconcertato da emendamenti notturni su gioco d'azzardo"".Cosi ministro salute Balduzzi che parla di ""assalto del ..."
281384683600752641,Wed Dec 19 13:05:11 +0000 2012,RT @mclott: The solar-powered bike-car thingy we’ve all been waiting for - by @huler http://t.co/ACT7bySK
281382445046190081,Wed Dec 19 12:56:17 +0000 2012,"RT @tigella: Un secolo e mezzo di storia del Congo che, immagino, ignorate in larga parte http://t.co/gnKQViWA via @mazzettam"
281382407637192705,Wed Dec 19 12:56:08 +0000 2012,"@tigella @mazzettam ... per i primi 50 anni dell'ultimo secolo e mezzo: ""The scramble for Africa"", T. Pakenham (Abacus, London, 1991)"
281044474791071744,Tue Dec 18 14:33:19 +0000 2012,"RT @istat_it: 66.897 le persone detenute nelle carceri italiane nel 2011, molte di più della capienza regolamentare http://t.co/SC3lXReo ..."
281040532178878464,Tue Dec 18 14:17:39 +0000 2012,RT @giuliainnocenzi: Monti anziché chiedere a #Pannella di smettere protesta potrebbe civilizzare nostre carceri. Ce lo chiede anche l'E ...
279539270388170753,Fri Dec 14 10:52:10 +0000 2012,"RT @Radio3tweet: in onda: a @radio3mondo lo scrittore messicano Mendoza definisce la lotta al narcotraffico in #Messico un ""fracaso"". ht ..."
279538910017753088,Fri Dec 14 10:50:44 +0000 2012,RT @Tboeri: Con la quota di banca d italia in generali che entra nel fondo strategico della cassa depositi e prestiti siamo all inciucio ...
279538695059668993,Fri Dec 14 10:49:53 +0000 2012,"RT @gadlernertweet: D'Alema sbaglia, la neutralità di Monti “super partes” è già venuta meno con la ribadita adesione di Monti al Ppe ht ..."
279156531709227008,Thu Dec 13 09:31:18 +0000 2012,"RT @AcquaBeneComune: Su Radio3 a ""Tutta la città ne parla"" i referendum sull'acqua disattesi. Per intervenire @Radio3tweet Diretta: http ..."
278838988729638913,Wed Dec 12 12:29:30 +0000 2012,"RT @istat_it: La spesa per #Ricerca&amp;Sviluppo in Italia nel 2010 aumenta del 2,2% in un anno; l’incidenza sul pil è dell’1,26% http:/ ..."
278821523060580352,Wed Dec 12 11:20:06 +0000 2012,RT @EnricoLetta: Al #Pd stiamo discutendo stamani di regole e tempi. Faremo #primarieaperteperiparlamentari.(29-30/12 probab).Lo avevamo ...
278501398260367361,Tue Dec 11 14:08:02 +0000 2012,"@nzingaretti parole d'ordine sono anche ""ricerca"" e ""responsabilita"", nella sanita', nella scuola, nella politica, nell'economia, nella vita"
278433063099301888,Tue Dec 11 09:36:29 +0000 2012,"RT @Rainews24: Monti, una 'bolla' che i mercati vorrebbero a lungo a Palazzo Chigi: ""Monti è una bolla"", titola a tutta pagina... http:/ ..."
278427719069470720,Tue Dec 11 09:15:15 +0000 2012,RT @nomfup: Già: http://t.co/ccnIRN5M
276676079245205505,Thu Dec 06 13:14:52 +0000 2012,"RT @Corriereit: Svezia, licenziata  tutta la squadra  di calcio per insulti omofobi http://t.co/AeopCRtC via @corriereit"
276667305688195072,Thu Dec 06 12:40:00 +0000 2012,RT @MicheleGazzetti: Oggi inizia @piulibri2012 11^ Fiera nazionale della piccola e media editoria - chi è a Roma ci vada! :)
276631461732446210,Thu Dec 06 10:17:34 +0000 2012,RT @cgilnazionale: RT @SusannaCamusso: 5anni da #Thyssenkrupp. Morirono tra le fiamme 7 operai. Ricordiamoli perché nessuno debba più mo ...
276631435933270016,Thu Dec 06 10:17:28 +0000 2012,RT @limesonline: Lucio Caracciolo sulla #Palestina dopo il riconoscimento all'Onu come Stato osservatore non membro http://t.co/bQmhYKgj
275947988780711937,Tue Dec 04 13:01:42 +0000 2012,RT @jchavarren: Una lección de deportividad. Gestos como este hacen que siga creyendo en el deporte. http://t.co/wCaiFjLc
273729935716274177,Wed Nov 28 10:07:56 +0000 2012,"RT @GREISON_ANATOMY: Chiusura dell’Ilva, c’è chi preferisce la salute al lavoro. su @Pubblico in edicola http://t.co/iCs4pihl"
273729702982733824,Wed Nov 28 10:07:01 +0000 2012,"RT @AlRobecchi: Visto che va di moda, dico anch'io due o tre cosette sulle regole delle primarie. http://t.co/JvUy0TMs @lucasofri"
273728610915999744,Wed Nov 28 10:02:41 +0000 2012,"RT @ilmanifesto2012: il manifesto morente, parla chi lo amò e lo lasciò - da @ilfoglio_it di oggi #siamoqui http://t.co/QFRErath"
259251326670753793,Fri Oct 19 11:15:07 +0000 2012,RT @cgilnazionale: .@valeal Sì per la manifestazione di domani usiamo #20ottobrecgil http://t.co/n1jmgjhD
255679274143584256,Tue Oct 09 14:41:03 +0000 2012,RT @FinancialTimes: Video: Italy's fate looks brighter than Spain's http://t.co/QAL6NNWk
253506576592297984,Wed Oct 03 14:47:32 +0000 2012,RT @BarackObama: Only 34 days until Election Day. RT if you’re excited to cheer on President Obama in tonight’s debate.
225216596472365057,Tue Jul 17 13:13:15 +0000 2012,"RT @nicolabruno: #opencoesione una montagna di dati open su fondi comunitari, da visualizzare e manipolare http://t.co/u4e4aHvo #opendat ..."
215430562805059585,Wed Jun 20 13:07:03 +0000 2012,"RT @smenichini: Si sviluppa in contemporanea un attacco incrociato a capo dello stato e governo, c'è da stare all'erta. Non pare che tut ..."
215420093176360961,Wed Jun 20 12:25:27 +0000 2012,"RT @il_cappellini: esalta fornero, è contro unioni gay, attacca il Pd. Per quale ingiustizia l'on. @marioadinolfi non era capolista nel  ..."
215398986889179136,Wed Jun 20 11:01:35 +0000 2012,RT @_MicroMega_: Lo scippo della Costituzione http://t.co/PHbjRTKj
215381319927083008,Wed Jun 20 09:51:22 +0000 2012,"RT @elianafro: .@egyzia .@LiaCeli Abortito l'uso funzionale e consapevole di twitter. In TT ci sono la #maturità, #Montale e steve Jobs  ..."
208502431842177025,Fri Jun 01 10:17:08 +0000 2012,"RT @CaterpillarAM: non c'è più il personale di una volta: Bossi ha avuto problemi con l'autista, il Papa con il maggiordomo e Prandelli  ..."
205939249638424576,Fri May 25 08:31:57 +0000 2012,"RT @ilmanifesto2012: Il vicesindaco di Mesagne insegna alla scuola Morvillo di #brindisi, ecco la sua splendida lettera a #ilmanifesto h ..."
194360096556466176,Mon Apr 23 09:40:32 +0000 2012,RT @ilmanifesto2012: #Acea non si vende. Occupati i gruppi consiliari del Campidoglio... http://t.co/vhxPvtW1
191811576922247168,Mon Apr 16 08:53:38 +0000 2012,"RT @ToninLlorente: RT @DavidDeSanchez: Di Natale anuncia que se hará cargo de la hermana discapacitada de Morosini, el futbolista italia ..."
186776950050795521,Mon Apr 02 11:27:49 +0000 2012,RT @le_scienze: #neutrini #ereditato Opera: il punto di vista di Ereditato http://t.co/pmrVGDUg
185330174445895680,Thu Mar 29 11:38:51 +0000 2012,http://t.co/X6kvFX4n
179158308358340608,Mon Mar 12 10:54:03 +0000 2012,RT @lemondefr: Italie : l'entrée en récession au dernier trimestre 2011 confirmée http://t.co/Zwm6f8A1
177306743460737024,Wed Mar 07 08:16:36 +0000 2012,"RT @ilpost: Bersani: «È ora di togliersi dai coglioni» http://t.co/H04VSlkW (con video, se non ci credete)"
175608918033174528,Fri Mar 02 15:50:03 +0000 2012,"RT @Rainews24: Video - Da ""Le ceneri di Gramsci"" di Pier Paolo Pasolini http://t.co/9ftsLKm5 #notav"
175528504249679872,Fri Mar 02 10:30:31 +0000 2012,"RT @LiaCeli: Carceri, in cella un metro e mezzo per detenuto. E l'unico che poteva starci comodo è stato prosciolto."
174799794634625024,Wed Feb 29 10:14:53 +0000 2012,RT @eziomauro: #Fiat: in Italia ma solo a certe condizioni. Quand'è che il governo si decide a convocare #Marchionne per un confronto su ...
172987591409405952,Fri Feb 24 10:13:50 +0000 2012,"RT @lavoceinfo: Pubblicato il progetto del Ponte sullo Stretto. Gravi carenze, approvarlo sarebbe pericoloso e irrazionale. http://t.co/ ..."
172616017003032577,Thu Feb 23 09:37:20 +0000 2012,RT @ilpost: L’ex ministro Gelmini sui #neutrini: «Avevo il sospetto di aver manifestato un entusiasmo eccessivo» http://t.co/o1J3vtom
172416400705585153,Wed Feb 22 20:24:07 +0000 2012,"RT @disinformatico: Neutrini troppo veloci, *forse* la causa è un connettore difettoso http://t.co/wzuIrcxu"
170563137295228928,Fri Feb 17 17:39:55 +0000 2012,"RT @ldibartolomei: L'intitolazione del campo centrale di Trigoria ad #Ago decisa da @OfficialASRoma ha commosso me, Marisa e Gianmarco.  ..."
170074108049096704,Thu Feb 16 09:16:41 +0000 2012,"RT @CaterpillarAM: et voilà, la vignetta di cinzia poli :) http://t.co/zJMPD1bp"
169738699804909569,Wed Feb 15 11:03:54 +0000 2012,"RT @RaiScienze: VIDEO HD - #Petrolio - Aumentano i #prezzi, calano le estrazioni: http://t.co/s9DNVtfE via @youtube"
169733067748020224,Wed Feb 15 10:41:31 +0000 2012,http://t.co/PuZoUL8l ..correle correle querida
169710711424032769,Wed Feb 15 09:12:41 +0000 2012,RT @Treccani: “Non facciamo quello che vogliamo e tuttavia siamo responsabili di quel che siamo” (Jean-P.Sartre) #citazionedelgiorno
162106063414501376,Wed Jan 25 09:34:31 +0000 2012,"RT @Treccani: “Per poter criticare, si dovrebbe avere un'amorevole capacità, una chiara intuizione e un'assoluta tolleranza.” (Gandhi) # ..."
159959436251770880,Thu Jan 19 11:24:36 +0000 2012,"RT @TheEconomist: Mario Monti is that rare, Italian economic liberal. That should help him to build bridges to the isolated Mr Cameron h ..."
158949046621446144,Mon Jan 16 16:29:40 +0000 2012,oggi calabresi e' un TT ... e sofri una #lista ... riconciliazione 2.0
141146444441722880,Mon Nov 28 13:28:29 +0000 2011,RT @FDebenedetti: Il Min Ricerca #Profumo ha già ricevuto le dimissioni del Pres Profumo del #CNR di cui il Ministro nomina il Presidente?
139629486772715520,Thu Nov 24 09:00:38 +0000 2011,http://t.co/kE2Z8BJA
138570388727795714,Mon Nov 21 10:52:09 +0000 2011,letture: http://t.co/IOUkVXEX
